Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1740,May 1740 Calls,,,1740,C,150515,,312.79,,,,,,96.107,0.025,130.233,-11.77,482.192,0.966,
,SPX 15E1740,May 1740 Calls,,,1740,C,150528,,312.37,,,,,,95.623,0.028,145.616,-11.461,536.543,0.957,
,SPX 15M1740D30,JanW5 1740 Puts,150126,16:00:00,1740,P,150130,,0.01,,0.05,,35,542,-0.008,0,0.345,-0.863,-0.011,0,-1
,SPX 15N1740D6,FebW1 1740 Puts,150126,16:00:00,1740,P,150206,0.359,0.12,0.15,0.25,,1337,1965,-0.092,0.001,3.437,-6.718,-0.206,0,0.25
,SPX 15N1740D13,FebW2 1740 Puts,150126,16:00:00,1740,P,150213,0.318,0.39,0.45,0.55,0.308,100,313,-0.266,0.003,10.444,-9.727,-0.882,0,0.75
,SPX 15N1740,Feb 1740 Puts,150126,16:00:00,1740,P,150220,0.296,0.66,0.55,1.1,0.273,2,716,-0.458,0.005,17.086,-11.299,-1.748,0,1.05
,SPX 15N1740D27,FebW4 1740 Puts,150126,16:00:00,1740,P,150227,0.281,1.39,1.35,1.6,0.065,10,61,-0.8,0.007,31.723,-13.675,-4.068,0,1.6
,SPX 15O1740,Mar 1740 Puts,150126,16:00:00,1740,P,150320,0.265,4.04,3.6,4.6,0.015,6,245,-1.884,0.014,75.368,-18.821,-14.165,0.004,4.1
,SPX 15O1740D31,MarQ 1740 Puts,,,1740,P,150331,,5.41,,,,,,-2.445,0.017,97.693,-18.857,-21.264,0.008,
,SPX 15P1740,Apr 1740 Puts,150126,16:00:00,1740,P,150417,0.249,8.3,7.4,9.1,-0.006,,2,-3.392,0.021,135.071,-20.573,-35.189,0.017,-1
,SPX 15P1740,Apr 1740 Puts,150126,16:00:00,1740,P,150429,0.232,8.3,7.4,9.1,-0.006,,2,-3.417,0.021,144.979,-17.898,-40.471,0.024,-1
,SPX 15Q1740,May 1740 Puts,,,1740,P,150515,,13.37,,,,,,-4.717,0.026,194.635,-21.596,-64.01,0.034,
,SPX 15Q1740,May 1740 Puts,,,1740,P,150528,,13.37,,,,,,-4.727,0.026,206.219,-19.269,-71.763,0.043,
,SPX 15A1745D30,JanW5 1745 Calls,150126,16:00:00,1745,C,150130,,311.59,310.3,314,0.002,,11,99.94,0,1.775,-5.5,23.821,1,-1
,SPX 15B1745D6,FebW1 1745 Calls,150126,16:00:00,1745,C,150206,,311.61,308.9,312.2,-0.003,,2,99.73,0.002,13.303,-20.724,56.367,1,-1
,SPX 15B1745D13,FebW2 1745 Calls,150126,16:00:00,1745,C,150213,,313.27,308.2,311.4,-0.011,,1,99.649,0.003,39.244,-41.253,86.507,1,-1
,SPX 15B1745,Feb 1745 Calls,150126,16:00:00,1745,C,150220,,313.04,307.5,310,-0.014,,,99.482,0.004,47.782,-34.13,113.393,1,-1
,SPX 15B1745D27,FebW4 1745 Calls,150126,16:00:00,1745,C,150227,,309.08,307.4,311.1,0.001,,,99.523,0.005,10.45,-2.875,156.552,1,-1
,SPX 15C1745,Mar 1745 Calls,150126,16:00:00,1745,C,150320,,307.67,308.5,311.3,0.007,,,98.944,0.01,26.206,-4.408,249.297,0.995,-1
,SPX 15C1745D31,MarQ 1745 Calls,,,1745,C,150331,,307.37,,,,,,98.3,0.015,47.082,-6.782,302.006,0.991,
,SPX 15M1745D30,JanW5 1745 Puts,150126,16:00:00,1745,P,150130,,0.01,,0.05,,62,2134,-0.009,0,0.364,-0.905,-0.012,0,0.05
,SPX 15N1745D6,FebW1 1745 Puts,150126,16:00:00,1745,P,150206,0.357,0.12,0.15,0.3,,,400,-0.098,0.001,3.614,-7.309,-0.217,0,-1
,SPX 15N1745D13,FebW2 1745 Puts,150126,16:00:00,1745,P,150213,0.315,0.41,0.45,0.6,0.293,,583,-0.283,0.003,10.896,-10.052,-0.925,0,-1
,SPX 15N1745,Feb 1745 Puts,150126,16:00:00,1745,P,150220,0.297,0.69,0.8,1.1,0.377,4,1212,-0.486,0.005,17.809,-12.463,-1.834,0,0.95
,SPX 15N1745D27,FebW4 1745 Puts,150126,16:00:00,1745,P,150227,0.277,1.44,1.35,1.65,0.049,16,46,-0.842,0.007,32.839,-13.79,-4.238,0,1.65
,SPX 15O1745,Mar 1745 Puts,150126,16:00:00,1745,P,150320,0.263,4.16,3.7,4.7,0.01,,126,-1.966,0.014,77.415,-19.051,-14.645,0.005,-1
,SPX 15O1745D31,MarQ 1745 Puts,,,1745,P,150331,,5.58,,,,,,-2.546,0.018,100.178,-19.197,-21.952,0.009,
,SPX 15A1750D30,JanW5 1750 Calls,150126,16:00:00,1750,C,150130,,306.6,305.3,309,0.002,,36,99.938,0,1.839,-5.656,23.887,1,-1
,SPX 15B1750D6,FebW1 1750 Calls,150126,16:00:00,1750,C,150206,,306.62,304,307.2,-0.003,,5,99.719,0.002,13.638,-21.008,56.503,1,-1
,SPX 15B1750D13,FebW2 1750 Calls,150126,16:00:00,1750,C,150213,,308.29,303.2,306.4,-0.011,,33,99.632,0.003,39.845,-41.358,86.689,1,-1
,SPX 15B1750,Feb 1750 Calls,150126,16:00:00,1750,C,150220,,308.07,301.5,304.4,-0.017,,504,99.459,0.004,48.554,-34.261,113.617,1,-1
,SPX 15B1750D27,FebW4 1750 Calls,150126,16:00:00,1750,C,150227,,304.1,302.4,305.7,0,,1,99.494,0.005,11.186,-3.085,156.915,0.999,-1
,SPX 15C1750,Mar 1750 Calls,150126,16:00:00,1750,C,150320,,302.72,303.8,306.4,0.008,,93,98.881,0.011,27.827,-4.672,249.74,0.995,-1
,SPX 15C1750D31,MarQ 1750 Calls,150126,16:00:00,1750,C,150331,,302.46,301.6,310.2,0.011,,9,98.209,0.016,49.398,-7.086,302.393,0.989,-1
,SPX 15D1750,Apr 1750 Calls,150126,16:00:00,1750,C,150417,,303.1,305.8,309.9,0.016,,51,97.127,0.021,89.913,-11.038,367.455,0.98,-1
,SPX 15D1750,Apr 1750 Calls,150126,16:00:00,1750,C,150429,,302.58,305.8,309.9,0.017,,51,96.665,0.024,103.653,-10.695,419.572,0.972,-1
,SPX 15E1750,May 1750 Calls,150126,16:00:00,1750,C,150515,,303.24,307.9,312.2,0.022,,,95.799,0.027,138.107,-12.342,482.285,0.961,-1
,SPX 15E1750,May 1750 Calls,150126,16:00:00,1750,C,150528,,302.88,307.9,312.2,0.024,,,95.283,0.03,154.304,-12.014,536.418,0.951,-1
,SPX 15F1750,Jun 1750 Calls,150126,16:00:00,1750,C,150619,,304.1,311.4,316,0.032,,2271,94.246,0.033,199.11,-13.318,618.115,0.936,-1
,SPX 15F1750D30,JunQ 1750 Calls,150126,16:00:00,1750,C,150630,,303.93,310.5,319.8,0.037,,,93.782,0.035,214.386,-13.036,665.808,0.927,-1
,SPX 15I1750,Sep 1750 Calls,150126,16:00:00,1750,C,150918,,329.88,320.9,326,-0.019,,26,92.472,0.028,433.384,-22.517,857.985,0.878,-1
,SPX 15L1750,Dec 1750 Calls,150126,16:00:00,1750,C,151218,,316.72,329.4,334.4,0.048,,4397,85.975,0.052,481.843,-14.848,1223.21,0.835,-1
,SPX 16A1750,Jan16 1750 Calls,150126,16:00:00,1750,C,160115,,337.88,331.4,338.2,-0.009,,400,88.059,0.036,573.268,-18.876,1229.684,0.824,-1
,SPX 15M1750D30,JanW5 1750 Puts,150126,16:00:00,1750,P,150130,,0.01,,0.05,,392,19853,-0.01,0,0.385,-0.949,-0.013,0,0.05
,SPX 15N1750D6,FebW1 1750 Puts,150126,16:00:00,1750,P,150206,0.353,0.13,0.15,0.3,,2976,3682,-0.105,0.001,3.803,-7.535,-0.23,0,0.25
,SPX 15N1750D13,FebW2 1750 Puts,150126,16:00:00,1750,P,150213,0.312,0.43,0.5,0.6,0.279,112,3760,-0.3,0.003,11.371,-10.39,-0.972,0,0.6
,SPX 15N1750,Feb 1750 Puts,150126,16:00:00,1750,P,150220,0.295,0.72,0.85,1.15,0.389,6018,27583,-0.515,0.005,18.567,-12.988,-1.925,0,0.95
,SPX 15N1750D27,FebW4 1750 Puts,150126,16:00:00,1750,P,150227,0.275,1.5,1.4,1.7,0.04,15,241,-0.887,0.008,34.001,-14.155,-4.416,0.001,1.7
,SPX 15O1750,Mar 1750 Puts,150126,16:00:00,1750,P,150320,0.26,4.29,3.7,4.9,0.005,3067,54333,-2.053,0.015,79.525,-19.285,-15.145,0.005,4.45
,SPX 15O1750D31,MarQ 1750 Puts,150126,16:00:00,1750,P,150331,0.25,5.74,5.5,6.1,0.01,,1634,-2.651,0.018,102.73,-19.673,-22.666,0.011,-1
,SPX 15P1750,Apr 1750 Puts,150126,16:00:00,1750,P,150417,0.246,8.76,7.9,9.6,0,624,15628,-3.651,0.023,141.145,-21.336,-37.28,0.02,9
,SPX 15P1750,Apr 1750 Puts,150126,16:00:00,1750,P,150429,0.229,8.77,7.9,9.6,-0.001,624,15628,-3.678,0.023,151.524,-18.572,-42.886,0.028,9
,SPX 15Q1750,May 1750 Puts,150126,16:00:00,1750,P,150515,0.24,14.02,13.2,14.8,0.002,150,1803,-5.033,0.028,201.899,-22.122,-67.308,0.039,15
,SPX 15Q1750,May 1750 Puts,150126,16:00:00,1750,P,150528,0.226,14.03,13.2,14.8,0.001,150,1803,-5.045,0.028,213.924,-19.738,-75.467,0.049,15
,SPX 15R1750,Jun 1750 Puts,150126,16:00:00,1750,P,150619,0.234,20.8,19.4,21.7,-0.012,,26140,-6.683,0.033,271.117,-21.753,-112.149,0.064,-1
,SPX 15R1750D30,JunQ 1750 Puts,150126,16:00:00,1750,P,150630,0.232,22.68,21.8,23.4,0,1000,4009,-6.931,0.031,291.287,-21.475,-127.642,0.073,24.25
,SPX 15U1750,Sep 1750 Puts,150126,16:00:00,1750,P,150918,0.226,37.97,36.1,39.7,0.001,150,4288,-9.526,0.034,422.089,-19.992,-253.433,0.122,40
,SPX 15X1750,Dec 1750 Puts,150126,16:00:00,1750,P,151218,0.22,54.2,51.6,55.8,-0.009,,30029,-11.378,0.038,544.788,-17.857,-418.059,0.165,-1
,SPX 16M1750,Jan16 1750 Puts,150126,16:00:00,1750,P,160115,0.218,58.2,55.2,60.7,-0.004,,4404,-11.964,0.038,577.588,-17.148,-470.454,0.176,-1
,SPX 15A1755D30,JanW5 1755 Calls,150126,16:00:00,1755,C,150130,,301.6,300.3,304,0.002,,7,99.936,0,1.907,-5.82,23.952,1,-1
,SPX 15B1755D6,FebW1 1755 Calls,150126,16:00:00,1755,C,150206,,301.64,299,302.7,-0.003,,,99.707,0.002,13.987,-21.302,56.638,1,-1
,SPX 15B1755D13,FebW2 1755 Calls,150126,16:00:00,1755,C,150213,,303.32,298.2,301.4,-0.012,,6,99.613,0.003,40.464,-41.468,86.867,1,-1
,SPX 15B1755,Feb 1755 Calls,150126,16:00:00,1755,C,150220,,303.11,296.5,299.4,-0.017,,,99.436,0.004,49.352,-34.397,113.836,1,-1
,SPX 15B1755D27,FebW4 1755 Calls,150126,16:00:00,1755,C,150227,,299.12,297.5,301.2,0.001,,,99.463,0.006,11.974,-3.309,157.27,0.999,-1
,SPX 15C1755,Mar 1755 Calls,150126,16:00:00,1755,C,150320,,297.78,297.9,301.8,0.007,,,98.812,0.012,29.539,-4.95,250.163,0.994,-1
,SPX 15C1755D31,MarQ 1755 Calls,,,1755,C,150331,,297.55,,,,,,98.112,0.017,51.817,-7.403,302.75,0.988,
,SPX 15M1755D30,JanW5 1755 Puts,150126,16:00:00,1755,P,150130,,0.01,,0.05,,,358,-0.011,0,0.407,-0.997,-0.013,0,-1
,SPX 15N1755D6,FebW1 1755 Puts,150126,16:00:00,1755,P,150206,0.351,0.13,0.2,0.3,,,188,-0.113,0.001,4.004,-8.111,-0.244,0,-1
,SPX 15N1755D13,FebW2 1755 Puts,150126,16:00:00,1755,P,150213,0.307,0.45,0.5,0.6,0.222,,124,-0.319,0.003,11.873,-10.319,-1.021,0,-1
,SPX 15N1755,Feb 1755 Puts,150126,16:00:00,1755,P,150220,0.286,0.76,0.6,1.2,0.184,12,465,-0.547,0.006,19.363,-11.871,-2.021,0,1
,SPX 15N1755D27,FebW4 1755 Puts,150126,16:00:00,1755,P,150227,0.272,1.55,1.45,1.75,0.039,10,746,-0.935,0.008,35.211,-14.406,-4.604,0.001,1.8
,SPX 15O1755,Mar 1755 Puts,150126,16:00:00,1755,P,150320,0.258,4.43,3.9,5,0.005,,11,-2.143,0.016,81.699,-19.794,-15.665,0.006,-1
,SPX 15O1755D31,MarQ 1755 Puts,,,1755,P,150331,,5.92,,,,,,-2.762,0.019,105.351,-19.897,-23.407,0.012,
,SPX 15A1760D30,JanW5 1760 Calls,150126,16:00:00,1760,C,150130,,296.6,295.3,299,0.002,,13,99.933,0,1.978,-5.992,24.018,1,-1
,SPX 15B1760D6,FebW1 1760 Calls,150126,16:00:00,1760,C,150206,,296.65,294,297.2,-0.004,,22,99.694,0.002,14.352,-21.607,56.772,1,-1
,SPX 15B1760D13,FebW2 1760 Calls,150126,16:00:00,1760,C,150213,,298.35,293.2,296.5,-0.012,,9,99.594,0.003,41.104,-41.585,87.043,1,-1
,SPX 15B1760,Feb 1760 Calls,150126,16:00:00,1760,C,150220,,298.14,292.6,295.9,-0.013,,6,99.411,0.004,50.175,-34.538,114.051,1,-1
,SPX 15B1760D27,FebW4 1760 Calls,150126,16:00:00,1760,C,150227,,294.15,292.5,296.3,0.001,,,99.429,0.006,12.817,-3.546,157.618,0.999,-1
,SPX 15C1760,Mar 1760 Calls,150126,16:00:00,1760,C,150320,,292.84,294,296.7,0.009,,,98.738,0.013,31.348,-5.242,250.564,0.993,-1
,SPX 15C1760D31,MarQ 1760 Calls,,,1760,C,150331,,292.66,,,,,,98.009,0.018,54.343,-7.731,303.077,0.987,
,SPX 15D1760,Apr 1760 Calls,150126,16:00:00,1760,C,150417,,293.43,296.3,300.4,0.017,,,96.867,0.023,96.35,-11.696,367.814,0.976,-1
,SPX 15D1760,Apr 1760 Calls,150126,16:00:00,1760,C,150429,,292.96,296.3,300.4,0.018,,,96.367,0.027,111.009,-11.333,419.775,0.967,-1
,SPX 15E1760,May 1760 Calls,,,1760,C,150515,,293.73,,,,,,95.464,0.03,146.38,-12.935,482.153,0.955,
,SPX 15E1760,May 1760 Calls,,,1760,C,150528,,293.43,,,,,,94.914,0.033,163.403,-12.586,536.032,0.945,
,SPX 15M1760D30,JanW5 1760 Puts,150126,16:00:00,1760,P,150130,,0.01,,0.1,,110,6513,-0.011,0,0.432,-1.048,-0.014,0,-1
,SPX 15N1760D6,FebW1 1760 Puts,150126,16:00:00,1760,P,150206,0.345,0.14,0.2,0.3,,,520,-0.121,0.001,4.218,-8.105,-0.258,0,-1
,SPX 15N1760D13,FebW2 1760 Puts,150126,16:00:00,1760,P,150213,0.305,0.47,0.55,0.65,0.277,192,202,-0.34,0.004,12.401,-11.002,-1.073,0,0.6
,SPX 15N1760,Feb 1760 Puts,150126,16:00:00,1760,P,150220,0.281,0.79,0.6,1.2,0.139,12,4595,-0.58,0.006,20.199,-11.802,-2.122,0,1
,SPX 15N1760D27,FebW4 1760 Puts,150126,16:00:00,1760,P,150227,0.27,1.61,1.5,1.85,0.043,,913,-0.985,0.009,36.473,-14.922,-4.801,0.001,-1
,SPX 15O1760,Mar 1760 Puts,150126,16:00:00,1760,P,150320,0.255,4.57,3.9,5.1,-0.015,,530,-2.239,0.017,83.938,-19.767,-16.206,0.007,-1
,SPX 15O1760D31,MarQ 1760 Puts,,,1760,P,150331,,6.1,,,,,,-2.878,0.02,108.043,-20.256,-24.177,0.013,
,SPX 15P1760,Apr 1760 Puts,150126,16:00:00,1760,P,150417,0.243,9.25,8.4,10.1,0,,10,-3.932,0.025,147.489,-21.993,-39.512,0.024,-1
,SPX 15P1760,Apr 1760 Puts,150126,16:00:00,1760,P,150429,0.226,9.26,8.4,10.1,-0.001,,10,-3.962,0.025,158.359,-19.147,-45.465,0.033,-1
,SPX 15Q1760,May 1760 Puts,,,1760,P,150515,,14.71,,,,,,-5.372,0.03,209.405,-22.656,-70.796,0.045,
,SPX 15Q1760,May 1760 Puts,,,1760,P,150528,,14.72,,,,,,-5.386,0.03,221.885,-20.214,-79.384,0.055,
,SPX 15A1765D30,JanW5 1765 Calls,150126,16:00:00,1765,C,150130,,291.6,290.3,294,0.002,,8,99.93,0,2.054,-6.174,24.083,1,-1
,SPX 15B1765D6,FebW1 1765 Calls,150126,16:00:00,1765,C,150206,,291.67,289,292.2,-0.004,,16,99.681,0.002,14.732,-21.923,56.904,1,-1
,SPX 15B1765D13,FebW2 1765 Calls,150126,16:00:00,1765,C,150213,,293.37,288.2,291.5,-0.012,,1,99.573,0.004,41.765,-41.707,87.215,1,-1
,SPX 15B1765,Feb 1765 Calls,150126,16:00:00,1765,C,150220,,293.18,286.6,289.5,-0.017,,,99.385,0.005,51.025,-34.685,114.26,1,-1
,SPX 15B1765D27,FebW4 1765 Calls,150126,16:00:00,1765,C,150227,,289.17,287.6,291.3,0.001,,,99.391,0.007,13.719,-3.799,157.957,0.999,-1
,SPX 15C1765,Mar 1765 Calls,150126,16:00:00,1765,C,150320,,287.9,289.1,292.3,0.01,,,98.659,0.014,33.258,-5.548,250.943,0.992,-1
,SPX 15C1765D31,MarQ 1765 Calls,,,1765,C,150331,,287.76,,,,,,97.899,0.019,56.98,-8.071,303.371,0.985,
,SPX 15M1765D30,JanW5 1765 Puts,150126,16:00:00,1765,P,150130,,0.01,,0.05,,33,503,-0.012,0,0.458,-1.102,-0.015,0,0.05
,SPX 15N1765D6,FebW1 1765 Puts,150126,16:00:00,1765,P,150206,0.339,0.15,0.2,0.3,,,198,-0.13,0.002,4.446,-8.011,-0.274,0,-1
,SPX 15N1765D13,FebW2 1765 Puts,150126,16:00:00,1765,P,150213,0.303,0.49,0.55,0.7,0.286,15,241,-0.362,0.004,12.958,-11.497,-1.128,0,0.65
,SPX 15N1765,Feb 1765 Puts,150126,16:00:00,1765,P,150220,0.28,0.83,0.65,1.25,0.157,1,449,-0.616,0.006,21.077,-12.443,-2.23,0,1.15
,SPX 15N1765D27,FebW4 1765 Puts,150126,16:00:00,1765,P,150227,0.267,1.68,1.55,1.9,0.03,,2022,-1.039,0.009,37.787,-15.193,-5.008,0.001,-1
,SPX 15O1765,Mar 1765 Puts,150126,16:00:00,1765,P,150320,0.255,4.72,4.3,5.4,0.028,,21,-2.339,0.018,86.246,-20.848,-16.769,0.008,-1
,SPX 15O1765D31,MarQ 1765 Puts,,,1765,P,150331,,6.29,,,,,,-2.999,0.021,110.806,-20.622,-24.975,0.015,
,SPX 15A1770D30,JanW5 1770 Calls,150126,16:00:00,1770,C,150130,,286.61,285.3,289,0.002,,1,99.927,0.001,2.134,-6.364,24.148,1,-1
,SPX 15B1770D6,FebW1 1770 Calls,150126,16:00:00,1770,C,150206,,286.69,284,287.2,-0.004,,6,99.667,0.003,15.128,-22.252,57.034,1,-1
,SPX 15B1770D13,FebW2 1770 Calls,150126,16:00:00,1770,C,150213,,288.4,283.3,287,-0.011,,,99.551,0.004,42.448,-41.835,87.384,1,-1
,SPX 15B1770,Feb 1770 Calls,150126,16:00:00,1770,C,150220,,288.22,282.6,286,-0.014,,,99.357,0.005,51.903,-34.837,114.465,1,-1
,SPX 15B1770D27,FebW4 1770 Calls,150126,16:00:00,1770,C,150227,,284.2,282.6,285.9,0,,1,99.351,0.007,14.683,-4.068,158.286,0.999,-1
,SPX 15C1770,Mar 1770 Calls,150126,16:00:00,1770,C,150320,,282.97,283.3,286.1,0.006,,,98.573,0.015,35.274,-5.87,251.297,0.991,-1
,SPX 15C1770D31,MarQ 1770 Calls,,,1770,C,150331,,282.88,,,,,,97.782,0.021,59.732,-8.425,303.631,0.984,
,SPX 15D1770,Apr 1770 Calls,150126,16:00:00,1770,C,150417,,283.79,286.8,291,0.018,,,96.579,0.026,103.2,-12.386,368.003,0.972,-1
,SPX 15D1770,Apr 1770 Calls,150126,16:00:00,1770,C,150429,,283.38,286.8,291,0.019,,,96.039,0.03,118.805,-12,419.771,0.962,-1
,SPX 15M1770D30,JanW5 1770 Puts,150126,16:00:00,1770,P,150130,,0.01,,0.05,,2531,1572,-0.013,0,0.486,-1.161,-0.016,0,0.05
,SPX 15N1770D6,FebW1 1770 Puts,150126,16:00:00,1770,P,150206,0.338,0.16,0.2,0.35,0.75,,366,-0.14,0.002,4.69,-8.828,-0.291,0,-1
,SPX 15N1770D13,FebW2 1770 Puts,150126,16:00:00,1770,P,150213,0.299,0.51,0.6,0.7,0.275,25,148,-0.385,0.004,13.546,-11.782,-1.187,0,0.65
,SPX 15N1770,Feb 1770 Puts,150126,16:00:00,1770,P,150220,0.278,0.87,0.75,1.3,0.184,50,1847,-0.655,0.007,22,-13.115,-2.344,0,1.05
,SPX 15N1770D27,FebW4 1770 Puts,150126,16:00:00,1770,P,150227,0.264,1.75,1.65,1.95,0.029,,1478,-1.095,0.01,39.157,-15.605,-5.226,0.001,-1
,SPX 15O1770,Mar 1770 Puts,150126,16:00:00,1770,P,150320,0.252,4.87,4.3,5.4,0,5,406,-2.443,0.019,88.623,-20.829,-17.356,0.009,5.2
,SPX 15O1770D31,MarQ 1770 Puts,,,1770,P,150331,,6.49,,,,,,-3.126,0.022,113.642,-20.993,-25.804,0.016,
,SPX 15P1770,Apr 1770 Puts,150126,16:00:00,1770,P,150417,0.24,9.78,8.9,10.7,0.002,,7,-4.237,0.027,154.11,-22.667,-41.896,0.028,-1
,SPX 15P1770,Apr 1770 Puts,150126,16:00:00,1770,P,150429,0.223,9.8,8.9,10.7,0,,7,-4.27,0.028,165.493,-19.736,-48.22,0.038,-1
,SPX 15A1775D30,JanW5 1775 Calls,150126,16:00:00,1775,C,150130,,281.61,280.3,284,0.002,,18,99.924,0.001,2.218,-6.566,24.213,1,-1
,SPX 15B1775D6,FebW1 1775 Calls,150126,16:00:00,1775,C,150206,,281.71,279,282.3,-0.004,,6,99.651,0.003,15.543,-22.592,57.163,1,-1
,SPX 15B1775D13,FebW2 1775 Calls,150126,16:00:00,1775,C,150213,,283.43,278.3,282,-0.012,,,99.528,0.004,43.155,-41.97,87.549,1,-1
,SPX 15B1775,Feb 1775 Calls,150126,16:00:00,1775,C,150220,,283.26,276.7,279.6,-0.018,,117,99.328,0.005,52.811,-34.995,114.664,1,-1
,SPX 15B1775D27,FebW4 1775 Calls,150126,16:00:00,1775,C,150227,,279.23,277.7,281,0,,4,99.306,0.008,15.713,-4.354,158.606,0.999,-1
,SPX 15C1775,Mar 1775 Calls,150126,16:00:00,1775,C,150320,,278.04,278.2,281.2,0.006,,7483,98.482,0.016,37.401,-6.207,251.626,0.99,-1
,SPX 15C1775D31,MarQ 1775 Calls,150126,16:00:00,1775,C,150331,,278,277.5,286.9,0.015,,1,97.658,0.022,62.601,-8.791,303.855,0.982,-1
,SPX 15D1775,Apr 1775 Calls,150126,16:00:00,1775,C,150417,,278.99,282.1,286.3,0.019,,,96.425,0.027,106.785,-12.743,368.029,0.969,-1
,SPX 15D1775,Apr 1775 Calls,150126,16:00:00,1775,C,150429,,278.61,282.1,286.3,0.02,,,95.863,0.031,122.873,-12.344,419.686,0.959,-1
,SPX 15E1775,May 1775 Calls,150126,16:00:00,1775,C,150515,,279.55,284.9,289.3,0.027,,,94.905,0.034,159.555,-13.863,481.497,0.945,-1
,SPX 15E1775,May 1775 Calls,150126,16:00:00,1775,C,150528,,279.34,284.9,289.3,0.028,,,94.3,0.038,177.828,-13.477,534.926,0.934,-1
,SPX 15F1775,Jun 1775 Calls,150126,16:00:00,1775,C,150619,,280.9,288.9,293.5,0.037,,859,93.187,0.04,224.488,-14.603,615.33,0.916,-1
,SPX 15F1775D30,JunQ 1775 Calls,150126,16:00:00,1775,C,150630,,280.88,288.1,297.4,0.042,,,92.66,0.042,241.235,-14.277,662.261,0.907,-1
,SPX 15I1775,Sep 1775 Calls,150126,16:00:00,1775,C,150918,,307.54,299.5,304.6,-0.018,,,91.601,0.032,453.988,-22.789,853.546,0.855,-1
,SPX 15L1775,Dec 1775 Calls,150126,16:00:00,1775,C,151218,,296.21,308.9,313.9,0.051,,2142,84.381,0.058,515.422,-15.578,1207.249,0.812,-1
,SPX 16A1775,Jan16 1775 Calls,150126,16:00:00,1775,C,160115,,316.99,311.2,317.9,-0.008,,,86.942,0.043,597.838,-19.175,1219.153,0.8,-1
,SPX 15M1775D30,JanW5 1775 Puts,150126,16:00:00,1775,P,150130,,0.02,,0.05,,1098,6964,-0.014,0,0.516,-1.224,-0.017,0,0.05
,SPX 15N1775D6,FebW1 1775 Puts,150126,16:00:00,1775,P,150206,0.331,0.17,0.2,0.35,0.588,59,9029,-0.15,0.002,4.949,-8.548,-0.309,0,0.25
,SPX 15N1775D13,FebW2 1775 Puts,150126,16:00:00,1775,P,150213,0.294,0.54,0.6,0.7,0.204,860,2244,-0.411,0.005,14.167,-11.721,-1.25,0,0.75
,SPX 15N1775,Feb 1775 Puts,150126,16:00:00,1775,P,150220,0.277,0.91,0.9,1.35,0.242,135,27827,-0.696,0.007,22.969,-14.081,-2.465,0,1.2
,SPX 15N1775D27,FebW4 1775 Puts,150126,16:00:00,1775,P,150227,0.261,1.82,1.7,2,0.016,14,746,-1.156,0.011,40.584,-15.895,-5.455,0.001,1.95
,SPX 15O1775,Mar 1775 Puts,150126,16:00:00,1775,P,150320,0.25,5.03,4.6,5.5,0.004,92,36699,-2.554,0.019,91.071,-21.378,-17.967,0.01,5.1
,SPX 15O1775D31,MarQ 1775 Puts,150126,16:00:00,1775,P,150331,0.24,6.69,6.3,7,-0.006,,88,-3.258,0.023,116.554,-21.236,-26.664,0.018,-1
,SPX 15P1775,Apr 1775 Puts,150126,16:00:00,1775,P,150417,0.238,10.06,9.2,10.9,0,2679,3996,-4.399,0.028,157.527,-23.009,-43.149,0.031,10.3
,SPX 15P1775,Apr 1775 Puts,150126,16:00:00,1775,P,150429,0.222,10.08,9.2,10.9,-0.002,2679,3996,-4.433,0.029,169.173,-20.036,-49.668,0.041,10.3
,SPX 15Q1775,May 1775 Puts,150126,16:00:00,1775,P,150515,0.231,15.83,14.7,16.5,-0.015,,1,-5.928,0.034,221.117,-23.241,-76.409,0.055,-1
,SPX 15Q1775,May 1775 Puts,150126,16:00:00,1775,P,150528,0.218,15.84,14.7,16.5,-0.015,,1,-5.943,0.034,234.307,-20.723,-85.689,0.066,-1
,SPX 15R1775,Jun 1775 Puts,150126,16:00:00,1775,P,150619,0.227,23.2,21.5,24.4,-0.011,,10050,-7.662,0.035,292.735,-22.834,-125.486,0.084,-1
,SPX 15R1775D30,JunQ 1775 Puts,150126,16:00:00,1775,P,150630,0.224,25.18,24.3,25.9,-0.003,,11,-7.907,0.036,313.33,-22.35,-142.207,0.093,-1
,SPX 15U1775,Sep 1775 Puts,150126,16:00:00,1775,P,150918,0.22,41.47,39.5,43.2,-0.003,,3648,-10.598,0.039,446.132,-20.535,-277.043,0.145,-1
,SPX 15X1775,Dec 1775 Puts,150126,16:00:00,1775,P,151218,0.216,58.48,56,60.3,-0.006,,10836,-12.542,0.042,569.45,-18.307,-451.144,0.188,-1
,SPX 16M1775,Jan16 1775 Puts,150126,16:00:00,1775,P,160115,0.214,62.72,60,65.3,-0.001,1,520,-13.13,0.042,602.593,-17.557,-506.628,0.2,63.1
,SPX 15A1780D30,JanW5 1780 Calls,150126,16:00:00,1780,C,150130,,276.61,275.3,279,0.002,,1,99.921,0.001,2.308,-6.778,24.277,1,-1
