Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1450,Jun 1450 Calls,120207,16:00:00,1450,C,120615,0.142,11.08,9.4,12,-0.037,212,23492,23.771,0.349,212.132,-11.587,83.291,0.145,10
,SPX 12I1450,Sep 1450 Calls,120207,16:00:00,1450,C,120921,0.158,25.5,23.4,26.9,-0.014,,12486,35.512,0.288,345.079,-12.137,205.385,0.199,-1
,SPX 12N1450D10,FebW2 1450 Puts,120207,16:00:00,1450,P,120210,,103.21,101.9,104.3,-0.001,,,-99.977,0,0,0.053,-15.879,1,-1
,SPX 12N1450,Feb 1450 Puts,120207,16:00:00,1450,P,120217,,103.68,102.3,105.1,0,,1315,-99.94,0,0.015,0.066,-39.698,1,-1
,SPX 12O1450,Mar 1450 Puts,120207,16:00:00,1450,P,120316,,106.11,104.7,108.1,0.003,,1,-97.403,0.167,17.862,-2.29,-148.604,0.966,-1
,SPX 12P1450,Apr 1450 Puts,120207,16:00:00,1450,P,120420,,110.51,108.2,112.7,-0.001,,,-89.093,0.383,79.946,-5.959,-271.718,0.912,-1
,SPX 12Q1450,May 1450 Puts,120207,16:00:00,1450,P,120518,,116.11,114.4,118.6,0.003,,,-80.65,0.409,147.668,-9.034,-355.026,0.88,-1
,SPX 12R1450,Jun 1450 Puts,120207,16:00:00,1450,P,120615,,121.67,119.2,124.8,0.003,,3761,-74.808,0.397,199.155,-10.004,-436.177,0.855,-1
,SPX 12U1450,Sep 1450 Puts,120207,16:00:00,1450,P,120921,0.154,142.42,139.3,146.2,0.002,,,-61.925,0.303,338.201,-10.895,-701.639,0.801,-1
,SPX 12B1455D10,FebW2 1455 Calls,,,1455,C,120210,,0.04,,,,,,0.052,0.001,1.497,-3.24,0.051,0,
,SPX 12C1455,Mar 1455 Calls,120207,16:00:00,1455,C,120316,0.131,0.84,0.5,0.9,-0.167,,,2.74,0.112,35.155,-5.25,5.041,0.028,-1
,SPX 12N1455D10,FebW2 1455 Puts,,,1455,P,120210,,108.21,,,,,,-99.977,0,0,0.053,-15.934,1,
,SPX 12O1455,Mar 1455 Puts,120207,16:00:00,1455,P,120316,,111.02,109.6,113,0.003,,,-98.09,0.13,13.145,-1.598,-149.798,0.972,-1
,SPX 12B1460D10,FebW2 1460 Calls,,,1460,C,120210,,0.04,,,,,,0.046,0.001,1.393,-3.09,0.047,0,
,SPX 12C1460,Mar 1460 Calls,120207,16:00:00,1460,C,120316,0.132,0.73,0.4,0.75,-0.205,35,419,2.284,0.083,31.521,-4.627,4.411,0.023,0.6
,SPX 12D1460,Apr 1460 Calls,120207,16:00:00,1460,C,120420,0.129,2.78,2.15,2.95,-0.083,4,223,8.744,0.247,89.521,-7.54,20.853,0.07,2.65
,SPX 12N1460D10,FebW2 1460 Puts,,,1460,P,120210,,113.21,,,,,,-99.977,0,0,0.053,-15.989,1,
,SPX 12O1460,Mar 1460 Puts,120207,16:00:00,1460,P,120316,,115.95,114.5,117.8,0.002,,,-98.614,0.098,9.38,-1.061,-150.822,0.977,-1
,SPX 12P1460,Apr 1460 Puts,120207,16:00:00,1460,P,120420,,119.7,118.6,121.4,0.003,,,-92.318,0.313,58.574,-4.1,-279.608,0.93,-1
,SPX 12B1465D10,FebW2 1465 Calls,,,1465,C,120210,,0.04,,,,,,0.041,0.001,1.301,-2.958,0.044,0,
,SPX 12C1465,Mar 1465 Calls,120207,16:00:00,1465,C,120316,0.133,0.64,0.3,0.7,-0.219,15,,1.964,0.06,28.299,-4.159,3.871,0.019,0.6
,SPX 12D1465,Apr 1465 Calls,120207,16:00:00,1465,C,120420,0.129,2.41,1.85,2.6,-0.075,,,7.662,0.223,81.884,-6.841,18.548,0.063,-1
,SPX 12N1465D10,FebW2 1465 Puts,,,1465,P,120210,,118.21,,,,,,-99.977,0,0,0.053,-16.044,1,
,SPX 12O1465,Mar 1465 Puts,120207,16:00:00,1465,P,120316,,120.91,119.4,122.7,0.001,,,-99.001,0.071,6.473,-0.66,-151.707,0.981,-1
,SPX 12P1465,Apr 1465 Puts,120207,16:00:00,1465,P,120420,,124.4,122.3,126.6,0,,,-93.676,0.277,48.957,-3.301,-283.023,0.937,-1
,SPX 12B1470D10,FebW2 1470 Calls,,,1470,C,120210,,0.03,,,,,,0.036,0.001,1.221,-2.84,0.041,0,
,SPX 12C1470,Mar 1470 Calls,120207,16:00:00,1470,C,120316,0.138,0.55,0.4,0.6,-0.091,1,23,1.707,0.052,25.389,-4.191,3.397,0.015,0.5
,SPX 12D1470,Apr 1470 Calls,120207,16:00:00,1470,C,120420,0.129,2.09,1.6,2.25,-0.077,,26,6.694,0.199,74.693,-6.193,16.467,0.056,-1
,SPX 12N1470D10,FebW2 1470 Puts,,,1470,P,120210,,123.21,,,,,,-99.977,0,0,0.054,-16.098,1,
,SPX 12O1470,Mar 1470 Puts,120207,16:00:00,1470,P,120316,,125.88,124.4,127.7,0.001,,,-99.278,0.05,4.307,-0.37,-152.483,0.985,-1
,SPX 12P1470,Apr 1470 Puts,120207,16:00:00,1470,P,120420,,129.16,126.8,131,-0.002,,,-94.863,0.241,40.199,-2.595,-286.096,0.944,-1
,SPX 12B1475D10,FebW2 1475 Calls,120207,16:00:00,1475,C,120210,,0.03,,0.05,,,1519,0.032,0.001,1.149,-2.736,0.038,0,-1
,SPX 12B1475,Feb 1475 Calls,120207,16:00:00,1475,C,120217,,0.04,0.05,0.1,,80,11964,0.11,0.004,1.934,-1.571,0.101,0,0.05
,SPX 12C1475,Mar 1475 Calls,120207,16:00:00,1475,C,120316,0.136,0.48,0.3,0.45,-0.208,89,9668,1.485,0.045,22.765,-3.353,2.983,0.013,0.45
,SPX 12D1475,Apr 1475 Calls,120207,16:00:00,1475,C,120420,0.129,1.81,1.4,2.1,-0.044,2,8969,5.833,0.177,67.968,-5.759,14.596,0.049,1.4
,SPX 12E1475,May 1475 Calls,120207,16:00:00,1475,C,120518,0.131,4.01,2.95,4.2,-0.107,,7,10.72,0.246,117.933,-7.263,33.433,0.077,-1
,SPX 12F1475,Jun 1475 Calls,120207,16:00:00,1475,C,120615,0.136,6.63,5.3,7.2,-0.057,,8910,16.333,0.294,164.889,-8.467,57.139,0.1,-1
,SPX 12I1475,Sep 1475 Calls,120207,16:00:00,1475,C,120921,0.152,18.46,16.5,19.8,-0.017,601,7974,28.932,0.281,306.081,-10.317,165.895,0.155,18
,SPX 12N1475D10,FebW2 1475 Puts,120207,16:00:00,1475,P,120210,,128.21,125.2,129.8,-0.006,,,-99.977,0,0,0.054,-16.153,1,-1
,SPX 12N1475,Feb 1475 Puts,120207,16:00:00,1475,P,120217,,128.68,127.3,130,0,,,-99.941,0,0,0.072,-40.383,1,-1
,SPX 12O1475,Mar 1475 Puts,120207,16:00:00,1475,P,120316,,130.86,129.3,132.6,0.001,,,-99.468,0.034,2.754,-0.169,-153.176,0.987,-1
,SPX 12P1475,Apr 1475 Puts,120207,16:00:00,1475,P,120420,,133.98,131.5,135.7,-0.003,,,-95.883,0.205,32.373,-1.982,-288.844,0.951,-1
,SPX 12Q1475,May 1475 Puts,120207,16:00:00,1475,P,120518,,137.86,135.5,140.3,0,,,-89.127,0.318,90.919,-4.953,-383.939,0.923,-1
,SPX 12R1475,Jun 1475 Puts,120207,16:00:00,1475,P,120615,,142.17,139.8,145.2,0.002,,186,-83.501,0.354,141.811,-6.449,-474.232,0.9,-1
,SPX 12U1475,Sep 1475 Puts,120207,16:00:00,1475,P,120921,0.146,160.07,158.2,162.6,0.002,,10,-69.011,0.31,293.305,-8.826,-760.302,0.845,-1
,SPX 12B1480D10,FebW2 1480 Calls,,,1480,C,120210,,0.03,,,,,,0.029,0.001,1.085,-2.642,0.036,0,
,SPX 12C1480,Mar 1480 Calls,120207,16:00:00,1480,C,120316,0.141,0.42,0.25,0.55,-0.048,1,1,1.292,0.039,20.404,-3.539,2.62,0.01,0.4
,SPX 12D1480,Apr 1480 Calls,120207,16:00:00,1480,C,120420,0.129,1.57,1.15,1.75,-0.076,,259,5.07,0.157,61.717,-5.124,12.921,0.044,-1
,SPX 12N1480D10,FebW2 1480 Puts,,,1480,P,120210,,133.21,,,,,,-99.977,0,0,0.054,-16.208,1,
,SPX 12O1480,Mar 1480 Puts,120207,16:00:00,1480,P,120316,,135.85,134.3,137.5,0,,,-99.594,0.022,1.687,-0.035,-153.808,0.99,-1
,SPX 12P1480,Apr 1480 Puts,120207,16:00:00,1480,P,120420,,138.83,136.3,140.5,-0.003,,,-96.741,0.172,25.525,-1.462,-291.288,0.956,-1
,SPX 12B1485D10,FebW2 1485 Calls,,,1485,C,120210,,0.03,,,,,,0.026,0.001,1.028,-2.558,0.034,0,
,SPX 12C1485,Mar 1485 Calls,120207,16:00:00,1485,C,120316,0.144,0.37,0.25,0.5,0.027,,,1.125,0.034,18.281,-3.387,2.302,0.008,-1
,SPX 12D1485,Apr 1485 Calls,120207,16:00:00,1485,C,120420,0.129,1.36,0.95,1.55,-0.081,,,4.397,0.139,55.94,-4.62,11.428,0.039,-1
,SPX 12N1485D10,FebW2 1485 Puts,,,1485,P,120210,,138.21,,,,,,-99.977,0,0,0.054,-16.263,1,
,SPX 12O1485,Mar 1485 Puts,120207,16:00:00,1485,P,120316,,140.85,139.3,142.5,0,,,-99.673,0.013,0.986,0.05,-154.397,0.992,-1
,SPX 12P1485,Apr 1485 Puts,120207,16:00:00,1485,P,120420,,143.72,141.2,145.2,-0.004,,,-97.449,0.14,19.665,-1.03,-293.455,0.961,-1
,SPX 12B1490D10,FebW2 1490 Calls,,,1490,C,120210,,0.03,,,,,,0.024,0.001,0.977,-2.483,0.032,0,
,SPX 12C1490,Mar 1490 Calls,120207,16:00:00,1490,C,120316,0.149,0.32,0.25,0.5,0.187,,115,0.98,0.03,16.376,-3.441,2.023,0.006,-1
,SPX 12D1490,Apr 1490 Calls,120207,16:00:00,1490,C,120420,0.129,1.18,0.85,1.4,-0.051,50,155,3.807,0.122,50.63,-4.231,10.102,0.034,1
,SPX 12N1490D10,FebW2 1490 Puts,,,1490,P,120210,,143.21,,,,,,-99.977,0,0,0.054,-16.317,1,
,SPX 12O1490,Mar 1490 Puts,120207,16:00:00,1490,P,120316,,145.84,144.3,147.4,0,,,-99.721,0.008,0.547,0.102,-154.958,0.994,-1
,SPX 12P1490,Apr 1490 Puts,120207,16:00:00,1490,P,120420,,148.64,147.2,149.8,-0.001,,,-98.02,0.112,14.772,-0.68,-295.377,0.966,-1
,SPX 12B1495D10,FebW2 1495 Calls,,,1495,C,120210,,0.03,,,,,,0.022,0,0.931,-2.415,0.03,0,
,SPX 12C1495,Mar 1495 Calls,120207,16:00:00,1495,C,120316,0.151,0.28,0.25,0.45,0.25,,,0.854,0.026,14.667,-3.241,1.78,0.005,-1
,SPX 12D1495,Apr 1495 Calls,120207,16:00:00,1495,C,120420,0.13,1.03,0.75,1.2,-0.049,,,3.291,0.107,45.772,-3.879,8.927,0.03,-1
,SPX 12N1495D10,FebW2 1495 Puts,,,1495,P,120210,,148.21,,,,,,-99.977,0,0,0.055,-16.372,1,
,SPX 12O1495,Mar 1495 Puts,120207,16:00:00,1495,P,120316,,150.84,149.2,152.4,0,,,-99.749,0.004,0.287,0.132,-155.5,0.995,-1
,SPX 12P1495,Apr 1495 Puts,120207,16:00:00,1495,P,120420,,153.58,150.9,154.8,-0.005,,,-98.468,0.087,10.792,-0.404,-297.085,0.97,-1
,SPX 12B1500D10,FebW2 1500 Calls,,,1500,C,120210,,0.03,,,,,,0.02,0,0.889,-2.353,0.029,0,
,SPX 12B1500,Feb 1500 Calls,120207,16:00:00,1500,C,120217,,0.02,,0.05,,1783,16506,0.051,0.002,1.057,-0.915,0.052,0,-1
,SPX 12C1500,Mar 1500 Calls,120207,16:00:00,1500,C,120316,0.15,0.25,0.25,0.3,0.08,872,57912,0.745,0.023,13.135,-2.654,1.566,0.004,0.25
,SPX 12D1500,Apr 1500 Calls,120207,16:00:00,1500,C,120420,0.13,0.89,0.65,1.05,-0.045,50,877,2.841,0.093,41.349,-3.497,7.889,0.026,0.85
,SPX 12E1500,May 1500 Calls,120207,16:00:00,1500,C,120518,0.129,2.18,1.45,2.35,-0.128,,204,6.164,0.159,80.563,-4.744,20.318,0.047,-1
,SPX 12F1500,Jun 1500 Calls,120207,16:00:00,1500,C,120615,0.13,3.72,2.95,3.7,-0.105,,43281,10.432,0.226,118.85,-5.628,36.531,0.067,-1
,SPX 12I1500,Sep 1500 Calls,120207,16:00:00,1500,C,120921,0.147,12.88,11.2,14.2,-0.013,7,12072,22.741,0.264,261.503,-8.505,129.181,0.119,13
,SPX 12N1500D10,FebW2 1500 Puts,,,1500,P,120210,,153.21,,,,,,-99.977,0,0,0.055,-16.427,1,
,SPX 12N1500,Feb 1500 Puts,120207,16:00:00,1500,P,120217,,153.68,152.3,155,0,,1500,-99.941,0,0,0.074,-41.067,1,-1
,SPX 12O1500,Mar 1500 Puts,120207,16:00:00,1500,P,120316,,155.84,154.2,157.3,0,800,41162,-99.764,0.002,0.141,0.148,-156.033,0.996,156.8
,SPX 12P1500,Apr 1500 Puts,120207,16:00:00,1500,P,120420,,158.53,155.8,159.7,-0.005,,6,-98.81,0.065,7.648,-0.193,-298.615,0.974,-1
,SPX 12Q1500,May 1500 Puts,120207,16:00:00,1500,P,120518,,161.27,159,163.6,0,,,-94.967,0.196,43.981,-1.977,-404.97,0.953,-1
,SPX 12R1500,Jun 1500 Puts,120207,16:00:00,1500,P,120615,,164.49,162.9,167.2,0.003,,1277,-90.603,0.268,86.109,-3.403,-505.295,0.933,-1
,SPX 12U1500,Sep 1500 Puts,120207,16:00:00,1500,P,120921,,179.34,176.3,183.2,0.002,,16,-75.987,0.303,240.588,-6.558,-816.449,0.881,-1
,SPX 12B1510D10,FebW2 1510 Calls,,,1510,C,120210,,0.03,,,,,,0.017,0,0.816,-2.247,0.026,0,
,SPX 12C1510,Mar 1510 Calls,120207,16:00:00,1510,C,120316,0.156,0.19,0.2,0.3,0.316,,,0.568,0.017,10.538,-2.516,1.215,0.003,-1
,SPX 12D1510,Apr 1510 Calls,120207,16:00:00,1510,C,120420,0.132,0.68,0.5,0.9,0.029,50,155,2.147,0.06,33.694,-3.013,6.168,0.02,0.6
,SPX 12N1510D10,FebW2 1510 Puts,,,1510,P,120210,,163.21,,,,,,-99.977,0,0,0.055,-16.537,1,
,SPX 12O1510,Mar 1510 Puts,120207,16:00:00,1510,P,120316,,165.84,164.1,167.3,-0.001,,,-99.775,0.001,0.028,0.16,-157.081,0.997,-1
,SPX 12P1510,Apr 1510 Puts,120207,16:00:00,1510,P,120420,,168.49,165.6,169.5,-0.006,,,-99.245,0.034,3.462,0.076,-301.266,0.98,-1
,SPX 12B1520D10,FebW2 1520 Calls,,,1520,C,120210,,0.03,,,,,,0.014,0,0.755,-2.158,0.024,0,
,SPX 12C1520,Mar 1520 Calls,120207,16:00:00,1520,C,120316,0.161,0.15,0.15,0.3,,,,0.435,0.013,8.459,-2.255,0.946,0.002,-1
,SPX 12D1520,Apr 1520 Calls,120207,16:00:00,1520,C,120420,0.133,0.51,0.35,0.75,0.078,50,,1.664,0.048,27.28,-2.548,4.802,0.015,0.55
,SPX 12N1520D10,FebW2 1520 Puts,,,1520,P,120210,,173.21,,,,,,-99.977,0,0,0.055,-16.646,1,
,SPX 12O1520,Mar 1520 Puts,120207,16:00:00,1520,P,120316,,175.84,174.1,177.2,-0.001,,,-99.777,0,0.004,0.164,-158.123,0.998,-1
,SPX 12P1520,Apr 1520 Puts,120207,16:00:00,1520,P,120420,,178.47,175.5,179.3,-0.006,,,-99.453,0.015,1.332,0.204,-303.562,0.985,-1
,SPX 12B1525D10,FebW2 1525 Calls,,,1525,C,120210,,0.03,,,,,,0.013,0,0.728,-2.12,0.023,0,
,SPX 12B1525,Feb 1525 Calls,120207,16:00:00,1525,C,120217,,0.01,,0.05,,,5720,0.026,0.001,0.623,-0.572,0.029,0,-1
,SPX 12C1525,Mar 1525 Calls,120207,16:00:00,1525,C,120316,0.16,0.13,0.1,0.25,,,,0.381,0.011,7.582,-1.921,0.835,0.001,-1
,SPX 12D1525,Apr 1525 Calls,120207,16:00:00,1525,C,120420,0.134,0.44,0.3,0.7,0.136,,3,1.462,0.043,24.477,-2.341,4.227,0.013,-1
,SPX 12E1525,May 1525 Calls,120207,16:00:00,1525,C,120518,0.129,1.18,0.8,1.25,-0.136,,,3.378,0.095,52.625,-3.037,11.974,0.027,-1
,SPX 12F1525,Jun 1525 Calls,120207,16:00:00,1525,C,120615,0.13,1.95,1.55,2.45,0.026,,215,6.164,0.158,79.066,-3.973,21.677,0.043,-1
,SPX 12I1525,Sep 1525 Calls,120207,16:00:00,1525,C,120921,0.142,8.62,7.2,9.8,-0.014,,7784,17.161,0.236,214.163,-6.681,96.532,0.089,-1
,SPX 12N1525D10,FebW2 1525 Puts,,,1525,P,120210,,178.21,,,,,,-99.977,0,0,0.056,-16.701,1,
,SPX 12N1525,Feb 1525 Puts,120207,16:00:00,1525,P,120217,,178.68,177.3,179.9,0,,,-99.941,0,0,0.075,-41.751,1,-1
,SPX 12O1525,Mar 1525 Puts,120207,16:00:00,1525,P,120316,,180.84,179.1,182.2,-0.001,,,-99.777,0,0.001,0.164,-158.644,0.999,-1
,SPX 12P1525,Apr 1525 Puts,120207,16:00:00,1525,P,120420,,183.46,180.5,184.2,-0.006,,,-99.505,0.009,0.769,0.237,-304.633,0.987,-1
,SPX 12Q1525,May 1525 Puts,120207,16:00:00,1525,P,120518,,185.67,183,187.4,-0.003,,,-98.046,0.086,15.058,-0.353,-418.781,0.973,-1
,SPX 12R1525,Jun 1525 Puts,120207,16:00:00,1525,P,120615,,188.16,185.4,190.4,-0.001,,1,-95.431,0.165,41.931,-1.257,-528.255,0.957,-1
,SPX 12U1525,Sep 1525 Puts,120207,16:00:00,1525,P,120921,,200.13,197,203.8,0.001,,10,-82.519,0.281,183.741,-4.481,-868.014,0.911,-1
,SPX 12B1530D10,FebW2 1530 Calls,,,1530,C,120210,,0.02,,,,,,0.012,0,0.703,-2.085,0.022,0,
,SPX 12D1530,Apr 1530 Calls,120207,16:00:00,1530,C,120420,0.136,0.39,0.3,0.65,0.231,,,1.283,0.038,21.921,-2.291,3.716,0.011,-1
,SPX 12N1530D10,FebW2 1530 Puts,,,1530,P,120210,,183.21,,,,,,-99.977,0,0,0.056,-16.756,1,
,SPX 12P1530,Apr 1530 Puts,120207,16:00:00,1530,P,120420,,188.46,185.4,189.2,-0.006,,,-99.536,0.005,0.42,0.256,-305.674,0.989,-1
,SPX 12B1550D10,FebW2 1550 Calls,,,1550,C,120210,,0.02,,,,,,0.009,0,0.621,-1.97,0.019,0,
,SPX 12B1550,Feb 1550 Calls,120207,16:00:00,1550,C,120217,,0.01,,0.05,,,8721,0.015,0,0.392,-0.38,0.018,0,-1
,SPX 12C1550,Mar 1550 Calls,120207,16:00:00,1550,C,120316,,0.07,0.05,0.15,,1783,5745,0.199,0.006,4.412,-0.875,0.454,0,-1
,SPX 12D1550,Apr 1550 Calls,120207,16:00:00,1550,C,120420,0.142,0.22,0.15,0.55,0.591,,4972,0.749,0.024,13.855,-1.829,2.188,0.006,-1
,SPX 12E1550,May 1550 Calls,120207,16:00:00,1550,C,120518,0.132,0.64,0.45,0.85,0.016,,600,1.882,0.049,33.437,-2.178,6.955,0.015,-1
,SPX 12F1550,Jun 1550 Calls,120207,16:00:00,1550,C,120615,0.129,0.95,0.85,1.4,0.189,,22164,3.364,0.098,48.44,-2.639,11.916,0.027,-1
,SPX 12I1550,Sep 1550 Calls,120207,16:00:00,1550,C,120921,0.137,5.52,4.7,6.5,0.014,,5781,12.37,0.2,167.282,-5.115,68.888,0.066,-1
,SPX 12N1550D10,FebW2 1550 Puts,,,1550,P,120210,,203.21,,,,,,-99.977,0,0,0.057,-16.975,1,
,SPX 12N1550,Feb 1550 Puts,120207,16:00:00,1550,P,120217,,203.68,202.3,204.9,0,,,-99.941,0,0,0.076,-42.436,1,-1
,SPX 12O1550,Mar 1550 Puts,120207,16:00:00,1550,P,120316,,205.84,204,207.1,-0.001,,10,-99.777,0,0,0.167,-161.244,1,-1
,SPX 12P1550,Apr 1550 Puts,120207,16:00:00,1550,P,120420,,208.46,205.3,209,-0.006,,5,-99.571,0,0.019,0.28,-309.714,0.994,-1
,SPX 12Q1550,May 1550 Puts,120207,16:00:00,1550,P,120518,,210.52,208.9,211.9,-0.001,,5,-99.156,0.023,3.109,0.241,-427.978,0.985,-1
,SPX 12R1550,Jun 1550 Puts,120207,16:00:00,1550,P,120615,,212.64,209.6,214.4,-0.003,,119,-98.01,0.075,14.952,-0.088,-544.093,0.973,-1
,SPX 12U1550,Sep 1550 Puts,120207,16:00:00,1550,P,120921,,222.28,219.9,225.5,0.002,,10,-88.192,0.234,128.084,-2.644,-913.068,0.934,-1
,SPX 12B1575D10,FebW2 1575 Calls,,,1575,C,120210,,0.02,,,,,,0.007,0,0.545,-1.872,0.017,0,
,SPX 12E1575,May 1575 Calls,120207,16:00:00,1575,C,120518,0.138,0.33,0.3,0.65,0.455,,602,1.054,0.029,20.403,-1.746,3.909,0.008,-1
,SPX 12I1575,Sep 1575 Calls,120207,16:00:00,1575,C,120921,0.134,3.36,3.1,4,0.057,,226,8.477,0.158,123.97,-3.754,46.71,0.048,-1
,SPX 12N1575D10,FebW2 1575 Puts,,,1575,P,120210,,228.21,,,,,,-99.977,0,0,0.057,-17.248,1,
,SPX 12Q1575,May 1575 Puts,120207,16:00:00,1575,P,120518,,235.49,232.5,236.6,-0.004,,,-99.386,0.003,0.301,0.367,-435.321,0.992,-1
,SPX 12U1575,Sep 1575 Puts,120207,16:00:00,1575,P,120921,,245.53,242.9,248.2,0,,,-92.623,0.175,79.36,-1.184,-950.475,0.952,-1
,SPX 12N1600D10,FebW2 1600 Puts,,,1600,P,120210,,253.21,,,,,,-99.977,0,0,0.058,-17.522,1,
,SPX 12N1600,Feb 1600 Puts,120207,16:00:00,1600,P,120217,,253.68,252.3,254.9,0,,,-99.941,0,0,0.078,-43.805,1,-1
,SPX 12O1600,Mar 1600 Puts,120207,16:00:00,1600,P,120316,,255.83,254,257.1,-0.001,,1000,-99.777,0,0,0.172,-166.446,1,-1
,SPX 12P1600,Apr 1600 Puts,120207,16:00:00,1600,P,120420,,258.45,255.1,258.6,-0.006,,,-99.572,0,0,0.29,-319.707,0.999,-1
,SPX 12Q1600,May 1600 Puts,120207,16:00:00,1600,P,120518,,260.48,257.5,261.4,-0.004,,,-99.408,0,0.009,0.384,-442.267,0.996,-1
,SPX 12R1600,Jun 1600 Puts,120207,16:00:00,1600,P,120615,,262.46,259,263.5,-0.005,,15,-99.217,0.003,0.4,0.466,-564.719,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120207,16:00:00,1600,P,120921,,269.58,266.6,271.7,-0.002,,10,-95.677,0.113,42.15,-0.167,-980.252,0.965,-1
