Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1350,Dec 1350 Calls,110728,16:00:00,1350,C,111216,0.18,35.38,33.7,35.5,-0.021,390,65981,45.575,0.301,303.738,-19.544,172.193,0.326,35
,SPX 12C1350,Mar12 1350 Calls,110728,16:00:00,1350,C,120316,0.186,51.04,49.6,51.9,-0.006,,15292,48.53,0.227,397.526,-16.292,299.433,0.353,-1
,SPX 11S1350D29,JulW5 1350 Puts,110728,16:00:00,1350,P,110729,,49.44,47.8,51.2,-0.005,768,1056,-99.76,0.044,0.684,-1.548,-7.377,0.999,43.2
,SPX 11T1350D5,AugW1 1350 Puts,110728,16:00:00,1350,P,110805,,51.65,50.6,53.9,0.012,2031,,-86.08,0.773,35.866,-36.234,-30.117,0.939,52.2
,SPX 11T1350,Aug 1350 Puts,110728,16:00:00,1350,P,110819,,56.87,56,58.2,0.004,584,22602,-73.53,0.711,88.741,-36.332,-66.228,0.843,57
,SPX 11U1350,Sep 1350 Puts,110728,16:00:00,1350,P,110916,0.174,66.04,65.3,67.5,0.005,96,27785,-62.326,0.558,160.721,-28.229,-137.534,0.755,66.5
,SPX 11V1350,Oct 1350 Puts,110728,16:00:00,1350,P,111021,0.176,77.2,76.2,78.4,0.001,,2493,-56.265,0.418,226.139,-23.45,-220.122,0.709,-1
,SPX 11W1350,Nov 1350 Puts,110728,16:00:00,1350,P,111118,0.179,85.36,84.4,86.8,-0.002,10,561,-53.121,0.354,267.809,-21.056,-284.589,0.689,77.1
,SPX 11X1350,Dec 1350 Puts,110728,16:00:00,1350,P,111216,0.182,92.89,91.7,94.2,-0.003,208,26522,-51.404,0.308,303.825,-19.291,-348.468,0.674,86
,SPX 12O1350,Mar12 1350 Puts,110728,16:00:00,1350,P,120316,0.192,114.66,113,116,-0.001,,2723,-47.528,0.227,398.664,-15.769,-553.81,0.647,-1
,SPX 11G1355D29,JulW5 1355 Calls,110728,16:00:00,1355,C,110729,,0.03,0.05,0.1,,106,2431,0.369,0.043,1.357,-3.027,0.034,0,0.1
,SPX 11H1355D5,AugW1 1355 Calls,110728,16:00:00,1355,C,110805,0.196,1.69,1.45,1.9,0.006,29,,11.567,0.586,33.854,-35.766,2.909,0.045,2.25
,SPX 11H1355,Aug 1355 Calls,110728,16:00:00,1355,C,110819,0.175,4.53,4.6,5.3,0.093,51,9675,20.844,0.697,78.352,-32.065,12.394,0.135,5
,SPX 11I1355,Sep 1355 Calls,110728,16:00:00,1355,C,110916,0.169,11.84,11.3,12.5,0.005,,407,33.377,0.547,153.656,-25.938,43.329,0.225,-1
,SPX 11J1355,Oct 1355 Calls,110728,16:00:00,1355,C,111021,0.174,20.87,20.2,21.6,0.001,,2,40.177,0.418,221.046,-22.72,89.126,0.274,-1
,SPX 11S1355D29,JulW5 1355 Puts,110728,16:00:00,1355,P,110729,,54.44,52.6,56.2,-0.001,,25,-99.902,0.018,0.286,-0.844,-7.414,1,-1
,SPX 11T1355D5,AugW1 1355 Puts,110728,16:00:00,1355,P,110805,,56.08,54.8,58.1,0.007,,,-89.551,0.668,28.466,-27.611,-31.077,0.955,-1
,SPX 11T1355,Aug 1355 Puts,110728,16:00:00,1355,P,110819,,60.7,59.9,62.1,-0.005,29,283,-76.893,0.687,80.799,-32.358,-68.628,0.865,47.8
,SPX 11U1355,Sep 1355 Puts,110728,16:00:00,1355,P,110916,0.171,69.35,68.7,70.9,0.006,,203,-65.025,0.564,153.742,-26.683,-142.113,0.775,-1
,SPX 11V1355,Oct 1355 Puts,110728,16:00:00,1355,P,111021,0.174,80.25,79.2,81.5,0.001,,,-58.292,0.425,220.837,-22.599,-226.324,0.726,-1
,SPX 11G1360D29,JulW5 1360 Calls,110728,16:00:00,1360,C,110729,,0.02,,0.05,,482,3834,0.21,0.025,0.834,-1.711,0.02,0,0.05
,SPX 11H1360D5,AugW1 1360 Calls,110728,16:00:00,1360,C,110805,0.192,1.21,1,1.4,-0.008,208,,8.955,0.504,27.645,-28.08,2.223,0.032,1.3
,SPX 11H1360,Aug 1360 Calls,110728,16:00:00,1360,C,110819,0.173,3.63,3.8,4.4,0.129,2738,40074,17.636,0.641,70.137,-28.735,10.503,0.115,4.05
,SPX 11I1360,Sep 1360 Calls,110728,16:00:00,1360,C,110916,0.167,10.34,9.9,11,0.013,1834,11228,30.759,0.545,146.201,-24.411,39.579,0.206,10.9
,SPX 11J1360,Oct 1360 Calls,110728,16:00:00,1360,C,111021,0.172,19.07,18.4,19.7,-0.001,,680,38.168,0.421,215.327,-21.872,84.184,0.258,-1
,SPX 12C1360,Mar12 1360 Calls,110728,16:00:00,1360,C,120316,0.183,46.84,45.2,47.4,-0.012,,302,46.33,0.231,391.825,-15.773,284.93,0.331,-1
,SPX 11S1360D29,JulW5 1360 Puts,110728,16:00:00,1360,P,110729,,59.44,57.6,61.2,-0.008,10,51,-99.959,0.007,0.109,-0.583,-7.445,1,49.75
,SPX 11T1360D5,AugW1 1360 Puts,110728,16:00:00,1360,P,110805,,60.65,59.3,62.7,0.006,,,-92.481,0.554,21.617,-20.1,-31.889,0.968,-1
,SPX 11T1360,Aug 1360 Puts,110728,16:00:00,1360,P,110819,,64.7,64,66.2,0.006,55,9731,-80.111,0.656,72.471,-28.376,-70.902,0.885,65
,SPX 11U1360,Sep 1360 Puts,110728,16:00:00,1360,P,110916,,72.79,72.2,74.4,0.007,92,1213,-67.735,0.567,146.084,-24.255,-146.646,0.794,73.4
,SPX 11V1360,Oct 1360 Puts,110728,16:00:00,1360,P,111021,0.172,83.39,82.4,84.7,0.002,1,522,-60.341,0.431,214.967,-21.79,-232.532,0.742,83.7
,SPX 12O1360,Mar12 1360 Puts,110728,16:00:00,1360,P,120316,0.189,120.19,118.5,121.6,-0.001,,,-49.734,0.233,393.271,-15.295,-574.369,0.669,-1
,SPX 11G1365D29,JulW5 1365 Calls,110728,16:00:00,1365,C,110729,,0.01,,0.05,,185,952,0.119,0.014,0.506,-0.961,0.011,0,0.05
,SPX 11H1365D5,AugW1 1365 Calls,110728,16:00:00,1365,C,110805,0.189,0.84,0.6,1.05,-0.012,126,,6.749,0.421,21.942,-21.54,1.653,0.023,0.9
,SPX 11H1365,Aug 1365 Calls,110728,16:00:00,1365,C,110819,0.17,2.87,2.8,3.6,0.115,32,9281,14.72,0.58,61.926,-24.8,8.787,0.097,3.25
,SPX 11I1365,Sep 1365 Calls,110728,16:00:00,1365,C,110916,0.163,8.97,8.5,9.6,0.01,14,1445,28.17,0.54,138.19,-22.599,35.914,0.188,9.2
,SPX 11J1365,Oct 1365 Calls,110728,16:00:00,1365,C,111021,0.17,17.36,16.6,18,-0.003,,978,36.152,0.423,209.095,-20.899,79.265,0.242,-1
,SPX 11S1365D29,JulW5 1365 Puts,110728,16:00:00,1365,P,110729,,64.43,62.6,66.2,-0.008,10,30,-99.98,0.002,0.038,-0.496,-7.474,1,54.65
,SPX 11T1365D5,AugW1 1365 Puts,110728,16:00:00,1365,P,110805,,65.36,64,67.6,0.007,,,-94.846,0.437,15.604,-13.903,-32.552,0.977,-1
,SPX 11T1365,Aug 1365 Puts,110728,16:00:00,1365,P,110819,,68.84,68.1,70.4,0.005,2,12,-83.147,0.616,63.935,-24.464,-73.03,0.903,68.4
,SPX 11U1365,Sep 1365 Puts,110728,16:00:00,1365,P,110916,,76.36,75.8,78.1,0.008,,664,-70.439,0.566,137.796,-22.454,-151.108,0.812,-1
,SPX 11V1365,Oct 1365 Puts,110728,16:00:00,1365,P,111021,0.17,86.63,85.6,87.9,0.001,,,-62.409,0.435,208.54,-20.77,-238.731,0.758,-1
,SPX 11G1370D29,JulW5 1370 Calls,110728,16:00:00,1370,C,110729,,0.01,,0.05,,138,7543,0.067,0.008,0.304,-0.537,0.006,0,0.1
,SPX 11H1370D5,AugW1 1370 Calls,110728,16:00:00,1370,C,110805,0.189,0.57,0.4,0.8,0.07,106,,4.94,0.341,16.886,-17.142,1.193,0.016,0.85
,SPX 11H1370,Aug 1370 Calls,110728,16:00:00,1370,C,110819,0.165,2.24,2.15,2.7,0.08,506,31853,12.115,0.515,53.911,-20.714,7.257,0.082,2.4
,SPX 11I1370,Sep 1370 Calls,110728,16:00:00,1370,C,110916,0.161,7.72,7.3,8.4,0.019,1006,7133,25.625,0.53,129.692,-20.987,32.358,0.172,8.25
,SPX 11J1370,Oct 1370 Calls,110728,16:00:00,1370,C,111021,0.168,15.75,15,16.3,-0.006,,14,34.137,0.424,202.367,-19.978,74.387,0.227,-1
,SPX 11S1370D29,JulW5 1370 Puts,110728,16:00:00,1370,P,110729,,69.43,67.6,71.2,0,,15,-99.987,0.001,0.012,-0.47,-7.502,1,-1
,SPX 11T1370D5,AugW1 1370 Puts,110728,16:00:00,1370,P,110805,,70.16,68.7,72.1,-0.004,10,,-96.658,0.326,10.623,-9.091,-33.076,0.984,60
,SPX 11T1370,Aug 1370 Puts,110728,16:00:00,1370,P,110819,,73.12,72.5,74.7,0.007,,2890,-85.963,0.568,55.382,-20.703,-74.994,0.918,-1
,SPX 11U1370,Sep 1370 Puts,110728,16:00:00,1370,P,110916,,80.06,79.6,81.8,0.008,,,-73.12,0.561,128.942,-20.614,-155.475,0.828,-1
,SPX 11V1370,Oct 1370 Puts,110728,16:00:00,1370,P,111021,0.168,89.97,89,91.3,0.002,,1,-64.488,0.439,201.57,-19.887,-244.905,0.773,-1
,SPX 11G1375D29,JulW5 1375 Calls,110728,16:00:00,1375,C,110729,,0,,0.05,,167,4749,0.037,0.005,0.181,-0.3,0.004,0,-1
,SPX 11H1375D5,AugW1 1375 Calls,110728,16:00:00,1375,C,110805,0.185,0.37,0.35,0.45,0.081,195,,3.501,0.267,12.567,-12.408,0.834,0.011,0.45
,SPX 11H1375,Aug 1375 Calls,110728,16:00:00,1375,C,110819,0.163,1.73,1.75,2.05,0.098,15259,81611,9.83,0.449,46.266,-17.578,5.915,0.068,1.9
,SPX 11I1375,Sep 1375 Calls,110728,16:00:00,1375,C,110916,0.159,6.59,6.2,7.2,0.018,6499,49169,23.141,0.518,120.791,-19.237,28.931,0.156,7
,SPX 11J1375,Oct 1375 Calls,110728,16:00:00,1375,C,111021,0.166,14.23,13.5,14.8,-0.005,2,6407,32.128,0.424,195.168,-19.027,69.564,0.213,14.3
,SPX 11K1375,Nov 1375 Calls,110728,16:00:00,1375,C,111118,0.169,20.02,18.9,20.3,-0.021,,4424,36.083,0.365,241.228,-18.079,104.863,0.241,-1
,SPX 11L1375,Dec 1375 Calls,110728,16:00:00,1375,C,111216,0.172,25.93,24,25.7,-0.04,1285,47951,38.234,0.312,281.264,-17.215,142.195,0.26,25.6
,SPX 12C1375,Mar12 1375 Calls,110728,16:00:00,1375,C,120316,0.179,40.95,39,41.2,-0.021,,9664,42.993,0.236,381.092,-15.012,262.994,0.3,-1
,SPX 11S1375D29,JulW5 1375 Puts,110728,16:00:00,1375,P,110729,,74.43,72.6,76.2,0,,11,-99.99,0,0.004,-0.464,-7.529,1,-1
,SPX 11T1375D5,AugW1 1375 Puts,110728,16:00:00,1375,P,110805,,75.04,73.6,76.9,-0.004,10,,-97.965,0.228,6.759,-5.603,-33.481,0.989,64.8
,SPX 11T1375,Aug 1375 Puts,110728,16:00:00,1375,P,110819,,77.53,76.9,79.2,0.003,12,4036,-88.53,0.514,47.015,-17.166,-76.78,0.932,72.1
,SPX 11U1375,Sep 1375 Puts,110728,16:00:00,1375,P,110916,,83.89,83.4,85.7,0.008,,1631,-75.766,0.556,119.607,-18.751,-159.722,0.844,-1
,SPX 11V1375,Oct 1375 Puts,110728,16:00:00,1375,P,111021,0.166,93.41,92.5,94.8,0.003,,266,-66.573,0.441,194.078,-18.885,-251.037,0.787,-1
,SPX 11W1375,Nov 1375 Puts,110728,16:00:00,1375,P,111118,0.172,100.77,100.1,102.5,0.005,,475,-61.91,0.38,240.643,-18.151,-320.834,0.759,-1
,SPX 11X1375,Dec 1375 Puts,110728,16:00:00,1375,P,111216,0.175,107.9,106.9,109.4,0.002,,3028,-59.05,0.331,280.504,-17.119,-388.997,0.74,-1
,SPX 12O1375,Mar12 1375 Puts,110728,16:00:00,1375,P,120316,0.186,128.9,127.3,130.4,0,,506,-53.119,0.241,382.95,-14.558,-605.581,0.7,-1
,SPX 11G1380D29,JulW5 1380 Calls,110728,16:00:00,1380,C,110729,,0,,0.05,,82,1272,0.021,0.003,0.107,-0.167,0.002,0,-1
,SPX 11H1380D5,AugW1 1380 Calls,110728,16:00:00,1380,C,110805,0.175,0.23,0.15,0.25,-0.13,240,,2.395,0.202,9.018,-7.008,0.562,0.007,0.2
,SPX 11H1380,Aug 1380 Calls,110728,16:00:00,1380,C,110819,0.162,1.32,1.2,1.85,0.159,1990,45396,7.863,0.384,39.137,-15.187,4.758,0.056,1.6
,SPX 11I1380,Sep 1380 Calls,110728,16:00:00,1380,C,110916,0.157,5.58,5.3,6.2,0.032,155,5195,20.734,0.502,111.578,-17.605,25.654,0.141,5.95
,SPX 11J1380,Oct 1380 Calls,110728,16:00:00,1380,C,111021,0.164,12.81,12.1,13.3,-0.008,125,755,30.132,0.422,187.529,-18.051,64.814,0.199,13
,SPX 11S1380D29,JulW5 1380 Puts,110728,16:00:00,1380,P,110729,,79.43,77.6,81.2,0,,8,-99.99,0,0.001,-0.463,-7.556,1,-1
,SPX 11T1380D5,AugW1 1380 Puts,110728,16:00:00,1380,P,110805,,79.97,78.4,81.8,0.002,,,-98.844,0.148,3.976,-3.267,-33.787,0.993,-1
,SPX 11T1380,Aug 1380 Puts,110728,16:00:00,1380,P,110819,,82.06,81.5,83.8,0.007,,4,-90.822,0.456,39.029,-13.921,-78.381,0.944,-1
,SPX 11U1380,Sep 1380 Puts,110728,16:00:00,1380,P,110916,,87.84,87.4,89.7,0.008,,1200,-78.369,0.545,109.894,-16.888,-163.819,0.859,-1
,SPX 11V1380,Oct 1380 Puts,110728,16:00:00,1380,P,111021,,96.95,96,98.4,0.003,,465,-68.656,0.441,186.092,-17.674,-257.106,0.801,-1
,SPX 11G1385D29,JulW5 1385 Calls,110728,16:00:00,1385,C,110729,,0,,0.05,,17,1945,0.012,0.001,0.063,-0.093,0.001,0,-1
,SPX 11H1385D5,AugW1 1385 Calls,,,1385,C,110805,,0.14,,,,,,1.577,0.147,6.219,-5.286,0.364,0.005,
,SPX 11H1385,Aug 1385 Calls,110728,16:00:00,1385,C,110819,0.161,1,0.85,1.5,0.18,22,14459,6.24,0.306,32.627,-12.741,3.777,0.046,1.2
,SPX 11I1385,Sep 1385 Calls,110728,16:00:00,1385,C,110916,0.155,4.68,4.4,5.3,0.038,73,1679,18.42,0.482,102.16,-15.987,22.548,0.128,5.1
,SPX 11J1385,Oct 1385 Calls,110728,16:00:00,1385,C,111021,0.162,11.48,10.8,12,-0.003,10,2471,28.156,0.418,179.486,-17.147,60.153,0.186,12.4
,SPX 11S1385D29,JulW5 1385 Puts,110728,16:00:00,1385,P,110729,,84.43,82.6,86,-0.002,,3,-99.99,0,0,-0.464,-7.584,1,-1
,SPX 11T1385D5,AugW1 1385 Puts,,,1385,P,110805,,84.93,,,,,,-99.389,0.087,2.135,-1.838,-34.02,0.995,
,SPX 11T1385,Aug 1385 Puts,110728,16:00:00,1385,P,110819,,86.68,86.2,88.4,0.007,,2,-92.824,0.395,31.607,-11.019,-79.794,0.954,-1
,SPX 11U1385,Sep 1385 Puts,110728,16:00:00,1385,P,110916,,91.91,91.6,93.9,0.009,,,-80.887,0.525,99.928,-15.049,-167.742,0.872,-1
,SPX 11V1385,Oct 1385 Puts,110728,16:00:00,1385,P,111021,,100.58,99.7,102.1,0.003,,,-70.73,0.44,177.647,-16.62,-263.096,0.814,-1
,SPX 11G1390D29,JulW5 1390 Calls,110728,16:00:00,1390,C,110729,,0,,0.05,,68,940,0.007,0.001,0.037,-0.052,0.001,0,-1
,SPX 11H1390D5,AugW1 1390 Calls,,,1390,C,110805,,0.08,,,,,,0.995,0.103,4.108,-3.336,0.226,0.003,
,SPX 11H1390,Aug 1390 Calls,110728,16:00:00,1390,C,110819,0.164,0.74,0.8,1.25,0.392,478,21046,4.92,0.258,26.745,-11.634,2.95,0.038,1.05
,SPX 11I1390,Sep 1390 Calls,110728,16:00:00,1390,C,110916,0.153,3.88,3.7,4.5,0.057,47,14582,16.214,0.459,92.65,-14.4,19.628,0.115,4.2
,SPX 11J1390,Oct 1390 Calls,110728,16:00:00,1390,C,111021,0.16,10.25,9.6,10.8,0,12,43,26.208,0.413,171.08,-16.137,55.597,0.173,11.2
,SPX 11S1390D29,JulW5 1390 Puts,110728,16:00:00,1390,P,110729,,89.43,87.6,91.2,0,,7,-99.99,0,0,-0.466,-7.611,1,-1
,SPX 11T1390D5,AugW1 1390 Puts,,,1390,P,110805,,89.91,,,,,,-99.696,0.047,1.03,-1.049,-34.203,0.997,
,SPX 11T1390,Aug 1390 Puts,110728,16:00:00,1390,P,110819,,91.4,90.9,93.1,0.007,,2971,-94.529,0.333,24.903,-8.499,-81.022,0.962,-1
,SPX 11U1390,Sep 1390 Puts,110728,16:00:00,1390,P,110916,,96.1,95.8,98.1,0.009,,603,-83.292,0.501,89.841,-13.255,-171.467,0.885,-1
,SPX 11V1390,Oct 1390 Puts,110728,16:00:00,1390,P,111021,,104.31,103.4,105.8,0.003,,,-72.787,0.437,168.786,-15.551,-268.986,0.827,-1
,SPX 11G1395D29,JulW5 1395 Calls,110728,16:00:00,1395,C,110729,,0,,0.05,,10,954,0.004,0,0.022,-0.029,0,0,-1
,SPX 11H1395D5,AugW1 1395 Calls,,,1395,C,110805,,0.05,,,,,,0.6,0.068,2.589,-2.002,0.134,0.002,
,SPX 11H1395,Aug 1395 Calls,110728,16:00:00,1395,C,110819,0.16,0.54,0.4,1.05,0.352,171,24912,3.816,0.215,21.527,-8.97,2.264,0.031,0.85
,SPX 11I1395,Sep 1395 Calls,110728,16:00:00,1395,C,110916,0.15,3.19,3,3.8,0.069,34,9786,14.132,0.433,83.166,-12.743,16.911,0.103,3.6
,SPX 11J1395,Oct 1395 Calls,110728,16:00:00,1395,C,111021,0.158,9.1,8.5,9.6,-0.005,,4,24.293,0.407,162.359,-15.026,51.163,0.161,-1
,SPX 11L1395,Dec 1395 Calls,110728,16:00:00,1395,C,111216,0.166,19.63,17.7,19.2,-0.06,,,32.355,0.312,256.783,-15.002,118.595,0.214,-1
,SPX 11S1395D29,JulW5 1395 Puts,110728,16:00:00,1395,P,110729,,94.43,92.6,96.2,0,,10,-99.99,0,0,-0.468,-7.639,1,-1
,SPX 11T1395D5,AugW1 1395 Puts,,,1395,P,110805,,94.9,,,,,,-99.851,0.022,0.439,-0.665,-34.355,0.998,
,SPX 11T1395,Aug 1395 Puts,110728,16:00:00,1395,P,110819,,96.18,95.7,97.9,0.006,,12,-95.943,0.273,19.032,-6.377,-82.075,0.969,-1
,SPX 11U1395,Sep 1395 Puts,110728,16:00:00,1395,P,110916,,100.39,100.1,102.4,0.009,,,-85.563,0.472,79.775,-11.528,-174.973,0.897,-1
,SPX 11V1395,Oct 1395 Puts,110728,16:00:00,1395,P,111021,,108.14,107.3,109.7,0.003,,,-74.817,0.432,159.56,-14.472,-274.758,0.839,-1
,SPX 11X1395,Dec 1395 Puts,110728,16:00:00,1395,P,111216,0.169,121.24,120.4,123,0.004,,,-65.36,0.34,254.399,-14.984,-421.463,0.786,-1
,SPX 11G1400D29,JulW5 1400 Calls,110728,16:00:00,1400,C,110729,,0,,0.05,,22,1350,0.002,0,0.013,-0.016,0,0,-1
,SPX 11H1400D5,AugW1 1400 Calls,110728,16:00:00,1400,C,110805,,0.02,,0.1,,51,,0.344,0.043,1.549,-1.138,0.076,0.001,0.1
,SPX 11H1400,Aug 1400 Calls,110728,16:00:00,1400,C,110819,0.161,0.39,0.5,0.7,0.538,714,48637,2.905,0.176,16.996,-7.798,1.705,0.025,0.6
,SPX 11I1400,Sep 1400 Calls,110728,16:00:00,1400,C,110916,0.15,2.59,2.7,3.2,0.139,6902,130093,12.186,0.404,73.831,-11.713,14.408,0.092,2.95
,SPX 11J1400,Oct 1400 Calls,110728,16:00:00,1400,C,111021,0.157,8.05,7.5,8.5,0,1014,12938,22.42,0.398,153.377,-14.097,46.866,0.15,9
,SPX 11K1400,Nov 1400 Calls,110728,16:00:00,1400,C,111118,0.16,12.86,11.8,13.1,-0.032,,360,27.554,0.359,204.527,-14.413,77.988,0.18,-1
,SPX 11L1400,Dec 1400 Calls,110728,16:00:00,1400,C,111216,0.165,18.23,16.3,17.8,-0.064,5319,207882,30.903,0.311,249.86,-14.451,112.837,0.203,17.3
,SPX 12C1400,Mar12 1400 Calls,110728,16:00:00,1400,C,120316,0.173,32.19,29.8,31.9,-0.04,400,28289,37.391,0.241,357.549,-13.486,226.411,0.251,32
,SPX 11S1400D29,JulW5 1400 Puts,110728,16:00:00,1400,P,110729,,99.43,97.6,101.2,0,,,-99.99,0,0,-0.469,-7.666,1,-1
,SPX 11T1400D5,AugW1 1400 Puts,110728,16:00:00,1400,P,110805,,99.9,98.2,101.6,0,,,-99.92,0.009,0.161,-0.502,-34.491,0.999,-1
,SPX 11T1400,Aug 1400 Puts,110728,16:00:00,1400,P,110819,,101.03,100.6,102.7,0.001,6,3434,-97.079,0.216,14.059,-4.65,-82.966,0.975,90.5
,SPX 11U1400,Sep 1400 Puts,110728,16:00:00,1400,P,110916,,104.79,104.5,106.8,0.006,10,6346,-87.684,0.439,69.881,-9.888,-178.244,0.908,101.45
,SPX 11V1400,Oct 1400 Puts,110728,16:00:00,1400,P,111021,,112.06,111.2,113.7,0.003,,2,-76.821,0.43,150.025,-13.39,-280.392,0.85,-1
,SPX 11W1400,Nov 1400 Puts,110728,16:00:00,1400,P,111118,,118.31,117.9,120.4,0.007,,,-70.932,0.386,201.947,-13.997,-356.53,0.82,-1
,SPX 11X1400,Dec 1400 Puts,110728,16:00:00,1400,P,111216,0.168,124.75,123.9,126.6,0.004,,30831,-66.943,0.34,246.913,-14.381,-429.485,0.797,-1
,SPX 12O1400,Mar12 1400 Puts,110728,16:00:00,1400,P,120316,0.18,144.48,143.2,146.1,0.001,,2791,-58.906,0.252,359.787,-13.114,-658.151,0.749,-1
,SPX 11G1405D29,JulW5 1405 Calls,110728,16:00:00,1405,C,110729,,0,,0.05,,,130,0.001,0,0.008,-0.009,0,0,-1
,SPX 11H1405D5,AugW1 1405 Calls,,,1405,C,110805,,0.01,,,,,,0.186,0.026,0.877,-0.609,0.04,0.001,
,SPX 11H1405,Aug 1405 Calls,110728,16:00:00,1405,C,110819,0.165,0.27,0.4,0.7,1.037,62,18278,2.169,0.142,13.146,-7.391,1.259,0.02,0.6
,SPX 11I1405,Sep 1405 Calls,110728,16:00:00,1405,C,110916,0.147,2.07,2,2.7,0.135,6,1083,10.387,0.372,64.765,-9.969,12.129,0.083,2.4
,SPX 11S1405D29,JulW5 1405 Puts,110728,16:00:00,1405,P,110729,,104.43,102.6,106.2,0,,,-99.99,0,0,-0.471,-7.693,1,-1
,SPX 11T1405D5,AugW1 1405 Puts,,,1405,P,110805,,104.9,,,,,,-99.946,0.003,0.05,-0.444,-34.619,0.999,
,SPX 11T1405,Aug 1405 Puts,110728,16:00:00,1405,P,110819,,105.92,105.4,107.6,0.005,,4,-97.961,0.165,10,-3.297,-83.714,0.98,-1
,SPX 11U1405,Sep 1405 Puts,110728,16:00:00,1405,P,110916,,109.29,109,111.3,0.008,,,-89.637,0.403,60.307,-8.356,-181.266,0.917,-1
,SPX 11G1410D29,JulW5 1410 Calls,110728,16:00:00,1410,C,110729,,0,,0.05,,10,231,0.001,0,0.004,-0.005,0,0,-1
,SPX 11H1410D5,AugW1 1410 Calls,,,1410,C,110805,,0.01,,,,,,0.095,0.015,0.467,-0.306,0.02,0,
,SPX 11H1410,Aug 1410 Calls,110728,16:00:00,1410,C,110819,0.159,0.19,0.15,0.55,0.842,124,14094,1.586,0.111,9.951,-5.192,0.91,0.016,0.4
,SPX 11I1410,Sep 1410 Calls,110728,16:00:00,1410,C,110916,0.146,1.64,1.7,2.25,0.201,89,634,8.742,0.339,56.084,-8.85,10.079,0.074,1.9
,SPX 11J1410,Oct 1410 Calls,110728,16:00:00,1410,C,111021,0.153,6.19,5.7,6.7,0.002,,83,18.827,0.377,134.86,-12.069,38.746,0.129,-1
,SPX 11S1410D29,JulW5 1410 Puts,110728,16:00:00,1410,P,110729,,109.43,107.6,111.2,0,,,-99.99,0,0,-0.473,-7.721,1,-1
,SPX 11T1410D5,AugW1 1410 Puts,,,1410,P,110805,,109.9,,,,,,-99.954,0.001,0.013,-0.428,-34.743,1,
,SPX 11T1410,Aug 1410 Puts,110728,16:00:00,1410,P,110819,,110.85,110.4,112.5,0.005,,11,-98.621,0.121,6.818,-2.28,-84.341,0.984,-1
,SPX 11U1410,Sep 1410 Puts,110728,16:00:00,1410,P,110916,,113.87,113.6,115.9,0.008,2,2,-91.409,0.364,51.2,-6.947,-184.032,0.926,116.05
,SPX 11V1410,Oct 1410 Puts,110728,16:00:00,1410,P,111021,,120.18,119.4,121.8,0.003,,,-80.707,0.408,130.318,-11.25,-291.161,0.871,-1
,SPX 11G1415D29,JulW5 1415 Calls,110728,16:00:00,1415,C,110729,,0,,0.05,,,34,0,0,0.003,-0.003,0,0,-1
,SPX 11H1415D5,AugW1 1415 Calls,,,1415,C,110805,,0,,,,,,0.045,0.008,0.232,-0.143,0.009,0,
,SPX 11H1415,Aug 1415 Calls,110728,16:00:00,1415,C,110819,,0.13,0.05,0.45,,35,11517,1.134,0.085,7.361,-2.231,0.643,0.012,0.35
,SPX 11I1415,Sep 1415 Calls,110728,16:00:00,1415,C,110916,0.144,1.28,1.25,1.9,0.234,3,3777,7.259,0.305,47.895,-7.609,8.258,0.065,1.7
,SPX 11J1415,Oct 1415 Calls,110728,16:00:00,1415,C,111021,0.151,5.39,4.9,5.9,0.011,5,801,17.121,0.364,125.452,-11.166,34.948,0.119,6.35
,SPX 11L1415,Dec 1415 Calls,110728,16:00:00,1415,C,111216,0.161,14.41,12.2,14.5,-0.074,,63,26.635,0.304,227.455,-12.746,96.066,0.174,-1
,SPX 11S1415D29,JulW5 1415 Puts,110728,16:00:00,1415,P,110729,,114.43,112.6,116.2,0,,,-99.99,0,0,-0.474,-7.748,1,-1
,SPX 11T1415D5,AugW1 1415 Puts,,,1415,P,110805,,114.9,,,,,,-99.956,0,0.002,-0.426,-34.867,1,
,SPX 11T1415,Aug 1415 Puts,110728,16:00:00,1415,P,110819,,115.81,115.3,117.4,0.005,,,-99.093,0.085,4.435,-1.551,-84.87,0.988,-1
,SPX 11U1415,Sep 1415 Puts,110728,16:00:00,1415,P,110916,,118.52,118.3,120.5,0.007,,10,-92.993,0.324,42.692,-5.674,-186.54,0.935,-1
,SPX 11V1415,Oct 1415 Puts,110728,16:00:00,1415,P,111021,,124.38,123.6,126.1,0.004,,,-82.553,0.394,120.298,-10.207,-296.262,0.881,-1
,SPX 11X1415,Dec 1415 Puts,110728,16:00:00,1415,P,111216,,135.75,135,138.9,0.009,,2,-71.652,0.338,222.438,-12.223,-453.115,0.826,-1
,SPX 11G1420D29,JulW5 1420 Calls,110728,16:00:00,1420,C,110729,,0,,0.05,,,240,0,0,0.002,-0.002,0,0,-1
,SPX 11H1420D5,AugW1 1420 Calls,,,1420,C,110805,,0,,,,,,0.02,0.004,0.107,-0.062,0.004,0,
,SPX 11H1420,Aug 1420 Calls,110728,16:00:00,1420,C,110819,0.163,0.08,0.1,0.4,,30,8640,0.792,0.064,5.315,-4.015,0.444,0.01,0.25
