Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1175,Dec 1175 Puts,120719,16:00:00,1175,P,121221,0.241,18.19,16.9,19.3,-0.004,1,35933,-8.814,0.058,208.987,-16.13,-95.234,0.078,18.35
,SPX 13O1175,Mar13 1175 Puts,120719,16:00:00,1175,P,130315,0.245,33.44,31.6,35.2,0,2100,3355,-12.173,0.062,309.441,-15.66,-200.677,0.133,34
,SPX 12G1180,Jul 1180 Calls,120719,16:00:00,1180,C,120720,,196.42,195,197.5,-0.001,,15,99.994,0,0,-0.137,3.231,1,-1
,SPX 12G1180D27,JulW4 1180 Calls,120719,16:00:00,1180,C,120727,,196.06,194.2,198.5,0.001,,,99.836,0.002,5.055,-10.307,28.779,1,-1
,SPX 12H1180D3,AugW1 1180 Calls,120719,16:00:00,1180,C,120803,,195.27,193.7,198.1,0.003,,1,99.874,0.001,0.587,-0.522,51.654,1,-1
,SPX 12H1180D10,AugW2 1180 Calls,120719,16:00:00,1180,C,120810,,194.77,193.2,197.5,0.003,,,99.72,0.004,2.627,-1.32,74.089,1,-1
,SPX 12H1180,Aug 1180 Calls,120719,16:00:00,1180,C,120817,,194.45,192.6,195.9,-0.001,,,99.425,0.009,7.571,-2.944,92.911,1,-1
,SPX 12H1180D24,AugW4 1180 Calls,120719,16:00:00,1180,C,120824,,194.13,190.8,197.2,-0.001,,,98.968,0.015,15.808,-4.765,117.521,0.998,-1
,SPX 12I1180,Sep 1180 Calls,120719,16:00:00,1180,C,120921,,197.96,192.5,196.9,-0.016,,,96.999,0.025,89.392,-19.19,185.269,0.987,-1
,SPX 12J1180,Oct 1180 Calls,120719,16:00:00,1180,C,121019,,198.97,194.3,199.3,-0.011,,,95.081,0.038,127.634,-17.733,257.633,0.966,-1
,SPX 13C1180,Mar13 1180 Calls,120719,16:00:00,1180,C,130315,,212.59,206.9,215.1,-0.007,,,87.365,0.061,312.525,-16.193,567.123,0.86,-1
,SPX 12S1180,Jul 1180 Puts,120719,16:00:00,1180,P,120720,,0,,0.05,,10,9459,0,0,0,0,0,0,-1
,SPX 12S1180D27,JulW4 1180 Puts,120719,16:00:00,1180,P,120727,,0.07,0.05,0.15,,10,1006,-0.056,0.001,1.943,-3.171,-0.1,0,-1
,SPX 12T1180D3,AugW1 1180 Puts,120719,16:00:00,1180,P,120803,0.314,0.18,0.1,0.45,0.556,1897,1,-0.215,0.004,5.314,-6.414,-0.4,0,0.3
,SPX 12T1180D10,AugW2 1180 Puts,120719,16:00:00,1180,P,120810,,0.38,0.15,0.8,0.263,1,31,-0.46,0.008,10.494,-5.874,-1.02,0,0.5
,SPX 12T1180,Aug 1180 Puts,120719,16:00:00,1180,P,120817,0.261,0.67,0.25,1.05,-0.03,22,11668,-0.779,0.012,17.131,-7.304,-1.995,0,0.65
,SPX 12T1180D24,AugW4 1180 Puts,120719,16:00:00,1180,P,120824,0.257,1.23,0.9,1.65,0.033,,,-1.225,0.017,28.247,-9.757,-4.009,0.002,-1
,SPX 12U1180,Sep 1180 Puts,120719,16:00:00,1180,P,120921,0.241,3.84,3.1,4.5,-0.01,1,670,-3.195,0.035,70.203,-12.998,-15.47,0.013,3.9
,SPX 12V1180,Oct 1180 Puts,120719,16:00:00,1180,P,121019,0.239,7.78,6.9,8.6,-0.004,,5,-5.375,0.049,117.487,-15.119,-35.026,0.034,-1
,SPX 13O1180,Mar13 1180 Puts,120719,16:00:00,1180,P,130315,0.243,34.31,32.4,36.1,-0.002,,1046,-12.539,0.064,314,-15.794,-205.705,0.14,-1
,SPX 12G1185,Jul 1185 Calls,120719,16:00:00,1185,C,120720,,191.42,190,192.5,-0.001,,,99.994,0,0,-0.138,3.244,1,-1
,SPX 12G1185D27,JulW4 1185 Calls,,,1185,C,120727,,191.07,,,,,,99.826,0.002,5.265,-10.533,28.888,1,
,SPX 12H1185D3,AugW1 1185 Calls,,,1185,C,120803,,190.27,,,,,,99.866,0.001,0.705,-0.591,51.865,1,
,SPX 12H1185D10,AugW2 1185 Calls,,,1185,C,120810,,189.78,,,,,,99.693,0.005,3.031,-1.487,74.368,1,
,SPX 12H1185,Aug 1185 Calls,120719,16:00:00,1185,C,120817,,189.48,187.6,190.9,-0.001,,,99.368,0.011,8.425,-3.231,93.209,0.999,-1
,SPX 12H1185D24,AugW4 1185 Calls,,,1185,C,120824,,189.18,,,,,,98.873,0.017,17.227,-5.133,117.816,0.998,
,SPX 12I1185,Sep 1185 Calls,120719,16:00:00,1185,C,120921,,193.15,187.9,192.1,-0.016,,,96.848,0.027,91.83,-19.441,185.367,0.984,-1
,SPX 12J1185,Oct 1185 Calls,120719,16:00:00,1185,C,121019,,194.28,189.9,194.6,-0.01,,,94.856,0.04,130.938,-17.983,257.469,0.962,-1
,SPX 12S1185,Jul 1185 Puts,120719,16:00:00,1185,P,120720,,0,,0.05,,,15867,0,0,0,0,0,0,-1
,SPX 12S1185D27,JulW4 1185 Puts,,,1185,P,120727,,0.07,,,,,,-0.062,0.001,2.064,-3.313,-0.107,0,
,SPX 12T1185D3,AugW1 1185 Puts,,,1185,P,120803,,0.2,,,,,,-0.238,0.004,5.709,-4.792,-0.434,0,
,SPX 12T1185D10,AugW2 1185 Puts,,,1185,P,120810,,0.41,,,,,,-0.507,0.009,11.255,-6.221,-1.105,0,
,SPX 12T1185,Aug 1185 Puts,120719,16:00:00,1185,P,120817,0.256,0.72,0.25,1.1,-0.056,,1286,-0.853,0.013,18.279,-7.47,-2.153,0.001,-1
,SPX 12T1185D24,AugW4 1185 Puts,,,1185,P,120824,,1.31,,,,,,-1.328,0.019,29.848,-9.921,-4.284,0.002,
,SPX 12U1185,Sep 1185 Puts,120719,16:00:00,1185,P,120921,0.238,4.05,3.3,4.7,-0.012,,33,-3.409,0.038,73.202,-13.422,-16.326,0.016,-1
,SPX 12V1185,Oct 1185 Puts,120719,16:00:00,1185,P,121019,0.236,8.13,7.1,9,-0.01,,521,-5.671,0.052,121.365,-15.404,-36.619,0.038,-1
,SPX 12G1190,Jul 1190 Calls,120719,16:00:00,1190,C,120720,,186.42,185,187.5,-0.001,,,99.994,0,0,-0.139,3.258,1,-1
,SPX 12G1190D27,JulW4 1190 Calls,120719,16:00:00,1190,C,120727,,186.08,184.2,188.5,0.001,,,99.815,0.002,5.49,-10.773,28.996,1,-1
,SPX 12H1190D3,AugW1 1190 Calls,120719,16:00:00,1190,C,120803,,185.27,183.7,188.1,0.003,,1,99.856,0.002,0.846,-0.673,52.075,1,-1
,SPX 12H1190D10,AugW2 1190 Calls,120719,16:00:00,1190,C,120810,,184.79,183.3,187.6,0.004,,,99.661,0.006,3.494,-1.678,74.64,1,-1
,SPX 12H1190,Aug 1190 Calls,120719,16:00:00,1190,C,120817,,184.51,182.4,186,-0.002,,,99.303,0.012,9.373,-3.546,93.493,0.999,-1
,SPX 12H1190D24,AugW4 1190 Calls,120719,16:00:00,1190,C,120824,,184.24,180.9,187.4,0,,,98.766,0.019,18.768,-5.528,118.089,0.997,-1
,SPX 12I1190,Sep 1190 Calls,120719,16:00:00,1190,C,120921,,188.34,182.9,187.4,-0.017,,,96.687,0.029,94.354,-19.697,185.425,0.982,-1
,SPX 12J1190,Oct 1190 Calls,120719,16:00:00,1190,C,121019,,189.6,185.3,190,-0.01,,,94.618,0.042,134.329,-18.235,257.242,0.958,-1
,SPX 13C1190,Mar13 1190 Calls,120719,16:00:00,1190,C,130315,,204.25,199.2,206.9,-0.006,,,86.625,0.066,321.452,-16.417,563.623,0.845,-1
,SPX 12S1190,Jul 1190 Puts,120719,16:00:00,1190,P,120720,,0,,0.05,,,16026,0,0,0,0,0,0,-1
,SPX 12S1190D27,JulW4 1190 Puts,120719,16:00:00,1190,P,120727,,0.08,0.1,0.15,,7,227,-0.068,0.001,2.197,-3.466,-0.115,0,0.1
,SPX 12T1190D3,AugW1 1190 Puts,120719,16:00:00,1190,P,120803,0.299,0.21,0.1,0.45,0.333,,36,-0.264,0.005,6.141,-6.387,-0.471,0,-1
,SPX 12T1190D10,AugW2 1190 Puts,120719,16:00:00,1190,P,120810,0.269,0.44,0.2,0.8,0.136,,13,-0.559,0.01,12.08,-7.266,-1.2,0,-1
,SPX 12T1190,Aug 1190 Puts,120719,16:00:00,1190,P,120817,0.259,0.78,0.5,1.2,0.09,1,3337,-0.935,0.015,19.513,-8.878,-2.325,0.001,0.85
,SPX 12T1190D24,AugW4 1190 Puts,120719,16:00:00,1190,P,120824,0.248,1.4,0.9,1.85,-0.014,,,-1.441,0.02,31.55,-10.271,-4.581,0.003,-1
,SPX 12U1190,Sep 1190 Puts,120719,16:00:00,1190,P,120921,0.236,4.27,3.5,5,-0.005,1,197,-3.639,0.041,76.323,-13.857,-17.233,0.018,4.3
,SPX 12V1190,Oct 1190 Puts,120719,16:00:00,1190,P,121019,0.234,8.5,7.6,9.4,-0.001,12,111,-5.984,0.056,125.342,-15.856,-38.287,0.042,8.3
,SPX 13O1190,Mar13 1190 Puts,120719,16:00:00,1190,P,130315,0.24,36.1,34,38,-0.003,,27,-13.304,0.068,323.11,-16.005,-216.099,0.155,-1
,SPX 12G1195,Jul 1195 Calls,120719,16:00:00,1195,C,120720,,181.42,180,182.5,-0.001,,50,99.994,0,0,-0.139,3.272,1,-1
,SPX 12G1195D27,JulW4 1195 Calls,,,1195,C,120727,,181.09,,,,,,99.803,0.002,5.732,-11.029,29.103,1,
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,180.27,,,,,,99.844,0.002,1.016,-0.772,52.283,1,
,SPX 12H1195D10,AugW2 1195 Calls,,,1195,C,120810,,179.8,,,,,,99.623,0.007,4.026,-1.895,74.905,1,
,SPX 12H1195,Aug 1195 Calls,120719,16:00:00,1195,C,120817,,179.54,177.7,181,-0.001,,,99.228,0.014,10.425,-3.892,93.762,0.999,-1
,SPX 12H1195D24,AugW4 1195 Calls,,,1195,C,120824,,179.3,,,,,,98.647,0.022,20.44,-5.953,118.337,0.997,
,SPX 12I1195,Sep 1195 Calls,120719,16:00:00,1195,C,120921,,183.54,178.4,182.6,-0.017,,,96.515,0.031,96.967,-19.957,185.441,0.979,-1
,SPX 12J1195,Oct 1195 Calls,120719,16:00:00,1195,C,121019,,184.93,180.5,185.4,-0.011,,,94.366,0.045,137.809,-18.489,256.947,0.953,-1
,SPX 12S1195,Jul 1195 Puts,120719,16:00:00,1195,P,120720,,0,,0.05,,,6915,0,0,0,0,0,0,-1
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,0.08,,,,,,-0.075,0.001,2.342,-3.632,-0.123,0,
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,0.23,,,,,,-0.292,0.005,6.613,-5.395,-0.512,0,
,SPX 12T1195D10,AugW2 1195 Puts,,,1195,P,120810,,0.48,,,,,,-0.618,0.011,12.975,-6.989,-1.304,0,
,SPX 12T1195,Aug 1195 Puts,120719,16:00:00,1195,P,120817,0.252,0.84,0.4,1.3,0.012,,699,-1.026,0.017,20.838,-8.833,-2.513,0.001,-1
,SPX 12T1195D24,AugW4 1195 Puts,,,1195,P,120824,,1.49,,,,,,-1.564,0.022,33.358,-10.822,-4.902,0.003,
,SPX 12U1195,Sep 1195 Puts,120719,16:00:00,1195,P,120921,0.234,4.51,3.8,5.2,-0.002,,2,-3.884,0.044,79.566,-14.397,-18.195,0.021,-1
,SPX 12V1195,Oct 1195 Puts,120719,16:00:00,1195,P,121019,0.232,8.9,7.9,9.8,-0.006,,27,-6.314,0.059,129.418,-16.148,-40.032,0.047,-1
,SPX 12G1200,Jul 1200 Calls,120719,16:00:00,1200,C,120720,,176.42,175,177.5,-0.001,,1817,99.994,0,0,-0.14,3.285,1,-1
,SPX 12G1200D27,JulW4 1200 Calls,120719,16:00:00,1200,C,120727,,176.1,174.2,178.6,0.002,,9,99.79,0.002,5.992,-11.302,29.209,1,-1
,SPX 12H1200D3,AugW1 1200 Calls,120719,16:00:00,1200,C,120803,,175.28,173.8,178.1,0.004,,,99.83,0.003,1.219,-0.888,52.488,1,-1
,SPX 12H1200D10,AugW2 1200 Calls,120719,16:00:00,1200,C,120810,,174.82,173.3,177.7,0.004,,,99.579,0.008,4.636,-2.142,75.162,1,-1
,SPX 12H1200,Aug 1200 Calls,120719,16:00:00,1200,C,120817,,174.58,172.8,176.1,0,42,6,99.143,0.016,11.589,-4.273,94.015,0.999,177.65
,SPX 12H1200D24,AugW4 1200 Calls,120719,16:00:00,1200,C,120824,,174.37,170.9,178.6,0.002,,,98.514,0.025,22.254,-6.409,118.557,0.996,-1
,SPX 12I1200,Sep 1200 Calls,120719,16:00:00,1200,C,120921,,178.76,173.4,177.9,-0.017,,12662,96.331,0.033,99.674,-20.222,185.412,0.976,-1
,SPX 12J1200,Oct 1200 Calls,120719,16:00:00,1200,C,121019,,180.27,176.1,180.8,-0.01,,,94.099,0.048,141.379,-18.745,256.582,0.948,-1
,SPX 12K1200,Nov 1200 Calls,120719,16:00:00,1200,C,121116,,186.15,178.4,183.7,-0.027,,,93.144,0.048,195.356,-20.935,313.594,0.92,-1
,SPX 12L1200,Dec 1200 Calls,120719,16:00:00,1200,C,121221,,188.38,182.2,188.1,-0.017,,55751,90.675,0.059,237.681,-18.898,391.892,0.889,-1
,SPX 13C1200,Mar13 1200 Calls,120719,16:00:00,1200,C,130315,,195.99,191.5,198.8,-0.004,,1413,85.838,0.071,330.391,-16.631,559.638,0.829,-1
,SPX 12S1200,Jul 1200 Puts,120719,16:00:00,1200,P,120720,,0,,0.05,,5,108514,0,0,0,0,0,0,-1
,SPX 12S1200D27,JulW4 1200 Puts,120719,16:00:00,1200,P,120727,0.356,0.09,0.15,0.2,,8307,5320,-0.083,0.001,2.501,-6.898,-0.133,0,0.15
,SPX 12T1200D3,AugW1 1200 Puts,120719,16:00:00,1200,P,120803,0.286,0.25,0.15,0.45,0.2,128,2734,-0.325,0.006,7.13,-6.656,-0.558,0,0.25
,SPX 12T1200D10,AugW2 1200 Puts,120719,16:00:00,1200,P,120810,,0.52,0.15,0.85,-0.038,11,85,-0.683,0.012,13.945,-7.414,-1.418,0,0.55
,SPX 12T1200,Aug 1200 Puts,120719,16:00:00,1200,P,120817,0.247,0.9,0.75,1,-0.022,1620,73531,-1.126,0.018,22.262,-9.053,-2.719,0.001,0.9
,SPX 12T1200D24,AugW4 1200 Puts,120719,16:00:00,1200,P,120824,0.241,1.59,1.05,2,-0.025,70,,-1.699,0.025,35.279,-11.114,-5.249,0.004,2
,SPX 12U1200,Sep 1200 Puts,120719,16:00:00,1200,P,120921,0.231,4.76,4,5.5,0,2482,106429,-4.147,0.047,82.936,-14.857,-19.214,0.024,5
,SPX 12V1200,Oct 1200 Puts,120719,16:00:00,1200,P,121019,0.229,9.31,8.2,10.2,-0.013,568,16139,-6.663,0.062,133.593,-16.443,-41.858,0.052,9
,SPX 12W1200,Nov 1200 Puts,120719,16:00:00,1200,P,121116,0.233,14.76,13.6,15.9,0.001,2500,4234,-8.833,0.067,181.129,-17.451,-71.014,0.08,15.4
,SPX 12X1200,Dec 1200 Puts,120719,16:00:00,1200,P,121221,0.234,21.42,20.4,22.7,0.006,6443,172245,-10.7,0.072,231.74,-17.381,-111.785,0.111,21.4
,SPX 13O1200,Mar13 1200 Puts,120719,16:00:00,1200,P,130315,0.237,37.99,35.9,39.9,-0.002,2210,11482,-14.112,0.072,332.184,-16.302,-226.952,0.171,38.2
,SPX 12G1205,Jul 1205 Calls,120719,16:00:00,1205,C,120720,,171.42,170,172.5,-0.001,40,40,99.994,0,0,-0.14,3.299,1,171
,SPX 12G1205D27,JulW4 1205 Calls,,,1205,C,120727,,171.11,,,,,,99.775,0.003,6.273,-11.594,29.313,1,
,SPX 12H1205D3,AugW1 1205 Calls,120719,16:00:00,1205,C,120803,,170.28,168.8,173.1,0.004,,,99.811,0.004,1.461,-1.027,52.69,1,-1
,SPX 12H1205D10,AugW2 1205 Calls,,,1205,C,120810,,169.84,,,,,,99.526,0.01,5.334,-2.422,75.409,0.999,
,SPX 12H1205,Aug 1205 Calls,120719,16:00:00,1205,C,120817,,169.62,167.9,171.2,0,,,99.045,0.018,12.877,-4.69,94.25,0.998,-1
,SPX 12H1205D24,AugW4 1205 Calls,,,1205,C,120824,,169.46,,,,,,98.365,0.028,24.218,-6.898,118.747,0.994,
,SPX 12I1205,Sep 1205 Calls,120719,16:00:00,1205,C,120921,,173.98,168.9,173.2,-0.017,,,96.134,0.036,102.476,-20.492,185.335,0.972,-1
,SPX 12J1205,Oct 1205 Calls,120719,16:00:00,1205,C,121019,,175.64,171.5,176.2,-0.01,,,93.817,0.051,145.039,-19.002,256.144,0.942,-1
,SPX 12S1205,Jul 1205 Puts,120719,16:00:00,1205,P,120720,,0,,0.05,,,3497,0,0,0,0,0,0,-1
,SPX 12S1205D27,JulW4 1205 Puts,,,1205,P,120727,,0.09,,,,,,-0.092,0.002,2.676,-4.006,-0.143,0,
,SPX 12T1205D3,AugW1 1205 Puts,120719,16:00:00,1205,P,120803,0.282,0.27,0.15,0.5,0.222,,,-0.361,0.007,7.696,-7.23,-0.609,0,-1
,SPX 12T1205D10,AugW2 1205 Puts,,,1205,P,120810,,0.56,,,,,,-0.756,0.014,14.998,-7.869,-1.544,0.001,
,SPX 12T1205,Aug 1205 Puts,120719,16:00:00,1205,P,120817,0.237,0.97,0.45,1.1,-0.186,2,1095,-1.238,0.021,23.792,-8.306,-2.944,0.002,1.1
,SPX 12T1205D24,AugW4 1205 Puts,,,1205,P,120824,,1.7,,,,,,-1.847,0.027,37.319,-11.812,-5.624,0.006,
,SPX 12U1205,Sep 1205 Puts,120719,16:00:00,1205,P,120921,0.23,5.03,4.3,5.8,0.004,,53,-4.429,0.051,86.434,-15.423,-20.293,0.028,-1
,SPX 12V1205,Oct 1205 Puts,120719,16:00:00,1205,P,121019,0.228,9.74,8.7,10.7,-0.006,4,14,-7.031,0.066,137.864,-16.909,-43.769,0.058,9.3
,SPX 12G1210,Jul 1210 Calls,120719,16:00:00,1210,C,120720,,166.42,165,167.5,-0.001,,1,99.994,0,0,-0.141,3.313,1,-1
,SPX 12G1210D27,JulW4 1210 Calls,120719,16:00:00,1210,C,120727,,166.12,164.2,168.6,0.002,,,99.758,0.003,6.576,-11.907,29.415,1,-1
,SPX 12H1210D3,AugW1 1210 Calls,120719,16:00:00,1210,C,120803,,165.29,163.8,168.1,0.004,,1,99.789,0.004,1.751,-1.192,52.888,1,-1
,SPX 12H1210D10,AugW2 1210 Calls,120719,16:00:00,1210,C,120810,,164.86,163.4,167.7,0.004,,,99.464,0.012,6.133,-2.741,75.644,0.999,-1
,SPX 12H1210,Aug 1210 Calls,120719,16:00:00,1210,C,120817,,164.67,162.9,166.3,0,,,98.934,0.021,14.302,-5.146,94.463,0.997,-1
,SPX 12H1210D24,AugW4 1210 Calls,120719,16:00:00,1210,C,120824,,164.54,161.8,167.4,0,,,98.199,0.031,26.344,-7.422,118.904,0.993,-1
,SPX 12I1210,Sep 1210 Calls,120719,16:00:00,1210,C,120921,,169.22,164,168.5,-0.018,,5,95.924,0.038,105.377,-20.766,185.208,0.968,-1
,SPX 12J1210,Oct 1210 Calls,120719,16:00:00,1210,C,121019,,171.01,167,171.7,-0.01,,,93.518,0.054,148.79,-19.261,255.628,0.936,-1
,SPX 12S1210,Jul 1210 Puts,120719,16:00:00,1210,P,120720,,0,,0.05,,,7919,0,0,0,0,0,0,-1
,SPX 12S1210D27,JulW4 1210 Puts,120719,16:00:00,1210,P,120727,,0.1,0.1,0.2,,13,866,-0.103,0.002,2.868,-4.218,-0.155,0,0.2
,SPX 12T1210D3,AugW1 1210 Puts,120719,16:00:00,1210,P,120803,0.274,0.29,0.15,0.5,0.138,,1,-0.403,0.008,8.318,-7.197,-0.666,0,-1
,SPX 12T1210D10,AugW2 1210 Puts,120719,16:00:00,1210,P,120810,0.253,0.61,0.4,0.95,0.115,,4,-0.838,0.015,16.14,-9.17,-1.683,0.001,-1
,SPX 12T1210,Aug 1210 Puts,120719,16:00:00,1210,P,120817,0.231,1.05,0.5,1.1,-0.229,57,8824,-1.361,0.023,25.435,-8.343,-3.189,0.003,1.05
,SPX 12T1210D24,AugW4 1210 Puts,120719,16:00:00,1210,P,120824,0.236,1.81,1.35,2.3,0.011,,,-2.01,0.03,39.485,-12.444,-6.029,0.007,-1
,SPX 12U1210,Sep 1210 Puts,120719,16:00:00,1210,P,120921,0.227,5.31,4.6,6.1,0.008,5,6284,-4.73,0.055,90.062,-15.906,-21.438,0.032,5.4
,SPX 12V1210,Oct 1210 Puts,120719,16:00:00,1210,P,121019,0.226,10.19,9.2,11.2,0.001,46,99,-7.419,0.07,142.23,-17.378,-45.767,0.064,10.3
,SPX 12G1215,Jul 1215 Calls,120719,16:00:00,1215,C,120720,,161.42,160,162.5,-0.001,,,99.994,0,0,-0.142,3.326,1,-1
,SPX 12G1215D27,JulW4 1215 Calls,,,1215,C,120727,,161.13,,,,,,99.74,0.003,6.905,-12.242,29.515,1,
,SPX 12H1215D3,AugW1 1215 Calls,120719,16:00:00,1215,C,120803,,160.3,158.8,163.2,0.004,,,99.761,0.005,2.096,-1.387,53.082,1,-1
,SPX 12H1215D10,AugW2 1215 Calls,,,1215,C,120810,,159.89,,,,,,99.39,0.014,7.044,-3.101,75.866,0.999,
,SPX 12H1215,Aug 1215 Calls,120719,16:00:00,1215,C,120817,,159.73,157.7,161.4,-0.001,,,98.807,0.024,15.874,-5.646,94.652,0.997,-1
,SPX 12H1215D24,AugW4 1215 Calls,,,1215,C,120824,,159.64,,,,,,98.013,0.035,28.641,-7.982,119.023,0.991,
,SPX 12I1215,Sep 1215 Calls,120719,16:00:00,1215,C,120921,,164.47,159.5,163.8,-0.017,,,95.698,0.041,108.379,-21.044,185.026,0.963,-1
,SPX 12J1215,Oct 1215 Calls,120719,16:00:00,1215,C,121019,,166.41,162.5,167.2,-0.009,,,93.202,0.058,152.63,-19.521,255.031,0.929,-1
,SPX 12S1215,Jul 1215 Puts,120719,16:00:00,1215,P,120720,,0,,0.05,,,10203,0,0,0,0,0,0,-1
,SPX 12S1215D27,JulW4 1215 Puts,,,1215,P,120727,,0.1,,,,,,-0.114,0.002,3.081,-4.448,-0.167,0,
,SPX 12T1215D3,AugW1 1215 Puts,120719,16:00:00,1215,P,120803,0.271,0.32,0.2,0.55,0.156,2,858,-0.45,0.009,9,-7.836,-0.729,0,0.3
,SPX 12T1215D10,AugW2 1215 Puts,,,1215,P,120810,,0.66,,,,,,-0.93,0.017,17.381,-8.878,-1.837,0.001,
,SPX 12T1215,Aug 1215 Puts,120719,16:00:00,1215,P,120817,0.235,1.14,0.6,1.5,-0.079,,1642,-1.498,0.025,27.2,-10.168,-3.458,0.003,-1
,SPX 12T1215D24,AugW4 1215 Puts,,,1215,P,120824,,1.94,,,,,,-2.188,0.033,41.785,-12.897,-6.468,0.009,
,SPX 12U1215,Sep 1215 Puts,120719,16:00:00,1215,P,120921,0.225,5.61,4.9,6.4,0.011,11,1950,-5.053,0.059,93.823,-16.399,-22.65,0.037,6
,SPX 12V1215,Oct 1215 Puts,120719,16:00:00,1215,P,121019,0.224,10.67,9.7,11.7,0.003,73,69,-7.827,0.073,146.687,-17.765,-47.858,0.071,10.8
,SPX 12G1220,Jul 1220 Calls,120719,16:00:00,1220,C,120720,,156.42,155,157.5,-0.001,,57,99.994,0,0,-0.142,3.34,1,-1
,SPX 12G1220D27,JulW4 1220 Calls,120719,16:00:00,1220,C,120727,,156.14,154.2,158.6,0.002,,,99.719,0.004,7.261,-12.601,29.613,1,-1
,SPX 12H1220D3,AugW1 1220 Calls,120719,16:00:00,1220,C,120803,,155.31,153.8,158.2,0.004,,12,99.727,0.007,2.506,-1.619,53.271,1,-1
,SPX 12H1220D10,AugW2 1220 Calls,120719,16:00:00,1220,C,120810,,154.92,153.5,157.8,0.005,,,99.304,0.017,8.082,-3.509,76.072,0.998,-1
,SPX 12H1220,Aug 1220 Calls,120719,16:00:00,1220,C,120817,,154.79,152.8,156.5,-0.001,,2,98.663,0.027,17.608,-6.191,94.815,0.995,-1
,SPX 12H1220D24,AugW4 1220 Calls,120719,16:00:00,1220,C,120824,,154.75,151.4,159.1,0.003,,,97.806,0.039,31.122,-8.58,119.102,0.989,-1
,SPX 12I1220,Sep 1220 Calls,120719,16:00:00,1220,C,120921,,159.73,154.7,159.1,-0.018,,11,95.457,0.044,111.485,-21.326,184.787,0.958,-1
,SPX 12J1220,Oct 1220 Calls,120719,16:00:00,1220,C,121019,,161.83,157.8,162.7,-0.01,,,92.866,0.061,156.56,-19.781,254.349,0.922,-1
,SPX 12L1220,Dec 1220 Calls,120719,16:00:00,1220,C,121221,,170.87,165.4,171.2,-0.015,,1656,89.209,0.071,254.223,-19.411,386.734,0.856,-1
,SPX 12S1220,Jul 1220 Puts,120719,16:00:00,1220,P,120720,,0,,0.05,,10,14497,0,0,0,0,0,0,-1
,SPX 12S1220D27,JulW4 1220 Puts,120719,16:00:00,1220,P,120727,,0.11,0.1,0.2,,513,89,-0.128,0.003,3.316,-4.7,-0.182,0,0.15
,SPX 12T1220D3,AugW1 1220 Puts,120719,16:00:00,1220,P,120803,0.264,0.35,0.2,0.55,0.086,,65,-0.504,0.01,9.749,-7.992,-0.8,0,-1
,SPX 12T1220D10,AugW2 1220 Puts,120719,16:00:00,1220,P,120810,0.242,0.72,0.35,1.1,0.014,,,-1.033,0.019,18.729,-9.534,-2.006,0.002,-1
,SPX 12T1220,Aug 1220 Puts,120719,16:00:00,1220,P,120817,0.231,1.23,0.65,1.55,-0.106,,3798,-1.65,0.028,29.096,-10.548,-3.753,0.005,-1
,SPX 12T1220D24,AugW4 1220 Puts,120719,16:00:00,1220,P,120824,0.229,2.08,1.55,2.5,-0.024,,,-2.384,0.036,44.226,-13.262,-6.943,0.011,-1
,SPX 12U1220,Sep 1220 Puts,120719,16:00:00,1220,P,120921,0.221,5.93,5.1,6.7,-0.005,127,1951,-5.4,0.063,97.716,-16.705,-23.935,0.042,6
,SPX 12V1220,Oct 1220 Puts,120719,16:00:00,1220,P,121019,0.222,11.17,10.1,12.2,-0.002,80,28,-8.248,0.076,151.231,-18.154,-50.043,0.078,11.2
,SPX 12X1220,Dec 1220 Puts,120719,16:00:00,1220,P,121221,0.227,24.43,23.2,25.8,0.003,,10383,-12.488,0.085,250.486,-18.234,-126.957,0.144,-1
,SPX 12G1225,Jul 1225 Calls,120719,16:00:00,1225,C,120720,,151.42,150,152.5,-0.001,,3,99.994,0,0,-0.143,3.354,1,-1
,SPX 12G1225D27,JulW4 1225 Calls,120719,16:00:00,1225,C,120727,,151.16,149.2,153.6,0.002,,,99.696,0.004,7.648,-12.988,29.709,1,-1
,SPX 12H1225D3,AugW1 1225 Calls,120719,16:00:00,1225,C,120803,,150.32,148.9,153.2,0.005,,11,99.685,0.008,2.994,-1.892,53.453,1,-1
,SPX 12H1225D10,AugW2 1225 Calls,120719,16:00:00,1225,C,120810,,149.95,148.5,152.9,0.005,,,99.202,0.02,9.262,-3.969,76.261,0.998,-1
,SPX 12H1225,Aug 1225 Calls,120719,16:00:00,1225,C,120817,,149.87,147.9,151.6,-0.001,,12300,98.498,0.031,19.517,-6.785,94.947,0.994,-1
,SPX 12H1225D24,AugW4 1225 Calls,120719,16:00:00,1225,C,120824,,149.88,146.8,154.3,0.004,,,97.574,0.043,33.795,-9.218,119.136,0.987,-1
,SPX 12I1225,Sep 1225 Calls,120719,16:00:00,1225,C,120921,,155.01,150,154.5,-0.018,,2662,95.198,0.048,114.698,-21.611,184.487,0.952,-1
