Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1290,Nov 1290 Puts,111117,16:00:00,1290,P,111118,,73.76,70.3,74.2,-0.019,3,529,-99.991,0.001,0.012,-0.319,-3.532,1,75
,SPX 11W1290D25,NovW4 1290 Puts,111117,16:00:00,1290,P,111125,,74.45,71.7,75.6,-0.011,,,-97.331,0.307,7.397,-6.566,-31.336,0.931,-1
,SPX 11X1290,Dec 1290 Puts,111117,16:00:00,1290,P,111216,,84.26,82.9,86.8,0.007,,3153,-71.81,0.54,94.988,-39.675,-84.141,0.799,-1
,SPX 12M1290,Jan12 1290 Puts,111117,16:00:00,1290,P,120120,,99.56,98.3,101.8,0.005,,1,-58.56,0.381,174.488,-33.887,-167.712,0.72,-1
,SPX 11K1295,Nov 1295 Calls,111117,16:00:00,1295,C,111118,,0,,0.05,,913,10492,0.001,0,0.004,-0.005,0,0,0.05
,SPX 11K1295D25,NovW4 1295 Calls,111117,16:00:00,1295,C,111125,0.232,0.66,0.6,0.95,0.167,344,,5.104,0.312,16.069,-21.305,1.139,0.057,0.65
,SPX 11L1295,Dec 1295 Calls,111117,16:00:00,1295,C,111216,0.248,8.66,7.6,9.5,-0.017,432,7326,22.985,0.472,93.07,-39.575,17.664,0.186,7.8
,SPX 12A1295,Jan12 1295 Calls,111117,16:00:00,1295,C,120120,0.253,21.46,20,23.1,0.004,4,7,37.083,0.383,172.128,-34.082,56.618,0.268,21.6
,SPX 11W1295,Nov 1295 Puts,111117,16:00:00,1295,P,111118,,78.76,75.3,79.2,-0.029,2,24,-99.994,0,0.004,-0.308,-3.545,1,61.3
,SPX 11W1295D25,NovW4 1295 Puts,111117,16:00:00,1295,P,111125,,79.36,76.7,80.6,-0.007,11,,-98.516,0.2,4.267,-3.636,-31.671,0.943,81.6
,SPX 11X1295,Dec 1295 Puts,111117,16:00:00,1295,P,111216,,88.03,86.9,90,0.005,,1008,-74.333,0.532,88.946,-36.472,-86.359,0.814,-1
,SPX 12M1295,Jan12 1295 Puts,111117,16:00:00,1295,P,120120,,102.75,101.5,104.8,0.004,,,-60.379,0.395,169.955,-32.566,-171.615,0.732,-1
,SPX 11K1300,Nov 1300 Calls,111117,16:00:00,1300,C,111118,,0,,0.05,,1723,48395,0,0,0.001,-0.002,0,0,0.05
,SPX 11K1300D25,NovW4 1300 Calls,111117,16:00:00,1300,C,111125,0.222,0.45,0.4,0.5,0,1386,,3.782,0.253,12.425,-13.987,0.833,0.047,0.45
,SPX 11L1300,Dec 1300 Calls,111117,16:00:00,1300,C,111216,0.241,7.66,6.6,7.6,-0.073,15186,165112,20.83,0.448,87.944,-35.541,16.148,0.172,7.2
,SPX 12A1300,Jan12 1300 Calls,111117,16:00:00,1300,C,120120,0.251,19.85,18.4,21.5,0.003,3058,24232,35.289,0.382,167.793,-32.905,53.827,0.257,19.1
,SPX 12B1300,Feb12 1300 Calls,111117,16:00:00,1300,C,120217,0.258,28.08,27.9,31.4,0.053,276,1737,42.132,0.346,213.739,-30.218,86.793,0.289,28.2
,SPX 12C1300,Mar12 1300 Calls,111117,16:00:00,1300,C,120316,0.26,37.43,36,39.3,0.005,53,66428,44.632,0.281,253.871,-27.592,122.676,0.31,37.2
,SPX 12I1300,Sep12 1300 Calls,111117,16:00:00,1300,C,120921,0.263,78.82,75.2,78.5,-0.025,,3296,50.831,0.15,430.65,-18.63,359.509,0.366,-1
,SPX 11W1300,Nov 1300 Puts,111117,16:00:00,1300,P,111118,,83.76,80.3,84.2,-0.026,15,16218,-99.995,0,0.001,-0.305,-3.559,1,68.9
,SPX 11W1300D25,NovW4 1300 Puts,111117,16:00:00,1300,P,111125,,84.31,81.5,85.4,-0.01,,,-99.25,0.117,2.199,-1.869,-31.921,0.953,-1
,SPX 11X1300,Dec 1300 Puts,111117,16:00:00,1300,P,111216,,91.92,90.4,93.9,0.005,655,102903,-76.802,0.521,82.641,-33.255,-88.513,0.828,97
,SPX 12M1300,Jan12 1300 Puts,111117,16:00:00,1300,P,120120,,106.02,104.9,108,0.001,11,3260,-62.267,0.408,165.071,-31.202,-175.517,0.743,98.8
,SPX 12N1300,Feb12 1300 Puts,111117,16:00:00,1300,P,120217,,118.11,116.4,120.3,0.002,,902,-56.583,0.313,214.664,-29.646,-239.858,0.711,-1
,SPX 12O1300,Mar12 1300 Puts,111117,16:00:00,1300,P,120316,0.26,128.29,126.4,130.3,0.001,1000,57864,-53.122,0.266,253.893,-27.391,-304.277,0.69,130.1
,SPX 12U1300,Sep12 1300 Puts,111117,16:00:00,1300,P,120921,0.264,176.64,174.8,178.7,0.001,,150,-43.178,0.157,429.975,-17.782,-738.89,0.634,-1
,SPX 11K1305,Nov 1305 Calls,111117,16:00:00,1305,C,111118,,0,,0.05,,468,11380,0,0,0,0,0,0,0.05
,SPX 11K1305D25,NovW4 1305 Calls,111117,16:00:00,1305,C,111125,0.216,0.3,0.25,0.3,-0.067,1568,,2.727,0.2,9.341,-9.521,0.593,0.038,0.3
,SPX 11L1305,Dec 1305 Calls,111117,16:00:00,1305,C,111216,0.242,6.77,5.5,7.4,-0.049,104,2096,18.839,0.396,82.772,-33.779,14.714,0.159,6.2
,SPX 12A1305,Jan12 1305 Calls,111117,16:00:00,1305,C,120120,0.249,18.31,16.8,19.9,0.009,1,7,33.511,0.38,163.206,-31.797,51.065,0.245,21
,SPX 11W1305,Nov 1305 Puts,111117,16:00:00,1305,P,111118,,88.76,85.3,89.2,-0.017,,9,-99.995,0,0,-0.305,-3.573,1,-1
,SPX 11W1305D25,NovW4 1305 Puts,111117,16:00:00,1305,P,111125,,89.29,86.1,90,-0.012,22,,-99.654,0.06,0.988,-0.932,-32.11,0.962,92.5
,SPX 11X1305,Dec 1305 Puts,111117,16:00:00,1305,P,111216,,95.93,94.1,97.9,0.003,1,17,-79.203,0.507,76.137,-30.058,-90.593,0.841,101.5
,SPX 12M1305,Jan12 1305 Puts,111117,16:00:00,1305,P,120120,,109.39,108.3,112.2,0.008,,,-64.178,0.411,159.85,-29.801,-179.408,0.755,-1
,SPX 11K1310,Nov 1310 Calls,111117,16:00:00,1310,C,111118,,0,,0.05,,268,21671,0,0,0,0,0,0,0.05
,SPX 11K1310D25,NovW4 1310 Calls,111117,16:00:00,1310,C,111125,0.228,0.2,0.15,0.45,0.5,272,,1.91,0.153,6.813,-10.236,0.41,0.031,0.25
,SPX 11L1310,Dec 1310 Calls,111117,16:00:00,1310,C,111216,0.239,5.95,4.8,6.3,-0.064,42,28154,17.133,0.349,77.574,-31.019,13.358,0.146,6
,SPX 12A1310,Jan12 1310 Calls,111117,16:00:00,1310,C,120120,0.247,16.86,15.5,18.4,0.014,8,2328,31.752,0.376,158.383,-30.668,48.339,0.234,20.05
,SPX 12C1310,Mar12 1310 Calls,111117,16:00:00,1310,C,120316,0.256,33.66,32.1,35.8,0.009,,12,41.991,0.285,247.091,-26.444,115.131,0.292,-1
,SPX 11W1310,Nov 1310 Puts,111117,16:00:00,1310,P,111118,,93.76,90.4,94.2,-0.016,,1241,-99.995,0,0,-0.306,-3.587,1,-1
,SPX 11W1310D25,NovW4 1310 Puts,111117,16:00:00,1310,P,111125,,94.28,90.7,94.6,-0.024,1,,-99.846,0.026,0.376,-0.507,-32.263,0.969,80.3
,SPX 11X1310,Dec 1310 Puts,111117,16:00:00,1310,P,111216,,100.04,98.9,101.9,0.004,,544,-81.517,0.488,69.506,-26.911,-92.587,0.854,-1
,SPX 12M1310,Jan12 1310 Puts,111117,16:00:00,1310,P,120120,,112.84,111.2,115.1,0.003,,13,-66.094,0.413,154.303,-28.369,-183.279,0.766,-1
,SPX 12O1310,Mar12 1310 Puts,111117,16:00:00,1310,P,120316,,134.36,132.5,136.4,0.001,,,-55.643,0.275,246.936,-26.088,-315.273,0.708,-1
,SPX 11K1315,Nov 1315 Calls,111117,16:00:00,1315,C,111118,,0,,0.05,,20,7715,0,0,0,0,0,0,-1
,SPX 11K1315D25,NovW4 1315 Calls,111117,16:00:00,1315,C,111125,0.224,0.12,0.1,0.3,,92,,1.296,0.113,4.808,-7.297,0.274,0.025,0.3
,SPX 11L1315,Dec 1315 Calls,111117,16:00:00,1315,C,111216,0.238,5.22,4.1,5.6,-0.071,41,2328,15.555,0.332,72.365,-28.593,12.075,0.134,4.8
,SPX 12A1315,Jan12 1315 Calls,111117,16:00:00,1315,C,120120,0.243,15.49,13.8,16.9,-0.003,6,597,30.018,0.372,153.342,-29.031,45.657,0.223,17.5
,SPX 11W1315,Nov 1315 Puts,111117,16:00:00,1315,P,111118,,98.76,95.3,99.2,-0.015,,802,-99.995,0,0,-0.307,-3.6,1,-1
,SPX 11W1315D25,NovW4 1315 Puts,111117,16:00:00,1315,P,111125,,99.28,95.9,99.8,-0.013,11,,-99.923,0.009,0.116,-0.348,-32.398,0.975,101
,SPX 11X1315,Dec 1315 Puts,111117,16:00:00,1315,P,111216,,104.26,103,106.4,0.004,,48,-83.728,0.466,62.824,-23.848,-94.487,0.866,-1
,SPX 12M1315,Jan12 1315 Puts,111117,16:00:00,1315,P,120120,,116.39,115,118.9,0.005,,,-68.011,0.414,148.447,-26.91,-187.12,0.777,-1
,SPX 11K1320,Nov 1320 Calls,111117,16:00:00,1320,C,111118,,0,,0.05,,28,19013,0,0,0,0,0,0,-1
,SPX 11K1320D25,NovW4 1320 Calls,111117,16:00:00,1320,C,111125,,0.07,0.05,0.2,,705,,0.849,0.081,3.276,-3.167,0.177,0.02,0.15
,SPX 11L1320,Dec 1320 Calls,111117,16:00:00,1320,C,111216,0.235,4.56,3.4,4.9,-0.088,1848,17225,14.062,0.315,67.183,-25.932,10.867,0.123,4.3
,SPX 12A1320,Jan12 1320 Calls,111117,16:00:00,1320,C,120120,0.239,14.2,12.3,15.4,-0.023,80,1611,28.313,0.367,148.105,-27.472,43.025,0.213,14.5
,SPX 12B1320,Feb12 1320 Calls,111117,16:00:00,1320,C,120217,0.249,21.24,21,24.8,0.076,7,2,35.659,0.35,195.821,-26.915,72.891,0.25,22
,SPX 12C1320,Mar12 1320 Calls,111117,16:00:00,1320,C,120316,0.251,30.15,28.5,31.9,0.002,,117,39.343,0.287,239.437,-25.099,107.583,0.274,-1
,SPX 11W1320,Nov 1320 Puts,111117,16:00:00,1320,P,111118,,103.76,100.4,104.2,-0.014,,828,-99.995,0,0,-0.308,-3.614,1,-1
,SPX 11W1320D25,NovW4 1320 Puts,111117,16:00:00,1320,P,111125,,104.27,100.8,104.7,-0.013,21,,-99.948,0.003,0.028,-0.301,-32.525,0.98,107.2
,SPX 11X1320,Dec 1320 Puts,111117,16:00:00,1320,P,111216,,108.57,107.3,110.7,-0.001,355,1512,-85.822,0.441,56.175,-20.901,-96.283,0.877,97.35
,SPX 12M1320,Jan12 1320 Puts,111117,16:00:00,1320,P,120120,,120.02,118.6,122.5,0.004,,5,-69.921,0.414,142.303,-25.43,-190.922,0.787,-1
,SPX 12N1320,Feb12 1320 Puts,111117,16:00:00,1320,P,120217,,131.07,129.7,133.6,0.004,,,-62.605,0.336,196.978,-26.051,-258.787,0.75,-1
,SPX 12O1320,Mar12 1320 Puts,111117,16:00:00,1320,P,120316,,140.67,139.3,143,0.003,,,-58.216,0.282,238.994,-24.774,-326.335,0.726,-1
,SPX 11K1325,Nov 1325 Calls,111117,16:00:00,1325,C,111118,,0,,0.05,,51,38640,0,0,0,0,0,0,-1
,SPX 11K1325D25,NovW4 1325 Calls,,,1325,C,111125,,0.04,,,,,,0.536,0.056,2.148,-1.987,0.11,0.016,
,SPX 11L1325,Dec 1325 Calls,111117,16:00:00,1325,C,111216,0.233,3.96,2.8,4.3,-0.104,1914,86290,12.655,0.297,62.066,-23.494,9.736,0.113,3.6
,SPX 12A1325,Jan12 1325 Calls,111117,16:00:00,1325,C,120120,0.237,12.99,11.5,14,-0.019,2805,7883,26.642,0.36,142.694,-26.198,40.449,0.203,12.6
,SPX 12B1325,Feb12 1325 Calls,111117,16:00:00,1325,C,120217,0.25,19.71,21,22.9,0.111,8,2365,34.052,0.349,190.718,-26.572,69.462,0.24,21
,SPX 12C1325,Mar12 1325 Calls,111117,16:00:00,1325,C,120316,0.249,28.48,26.8,30.2,-0.001,200,31740,38.02,0.288,235.293,-24.472,103.821,0.266,27.3
,SPX 12I1325,Sep12 1325 Calls,111117,16:00:00,1325,C,120921,0.256,68.85,64.6,67.6,-0.041,1000,1726,47.3,0.155,421.573,-17.654,333.681,0.336,64
,SPX 11W1325,Nov 1325 Puts,111117,16:00:00,1325,P,111118,,108.76,105.3,109.2,-0.014,,2569,-99.995,0,0,-0.309,-3.628,1,-1
,SPX 11W1325D25,NovW4 1325 Puts,,,1325,P,111125,,109.27,,,,,,-99.954,0.001,0.005,-0.291,-32.649,0.984,
,SPX 11X1325,Dec 1325 Puts,111117,16:00:00,1325,P,111216,,112.99,110.9,114.8,0.001,21,26513,-87.782,0.412,49.642,-18.1,-97.969,0.887,118.35
,SPX 12M1325,Jan12 1325 Puts,111117,16:00:00,1325,P,120120,,123.74,122.3,126.2,0.006,40,1700,-71.82,0.412,135.895,-23.937,-194.675,0.797,128.6
,SPX 12N1325,Feb12 1325 Puts,111117,16:00:00,1325,P,120217,,134.48,133.1,137,0.004,,,-64.152,0.338,191.885,-25.097,-263.504,0.76,-1
,SPX 12O1325,Mar12 1325 Puts,111117,16:00:00,1325,P,120316,,143.92,142.4,146.1,0.002,,10591,-59.523,0.288,234.656,-24.091,-331.88,0.734,-1
,SPX 12U1325,Sep12 1325 Puts,111117,16:00:00,1325,P,120921,0.256,190.57,188.9,192.8,0.001,,10,-46.957,0.169,419.747,-16.781,-787.577,0.664,-1
,SPX 11K1330,Nov 1330 Calls,111117,16:00:00,1330,C,111118,,0,,0.05,,,22700,0,0,0,0,0,0,-1
,SPX 11K1330D25,NovW4 1330 Calls,,,1330,C,111125,,0.02,,,,,,0.325,0.037,1.352,-1.194,0.066,0.012,
,SPX 11L1330,Dec 1330 Calls,111117,16:00:00,1330,C,111216,0.231,3.42,2.3,3.8,-0.108,118,6309,11.337,0.279,57.049,-21.284,8.682,0.103,2.95
,SPX 12A1330,Jan12 1330 Calls,111117,16:00:00,1330,C,120120,0.236,11.85,10.8,12.7,-0.008,,406,25.007,0.353,137.132,-25.121,37.936,0.193,-1
,SPX 12C1330,Mar12 1330 Calls,111117,16:00:00,1330,C,120316,0.248,26.87,25.2,28.7,0.003,,1791,36.7,0.288,230.946,-23.903,100.073,0.257,-1
,SPX 11W1330,Nov 1330 Puts,111117,16:00:00,1330,P,111118,,113.76,110.3,114.2,-0.013,,27,-99.995,0,0,-0.311,-3.641,1,-1
,SPX 11W1330D25,NovW4 1330 Puts,,,1330,P,111125,,114.27,,,,,,-99.955,0,0.001,-0.291,-32.772,0.988,
,SPX 11X1330,Dec 1330 Puts,111117,16:00:00,1330,P,111216,,117.48,116,119.9,-0.002,1,803,-89.598,0.381,43.313,-15.472,-99.54,0.897,102.3
,SPX 12M1330,Jan12 1330 Puts,111117,16:00:00,1330,P,120120,,127.54,126.6,130.1,0.006,,,-73.7,0.409,129.25,-22.436,-198.369,0.807,-1
,SPX 12O1330,Mar12 1330 Puts,111117,16:00:00,1330,P,120316,,147.22,145.7,149.7,0.003,,330,-60.861,0.295,230.08,-23.392,-337.425,0.743,-1
,SPX 11K1335,Nov 1335 Calls,111117,16:00:00,1335,C,111118,,0,,0.05,,,7029,0,0,0,0,0,0,-1
,SPX 11K1335D25,NovW4 1335 Calls,,,1335,C,111125,,0.01,,,,,,0.188,0.023,0.813,-0.684,0.037,0.01,
,SPX 11L1335,Dec 1335 Calls,111117,16:00:00,1335,C,111216,0.228,2.95,2.1,3,-0.136,56,10205,10.108,0.26,52.165,-18.775,7.704,0.094,2.65
,SPX 12A1335,Jan12 1335 Calls,111117,16:00:00,1335,C,120120,0.235,10.79,9.7,11.6,-0.003,1,48,23.415,0.345,131.445,-24.047,35.491,0.183,12.9
,SPX 11W1335,Nov 1335 Puts,111117,16:00:00,1335,P,111118,,118.76,115.3,119.2,-0.013,,502,-99.995,0,0,-0.312,-3.655,1,-1
,SPX 11W1335D25,NovW4 1335 Puts,,,1335,P,111125,,119.27,,,,,,-99.955,0,0,-0.292,-32.896,0.99,
,SPX 11X1335,Dec 1335 Puts,111117,16:00:00,1335,P,111216,,122.06,120.2,124.1,0.001,,4379,-91.259,0.347,37.268,-13.042,-100.991,0.906,-1
,SPX 12M1335,Jan12 1335 Puts,111117,16:00:00,1335,P,120120,,131.44,130.5,134,0.006,,,-75.555,0.404,122.401,-20.934,-201.994,0.817,-1
,SPX 11K1340,Nov 1340 Calls,111117,16:00:00,1340,C,111118,,0,,0.05,,11,12620,0,0,0,0,0,0,-1
,SPX 11K1340D25,NovW4 1340 Calls,,,1340,C,111125,,0.01,,,,,,0.104,0.014,0.466,-0.372,0.02,0.008,
,SPX 11L1340,Dec 1340 Calls,111117,16:00:00,1340,C,111216,0.223,2.52,1.85,2.2,-0.194,2270,8608,8.969,0.241,47.444,-16.03,6.802,0.086,2.1
,SPX 12A1340,Jan12 1340 Calls,111117,16:00:00,1340,C,120120,0.233,9.8,8.7,10.6,-0.001,1,1108,21.867,0.336,125.66,-22.777,33.121,0.174,12.5
,SPX 12B1340,Feb12 1340 Calls,111117,16:00:00,1340,C,120217,0.24,15.57,15.6,18.7,0.101,,45,29.311,0.342,174.112,-23.378,59.407,0.214,-1
,SPX 12C1340,Mar12 1340 Calls,111117,16:00:00,1340,C,120316,0.244,23.84,22.1,25.7,0.003,,50,34.077,0.287,221.672,-22.594,92.645,0.241,-1
,SPX 11W1340,Nov 1340 Puts,111117,16:00:00,1340,P,111118,,123.76,120.3,124.2,-0.012,,43,-99.995,0,0,-0.313,-3.669,1,-1
,SPX 11W1340D25,NovW4 1340 Puts,,,1340,P,111125,,124.27,,,,,,-99.955,0,0,-0.293,-33.019,0.992,
,SPX 11X1340,Dec 1340 Puts,111117,16:00:00,1340,P,111216,,126.71,125,128.9,0.002,,4,-92.757,0.312,31.583,-10.83,-102.323,0.914,-1
,SPX 12M1340,Jan12 1340 Puts,111117,16:00:00,1340,P,120120,,135.41,134,137.9,0.004,,,-77.378,0.398,115.384,-19.441,-205.541,0.826,-1
,SPX 12N1340,Feb12 1340 Puts,111117,16:00:00,1340,P,120217,,145.16,143.9,147.6,0.004,,,-68.795,0.34,175.135,-22.143,-277.508,0.786,-1
,SPX 12O1340,Mar12 1340 Puts,111117,16:00:00,1340,P,120316,,154.02,152.7,156.6,0.004,,,-63.567,0.299,220.232,-21.954,-348.492,0.759,-1
,SPX 11K1345,Nov 1345 Calls,111117,16:00:00,1345,C,111118,,0,,0.05,,,4935,0,0,0,0,0,0,-1
,SPX 11K1345D25,NovW4 1345 Calls,,,1345,C,111125,,0,,,,,,0.055,0.008,0.253,-0.191,0.011,0.006,
,SPX 11L1345,Dec 1345 Calls,111117,16:00:00,1345,C,111216,0.228,2.15,1.55,2.4,-0.084,74,8303,7.917,0.223,42.914,-15.772,5.974,0.078,1.8
,SPX 12A1345,Jan12 1345 Calls,111117,16:00:00,1345,C,120120,0.229,8.88,7.7,9.5,-0.028,1,1002,20.369,0.326,119.803,-21.113,30.83,0.165,9.15
,SPX 11W1345,Nov 1345 Puts,111117,16:00:00,1345,P,111118,,128.76,125.3,129.2,-0.012,,157,-99.995,0,0,-0.314,-3.682,1,-1
,SPX 11W1345D25,NovW4 1345 Puts,,,1345,P,111125,,129.27,,,,,,-99.955,0,0,-0.294,-33.142,0.994,
,SPX 11X1345,Dec 1345 Puts,111117,16:00:00,1345,P,111216,,131.42,129.4,133.3,-0.001,,,-94.089,0.276,26.326,-8.848,-103.535,0.922,-1
,SPX 12M1345,Jan12 1345 Puts,111117,16:00:00,1345,P,120120,,139.47,138.5,142,0.006,,,-79.161,0.39,108.238,-17.962,-208.999,0.835,-1
,SPX 11K1350,Nov 1350 Calls,111117,16:00:00,1350,C,111118,,0,,0.05,,,33414,0,0,0,0,0,0,-1
,SPX 11K1350D25,NovW4 1350 Calls,111117,16:00:00,1350,C,111125,,0,,0.1,,22,,0.027,0.004,0.13,-0.093,0.005,0.004,0.1
,SPX 11L1350,Dec 1350 Calls,111117,16:00:00,1350,C,111216,0.225,1.82,1.3,1.9,-0.121,4910,105196,6.952,0.205,38.597,-13.632,5.22,0.07,1.5
,SPX 12A1350,Jan12 1350 Calls,111117,16:00:00,1350,C,120120,0.226,8.03,6.8,8.7,-0.035,2386,18375,18.932,0.309,113.903,-19.769,28.622,0.157,7.7
,SPX 12B1350,Feb12 1350 Calls,111117,16:00:00,1350,C,120217,0.236,13.17,13.2,16.3,0.121,176,1736,26.252,0.334,162.129,-21.565,52.967,0.197,14.9
,SPX 12C1350,Mar12 1350 Calls,111117,16:00:00,1350,C,120316,0.241,21.04,19.7,22.8,0.016,5,40593,31.487,0.285,211.68,-21.394,85.339,0.225,24
,SPX 12I1350,Sep12 1350 Calls,111117,16:00:00,1350,C,120921,0.249,59.71,54.7,57.9,-0.059,1,1961,43.723,0.159,409.31,-16.63,307.397,0.308,54
,SPX 11W1350,Nov 1350 Puts,111117,16:00:00,1350,P,111118,,133.76,130.3,134.2,-0.008,3,1945,-99.995,0,0,-0.315,-3.696,1,140.3
,SPX 11W1350D25,NovW4 1350 Puts,111117,16:00:00,1350,P,111125,,134.28,130.4,134.3,-0.013,21,,-99.955,0,0,-0.295,-33.265,0.996,135.7
,SPX 11X1350,Dec 1350 Puts,111117,16:00:00,1350,P,111216,,136.19,134.2,138.1,0,2,25619,-95.254,0.24,21.55,-7.105,-104.632,0.93,138.2
,SPX 12M1350,Jan12 1350 Puts,111117,16:00:00,1350,P,120120,,143.61,142.6,146.2,0.006,,528,-80.898,0.38,101.007,-16.506,-212.36,0.843,-1
,SPX 12N1350,Feb12 1350 Puts,111117,16:00:00,1350,P,120217,,152.62,151.4,154.9,0.003,,2,-71.859,0.338,162.878,-20.121,-286.648,0.803,-1
,SPX 12O1350,Mar12 1350 Puts,111117,16:00:00,1350,P,120316,,161.06,160,163.5,0.004,,2961,-66.279,0.301,209.504,-20.469,-359.489,0.775,-1
,SPX 12U1350,Sep12 1350 Puts,111117,16:00:00,1350,P,120921,0.249,205.39,203.8,207.7,0.002,,20,-50.923,0.18,405.508,-15.689,-837.442,0.692,-1
,SPX 11K1355,Nov 1355 Calls,111117,16:00:00,1355,C,111118,,0,,0.05,,,754,0,0,0,0,0,0,-1
,SPX 11K1355D25,NovW4 1355 Calls,,,1355,C,111125,,0,,,,,,0.013,0.002,0.063,-0.042,0.002,0.003,
,SPX 11L1355,Dec 1355 Calls,111117,16:00:00,1355,C,111216,0.226,1.54,1.05,1.8,-0.078,133,6041,6.072,0.187,34.512,-12.54,4.535,0.064,1.35
,SPX 12A1355,Jan12 1355 Calls,111117,16:00:00,1355,C,120120,0.225,7.23,6.1,8,-0.025,116,491,17.599,0.288,107.979,-18.743,26.499,0.149,7.1
,SPX 11W1355,Nov 1355 Puts,111117,16:00:00,1355,P,111118,,138.76,135.3,139.2,-0.011,,,-99.995,0,0,-0.316,-3.71,1,-1
,SPX 11W1355D25,NovW4 1355 Puts,,,1355,P,111125,,139.28,,,,,,-99.955,0,0,-0.296,-33.388,0.997,
,SPX 11X1355,Dec 1355 Puts,111117,16:00:00,1355,P,111216,,141.01,139.2,143.1,0.001,,,-96.254,0.205,17.294,-5.602,-105.618,0.936,-1
,SPX 12M1355,Jan12 1355 Puts,111117,16:00:00,1355,P,120120,,147.82,146.8,150.4,0.005,,,-82.58,0.369,93.737,-15.082,-215.614,0.851,-1
,SPX 11K1360,Nov 1360 Calls,111117,16:00:00,1360,C,111118,,0,,0.05,,,9073,0,0,0,0,0,0,-1
,SPX 11K1360D25,NovW4 1360 Calls,,,1360,C,111125,,0,,,,,,0.006,0.001,0.028,-0.018,0.001,0.003,
,SPX 11L1360,Dec 1360 Calls,111117,16:00:00,1360,C,111216,0.229,1.29,1,1.65,0.023,2870,7633,5.273,0.17,30.675,-11.946,3.918,0.058,1.25
,SPX 12A1360,Jan12 1360 Calls,111117,16:00:00,1360,C,120120,0.222,6.5,5.3,7.2,-0.04,19,1605,16.329,0.279,102.044,-17.337,24.458,0.141,6
,SPX 12C1360,Mar12 1360 Calls,111117,16:00:00,1360,C,120316,0.238,18.47,17.2,20.3,0.015,,332,28.946,0.281,201.052,-20.025,78.198,0.211,-1
,SPX 11W1360,Nov 1360 Puts,111117,16:00:00,1360,P,111118,,143.76,140.3,144.2,-0.011,,60,-99.995,0,0,-0.318,-3.723,1,-1
,SPX 11W1360D25,NovW4 1360 Puts,,,1360,P,111125,,144.28,,,,,,-99.955,0,0,-0.297,-33.512,0.997,
,SPX 11X1360,Dec 1360 Puts,111117,16:00:00,1360,P,111216,,145.87,144,147.9,0.001,,504,-97.097,0.171,13.581,-4.333,-106.501,0.942,-1
,SPX 12M1360,Jan12 1360 Puts,111117,16:00:00,1360,P,120120,,152.11,150.4,154.3,0.002,,,-84.203,0.356,86.476,-13.696,-218.755,0.859,-1
,SPX 12O1360,Mar12 1360 Puts,111117,16:00:00,1360,P,120316,,168.35,167,170.9,0.004,,,-68.981,0.301,197.966,-18.95,-370.367,0.789,-1
,SPX 11K1365,Nov 1365 Calls,111117,16:00:00,1365,C,111118,,0,,0.05,,,958,0,0,0,0,0,0,-1
,SPX 11K1365D25,NovW4 1365 Calls,,,1365,C,111125,,0,,,,,,0.002,0,0.012,-0.007,0,0.002,
,SPX 11L1365,Dec 1365 Calls,111117,16:00:00,1365,C,111216,0.223,1.07,0.65,1.35,-0.075,66,11991,4.553,0.153,27.097,-9.665,3.365,0.052,0.75
,SPX 12A1365,Jan12 1365 Calls,111117,16:00:00,1365,C,120120,0.221,5.82,4.9,6.3,-0.034,1,104,15.105,0.27,96.125,-16.251,22.504,0.133,6.05
,SPX 11W1365,Nov 1365 Puts,111117,16:00:00,1365,P,111118,,148.76,145.3,149.2,-0.01,,,-99.995,0,0,-0.319,-3.737,1,-1
,SPX 11W1365D25,NovW4 1365 Puts,,,1365,P,111125,,149.28,,,,,,-99.955,0,0,-0.298,-33.635,0.998,
,SPX 11X1365,Dec 1365 Puts,111117,16:00:00,1365,P,111216,,150.77,148.5,152.4,-0.002,,3,-97.791,0.14,10.414,-3.286,-107.291,0.948,-1
,SPX 12M1365,Jan12 1365 Puts,111117,16:00:00,1365,P,120120,,156.47,155.3,158.9,0.004,,,-85.758,0.341,79.274,-12.357,-221.773,0.867,-1
,SPX 11K1370,Nov 1370 Calls,111117,16:00:00,1370,C,111118,,0,,0.05,,,11696,0,0,0,0,0,0,-1
,SPX 11K1370D25,NovW4 1370 Calls,,,1370,C,111125,,0,,,,,,0.001,0,0.005,-0.003,0,0.001,
,SPX 11L1370,Dec 1370 Calls,111117,16:00:00,1370,C,111216,0.226,0.89,0.5,1.35,0.034,145,7744,3.908,0.137,23.785,-9.196,2.873,0.047,0.85
,SPX 12A1370,Jan12 1370 Calls,111117,16:00:00,1370,C,120120,0.219,5.19,4.2,5.7,-0.044,8,844,13.929,0.26,90.247,-14.998,20.639,0.126,5.15
,SPX 11W1370,Nov 1370 Puts,111117,16:00:00,1370,P,111118,,153.76,150.2,153.9,-0.011,,68,-99.995,0,0,-0.32,-3.751,1,-1
,SPX 11W1370D25,NovW4 1370 Puts,,,1370,P,111125,,154.28,,,,,,-99.955,0,0,-0.299,-33.758,0.999,
,SPX 11X1370,Dec 1370 Puts,111117,16:00:00,1370,P,111216,,155.69,153.4,157.3,-0.002,,52,-98.35,0.112,7.779,-2.444,-107.998,0.953,-1
