Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1230D9,JulW2 1230 Puts,,,1230,P,100709,,202.25,,,,,,-99.976,0,0,-0.049,-13.47,1,
,SPX 10S1230,Jul 1230 Puts,100706,16:00:00,1230,P,100716,,202.62,200.2,203.4,-0.004,,24,-99.939,0,0,-0.009,-33.675,1,-1
,SPX 10T1230,Aug 1230 Puts,100706,16:00:00,1230,P,100820,,204.7,202.5,205.7,-0.003,,1,-99.728,0,0.001,0.228,-151.518,0.988,-1
,SPX 10G1235D9,JulW2 1235 Calls,,,1235,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100706,16:00:00,1235,C,100716,,0,,0.05,,,2077,0,0,0.001,-0.001,0,0,-1
,SPX 10H1235,Aug 1235 Calls,100706,16:00:00,1235,C,100820,,0,0.05,0.3,,,552,0.043,0.005,0.341,-0.051,0.03,0.01,-1
,SPX 10S1235D9,JulW2 1235 Puts,,,1235,P,100709,,207.25,,,,,,-99.976,0,0,-0.049,-13.525,1,
,SPX 10S1235,Jul 1235 Puts,100706,16:00:00,1235,P,100716,,207.62,205.5,208.7,-0.003,,25,-99.939,0,0,-0.009,-33.812,1,-1
,SPX 10T1235,Aug 1235 Puts,100706,16:00:00,1235,P,100820,,209.7,207.5,210.7,-0.003,,1,-99.728,0,0,0.229,-152.134,0.99,-1
,SPX 10G1240D9,JulW2 1240 Calls,,,1240,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100706,16:00:00,1240,C,100716,,0,,0.05,,,22662,0,0,0.001,0,0,0,-1
,SPX 10H1240,Aug 1240 Calls,100706,16:00:00,1240,C,100820,,0,0.05,0.3,,16,1380,0.026,0.003,0.213,-0.031,0.018,0.009,0.5
,SPX 10I1240,Sep 1240 Calls,100706,16:00:00,1240,C,100917,,0.13,0.05,0.85,,,22484,0.855,0.048,7.138,-0.779,1.068,0.03,-1
,SPX 10S1240D9,JulW2 1240 Puts,,,1240,P,100709,,212.25,,,,,,-99.976,0,0,-0.05,-13.58,1,
,SPX 10S1240,Jul 1240 Puts,100706,16:00:00,1240,P,100716,,212.62,210.5,213.7,-0.002,,12,-99.939,0,0,-0.009,-33.949,1,-1
,SPX 10T1240,Aug 1240 Puts,100706,16:00:00,1240,P,100820,,214.7,212.5,215.6,-0.003,,1,-99.728,0,0,0.23,-152.75,0.991,-1
,SPX 10U1240,Sep 1240 Puts,100706,16:00:00,1240,P,100917,,216.24,214,217.2,-0.003,,,-99.442,0.014,0.871,0.349,-247.64,0.97,-1
,SPX 10G1245D9,JulW2 1245 Calls,,,1245,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100706,16:00:00,1245,C,100716,,0,,0.05,,,4013,0,0,0,0,0,0,-1
,SPX 10S1245D9,JulW2 1245 Puts,,,1245,P,100709,,217.25,,,,,,-99.976,0,0,-0.05,-13.634,1,
,SPX 10S1245,Jul 1245 Puts,100706,16:00:00,1245,P,100716,,217.62,215.5,218.7,-0.002,,2,-99.939,0,0,-0.009,-34.086,1,-1
,SPX 10G1250D9,JulW2 1250 Calls,,,1250,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100706,16:00:00,1250,C,100716,,0,,0.05,,,42870,0,0,0,0,0,0,-1
,SPX 10H1250,Aug 1250 Calls,100706,16:00:00,1250,C,100820,,0,0.05,0.15,,153,30288,0.009,0.001,0.076,-0.011,0.006,0.007,0.1
,SPX 10I1250,Sep 1250 Calls,100706,16:00:00,1250,C,100917,0.201,0.07,0.3,0.65,,140,41600,0.524,0.033,4.534,-2.331,0.642,0.025,0.4
,SPX 10J1250,Oct 1250 Calls,100706,16:00:00,1250,C,101015,0.187,0.69,0.35,1.3,0.203,100,396,3.071,0.106,26.265,-2.688,5.461,0.047,0.95
,SPX 10L1250,Dec 1250 Calls,100706,16:00:00,1250,C,101217,0.194,3.3,3.3,4,0.1,180,77551,9.632,0.199,83.625,-5.216,26.82,0.091,3.2
,SPX 11C1250,Mar11 1250 Calls,100706,16:00:00,1250,C,110318,0.207,13.38,10,11.9,-0.182,,7557,20.152,0.194,197.829,-7.55,97.001,0.138,-1
,SPX 10S1250D9,JulW2 1250 Puts,,,1250,P,100709,,222.25,,,,,,-99.976,0,0,-0.05,-13.689,1,
,SPX 10S1250,Jul 1250 Puts,100706,16:00:00,1250,P,100716,,222.62,220.5,223.4,-0.003,,40,-99.939,0,0,-0.009,-34.223,1,-1
,SPX 10T1250,Aug 1250 Puts,100706,16:00:00,1250,P,100820,,224.69,222.7,225.6,-0.002,,12,-99.728,0,0,0.232,-153.982,0.993,-1
,SPX 10U1250,Sep 1250 Puts,100706,16:00:00,1250,P,100917,,226.23,224,227.1,-0.003,,2480,-99.52,0.006,0.297,0.401,-249.71,0.975,-1
,SPX 10V1250,Oct 1250 Puts,100706,16:00:00,1250,P,101015,,227.8,225.6,228.8,-0.003,,,-98.251,0.073,8.914,-0.02,-343.857,0.953,-1
,SPX 10X1250,Dec 1250 Puts,100706,16:00:00,1250,P,101217,,232.96,231.9,235.3,0.003,,16860,-90.253,0.217,71.744,-2.875,-538.204,0.909,-1
,SPX 11O1250,Mar11 1250 Puts,100706,16:00:00,1250,P,110318,,243.38,242.8,246.7,0.006,,504,-78.854,0.245,174.456,-5.336,-787.866,0.862,-1
,SPX 10G1255D9,JulW2 1255 Calls,,,1255,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100706,16:00:00,1255,C,100716,,0,,0.05,,,720,0,0,0,0,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100706,16:00:00,1255,C,100820,,0,0.05,0.3,,34,385,0.005,0.001,0.043,-0.006,0.003,0.006,0.1
,SPX 10I1255,Sep 1255 Calls,100706,16:00:00,1255,C,100917,,0.05,0.05,0.55,,106,2571,0.403,0.026,3.549,-0.37,0.489,0.023,0.2
,SPX 10J1255,Oct 1255 Calls,100706,16:00:00,1255,C,101015,,0.58,0.25,1.2,0.259,200,200,2.656,0.096,23.068,-2.021,4.69,0.044,0.8
,SPX 10L1255,Dec 1255 Calls,100706,16:00:00,1255,C,101217,0.197,2.93,3,4.3,0.246,,8842,8.835,0.19,77.727,-5.278,24.453,0.087,-1
,SPX 10S1255D9,JulW2 1255 Puts,,,1255,P,100709,,227.25,,,,,,-99.976,0,0,-0.05,-13.744,1,
,SPX 10S1255,Jul 1255 Puts,100706,16:00:00,1255,P,100716,,227.62,225.5,228.7,-0.002,,14,-99.939,0,0,-0.009,-34.36,1,-1
,SPX 10T1255,Aug 1255 Puts,100706,16:00:00,1255,P,100820,,229.69,227.4,230.6,-0.003,,,-99.728,0,0,0.232,-154.598,0.994,-1
,SPX 10U1255,Sep 1255 Puts,100706,16:00:00,1255,P,100917,,231.23,229.1,232.3,-0.002,,,-99.538,0.003,0.16,0.414,-250.724,0.977,-1
,SPX 10V1255,Oct 1255 Puts,100706,16:00:00,1255,P,101015,,232.76,230.5,233.7,-0.003,,,-98.522,0.06,6.907,0.136,-345.633,0.956,-1
,SPX 10X1255,Dec 1255 Puts,100706,16:00:00,1255,P,101217,,237.62,236.5,240.2,0.003,,1,-91.121,0.206,65.515,-2.484,-542.807,0.913,-1
,SPX 10G1260D9,JulW2 1260 Calls,,,1260,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100706,16:00:00,1260,C,100716,,0,,,,,1941,0,0,0,0,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100706,16:00:00,1260,C,100820,,0,0.05,0.3,,23,664,0.003,0,0.023,-0.003,0.002,0.005,0.1
,SPX 10L1260,Dec 1260 Calls,100706,16:00:00,1260,C,101217,0.195,2.6,2.65,3.9,0.262,,2688,8.078,0.181,72.007,-4.882,22.222,0.083,-1
,SPX 10S1260D9,JulW2 1260 Puts,,,1260,P,100709,,232.25,,,,,,-99.976,0,0,-0.05,-13.799,1,
,SPX 10S1260,Jul 1260 Puts,100706,16:00:00,1260,P,100716,,232.62,230.2,233.4,-0.004,,,-99.939,0,0,-0.009,-34.496,1,-1
,SPX 10T1260,Aug 1260 Puts,100706,16:00:00,1260,P,100820,,234.69,232.4,235.6,-0.003,,,-99.728,0,0,0.233,-155.214,0.995,-1
,SPX 10X1260,Dec 1260 Puts,100706,16:00:00,1260,P,101217,,242.32,241.2,244.6,0.002,,,-91.937,0.194,59.535,-2.115,-547.246,0.917,-1
,SPX 10G1265D9,JulW2 1265 Calls,,,1265,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100706,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0,0,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100706,16:00:00,1265,C,100820,,0,0.05,0.25,,23,100,0.001,0,0.012,-0.002,0.001,0.004,0.1
,SPX 10L1265,Dec 1265 Calls,100706,16:00:00,1265,C,101217,0.194,2.29,2.3,3.6,0.288,,358,7.362,0.171,66.482,-4.546,20.125,0.079,-1
,SPX 10S1265D9,JulW2 1265 Puts,,,1265,P,100709,,237.25,,,,,,-99.976,0,0,-0.051,-13.853,1,
,SPX 10S1265,Jul 1265 Puts,100706,16:00:00,1265,P,100716,,237.62,235.2,238.4,-0.003,,,-99.939,0,0,-0.009,-34.633,1,-1
,SPX 10T1265,Aug 1265 Puts,100706,16:00:00,1265,P,100820,,239.69,237.7,240.6,-0.002,,,-99.728,0,0,0.234,-155.83,0.996,-1
,SPX 10X1265,Dec 1265 Puts,100706,16:00:00,1265,P,101217,,247.05,245.9,249.3,0.002,,,-92.701,0.182,53.822,-1.768,-551.523,0.921,-1
,SPX 10G1270D9,JulW2 1270 Calls,,,1270,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100706,16:00:00,1270,C,100716,,0,,,,,2201,0,0,0,0,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100706,16:00:00,1270,C,100820,,0,0.05,0.25,,2,459,0.001,0,0.006,-0.001,0,0.004,0.1
,SPX 10L1270,Dec 1270 Calls,100706,16:00:00,1270,C,101217,0.193,2.02,2.15,3.3,0.347,,3775,6.686,0.162,61.163,-4.267,18.161,0.075,-1
,SPX 10S1270D9,JulW2 1270 Puts,,,1270,P,100709,,242.25,,,,,,-99.976,0,0,-0.051,-13.908,1,
,SPX 10S1270,Jul 1270 Puts,100706,16:00:00,1270,P,100716,,242.62,240.2,243.4,-0.003,,3,-99.939,0,0,-0.009,-34.77,1,-1
,SPX 10T1270,Aug 1270 Puts,100706,16:00:00,1270,P,100820,,244.69,242.4,245.6,-0.003,,,-99.728,0,0,0.235,-156.445,0.996,-1
,SPX 10X1270,Dec 1270 Puts,100706,16:00:00,1270,P,101217,,251.81,250.6,254,0.002,,,-93.413,0.169,48.396,-1.445,-555.64,0.925,-1
,SPX 10S1275D9,JulW2 1275 Puts,,,1275,P,100709,,247.25,,,,,,-99.976,0,0,-0.051,-13.963,1,
,SPX 10S1275,Jul 1275 Puts,100706,16:00:00,1275,P,100716,,247.62,245.5,248.7,-0.002,,,-99.939,0,0,-0.009,-34.907,1,-1
,SPX 10T1275,Aug 1275 Puts,100706,16:00:00,1275,P,100820,,249.69,247.4,250.6,-0.003,,,-99.728,0,0,0.236,-157.061,0.997,-1
,SPX 10U1275,Sep 1275 Puts,100706,16:00:00,1275,P,100917,,251.22,248.9,252,-0.003,,1,-99.558,0,0.007,0.432,-254.736,0.984,-1
,SPX 10V1275,Oct 1275 Puts,100706,16:00:00,1275,P,101015,,252.67,250.2,253.3,-0.004,,,-99.151,0.022,2.033,0.499,-352.038,0.967,-1
,SPX 10X1275,Dec 1275 Puts,100706,16:00:00,1275,P,101217,,256.59,255.3,259,0.002,,60,-94.072,0.157,43.27,-1.144,-559.601,0.928,-1
,SPX 11O1275,Mar11 1275 Puts,100706,16:00:00,1275,P,110318,,264.96,264.4,268.3,0.005,,,-83.637,0.223,139.371,-3.641,-826.664,0.883,-1
,SPX 10S1280D9,JulW2 1280 Puts,,,1280,P,100709,,252.25,,,,,,-99.976,0,0,-0.051,-14.018,1,
,SPX 10S1280,Jul 1280 Puts,100706,16:00:00,1280,P,100716,,252.62,250.2,253.4,-0.003,,100,-99.939,0,0,-0.009,-35.044,1,-1
,SPX 10T1280,Aug 1280 Puts,100706,16:00:00,1280,P,100820,,254.69,252.3,255.6,-0.003,,,-99.728,0,0,0.237,-157.677,0.997,-1
,SPX 10U1280,Sep 1280 Puts,100706,16:00:00,1280,P,100917,,256.22,253.9,257,-0.003,,,-99.558,0,0.003,0.434,-255.736,0.986,-1
,SPX 10S1285D9,JulW2 1285 Puts,,,1285,P,100709,,257.25,,,,,,-99.976,0,0,-0.051,-14.072,1,
,SPX 10S1285,Jul 1285 Puts,100706,16:00:00,1285,P,100716,,257.62,255.4,258.7,-0.002,,100,-99.939,0,0,-0.009,-35.181,1,-1
,SPX 10S1290D9,JulW2 1290 Puts,,,1290,P,100709,,262.25,,,,,,-99.976,0,0,-0.052,-14.127,1,
,SPX 10S1290,Jul 1290 Puts,100706,16:00:00,1290,P,100716,,262.62,260.5,263.7,-0.002,,20,-99.939,0,0,-0.009,-35.318,1,-1
,SPX 10T1290,Aug 1290 Puts,100706,16:00:00,1290,P,100820,,264.69,262.6,265.8,-0.002,,,-99.728,0,0,0.239,-158.909,0.998,-1
,SPX 10S1295D9,JulW2 1295 Puts,,,1295,P,100709,,267.25,,,,,,-99.976,0,0,-0.052,-14.182,1,
,SPX 10S1295,Jul 1295 Puts,100706,16:00:00,1295,P,100716,,267.62,265.2,268.4,-0.003,,23,-99.939,0,0,-0.009,-35.455,1,-1
,SPX 10X1295,Dec 1295 Puts,100706,16:00:00,1295,P,101217,,275.97,274.5,277.9,0.001,,,-96.198,0.109,25.963,-0.169,-573.975,0.941,-1
,SPX 10S1300D9,JulW2 1300 Puts,,,1300,P,100709,,272.25,,,,,,-99.976,0,0,-0.052,-14.237,1,
,SPX 10S1300,Jul 1300 Puts,100706,16:00:00,1300,P,100716,,272.62,270.1,273.4,-0.003,,160,-99.939,0,0,-0.009,-35.592,1,-1
,SPX 10T1300,Aug 1300 Puts,100706,16:00:00,1300,P,100820,,274.69,272.3,275.5,-0.003,,,-99.728,0,0,0.241,-160.141,0.998,-1
,SPX 10U1300,Sep 1300 Puts,100706,16:00:00,1300,P,100917,,276.22,273.9,276.9,-0.003,,80,-99.558,0,0,0.441,-259.732,0.99,-1
,SPX 10V1300,Oct 1300 Puts,100706,16:00:00,1300,P,101015,,277.64,275.1,278.1,-0.004,,,-99.363,0.003,0.243,0.627,-359.221,0.977,-1
,SPX 10X1300,Dec 1300 Puts,100706,16:00:00,1300,P,101217,,280.86,279.3,282.9,0.001,,47067,-96.61,0.098,22.456,0.02,-577.232,0.944,-1
,SPX 11O1300,Mar11 1300 Puts,100706,16:00:00,1300,P,110318,,287.44,286.7,290.6,0.004,,6000,-87.804,0.193,105.72,-2.128,-862.123,0.902,-1
,SPX 10S1305D9,JulW2 1305 Puts,,,1305,P,100709,,277.25,,,,,,-99.976,0,0,-0.052,-14.292,1,
,SPX 10S1305,Jul 1305 Puts,100706,16:00:00,1305,P,100716,,277.62,275.1,278.4,-0.003,,150,-99.939,0,0,-0.009,-35.728,1,-1
,SPX 10S1310D9,JulW2 1310 Puts,,,1310,P,100709,,282.25,,,,,,-99.976,0,0,-0.052,-14.346,1,
,SPX 10S1310,Jul 1310 Puts,100706,16:00:00,1310,P,100716,,282.62,280.1,283.4,-0.003,,,-99.939,0,0,-0.009,-35.865,1,-1
,SPX 10T1310,Aug 1310 Puts,100706,16:00:00,1310,P,100820,,284.69,282.5,285.7,-0.002,,,-99.728,0,0,0.243,-161.373,0.999,-1
