Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1310D27,JulW4 1310 Calls,120710,16:00:00,1310,C,120727,0.18,39.29,37.7,41.5,0.008,,20,78.427,0.509,99.09,-50.215,46.067,0.734,-1
,SPX 12H1310D3,AugW1 1310 Calls,120710,16:00:00,1310,C,120803,0.18,41.97,40.8,44.4,0.015,,1,76.188,0.467,122.597,-44.839,61.018,0.7,-1
,SPX 12H1310D10,AugW2 1310 Calls,120710,16:00:00,1310,C,120810,0.18,44.52,43.3,47,0.014,,,75.122,0.426,142.772,-40.576,75.322,0.676,-1
,SPX 12H1310,Aug 1310 Calls,120710,16:00:00,1310,C,120817,0.177,46.91,45.3,48.3,-0.002,15,384,75.713,0.45,158.443,-37.195,86.986,0.66,47
,SPX 12I1310,Sep 1310 Calls,120710,16:00:00,1310,C,120921,0.184,57.83,56.5,59.6,0.002,501,25911,72.126,0.348,228.776,-29.007,152.288,0.608,56.3
,SPX 12S1310D13,JulW2 1310 Puts,120710,16:00:00,1310,P,120713,0.187,1.47,1.3,1.6,-0.014,1266,2602,-7.462,0.508,27.14,-60.269,-1.687,0.085,1.4
,SPX 12S1310,Jul 1310 Puts,120710,16:00:00,1310,P,120720,0.195,5.63,5.1,6.5,0.039,82,34037,-16.549,0.546,66.827,-66.305,-8.452,0.196,6.85
,SPX 12S1310D27,JulW4 1310 Puts,120710,16:00:00,1310,P,120727,0.185,9.85,9.5,10,-0.004,53,85,-21.425,0.486,100.58,-51.934,-19.096,0.266,11.1
,SPX 12T1310D3,AugW1 1310 Puts,120710,16:00:00,1310,P,120803,0.186,13.47,13.2,13.9,0.006,,5,-24.182,0.447,124.233,-46.58,-29.592,0.3,-1
,SPX 12T1310D10,AugW2 1310 Puts,120710,16:00:00,1310,P,120810,0.186,16.7,15.7,17.9,0.006,,,-25.96,0.42,144.212,-42.188,-40.547,0.324,-1
,SPX 12T1310,Aug 1310 Puts,120710,16:00:00,1310,P,120817,0.187,19.31,18.2,20.7,0.01,108,12797,-26.943,0.396,159.46,-39.431,-50.255,0.34,20.6
,SPX 12U1310,Sep 1310 Puts,120710,16:00:00,1310,P,120921,0.19,32.89,31.4,34.3,-0.005,500,25923,-29.333,0.292,229.29,-29.76,-110.637,0.392,30
,SPX 12G1315D13,JulW2 1315 Calls,120710,16:00:00,1315,C,120713,,27.93,25.4,29.2,-0.014,1,193,91.2,0.514,30.867,-65.588,12.373,0.875,32.1
,SPX 12G1315,Jul 1315 Calls,120710,16:00:00,1315,C,120720,,31.64,30.2,32.9,-0.003,,5123,79.946,0.656,70.169,-62.504,26.774,0.763,-1
,SPX 12G1315D27,JulW4 1315 Calls,120710,16:00:00,1315,C,120727,0.176,35.49,33.8,37.6,0.006,,,75.688,0.563,104.11,-51.505,44.248,0.699,-1
,SPX 12H1315D3,AugW1 1315 Calls,120710,16:00:00,1315,C,120803,0.177,38.3,38.4,39.5,0.017,21,,73.697,0.508,127.146,-45.738,58.757,0.668,39
,SPX 12H1315D10,AugW2 1315 Calls,,,1315,C,120810,,40.9,,,,,,72.859,0.46,146.894,-39.894,72.717,0.647,
,SPX 12H1315,Aug 1315 Calls,120710,16:00:00,1315,C,120817,0.174,43.27,41.8,44.7,0,,1471,73.323,0.485,162.157,-37.523,84.196,0.633,-1
,SPX 12I1315,Sep 1315 Calls,120710,16:00:00,1315,C,120921,0.181,54.41,53.1,55.9,0.002,,23537,70.304,0.365,231.47,-28.956,148.41,0.588,-1
,SPX 12S1315D13,JulW2 1315 Puts,120710,16:00:00,1315,P,120713,0.181,1.94,1.8,2.05,-0.005,1430,1897,-10.541,0.705,32.316,-71.982,-2.173,0.125,1.95
,SPX 12S1315,Jul 1315 Puts,120710,16:00:00,1315,P,120720,0.188,6.58,5.8,7.5,0.021,3640,11576,-19.561,0.634,71.929,-69.029,-9.691,0.237,8.1
,SPX 12S1315D27,JulW4 1315 Puts,120710,16:00:00,1315,P,120727,0.181,11.04,10.8,11.2,-0.004,,1,-24.043,0.538,105.198,-53.395,-21.08,0.301,-1
,SPX 12T1315D3,AugW1 1315 Puts,120710,16:00:00,1315,P,120803,0.183,14.82,14.5,15.3,0.005,,,-26.564,0.485,128.354,-47.399,-32.084,0.332,-1
,SPX 12T1315D10,AugW2 1315 Puts,,,1315,P,120810,,18.15,,,,,,-28.182,0.45,147.971,-42.567,-43.481,0.353,
,SPX 12T1315,Aug 1315 Puts,120710,16:00:00,1315,P,120817,0.182,20.81,19.7,21.4,-0.012,730,2572,-29.03,0.421,162.958,-39.181,-53.522,0.367,20.7
,SPX 12U1315,Sep 1315 Puts,120710,16:00:00,1315,P,120921,0.188,34.55,33,36,-0.001,,23696,-30.86,0.305,231.835,-29.919,-115.402,0.412,-1
,SPX 12G1320D13,JulW2 1320 Calls,120710,16:00:00,1320,C,120713,,23.46,21.1,24.7,-0.026,507,40,88.125,0.703,36.481,-75.812,11.839,0.823,21.6
,SPX 12G1320,Jul 1320 Calls,120710,16:00:00,1320,C,120720,0.171,27.77,26.4,29,-0.003,11,4553,76.369,0.75,75.593,-65.798,25.432,0.718,27.55
,SPX 12G1320D27,JulW4 1320 Calls,120710,16:00:00,1320,C,120727,0.174,31.84,31.7,32.7,0.012,11,29,72.677,0.62,108.653,-53.384,42.26,0.662,32.5
,SPX 12H1320D3,AugW1 1320 Calls,120710,16:00:00,1320,C,120803,0.175,34.75,34.9,36,0.02,12,,71.003,0.55,131.192,-46.561,56.326,0.636,35.6
,SPX 12H1320D10,AugW2 1320 Calls,120710,16:00:00,1320,C,120810,0.173,37.4,36.3,39.6,0.014,3,,70.429,0.495,150.528,-41.138,69.937,0.618,37.4
,SPX 12H1320,Aug 1320 Calls,120710,16:00:00,1320,C,120817,0.173,39.76,38.5,41.3,0.006,8,1672,70.763,0.521,165.438,-37.977,81.21,0.606,41.5
,SPX 12I1320,Sep 1320 Calls,120710,16:00:00,1320,C,120921,0.18,51.08,49.9,52.9,0.006,,21948,68.4,0.383,233.786,-29.024,144.352,0.568,-1
,SPX 12S1320D13,JulW2 1320 Puts,120710,16:00:00,1320,P,120713,0.175,2.58,2.45,2.75,0.004,3311,6799,-14.74,0.952,38.101,-84.137,-2.81,0.177,2.3
,SPX 12S1320,Jul 1320 Puts,120710,16:00:00,1320,P,120720,0.184,7.68,7,8.7,0.02,388,24746,-23.031,0.73,76.774,-72.115,-11.086,0.282,7.5
,SPX 12S1320D27,JulW4 1320 Puts,120710,16:00:00,1320,P,120727,0.177,12.38,12.1,12.6,-0.015,15,45,-26.922,0.593,109.381,-54.193,-23.224,0.338,9.1
,SPX 12T1320D3,AugW1 1320 Puts,120710,16:00:00,1320,P,120803,0.18,16.29,15.9,16.8,0.004,,38,-29.129,0.523,132.009,-47.999,-34.729,0.364,-1
,SPX 12T1320D10,AugW2 1320 Puts,120710,16:00:00,1320,P,120810,0.178,19.71,18.1,21,-0.019,12,,-30.546,0.48,151.265,-42.278,-46.564,0.382,15
,SPX 12T1320,Aug 1320 Puts,120710,16:00:00,1320,P,120817,0.182,22.43,21.2,23.8,0.007,168,11576,-31.238,0.446,166.004,-39.981,-56.937,0.394,24.25
,SPX 12U1320,Sep 1320 Puts,120710,16:00:00,1320,P,120921,0.186,36.3,34.7,37.8,-0.001,14,24308,-32.449,0.319,234.012,-29.857,-120.312,0.432,36.45
,SPX 12G1325D13,JulW2 1325 Calls,120710,16:00:00,1325,C,120713,,19.19,17,20.6,0.019,25,130,83.098,1.178,42.526,-86.315,11.125,0.76,34.8
,SPX 12G1325,Jul 1325 Calls,120710,16:00:00,1325,C,120720,0.166,24.09,22.6,25.2,-0.01,1088,41148,72.319,0.847,80.43,-67.929,23.926,0.669,23
,SPX 12G1325D27,JulW4 1325 Calls,120710,16:00:00,1325,C,120727,0.171,28.35,28.2,29.2,0.012,,669,69.389,0.677,112.553,-54.16,40.106,0.623,-1
,SPX 12H1325D3,AugW1 1325 Calls,120710,16:00:00,1325,C,120803,0.173,31.34,31.6,32.6,0.025,11,16,68.104,0.593,134.611,-47.124,53.727,0.602,32.6
,SPX 12H1325D10,AugW2 1325 Calls,120710,16:00:00,1325,C,120810,0.17,34.03,33,36.1,0.015,,,67.83,0.53,153.575,-41.285,66.984,0.588,-1
,SPX 12H1325,Aug 1325 Calls,120710,16:00:00,1325,C,120817,0.17,36.38,35.3,38,0.007,,36265,68.033,0.556,168.189,-37.957,78.033,0.578,-1
,SPX 12I1325,Sep 1325 Calls,120710,16:00:00,1325,C,120921,0.177,47.84,46.7,49.5,0.005,874,38048,66.415,0.4,235.678,-28.796,140.118,0.547,48
,SPX 12J1325,Oct 1325 Calls,120710,16:00:00,1325,C,121019,0.183,55.24,54.6,57.8,0.017,,607,65.509,0.335,277.767,-25.437,187.907,0.534,-1
,SPX 12K1325,Nov 1325 Calls,120710,16:00:00,1325,C,121116,0.188,62.23,62.5,64.6,0.021,2,1296,65.508,0.297,314.026,-23.175,234.343,0.525,63.5
,SPX 12L1325,Dec 1325 Calls,120710,16:00:00,1325,C,121221,0.192,70.57,69.1,72.9,0.007,714,28932,65.454,0.255,353.852,-20.97,290.928,0.516,72
,SPX 13C1325,Mar13 1325 Calls,120710,16:00:00,1325,C,130315,0.201,87.23,85.7,90.4,0.009,,13954,64.267,0.184,433.725,-17.941,422.378,0.503,-1
,SPX 12S1325D13,JulW2 1325 Puts,120710,16:00:00,1325,P,120713,0.171,3.47,3.4,3.7,0.023,1829,2734,-20.279,1.237,44.084,-97.958,-3.62,0.24,3.55
,SPX 12S1325,Jul 1325 Puts,120710,16:00:00,1325,P,120720,0.18,8.98,8.3,10,0.019,13334,50771,-26.987,0.83,81.128,-74.569,-12.641,0.331,9.15
,SPX 12S1325D27,JulW4 1325 Puts,120710,16:00:00,1325,P,120727,0.173,13.88,13.5,14.1,-0.014,6,126,-30.07,0.649,112.979,-54.984,-25.527,0.377,11.5
,SPX 12T1325D3,AugW1 1325 Puts,120710,16:00:00,1325,P,120803,0.177,17.9,17.4,18.4,0.001,1,638,-31.882,0.562,135.092,-48.206,-37.525,0.398,18.2
,SPX 12T1325D10,AugW2 1325 Puts,120710,16:00:00,1325,P,120810,0.178,21.4,20.3,22.7,0.005,,21,-33.055,0.51,154.01,-43.214,-49.795,0.412,-1
,SPX 12T1325,Aug 1325 Puts,120710,16:00:00,1325,P,120817,0.18,24.16,22.9,25.6,0.007,818,31071,-33.567,0.472,168.526,-40.049,-60.498,0.422,26
,SPX 12U1325,Sep 1325 Puts,120710,16:00:00,1325,P,120921,0.185,38.13,37,39.6,0.003,1253,71604,-34.103,0.333,235.788,-29.82,-125.365,0.453,37.5
,SPX 12V1325,Oct 1325 Puts,120710,16:00:00,1325,P,121019,0.189,47.91,46.1,49.6,0,20,2765,-34.154,0.277,277.815,-25.909,-179.27,0.466,49
,SPX 12W1325,Nov 1325 Puts,120710,16:00:00,1325,P,121116,0.194,57.62,55.5,59.2,-0.007,4,4048,-34.323,0.239,314.02,-23.489,-234.605,0.475,54.3
,SPX 12X1325,Dec 1325 Puts,120710,16:00:00,1325,P,121221,0.198,67.71,65.5,69.7,-0.004,750,46277,-34.525,0.213,353.802,-21.187,-304.627,0.484,63.6
,SPX 13O1325,Mar13 1325 Puts,120710,16:00:00,1325,P,130315,0.211,91.24,88.8,93.7,-0.001,100,6299,-34.33,0.166,433.544,-18.077,-477.732,0.497,88.7
,SPX 12G1330D13,JulW2 1330 Calls,120710,16:00:00,1330,C,120713,0.152,15.22,14.5,15.9,0.001,56,347,76.204,1.556,48.494,-96.311,10.186,0.688,15.9
,SPX 12G1330,Jul 1330 Calls,120710,16:00:00,1330,C,120720,0.163,20.63,19.3,21.7,-0.01,65,7758,67.79,0.945,84.388,-70.36,22.259,0.617,19
,SPX 12G1330D27,JulW4 1330 Calls,120710,16:00:00,1330,C,120727,0.167,25.03,24.9,25.6,0.01,10,29,65.822,0.734,115.639,-54.324,37.792,0.584,26.1
,SPX 12H1330D3,AugW1 1330 Calls,120710,16:00:00,1330,C,120803,0.17,28.09,28.4,29.4,0.029,1,20,64.998,0.636,137.273,-47.254,50.966,0.568,29
,SPX 12H1330D10,AugW2 1330 Calls,120710,16:00:00,1330,C,120810,0.168,30.79,29.8,32.9,0.018,,1,65.06,0.566,155.929,-41.227,63.862,0.557,-1
,SPX 12H1330,Aug 1330 Calls,120710,16:00:00,1330,C,120817,0.168,33.15,32.2,34.8,0.011,2,3715,65.139,0.59,170.31,-37.917,74.674,0.55,33.95
,SPX 12I1330,Sep 1330 Calls,120710,16:00:00,1330,C,120921,0.175,44.71,43.7,46.6,0.008,1656,18882,64.352,0.416,237.101,-28.68,135.716,0.527,43
,SPX 12S1330D13,JulW2 1330 Puts,120710,16:00:00,1330,P,120713,0.167,4.69,4.6,4.9,0.015,968,2992,-27.275,1.531,49.603,-109.215,-4.614,0.312,4.95
,SPX 12S1330,Jul 1330 Puts,120710,16:00:00,1330,P,120720,0.175,10.49,9.6,11.6,0.01,2063,31478,-31.44,0.932,84.719,-75.944,-14.355,0.383,10.65
,SPX 12S1330D27,JulW4 1330 Puts,120710,16:00:00,1330,P,120727,0.172,15.54,15.2,15.8,0.003,8,78,-33.491,0.705,115.835,-56.018,-27.985,0.416,17.1
,SPX 12T1330D3,AugW1 1330 Puts,120710,16:00:00,1330,P,120803,0.174,19.66,19.2,20.1,-0.001,,26,-34.821,0.601,137.493,-48.28,-40.467,0.432,-1
,SPX 12T1330D10,AugW2 1330 Puts,120710,16:00:00,1330,P,120810,0.175,23.22,21.9,24.6,0.001,,,-35.706,0.54,156.125,-43.062,-53.165,0.443,-1
,SPX 12T1330,Aug 1330 Puts,120710,16:00:00,1330,P,120817,0.177,26.01,24.7,27.5,0.006,57,14324,-36.015,0.497,170.458,-39.965,-64.197,0.45,27.5
,SPX 12U1330,Sep 1330 Puts,120710,16:00:00,1330,P,120921,0.182,40.04,38.4,41.6,-0.001,1753,40911,-35.82,0.346,237.127,-29.56,-130.559,0.473,39.5
,SPX 12G1335D13,JulW2 1335 Calls,120710,16:00:00,1335,C,120713,0.145,11.65,11.2,12,-0.004,126,187,67.413,1.93,53.35,-102.915,9.018,0.607,11.5
,SPX 12G1335,Jul 1335 Calls,120710,16:00:00,1335,C,120720,0.16,17.42,16.1,18.4,-0.012,113,3464,62.793,1.039,87.16,-71.361,20.444,0.564,16.5
,SPX 12G1335D27,JulW4 1335 Calls,120710,16:00:00,1335,C,120727,0.164,21.9,21.8,22.5,0.013,166,63,61.984,0.79,117.733,-54.493,35.327,0.543,23
,SPX 12H1335D3,AugW1 1335 Calls,,,1335,C,120803,,25,,,,,,61.691,0.678,139.05,-45.374,48.052,0.533,
,SPX 12H1335D10,AugW2 1335 Calls,,,1335,C,120810,,27.7,,,,,,62.121,0.601,157.485,-40.077,60.579,0.527,
,SPX 12H1335,Aug 1335 Calls,120710,16:00:00,1335,C,120817,0.166,30.06,29.3,31.7,0.013,8,1016,62.091,0.621,171.704,-37.728,71.146,0.522,29.5
,SPX 12I1335,Sep 1335 Calls,120710,16:00:00,1335,C,120921,0.174,41.69,40.8,43.6,0.012,5376,12342,62.216,0.432,238.009,-28.507,131.163,0.507,42
,SPX 12S1335D13,JulW2 1335 Puts,120710,16:00:00,1335,P,120713,0.163,6.28,6.1,6.5,0.003,1123,1338,-35.653,1.787,53.813,-116.572,-5.776,0.393,6.4
,SPX 12S1335,Jul 1335 Puts,120710,16:00:00,1335,P,120720,0.17,12.24,11.3,13.2,0,442,2621,-36.381,1.03,87.257,-75.814,-16.217,0.436,12.1
,SPX 12S1335D27,JulW4 1335 Puts,120710,16:00:00,1335,P,120727,0.168,17.37,17.1,17.7,0.002,7,22,-37.183,0.761,117.785,-55.7,-30.591,0.457,17.3
,SPX 12T1335D3,AugW1 1335 Puts,,,1335,P,120803,,21.56,,,,,,-37.944,0.64,139.102,-48.049,-43.547,0.467,
,SPX 12T1335D10,AugW2 1335 Puts,,,1335,P,120810,,25.18,,,,,,-38.495,0.568,157.525,-42.824,-56.669,0.473,
,SPX 12T1335,Aug 1335 Puts,120710,16:00:00,1335,P,120817,0.174,27.99,26.6,29.5,0.002,112,392,-38.579,0.521,171.728,-39.605,-68.028,0.478,28
,SPX 12U1335,Sep 1335 Puts,120710,16:00:00,1335,P,120921,0.18,42.04,40.4,43.6,0,5401,12600,-37.598,0.36,237.994,-29.318,-135.88,0.493,43
,SPX 12G1340D13,JulW2 1340 Calls,120710,16:00:00,1340,C,120713,0.142,8.56,8.4,8.8,0.004,335,673,56.964,2.215,55.862,-106.488,7.657,0.521,8.4
,SPX 12G1340,Jul 1340 Calls,120710,16:00:00,1340,C,120720,0.156,14.46,14,14.4,-0.015,735,17262,57.368,1.109,88.45,-70.969,18.499,0.509,15.2
,SPX 12G1340D27,JulW4 1340 Calls,120710,16:00:00,1340,C,120727,0.161,18.97,18.9,19.5,0.013,129,226,57.894,0.841,118.665,-53.762,32.729,0.502,19.5
,SPX 12H1340D3,AugW1 1340 Calls,120710,16:00:00,1340,C,120803,0.164,22.08,22.3,23.2,0.03,,29,58.198,0.716,139.815,-46.267,45.006,0.499,-1
,SPX 12H1340D10,AugW2 1340 Calls,120710,16:00:00,1340,C,120810,0.162,24.76,23.9,26.8,0.024,,1,59.023,0.635,158.137,-40.433,57.156,0.496,-1
,SPX 12H1340,Aug 1340 Calls,120710,16:00:00,1340,C,120817,0.163,27.13,26.3,28.8,0.015,588,3349,58.905,0.65,172.277,-37.267,67.477,0.494,27.6
,SPX 12I1340,Sep 1340 Calls,120710,16:00:00,1340,C,120921,0.172,38.78,37.9,40.6,0.015,1977,18477,60.01,0.448,238.362,-28.278,126.474,0.486,41.5
,SPX 12S1340D13,JulW2 1340 Puts,120710,16:00:00,1340,P,120713,0.16,8.33,8,8.7,0.001,469,2679,-45.082,1.954,55.884,-119.426,-7.064,0.479,8.1
,SPX 12S1340,Jul 1340 Puts,120710,16:00:00,1340,P,120720,0.166,14.25,13.2,15.4,0.004,447,12228,-41.768,1.103,88.451,-75.36,-18.211,0.491,14.4
,SPX 12S1340D27,JulW4 1340 Puts,120710,16:00:00,1340,P,120727,0.166,19.4,19.1,19.8,0.006,23,592,-41.132,0.813,118.664,-55.342,-33.33,0.498,21
,SPX 12T1340D3,AugW1 1340 Puts,120710,16:00:00,1340,P,120803,0.166,23.63,23.1,24.1,-0.011,2,33,-41.239,0.675,139.812,-46.922,-46.748,0.501,18.7
,SPX 12T1340D10,AugW2 1340 Puts,120710,16:00:00,1340,P,120810,0.171,27.28,25.8,29,0.004,,,-41.411,0.595,158.131,-42.611,-60.285,0.504,-1
,SPX 12T1340,Aug 1340 Puts,120710,16:00:00,1340,P,120817,0.172,30.1,28.7,31.6,0,1630,2743,-41.25,0.545,172.271,-39.072,-71.97,0.506,29.1
,SPX 12U1340,Sep 1340 Puts,120710,16:00:00,1340,P,120921,0.177,44.13,42.4,45.7,-0.003,1953,17757,-39.439,0.374,238.356,-28.93,-141.322,0.514,42.5
,SPX 12G1345D13,JulW2 1345 Calls,120710,16:00:00,1345,C,120713,0.138,6.03,5.7,6.3,-0.003,683,385,45.576,2.312,55.037,-101.486,6.194,0.435,6.3
,SPX 12G1345,Jul 1345 Calls,120710,16:00:00,1345,C,120720,0.152,11.79,10.5,12.5,-0.023,105,7426,51.58,1.192,87.996,-68.81,16.459,0.454,12
,SPX 12G1345D27,JulW4 1345 Calls,120710,16:00:00,1345,C,120727,0.158,16.25,16.1,16.8,0.015,90,132,53.576,0.888,118.28,-52.595,30.022,0.462,17.3
,SPX 12H1345D3,AugW1 1345 Calls,,,1345,C,120803,,19.34,,,,,,54.528,0.753,139.454,-43.966,41.841,0.464,
,SPX 12H1345D10,AugW2 1345 Calls,,,1345,C,120810,,21.98,,,,,,55.769,0.668,157.786,-38.791,53.597,0.466,
,SPX 12H1345,Aug 1345 Calls,120710,16:00:00,1345,C,120817,0.161,24.37,23.6,26,0.018,12,1290,55.593,0.676,171.95,-36.639,63.672,0.466,24.8
,SPX 12I1345,Sep 1345 Calls,120710,16:00:00,1345,C,120921,0.17,35.97,35.2,37.8,0.016,5202,20262,57.737,0.462,238.12,-27.908,121.637,0.466,37.15
,SPX 12S1345D13,JulW2 1345 Puts,120710,16:00:00,1345,P,120713,0.156,10.87,10.5,11.1,-0.009,1434,1574,-54.972,1.984,55.272,-115.449,-8.405,0.565,10.1
,SPX 12S1345,Jul 1345 Puts,120710,16:00:00,1345,P,120720,0.158,16.53,15.4,16.9,-0.022,1063,2174,-47.534,1.189,88.046,-71.221,-20.302,0.546,16.6
,SPX 12S1345D27,JulW4 1345 Puts,120710,16:00:00,1345,P,120727,0.162,21.64,21.3,22,0.001,6,75,-45.318,0.863,118.32,-53.897,-36.181,0.538,22
,SPX 12T1345D3,AugW1 1345 Puts,,,1345,P,120803,,25.87,,,,,,-44.698,0.71,139.521,-46.577,-50.061,0.536,
,SPX 12T1345D10,AugW2 1345 Puts,,,1345,P,120810,,29.53,,,,,,-44.451,0.622,157.87,-41.665,-64.012,0.534,
,SPX 12T1345,Aug 1345 Puts,120710,16:00:00,1345,P,120817,0.169,32.34,30.9,33.8,-0.001,29,1070,-44.026,0.567,172.027,-38.359,-76.025,0.534,31.3
,SPX 12U1345,Sep 1345 Puts,120710,16:00:00,1345,P,120921,0.174,46.32,44.6,47.9,-0.007,5185,20341,-41.341,0.388,238.18,-28.392,-146.898,0.534,41
,SPX 12G1350D13,JulW2 1350 Calls,120710,16:00:00,1350,C,120713,0.136,4.06,3.9,4.2,-0.002,1764,3007,34.305,2.18,50.649,-91.012,4.753,0.352,3.95
,SPX 12G1350,Jul 1350 Calls,120710,16:00:00,1350,C,120720,0.153,9.41,9,10,0.009,12942,80183,45.526,1.237,85.619,-67.17,14.36,0.401,9.35
,SPX 12G1350D27,JulW4 1350 Calls,120710,16:00:00,1350,C,120727,0.155,13.75,13.6,14.3,0.016,299,238,49.062,0.925,116.454,-50.806,27.231,0.422,14.3
,SPX 12H1350D3,AugW1 1350 Calls,120710,16:00:00,1350,C,120803,0.158,16.79,17,17.9,0.039,,253,50.7,0.784,137.869,-44.137,38.579,0.43,-1
,SPX 12H1350D10,AugW2 1350 Calls,120710,16:00:00,1350,C,120810,0.158,19.36,19,21.3,0.041,,6,52.37,0.697,156.346,-39.026,49.923,0.435,-1
,SPX 12H1350,Aug 1350 Calls,120710,16:00:00,1350,C,120817,0.158,21.77,21.1,23.3,0.022,9129,43594,52.177,0.696,170.656,-35.838,59.764,0.438,23.1
,SPX 12I1350,Sep 1350 Calls,120710,16:00:00,1350,C,120921,0.168,33.28,32.5,35.1,0.017,9795,75728,55.404,0.475,237.249,-27.476,116.681,0.446,34.4
,SPX 12J1350,Oct 1350 Calls,120710,16:00:00,1350,C,121019,0.174,40.82,40.4,43.2,0.024,1,3754,56.441,0.387,279.073,-24.246,161.565,0.448,41.5
,SPX 12K1350,Nov 1350 Calls,120710,16:00:00,1350,C,121116,0.178,47.81,47.1,50.1,0.017,,4173,57.504,0.34,315.232,-21.986,205.945,0.449,-1
,SPX 12L1350,Dec 1350 Calls,120710,16:00:00,1350,C,121221,0.186,56.18,57,58.3,0.025,1833,79307,58.654,0.287,355.079,-20.403,260.73,0.449,55.7
,SPX 13C1350,Mar13 1350 Calls,120710,16:00:00,1350,C,130315,0.193,73.21,71.4,75.5,0.003,,7730,59.409,0.204,435.173,-17.266,388.856,0.448,-1
,SPX 12S1350D13,JulW2 1350 Puts,120710,16:00:00,1350,P,120713,0.157,13.89,13.5,14.3,0.001,3433,6870,-64.62,1.87,51.949,-108.249,-9.715,0.648,14.1
,SPX 12S1350,Jul 1350 Puts,120710,16:00:00,1350,P,120720,0.157,19.12,17.8,20.3,-0.005,14465,56096,-53.577,1.235,85.857,-69.045,-22.458,0.599,18.5
,SPX 12S1350D27,JulW4 1350 Puts,120710,16:00:00,1350,P,120727,0.157,24.09,23.8,24.5,-0.006,8,624,-49.717,0.904,116.627,-51.498,-39.126,0.578,19.85
,SPX 12T1350D3,AugW1 1350 Puts,120710,16:00:00,1350,P,120803,0.162,28.28,27.7,28.7,-0.005,3,527,-48.307,0.74,138.143,-45.019,-53.466,0.57,27
,SPX 12T1350D10,AugW2 1350 Puts,120710,16:00:00,1350,P,120810,0.165,31.93,30.2,33.7,0.001,,14,-47.604,0.645,156.678,-40.726,-67.829,0.565,-1
,SPX 12T1350,Aug 1350 Puts,120710,16:00:00,1350,P,120817,0.167,34.73,33.1,36,-0.001,9204,42008,-46.898,0.587,170.941,-37.69,-80.173,0.562,37.9
,SPX 12U1350,Sep 1350 Puts,120710,16:00:00,1350,P,120921,0.174,48.6,47.1,50.3,0.002,6054,86856,-43.305,0.401,237.432,-28.281,-152.59,0.554,49
,SPX 12V1350,Oct 1350 Puts,120710,16:00:00,1350,P,121019,0.179,58.39,56.5,60.2,-0.001,901,4123,-41.727,0.327,279.252,-24.671,-211.044,0.552,58
,SPX 12W1350,Nov 1350 Puts,120710,16:00:00,1350,P,121116,0.186,68.19,65.9,69.9,-0.004,,2025,-40.78,0.277,315.438,-22.545,-269.879,0.551,-1
,SPX 12X1350,Dec 1350 Puts,120710,16:00:00,1350,P,121221,0.191,78.43,76.3,80.5,0.001,2376,68647,-40.23,0.242,355.233,-20.495,-344.363,0.551,80.8
,SPX 13O1350,Mar13 1350 Puts,120710,16:00:00,1350,P,130315,0.204,102.19,99.7,104.6,-0.002,100,10108,-38.718,0.184,435.305,-17.534,-525.753,0.552,99
,SPX 12G1355D13,JulW2 1355 Calls,120710,16:00:00,1355,C,120713,0.135,2.63,2.5,2.75,0,1469,1133,24.245,1.851,43.461,-75.548,3.461,0.276,2.75
,SPX 12G1355,Jul 1355 Calls,120710,16:00:00,1355,C,120720,0.145,7.33,6.2,7.9,-0.042,1689,10079,39.339,1.254,81.251,-59.719,12.252,0.349,6.4
,SPX 12G1355D27,JulW4 1355 Calls,120710,16:00:00,1355,C,120727,0.154,11.48,11.3,11.9,0.044,10,24,44.405,0.952,113.107,-49.276,24.394,0.382,19.5
,SPX 12H1355D3,AugW1 1355 Calls,,,1355,C,120803,,14.43,,,,,,46.747,0.809,134.989,-41.04,35.253,0.397,
,SPX 12H1355D10,AugW2 1355 Calls,,,1355,C,120810,,16.92,,,,,,48.848,0.723,153.744,-36.458,46.163,0.406,
,SPX 12H1355,Aug 1355 Calls,120710,16:00:00,1355,C,120817,0.156,19.35,18.6,20.8,0.018,5,3367,48.687,0.711,168.349,-34.746,55.784,0.411,19.6
,SPX 12I1355,Sep 1355 Calls,120710,16:00:00,1355,C,120921,0.165,30.71,29.9,32.3,0.012,5002,6979,53.019,0.486,235.721,-26.816,111.626,0.426,30.95
,SPX 12S1355D13,JulW2 1355 Puts,120710,16:00:00,1355,P,120713,0.156,17.37,16.9,17.9,-0.001,520,933,-73.353,1.636,46.438,-94.174,-10.916,0.724,16.5
,SPX 12S1355,Jul 1355 Puts,120710,16:00:00,1355,P,120720,0.156,22,20.6,23.3,0.003,95,1483,-59.754,1.251,81.81,-65.057,-24.629,0.651,24.55
,SPX 12S1355D27,JulW4 1355 Puts,120710,16:00:00,1355,P,120727,0.155,26.76,26.4,27.3,0,13,22,-54.28,0.936,113.49,-49.342,-42.128,0.618,25
,SPX 12T1355D3,AugW1 1355 Puts,,,1355,P,120803,,30.88,,,,,,-52.04,0.765,135.611,-43.673,-56.937,0.603,
,SPX 12T1355D10,AugW2 1355 Puts,,,1355,P,120810,,34.5,,,,,,-50.85,0.664,154.505,-39.543,-71.714,0.594,
