Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1225,Feb13 1225 Puts,121224,16:00:00,1225,P,130215,0.265,4.18,3.7,4.3,-0.043,69,18583,-3.019,0.031,67.94,-16.473,-13.741,0,4.1
,SPX 13O1225,Mar13 1225 Puts,121224,16:00:00,1225,P,130315,0.25,7.6,7,8.1,-0.007,,33388,-4.939,0.044,111.464,-17.013,-30.852,0.003,-1
,SPX 13O1225D28,Mar13Q 1225 Puts,121224,16:00:00,1225,P,130328,0.244,9.39,8.7,10.1,0.001,,54,-5.723,0.048,132.206,-16.92,-41.195,0.006,-1
,SPX 13P1225,Apr13 1225 Puts,121224,16:00:00,1225,P,130419,0.241,12.45,11.8,13.2,0.004,2600,,-6.845,0.053,163.521,-16.919,-59.428,0.011,12.5
,SPX 13R1225,Jun13 1225 Puts,121224,16:00:00,1225,P,130621,0.234,22.12,21.2,23,-0.001,1,7867,-9.946,0.064,247.627,-16.073,-125.894,0.035,21.95
,SPX 13U1225,Sep13 1225 Puts,121224,16:00:00,1225,P,130920,0.234,37.32,36.3,38.4,0.001,,1679,-13.091,0.067,349.674,-14.981,-245.738,0.075,-1
,SPX 13X1225,Dec13 1225 Puts,121224,16:00:00,1225,P,131220,0.234,51.04,49.7,52.4,0,,12072,-15.264,0.068,431.044,-13.645,-377.812,0.111,-1
,SPX 14M1225,Jan14 1225 Puts,121224,16:00:00,1225,P,140118,0.232,54.68,53.2,56,-0.001,,2,-15.553,0.069,453.49,-13.173,-420.36,0.121,-1
,SPX 12L1230D28,DecW5 1230 Calls,121224,16:00:00,1230,C,121228,,196.41,193.1,195.6,-0.01,,,99.955,0,0.664,-1.711,16.814,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121224,16:00:00,1230,C,121231,,196.72,193.3,195.8,-0.011,,,99.769,0.003,7.777,-19.826,26.478,1,-1
,SPX 13A1230D4,Jan13W1 1230 Calls,121224,16:00:00,1230,C,130104,,196.03,193.6,196.2,-0.006,,,99.81,0.003,2.489,-2.628,40.261,1,-1
,SPX 13A1230D11,Jan13W2 1230 Calls,121224,16:00:00,1230,C,130111,,195.79,194.1,196.4,-0.003,,,99.506,0.008,7.626,-5.091,63.336,1,-1
,SPX 13A1230,Jan13 1230 Calls,121224,16:00:00,1230,C,130118,,199.43,194.5,196.7,-0.019,,,98.958,0.011,47.615,-36.144,77.522,1,-1
,SPX 13A1230D25,Jan13W4 1230 Calls,121224,16:00:00,1230,C,130125,,195.75,195,197.6,0.003,,,98.574,0.019,25.457,-9.564,107.776,1,-1
,SPX 13B1230,Feb13 1230 Calls,121224,16:00:00,1230,C,130215,,199.5,195.3,197.3,-0.016,,,97.08,0.026,82.079,-22.061,160.757,1,-1
,SPX 13C1230,Mar13 1230 Calls,121224,16:00:00,1230,C,130315,,196.11,196.2,198.7,0.007,,,95.342,0.049,86.478,-11.323,250.964,0.996,-1
,SPX 12X1230D28,DecW5 1230 Puts,121224,16:00:00,1230,P,121228,,0.15,,0.1,,366,3446,-0.086,0.001,2.614,-9.733,-0.108,0,0.1
,SPX 12X1230D31,DecQ 1230 Puts,121224,16:00:00,1230,P,121231,0.427,0.35,0.15,0.4,-0.229,100,611,-0.22,0.003,6.01,-11.563,-0.342,0,0.2
,SPX 13M1230D4,Jan13W1 1230 Puts,121224,16:00:00,1230,P,130104,0.393,0.74,0.45,0.85,-0.122,,34,-0.539,0.007,12.115,-16.836,-0.92,0,-1
,SPX 13M1230D11,Jan13W2 1230 Puts,121224,16:00:00,1230,P,130111,0.34,1.22,0.85,1.4,-0.074,,28,-0.903,0.011,20.737,-17.107,-2.107,0,-1
,SPX 13M1230,Jan13 1230 Puts,121224,16:00:00,1230,P,130118,0.315,1.66,1.25,1.95,-0.036,30,14079,-1.227,0.015,28.652,-17.207,-3.481,0,1.5
,SPX 13M1230D25,Jan13W4 1230 Puts,121224,16:00:00,1230,P,130125,0.291,2.24,1.95,2.5,-0.004,,,-1.671,0.02,39.033,-16.913,-5.681,0,-1
,SPX 13N1230,Feb13 1230 Puts,121224,16:00:00,1230,P,130215,0.265,4.38,3.9,4.9,0.005,1,179,-3.208,0.034,70.552,-17.551,-14.426,0,4.35
,SPX 13O1230,Mar13 1230 Puts,121224,16:00:00,1230,P,130315,0.248,7.93,7.4,8.5,0.003,,32,-5.204,0.047,115.014,-17.493,-32.195,0.004,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,191.41,,,,,,99.953,0,0.713,-1.814,16.881,1,
,SPX 12L1235D31,DecQ 1235 Calls,121224,16:00:00,1235,C,121231,,191.73,188.4,190.6,-0.012,,,99.753,0.003,8.067,-20.198,26.568,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,191.04,,,,,,99.791,0.004,2.76,-2.894,40.407,1,
,SPX 13A1235D11,Jan13W2 1235 Calls,,,1235,C,130111,,190.81,,,,,,99.457,0.009,8.314,-5.499,63.529,1,
,SPX 13A1235,Jan13 1235 Calls,121224,16:00:00,1235,C,130118,,194.5,189.9,191.7,-0.019,,,98.89,0.012,48.74,-36.359,77.664,1,-1
,SPX 13A1235D25,Jan13W4 1235 Calls,,,1235,C,130125,,190.83,,,,,,98.457,0.021,27.099,-10.079,107.967,1,
,SPX 13B1235,Feb13 1235 Calls,121224,16:00:00,1235,C,130215,,194.69,190.2,192.8,-0.016,,,96.926,0.027,84.397,-22.385,160.82,0.999,-1
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.15,,,,,,-0.094,0.001,2.743,-10.053,-0.114,0,
,SPX 12X1235D31,DecQ 1235 Puts,121224,16:00:00,1235,P,121231,0.417,0.36,0.15,0.4,-0.25,105,7,-0.239,0.003,6.303,-11.542,-0.361,0,0.25
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.78,,,,,,-0.583,0.008,12.711,-19.416,-0.974,0,
,SPX 13M1235D11,Jan13W2 1235 Puts,,,1235,P,130111,,1.27,,,,,,-0.973,0.013,21.716,-18.655,-2.227,0,
,SPX 13M1235,Jan13 1235 Puts,121224,16:00:00,1235,P,130118,0.31,1.74,1.35,2,-0.034,,3042,-1.318,0.016,29.948,-17.748,-3.674,0,-1
,SPX 13M1235D25,Jan13W4 1235 Puts,,,1235,P,130125,,2.35,,,,,,-1.79,0.021,40.736,-17.43,-5.99,0,
,SPX 13N1235,Feb13 1235 Puts,121224,16:00:00,1235,P,130215,0.262,4.59,4.1,5.1,0.002,1,71,-3.41,0.036,73.263,-17.932,-15.149,0.001,4.65
,SPX 12L1240D28,DecW5 1240 Calls,121224,16:00:00,1240,C,121228,,186.42,183.1,185.6,-0.011,,,99.95,0.001,0.766,-1.928,16.947,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121224,16:00:00,1240,C,121231,,186.74,183.1,185.9,-0.012,,,99.735,0.003,8.376,-20.594,26.656,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121224,16:00:00,1240,C,130104,,186.05,183.7,186.2,-0.006,,,99.769,0.004,3.065,-3.19,40.551,1,-1
,SPX 13A1240D11,Jan13W2 1240 Calls,121224,16:00:00,1240,C,130111,,185.84,184,186.6,-0.003,,,99.402,0.01,9.067,-5.94,63.715,1,-1
,SPX 13A1240,Jan13 1240 Calls,121224,16:00:00,1240,C,130118,,189.58,184.7,186.8,-0.02,,,98.818,0.013,49.914,-36.583,77.795,1,-1
,SPX 13A1240D25,Jan13W4 1240 Calls,121224,16:00:00,1240,C,130125,,185.92,185,187.6,0.002,,,98.33,0.023,28.849,-10.621,108.137,1,-1
,SPX 13B1240,Feb13 1240 Calls,121224,16:00:00,1240,C,130215,,189.88,185.4,187.6,-0.018,,,96.762,0.029,86.799,-22.715,160.848,0.999,-1
,SPX 13C1240,Mar13 1240 Calls,121224,16:00:00,1240,C,130315,,186.68,186.7,189.5,0.008,,,94.73,0.057,94.696,-12.22,250.437,0.994,-1
,SPX 12X1240D28,DecW5 1240 Puts,121224,16:00:00,1240,P,121228,,0.16,0.05,0.15,,275,1865,-0.102,0.002,2.882,-10.395,-0.121,0,0.1
,SPX 12X1240D31,DecQ 1240 Puts,121224,16:00:00,1240,P,121231,0.415,0.38,0.2,0.45,-0.158,40,60,-0.259,0.004,6.617,-13.219,-0.382,0,0.25
,SPX 13M1240D4,Jan13W1 1240 Puts,121224,16:00:00,1240,P,130104,0.376,0.82,0.4,0.95,-0.171,,21,-0.631,0.009,13.348,-17.272,-1.031,0,-1
,SPX 13M1240D11,Jan13W2 1240 Puts,121224,16:00:00,1240,P,130111,0.331,1.34,1,1.55,-0.052,,,-1.049,0.014,22.755,-18.511,-2.356,0,-1
,SPX 13M1240,Jan13 1240 Puts,121224,16:00:00,1240,P,130118,0.303,1.83,1.45,1.9,-0.082,31,6553,-1.417,0.018,31.317,-17.585,-3.88,0,1.7
,SPX 13M1240D25,Jan13W4 1240 Puts,121224,16:00:00,1240,P,130125,0.283,2.46,2.15,2.7,-0.016,,,-1.919,0.023,42.527,-17.734,-6.319,0,-1
,SPX 13N1240,Feb13 1240 Puts,121224,16:00:00,1240,P,130215,0.259,4.81,4.4,5.3,0.008,300,11565,-3.625,0.039,76.079,-18.532,-15.913,0.001,4.8
,SPX 13O1240,Mar13 1240 Puts,121224,16:00:00,1240,P,130315,0.243,8.63,8,9.2,-0.005,5,75,-5.78,0.053,122.398,-18.198,-35.072,0.006,8.45
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,181.42,,,,,,99.947,0.001,0.825,-2.052,17.013,1,
,SPX 12L1245D31,DecQ 1245 Calls,121224,16:00:00,1245,C,121231,,181.76,178.4,180.9,-0.012,,,99.715,0.004,8.707,-21.013,26.742,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,181.06,,,,,,99.743,0.005,3.405,-3.517,40.691,1,
,SPX 13A1245D11,Jan13W2 1245 Calls,,,1245,C,130111,,180.87,,,,,,99.34,0.011,9.893,-6.419,63.891,1,
,SPX 13A1245,Jan13 1245 Calls,121224,16:00:00,1245,C,130118,,184.66,180.1,181.9,-0.02,,,98.739,0.014,51.14,-36.817,77.915,1,-1
,SPX 13A1245D25,Jan13W4 1245 Calls,,,1245,C,130125,,181.02,,,,,,98.19,0.026,30.714,-11.192,108.282,1,
,SPX 13B1245,Feb13 1245 Calls,121224,16:00:00,1245,C,130215,,185.09,180.9,183,-0.017,,,96.587,0.032,89.287,-23.052,160.84,0.999,-1
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.17,,,,,,-0.112,0.002,3.032,-10.762,-0.128,0,
,SPX 12X1245D31,DecQ 1245 Puts,121224,16:00:00,1245,P,121231,0.406,0.4,0.2,0.45,-0.175,,2,-0.282,0.004,6.954,-13.554,-0.404,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,0.86,,,,,,-0.684,0.01,14.028,-20.801,-1.094,0,
,SPX 13M1245D11,Jan13W2 1245 Puts,,,1245,P,130111,,1.41,,,,,,-1.132,0.015,23.858,-19.92,-2.494,0,
,SPX 13M1245,Jan13 1245 Puts,121224,16:00:00,1245,P,130118,0.302,1.92,1.55,2.2,-0.021,6,5058,-1.525,0.02,32.763,-19.027,-4.101,0,1.9
,SPX 13M1245D25,Jan13W4 1245 Puts,,,1245,P,130125,,2.59,,,,,,-2.058,0.025,44.41,-18.523,-6.67,0,
,SPX 13N1245,Feb13 1245 Puts,121224,16:00:00,1245,P,130215,0.257,5.05,4.6,5.6,0.01,1,86,-3.856,0.042,79.001,-19.04,-16.721,0.001,5.1
,SPX 12L1250D28,DecW5 1250 Calls,121224,16:00:00,1250,C,121228,,176.42,173.3,175.6,-0.011,,38,99.943,0.001,0.89,-2.188,17.079,1,-1
,SPX 12L1250D31,DecQ 1250 Calls,121224,16:00:00,1250,C,121231,,176.78,173.4,175.9,-0.012,,506,99.694,0.004,9.06,-21.458,26.827,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121224,16:00:00,1250,C,130104,,176.07,173.8,176.4,-0.005,21,10,99.714,0.006,3.787,-3.881,40.829,1,176.7
,SPX 13A1250D11,Jan13W2 1250 Calls,121224,16:00:00,1250,C,130111,,175.91,174.4,176.7,-0.002,,,99.27,0.013,10.797,-6.938,64.059,1,-1
,SPX 13A1250,Jan13 1250 Calls,121224,16:00:00,1250,C,130118,,179.75,175.2,177.1,-0.02,,58,98.654,0.015,52.422,-37.061,78.021,1,-1
,SPX 13A1250D25,Jan13W4 1250 Calls,121224,16:00:00,1250,C,130125,,176.12,175.5,177.8,0.003,,,98.036,0.028,32.699,-11.793,108.401,1,-1
,SPX 13B1250,Feb13 1250 Calls,121224,16:00:00,1250,C,130215,,180.3,176.2,178.1,-0.017,600,105,96.4,0.034,91.864,-23.395,160.794,0.999,178
,SPX 13C1250,Mar13 1250 Calls,121224,16:00:00,1250,C,130315,,177.33,177.8,180.1,0.009,,1799,94.037,0.065,103.486,-13.161,249.586,0.991,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121224,16:00:00,1250,C,130328,,178.99,179.3,182.2,0.01,,,93.223,0.063,131.978,-14.632,284.346,0.986,-1
,SPX 13D1250,Apr13 1250 Calls,121224,16:00:00,1250,C,130419,,179.36,181.3,184.2,0.019,,,91.891,0.072,157.001,-13.61,341.539,0.976,-1
,SPX 13F1250,Jun13 1250 Calls,121224,16:00:00,1250,C,130621,,183.02,187.3,189.7,0.03,,5306,88.587,0.081,238.921,-13.022,495.231,0.94,-1
,SPX 13I1250,Sep13 1250 Calls,121224,16:00:00,1250,C,130920,,199.91,196.4,199.8,-0.009,,,85.033,0.074,365.642,-15.147,658.567,0.892,-1
,SPX 13L1250,Dec13 1250 Calls,121224,16:00:00,1250,C,131220,,206.44,204.4,207.5,-0.002,,16999,81.361,0.078,443.051,-13.509,839.282,0.852,-1
,SPX 14A1250,Jan14 1250 Calls,121224,16:00:00,1250,C,140118,,208.22,206.1,209.7,-0.002,,,80.63,0.077,465.204,-13.065,895.24,0.841,-1
,SPX 12X1250D28,DecW5 1250 Puts,121224,16:00:00,1250,P,121228,,0.17,,0.15,,158,9854,-0.122,0.002,3.195,-11.156,-0.135,0,0.1
,SPX 12X1250D31,DecQ 1250 Puts,121224,16:00:00,1250,P,121231,0.386,0.41,0.25,0.3,-0.341,901,12990,-0.308,0.005,7.318,-11.394,-0.429,0,0.25
,SPX 13M1250D4,Jan13W1 1250 Puts,121224,16:00:00,1250,P,130104,0.366,0.9,0.5,1.05,-0.122,3,280,-0.743,0.011,14.755,-19.34,-1.161,0,1
,SPX 13M1250D11,Jan13W2 1250 Puts,121224,16:00:00,1250,P,130111,0.323,1.48,1.2,1.7,-0.02,,,-1.223,0.017,25.028,-20.329,-2.643,0,-1
,SPX 13M1250,Jan13 1250 Puts,121224,16:00:00,1250,P,130118,0.294,2.02,1.65,2.05,-0.079,325,104007,-1.642,0.021,34.292,-18.75,-4.338,0,2
,SPX 13M1250D25,Jan13W4 1250 Puts,121224,16:00:00,1250,P,130125,0.276,2.72,2.4,3,-0.007,,,-2.209,0.028,46.388,-18.977,-7.045,0,-1
,SPX 13N1250,Feb13 1250 Puts,121224,16:00:00,1250,P,130215,0.254,5.3,5,5.8,0.017,70,20524,-4.102,0.045,82.031,-19.669,-17.575,0.001,5.25
,SPX 13O1250,Mar13 1250 Puts,121224,16:00:00,1250,P,130315,0.239,9.4,8.8,10,0,2341,61359,-6.422,0.059,130.16,-19.105,-38.219,0.009,9.4
,SPX 13O1250D28,Mar13Q 1250 Puts,121224,16:00:00,1250,P,130328,0.234,11.47,10.6,12.2,-0.006,8,95,-7.321,0.063,152.34,-18.602,-50.337,0.014,11.3
,SPX 13P1250,Apr13 1250 Puts,121224,16:00:00,1250,P,130419,0.231,14.94,14.3,15.7,0.004,3,,-8.598,0.07,185.11,-18.396,-71.257,0.024,15.05
,SPX 13R1250,Jun13 1250 Puts,121224,16:00:00,1250,P,130621,0.226,25.75,25.1,26.6,0.003,2221,33296,-11.973,0.077,271.462,-17.047,-145.839,0.06,25.3
,SPX 13U1250,Sep13 1250 Puts,121224,16:00:00,1250,P,130920,0.229,42.19,41.3,43.4,0.004,,9698,-15.184,0.078,373.403,-15.605,-276.065,0.108,-1
,SPX 13X1250,Dec13 1250 Puts,121224,16:00:00,1250,P,131220,0.229,56.82,55.7,58.4,0.003,2,30924,-17.362,0.077,454.271,-14.071,-417.573,0.148,56.25
,SPX 14M1250,Jan14 1250 Puts,121224,16:00:00,1250,P,140118,0.228,60.63,59.4,62.2,0.003,,6094,-17.655,0.077,476.597,-13.548,-462.861,0.159,-1
,SPX 12L1255D28,DecW5 1255 Calls,121224,16:00:00,1255,C,121228,,171.42,168.1,170.6,-0.012,,21,99.939,0.001,0.962,-2.338,17.145,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121224,16:00:00,1255,C,121231,,171.8,168.4,171,-0.012,,,99.67,0.004,9.438,-21.931,26.91,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121224,16:00:00,1255,C,130104,,171.09,169.1,171.4,-0.005,32,14,99.679,0.006,4.216,-4.286,40.963,1,171
,SPX 13A1255D11,Jan13W2 1255 Calls,,,1255,C,130111,,170.95,,,,,,99.191,0.015,11.788,-7.501,64.216,1,
,SPX 13A1255,Jan13 1255 Calls,121224,16:00:00,1255,C,130118,,174.84,170,172.2,-0.021,,1,98.562,0.017,53.762,-37.314,78.114,1,-1
,SPX 13A1255D25,Jan13W4 1255 Calls,121224,16:00:00,1255,C,130125,,171.24,170.5,173,0.003,,,97.867,0.031,34.813,-12.425,108.492,1,-1
,SPX 13B1255,Feb13 1255 Calls,121224,16:00:00,1255,C,130215,,175.53,171.5,173.3,-0.018,,,96.2,0.036,94.532,-23.744,160.706,0.998,-1
,SPX 12X1255D28,DecW5 1255 Puts,121224,16:00:00,1255,P,121228,,0.18,0.05,0.1,,76,883,-0.134,0.002,3.372,-11.581,-0.144,0,0.1
,SPX 12X1255D31,DecQ 1255 Puts,121224,16:00:00,1255,P,121231,0.389,0.43,0.25,0.45,-0.186,,146,-0.336,0.005,7.711,-14.175,-0.456,0,-1
,SPX 13M1255D4,Jan13W1 1255 Puts,121224,16:00:00,1255,P,130104,0.36,0.95,0.55,1.1,-0.116,25,40,-0.807,0.012,15.533,-20.197,-1.234,0,1.05
,SPX 13M1255D11,Jan13W2 1255 Puts,,,1255,P,130111,,1.56,,,,,,-1.323,0.018,26.272,-21.308,-2.804,0,
,SPX 13M1255,Jan13 1255 Puts,121224,16:00:00,1255,P,130118,0.293,2.12,1.75,2.4,-0.024,2,3619,-1.77,0.023,35.907,-20.286,-4.593,0,2.05
,SPX 13M1255D25,Jan13W4 1255 Puts,121224,16:00:00,1255,P,130125,0.273,2.86,2.55,3.2,0.007,,,-2.373,0.03,48.468,-19.82,-7.447,0,-1
,SPX 13N1255,Feb13 1255 Puts,121224,16:00:00,1255,P,130215,0.251,5.56,5.1,6.1,0.007,66,96,-4.366,0.048,85.172,-20.091,-18.477,0.002,5.6
,SPX 12L1260D28,DecW5 1260 Calls,121224,16:00:00,1260,C,121228,,166.42,163.1,165.7,-0.012,,2,99.934,0.001,1.043,-2.504,17.21,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121224,16:00:00,1260,C,121231,,166.82,164.1,165.7,-0.012,,,99.643,0.005,9.844,-22.435,26.99,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121224,16:00:00,1260,C,130104,,166.11,163.9,166.5,-0.005,,,99.64,0.008,4.697,-4.735,41.092,1,-1
,SPX 13A1260D11,Jan13W2 1260 Calls,121224,16:00:00,1260,C,130111,,166,164.3,166.9,-0.002,,,99.102,0.017,12.873,-8.11,64.36,1,-1
,SPX 13A1260,Jan13 1260 Calls,121224,16:00:00,1260,C,130118,,169.94,165.3,167.5,-0.021,,,98.463,0.018,55.163,-37.578,78.192,1,-1
,SPX 13A1260D25,Jan13W4 1260 Calls,121224,16:00:00,1260,C,130125,,166.36,165.8,168.1,0.004,,,97.682,0.034,37.061,-13.089,108.553,1,-1
,SPX 13B1260,Feb13 1260 Calls,121224,16:00:00,1260,C,130215,,170.76,166.8,168.6,-0.018,,4,95.986,0.039,97.295,-24.099,160.575,0.997,-1
,SPX 13C1260,Mar13 1260 Calls,121224,16:00:00,1260,C,130315,,168.06,168.4,171.2,0.01,,,93.252,0.074,112.842,-14.142,248.378,0.987,-1
,SPX 12X1260D28,DecW5 1260 Puts,121224,16:00:00,1260,P,121228,,0.19,,0.1,,438,562,-0.148,0.003,3.565,-12.038,-0.153,0,0.1
,SPX 12X1260D31,DecQ 1260 Puts,121224,16:00:00,1260,P,121231,0.385,0.46,0.25,0.55,-0.13,,4547,-0.368,0.006,8.135,-15.787,-0.485,0,-1
,SPX 13M1260D4,Jan13W1 1260 Puts,121224,16:00:00,1260,P,130104,0.354,1,0.6,1.15,-0.12,,62,-0.879,0.013,16.367,-20.962,-1.314,0,-1
,SPX 13M1260D11,Jan13W2 1260 Puts,121224,16:00:00,1260,P,130111,0.312,1.64,1.35,1.85,-0.024,,,-1.433,0.02,27.594,-21.625,-2.977,0,-1
,SPX 13M1260,Jan13 1260 Puts,121224,16:00:00,1260,P,130118,0.289,2.24,1.85,2.55,-0.018,137,6540,-1.909,0.026,37.614,-21.091,-4.866,0,2.1
,SPX 13M1260D25,Jan13W4 1260 Puts,121224,16:00:00,1260,P,130125,0.267,3.01,2.7,3.2,-0.023,42,,-2.55,0.033,50.654,-19.935,-7.876,0,2.8
,SPX 13N1260,Feb13 1260 Puts,121224,16:00:00,1260,P,130215,0.248,5.84,5.4,6.4,0.01,119,3223,-4.647,0.051,88.427,-20.633,-19.431,0.003,5.85
,SPX 13O1260,Mar13 1260 Puts,121224,16:00:00,1260,P,130315,0.236,10.24,9.8,10.9,0.011,40,172,-7.138,0.067,138.292,-20.122,-41.662,0.013,10.25
,SPX 12L1265D28,DecW5 1265 Calls,121224,16:00:00,1265,C,121228,,161.43,158.1,160.7,-0.013,,21,99.928,0.001,1.134,-2.688,17.275,1,-1
,SPX 12L1265D31,DecQ 1265 Calls,121224,16:00:00,1265,C,121231,,161.84,159.2,160.8,-0.011,,,99.613,0.006,10.28,-22.972,27.068,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,121224,16:00:00,1265,C,130104,,161.13,159,161.5,-0.005,,30,99.594,0.009,5.237,-5.234,41.216,1,-1
,SPX 13A1265D11,Jan13W2 1265 Calls,,,1265,C,130111,,161.05,,,,,,99,0.019,14.062,-8.77,64.491,1,
,SPX 13A1265,Jan13 1265 Calls,121224,16:00:00,1265,C,130118,,165.04,160.3,162.4,-0.022,,,98.356,0.02,56.631,-37.852,78.254,1,-1
,SPX 13A1265D25,Jan13W4 1265 Calls,,,1265,C,130125,,161.5,,,,,,97.478,0.038,39.451,-13.786,108.58,1,
,SPX 13B1265,Feb13 1265 Calls,121224,16:00:00,1265,C,130215,,166.01,161.8,163.9,-0.019,,,95.758,0.042,100.155,-24.46,160.398,0.997,-1
,SPX 12X1265D28,DecW5 1265 Puts,121224,16:00:00,1265,P,121228,,0.2,,0.1,,237,2076,-0.163,0.003,3.775,-12.533,-0.163,0,0.1
,SPX 12X1265D31,DecQ 1265 Puts,121224,16:00:00,1265,P,121231,0.374,0.48,0.25,0.55,-0.167,1,808,-0.403,0.007,8.594,-15.626,-0.517,0,0.5
,SPX 13M1265D4,Jan13W1 1265 Puts,121224,16:00:00,1265,P,130104,0.354,1.06,0.8,1.25,-0.028,10,41,-0.958,0.015,17.26,-23.598,-1.4,0,1.1
,SPX 13M1265D11,Jan13W2 1265 Puts,,,1265,P,130111,,1.73,,,,,,-1.553,0.022,28.999,-22.831,-3.165,0,
,SPX 13M1265,Jan13 1265 Puts,121224,16:00:00,1265,P,130118,0.285,2.36,2,2.65,-0.017,132,1820,-2.062,0.028,39.419,-21.791,-5.16,0,2.25
,SPX 13M1265D25,Jan13W4 1265 Puts,,,1265,P,130125,,3.18,,,,,,-2.743,0.036,52.951,-20.954,-8.335,0,
,SPX 13N1265,Feb13 1265 Puts,121224,16:00:00,1265,P,130215,0.246,6.13,5.7,6.7,0.011,26,3037,-4.949,0.055,91.795,-21.299,-20.44,0.003,6.15
,SPX 12L1270D28,DecW5 1270 Calls,121224,16:00:00,1270,C,121228,,156.43,153.1,155.7,-0.013,,2,99.922,0.001,1.235,-2.892,17.339,1,-1
,SPX 12L1270D31,DecQ 1270 Calls,121224,16:00:00,1270,C,121231,,156.86,154.2,155.8,-0.012,,,99.58,0.006,10.75,-23.544,27.143,1,-1
,SPX 13A1270D4,Jan13W1 1270 Calls,121224,16:00:00,1270,C,130104,,156.15,154.3,156.6,-0.004,,30,99.541,0.01,5.843,-5.789,41.335,1,-1
,SPX 13A1270D11,Jan13W2 1270 Calls,121224,16:00:00,1270,C,130111,,156.1,154.5,157.1,-0.002,,29,98.886,0.022,15.363,-9.484,64.608,1,-1
,SPX 13A1270,Jan13 1270 Calls,121224,16:00:00,1270,C,130118,,160.15,155.7,157.6,-0.022,,,98.239,0.022,58.168,-38.137,78.299,1,-1
,SPX 13A1270D25,Jan13W4 1270 Calls,121224,16:00:00,1270,C,130125,,156.64,156,158.5,0.004,,,97.255,0.042,41.989,-14.517,108.57,1,-1
,SPX 13B1270,Feb13 1270 Calls,121224,16:00:00,1270,C,130215,,161.28,157.2,159.5,-0.018,,8,95.512,0.045,103.115,-24.826,160.171,0.995,-1
,SPX 13C1270,Mar13 1270 Calls,121224,16:00:00,1270,C,130315,,158.88,159.6,161.8,0.011,,,92.364,0.084,122.749,-15.159,246.781,0.982,-1
,SPX 12X1270D28,DecW5 1270 Puts,121224,16:00:00,1270,P,121228,,0.21,0.1,0.2,,326,564,-0.18,0.003,4.005,-13.068,-0.175,0,0.15
,SPX 12X1270D31,DecQ 1270 Puts,121224,16:00:00,1270,P,121231,0.372,0.5,0.25,0.7,-0.06,21,2410,-0.443,0.007,9.091,-17.847,-0.552,0,0.4
,SPX 13M1270D4,Jan13W1 1270 Puts,121224,16:00:00,1270,P,130104,0.345,1.12,0.8,1.3,-0.062,133,832,-1.045,0.016,18.218,-23.88,-1.494,0,1.1
,SPX 13M1270D11,Jan13W2 1270 Puts,121224,16:00:00,1270,P,130111,0.302,1.83,1.5,2.05,-0.027,,802,-1.686,0.025,30.494,-23.197,-3.367,0,-1
,SPX 13M1270,Jan13 1270 Puts,121224,16:00:00,1270,P,130118,0.28,2.49,2.1,2.8,-0.016,1,7672,-2.229,0.031,41.327,-22.521,-5.476,0,2.4
,SPX 13M1270D25,Jan13W4 1270 Puts,121224,16:00:00,1270,P,130125,0.261,3.35,3,3.7,0,,5,-2.953,0.039,55.364,-21.615,-8.827,0,-1
,SPX 13N1270,Feb13 1270 Puts,121224,16:00:00,1270,P,130215,0.241,6.44,6,6.6,-0.022,182,2386,-5.271,0.059,95.28,-21.295,-21.507,0.005,6.3
,SPX 13O1270,Mar13 1270 Puts,121224,16:00:00,1270,P,130315,0.231,11.18,10.6,11.9,0.006,40,186,-7.942,0.077,146.782,-20.869,-45.427,0.018,11.15
,SPX 12L1275D28,DecW5 1275 Calls,121224,16:00:00,1275,C,121228,,151.43,148.2,150.7,-0.013,,10,99.914,0.001,1.35,-3.119,17.403,1,-1
,SPX 12L1275D31,DecQ 1275 Calls,121224,16:00:00,1275,C,121231,,151.89,149.2,151.1,-0.011,,1233,99.543,0.007,11.256,-24.154,27.215,1,-1
