Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1475,Mar12 1475 Calls,110503,16:00:00,1475,C,120316,0.157,31.87,30.6,33,-0.002,,4006,36.738,0.234,421.247,-10.949,301.151,0.168,-1
,SPX 11Q1475D5,MayW1 1475 Puts,,,1475,P,110505,,118.63,,,,,,-99.984,0,0,-0.682,-12.115,1,
,SPX 11Q1475,May 1475 Puts,110503,16:00:00,1475,P,110520,,119.69,119.9,122.5,0.013,,30,-99.905,0.001,0.058,-0.56,-68.652,1,-1
,SPX 11R1475,Jun 1475 Puts,110503,16:00:00,1475,P,110617,,121.87,121.7,124.4,0.01,,50,-98.3,0.105,13.017,-1.715,-180.072,0.989,-1
,SPX 11S1475,Jul 1475 Puts,110503,16:00:00,1475,P,110715,,124.58,124.3,127.1,0.009,,,-93.63,0.264,51.806,-3.813,-284.38,0.967,-1
,SPX 11T1475,Aug 1475 Puts,110503,16:00:00,1475,P,110819,,130.43,129.8,132.7,0.006,,,-84.256,0.332,136.886,-7.8,-394.189,0.938,-1
,SPX 11U1475,Sep 1475 Puts,110503,16:00:00,1475,P,110916,,135.41,134.6,137.6,0.005,,41,-78.538,0.338,190.594,-8.969,-477.488,0.918,-1
,SPX 11X1475,Dec 1475 Puts,110503,16:00:00,1475,P,111216,0.158,153.75,152.1,156.2,0.003,,501,-66.142,0.269,332.616,-10.453,-723.962,0.867,-1
,SPX 12O1475,Mar12 1475 Puts,110503,16:00:00,1475,P,120316,0.169,170.49,168.6,172.3,0,,,-59.992,0.218,433.531,-9.797,-959.632,0.832,-1
,SPX 11E1480D5,MayW1 1480 Calls,,,1480,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480,May 1480 Calls,110503,16:00:00,1480,C,110520,,0,0.05,0.1,,,2481,0.001,0,0.007,-0.001,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110503,16:00:00,1480,C,110617,0.122,0.31,0.15,0.65,0.29,18,319,1.432,0.066,19.232,-2.97,2.613,0.008,0.5
,SPX 11G1480,Jul 1480 Calls,110503,16:00:00,1480,C,110715,0.121,1.72,1.15,1.85,-0.128,,1382,5.54,0.172,67.816,-5.133,14.535,0.028,-1
,SPX 11H1480,Aug 1480 Calls,110503,16:00:00,1480,C,110819,0.128,4.41,3.7,4.7,-0.048,,,12.538,0.275,130.26,-7.53,39.011,0.055,-1
,SPX 11I1480,Sep 1480 Calls,110503,16:00:00,1480,C,110916,0.134,7.45,6.7,7.9,-0.02,,,17.697,0.3,181.171,-8.875,66.204,0.075,-1
,SPX 11Q1480D5,MayW1 1480 Puts,,,1480,P,110505,,123.63,,,,,,-99.984,0,0,-0.684,-12.156,1,
,SPX 11Q1480,May 1480 Puts,110503,16:00:00,1480,P,110520,,124.69,124.9,127.5,0.012,,,-99.909,0,0.025,-0.555,-68.886,1,-1
,SPX 11R1480,Jun 1480 Puts,110503,16:00:00,1480,P,110617,,126.81,126.7,129.3,0.009,,,-98.725,0.081,9.539,-1.308,-181.186,0.992,-1
,SPX 11S1480,Jul 1480 Puts,110503,16:00:00,1480,P,110715,,129.34,129,131.8,0.008,,,-94.765,0.231,43.16,-3.114,-287.461,0.972,-1
,SPX 11T1480,Aug 1480 Puts,110503,16:00:00,1480,P,110819,,134.78,134.2,137.1,0.006,,,-85.744,0.317,126.236,-7.071,-400.058,0.945,-1
,SPX 11U1480,Sep 1480 Puts,110503,16:00:00,1480,P,110916,,139.52,138.7,141.8,0.005,,,-80.07,0.33,180.04,-8.332,-485.056,0.925,-1
,SPX 11E1490D5,MayW1 1490 Calls,,,1490,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110503,16:00:00,1490,C,110520,,0,0.05,0.1,,99,2422,0,0,0.001,0,0,0,0.05
,SPX 11G1490,Jul 1490 Calls,110503,16:00:00,1490,C,110715,0.121,1.29,0.85,1.35,-0.147,3,47,4.15,0.133,55.688,-4.155,11.35,0.02,1.1
,SPX 11Q1490D5,MayW1 1490 Puts,,,1490,P,110505,,133.63,,,,,,-99.984,0,0,-0.688,-12.238,1,
,SPX 11Q1490,May 1490 Puts,110503,16:00:00,1490,P,110520,,134.69,134.9,137.5,0.011,,1,-99.911,0,0.004,-0.554,-69.352,1,-1
,SPX 11S1490,Jul 1490 Puts,110503,16:00:00,1490,P,110715,,138.99,138.6,141.4,0.007,,,-96.587,0.169,28.47,-1.972,-292.723,0.98,-1
,SPX 11E1500D5,MayW1 1500 Calls,,,1500,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110503,16:00:00,1500,C,110520,,0,0.05,0.1,,125,9928,0,0,0,0,0,0,0.05
,SPX 11F1500,Jun 1500 Calls,110503,16:00:00,1500,C,110617,,0.13,0.05,0.5,,14,107581,0.65,0.029,9.906,-1.241,1.213,0.003,0.1
,SPX 11G1500,Jul 1500 Calls,110503,16:00:00,1500,C,110715,0.121,0.97,0.55,1.05,-0.175,33,2757,3.088,0.102,45.516,-3.291,8.855,0.014,0.75
,SPX 11H1500,Aug 1500 Calls,110503,16:00:00,1500,C,110819,0.125,2.59,2.05,2.85,-0.054,,2017,8.151,0.207,94.648,-5.259,25.54,0.034,-1
,SPX 11I1500,Sep 1500 Calls,110503,16:00:00,1500,C,110916,0.131,4.78,4.2,5.3,-0.004,1048,14408,12.669,0.251,142.344,-6.859,47.211,0.05,5
,SPX 11L1500,Dec 1500 Calls,110503,16:00:00,1500,C,111216,0.147,14.93,14.1,15.7,-0.003,10,95416,24.485,0.26,283.561,-9.367,145.932,0.095,14.4
,SPX 12C1500,Mar12 1500 Calls,110503,16:00:00,1500,C,120316,0.152,24.57,23.5,25.7,0.002,10,10497,31.398,0.234,384.762,-9.662,254.414,0.129,25.1
,SPX 11Q1500D5,MayW1 1500 Puts,,,1500,P,110505,,143.63,,,,,,-99.984,0,0,-0.693,-12.32,1,
,SPX 11Q1500,May 1500 Puts,110503,16:00:00,1500,P,110520,,144.69,144.9,147.5,0.01,,4500,-99.912,0,0,-0.557,-69.818,1,-1
,SPX 11R1500,Jun 1500 Puts,110503,16:00:00,1500,P,110617,,146.72,146.6,149.2,0.008,,86893,-99.567,0.021,2.062,-0.485,-184.601,0.997,-1
,SPX 11S1500,Jul 1500 Puts,110503,16:00:00,1500,P,110715,,148.78,148.4,151.1,0.007,,,-97.864,0.114,17.385,-1.155,-296.933,0.986,-1
,SPX 11T1500,Aug 1500 Puts,110503,16:00:00,1500,P,110819,,152.81,152.4,155.4,0.007,,,-90.9,0.248,85.834,-4.437,-420.815,0.966,-1
,SPX 11U1500,Sep 1500 Puts,110503,16:00:00,1500,P,110916,,156.61,156.1,159.1,0.006,,3098,-85.705,0.287,137.511,-5.895,-513.036,0.95,-1
,SPX 11X1500,Dec 1500 Puts,110503,16:00:00,1500,P,111216,,172.27,171.5,174.8,0.005,,7450,-72.238,0.264,291.224,-8.434,-777.815,0.905,-1
,SPX 12O1500,Mar12 1500 Puts,110503,16:00:00,1500,P,120316,0.166,187.74,186.3,190,0.002,,,-64.973,0.218,402.277,-8.647,-1024.671,0.871,-1
,SPX 11E1510D5,MayW1 1510 Calls,,,1510,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110503,16:00:00,1510,C,110715,0.122,0.74,0.35,0.85,-0.189,,21,2.29,0.076,37.141,-2.655,6.923,0.01,-1
,SPX 11Q1510D5,MayW1 1510 Puts,,,1510,P,110505,,153.63,,,,,,-99.984,0,0,-0.698,-12.403,1,
,SPX 11S1510,Jul 1510 Puts,110503,16:00:00,1510,P,110715,,158.66,158.2,160.9,0.006,,,-98.69,0.071,9.697,-0.619,-300.313,0.99,-1
,SPX 11E1520D5,MayW1 1520 Calls,,,1520,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110503,16:00:00,1520,C,110715,0.124,0.57,0.25,0.7,-0.158,,22,1.721,0.048,30.334,-2.25,5.437,0.007,-1
,SPX 11H1520,Aug 1520 Calls,110503,16:00:00,1520,C,110819,0.124,1.45,1.15,1.8,0.021,,,5.007,0.145,64.857,-3.71,15.857,0.02,-1
,SPX 11I1520,Sep 1520 Calls,110503,16:00:00,1520,C,110916,0.128,2.93,2.55,3.4,0.014,,12,8.637,0.198,106.293,-5.024,32.098,0.032,-1
,SPX 11Q1520D5,MayW1 1520 Puts,,,1520,P,110505,,163.63,,,,,,-99.984,0,0,-0.702,-12.485,1,
,SPX 11S1520,Jul 1520 Puts,110503,16:00:00,1520,P,110715,,168.6,168.1,170.8,0.005,,,-99.177,0.04,4.862,-0.301,-303.096,0.993,-1
,SPX 11T1520,Aug 1520 Puts,110503,16:00:00,1520,P,110819,,171.66,171.4,174.2,0.007,,,-94.683,0.173,51.978,-2.392,-437.169,0.98,-1
,SPX 11U1520,Sep 1520 Puts,110503,16:00:00,1520,P,110916,,174.64,174.3,177.3,0.007,,,-90.379,0.232,97.239,-3.757,-536.897,0.968,-1
,SPX 11E1525D5,MayW1 1525 Calls,,,1525,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110503,16:00:00,1525,C,110520,,0,,0.05,,50,4094,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110503,16:00:00,1525,C,110617,,0.04,0.1,0.2,,,7756,0.231,0.011,4.013,-0.502,0.438,0.001,-1
,SPX 11H1525,Aug 1525 Calls,110503,16:00:00,1525,C,110819,0.124,1.25,1,1.6,0.04,,2,4.394,0.131,58.479,-3.385,13.962,0.017,-1
,SPX 11I1525,Sep 1525 Calls,110503,16:00:00,1525,C,110916,0.128,2.58,2.2,3.1,0.027,,2336,7.786,0.185,97.992,-4.662,28.92,0.028,-1
,SPX 11L1525,Dec 1525 Calls,110503,16:00:00,1525,C,111216,0.142,10.28,9.5,11,-0.004,20,3369,18.904,0.236,237.402,-7.562,111.551,0.065,10.1
,SPX 11Q1525D5,MayW1 1525 Puts,,,1525,P,110505,,168.63,,,,,,-99.984,0,0,-0.705,-12.526,1,
,SPX 11Q1525,May 1525 Puts,110503,16:00:00,1525,P,110520,,169.7,169.9,172.5,0.009,,,-99.912,0,0,-0.566,-70.982,1,-1
,SPX 11R1525,Jun 1525 Puts,110503,16:00:00,1525,P,110617,,171.71,171.5,174.1,0.006,,,-99.755,0.002,0.132,-0.3,-187.879,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110503,16:00:00,1525,P,110819,,176.46,176.2,179,0.006,,,-95.414,0.155,44.891,-1.984,-440.609,0.983,-1
,SPX 11U1525,Sep 1525 Puts,110503,16:00:00,1525,P,110916,,179.27,179,182,0.007,,4,-91.379,0.217,87.937,-3.286,-542.182,0.972,-1
,SPX 11X1525,Dec 1525 Puts,110503,16:00:00,1525,P,111216,,192.13,191.8,195.1,0.007,,1,-77.999,0.248,244.964,-6.494,-828.687,0.935,-1
,SPX 11E1530D5,MayW1 1530 Calls,,,1530,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110503,16:00:00,1530,C,110715,0.126,0.43,0.15,0.65,-0.07,,1,1.34,0.038,24.689,-1.956,4.265,0.005,-1
,SPX 11Q1530D5,MayW1 1530 Puts,,,1530,P,110505,,173.63,,,,,,-99.984,0,0,-0.707,-12.567,1,
,SPX 11S1530,Jul 1530 Puts,110503,16:00:00,1530,P,110715,,178.57,178,180.7,0.004,,,-99.434,0.02,2.15,-0.132,-305.492,0.995,-1
,SPX 11E1540D5,MayW1 1540 Calls,,,1540,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110503,16:00:00,1540,C,110715,0.124,0.33,0.15,0.35,-0.242,18,10,1.04,0.03,19.992,-1.358,3.334,0.003,0.3
,SPX 11Q1540D5,MayW1 1540 Puts,,,1540,P,110505,,183.63,,,,,,-99.984,0,0,-0.712,-12.649,1,
,SPX 11S1540,Jul 1540 Puts,110503,16:00:00,1540,P,110715,,188.56,188,190.6,0.004,,,-99.553,0.008,0.819,-0.055,-307.666,0.997,-1
,SPX 11E1550D5,MayW1 1550 Calls,,,1550,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110503,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110503,16:00:00,1550,C,110617,,0.01,0.05,0.15,,,6768,0.078,0.004,1.517,-0.189,0.15,0,-1
,SPX 11G1550,Jul 1550 Calls,110503,16:00:00,1550,C,110715,0.136,0.25,0.25,0.5,0.48,66,77,0.805,0.024,16.114,-1.882,2.599,0.002,0.3
,SPX 11H1550,Aug 1550 Calls,110503,16:00:00,1550,C,110819,0.123,0.56,0.45,0.9,0.214,,1,2.178,0.072,33.095,-2.094,7.054,0.008,-1
,SPX 11I1550,Sep 1550 Calls,110503,16:00:00,1550,C,110916,0.125,1.29,1.15,1.8,0.147,,4221,4.411,0.121,61.968,-3.068,16.356,0.016,-1
,SPX 11L1550,Dec 1550 Calls,110503,16:00:00,1550,C,111216,0.139,6.8,6.6,7.5,0.035,1500,12409,14.023,0.203,190.487,-6.026,81.858,0.044,6.9
,SPX 12C1550,Mar12 1550 Calls,110503,16:00:00,1550,C,120316,0.144,13.49,12.8,14.6,0.016,300,3185,21.318,0.214,296.744,-7.001,168.109,0.072,13.9
,SPX 11Q1550D5,MayW1 1550 Puts,,,1550,P,110505,,193.63,,,,,,-99.984,0,0,-0.716,-12.731,1,
,SPX 11Q1550,May 1550 Puts,110503,16:00:00,1550,P,110520,,194.7,194.9,197.5,0.008,,,-99.912,0,0,-0.575,-72.145,1,-1
,SPX 11R1550,Jun 1550 Puts,110503,16:00:00,1550,P,110617,,196.71,196.5,199.1,0.005,1,4,-99.766,0,0.002,-0.294,-190.969,1,197
,SPX 11S1550,Jul 1550 Puts,110503,16:00:00,1550,P,110715,,198.56,197.9,200.5,0.003,,,-99.6,0.003,0.261,-0.024,-309.731,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110503,16:00:00,1550,P,110819,,200.89,200.6,203.4,0.006,,,-97.937,0.077,18.518,-0.543,-454.548,0.992,-1
,SPX 11U1550,Sep 1550 Puts,110503,16:00:00,1550,P,110916,,203,202.8,205.7,0.006,,4,-95.33,0.141,48.196,-1.372,-564.629,0.984,-1
,SPX 11X1550,Dec 1550 Puts,110503,16:00:00,1550,P,111216,,213.21,213.4,216.6,0.008,,17,-83.216,0.223,196.61,-4.619,-875.423,0.956,-1
,SPX 12O1550,Mar12 1550 Puts,110503,16:00:00,1550,P,120316,,225.54,225.3,228.9,0.007,,,-74.469,0.206,325.648,-5.87,-1149.55,0.928,-1
,SPX 11E1560D5,MayW1 1560 Calls,,,1560,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110503,16:00:00,1560,C,110715,0.135,0.19,0.2,0.3,0.316,287,226,0.621,0.019,12.933,-1.368,2.02,0.001,0.3
,SPX 11Q1560D5,MayW1 1560 Puts,,,1560,P,110505,,203.63,,,,,,-99.984,0,0,-0.721,-12.813,1,
,SPX 11S1560,Jul 1560 Puts,110503,16:00:00,1560,P,110715,,208.56,207.9,210.5,0.003,,,-99.615,0.001,0.067,-0.015,-311.751,0.999,-1
,SPX 11E1570D5,MayW1 1570 Calls,,,1570,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110503,16:00:00,1570,C,110715,0.141,0.15,0.15,0.4,,37,256,0.478,0.015,10.341,-1.464,1.566,0.001,0.2
,SPX 11Q1570D5,MayW1 1570 Puts,,,1570,P,110505,,213.63,,,,,,-99.984,0,0,-0.725,-12.895,1,
,SPX 11S1570,Jul 1570 Puts,110503,16:00:00,1570,P,110715,,218.56,217.9,220.5,0.003,,,-99.619,0,0.013,-0.012,-313.754,0.999,-1
,SPX 11E1575D5,MayW1 1575 Calls,,,1575,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1575,May 1575 Calls,110503,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110503,16:00:00,1575,C,110715,,0.13,0.1,0.2,,9,400,0.419,0.013,9.234,-0.798,1.378,0.001,0.25
,SPX 11Q1575D5,MayW1 1575 Puts,,,1575,P,110505,,218.63,,,,,,-99.984,0,0,-0.728,-12.936,1,
,SPX 11Q1575,May 1575 Puts,110503,16:00:00,1575,P,110520,,219.7,219.9,222.5,0.007,,,-99.912,0,0,-0.585,-73.309,1,-1
,SPX 11S1575,Jul 1575 Puts,110503,16:00:00,1575,P,110715,,223.56,222.9,225.4,0.003,,1,-99.62,0,0.005,-0.012,-314.754,0.999,-1
,SPX 11E1580D5,MayW1 1580 Calls,,,1580,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1580,Jul 1580 Calls,110503,16:00:00,1580,C,110715,,0.11,0.05,0.3,,,104,0.367,0.011,8.239,-0.714,1.212,0.001,-1
,SPX 11Q1580D5,MayW1 1580 Puts,,,1580,P,110505,,223.63,,,,,,-99.984,0,0,-0.73,-12.978,1,
,SPX 11S1580,Jul 1580 Puts,110503,16:00:00,1580,P,110715,,228.56,227.9,230.4,0.003,,,-99.62,0,0.002,-0.012,-315.754,0.999,-1
,SPX 11Q1590D5,MayW1 1590 Puts,,,1590,P,110505,,233.63,,,,,,-99.984,0,0,-0.735,-13.06,1,
,SPX 11S1590,Jul 1590 Puts,110503,16:00:00,1590,P,110715,,238.56,237.9,240.4,0.002,,,-99.62,0,0,-0.012,-317.752,1,-1
,SPX 11Q1600D5,MayW1 1600 Puts,,,1600,P,110505,,243.63,,,,,,-99.984,0,0,-0.739,-13.142,1,
,SPX 11Q1600,May 1600 Puts,110503,16:00:00,1600,P,110520,,244.7,244.9,247.5,0.006,,,-99.912,0,0,-0.594,-74.473,1,-1
,SPX 11R1600,Jun 1600 Puts,110503,16:00:00,1600,P,110617,,246.71,246.5,249,0.004,,20,-99.766,0,0,-0.303,-197.13,1,-1
,SPX 11S1600,Jul 1600 Puts,110503,16:00:00,1600,P,110715,,248.56,247.8,250.4,0.002,,,-99.62,0,0,-0.012,-319.751,1,-1
,SPX 11T1600,Aug 1600 Puts,110503,16:00:00,1600,P,110819,,250.65,250.2,252.8,0.003,,,-99.364,0.007,1.106,0.308,-472.762,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110503,16:00:00,1600,P,110916,,252.19,251.9,254.6,0.004,,953,-98.774,0.032,7.506,0.377,-593.894,0.996,-1
,SPX 11X1600,Dec 1600 Puts,110503,16:00:00,1600,P,111216,,258.4,259.3,262.4,0.009,,534,-91.418,0.154,106.297,-1.454,-953.416,0.981,-1
,SPX 12O1600,Mar12 1600 Puts,110503,16:00:00,1600,P,120316,,267.23,268.5,272,0.011,,,-82.647,0.174,239.285,-3.223,-1262.279,0.962,-1
,SPX 11Q1625D5,MayW1 1625 Puts,,,1625,P,110505,,268.63,,,,,,-99.984,0,0,-0.751,-13.347,1,
,SPX 11S1625,Jul 1625 Puts,110503,16:00:00,1625,P,110715,,273.56,272.8,275.4,0.002,,,-99.62,0,0,-0.012,-324.747,1,-1
