Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2070D24,MarW4 2070 Puts,170314,16:00:00,2070,P,170324,0.316,0.59,0.25,0.35,-0.492,,2380,-0.08,0.001,12.77,-10.082,-0.861,0,-1
,SPX 17O2070D31,MarQ 2070 Puts,170314,16:00:00,2070,P,170331,0.273,0.74,0.6,0.7,-0.122,,259,-0.198,0.002,19.012,-12.287,-1.678,0,-1
,SPX 17P2070D7,AprW2 2070 Puts,170314,16:00:00,2070,P,170407,0.253,1.21,1.1,1.2,-0.05,,159,-0.373,0.003,30.786,-14.229,-3.391,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170314,16:00:00,2070,P,170413,0.239,1.58,1.5,1.65,0,24,128,-0.545,0.004,40.388,-14.775,-5.117,0,1.6
,SPX 17P2070,Apr 2070 Puts,170314,16:00:00,2070,P,170421,0.227,2.47,1.9,2.35,-0.138,,2418,-0.65,0.005,58.269,-15.242,-8.668,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170314,16:00:00,2070,P,170428,0.216,2.71,2.65,2.8,0.004,,22,-1.223,0.01,67.616,-15.092,-11.199,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170314,16:00:00,2070,P,170505,0.208,3.18,3.1,3.3,0.006,,6,-1.537,0.012,79.412,-14.756,-14.434,0,-1
,SPX 17Q2070,May 2070 Puts,170314,16:00:00,2070,P,170519,0.204,5.05,4.6,5.3,-0.02,,363,-2.425,0.017,113.585,-16.399,-24.67,0,-1
,SPX 17R2070,Jun 2070 Puts,170314,16:00:00,2070,P,170616,0.202,10.3,9.3,10.1,-0.058,,1,-3.147,0.019,190.786,-18.624,-55.543,0,-1
,SPX 17C2075,Mar 2075 Calls,170314,16:00:00,2075,C,170317,,293.6,288.4,292.7,-0.01,,9658,100,0,18.873,-228.009,16.219,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170314,16:00:00,2075,C,170324,,290.72,280.8,301.2,0.001,,3,99.96,0,0.003,-11.389,62.453,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170314,16:00:00,2075,C,170331,,290.94,286.3,297.9,0.004,,1011,99.934,0,0.047,-11.464,102.152,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170314,16:00:00,2075,C,170407,,291.17,286,298,0.003,,,99.896,0,0.584,-11.655,141.785,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170314,16:00:00,2075,C,170413,,291.37,286.5,298.5,0.004,,,99.86,0.001,1.188,-11.794,175.707,1,-1
,SPX 17D2075,Apr 2075 Calls,170314,16:00:00,2075,C,170421,,291.63,291.1,294.8,0.004,55,91,99.798,0.002,2.744,-12.056,215.152,1,292.35
,SPX 17D2075D28,AprM 2075 Calls,170314,16:00:00,2075,C,170428,,301.02,288.2,300.2,-0.023,,1500,99.819,0.005,128.063,-48.948,234.942,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170314,16:00:00,2075,C,170505,,301.15,288.3,300.4,-0.023,,,99.43,0.006,136.468,-43.618,270.871,1,-1
,SPX 17E2075,May 2075 Calls,170314,16:00:00,2075,C,170519,,297.76,291.6,295.7,-0.014,,1,98.106,0.012,115.234,-28.572,348.38,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170314,16:00:00,2075,C,170531,,304.51,294.3,296.1,-0.031,,1,98.823,0.009,184.114,-36.784,396.571,1,-1
,SPX 17F2075,Jun 2075 Calls,170314,16:00:00,2075,C,170616,,298.94,295.2,298.7,-0.007,,9178,97.19,0.018,136.779,-23.572,495.554,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170314,16:00:00,2075,C,170630,,310.64,299,300.7,-0.035,,489,98.074,0.012,249.442,-34.889,530.2,1,-1
,SPX 17I2075,Sep 2075 Calls,170314,16:00:00,2075,C,170915,,315.23,308.4,312.2,-0.016,,1,93.979,0.028,324.97,-25.735,894.431,0.999,-1
,SPX 17L2075,Dec 2075 Calls,170314,16:00:00,2075,C,171215,,327.86,321.8,325.8,-0.012,,9259,90.707,0.039,441.508,-23.723,1285.423,0.995,-1
,SPX 18A2075,Jan18 2075 Calls,170314,16:00:00,2075,C,180119,,331.5,327.3,331.6,-0.006,,90,89.125,0.044,471.748,-22.777,1445.435,0.993,-1
,SPX 17O2075,Mar 2075 Puts,170314,16:00:00,2075,P,170317,,0.45,0.05,0.1,,,45778,0,0,5.598,-37.734,-0.193,0,-1
,SPX 17O2075D24,MarW4 2075 Puts,170314,16:00:00,2075,P,170324,0.317,0.6,0.3,0.4,-0.417,,11628,-0.085,0.001,13.023,-11.532,-0.881,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170314,16:00:00,2075,P,170331,0.272,0.75,0.65,0.75,-0.067,50,5510,-0.209,0.002,19.479,-12.975,-1.726,0,0.7
,SPX 17P2075D7,AprW2 2075 Puts,170314,16:00:00,2075,P,170407,0.25,1.24,1.15,1.25,-0.032,45,654,-0.392,0.003,31.554,-14.705,-3.491,0,1.15
,SPX 17P2075D13,AprW3 2075 Puts,170314,16:00:00,2075,P,170413,0.236,1.62,1.55,1.7,0.006,,551,-0.571,0.005,41.42,-15.128,-5.273,0,-1
,SPX 17P2075,Apr 2075 Puts,170314,16:00:00,2075,P,170421,0.224,2.51,1.95,2.4,-0.135,49,15622,-0.68,0.005,59.523,-15.381,-8.893,0,2.15
,SPX 17P2075D28,AprM 2075 Puts,170314,16:00:00,2075,P,170428,0.214,2.79,2.75,2.9,0.014,,7461,-1.279,0.01,69.474,-15.502,-11.576,0,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170314,16:00:00,2075,P,170505,0.205,3.28,3.1,3.4,-0.009,,1140,-1.607,0.013,81.628,-14.888,-14.932,0,-1
,SPX 17Q2075,May 2075 Puts,170314,16:00:00,2075,P,170519,0.202,5.21,4.8,5.4,-0.021,7,13939,-2.527,0.018,116.516,-16.686,-25.481,0,5
,SPX 17Q2075D31,MayM 2075 Puts,170314,16:00:00,2075,P,170531,0.197,6.89,6.6,6.8,-0.028,10,3384,-2.98,0.02,146.494,-16.891,-36.631,0,6.66
,SPX 17R2075,Jun 2075 Puts,170314,16:00:00,2075,P,170616,0.2,10.5,9.5,10.2,-0.062,52,40407,-3.257,0.02,194.184,-18.66,-56.868,0,9.9
,SPX 17R2075D30,JunQ 2075 Puts,170314,16:00:00,2075,P,170630,0.199,12.69,12.4,12.7,-0.01,100,413,-4.862,0.029,226.568,-19.012,-73.848,0,12.78
,SPX 17U2075,Sep 2075 Puts,170314,16:00:00,2075,P,170915,0.197,27.39,26.7,27.8,-0.005,,11199,-7.063,0.042,390.72,-18.364,-191.78,0.001,-1
,SPX 17X2075,Dec 2075 Puts,170314,16:00:00,2075,P,171215,0.197,44.25,42.8,44.8,-0.01,,10729,-9.718,0.046,544.084,-16.161,-359.423,0.005,-1
,SPX 18M2075,Jan18 2075 Puts,170314,16:00:00,2075,P,180119,0.196,49.96,48.1,50.1,-0.017,,2055,-10.142,0.046,594.115,-15.14,-427.809,0.007,-1
,SPX 17C2080,Mar 2080 Calls,170314,16:00:00,2080,C,170317,,288.57,283.8,288.1,-0.009,4,16,100,0,18.996,-226.056,16.253,1,285.94
,SPX 17C2080D24,MarW4 2080 Calls,170314,16:00:00,2080,C,170324,,285.72,275.8,296.2,0.001,,,99.96,0,0.004,-11.417,62.603,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170314,16:00:00,2080,C,170331,,285.94,281.3,292.9,0.004,,,99.934,0,0.057,-11.495,102.398,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170314,16:00:00,2080,C,170407,,286.17,281.1,293,0.003,,1,99.894,0,0.67,-11.703,142.12,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170314,16:00:00,2080,C,170413,,286.38,281.5,293.5,0.004,,,99.856,0.001,1.352,-11.852,176.116,1,-1
,SPX 17D2080,Apr 2080 Calls,170314,16:00:00,2080,C,170421,,286.65,285.6,289.3,0.003,,17,99.789,0.002,3.077,-12.134,215.636,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170314,16:00:00,2080,C,170428,,296.06,278.2,298.7,-0.026,,,99.791,0.005,129.394,-48.851,235.228,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170314,16:00:00,2080,C,170505,,296.21,283.4,295.5,-0.023,,,99.394,0.006,138.037,-43.59,271.161,1,-1
,SPX 17E2080,May 2080 Calls,170314,16:00:00,2080,C,170519,,292.89,286.1,289.8,-0.017,,,98.037,0.012,117.678,-28.777,348.605,1,-1
,SPX 17F2080,Jun 2080 Calls,170314,16:00:00,2080,C,170616,,294.12,290.2,294,-0.007,,,97.085,0.019,140.34,-23.799,495.655,1,-1
,SPX 17O2080,Mar 2080 Puts,170314,16:00:00,2080,P,170317,,0.45,,0.4,-0.111,,8279,0,0,5.675,-37.723,-0.196,0,-1
,SPX 17O2080D24,MarW4 2080 Puts,170314,16:00:00,2080,P,170324,0.312,0.6,0.3,0.4,-0.417,,2334,-0.09,0.001,13.287,-11.425,-0.901,0,-1
,SPX 17O2080D31,MarQ 2080 Puts,170314,16:00:00,2080,P,170331,0.268,0.77,0.65,0.75,-0.091,171,12198,-0.22,0.002,19.967,-12.982,-1.776,0,0.7
,SPX 17P2080D7,AprW2 2080 Puts,170314,16:00:00,2080,P,170407,0.247,1.26,1.15,1.3,-0.024,,1063,-0.412,0.004,32.353,-14.892,-3.595,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170314,16:00:00,2080,P,170413,0.233,1.65,1.6,1.7,0,,123,-0.599,0.005,42.494,-15.187,-5.436,0,-1
,SPX 17P2080,Apr 2080 Puts,170314,16:00:00,2080,P,170421,0.222,2.56,2,2.45,-0.129,,968,-0.712,0.006,60.822,-15.675,-9.128,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170314,16:00:00,2080,P,170428,0.212,2.87,2.8,2.95,0.003,,12,-1.339,0.011,71.398,-15.626,-11.97,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170314,16:00:00,2080,P,170505,0.204,3.38,3.2,3.5,-0.006,5,6,-1.681,0.013,83.918,-15.309,-15.451,0,3.5
,SPX 17Q2080,May 2080 Puts,170314,16:00:00,2080,P,170519,0.2,5.37,4.9,5.5,-0.032,5,39,-2.634,0.019,119.531,-16.838,-26.324,0,5.2
,SPX 17R2080,Jun 2080 Puts,170314,16:00:00,2080,P,170616,0.198,10.72,9.8,10.5,-0.052,1,7,-3.373,0.021,197.654,-18.955,-58.234,0,10.4
,SPX 17C2085,Mar 2085 Calls,170314,16:00:00,2085,C,170317,,283.55,278.8,283.1,-0.009,,,100,0,19.124,-224.11,16.288,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170314,16:00:00,2085,C,170324,,280.73,270,291.2,0,,,99.96,0,0.004,-11.445,62.754,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170314,16:00:00,2085,C,170331,,280.95,276.4,287.9,0.004,,,99.934,0,0.069,-11.526,102.643,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170314,16:00:00,2085,C,170407,,281.18,276.1,288.1,0.003,,,99.891,0.001,0.768,-11.754,142.455,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170314,16:00:00,2085,C,170413,,281.39,276.5,288.5,0.004,,,99.85,0.001,1.538,-11.914,176.523,1,-1
,SPX 17D2085,Apr 2085 Calls,170314,16:00:00,2085,C,170421,,281.66,281.2,285.1,0.005,,,99.778,0.002,3.449,-12.217,216.116,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170314,16:00:00,2085,C,170428,,291.1,278.4,290.4,-0.023,,,99.761,0.005,130.762,-48.755,235.502,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170314,16:00:00,2085,C,170505,,291.27,273.3,293.8,-0.027,,,99.357,0.007,139.648,-43.564,271.435,1,-1
,SPX 17E2085,May 2085 Calls,170314,16:00:00,2085,C,170519,,288.02,281.5,285.3,-0.016,,,97.966,0.013,120.195,-28.986,348.804,1,-1
,SPX 17F2085,Jun 2085 Calls,170314,16:00:00,2085,C,170616,,289.31,285.3,289.1,-0.007,,,96.975,0.02,144.002,-24.029,495.71,1,-1
,SPX 17O2085,Mar 2085 Puts,170314,16:00:00,2085,P,170317,,0.45,,0.4,-0.111,,1592,0,0,5.756,-37.72,-0.199,0,-1
,SPX 17O2085D24,MarW4 2085 Puts,170314,16:00:00,2085,P,170324,0.307,0.61,0.3,0.4,-0.426,,101,-0.096,0.001,13.562,-11.445,-0.922,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170314,16:00:00,2085,P,170331,0.265,0.78,0.65,0.8,-0.064,,255,-0.232,0.002,20.476,-13.424,-1.828,0,-1
,SPX 17P2085D7,AprW2 2085 Puts,170314,16:00:00,2085,P,170407,0.244,1.29,1.2,1.3,-0.031,,106,-0.433,0.004,33.186,-14.931,-3.704,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170314,16:00:00,2085,P,170413,0.23,1.69,1.65,1.75,0.006,,307,-0.629,0.005,43.612,-15.403,-5.606,0,-1
,SPX 17P2085,Apr 2085 Puts,170314,16:00:00,2085,P,170421,0.22,2.61,2.05,2.5,-0.13,31,707,-0.746,0.006,62.168,-15.824,-9.373,0,2.24
,SPX 17P2085D28,AprM 2085 Puts,170314,16:00:00,2085,P,170428,0.21,2.95,2.9,3.1,0.017,3,5,-1.402,0.011,73.391,-16.054,-12.381,0,3
,SPX 17Q2085D5,MayW1 2085 Puts,170314,16:00:00,2085,P,170505,0.202,3.49,3.4,3.6,0.003,,,-1.759,0.014,86.287,-15.595,-15.994,0,-1
,SPX 17Q2085,May 2085 Puts,170314,16:00:00,2085,P,170519,0.2,5.53,5.1,5.8,-0.014,,,-2.747,0.02,122.63,-17.42,-27.2,0,-1
,SPX 17R2085,Jun 2085 Puts,170314,16:00:00,2085,P,170616,0.197,10.94,10.1,10.8,-0.045,,12,-3.51,0.027,201.2,-19.254,-59.645,0,-1
,SPX 17C2090,Mar 2090 Calls,170314,16:00:00,2090,C,170317,,278.53,273.8,278.1,-0.009,,8,100,0.001,19.256,-222.169,16.322,1,-1
,SPX 17C2090D24,MarW4 2090 Calls,170314,16:00:00,2090,C,170324,,275.73,265.6,286.3,0.001,,1,99.96,0,0.006,-11.473,62.904,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170314,16:00:00,2090,C,170331,,275.95,271.4,283,0.005,,,99.933,0,0.084,-11.558,102.889,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170314,16:00:00,2090,C,170407,,276.19,271.1,283.1,0.003,,,99.888,0.001,0.88,-11.808,142.788,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170314,16:00:00,2090,C,170413,,276.4,271.6,283.6,0.004,,1,99.844,0.001,1.749,-11.981,176.928,1,-1
,SPX 17D2090,Apr 2090 Calls,170314,16:00:00,2090,C,170421,,276.68,276.7,280.4,0.007,8,4,99.766,0.002,3.865,-12.307,216.591,1,277.8
,SPX 17D2090D28,AprM 2090 Calls,170314,16:00:00,2090,C,170428,,286.14,273.5,285.5,-0.023,,,99.729,0.006,132.168,-48.659,235.765,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170314,16:00:00,2090,C,170505,,286.34,273.7,285.7,-0.023,,,99.318,0.007,141.303,-43.538,271.695,1,-1
,SPX 17E2090,May 2090 Calls,170314,16:00:00,2090,C,170519,,283.15,276.7,280.5,-0.016,,,97.89,0.014,122.786,-29.198,348.976,1,-1
,SPX 17F2090,Jun 2090 Calls,170314,16:00:00,2090,C,170616,,284.51,281.1,284.6,-0.006,,,96.859,0.021,147.768,-24.262,495.717,1,-1
,SPX 17O2090,Mar 2090 Puts,170314,16:00:00,2090,P,170317,,0.45,,0.4,-0.444,456,10076,0,0,5.84,-37.724,-0.202,0,0.1
,SPX 17O2090D24,MarW4 2090 Puts,170314,16:00:00,2090,P,170324,0.305,0.62,0.3,0.45,-0.387,,408,-0.103,0.001,13.849,-12.264,-0.944,0,-1
,SPX 17O2090D31,MarQ 2090 Puts,170314,16:00:00,2090,P,170331,0.261,0.8,0.7,0.8,-0.062,85,2619,-0.245,0.002,21.008,-13.588,-1.883,0,0.75
,SPX 17P2090D7,AprW2 2090 Puts,170314,16:00:00,2090,P,170407,0.241,1.32,1.2,1.35,-0.038,,260,-0.455,0.004,34.054,-15.129,-3.818,0,-1
,SPX 17P2090D13,AprW3 2090 Puts,170314,16:00:00,2090,P,170413,0.228,1.73,1.7,1.8,0.012,,301,-0.66,0.006,44.774,-15.783,-5.785,0,-1
,SPX 17P2090,Apr 2090 Puts,170314,16:00:00,2090,P,170421,0.217,2.66,2.1,2.55,-0.124,,368,-0.782,0.006,63.563,-15.977,-9.629,0,-1
,SPX 17P2090D28,AprM 2090 Puts,170314,16:00:00,2090,P,170428,0.208,3.04,2.95,3.2,0.013,,806,-1.469,0.012,75.456,-16.34,-12.811,0,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170314,16:00:00,2090,P,170505,0.2,3.6,3.5,3.7,0,,184,-1.841,0.015,88.736,-15.888,-16.561,0,-1
,SPX 17Q2090,May 2090 Puts,170314,16:00:00,2090,P,170519,0.198,5.7,5.3,6,-0.009,,72,-2.864,0.021,125.818,-17.724,-28.111,0,-1
,SPX 17R2090,Jun 2090 Puts,170314,16:00:00,2090,P,170616,0.196,11.17,10.4,11.1,-0.038,,6,-3.675,0.031,204.837,-19.557,-61.107,0,-1
,SPX 17C2095,Mar 2095 Calls,170314,16:00:00,2095,C,170317,,273.5,268.8,273.1,-0.009,,55,100,0.001,19.391,-220.236,16.357,1,-1
,SPX 17C2095D24,MarW4 2095 Calls,170314,16:00:00,2095,C,170324,,270.73,260.9,281.3,0.001,,,99.96,0,0.007,-11.501,63.054,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170314,16:00:00,2095,C,170331,,270.96,266.4,278,0.005,,3,99.933,0,0.102,-11.591,103.134,1,-1
,SPX 17D2095D7,AprW2 2095 Calls,170314,16:00:00,2095,C,170407,,271.2,266.2,278.2,0.004,,,99.884,0.001,1.008,-11.866,143.12,1,-1
,SPX 17D2095D13,AprW3 2095 Calls,170314,16:00:00,2095,C,170413,,271.42,263.7,280.4,0.002,,,99.837,0.001,1.989,-12.053,177.33,1,-1
,SPX 17D2095,Apr 2095 Calls,170314,16:00:00,2095,C,170421,,271.69,270.8,274.7,0.004,,5,99.752,0.003,4.33,-12.403,217.06,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170314,16:00:00,2095,C,170428,,281.18,263.2,284,-0.027,,,99.696,0.006,133.613,-48.565,236.015,1,-1
,SPX 17E2095D5,MayW1 2095 Calls,170314,16:00:00,2095,C,170505,,281.4,263.6,284.1,-0.027,,,99.277,0.007,143.004,-43.513,271.938,1,-1
,SPX 17E2095,May 2095 Calls,170314,16:00:00,2095,C,170519,,278.29,272.3,276.4,-0.014,,,97.811,0.014,125.455,-29.413,349.118,1,-1
,SPX 17O2095,Mar 2095 Puts,170314,16:00:00,2095,P,170317,,0.45,,0.4,-0.111,,4026,0,0,5.928,-37.735,-0.205,0,-1
,SPX 17O2095D24,MarW4 2095 Puts,170314,16:00:00,2095,P,170324,0.302,0.62,0.35,0.45,-0.355,,763,-0.109,0.001,14.148,-12.717,-0.968,0,-1
,SPX 17O2095D31,MarQ 2095 Puts,170314,16:00:00,2095,P,170331,0.257,0.81,0.7,0.8,-0.074,,448,-0.258,0.002,21.564,-13.607,-1.941,0,-1
,SPX 17P2095D7,AprW2 2095 Puts,170314,16:00:00,2095,P,170407,0.238,1.35,1.25,1.4,-0.015,,1035,-0.479,0.004,34.959,-15.654,-3.938,0,-1
,SPX 17P2095D13,AprW3 2095 Puts,170314,16:00:00,2095,P,170413,0.225,1.78,1.7,1.85,0,,73,-0.694,0.006,45.984,-15.856,-5.972,0,-1
,SPX 17P2095,Apr 2095 Puts,170314,16:00:00,2095,P,170421,0.215,2.71,2.15,2.65,-0.114,,92,-0.82,0.007,65.01,-16.293,-9.897,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170314,16:00:00,2095,P,170428,0.205,3.14,3,3.2,-0.013,,55,-1.539,0.013,77.594,-16.325,-13.261,0,-1
,SPX 17Q2095D5,MayW1 2095 Puts,170314,16:00:00,2095,P,170505,0.198,3.71,3.6,3.8,-0.003,,42,-1.928,0.016,91.268,-16.188,-17.152,0,-1
,SPX 17Q2095,May 2095 Puts,170314,16:00:00,2095,P,170519,0.196,5.88,5.4,6.1,-0.022,,,-2.988,0.022,129.094,-17.888,-29.058,0,-1
,SPX 17C2100,Mar 2100 Calls,170314,16:00:00,2100,C,170317,,268.48,263.8,268.1,-0.01,10,16436,100,0.001,19.532,-218.309,16.391,1,261.7
,SPX 17C2100D24,MarW4 2100 Calls,170314,16:00:00,2100,C,170324,,265.74,255.1,276.3,0,,,99.96,0,0.009,-11.529,63.205,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170314,16:00:00,2100,C,170331,,265.96,261.4,273,0.005,,234,99.932,0,0.123,-11.625,103.379,1,-1
,SPX 17D2100D7,AprW2 2100 Calls,170314,16:00:00,2100,C,170407,,266.21,261.2,273.2,0.004,,1,99.88,0.001,1.156,-11.928,143.45,1,-1
,SPX 17D2100D13,AprW3 2100 Calls,170314,16:00:00,2100,C,170413,,266.43,261.7,273.7,0.005,,,99.829,0.002,2.261,-12.13,177.729,1,-1
,SPX 17D2100,Apr 2100 Calls,170314,16:00:00,2100,C,170421,,266.71,266.4,270.3,0.006,3,1040,99.737,0.003,4.848,-12.507,217.523,1,267.7
,SPX 17D2100D28,AprM 2100 Calls,170314,16:00:00,2100,C,170428,,276.22,263.7,275.7,-0.024,,15,99.661,0.006,135.099,-48.471,236.251,1,-1
,SPX 17E2100D5,MayW1 2100 Calls,170314,16:00:00,2100,C,170505,,276.47,263.9,275.9,-0.024,,2,99.234,0.008,144.753,-43.489,272.165,1,-1
,SPX 17E2100,May 2100 Calls,170314,16:00:00,2100,C,170519,,273.44,267.5,271.6,-0.014,,7,97.728,0.015,128.205,-29.632,349.231,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170314,16:00:00,2100,C,170531,,280.05,270.5,272.3,-0.031,,,98.547,0.011,195.548,-36.843,397.778,1,-1
,SPX 17F2100,Jun 2100 Calls,170314,16:00:00,2100,C,170616,,274.92,271,274.6,-0.008,,14537,96.611,0.023,155.622,-24.738,495.575,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170314,16:00:00,2100,C,170630,,286.49,275.8,277.5,-0.034,,177,97.697,0.015,263.943,-34.968,530.727,1,-1
,SPX 17I2100,Sep 2100 Calls,170314,16:00:00,2100,C,170915,,292.37,286.8,290.2,-0.013,,3835,93.107,0.034,351.978,-26.398,889.606,0.998,-1
,SPX 17L2100,Dec 2100 Calls,170314,16:00:00,2100,C,171215,,306.13,301.2,305.2,-0.01,,17003,89.481,0.047,476.026,-24.315,1273.906,0.991,-1
,SPX 18A2100,Jan18 2100 Calls,170314,16:00:00,2100,C,180119,,310.28,306.8,311,-0.004,,233,87.812,0.049,510.398,-23.393,1430.057,0.988,-1
,SPX 17O2100,Mar 2100 Puts,170314,16:00:00,2100,P,170317,,0.45,0.05,0.1,,4085,80671,0,0,6.019,-37.755,-0.209,0,0.05
,SPX 17O2100D24,MarW4 2100 Puts,170314,16:00:00,2100,P,170324,0.297,0.63,0.35,0.45,-0.365,,13180,-0.116,0.001,14.462,-12.763,-0.992,0,-1
,SPX 17O2100D31,MarQ 2100 Puts,170314,16:00:00,2100,P,170331,0.255,0.83,0.75,0.85,-0.036,7001,23788,-0.273,0.003,22.145,-14.244,-2.002,0,0.8
,SPX 17P2100D7,AprW2 2100 Puts,170314,16:00:00,2100,P,170407,0.235,1.38,1.3,1.4,-0.022,,1657,-0.504,0.005,35.903,-15.708,-4.064,0,-1
,SPX 17P2100D13,AprW3 2100 Puts,170314,16:00:00,2100,P,170413,0.222,1.82,1.75,1.9,0.005,,607,-0.73,0.007,47.244,-16.093,-6.169,0,-1
,SPX 17P2100,Apr 2100 Puts,170314,16:00:00,2100,P,170421,0.212,2.76,2.2,2.65,-0.12,1019,48382,-0.86,0.007,66.51,-16.458,-10.176,0,2.5
,SPX 17P2100D28,AprM 2100 Puts,170314,16:00:00,2100,P,170428,0.203,3.23,3.1,3.3,-0.009,75,6955,-1.613,0.014,79.81,-16.621,-13.731,0,3.2
,SPX 17Q2100D5,MayW1 2100 Puts,170314,16:00:00,2100,P,170505,0.196,3.83,3.7,3.9,-0.008,6,1118,-2.019,0.017,93.886,-16.343,-17.771,0,3.9
,SPX 17Q2100,May 2100 Puts,170314,16:00:00,2100,P,170519,0.195,6.07,5.6,6.3,-0.02,13,28558,-3.117,0.024,132.463,-18.201,-30.042,0,6
,SPX 17Q2100D31,MayM 2100 Puts,170314,16:00:00,2100,P,170531,0.191,7.91,7.7,7.9,-0.011,10,5795,-3.621,0.025,164.233,-18.445,-42.547,0,8.23
,SPX 17R2100,Jun 2100 Puts,170314,16:00:00,2100,P,170616,0.193,11.66,11,11.7,-0.026,50,47837,-4.041,0.034,212.405,-20.049,-64.201,0,11.49
,SPX 17R2100D30,JunQ 2100 Puts,170314,16:00:00,2100,P,170630,0.193,14.35,14.2,14.5,0,,2431,-5.778,0.036,248.635,-20.231,-84.009,0,-1
,SPX 17U2100,Sep 2100 Puts,170314,16:00:00,2100,P,170915,0.193,29.91,29.5,31,0.012,2800,23567,-8.337,0.049,415.547,-19.114,-210.596,0.002,30.7
,SPX 17X2100,Dec 2100 Puts,170314,16:00:00,2100,P,171215,0.194,47.75,46.8,49,0.004,2,32275,-11.108,0.052,570.461,-16.614,-388.405,0.009,48.4
,SPX 18M2100,Jan18 2100 Puts,170314,16:00:00,2100,P,180119,0.193,53.65,52.3,54.4,-0.005,8,3995,-11.535,0.052,620.566,-15.434,-460.064,0.012,54.05
,SPX 17C2105,Mar 2105 Calls,170314,16:00:00,2105,C,170317,,263.46,258.5,262.8,-0.011,,4,100,0.001,19.676,-216.389,16.424,1,-1
,SPX 17C2105D24,MarW4 2105 Calls,170314,16:00:00,2105,C,170324,,260.74,250.1,271.3,0,,,99.96,0,0.011,-11.557,63.355,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170314,16:00:00,2105,C,170331,,260.97,256.5,268,0.005,,,99.931,0,0.148,-11.66,103.624,1,-1
,SPX 17D2105D7,AprW2 2105 Calls,170314,16:00:00,2105,C,170407,,261.22,256.2,268.2,0.004,,,99.874,0.001,1.324,-11.994,143.779,1,-1
,SPX 17D2105D13,AprW3 2105 Calls,170314,16:00:00,2105,C,170413,,261.44,256.7,268.7,0.005,,,99.819,0.002,2.569,-12.214,178.124,1,-1
,SPX 17D2105,Apr 2105 Calls,170314,16:00:00,2105,C,170421,,261.73,261.9,265.6,0.008,,,99.719,0.003,5.427,-12.62,217.978,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170314,16:00:00,2105,C,170428,,271.27,258.8,270.8,-0.024,,,99.624,0.007,136.628,-48.378,236.474,1,-1
,SPX 17E2105D5,MayW1 2105 Calls,170314,16:00:00,2105,C,170505,,271.54,259,271.1,-0.024,,,99.189,0.008,146.551,-43.466,272.374,1,-1
,SPX 17E2105,May 2105 Calls,170314,16:00:00,2105,C,170519,,268.59,262.8,266.5,-0.015,,,97.64,0.016,131.037,-29.853,349.312,1,-1
,SPX 17O2105,Mar 2105 Puts,170314,16:00:00,2105,P,170317,,0.45,,0.4,-0.111,,,0,0,6.114,-37.784,-0.213,0,-1
