Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1335,Jun 1335 Puts,130422,16:00:00,1335,P,130621,0.228,2.55,2.1,3,0.016,3,902,-2.055,0.022,57.207,-10.839,-11.203,0.003,3.35
,SPX 13D1340D26,AprW4 1340 Calls,130422,16:00:00,1340,C,130426,,222.72,221,222.4,-0.005,,,99.957,0.001,7.022,-35.197,18.01,1,-1
,SPX 13E1340D3,MayW1 1340 Calls,130422,16:00:00,1340,C,130503,,221.56,220.5,222.1,-0.001,,,99.916,0.001,0.52,-0.398,43.998,1,-1
,SPX 13E1340D10,MayW2 1340 Calls,130422,16:00:00,1340,C,130510,,223.41,219.5,221.1,-0.014,,,99.646,0.004,31.415,-31.693,66.251,1,-1
,SPX 13E1340,May 1340 Calls,130422,16:00:00,1340,C,130517,,223.34,218,220.6,-0.018,,,99.536,0.005,39.269,-27.246,86.655,1,-1
,SPX 13E1340D24,MayW4 1340 Calls,130422,16:00:00,1340,C,130524,,220.11,218.6,220.3,-0.003,,,99.454,0.008,8.438,-2.497,120.159,1,-1
,SPX 13F1340,Jun 1340 Calls,130422,16:00:00,1340,C,130621,,219.2,218,220.5,0,,,98.021,0.023,40.618,-6.67,212.788,0.997,-1
,SPX 13F1340D28,JunQ 1340 Calls,130422,16:00:00,1340,C,130628,,218.81,217.6,221.2,0.003,,,97.699,0.027,47.22,-6.615,240.215,0.995,-1
,SPX 13G1340,Jul 1340 Calls,130422,16:00:00,1340,C,130719,,218.91,219.2,221.8,0.007,,,96.44,0.035,79.718,-8.708,303.187,0.987,-1
,SPX 13P1340D26,AprW4 1340 Puts,130422,16:00:00,1340,P,130426,,0.02,,0.05,,3544,891,-0.021,0,0.663,-1.822,-0.023,0,0.05
,SPX 13Q1340D3,MayW1 1340 Puts,130422,16:00:00,1340,P,130503,,0.14,0.05,0.2,,,81,-0.133,0.002,3.909,-4.696,-0.245,0,-1
,SPX 13Q1340D10,MayW2 1340 Puts,130422,16:00:00,1340,P,130510,0.285,0.31,0.15,0.45,-0.032,,,-0.307,0.004,8.725,-5.933,-0.745,0,-1
,SPX 13Q1340,May 1340 Puts,130422,16:00:00,1340,P,130517,,0.45,0.05,0.95,0.111,,13572,-0.469,0.007,12.818,-6.384,-1.305,0,-1
,SPX 13Q1340D24,MayW4 1340 Puts,130422,16:00:00,1340,P,130524,0.248,0.83,0.7,0.95,0,,,-0.814,0.011,21.981,-8.003,-2.758,0,-1
,SPX 13R1340,Jun 1340 Puts,130422,16:00:00,1340,P,130621,0.225,2.68,2.2,3.2,0.004,256,1563,-2.19,0.024,59.699,-11.019,-11.812,0.003,2.5
,SPX 13R1340D28,JunQ 1340 Puts,130422,16:00:00,1340,P,130628,0.221,3.36,2.9,3.8,-0.003,,90,-2.629,0.027,71.87,-11.522,-15.662,0.005,-1
,SPX 13S1340,Jul 1340 Puts,130422,16:00:00,1340,P,130719,0.214,5.32,4.8,5.8,-0.004,,2,-3.679,0.034,103.455,-12.478,-27.605,0.013,-1
,SPX 13D1345D26,AprW4 1345 Calls,,,1345,C,130426,,217.73,,,,,,99.951,0.001,7.168,-35.264,18.071,1,
,SPX 13E1345D3,MayW1 1345 Calls,,,1345,C,130503,,216.56,,,,,,99.911,0.001,0.596,-0.46,44.158,1,
,SPX 13E1345D10,MayW2 1345 Calls,,,1345,C,130510,,218.44,,,,,,99.621,0.005,32.062,-31.776,66.426,1,
,SPX 13E1345,May 1345 Calls,130422,16:00:00,1345,C,130517,,218.38,213.1,215.4,-0.019,,,99.506,0.005,40.077,-27.325,86.87,1,-1
,SPX 13E1345D24,MayW4 1345 Calls,,,1345,C,130524,,215.13,,,,,,99.406,0.009,9.314,-2.737,120.504,1,
,SPX 13F1345,Jun 1345 Calls,130422,16:00:00,1345,C,130621,,214.31,213.1,215.9,0.001,,,97.879,0.025,43.154,-7.03,213.054,0.996,-1
,SPX 13P1345D26,AprW4 1345 Puts,,,1345,P,130426,,0.03,,,,,,-0.023,0,0.706,-1.917,-0.025,0,
,SPX 13Q1345D3,MayW1 1345 Puts,,,1345,P,130503,,0.15,,,,,,-0.146,0.002,4.158,-4.931,-0.263,0,
,SPX 13Q1345D10,MayW2 1345 Puts,,,1345,P,130510,,0.33,,,,,,-0.334,0.005,9.26,-6.44,-0.798,0,
,SPX 13Q1345,May 1345 Puts,130422,16:00:00,1345,P,130517,,0.48,0.1,1,0.146,,1281,-0.51,0.007,13.617,-6.705,-1.399,0,-1
,SPX 13Q1345D24,MayW4 1345 Puts,,,1345,P,130524,,0.88,,,,,,-0.88,0.012,23.225,-8.365,-2.943,0,
,SPX 13R1345,Jun 1345 Puts,130422,16:00:00,1345,P,130621,0.222,2.82,2.3,3.3,-0.007,,9,-2.334,0.026,62.3,-11.297,-12.456,0.004,-1
,SPX 13D1350D26,AprW4 1350 Calls,130422,16:00:00,1350,C,130426,,212.73,211,212.4,-0.005,,30,99.945,0.001,7.32,-35.343,18.131,1,-1
,SPX 13E1350D3,MayW1 1350 Calls,130422,16:00:00,1350,C,130503,,211.56,210.6,212.2,-0.001,,30,99.906,0.001,0.684,-0.531,44.317,1,-1
,SPX 13E1350D10,MayW2 1350 Calls,130422,16:00:00,1350,C,130510,,213.47,209.6,211.2,-0.014,,50,99.594,0.005,32.737,-31.867,66.595,1,-1
,SPX 13E1350,May 1350 Calls,130422,16:00:00,1350,C,130517,,213.41,208.1,210.7,-0.019,,2515,99.474,0.006,40.922,-27.41,87.078,1,-1
,SPX 13E1350D24,MayW4 1350 Calls,130422,16:00:00,1350,C,130524,,210.16,208.8,210.4,-0.003,,,99.351,0.01,10.278,-2.999,120.835,1,-1
,SPX 13F1350,Jun 1350 Calls,130422,16:00:00,1350,C,130621,,209.42,208.3,210.8,0.001,,18194,97.726,0.028,45.835,-7.408,213.279,0.995,-1
,SPX 13F1350D28,JunQ 1350 Calls,130422,16:00:00,1350,C,130628,,209.07,207.9,211.6,0.003,,138,97.359,0.032,53.21,-7.343,240.63,0.992,-1
,SPX 13G1350,Jul 1350 Calls,130422,16:00:00,1350,C,130719,,209.32,209.5,212.1,0.007,,,96.001,0.04,87.452,-9.409,303.153,0.983,-1
,SPX 13H1350,Aug 1350 Calls,130422,16:00:00,1350,C,130816,,208.28,210.3,213.3,0.017,,,94.681,0.052,114.392,-8.649,394.153,0.966,-1
,SPX 13I1350,Sep 1350 Calls,130422,16:00:00,1350,C,130920,,208.51,212.7,215.5,0.027,,2623,92.763,0.062,163.094,-9.353,497.059,0.943,-1
,SPX 13I1350D30,SepQ 1350 Calls,130422,16:00:00,1350,C,130930,,209.25,213.1,216.9,0.027,,,92.147,0.062,183.274,-9.947,525.238,0.936,-1
,SPX 13L1350,Dec 1350 Calls,130422,16:00:00,1350,C,131220,,212.7,218.9,222,0.036,,19782,87.941,0.074,292.847,-10.842,729.326,0.887,-1
,SPX 14A1350,Jan14 1350 Calls,130422,16:00:00,1350,C,140118,,212.96,221.2,225,0.048,,427,86.904,0.076,322.139,-10.514,804.388,0.872,-1
,SPX 14C1350,Mar14 1350 Calls,130422,16:00:00,1350,C,140321,,229.74,225.7,230.3,-0.008,,,86.541,0.057,431.991,-13.69,887.141,0.843,-1
,SPX 13P1350D26,AprW4 1350 Puts,130422,16:00:00,1350,P,130426,,0.03,,0.05,,10113,7816,-0.025,0,0.753,-2.02,-0.027,0,0.05
,SPX 13Q1350D3,MayW1 1350 Puts,130422,16:00:00,1350,P,130503,,0.16,0.1,0.15,,638,3328,-0.159,0.002,4.428,-5.183,-0.282,0,0.1
,SPX 13Q1350D10,MayW2 1350 Puts,130422,16:00:00,1350,P,130510,0.27,0.36,0.2,0.35,-0.222,100,260,-0.364,0.005,9.836,-5.521,-0.855,0,0.4
,SPX 13Q1350,May 1350 Puts,130422,16:00:00,1350,P,130517,0.26,0.51,0.5,0.65,0.137,770,33997,-0.556,0.008,14.473,-7.786,-1.501,0,0.6
,SPX 13Q1350D24,MayW4 1350 Puts,130422,16:00:00,1350,P,130524,0.242,0.94,0.8,1.05,-0.011,,4,-0.952,0.013,24.548,-8.656,-3.142,0,-1
,SPX 13R1350,Jun 1350 Puts,130422,16:00:00,1350,P,130621,0.221,2.97,2.5,3.5,0.013,52,88302,-2.489,0.028,65.017,-11.872,-13.14,0.005,3.3
,SPX 13R1350D28,JunQ 1350 Puts,130422,16:00:00,1350,P,130628,0.216,3.71,3.2,4.2,0,120,3093,-2.971,0.031,77.872,-12.259,-17.338,0.008,4
,SPX 13S1350,Jul 1350 Puts,130422,16:00:00,1350,P,130719,0.211,5.81,5.3,6.3,0.012,2269,12739,-4.103,0.039,110.81,-13.228,-30.207,0.017,7.5
,SPX 13T1350,Aug 1350 Puts,130422,16:00:00,1350,P,130816,0.206,9.29,8.6,9.9,0.002,285,,-5.632,0.046,157.264,-13.902,-53.519,0.034,10.6
,SPX 13U1350,Sep 1350 Puts,130422,16:00:00,1350,P,130920,0.203,13.86,13,14.6,0.004,1503,23620,-7.379,0.052,210.608,-14.127,-88.328,0.057,16.3
,SPX 13U1350D30,SepQ 1350 Puts,130422,16:00:00,1350,P,130930,0.202,15.19,14.4,16.1,0.004,,280,-7.728,0.054,225.689,-14.002,-99.871,0.064,-1
,SPX 13X1350,Dec 1350 Puts,130422,16:00:00,1350,P,131220,0.2,26.8,25.9,27.7,0,200,38260,-10.773,0.062,331.766,-13.561,-202.592,0.113,27
,SPX 14M1350,Jan14 1350 Puts,130422,16:00:00,1350,P,140118,0.199,30.65,29.6,31.5,-0.003,,3598,-11.548,0.063,364.34,-13.137,-242.74,0.128,-1
,SPX 14O1350,Mar14 1350 Puts,130422,16:00:00,1350,P,140321,0.203,41.13,39.3,42.8,0.002,17,3552,-13.314,0.066,433.596,-12.944,-342.999,0.157,44.5
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,207.74,,,,,,99.939,0.001,7.481,-35.435,18.191,1,
,SPX 13E1355D3,MayW1 1355 Calls,,,1355,C,130503,,206.56,,,,,,99.901,0.001,0.785,-0.613,44.476,1,
,SPX 13E1355D10,MayW2 1355 Calls,,,1355,C,130510,,208.49,,,,,,99.565,0.005,33.444,-31.966,66.76,1,
,SPX 13E1355,May 1355 Calls,130422,16:00:00,1355,C,130517,,208.44,203.1,205.5,-0.02,,,99.439,0.006,41.804,-27.501,87.28,1,-1
,SPX 13E1355D24,MayW4 1355 Calls,,,1355,C,130524,,205.19,,,,,,99.289,0.011,11.338,-3.285,121.153,1,
,SPX 13F1355,Jun 1355 Calls,130422,16:00:00,1355,C,130621,,204.55,203.5,206,0.001,,,97.56,0.03,48.666,-7.803,213.458,0.994,-1
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,0.03,,,,,,-0.028,0,0.805,-2.132,-0.029,0,
,SPX 13Q1355D3,MayW1 1355 Puts,,,1355,P,130503,,0.17,,,,,,-0.175,0.003,4.72,-5.452,-0.303,0,
,SPX 13Q1355D10,MayW2 1355 Puts,,,1355,P,130510,,0.38,,,,,,-0.397,0.006,10.456,-7.091,-0.917,0,
,SPX 13Q1355,May 1355 Puts,130422,16:00:00,1355,P,130517,0.242,0.55,0.2,0.6,-0.255,144,4196,-0.606,0.009,15.392,-5.835,-1.613,0,0.55
,SPX 13Q1355D24,MayW4 1355 Puts,,,1355,P,130524,,1,,,,,,-1.03,0.014,25.955,-9.145,-3.357,0,
,SPX 13R1355,Jun 1355 Puts,130422,16:00:00,1355,P,130621,0.218,3.13,2.7,3.6,0.006,,2006,-2.655,0.03,67.852,-12.271,-13.866,0.006,-1
,SPX 13D1360D26,AprW4 1360 Calls,130422,16:00:00,1360,C,130426,,202.74,201,202.4,-0.005,,,99.931,0.001,7.651,-35.542,18.25,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130422,16:00:00,1360,C,130503,,201.57,200.6,202.2,-0.001,,,99.894,0.001,0.902,-0.707,44.633,1,-1
,SPX 13E1360D10,MayW2 1360 Calls,130422,16:00:00,1360,C,130510,,203.52,199.6,201.3,-0.015,,15,99.533,0.006,34.184,-32.073,66.92,1,-1
,SPX 13E1360,May 1360 Calls,130422,16:00:00,1360,C,130517,,203.48,198.2,200.6,-0.02,,7,99.401,0.007,42.726,-27.6,87.473,1,-1
,SPX 13E1360D24,MayW4 1360 Calls,130422,16:00:00,1360,C,130524,,200.22,198.9,200.5,-0.003,,,99.219,0.013,12.502,-3.596,121.454,1,-1
,SPX 13F1360,Jun 1360 Calls,130422,16:00:00,1360,C,130621,,199.68,198.6,201.4,0.002,,2,97.379,0.033,51.654,-8.217,213.589,0.993,-1
,SPX 13F1360D28,JunQ 1360 Calls,130422,16:00:00,1360,C,130628,,199.37,198.6,202.2,0.005,,,96.962,0.037,59.854,-8.137,240.824,0.989,-1
,SPX 13G1360,Jul 1360 Calls,130422,16:00:00,1360,C,130719,,199.79,200,202.8,0.008,,,95.501,0.046,95.804,-10.151,302.823,0.977,-1
,SPX 13P1360D26,AprW4 1360 Puts,130422,16:00:00,1360,P,130426,,0.03,,0.05,,725,1982,-0.03,0.001,0.861,-2.253,-0.031,0,0.05
,SPX 13Q1360D3,MayW1 1360 Puts,130422,16:00:00,1360,P,130503,0.309,0.18,0.1,0.25,0,,119,-0.191,0.003,5.037,-5.741,-0.326,0,-1
,SPX 13Q1360D10,MayW2 1360 Puts,130422,16:00:00,1360,P,130510,0.264,0.4,0.25,0.4,-0.175,,51,-0.433,0.007,11.124,-6.326,-0.985,0,-1
,SPX 13Q1360,May 1360 Puts,130422,16:00:00,1360,P,130517,0.248,0.59,0.5,0.65,-0.017,90,4137,-0.661,0.01,16.379,-7.701,-1.734,0,0.65
,SPX 13Q1360D24,MayW4 1360 Puts,130422,16:00:00,1360,P,130524,0.237,1.07,0.9,1.2,-0.009,65,,-1.116,0.016,27.452,-9.566,-3.589,0,1.3
,SPX 13R1360,Jun 1360 Puts,130422,16:00:00,1360,P,130621,0.216,3.3,2.8,3.8,0.003,1,1765,-2.832,0.032,70.81,-12.582,-14.635,0.007,3.6
,SPX 13R1360D28,JunQ 1360 Puts,130422,16:00:00,1360,P,130628,0.212,4.1,3.6,4.6,0,,4,-3.359,0.036,84.359,-13.038,-19.211,0.011,-1
,SPX 13S1360,Jul 1360 Puts,130422,16:00:00,1360,P,130719,0.206,6.35,5.8,6.8,-0.008,,9,-4.578,0.044,118.635,-13.731,-33.072,0.023,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,197.75,,,,,,99.924,0.001,7.83,-35.663,18.308,1,
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,196.57,,,,,,99.885,0.002,1.037,-0.815,44.79,1,
,SPX 13E1365D10,MayW2 1365 Calls,,,1365,C,130510,,198.55,,,,,,99.499,0.006,34.96,-32.189,67.074,1,
,SPX 13E1365,May 1365 Calls,130422,16:00:00,1365,C,130517,,198.52,193.2,195.6,-0.021,,,99.361,0.007,43.692,-27.705,87.659,1,-1
,SPX 13E1365D24,MayW4 1365 Calls,,,1365,C,130524,,195.26,,,,,,99.14,0.015,13.78,-3.936,121.738,0.999,
,SPX 13F1365,Jun 1365 Calls,130422,16:00:00,1365,C,130621,,194.83,193.8,196.6,0.002,,,97.184,0.036,54.804,-8.649,213.668,0.991,-1
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.03,,,,,,-0.034,0.001,0.924,-2.386,-0.033,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,0.19,,,,,,-0.21,0.003,5.381,-6.052,-0.351,0,
,SPX 13Q1365D10,MayW2 1365 Puts,,,1365,P,130510,,0.43,,,,,,-0.473,0.007,11.844,-7.829,-1.058,0,
,SPX 13Q1365,May 1365 Puts,130422,16:00:00,1365,P,130517,0.246,0.63,0.55,0.75,0.032,4,936,-0.722,0.011,17.438,-8.376,-1.865,0,0.7
,SPX 13Q1365D24,MayW4 1365 Puts,,,1365,P,130524,,1.14,,,,,,-1.21,0.017,29.044,-10.008,-3.839,0.001,
,SPX 13R1365,Jun 1365 Puts,130422,16:00:00,1365,P,130621,0.214,3.48,3,4,0.006,,35,-3.023,0.034,73.894,-13.004,-15.451,0.009,-1
,SPX 13D1370D26,AprW4 1370 Calls,130422,16:00:00,1370,C,130426,,192.75,191,192.4,-0.005,,17,99.915,0.002,8.02,-35.801,18.366,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130422,16:00:00,1370,C,130503,,191.57,190.6,192.2,-0.001,,,99.876,0.002,1.194,-0.939,44.945,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130422,16:00:00,1370,C,130510,,193.59,189.7,191.3,-0.016,,,99.462,0.007,35.773,-32.315,67.221,1,-1
,SPX 13E1370,May 1370 Calls,130422,16:00:00,1370,C,130517,,193.56,188.3,190.7,-0.021,,1,99.317,0.008,44.703,-27.818,87.836,1,-1
,SPX 13E1370D24,MayW4 1370 Calls,130422,16:00:00,1370,C,130524,,190.3,189,190.7,-0.002,,,99.051,0.017,15.181,-4.305,122.002,0.999,-1
,SPX 13F1370,Jun 1370 Calls,130422,16:00:00,1370,C,130621,,189.99,188.8,191.6,0.001,,,96.972,0.039,58.123,-9.1,213.692,0.99,-1
,SPX 13F1370D28,JunQ 1370 Calls,130422,16:00:00,1370,C,130628,,189.72,188.8,192.4,0.005,,,96.499,0.044,67.194,-9,240.769,0.985,-1
,SPX 13G1370,Jul 1370 Calls,130422,16:00:00,1370,C,130719,,190.32,190.7,193.2,0.009,,,94.933,0.053,104.79,-10.935,302.164,0.971,-1
,SPX 13P1370D26,AprW4 1370 Puts,130422,16:00:00,1370,P,130426,,0.03,,0.05,,96,4325,-0.037,0.001,0.992,-2.53,-0.036,0,0.05
,SPX 13Q1370D3,MayW1 1370 Puts,130422,16:00:00,1370,P,130503,0.294,0.2,0.1,0.25,-0.1,,183,-0.231,0.004,5.756,-5.726,-0.379,0,-1
,SPX 13Q1370D10,MayW2 1370 Puts,130422,16:00:00,1370,P,130510,0.265,0.46,0.35,0.6,0.043,,112,-0.518,0.008,12.62,-8.512,-1.139,0,-1
,SPX 13Q1370,May 1370 Puts,130422,16:00:00,1370,P,130517,0.247,0.67,0.55,0.95,0.149,205,2011,-0.789,0.012,18.575,-9.596,-2.009,0,1.2
,SPX 13Q1370D24,MayW4 1370 Puts,130422,16:00:00,1370,P,130524,0.23,1.21,1.05,1.35,-0.008,,,-1.313,0.019,30.737,-10.369,-4.11,0.001,-1
,SPX 13R1370,Jun 1370 Puts,130422,16:00:00,1370,P,130621,0.212,3.67,3.2,4.2,0.008,555,13650,-3.227,0.037,77.11,-13.542,-16.317,0.01,3.6
,SPX 13R1370D28,JunQ 1370 Puts,130422,16:00:00,1370,P,130628,0.208,4.54,4,5,-0.009,,1,-3.802,0.041,91.357,-13.758,-21.302,0.015,-1
,SPX 13S1370,Jul 1370 Puts,130422,16:00:00,1370,P,130719,0.203,6.96,6.3,7.5,0.003,5,,-5.111,0.049,126.943,-14.535,-36.227,0.029,8.6
,SPX 13D1375D26,AprW4 1375 Calls,130422,16:00:00,1375,C,130426,,187.76,186,187.4,-0.006,,17,99.906,0.002,8.22,-35.956,18.423,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130422,16:00:00,1375,C,130503,,186.58,185.6,187.3,-0.001,,,99.864,0.002,1.376,-1.082,45.098,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130422,16:00:00,1375,C,130510,,188.62,184.7,186.4,-0.016,,,99.422,0.007,36.627,-32.45,67.363,1,-1
,SPX 13E1375,May 1375 Calls,130422,16:00:00,1375,C,130517,,188.6,183.3,185.7,-0.022,,2400,99.27,0.009,45.763,-27.939,88.003,1,-1
,SPX 13E1375D24,MayW4 1375 Calls,130422,16:00:00,1375,C,130524,,185.35,184.1,185.8,-0.004,7,,98.951,0.019,16.715,-4.706,122.245,0.999,176.95
,SPX 13F1375,Jun 1375 Calls,130422,16:00:00,1375,C,130621,,185.16,184,186.8,0.001,,11407,96.743,0.042,61.616,-9.57,213.657,0.988,-1
,SPX 13F1375D28,JunQ 1375 Calls,130422,16:00:00,1375,C,130628,,184.92,184.3,187.9,0.006,,20,96.239,0.047,71.138,-9.457,240.637,0.983,-1
,SPX 13G1375,Jul 1375 Calls,130422,16:00:00,1375,C,130719,,185.6,185.8,188.6,0.009,,7507,94.621,0.057,109.525,-11.342,301.701,0.967,-1
,SPX 13H1375,Aug 1375 Calls,130422,16:00:00,1375,C,130816,,184.98,187.2,190.2,0.02,,,92.927,0.071,142.204,-10.416,390.539,0.944,-1
,SPX 13I1375,Sep 1375 Calls,130422,16:00:00,1375,C,130920,,185.81,190.4,193.4,0.033,,2040,90.748,0.08,194.901,-10.843,490.329,0.915,-1
,SPX 13I1375D30,SepQ 1375 Calls,130422,16:00:00,1375,C,130930,,186.74,191,194.7,0.033,,,90.13,0.079,215.134,-11.314,517.68,0.906,-1
,SPX 13L1375,Dec 1375 Calls,130422,16:00:00,1375,C,131220,,191.51,198,201.2,0.042,,8801,85.63,0.088,327.39,-11.799,714.721,0.853,-1
,SPX 14A1375,Jan14 1375 Calls,130422,16:00:00,1375,C,140118,,192.09,200.6,204.1,0.053,,308,84.527,0.09,357.716,-11.376,787.386,0.837,-1
,SPX 14C1375,Mar14 1375 Calls,130422,16:00:00,1375,C,140321,,209.23,206.2,210.1,-0.005,,,84.502,0.078,458.086,-14.037,872.202,0.807,-1
,SPX 13P1375D26,AprW4 1375 Puts,130422,16:00:00,1375,P,130426,,0.04,,0.05,,1092,2468,-0.041,0.001,1.068,-2.688,-0.039,0,0.05
,SPX 13Q1375D3,MayW1 1375 Puts,130422,16:00:00,1375,P,130503,0.287,0.22,0.15,0.2,-0.182,67,1865,-0.255,0.004,6.164,-5.684,-0.41,0,0.2
,SPX 13Q1375D10,MayW2 1375 Puts,130422,16:00:00,1375,P,130510,0.26,0.49,0.4,0.6,0.02,94,694,-0.568,0.009,13.457,-8.763,-1.227,0,0.45
,SPX 13Q1375,May 1375 Puts,130422,16:00:00,1375,P,130517,0.242,0.72,0.6,1,0.111,1255,20500,-0.863,0.014,19.796,-9.783,-2.165,0,0.8
,SPX 13Q1375D24,MayW4 1375 Puts,130422,16:00:00,1375,P,130524,0.228,1.3,1.15,1.45,0,,,-1.425,0.021,32.539,-10.96,-4.402,0.001,-1
,SPX 13R1375,Jun 1375 Puts,130422,16:00:00,1375,P,130621,0.21,3.88,3.4,4.4,0.005,939,39454,-3.446,0.04,80.46,-13.991,-17.235,0.012,3.8
,SPX 13R1375D28,JunQ 1375 Puts,130422,16:00:00,1375,P,130628,0.206,4.78,4.3,5.3,0.004,,903,-4.047,0.044,95.055,-14.285,-22.439,0.017,-1
,SPX 13S1375,Jul 1375 Puts,130422,16:00:00,1375,P,130719,0.201,7.28,6.7,7.8,0.004,6,2609,-5.401,0.053,131.279,-14.899,-37.922,0.033,8.5
,SPX 13T1375,Aug 1375 Puts,130422,16:00:00,1375,P,130816,0.199,11.3,10.6,12.1,0.004,,,-7.145,0.06,180.734,-15.425,-65.096,0.056,-1
,SPX 13U1375,Sep 1375 Puts,130422,16:00:00,1375,P,130920,0.196,16.48,15.7,17.4,0.004,,8340,-9.046,0.065,236.394,-15.274,-104.813,0.085,-1
,SPX 13U1375D30,SepQ 1375 Puts,130422,16:00:00,1375,P,130930,0.194,17.94,17.1,18.8,0.001,,256,-9.448,0.067,251.887,-14.986,-117.764,0.094,-1
,SPX 13X1375,Dec 1375 Puts,130422,16:00:00,1375,P,131220,0.195,30.69,29.8,31.8,0.004,,14816,-12.712,0.074,359.211,-14.28,-231.024,0.147,-1
,SPX 14M1375,Jan14 1375 Puts,130422,16:00:00,1375,P,140118,0.193,34.84,33.7,35.6,0.001,1,2421,-13.52,0.075,391.892,-13.758,-274.716,0.163,39.1
,SPX 14O1375,Mar14 1375 Puts,130422,16:00:00,1375,P,140321,0.197,46.03,44.2,47.8,-0.001,,2001,-15.336,0.076,460.208,-13.356,-382.034,0.193,-1
,SPX 13D1380D26,AprW4 1380 Calls,130422,16:00:00,1380,C,130426,,182.76,181,182.4,-0.006,,7,99.896,0.002,8.433,-36.13,18.48,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130422,16:00:00,1380,C,130503,,181.58,180.7,182.3,0,,,99.85,0.003,1.586,-1.247,45.249,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130422,16:00:00,1380,C,130510,,183.66,179.8,181.4,-0.016,9,7,99.379,0.008,37.524,-32.595,67.497,1,184.1
,SPX 13E1380,May 1380 Calls,130422,16:00:00,1380,C,130517,,183.65,178.4,180.8,-0.022,,2508,99.218,0.009,46.874,-28.068,88.16,1,-1
,SPX 13E1380D24,MayW4 1380 Calls,130422,16:00:00,1380,C,130524,,180.41,179.2,180.9,-0.002,,,98.838,0.021,18.394,-5.141,122.462,0.999,-1
,SPX 13F1380,Jun 1380 Calls,130422,16:00:00,1380,C,130621,,180.34,179.4,182.2,0.003,,19,96.494,0.046,65.288,-10.06,213.558,0.986,-1
,SPX 13F1380D28,JunQ 1380 Calls,130422,16:00:00,1380,C,130628,,180.13,179.3,182.9,0.005,,,95.959,0.051,75.269,-9.932,240.43,0.98,-1
,SPX 13G1380,Jul 1380 Calls,130422,16:00:00,1380,C,130719,,180.91,181.3,184.1,0.01,,2500,94.288,0.061,114.422,-11.759,301.142,0.963,-1
,SPX 13P1380D26,AprW4 1380 Puts,130422,16:00:00,1380,P,130426,,0.04,,0.05,,313,2589,-0.046,0.001,1.151,-2.862,-0.042,0,0.05
,SPX 13Q1380D3,MayW1 1380 Puts,130422,16:00:00,1380,P,130503,0.288,0.24,0.15,0.3,-0.042,8,231,-0.282,0.005,6.609,-6.965,-0.444,0,0.3
,SPX 13Q1380D10,MayW2 1380 Puts,130422,16:00:00,1380,P,130510,0.255,0.53,0.4,0.65,0,,54,-0.623,0.01,14.362,-9.127,-1.324,0,-1
,SPX 13Q1380,May 1380 Puts,130422,16:00:00,1380,P,130517,0.232,0.78,0.45,0.95,-0.103,1088,11223,-0.945,0.015,21.109,-8.76,-2.336,0,0.8
,SPX 13Q1380D24,MayW4 1380 Puts,130422,16:00:00,1380,P,130524,0.225,1.38,1.25,1.5,0,,,-1.549,0.023,34.454,-11.472,-4.718,0.001,-1
,SPX 13R1380,Jun 1380 Puts,130422,16:00:00,1380,P,130621,0.208,4.09,3.6,4.6,0.022,4,3295,-3.681,0.043,83.948,-14.561,-18.21,0.014,5.8
,SPX 13R1380D28,JunQ 1380 Puts,130422,16:00:00,1380,P,130628,0.204,5.04,4.5,5.5,-0.008,,1,-4.308,0.048,98.889,-14.617,-23.64,0.02,-1
,SPX 13S1380,Jul 1380 Puts,130422,16:00:00,1380,P,130719,0.199,7.62,7,8.1,-0.009,,12003,-5.709,0.056,135.739,-15.173,-39.701,0.037,-1
,SPX 13D1385D26,AprW4 1385 Calls,130422,16:00:00,1385,C,130426,,177.77,176,177.4,-0.006,,,99.885,0.002,8.66,-36.324,18.536,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130422,16:00:00,1385,C,130503,,176.59,175.7,177.3,-0.001,,7,99.833,0.003,1.829,-1.436,45.399,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,178.7,,,,,,99.332,0.009,38.467,-32.751,67.623,1,
,SPX 13E1385,May 1385 Calls,130422,16:00:00,1385,C,130517,,178.7,173.5,175.9,-0.022,,,99.163,0.01,48.042,-28.205,88.305,1,-1
,SPX 13E1385D24,MayW4 1385 Calls,,,1385,C,130524,,175.47,,,,,,98.711,0.024,20.229,-5.613,122.653,0.998,
