Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1250,Sep 1250 Calls,110810,16:00:00,1250,C,110916,0.278,5.88,4.5,5.9,-0.119,7043,70944,15.83,0.294,71.771,-25.36,13.116,0.139,4.8
,SPX 11J1250,Oct 1250 Calls,110810,16:00:00,1250,C,111021,0.259,11.94,10,13.1,-0.033,268,11086,23.787,0.327,129.834,-23.038,37.091,0.214,11.5
,SPX 11K1250,Nov 1250 Calls,110810,16:00:00,1250,C,111118,0.254,16.87,15.1,18.2,-0.003,1,12434,27.067,0.311,169.515,-21.53,60.352,0.248,20.2
,SPX 11L1250,Dec 1250 Calls,110810,16:00:00,1250,C,111216,0.253,20.36,20.1,23.7,0.076,4894,43619,31.391,0.31,201.155,-20.255,83.43,0.271,22
,SPX 12C1250,Mar12 1250 Calls,110810,16:00:00,1250,C,120316,0.245,35.22,33.1,37,-0.005,,6253,38.89,0.232,294.832,-16.609,173.563,0.314,-1
,SPX 11T1250D12,AugW2 1250 Puts,110810,16:00:00,1250,P,110812,,129.51,125.6,130.5,-0.011,,997,-99.982,0,0,-0.372,-10.267,1,-1
,SPX 11T1250,Aug 1250 Puts,110810,16:00:00,1250,P,110819,,129.95,127.4,131.3,-0.005,938,117434,-99.81,0.029,0.344,-0.644,-30.786,0.985,127.9
,SPX 11U1250,Sep 1250 Puts,110810,16:00:00,1250,P,110916,,134.57,133.8,137.7,0.009,3047,162669,-86.8,0.424,49.935,-15.9,-118.542,0.861,137.5
,SPX 11V1250,Oct 1250 Puts,110810,16:00:00,1250,P,111021,,142.87,141.7,145.6,0,1500,26424,-75.79,0.397,115.827,-18.894,-215.043,0.786,126
,SPX 11W1250,Nov 1250 Puts,110810,16:00:00,1250,P,111118,,149.78,149.1,153,0.008,,7284,-70.186,0.356,159.467,-18.735,-287.301,0.752,-1
,SPX 11X1250,Dec 1250 Puts,110810,16:00:00,1250,P,111216,,157.35,156,159.9,-0.003,1,68839,-66.344,0.306,199.205,-18.609,-355.77,0.729,134
,SPX 12O1250,Mar12 1250 Puts,110810,16:00:00,1250,P,120316,,175.78,174.8,178.7,0.004,191,24322,-58.846,0.239,291.073,-15.313,-578.81,0.686,170
,SPX 11H1255D12,AugW2 1255 Calls,110810,16:00:00,1255,C,110812,,0.01,,0.05,,205,573,0.074,0.009,0.194,-0.518,0.005,0,-1
,SPX 11H1255,Aug 1255 Calls,110810,16:00:00,1255,C,110819,,0.69,0.1,0.65,-0.42,54,2926,3.622,0.153,11.335,-21.522,0.755,0.012,0.95
,SPX 11I1255,Sep 1255 Calls,110810,16:00:00,1255,C,110916,0.275,5.22,3.7,5.2,-0.138,1,6974,14.539,0.283,67.272,-23.179,11.985,0.131,5.55
,SPX 11J1255,Oct 1255 Calls,110810,16:00:00,1255,C,111021,0.256,10.96,9.5,11.4,-0.047,,71,22.403,0.293,124.746,-21.75,34.875,0.206,-1
,SPX 11T1255D12,AugW2 1255 Puts,110810,16:00:00,1255,P,110812,,134.51,130.6,135.5,-0.011,,59,-99.982,0,0,-0.374,-10.308,1,-1
,SPX 11T1255,Aug 1255 Puts,110810,16:00:00,1255,P,110819,,134.94,132.3,136.2,-0.01,1,12770,-99.899,0.012,0.122,-0.441,-30.92,0.988,119.1
,SPX 11U1255,Sep 1255 Puts,110810,16:00:00,1255,P,110916,,139.04,138.1,142,0.007,,7187,-88.636,0.397,43.832,-13.655,-120.298,0.869,-1
,SPX 11V1255,Oct 1255 Puts,110810,16:00:00,1255,P,111021,,146.88,145.9,149.8,0.007,,194,-77.552,0.391,109.201,-17.546,-218.608,0.794,-1
,SPX 11H1260D12,AugW2 1260 Calls,110810,16:00:00,1260,C,110812,,0,,0.05,,526,9169,0.042,0.006,0.113,-0.279,0.003,0,0.05
,SPX 11H1260,Aug 1260 Calls,110810,16:00:00,1260,C,110819,,0.54,0.05,0.55,-0.426,137,4466,2.987,0.133,9.588,-17.859,0.618,0.01,0.5
,SPX 11I1260,Sep 1260 Calls,110810,16:00:00,1260,C,110916,0.27,4.62,3.1,4.6,-0.171,321,36170,13.306,0.271,62.817,-20.838,10.911,0.123,3.45
,SPX 11J1260,Oct 1260 Calls,110810,16:00:00,1260,C,111021,0.253,10.03,8.5,10.4,-0.059,10,2563,21.11,0.287,119.583,-20.466,32.719,0.198,9.3
,SPX 11T1260D12,AugW2 1260 Puts,110810,16:00:00,1260,P,110812,,139.51,135.6,140.5,-0.01,,72,-99.982,0,0,-0.375,-10.349,1,-1
,SPX 11T1260,Aug 1260 Puts,110810,16:00:00,1260,P,110819,,139.94,137.2,141.1,-0.013,14,40885,-99.933,0.004,0.035,-0.371,-31.046,0.99,118.7
,SPX 11U1260,Sep 1260 Puts,110810,16:00:00,1260,P,110916,,143.59,142.5,146.4,0.006,,37713,-90.338,0.367,37.965,-11.571,-121.941,0.877,-1
,SPX 11V1260,Oct 1260 Puts,110810,16:00:00,1260,P,111021,,150.96,149.5,153.5,0.004,,2123,-79.277,0.383,102.472,-16.214,-222.088,0.802,-1
,SPX 11H1265D12,AugW2 1265 Calls,110810,16:00:00,1265,C,110812,,0,,0.05,,1,554,0.023,0.003,0.064,-0.144,0.001,0,-1
,SPX 11H1265,Aug 1265 Calls,110810,16:00:00,1265,C,110819,,0.43,0.05,0.5,-0.349,1513,8912,2.44,0.114,8.031,-14.666,0.501,0.008,0.4
,SPX 11I1265,Sep 1265 Calls,110810,16:00:00,1265,C,110916,0.27,4.07,2.65,4.2,-0.152,41,37131,12.133,0.258,58.427,-19.476,9.896,0.115,4
,SPX 11J1265,Oct 1265 Calls,110810,16:00:00,1265,C,111021,0.25,9.16,7.6,9.5,-0.067,,77,19.848,0.281,114.361,-19.278,30.625,0.191,-1
,SPX 11T1265D12,AugW2 1265 Puts,110810,16:00:00,1265,P,110812,,144.51,140.6,145.5,-0.01,,10,-99.982,0,0,-0.377,-10.39,1,-1
,SPX 11T1265,Aug 1265 Puts,110810,16:00:00,1265,P,110819,,144.94,142.1,146,-0.012,21,17322,-99.943,0.001,0.008,-0.353,-31.171,0.992,127
,SPX 11U1265,Sep 1265 Puts,110810,16:00:00,1265,P,110916,,148.21,147,150.9,0.005,,35035,-91.895,0.335,32.404,-9.665,-123.466,0.885,-1
,SPX 11V1265,Oct 1265 Puts,110810,16:00:00,1265,P,111021,,155.12,153.8,157.7,0.004,,58,-80.959,0.374,95.678,-14.906,-225.477,0.809,-1
,SPX 11H1270D12,AugW2 1270 Calls,110810,16:00:00,1270,C,110812,,0,,0.05,,14,1532,0.012,0.002,0.035,-0.072,0.001,0,-1
,SPX 11H1270,Aug 1270 Calls,110810,16:00:00,1270,C,110819,,0.33,0.05,0.45,-0.242,81,12776,1.974,0.097,6.659,-11.914,0.403,0.007,0.3
,SPX 11I1270,Sep 1270 Calls,110810,16:00:00,1270,C,110916,0.269,3.58,2.25,3.8,-0.148,42,37261,11.022,0.245,54.125,-17.946,8.94,0.108,3.5
,SPX 11J1270,Oct 1270 Calls,110810,16:00:00,1270,C,111021,0.248,8.34,6.8,8.7,-0.07,14,46,18.618,0.275,109.1,-18.189,28.597,0.183,8
,SPX 11T1270D12,AugW2 1270 Puts,110810,16:00:00,1270,P,110812,,149.51,145.6,150.5,-0.018,5,6,-99.982,0,0,-0.378,-10.431,1,123.5
,SPX 11T1270,Aug 1270 Puts,110810,16:00:00,1270,P,110819,,149.94,147,150.9,-0.013,7,29137,-99.945,0,0.001,-0.351,-31.294,0.993,129.9
,SPX 11U1270,Sep 1270 Puts,110810,16:00:00,1270,P,110916,,152.9,151.6,155.5,0.004,,46875,-93.3,0.301,27.214,-7.946,-124.873,0.892,-1
,SPX 11V1270,Oct 1270 Puts,110810,16:00:00,1270,P,111021,,159.36,157.9,161.8,0.003,,3029,-82.59,0.364,88.861,-13.628,-228.765,0.817,-1
,SPX 11H1275D12,AugW2 1275 Calls,110810,16:00:00,1275,C,110812,,0,,0.05,,437,1032,0.006,0.001,0.018,-0.034,0,0,-1
,SPX 11H1275,Aug 1275 Calls,110810,16:00:00,1275,C,110819,0.371,0.25,0.25,0.4,0.28,1578,50322,1.581,0.082,5.463,-11.598,0.32,0.005,0.25
,SPX 11I1275,Sep 1275 Calls,110810,16:00:00,1275,C,110916,0.27,3.13,2.1,3.6,-0.093,3339,130465,9.973,0.232,49.93,-17.117,8.044,0.101,2.6
,SPX 11J1275,Oct 1275 Calls,110810,16:00:00,1275,C,111021,0.246,7.58,6,7.9,-0.083,456,8868,17.424,0.268,103.817,-17.028,26.638,0.176,7
,SPX 11K1275,Nov 1275 Calls,110810,16:00:00,1275,C,111118,0.244,11.88,10,12.9,-0.04,12,2474,20.57,0.271,144.692,-17.37,46.978,0.212,10.4
,SPX 11L1275,Dec 1275 Calls,110810,16:00:00,1275,C,111216,0.242,14.49,13.9,17,0.068,3003,45156,24.73,0.288,174.506,-16.837,66.109,0.238,16
,SPX 12C1275,Mar12 1275 Calls,110810,16:00:00,1275,C,120316,0.237,27.79,25.5,29.4,-0.01,100,13379,33.709,0.234,272.421,-14.81,149.379,0.286,28.9
,SPX 11T1275D12,AugW2 1275 Puts,110810,16:00:00,1275,P,110812,,154.51,150.6,155.5,-0.009,,14,-99.982,0,0,-0.38,-10.472,1,-1
,SPX 11T1275,Aug 1275 Puts,110810,16:00:00,1275,P,110819,,154.94,152,155.9,-0.009,551,77730,-99.946,0,0,-0.352,-31.417,0.995,144.6
,SPX 11U1275,Sep 1275 Puts,110810,16:00:00,1275,P,110916,,157.65,156.2,160.1,0.004,2025,88939,-94.548,0.266,22.451,-6.424,-126.162,0.899,161.65
,SPX 11V1275,Oct 1275 Puts,110810,16:00:00,1275,P,111021,,163.67,162.1,166,-0.003,2750,20716,-84.164,0.351,82.061,-12.386,-231.945,0.824,146
,SPX 11W1275,Nov 1275 Puts,110810,16:00:00,1275,P,111118,,169.38,168.8,172.7,0.001,1500,9313,-77.955,0.34,126.787,-13.95,-310.125,0.788,147.3
,SPX 11X1275,Dec 1275 Puts,110810,16:00:00,1275,P,111216,,176.13,174.6,178.5,0.002,,48384,-73.12,0.302,170.033,-15.065,-383.048,0.762,-1
,SPX 12O1275,Mar12 1275 Puts,110810,16:00:00,1275,P,120316,,193.09,192.2,196.1,0.005,,12944,-64.333,0.252,266.153,-13.373,-619.618,0.714,-1
,SPX 11H1280D12,AugW2 1280 Calls,110810,16:00:00,1280,C,110812,,0,,0.05,,,1401,0.003,0.001,0.009,-0.015,0,0,-1
,SPX 11H1280,Aug 1280 Calls,110810,16:00:00,1280,C,110819,0.369,0.19,0.15,0.35,0.316,91,18304,1.253,0.068,4.434,-9.517,0.252,0.004,0.2
,SPX 11I1280,Sep 1280 Calls,110810,16:00:00,1280,C,110916,0.267,2.73,2.1,2.7,-0.121,94,52736,8.987,0.218,45.861,-15.189,7.208,0.094,2.3
,SPX 11J1280,Oct 1280 Calls,110810,16:00:00,1280,C,111021,0.244,6.87,5.3,7.2,-0.086,20,508,16.266,0.26,98.533,-15.971,24.75,0.169,6.8
,SPX 11T1280D12,AugW2 1280 Puts,110810,16:00:00,1280,P,110812,,159.51,155.6,160.5,-0.015,1,10,-99.982,0,0,-0.381,-10.513,1,137.8
,SPX 11T1280,Aug 1280 Puts,110810,16:00:00,1280,P,110819,,159.94,156.9,160.8,-0.014,8,32368,-99.946,0,0,-0.353,-31.54,0.996,136
,SPX 11U1280,Sep 1280 Puts,110810,16:00:00,1280,P,110916,,162.45,160.8,164.7,0.003,11,29984,-95.637,0.231,18.16,-5.101,-127.337,0.906,166.25
,SPX 11V1280,Oct 1280 Puts,110810,16:00:00,1280,P,111021,,168.04,166.4,170.3,0.002,,1350,-85.676,0.338,75.324,-11.188,-235.011,0.831,-1
,SPX 11H1285D12,AugW2 1285 Calls,110810,16:00:00,1285,C,110812,,0,,0.05,,,1146,0.001,0,0.004,-0.007,0,0,-1
,SPX 11H1285,Aug 1285 Calls,110810,16:00:00,1285,C,110819,0.372,0.14,0.15,0.3,,,8427,0.982,0.056,3.558,-8.505,0.196,0.003,-1
,SPX 11I1285,Sep 1285 Calls,110810,16:00:00,1285,C,110916,0.261,2.36,1.45,2.4,-0.186,554,42081,8.064,0.204,41.936,-12.989,6.43,0.088,1.9
,SPX 11J1285,Oct 1285 Calls,110810,16:00:00,1285,C,111021,0.24,6.21,4.8,6.3,-0.106,,247,15.147,0.252,93.266,-14.683,22.935,0.163,-1
,SPX 11L1285,Dec 1285 Calls,110810,16:00:00,1285,C,111216,0.238,12.54,11.8,14.9,0.065,,1737,22.26,0.276,163.219,-15.513,59.672,0.225,-1
,SPX 11T1285D12,AugW2 1285 Puts,110810,16:00:00,1285,P,110812,,164.51,160.6,165.5,-0.009,,4,-99.982,0,0,-0.383,-10.554,1,-1
,SPX 11T1285,Aug 1285 Puts,110810,16:00:00,1285,P,110819,,164.94,161.9,165.8,-0.007,,6913,-99.946,0,0,-0.354,-31.664,0.997,-1
,SPX 11U1285,Sep 1285 Puts,110810,16:00:00,1285,P,110916,,167.29,165.5,169.4,0,10,31577,-96.57,0.196,14.373,-3.973,-128.403,0.912,164.7
,SPX 11V1285,Oct 1285 Puts,110810,16:00:00,1285,P,111021,,172.48,171,174.9,0.003,,520,-87.119,0.323,68.693,-10.038,-237.956,0.837,-1
,SPX 11X1285,Dec 1285 Puts,110810,16:00:00,1285,P,111216,,184.05,182.5,186.4,0.002,,1818,-75.742,0.297,157.352,-13.636,-393.558,0.775,-1
,SPX 11H1290D12,AugW2 1290 Calls,110810,16:00:00,1290,C,110812,,0,,0.05,,24,1118,0.001,0,0.002,-0.003,0,0,-1
,SPX 11H1290,Aug 1290 Calls,110810,16:00:00,1290,C,110819,0.377,0.11,0.1,0.3,,453,12735,0.761,0.046,2.821,-7.893,0.151,0.003,0.15
,SPX 11I1290,Sep 1290 Calls,110810,16:00:00,1290,C,110916,0.265,2.04,1.6,2.15,-0.088,77,29031,7.205,0.191,38.17,-12.699,5.711,0.082,1.6
,SPX 11J1290,Oct 1290 Calls,110810,16:00:00,1290,C,111021,0.239,5.6,4.2,5.7,-0.107,4,2958,14.067,0.244,88.035,-13.76,21.195,0.156,6
,SPX 11T1290D12,AugW2 1290 Puts,110810,16:00:00,1290,P,110812,,169.51,165.6,170.5,-0.009,,10,-99.982,0,0,-0.384,-10.596,1,-1
,SPX 11T1290,Aug 1290 Puts,110810,16:00:00,1290,P,110819,,169.94,166.9,170.8,-0.015,7,21206,-99.946,0,0,-0.356,-31.787,0.997,137
,SPX 11U1290,Sep 1290 Puts,110810,16:00:00,1290,P,110916,,172.17,170.3,174.2,0.001,11,32965,-97.351,0.163,11.103,-3.035,-129.368,0.918,174.4
,SPX 11V1290,Oct 1290 Puts,110810,16:00:00,1290,P,111021,,176.98,175.1,179,0,,1670,-88.487,0.306,62.214,-8.943,-240.776,0.844,-1
,SPX 11H1295D12,AugW2 1295 Calls,110810,16:00:00,1295,C,110812,,0,,0.05,,,642,0,0,0.001,-0.001,0,0,-1
,SPX 11H1295,Aug 1295 Calls,110810,16:00:00,1295,C,110819,0.381,0.08,0.1,0.25,,,2445,0.583,0.037,2.21,-7.268,0.115,0.002,-1
,SPX 11I1295,Sep 1295 Calls,110810,16:00:00,1295,C,110916,0.259,1.75,1,1.95,-0.149,20,23972,6.407,0.177,34.576,-10.802,5.048,0.077,1.75
,SPX 11J1295,Oct 1295 Calls,110810,16:00:00,1295,C,111021,0.235,5.03,3.6,5.1,-0.135,,524,13.03,0.235,82.859,-12.537,19.533,0.15,-1
,SPX 11T1295D12,AugW2 1295 Puts,110810,16:00:00,1295,P,110812,,174.52,170.6,175.5,-0.008,,20,-99.982,0,0,-0.386,-10.637,1,-1
,SPX 11T1295,Aug 1295 Puts,110810,16:00:00,1295,P,110819,,174.94,171.8,175.7,-0.008,15,5896,-99.946,0,0,-0.357,-31.91,0.998,168
,SPX 11U1295,Sep 1295 Puts,110810,16:00:00,1295,P,110916,,177.08,175,178.9,-0.001,,22806,-97.99,0.132,8.35,-2.274,-130.241,0.923,-1
,SPX 11V1295,Oct 1295 Puts,110810,16:00:00,1295,P,111021,,181.54,179.6,183.5,0,,10,-89.777,0.289,55.931,-7.908,-243.466,0.85,-1
,SPX 11H1300D12,AugW2 1300 Calls,110810,16:00:00,1300,C,110812,,0,,0.05,,5,2174,0,0,0,0,0,0,-1
,SPX 11H1300,Aug 1300 Calls,110810,16:00:00,1300,C,110819,0.39,0.06,0.1,0.25,,751,154873,0.441,0.029,1.709,-7.299,0.086,0.002,0.2
,SPX 11I1300,Sep 1300 Calls,110810,16:00:00,1300,C,110916,0.259,1.5,1.05,1.6,-0.12,7666,232937,5.672,0.164,31.165,-9.892,4.441,0.071,1.2
,SPX 11J1300,Oct 1300 Calls,110810,16:00:00,1300,C,111021,0.234,4.51,3.2,4.7,-0.124,28,30132,12.035,0.226,77.756,-11.753,17.949,0.143,3.95
,SPX 11K1300,Nov 1300 Calls,110810,16:00:00,1300,C,111118,0.232,8.15,6.1,8,-0.134,1522,7583,15.671,0.208,119.227,-12.948,35.445,0.181,7.35
,SPX 11L1300,Dec 1300 Calls,110810,16:00:00,1300,C,111216,0.232,10,9.6,11.5,0.052,2895,112351,18.826,0.24,146.015,-13.468,50.649,0.207,10
,SPX 12C1300,Mar12 1300 Calls,110810,16:00:00,1300,C,120316,0.229,21.48,19.6,22.7,-0.016,101,40500,28.662,0.229,246.516,-12.917,125.98,0.26,20.9
,SPX 11T1300D12,AugW2 1300 Puts,110810,16:00:00,1300,P,110812,,179.52,175.6,180.5,-0.015,1,21,-99.982,0,0,-0.387,-10.678,1,153.5
,SPX 11T1300,Aug 1300 Puts,110810,16:00:00,1300,P,110819,,179.94,176.8,180.7,-0.007,,127794,-99.946,0,0,-0.359,-32.033,0.998,-1
,SPX 11U1300,Sep 1300 Puts,110810,16:00:00,1300,P,110916,,182.02,179.8,183.7,-0.01,49,223950,-98.5,0.104,6.094,-1.673,-131.032,0.929,150.5
,SPX 11V1300,Oct 1300 Puts,110810,16:00:00,1300,P,111021,,186.15,184.1,188,-0.001,,38808,-90.985,0.27,49.886,-6.936,-246.025,0.857,-1
,SPX 11W1300,Nov 1300 Puts,110810,16:00:00,1300,P,111118,,190.62,189.5,193.4,0.004,,8482,-84.964,0.3,92.251,-9.458,-330.709,0.819,-1
,SPX 11X1300,Dec 1300 Puts,110810,16:00:00,1300,P,111216,,196.36,194.9,198.8,0.003,63,91811,-79.523,0.284,137.672,-11.526,-408.737,0.793,200
,SPX 12O1300,Mar12 1300 Puts,110810,16:00:00,1300,P,120316,,211.62,210.8,214.7,0.005,,57350,-69.836,0.252,236.954,-11.33,-659.773,0.74,-1
,SPX 11H1305D12,AugW2 1305 Calls,110810,16:00:00,1305,C,110812,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 11H1305,Aug 1305 Calls,110810,16:00:00,1305,C,110819,0.398,0.04,0.1,0.25,,1031,5477,0.33,0.023,1.305,-7.271,0.064,0.001,0.2
,SPX 11I1305,Sep 1305 Calls,110810,16:00:00,1305,C,110916,0.255,1.27,0.6,1.5,-0.165,6,23383,4.996,0.151,27.947,-8.412,3.888,0.066,1.35
,SPX 11J1305,Oct 1305 Calls,110810,16:00:00,1305,C,111021,0.233,4.03,2.75,4.3,-0.124,,4833,11.084,0.216,72.745,-10.917,16.443,0.137,-1
,SPX 11L1305,Dec 1305 Calls,110810,16:00:00,1305,C,111216,0.231,9.25,8.8,10.7,0.059,2,,17.826,0.227,140.256,-12.933,47.816,0.202,10.8
,SPX 11T1305D12,AugW2 1305 Puts,110810,16:00:00,1305,P,110812,,184.52,180.6,185.5,-0.008,,10,-99.982,0,0,-0.389,-10.719,1,-1
,SPX 11T1305,Aug 1305 Puts,110810,16:00:00,1305,P,110819,,184.94,182,185.9,-0.014,100,3809,-99.946,0,0,-0.36,-32.156,0.999,148.5
,SPX 11U1305,Sep 1305 Puts,110810,16:00:00,1305,P,110916,,186.97,184.7,188.6,-0.001,10,22052,-98.893,0.079,4.302,-1.214,-131.752,0.934,190.35
,SPX 11V1305,Oct 1305 Puts,110810,16:00:00,1305,P,111021,,190.81,188.7,192.6,-0.001,,625,-92.106,0.251,44.118,-6.032,-248.451,0.863,-1
,SPX 11X1305,Dec 1305 Puts,110810,16:00:00,1305,P,111216,,200.56,199.1,203,0.002,,10,-80.733,0.278,131.015,-10.839,-413.618,0.798,-1
,SPX 11H1310D12,AugW2 1310 Calls,110810,16:00:00,1310,C,110812,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 11H1310,Aug 1310 Calls,110810,16:00:00,1310,C,110819,,0.03,0.05,0.2,,208,13527,0.243,0.018,0.983,-1.457,0.047,0.001,0.1
,SPX 11I1310,Sep 1310 Calls,110810,16:00:00,1310,C,110916,0.265,1.08,0.85,1.55,0.111,60,31240,4.378,0.138,24.929,-9.257,3.385,0.062,1.15
,SPX 11J1310,Oct 1310 Calls,110810,16:00:00,1310,C,111021,0.233,3.59,2.45,4,-0.095,2,261,10.177,0.207,67.842,-10.339,15.018,0.132,3.8
,SPX 11L1310,Dec 1310 Calls,110810,16:00:00,1310,C,111216,0.229,8.54,8.1,10,0.06,,375,16.863,0.222,134.494,-12.271,45.065,0.196,-1
,SPX 11T1310D12,AugW2 1310 Puts,110810,16:00:00,1310,P,110812,,189.52,185.6,190.5,-0.008,,4,-99.982,0,0,-0.39,-10.76,1,-1
,SPX 11T1310,Aug 1310 Puts,110810,16:00:00,1310,P,110819,,189.94,186.8,190.7,-0.01,10,9628,-99.946,0,0,-0.361,-32.28,0.999,175.35
,SPX 11U1310,Sep 1310 Puts,110810,16:00:00,1310,P,110916,,191.94,189.5,193.4,-0.002,10,54166,-99.188,0.058,2.925,-0.875,-132.415,0.938,195.1
,SPX 11V1310,Oct 1310 Puts,110810,16:00:00,1310,P,111021,,195.52,193.3,197.2,-0.004,7,771,-93.138,0.231,38.665,-5.198,-250.744,0.868,186
,SPX 11X1310,Dec 1310 Puts,110810,16:00:00,1310,P,111216,,204.82,203.1,207,0.001,,76,-81.914,0.272,124.345,-10.163,-418.4,0.804,-1
,SPX 11H1315D12,AugW2 1315 Calls,,,1315,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1315,Aug 1315 Calls,110810,16:00:00,1315,C,110819,,0.02,0.05,0.2,,472,27271,0.177,0.014,0.73,-1.053,0.034,0.001,0.15
,SPX 11I1315,Sep 1315 Calls,110810,16:00:00,1315,C,110916,0.252,0.91,0.3,1.25,-0.143,5,33544,3.816,0.125,22.115,-6.665,2.932,0.057,0.85
,SPX 11J1315,Oct 1315 Calls,110810,16:00:00,1315,C,111021,0.231,3.18,2.1,3.6,-0.097,4,31,9.315,0.197,63.063,-9.487,13.672,0.126,3.2
,SPX 11L1315,Dec 1315 Calls,110810,16:00:00,1315,C,111216,0.227,7.87,7.3,9.2,0.048,,76,15.926,0.217,128.74,-11.618,42.401,0.191,-1
,SPX 11T1315D12,AugW2 1315 Puts,,,1315,P,110812,,194.52,,,,,,-99.982,0,0,-0.392,-10.801,1,
,SPX 11T1315,Aug 1315 Puts,110810,16:00:00,1315,P,110819,,194.94,191.8,195.7,-0.013,708,9033,-99.946,0,0,-0.363,-32.403,0.999,164.3
,SPX 11U1315,Sep 1315 Puts,110810,16:00:00,1315,P,110916,,196.92,194.4,198.3,-0.003,,35134,-99.4,0.041,1.908,-0.635,-133.031,0.943,-1
,SPX 11V1315,Oct 1315 Puts,110810,16:00:00,1315,P,111021,,200.27,198.2,202.1,-0.001,,211,-94.081,0.211,33.557,-4.435,-252.906,0.874,-1
,SPX 11X1315,Dec 1315 Puts,110810,16:00:00,1315,P,111216,,209.14,207.6,211.5,0.002,,68,-83.063,0.266,117.685,-9.5,-423.078,0.809,-1
,SPX 11H1320D12,AugW2 1320 Calls,,,1320,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1320,Aug 1320 Calls,110810,16:00:00,1320,C,110819,,0.01,0.05,0.2,,36,18897,0.127,0.01,0.534,-0.749,0.024,0.001,0.1
,SPX 11I1320,Sep 1320 Calls,110810,16:00:00,1320,C,110916,0.26,0.76,0.55,1.15,0.118,19,28397,3.309,0.113,19.508,-7.159,2.525,0.053,0.9
,SPX 11J1320,Oct 1320 Calls,110810,16:00:00,1320,C,111021,0.234,2.82,2,3.6,-0.011,4,6778,8.499,0.187,58.423,-9.318,12.405,0.121,2.5
,SPX 11L1320,Dec 1320 Calls,110810,16:00:00,1320,C,111216,0.225,7.24,6.6,8.5,0.043,,1069,15.016,0.211,123.011,-10.975,39.824,0.185,-1
,SPX 11T1320D12,AugW2 1320 Puts,,,1320,P,110812,,199.52,,,,,,-99.982,0,0,-0.393,-10.842,1,
,SPX 11T1320,Aug 1320 Puts,110810,16:00:00,1320,P,110819,,199.94,197,200.9,-0.009,2,20481,-99.946,0,0,-0.364,-32.526,0.999,181.9
,SPX 11U1320,Sep 1320 Puts,110810,16:00:00,1320,P,110916,,201.91,199.3,203.2,-0.005,20,33375,-99.547,0.028,1.187,-0.472,-133.611,0.947,194.9
,SPX 11V1320,Oct 1320 Puts,110810,16:00:00,1320,P,111021,,205.06,202.9,206.8,-0.001,,549,-94.934,0.19,28.821,-3.746,-254.939,0.879,-1
,SPX 11X1320,Dec 1320 Puts,110810,16:00:00,1320,P,111216,,213.49,211.9,215.8,0.002,,1,-84.179,0.259,111.056,-8.852,-427.649,0.815,-1
,SPX 11H1325D12,AugW2 1325 Calls,110810,16:00:00,1325,C,110812,,0,,0.05,,60,1275,0,0,0,0,0,0,-1
,SPX 11H1325,Aug 1325 Calls,110810,16:00:00,1325,C,110819,,0.01,0.05,0.2,,44,71809,0.089,0.008,0.384,-0.525,0.017,0,0.1
,SPX 11I1325,Sep 1325 Calls,110810,16:00:00,1325,C,110916,0.26,0.63,0.5,1,0.19,6701,59129,2.852,0.102,17.107,-6.502,2.162,0.049,0.8
,SPX 11J1325,Oct 1325 Calls,110810,16:00:00,1325,C,111021,0.228,2.48,1.85,2.7,-0.085,37,9505,7.729,0.177,53.937,-8.035,11.217,0.116,2.1
,SPX 11K1325,Nov 1325 Calls,110810,16:00:00,1325,C,111118,0.226,5.38,3.8,5.3,-0.154,,4120,11.55,0.177,94.319,-9.791,25.742,0.152,-1
,SPX 11L1325,Dec 1325 Calls,110810,16:00:00,1325,C,111216,0.223,6.65,6,7.9,0.047,1303,62176,14.133,0.205,117.318,-10.406,37.336,0.18,7.1
,SPX 12C1325,Mar12 1325 Calls,110810,16:00:00,1325,C,120316,0.223,16.23,14.4,17.5,-0.011,500,24506,23.855,0.22,218.005,-11.094,103.897,0.236,18
,SPX 11T1325D12,AugW2 1325 Puts,110810,16:00:00,1325,P,110812,,204.52,200.6,205.5,-0.007,,,-99.982,0,0,-0.395,-10.883,1,-1
,SPX 11T1325,Aug 1325 Puts,110810,16:00:00,1325,P,110819,,204.94,202,205.9,-0.005,,40781,-99.946,0,0,-0.365,-32.649,1,-1
,SPX 11U1325,Sep 1325 Puts,110810,16:00:00,1325,P,110916,,206.9,204.2,208.1,-0.005,1,46319,-99.643,0.018,0.701,-0.367,-134.164,0.951,202
,SPX 11V1325,Oct 1325 Puts,110810,16:00:00,1325,P,111021,,209.89,207.4,211.3,-0.006,500,4571,-95.698,0.17,24.477,-3.129,-256.848,0.884,193
,SPX 11W1325,Nov 1325 Puts,110810,16:00:00,1325,P,111118,,213.24,211.9,215.8,0.002,2,1491,-90.729,0.237,59.764,-5.667,-348.269,0.848,209
