Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1375D12,JulW2 1375 Puts,130607,16:00:00,1375,P,130712,0.27,0.79,0.45,1.25,0.076,,,-0.641,0.007,20.42,-7.783,-2.608,0,-1
,SPX 13S1375,Jul 1375 Puts,130607,16:00:00,1375,P,130719,0.254,1.12,0.65,1.25,-0.152,,8739,-0.877,0.009,27.652,-7.327,-3.979,0,-1
,SPX 13T1375,Aug 1375 Puts,130607,16:00:00,1375,P,130816,0.242,3.26,2.8,3.7,-0.003,,6446,-2.082,0.018,67.143,-11.48,-14.413,0.002,-1
,SPX 13U1375,Sep 1375 Puts,130607,16:00:00,1375,P,130920,0.23,6.67,5.9,7.3,-0.007,200,14479,-3.624,0.027,119.384,-12.913,-35.161,0.01,7
,SPX 13U1375D30,SepQ 1375 Puts,130607,16:00:00,1375,P,130930,0.225,7.66,6.9,8.1,-0.021,,729,-4.115,0.03,134.041,-12.821,-42.482,0.013,-1
,SPX 13X1375,Dec 1375 Puts,130607,16:00:00,1375,P,131220,0.219,17.59,16.6,18.6,0.001,,21578,-7.011,0.042,247.857,-13.703,-119.362,0.047,-1
,SPX 14M1375,Jan14 1375 Puts,130607,16:00:00,1375,P,140118,0.216,21.14,20,22.1,-0.002,120,3518,-8.075,0.044,283.761,-13.491,-152.06,0.06,22
,SPX 14O1375,Mar14 1375 Puts,130607,16:00:00,1375,P,140321,0.218,30.64,29.4,31.8,-0.001,,2121,-9.879,0.048,361.039,-13.497,-236.761,0.086,-1
,SPX 13F1380D7,JunW2 1380 Calls,130607,16:00:00,1380,C,130607,,263.33,257.7,269.1,0,,10,99.996,0,0,0.201,3.778,1,-1
,SPX 13F1380D14,JunW3 1380 Calls,130607,16:00:00,1380,C,130614,,262.82,259.2,263,-0.007,,,99.966,0,0.002,0.179,30.226,1,-1
,SPX 13F1380,Jun 1380 Calls,130607,16:00:00,1380,C,130621,,262.99,259.9,262.5,-0.007,,24,99.772,0.002,10.725,-14.243,52.063,1,-1
,SPX 13F1380D28,JunQ 1380 Calls,130607,16:00:00,1380,C,130628,,262.06,259.1,262.7,-0.004,,,99.692,0.003,7.152,-4.232,82.491,1,-1
,SPX 13G1380D5,JulW1 1380 Calls,130607,16:00:00,1380,C,130705,,262.92,258.6,262.5,-0.009,,,99.324,0.005,28.867,-15.727,105.942,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130607,16:00:00,1380,C,130712,,261.91,258.4,262.3,-0.006,,,99.134,0.007,25.294,-9.31,132.65,1,-1
,SPX 13G1380,Jul 1380 Calls,130607,16:00:00,1380,C,130719,,264.24,259.6,262.3,-0.012,,2514,98.816,0.008,57.189,-21.429,148.902,1,-1
,SPX 13H1380,Aug 1380 Calls,130607,16:00:00,1380,C,130816,,261.19,258.8,261.7,-0.004,,,97.553,0.021,61.084,-9.934,251.671,0.998,-1
,SPX 13I1380,Sep 1380 Calls,130607,16:00:00,1380,C,130920,,259.89,260.1,263.4,0.007,,,96.288,0.032,89.427,-8.55,372.613,0.989,-1
,SPX 13I1380D30,SepQ 1380 Calls,,,1380,C,130930,,259.98,,,,,,95.754,0.035,104.365,-8.988,407.779,0.985,
,SPX 13L1380,Dec 1380 Calls,,,1380,C,131220,,263.12,,,,,,92.257,0.046,219.031,-11.264,640.873,0.95,
,SPX 14A1380,Jan14 1380 Calls,,,1380,C,140118,,262.39,,,,,,91.232,0.051,241.742,-10.419,730.396,0.936,
,SPX 14C1380,Mar14 1380 Calls,,,1380,C,140321,,264.13,,,,,,89.182,0.056,308.586,-10.345,899.779,0.909,
,SPX 13R1380D7,JunW2 1380 Puts,130607,16:00:00,1380,P,130607,,0,,0.05,,,377,0,0,0,0,0,0,-1
,SPX 13R1380D14,JunW3 1380 Puts,130607,16:00:00,1380,P,130614,,0.06,,0.05,,20,1104,-0.032,0,1.502,-3.025,-0.07,0,0.05
,SPX 13R1380,Jun 1380 Puts,130607,16:00:00,1380,P,130621,,0.12,0.05,0.2,,15,4523,-0.092,0.001,3.535,-3.749,-0.233,0,0.2
,SPX 13R1380D28,JunQ 1380 Puts,130607,16:00:00,1380,P,130628,,0.34,0.1,0.75,0.235,291,1,-0.276,0.003,9.171,-5.873,-0.837,0,0.4
,SPX 13S1380D5,JulW1 1380 Puts,130607,16:00:00,1380,P,130705,0.269,0.54,0.25,0.6,-0.204,,,-0.449,0.005,14.51,-5.48,-1.597,0,-1
,SPX 13S1380D12,JulW2 1380 Puts,130607,16:00:00,1380,P,130712,0.266,0.83,0.45,1.3,0.06,,,-0.686,0.008,21.425,-8.005,-2.758,0,-1
,SPX 13S1380,Jul 1380 Puts,130607,16:00:00,1380,P,130719,0.257,1.18,0.95,1.35,-0.017,1,20967,-0.935,0.01,28.934,-8.571,-4.198,0,1.3
,SPX 13T1380,Aug 1380 Puts,130607,16:00:00,1380,P,130816,0.241,3.4,2.9,3.9,0.006,2,10,-2.195,0.02,69.546,-11.884,-15.057,0.002,3.85
,SPX 13U1380,Sep 1380 Puts,130607,16:00:00,1380,P,130920,0.228,6.92,6.2,7.5,-0.009,30,17,-3.792,0.029,122.814,-13.188,-36.487,0.011,7.1
,SPX 13U1380D30,SepQ 1380 Puts,,,1380,P,130930,,7.93,,,,,,-4.299,0.032,137.761,-13.253,-44.049,0.015,
,SPX 13X1380,Dec 1380 Puts,,,1380,P,131220,,18.08,,,,,,-7.267,0.044,252.617,-13.882,-122.686,0.05,
,SPX 14M1380,Jan14 1380 Puts,,,1380,P,140118,,21.7,,,,,,-8.344,0.046,288.791,-13.654,-156.072,0.064,
,SPX 14O1380,Mar14 1380 Puts,,,1380,P,140321,,31.35,,,,,,-10.173,0.05,366.228,-13.62,-242.117,0.091,
,SPX 13F1385D7,JunW2 1385 Calls,,,1385,C,130607,,258.33,,,,,,99.996,0,0,0.202,3.792,1,
,SPX 13F1385D14,JunW3 1385 Calls,,,1385,C,130614,,257.82,,,,,,99.966,0,0.002,0.18,30.335,1,
,SPX 13F1385,Jun 1385 Calls,130607,16:00:00,1385,C,130621,,258,254.9,257.5,-0.007,,4,99.762,0.002,11.032,-14.441,52.228,1,-1
,SPX 13F1385D28,JunQ 1385 Calls,,,1385,C,130628,,257.07,,,,,,99.675,0.003,7.564,-4.433,82.751,1,
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,257.96,,,,,,99.292,0.005,29.691,-15.966,106.215,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,256.96,,,,,,99.088,0.008,26.353,-9.599,132.977,1,
,SPX 13G1385,Jul 1385 Calls,130607,16:00:00,1385,C,130719,,259.32,254.6,257.4,-0.013,,,98.764,0.009,58.49,-21.641,149.201,1,-1
,SPX 13H1385,Aug 1385 Calls,130607,16:00:00,1385,C,130816,,256.33,253.9,256.9,-0.004,,,97.422,0.023,63.669,-10.279,251.959,0.997,-1
,SPX 13I1385,Sep 1385 Calls,,,1385,C,130920,,255.1,,,,,,96.092,0.034,93.278,-8.866,372.738,0.987,
,SPX 13I1385D30,SepQ 1385 Calls,,,1385,C,130930,,255.23,,,,,,95.541,0.037,108.547,-9.294,407.801,0.983,
,SPX 13L1385,Dec 1385 Calls,,,1385,C,131220,,258.59,,,,,,91.98,0.048,224.509,-11.478,640.074,0.946,
,SPX 14A1385,Jan14 1385 Calls,,,1385,C,140118,,257.92,,,,,,90.922,0.053,247.843,-10.625,729.216,0.932,
,SPX 14C1385,Mar14 1385 Calls,,,1385,C,140321,,259.79,,,,,,88.844,0.058,315.234,-10.515,897.878,0.904,
,SPX 13R1385D7,JunW2 1385 Puts,,,1385,P,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13R1385D14,JunW3 1385 Puts,,,1385,P,130614,,0.06,,,,,,-0.034,0,1.571,-3.123,-0.074,0,
,SPX 13R1385,Jun 1385 Puts,130607,16:00:00,1385,P,130621,0.343,0.13,0.1,0.25,,,6139,-0.1,0.001,3.723,-5.175,-0.247,0,-1
,SPX 13R1385D28,JunQ 1385 Puts,,,1385,P,130628,,0.36,,,,,,-0.297,0.004,9.655,-6.116,-0.887,0,
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0.57,,,,,,-0.482,0.006,15.257,-6.913,-1.692,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.88,,,,,,-0.735,0.008,22.486,-7.91,-2.918,0,
,SPX 13S1385,Jul 1385 Puts,130607,16:00:00,1385,P,130719,0.254,1.24,0.75,1.65,-0.024,1,25,-0.998,0.011,30.28,-8.804,-4.431,0,1.4
,SPX 13T1385,Aug 1385 Puts,130607,16:00:00,1385,P,130816,0.238,3.54,3,4,-0.011,,,-2.316,0.021,72.037,-12.023,-15.733,0.003,-1
,SPX 13U1385,Sep 1385 Puts,,,1385,P,130920,,7.17,,,,,,-3.967,0.03,126.334,-13.554,-37.866,0.013,
,SPX 13U1385D30,SepQ 1385 Puts,,,1385,P,130930,,8.22,,,,,,-4.492,0.033,141.57,-13.525,-45.676,0.017,
,SPX 13X1385,Dec 1385 Puts,,,1385,P,131220,,18.59,,,,,,-7.532,0.045,257.439,-14.061,-126.106,0.054,
,SPX 14M1385,Jan14 1385 Puts,,,1385,P,140118,,22.29,,,,,,-8.621,0.047,293.87,-13.816,-160.188,0.068,
,SPX 14O1385,Mar14 1385 Puts,,,1385,P,140321,,32.07,,,,,,-10.474,0.051,371.444,-13.743,-247.59,0.096,
,SPX 13F1390D7,JunW2 1390 Calls,130607,16:00:00,1390,C,130607,,253.33,247.8,257.3,-0.003,,10,99.996,0,0,0.203,3.806,1,-1
,SPX 13F1390D14,JunW3 1390 Calls,130607,16:00:00,1390,C,130614,,252.82,249.2,253,-0.007,,,99.966,0,0.003,0.18,30.445,1,-1
,SPX 13F1390,Jun 1390 Calls,130607,16:00:00,1390,C,130621,,253.01,249.9,252.5,-0.007,,1,99.75,0.002,11.355,-14.648,52.39,1,-1
,SPX 13F1390D28,JunQ 1390 Calls,130607,16:00:00,1390,C,130628,,252.08,249.2,252.8,-0.004,,,99.656,0.003,8.005,-4.647,83.008,1,-1
,SPX 13G1390D5,JulW1 1390 Calls,130607,16:00:00,1390,C,130705,,253,248.7,252.5,-0.009,,,99.259,0.006,30.551,-16.214,106.483,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130607,16:00:00,1390,C,130712,,252.01,248.5,252.4,-0.006,,,99.039,0.009,27.466,-9.899,133.293,1,-1
,SPX 13G1390,Jul 1390 Calls,130607,16:00:00,1390,C,130719,,254.4,249.5,252.2,-0.014,,6,98.709,0.01,59.837,-21.858,149.487,1,-1
,SPX 13H1390,Aug 1390 Calls,130607,16:00:00,1390,C,130816,,251.48,249.1,252,-0.004,,,97.284,0.024,66.356,-10.635,252.21,0.997,-1
,SPX 13I1390,Sep 1390 Calls,130607,16:00:00,1390,C,130920,,250.33,250.7,253.9,0.008,,,95.885,0.036,97.259,-9.19,372.797,0.986,-1
,SPX 13I1390D30,SepQ 1390 Calls,,,1390,C,130930,,250.49,,,,,,95.317,0.039,112.857,-9.607,407.749,0.981,
,SPX 13L1390,Dec 1390 Calls,,,1390,C,131220,,254.07,,,,,,91.692,0.05,230.067,-11.694,639.164,0.942,
,SPX 14A1390,Jan14 1390 Calls,,,1390,C,140118,,253.46,,,,,,90.601,0.055,254.018,-10.832,727.905,0.928,
,SPX 14C1390,Mar14 1390 Calls,,,1390,C,140321,,255.47,,,,,,88.496,0.06,321.929,-10.684,895.827,0.899,
,SPX 13R1390D7,JunW2 1390 Puts,130607,16:00:00,1390,P,130607,,0,,0.05,,,318,0,0,0,0,0,0,-1
,SPX 13R1390D14,JunW3 1390 Puts,130607,16:00:00,1390,P,130614,,0.06,,0.05,,1953,267,-0.037,0,1.645,-3.228,-0.078,0,-1
,SPX 13R1390,Jun 1390 Puts,130607,16:00:00,1390,P,130621,,0.14,0.05,0.3,,45,8363,-0.108,0.001,3.924,-4.063,-0.262,0,0.2
,SPX 13R1390D28,JunQ 1390 Puts,130607,16:00:00,1390,P,130628,,0.38,0.05,0.75,0.053,,39,-0.32,0.004,10.17,-6.372,-0.941,0,-1
,SPX 13S1390D5,JulW1 1390 Puts,130607,16:00:00,1390,P,130705,0.266,0.6,0.35,0.7,-0.133,,11,-0.518,0.006,16.05,-6.376,-1.794,0,-1
,SPX 13S1390D12,JulW2 1390 Puts,130607,16:00:00,1390,P,130712,0.26,0.92,0.5,1.4,0.033,,,-0.787,0.009,23.606,-8.391,-3.09,0,-1
,SPX 13S1390,Jul 1390 Puts,130607,16:00:00,1390,P,130719,0.248,1.31,0.8,1.5,-0.115,2,13999,-1.065,0.012,31.696,-8.446,-4.678,0,1.45
,SPX 13T1390,Aug 1390 Puts,130607,16:00:00,1390,P,130816,0.236,3.7,3.2,4.2,0,,19,-2.443,0.022,74.618,-12.445,-16.442,0.003,-1
,SPX 13U1390,Sep 1390 Puts,130607,16:00:00,1390,P,130920,0.226,7.44,6.8,8.2,0.009,12,97,-4.151,0.032,129.945,-13.926,-39.302,0.014,7.65
,SPX 13U1390D30,SepQ 1390 Puts,,,1390,P,130930,,8.53,,,,,,-4.693,0.035,145.468,-13.801,-47.365,0.019,
,SPX 13X1390,Dec 1390 Puts,,,1390,P,131220,,19.11,,,,,,-7.806,0.047,262.321,-14.241,-129.624,0.058,
,SPX 14M1390,Jan14 1390 Puts,,,1390,P,140118,,22.89,,,,,,-8.906,0.049,298.995,-13.979,-164.408,0.072,
,SPX 14O1390,Mar14 1390 Puts,,,1390,P,140321,,32.82,,,,,,-10.783,0.053,376.683,-13.864,-253.181,0.101,
,SPX 13F1395D7,JunW2 1395 Calls,,,1395,C,130607,,248.33,,,,,,99.996,0,0,0.203,3.819,1,
,SPX 13F1395D14,JunW3 1395 Calls,,,1395,C,130614,,247.82,,,,,,99.965,0,0.003,0.18,30.554,1,
,SPX 13F1395,Jun 1395 Calls,130607,16:00:00,1395,C,130621,,248.03,245,247.5,-0.007,,,99.738,0.002,11.694,-14.864,52.552,1,-1
,SPX 13F1395D28,JunQ 1395 Calls,,,1395,C,130628,,247.1,,,,,,99.636,0.004,8.476,-4.873,83.261,1,
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,248.05,,,,,,99.223,0.006,31.45,-16.47,106.743,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,247.06,,,,,,98.987,0.009,28.635,-10.211,133.598,1,
,SPX 13G1395,Jul 1395 Calls,130607,16:00:00,1395,C,130719,,249.48,244.8,247.5,-0.013,,,98.65,0.01,61.234,-22.081,149.761,1,-1
,SPX 13H1395,Aug 1395 Calls,130607,16:00:00,1395,C,130816,,246.64,244,247,-0.005,,,97.137,0.026,69.149,-11.001,252.423,0.996,-1
,SPX 13I1395,Sep 1395 Calls,,,1395,C,130920,,245.56,,,,,,95.667,0.038,101.371,-9.522,372.785,0.984,
,SPX 13I1395D30,SepQ 1395 Calls,,,1395,C,130930,,245.76,,,,,,95.081,0.041,117.294,-9.927,407.62,0.979,
,SPX 13L1395,Dec 1395 Calls,,,1395,C,131220,,249.58,,,,,,91.394,0.052,235.704,-11.912,638.14,0.938,
,SPX 14A1395,Jan14 1395 Calls,,,1395,C,140118,,249.03,,,,,,90.268,0.057,260.266,-11.041,726.462,0.923,
,SPX 14C1395,Mar14 1395 Calls,,,1395,C,140321,,251.16,,,,,,88.138,0.062,328.669,-10.853,893.623,0.894,
,SPX 13R1395D7,JunW2 1395 Puts,,,1395,P,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13R1395D14,JunW3 1395 Puts,,,1395,P,130614,,0.06,,,,,,-0.04,0.001,1.724,-3.338,-0.082,0,
,SPX 13R1395,Jun 1395 Puts,130607,16:00:00,1395,P,130621,,0.14,0.05,0.6,,,7286,-0.116,0.002,4.14,-4.234,-0.278,0,-1
,SPX 13R1395D28,JunQ 1395 Puts,,,1395,P,130628,,0.4,,,,,,-0.345,0.004,10.718,-6.642,-0.999,0,
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0.64,,,,,,-0.557,0.007,16.89,-7.496,-1.903,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.98,,,,,,-0.843,0.01,24.788,-8.553,-3.272,0,
,SPX 13S1395,Jul 1395 Puts,130607,16:00:00,1395,P,130719,0.247,1.38,0.9,1.6,-0.087,1,16,-1.138,0.013,33.184,-9.029,-4.941,0,1.55
,SPX 13T1395,Aug 1395 Puts,130607,16:00:00,1395,P,130816,0.235,3.86,3.4,4.4,0.01,,,-2.578,0.024,77.292,-12.879,-17.187,0.004,-1
,SPX 13U1395,Sep 1395 Puts,,,1395,P,130920,,7.72,,,,,,-4.345,0.034,133.648,-14.129,-40.795,0.016,
,SPX 13U1395D30,SepQ 1395 Puts,,,1395,P,130930,,8.84,,,,,,-4.904,0.037,149.456,-14.08,-49.12,0.021,
,SPX 13X1395,Dec 1395 Puts,,,1395,P,131220,,19.65,,,,,,-8.09,0.049,267.263,-14.422,-133.242,0.062,
,SPX 14M1395,Jan14 1395 Puts,,,1395,P,140118,,23.5,,,,,,-9.201,0.051,304.165,-14.141,-168.737,0.077,
,SPX 14O1395,Mar14 1395 Puts,,,1395,P,140321,,33.59,,,,,,-11.101,0.055,381.945,-13.985,-258.891,0.106,
,SPX 13F1400D7,JunW2 1400 Calls,130607,16:00:00,1400,C,130607,,243.33,237.8,247.3,-0.003,,35,99.996,0,0,0.204,3.833,1,-1
,SPX 13F1400D14,JunW3 1400 Calls,130607,16:00:00,1400,C,130614,,242.82,239.2,243,-0.007,,1,99.965,0,0.004,0.18,30.664,1,-1
,SPX 13F1400,Jun 1400 Calls,130607,16:00:00,1400,C,130621,,243.04,240,242.5,-0.007,,44484,99.725,0.002,12.05,-15.09,52.711,1,-1
,SPX 13F1400D28,JunQ 1400 Calls,130607,16:00:00,1400,C,130628,,242.12,239.2,242.8,-0.005,,807,99.613,0.004,8.981,-5.112,83.511,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130607,16:00:00,1400,C,130705,,243.09,238.7,242.6,-0.01,,,99.185,0.007,32.39,-16.736,106.996,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130607,16:00:00,1400,C,130712,,242.12,238.6,242.5,-0.006,,,98.93,0.01,29.865,-10.536,133.891,1,-1
,SPX 13G1400,Jul 1400 Calls,130607,16:00:00,1400,C,130719,,244.57,239.9,242.6,-0.014,,5572,98.588,0.011,62.681,-22.31,150.021,1,-1
,SPX 13H1400,Aug 1400 Calls,130607,16:00:00,1400,C,130816,,241.8,239.4,242.4,-0.004,,4008,96.98,0.027,72.05,-11.378,252.595,0.995,-1
,SPX 13I1400,Sep 1400 Calls,130607,16:00:00,1400,C,130920,,240.82,241.2,244.5,0.007,1,16058,95.436,0.04,105.616,-9.863,372.702,0.982,238.05
,SPX 13I1400D30,SepQ 1400 Calls,130607,16:00:00,1400,C,130930,,241.05,241.3,245.4,0.01,,163,94.832,0.043,121.86,-10.254,407.41,0.977,-1
,SPX 13L1400,Dec 1400 Calls,130607,16:00:00,1400,C,131220,,245.1,246.7,250.4,0.014,,51026,91.085,0.054,241.416,-12.13,637,0.933,-1
,SPX 14A1400,Jan14 1400 Calls,130607,16:00:00,1400,C,140118,,244.61,249.5,253.2,0.028,,3115,89.925,0.059,266.583,-11.249,724.884,0.918,-1
,SPX 14C1400,Mar14 1400 Calls,130607,16:00:00,1400,C,140321,,246.88,254.6,258.5,0.039,,58,87.769,0.064,335.448,-11.022,891.263,0.888,-1
,SPX 13R1400D7,JunW2 1400 Puts,130607,16:00:00,1400,P,130607,,0,,0.05,,,3967,0,0,0,0,0,0,-1
,SPX 13R1400D14,JunW3 1400 Puts,130607,16:00:00,1400,P,130614,,0.07,,0.05,,13570,5002,-0.043,0.001,1.809,-3.456,-0.086,0,0.05
,SPX 13R1400,Jun 1400 Puts,130607,16:00:00,1400,P,130621,0.328,0.15,0.15,0.25,,533,103547,-0.126,0.002,4.372,-5.664,-0.296,0,0.2
,SPX 13R1400D28,JunQ 1400 Puts,130607,16:00:00,1400,P,130628,0.298,0.42,0.3,0.85,0.357,6,3573,-0.372,0.005,11.302,-8.894,-1.062,0,0.55
,SPX 13S1400D5,JulW1 1400 Puts,130607,16:00:00,1400,P,130705,0.26,0.67,0.4,0.8,-0.104,,,-0.599,0.007,17.782,-7.085,-2.021,0,-1
,SPX 13S1400D12,JulW2 1400 Puts,130607,16:00:00,1400,P,130712,0.253,1.03,0.55,1.5,-0.01,,,-0.904,0.011,26.037,-8.808,-3.468,0,-1
,SPX 13S1400,Jul 1400 Puts,130607,16:00:00,1400,P,130719,0.249,1.45,1.3,1.7,0.034,1866,24591,-1.216,0.014,34.748,-10.295,-5.221,0,1.5
,SPX 13T1400,Aug 1400 Puts,130607,16:00:00,1400,P,130816,0.232,4.03,3.5,4.5,-0.007,1525,16039,-2.721,0.025,80.061,-13.035,-17.97,0.005,4
,SPX 13U1400,Sep 1400 Puts,130607,16:00:00,1400,P,130920,0.222,8.01,7.2,8.7,-0.004,1150,52174,-4.547,0.035,137.443,-14.422,-42.348,0.018,8.5
,SPX 13U1400D30,SepQ 1400 Puts,130607,16:00:00,1400,P,130930,0.219,9.17,8.4,9.9,0,50,2669,-5.125,0.038,153.535,-14.363,-50.942,0.023,9.5
,SPX 13X1400,Dec 1400 Puts,130607,16:00:00,1400,P,131220,0.213,20.2,19.2,21.3,0.005,1300,101950,-8.384,0.051,272.262,-14.67,-136.963,0.067,21.35
,SPX 14M1400,Jan14 1400 Puts,130607,16:00:00,1400,P,140118,0.21,24.14,23,25.2,-0.002,398,19421,-9.504,0.053,309.377,-14.302,-173.175,0.082,24.1
,SPX 14O1400,Mar14 1400 Puts,130607,16:00:00,1400,P,140321,0.213,34.37,33,35.5,0,250,6088,-11.427,0.056,387.225,-14.106,-264.722,0.112,36.9
,SPX 13F1405D7,JunW2 1405 Calls,,,1405,C,130607,,238.33,,,,,,99.996,0,0,0.205,3.847,1,
,SPX 13F1405D14,JunW3 1405 Calls,,,1405,C,130614,,237.82,,,,,,99.965,0,0.005,0.18,30.773,1,
,SPX 13F1405,Jun 1405 Calls,130607,16:00:00,1405,C,130621,,238.06,235,237.5,-0.008,,,99.71,0.003,12.425,-15.327,52.868,1,-1
,SPX 13F1405D28,JunQ 1405 Calls,,,1405,C,130628,,237.14,,,,,,99.589,0.004,9.522,-5.366,83.756,1,
,SPX 13G1405D5,JulW1 1405 Calls,,,1405,C,130705,,238.14,,,,,,99.144,0.007,33.372,-17.011,107.242,1,
,SPX 13G1405D12,JulW2 1405 Calls,,,1405,C,130712,,237.18,,,,,,98.87,0.011,31.158,-10.874,134.172,1,
,SPX 13G1405,Jul 1405 Calls,130607,16:00:00,1405,C,130719,,239.65,234.7,237.5,-0.015,,,98.523,0.012,64.181,-22.545,150.266,1,-1
,SPX 13H1405,Aug 1405 Calls,130607,16:00:00,1405,C,130816,,236.98,234.6,237.6,-0.004,,,96.814,0.029,75.061,-11.766,252.725,0.994,-1
,SPX 13I1405,Sep 1405 Calls,,,1405,C,130920,,236.08,,,,,,95.192,0.043,109.995,-10.213,372.542,0.98,
,SPX 13I1405D30,SepQ 1405 Calls,,,1405,C,130930,,236.35,,,,,,94.571,0.046,126.554,-10.588,407.117,0.974,
,SPX 13L1405,Dec 1405 Calls,,,1405,C,131220,,240.63,,,,,,90.765,0.056,247.201,-12.349,635.741,0.929,
,SPX 14A1405,Jan14 1405 Calls,,,1405,C,140118,,240.22,,,,,,89.57,0.062,272.964,-11.459,723.167,0.913,
,SPX 14C1405,Mar14 1405 Calls,,,1405,C,140321,,242.62,,,,,,87.391,0.066,342.263,-11.19,888.746,0.883,
,SPX 13R1405D7,JunW2 1405 Puts,,,1405,P,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13R1405D14,JunW3 1405 Puts,,,1405,P,130614,,0.07,,,,,,-0.046,0.001,1.9,-3.581,-0.091,0,
,SPX 13R1405,Jun 1405 Puts,130607,16:00:00,1405,P,130621,,0.16,0.05,0.65,1.187,,1038,-0.136,0.002,4.62,-4.609,-0.315,0,-1
,SPX 13R1405D28,JunQ 1405 Puts,,,1405,P,130628,,0.44,,,,,,-0.401,0.005,11.926,-7.227,-1.129,0,
,SPX 13S1405D5,JulW1 1405 Puts,,,1405,P,130705,,0.71,,,,,,-0.645,0.008,18.728,-8.14,-2.146,0,
,SPX 13S1405D12,JulW2 1405 Puts,,,1405,P,130712,,1.09,,,,,,-0.97,0.012,27.356,-9.255,-3.677,0,
,SPX 13S1405,Jul 1405 Puts,130607,16:00:00,1405,P,130719,0.243,1.53,1.1,1.8,-0.046,2,44,-1.299,0.015,36.393,-10.01,-5.519,0,1.7
,SPX 13T1405,Aug 1405 Puts,130607,16:00:00,1405,P,130816,0.23,4.21,3.7,4.7,-0.002,,,-2.873,0.027,82.929,-13.488,-18.791,0.006,-1
,SPX 13U1405,Sep 1405 Puts,,,1405,P,130920,,8.31,,,,,,-4.759,0.037,141.332,-14.72,-43.964,0.02,
,SPX 13U1405D30,SepQ 1405 Puts,,,1405,P,130930,,9.51,,,,,,-5.356,0.04,157.705,-14.65,-52.833,0.026,
,SPX 13X1405,Dec 1405 Puts,,,1405,P,131220,,20.78,,,,,,-8.688,0.053,277.316,-14.784,-140.789,0.071,
,SPX 14M1405,Jan14 1405 Puts,,,1405,P,140118,,24.79,,,,,,-9.817,0.054,314.628,-14.463,-177.726,0.087,
,SPX 14O1405,Mar14 1405 Puts,,,1405,P,140321,,35.17,,,,,,-11.761,0.058,392.522,-14.225,-270.677,0.117,
,SPX 13F1410D7,JunW2 1410 Calls,130607,16:00:00,1410,C,130607,,233.33,227.8,237.3,-0.003,,,99.996,0,0,0.206,3.86,1,-1
,SPX 13F1410D14,JunW3 1410 Calls,130607,16:00:00,1410,C,130614,,232.82,229.2,233,-0.007,,41,99.965,0,0.006,0.18,30.883,1,-1
,SPX 13F1410,Jun 1410 Calls,130607,16:00:00,1410,C,130621,,233.07,230,232.5,-0.008,,13,99.695,0.003,12.82,-15.575,53.024,1,-1
,SPX 13F1410D28,JunQ 1410 Calls,130607,16:00:00,1410,C,130628,,232.16,229.3,232.9,-0.005,,,99.562,0.005,10.102,-5.636,83.996,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130607,16:00:00,1410,C,130705,,233.19,228.8,232.7,-0.01,,,99.1,0.008,34.4,-17.296,107.478,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130607,16:00:00,1410,C,130712,,232.24,228.7,232.7,-0.007,,,98.804,0.012,32.518,-11.226,134.439,1,-1
,SPX 13G1410,Jul 1410 Calls,130607,16:00:00,1410,C,130719,,234.75,230,232.8,-0.014,,4,98.453,0.012,65.737,-22.787,150.496,0.999,-1
,SPX 13H1410,Aug 1410 Calls,130607,16:00:00,1410,C,130816,,232.17,229.8,232.8,-0.004,,,96.638,0.031,78.187,-12.165,252.81,0.993,-1
,SPX 13I1410,Sep 1410 Calls,130607,16:00:00,1410,C,130920,,231.36,231.9,235.2,0.009,,,94.935,0.045,114.508,-10.57,372.304,0.977,-1
,SPX 13I1410D30,SepQ 1410 Calls,,,1410,C,130930,,231.67,,,,,,94.297,0.048,131.376,-10.928,406.738,0.971,
,SPX 13L1410,Dec 1410 Calls,,,1410,C,131220,,236.19,,,,,,90.433,0.058,253.057,-12.569,634.359,0.924,
,SPX 14A1410,Jan14 1410 Calls,,,1410,C,140118,,235.85,,,,,,89.203,0.064,279.405,-11.669,721.311,0.908,
