Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1570D6,SepW1 1570 Calls,130819,16:00:00,1570,C,130906,,78.18,77.5,79.5,0.004,,,91.848,0.187,73.335,-32.683,71.606,0.992,-1
,SPX 13I1570D13,SepW2 1570 Calls,130819,16:00:00,1570,C,130913,,79.81,79.2,80.9,0.003,,,89.454,0.2,102.658,-33.246,93.785,0.98,-1
,SPX 13I1570,Sep 1570 Calls,130819,16:00:00,1570,C,130920,,80.03,80.7,83.5,0.026,,3861,87.465,0.23,118.671,-29.197,113.975,0.967,-1
,SPX 13I1570D30,SepQ 1570 Calls,130819,16:00:00,1570,C,130930,,82.64,82.7,86.8,0.026,,,85.016,0.224,156.905,-29.03,145.508,0.941,-1
,SPX 13J1570,Oct 1570 Calls,130819,16:00:00,1570,C,131018,0.175,85.8,87.8,90.7,0.043,77,6,82.125,0.221,203.804,-31.161,192.746,0.903,95
,SPX 13K1570,Nov 1570 Calls,130819,16:00:00,1570,C,131115,0.171,92.4,93.6,96.4,0.028,,,80.591,0.249,270.89,-26.836,262.321,0.851,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,151.92,,,,,,67.826,0.11,715.951,-14.162,1092.34,0.629,
,SPX 13T1570D23,AugW4 1570 Puts,130819,16:00:00,1570,P,130823,0.22,0.54,0.5,0.6,0.019,936,2150,-1.603,0.059,14.1,-27.091,-0.739,0,0.55
,SPX 13T1570D30,AugW5 1570 Puts,130819,16:00:00,1570,P,130830,0.189,2.26,2.1,2.3,-0.031,189,4639,-5.014,0.133,46.76,-35.443,-4.682,0.001,2.05
,SPX 13U1570D6,SepW1 1570 Puts,130819,16:00:00,1570,P,130906,0.18,4.31,4.2,4.4,-0.014,10,284,-7.909,0.167,77.855,-36.286,-10.98,0.008,3.15
,SPX 13U1570D13,SepW2 1570 Puts,130819,16:00:00,1570,P,130913,0.174,6.28,6.2,6.4,0.003,27,113,-10.037,0.182,104.713,-34.898,-18.538,0.02,6.3
,SPX 13U1570,Sep 1570 Puts,130819,16:00:00,1570,P,130920,0.173,8.47,7.8,9,-0.012,826,13792,-12.194,0.188,128.055,-34.41,-26.665,0.033,7.8
,SPX 13U1570D30,SepQ 1570 Puts,130819,16:00:00,1570,P,130930,0.169,11.57,10.6,12.8,0.008,2,22,-14.192,0.189,162.407,-32.056,-41.781,0.059,10.85
,SPX 13V1570,Oct 1570 Puts,130819,16:00:00,1570,P,131018,0.169,17.27,16.5,18.1,-0.005,58,299,-17.159,0.186,210.924,-29.708,-69.704,0.097,15.05
,SPX 13W1570,Nov 1570 Puts,130819,16:00:00,1570,P,131115,0.169,25.51,24.8,26.6,0.005,2,75,-20.348,0.181,274.477,-26.405,-119.476,0.149,24.75
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,110.37,,,,,,-29.896,0.108,716.628,-12.116,-999.8,0.371,
,SPX 13H1575D23,AugW4 1575 Calls,130819,16:00:00,1575,C,130823,,72.05,69.9,72.4,-0.012,,1,97.668,0.067,24.531,-56.266,20.078,1,-1
,SPX 13H1575D30,AugW5 1575 Calls,130819,16:00:00,1575,C,130830,,72.03,71.6,73.5,0.007,,1,94.189,0.176,45.41,-31.833,47.253,0.998,-1
,SPX 13I1575D6,SepW1 1575 Calls,130819,16:00:00,1575,C,130906,,73.64,73.2,75.1,0.007,,,90.809,0.211,79.069,-34.832,70.719,0.988,-1
,SPX 13I1575D13,SepW2 1575 Calls,130819,16:00:00,1575,C,130913,,75.4,74.8,76.5,0.003,,,88.354,0.221,108.709,-34.782,92.493,0.972,-1
,SPX 13I1575,Sep 1575 Calls,130819,16:00:00,1575,C,130920,,75.73,76.5,79,0.027,,17637,86.207,0.251,125.549,-30.629,112.238,0.956,-1
,SPX 13I1575D30,SepQ 1575 Calls,130819,16:00:00,1575,C,130930,,78.48,78.6,82.6,0.027,,1209,83.802,0.24,163.518,-29.967,143.242,0.927,-1
,SPX 13J1575,Oct 1575 Calls,130819,16:00:00,1575,C,131018,0.171,81.8,83.8,86.7,0.042,,8950,80.934,0.234,210.236,-31.223,189.703,0.886,-1
,SPX 13K1575,Nov 1575 Calls,130819,16:00:00,1575,C,131115,0.169,88.5,89.8,92.7,0.031,,22,79.253,0.262,276.328,-27.154,258.53,0.832,-1
,SPX 13L1575,Dec 1575 Calls,130819,16:00:00,1575,C,131220,0.169,97.58,96.5,99.9,0.009,300,23543,77.609,0.213,343.347,-24.03,337.357,0.784,103.1
,SPX 13L1575D31,DecQ 1575 Calls,130819,16:00:00,1575,C,131231,0.17,93.35,99.1,102.3,0.079,,2689,74.196,0.202,356.495,-23.203,375.71,0.77,-1
,SPX 14A1575,Jan14 1575 Calls,130819,16:00:00,1575,C,140117,0.17,95.69,101.9,105.7,0.085,,6586,73.641,0.194,381.232,-22.272,412.438,0.754,-1
,SPX 14C1575,Mar14 1575 Calls,130819,16:00:00,1575,C,140321,0.17,106.53,111.4,116.2,0.068,,6294,69.8,0.172,467.021,-19.327,547.749,0.706,-1
,SPX 14F1575,Jun14 1575 Calls,130819,16:00:00,1575,C,140620,0.171,127.2,124.2,131,0.003,,3923,71.267,0.146,567.469,-16.966,723.557,0.663,-1
,SPX 14L1575,Dec14 1575 Calls,130819,16:00:00,1575,C,141220,0.171,148.86,144.5,153.1,0,,2945,67.248,0.111,718.81,-14.151,1083.317,0.616,-1
,SPX 13T1575D23,AugW4 1575 Puts,130819,16:00:00,1575,P,130823,0.214,0.64,0.6,0.7,0.016,1994,10919,-1.948,0.073,16.138,-30.901,-0.871,0,0.6
,SPX 13T1575D30,AugW5 1575 Puts,130819,16:00:00,1575,P,130830,0.186,2.54,2.4,2.6,-0.016,359,6081,-5.767,0.157,51.038,-38.363,-5.271,0.002,2.45
,SPX 13U1575D6,SepW1 1575 Puts,130819,16:00:00,1575,P,130906,0.177,4.77,4.6,4.9,-0.006,67,519,-8.838,0.188,83.125,-38.401,-12.081,0.012,4.6
,SPX 13U1575D13,SepW2 1575 Puts,130819,16:00:00,1575,P,130913,0.17,6.85,6.7,7,-0.004,226,293,-11.041,0.202,110.459,-36.081,-20.131,0.028,6.2
,SPX 13U1575,Sep 1575 Puts,130819,16:00:00,1575,P,130920,0.17,9.16,8.4,9.7,-0.013,359,47216,-13.22,0.204,133.923,-35.539,-28.683,0.044,8.8
,SPX 13U1575D30,SepQ 1575 Puts,130819,16:00:00,1575,P,130930,0.167,12.38,11.4,13.6,0.006,417,13461,-15.22,0.204,168.334,-32.814,-44.47,0.073,11.7
,SPX 13V1575,Oct 1575 Puts,130819,16:00:00,1575,P,131018,0.168,18.25,17.5,19.1,0,880,15266,-18.16,0.197,216.516,-30.291,-73.312,0.114,17.3
,SPX 13W1575,Nov 1575 Puts,130819,16:00:00,1575,P,131115,0.168,26.68,26,27.8,0.007,626,9841,-21.319,0.19,279.6,-26.646,-124.399,0.168,26.3
,SPX 13X1575,Dec 1575 Puts,130819,16:00:00,1575,P,131220,0.167,36.05,35,37.6,0.006,305,27334,-23.547,0.175,343.335,-23.245,-192.734,0.216,35.4
,SPX 13X1575D31,DecQ 1575 Puts,130819,16:00:00,1575,P,131231,0.167,38.91,38,40.3,0.006,,4892,-24.151,0.171,362.556,-22.265,-216.786,0.23,-1
,SPX 14M1575,Jan14 1575 Puts,130819,16:00:00,1575,P,140117,0.168,42.98,41.6,44.8,0.005,,4125,-24.658,0.163,386.982,-21.259,-249.988,0.246,-1
,SPX 14O1575,Mar14 1575 Puts,130819,16:00:00,1575,P,140321,0.171,58.46,56.8,61.1,0.005,29,9244,-26.883,0.146,470.624,-18.385,-386.11,0.294,55.05
,SPX 14R1575,Jun14 1575 Puts,130819,16:00:00,1575,P,140620,0.175,78.39,76,80,-0.005,,3955,-28.545,0.132,568.026,-15.508,-590.584,0.337,-1
,SPX 14X1575,Dec14 1575 Puts,130819,16:00:00,1575,P,141220,0.185,112.3,108.9,116.8,0.005,,2764,-30.463,0.109,719.272,-12.169,-1014.656,0.384,-1
,SPX 13H1580D23,AugW4 1580 Calls,130819,16:00:00,1580,C,130823,,67.18,65,67.6,-0.013,,2,97.283,0.081,26.698,-59.637,19.974,1,-1
,SPX 13H1580D30,AugW5 1580 Calls,130819,16:00:00,1580,C,130830,,67.36,66.7,68.9,0.007,,44,93.195,0.206,50.535,-35.071,46.72,0.996,-1
,SPX 13I1580D6,SepW1 1580 Calls,130819,16:00:00,1580,C,130906,,69.16,68.7,70.6,0.008,1,1,89.642,0.237,85.049,-37.023,69.711,0.981,71.6
,SPX 13I1580D13,SepW2 1580 Calls,130819,16:00:00,1580,C,130913,,71.06,70.5,72.1,0.003,,,87.143,0.243,114.892,-36.309,91.062,0.961,-1
,SPX 13I1580,Sep 1580 Calls,130819,16:00:00,1580,C,130920,,71.5,72.2,74.8,0.028,,17345,84.842,0.273,132.487,-32.043,110.337,0.943,-1
,SPX 13I1580D30,SepQ 1580 Calls,130819,16:00:00,1580,C,130930,,74.38,74.3,78.1,0.024,,1,82.501,0.258,170.094,-30.873,140.804,0.91,-1
,SPX 13J1580,Oct 1580 Calls,130819,16:00:00,1580,C,131018,0.169,77.86,79.9,82.5,0.043,,105,79.676,0.248,216.544,-31.504,186.475,0.867,-1
,SPX 13K1580,Nov 1580 Calls,130819,16:00:00,1580,C,131115,0.168,84.67,86,88.9,0.033,,1,77.848,0.276,281.641,-27.361,254.518,0.812,-1
,SPX 13L1580,Dec 1580 Calls,130819,16:00:00,1580,C,131220,0.167,93.86,92.9,96.1,0.007,,2064,76.473,0.222,347.712,-24.011,332.688,0.764,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,145.84,,,,,,66.662,0.113,721.511,-14.137,1074.144,0.604,
,SPX 13T1580D23,AugW4 1580 Puts,130819,16:00:00,1580,P,130823,0.206,0.75,0.65,0.8,-0.027,872,4367,-2.377,0.092,18.496,-33.539,-1.032,0,0.75
,SPX 13T1580D30,AugW5 1580 Puts,130819,16:00:00,1580,P,130830,0.181,2.88,2.7,2.9,-0.031,246,353,-6.651,0.183,55.651,-40.857,-5.94,0.004,2.65
,SPX 13U1580D6,SepW1 1580 Puts,130819,16:00:00,1580,P,130906,0.173,5.27,5.1,5.3,-0.017,12,287,-9.88,0.211,88.615,-40.065,-13.293,0.019,4.85
,SPX 13U1580D13,SepW2 1580 Puts,130819,16:00:00,1580,P,130913,0.168,7.48,7.4,7.6,-0.001,92,36,-12.148,0.223,116.336,-37.653,-21.857,0.039,6.8
,SPX 13U1580,Sep 1580 Puts,130819,16:00:00,1580,P,130920,0.168,9.91,9.3,10.3,-0.011,680,24247,-14.331,0.222,139.832,-36.632,-30.841,0.057,9.8
,SPX 13U1580D30,SepQ 1580 Puts,130819,16:00:00,1580,P,130930,0.165,13.24,12.2,14.4,0.005,,1028,-16.323,0.219,174.233,-33.533,-47.315,0.09,-1
,SPX 13V1580,Oct 1580 Puts,130819,16:00:00,1580,P,131018,0.166,19.28,18.6,20.2,0.004,24,2135,-19.218,0.209,222,-30.837,-77.082,0.133,18.5
,SPX 13W1580,Nov 1580 Puts,130819,16:00:00,1580,P,131115,0.166,27.91,27.2,29,0.005,2,384,-22.334,0.199,284.558,-26.862,-129.491,0.188,27
,SPX 13X1580,Dec 1580 Puts,130819,16:00:00,1580,P,131220,0.166,37.42,36.4,39,0.004,300,5907,-24.477,0.182,347.771,-23.347,-199.215,0.236,35
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,114.27,,,,,,-31.036,0.111,721.778,-12.074,-1029.644,0.396,
,SPX 13H1585D23,AugW4 1585 Calls,130819,16:00:00,1585,C,130823,,62.34,60.4,62.5,-0.014,,7,96.816,0.099,29.131,-63.312,19.841,1,-1
,SPX 13H1585D30,AugW5 1585 Calls,130819,16:00:00,1585,C,130830,,62.75,62.2,64.2,0.007,,1,92.039,0.24,56.048,-38.49,46.086,0.993,-1
,SPX 13I1585D6,SepW1 1585 Calls,130819,16:00:00,1585,C,130906,,64.74,64.3,66,0.006,,1,88.336,0.266,91.239,-39.237,68.57,0.972,-1
,SPX 13I1585D13,SepW2 1585 Calls,130819,16:00:00,1585,C,130913,,66.78,66.2,67.8,0.003,,15,85.814,0.268,121.165,-37.814,89.481,0.948,-1
,SPX 13I1585,Sep 1585 Calls,130819,16:00:00,1585,C,130920,,67.35,68.1,70.6,0.035,2,14525,83.362,0.296,139.43,-33.427,108.265,0.927,76.4
,SPX 13I1585D30,SepQ 1585 Calls,130819,16:00:00,1585,C,130930,0.166,70.36,70.4,74.4,0.029,,,81.11,0.277,176.586,-35.161,138.188,0.891,-1
,SPX 13J1585,Oct 1585 Calls,130819,16:00:00,1585,C,131018,0.167,73.99,76,78.6,0.045,,,78.348,0.263,222.686,-31.873,183.059,0.846,-1
,SPX 13L1585,Dec 1585 Calls,130819,16:00:00,1585,C,131220,0.166,90.21,89.3,92.6,0.008,,190,75.294,0.231,351.9,-24.059,327.814,0.744,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,142.84,,,,,,66.07,0.115,724.051,-14.12,1064.822,0.591,
,SPX 13T1585D23,AugW4 1585 Puts,130819,16:00:00,1585,P,130823,0.2,0.89,0.8,0.95,-0.022,1338,794,-2.913,0.115,21.22,-37.967,-1.226,0,0.85
,SPX 13T1585D30,AugW5 1585 Puts,130819,16:00:00,1585,P,130830,0.178,3.26,3.1,3.3,-0.021,412,5213,-7.676,0.212,60.598,-44.058,-6.7,0.007,3
,SPX 13U1585D6,SepW1 1585 Puts,130819,16:00:00,1585,P,130906,0.171,5.83,5.7,5.9,-0.005,46,519,-11.047,0.238,94.3,-42.207,-14.627,0.028,5.8
,SPX 13U1585D13,SepW2 1585 Puts,130819,16:00:00,1585,P,130913,0.166,8.17,8.1,8.3,0.004,,1350,-13.365,0.246,122.311,-39.193,-23.727,0.052,-1
,SPX 13U1585,Sep 1585 Puts,130819,16:00:00,1585,P,130920,0.166,10.71,10.1,11.3,-0.005,23,19608,-15.535,0.241,145.745,-37.856,-33.146,0.073,9.85
,SPX 13U1585D30,SepQ 1585 Puts,130819,16:00:00,1585,P,130930,0.163,14.16,13.1,15.4,0.006,,2919,-17.504,0.235,180.067,-34.207,-50.325,0.109,-1
,SPX 13V1585,Oct 1585 Puts,130819,16:00:00,1585,P,131018,0.165,20.37,19.7,21.4,0.009,,,-20.336,0.221,227.344,-31.341,-81.019,0.154,-1
,SPX 13X1585,Dec 1585 Puts,130819,16:00:00,1585,P,131220,0.165,38.83,37.8,40.4,0.007,,593,-25.441,0.189,352.001,-23.509,-205.868,0.256,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,116.26,,,,,,-31.614,0.112,724.066,-12.049,-1044.762,0.409,
,SPX 13H1590D23,AugW4 1590 Calls,130819,16:00:00,1590,C,130823,,57.52,55.3,57.6,-0.019,,40,96.244,0.122,31.862,-67.306,19.673,1,-1
,SPX 13H1590D30,AugW5 1590 Calls,130819,16:00:00,1590,C,130830,,58.21,57.8,59.5,0.008,,11,90.697,0.279,61.925,-42.06,45.338,0.987,-1
,SPX 13I1590D6,SepW1 1590 Calls,130819,16:00:00,1590,C,130906,,60.39,60,61.7,0.008,,,86.876,0.298,97.592,-41.447,67.287,0.96,-1
,SPX 13I1590D13,SepW2 1590 Calls,130819,16:00:00,1590,C,130913,,62.57,62,63.6,0.004,,14,84.357,0.294,127.478,-39.279,87.743,0.931,-1
,SPX 13I1590,Sep 1590 Calls,130819,16:00:00,1590,C,130920,0.167,63.27,64,66.4,0.034,4,27714,81.764,0.321,146.315,-39.856,106.017,0.907,70.1
,SPX 13I1590D30,SepQ 1590 Calls,130819,16:00:00,1590,C,130930,0.165,66.4,66.7,70.3,0.032,,3,79.625,0.296,182.942,-35.938,135.39,0.869,-1
,SPX 13J1590,Oct 1590 Calls,130819,16:00:00,1590,C,131018,0.166,70.19,72.2,74.9,0.048,,100,76.948,0.277,228.618,-32.323,179.454,0.823,-1
,SPX 13K1590,Nov 1590 Calls,130819,16:00:00,1590,C,131115,0.164,77.25,78.7,81.5,0.037,,50,74.839,0.304,291.732,-27.636,245.839,0.769,-1
,SPX 13L1590,Dec 1590 Calls,130819,16:00:00,1590,C,131220,0.165,86.61,86,89.1,0.011,,206,74.072,0.24,355.884,-24.173,322.737,0.722,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,139.88,,,,,,65.472,0.116,726.35,-14.099,1055.353,0.579,
,SPX 13T1590D23,AugW4 1590 Puts,130819,16:00:00,1590,P,130823,0.195,1.06,0.95,1.15,-0.009,3194,6831,-3.585,0.145,24.358,-43.37,-1.463,0,1
,SPX 13T1590D30,AugW5 1590 Puts,130819,16:00:00,1590,P,130830,0.174,3.7,3.5,3.8,-0.014,1330,502,-8.865,0.247,65.866,-47.372,-7.562,0.013,3.7
,SPX 13U1590D6,SepW1 1590 Puts,130819,16:00:00,1590,P,130906,0.168,6.45,6.3,6.6,0,541,3562,-12.353,0.267,100.143,-44.332,-16.094,0.04,6.4
,SPX 13U1590D13,SepW2 1590 Puts,130819,16:00:00,1590,P,130913,0.163,8.92,8.8,9.1,-0.001,1,1866,-14.704,0.271,128.341,-40.29,-25.75,0.069,8.1
,SPX 13U1590,Sep 1590 Puts,130819,16:00:00,1590,P,130920,0.164,11.59,10.9,12.3,0.001,51,35555,-16.839,0.262,151.619,-39.018,-35.606,0.093,11.55
,SPX 13U1590D30,SepQ 1590 Puts,130819,16:00:00,1590,P,130930,0.16,15.15,14.1,16.4,0.005,12,4778,-18.769,0.253,185.796,-34.829,-53.504,0.131,14.8
,SPX 13V1590,Oct 1590 Puts,130819,16:00:00,1590,P,131018,0.162,21.52,20.8,22.5,0,40,6654,-21.518,0.234,232.515,-31.44,-85.128,0.177,19
,SPX 13W1590,Nov 1590 Puts,130819,16:00:00,1590,P,131115,0.163,30.52,29.8,31.7,0.008,,26,-24.496,0.218,293.88,-27.306,-140.191,0.231,-1
,SPX 13X1590,Dec 1590 Puts,130819,16:00:00,1590,P,131220,0.163,40.3,39.1,41.8,0.001,30,2774,-26.437,0.196,356.004,-23.412,-212.696,0.278,38.65
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,118.28,,,,,,-32.2,0.113,726.357,-12.021,-1059.998,0.421,
,SPX 13H1595D23,AugW4 1595 Calls,130819,16:00:00,1595,C,130823,,52.74,50.7,52.8,-0.019,,15,95.541,0.151,34.925,-71.626,19.462,0.999,-1
,SPX 13H1595D30,AugW5 1595 Calls,130819,16:00:00,1595,C,130830,,53.73,53.3,55,0.008,,28,89.144,0.323,68.122,-45.738,44.464,0.979,-1
,SPX 13I1595D6,SepW1 1595 Calls,130819,16:00:00,1595,C,130906,,56.13,55.7,57.3,0.007,,,85.248,0.332,104.045,-43.625,65.853,0.944,-1
,SPX 13I1595D13,SepW2 1595 Calls,130819,16:00:00,1595,C,130913,,58.44,57.9,59.3,0.003,,14,82.763,0.323,133.771,-40.684,85.84,0.91,-1
,SPX 13I1595,Sep 1595 Calls,130819,16:00:00,1595,C,130920,0.163,59.28,60,62.4,0.032,,18568,80.041,0.346,153.072,-40.374,103.588,0.885,-1
,SPX 13I1595D30,SepQ 1595 Calls,130819,16:00:00,1595,C,130930,0.162,62.53,62.6,66.4,0.032,,5,78.044,0.316,189.104,-36.366,132.406,0.845,-1
,SPX 13J1595,Oct 1595 Calls,130819,16:00:00,1595,C,131018,0.164,66.46,68.4,71.1,0.05,,,75.475,0.293,234.294,-32.608,175.657,0.798,-1
,SPX 13L1595,Dec 1595 Calls,130819,16:00:00,1595,C,131220,0.163,83.08,82.3,85.6,0.01,,69,72.807,0.249,359.637,-24.191,317.459,0.701,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,136.94,,,,,,64.866,0.118,728.628,-14.076,1045.753,0.566,
,SPX 13T1595D23,AugW4 1595 Puts,130819,16:00:00,1595,P,130823,0.188,1.27,1.15,1.35,-0.016,1057,2102,-4.43,0.183,27.954,-48.603,-1.751,0.001,1.2
,SPX 13T1595D30,AugW5 1595 Puts,130819,16:00:00,1595,P,130830,0.17,4.2,4,4.3,-0.01,277,1838,-10.242,0.287,71.427,-50.457,-8.538,0.021,4.3
,SPX 13U1595D6,SepW1 1595 Puts,130819,16:00:00,1595,P,130906,0.165,7.15,7.1,7.3,0.004,1,82,-13.814,0.299,106.097,-46.41,-17.703,0.056,6.8
,SPX 13U1595D13,SepW2 1595 Puts,130819,16:00:00,1595,P,130913,0.16,9.74,9.7,9.9,-0.002,69,871,-16.174,0.298,134.373,-41.524,-27.935,0.09,8.2
,SPX 13U1595,Sep 1595 Puts,130819,16:00:00,1595,P,130920,0.161,12.53,11.9,13.2,-0.006,13,19538,-18.249,0.284,157.407,-39.76,-38.229,0.115,10.75
,SPX 13U1595D30,SepQ 1595 Puts,130819,16:00:00,1595,P,130930,0.158,16.2,15.1,17.5,0.006,,10,-20.124,0.271,191.375,-35.39,-56.86,0.155,-1
,SPX 13V1595,Oct 1595 Puts,130819,16:00:00,1595,P,131018,0.16,22.74,22,23.7,0.001,1,20,-22.765,0.248,237.476,-31.733,-89.413,0.202,21.1
,SPX 13X1595,Dec 1595 Puts,130819,16:00:00,1595,P,131220,0.162,41.82,40.7,43.4,0.005,,533,-27.469,0.203,359.759,-23.532,-219.697,0.299,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,120.34,,,,,,-32.79,0.115,728.424,-11.99,-1075.354,0.434,
,SPX 13H1600D23,AugW4 1600 Calls,130819,16:00:00,1600,C,130823,,48,45.7,48.1,-0.023,,58,94.671,0.188,38.353,-76.264,19.198,0.998,-1
,SPX 13H1600D30,AugW5 1600 Calls,130819,16:00:00,1600,C,130830,,49.35,49,50.6,0.009,,40,87.356,0.372,74.573,-49.467,43.452,0.966,-1
,SPX 13I1600D6,SepW1 1600 Calls,130819,16:00:00,1600,C,130906,,51.95,51.6,53.1,0.008,,15,83.439,0.37,110.525,-45.736,64.258,0.923,-1
,SPX 13I1600D13,SepW2 1600 Calls,130819,16:00:00,1600,C,130913,0.158,54.39,53.9,55.4,0.005,,23,81.023,0.353,139.972,-42.781,83.765,0.886,-1
,SPX 13I1600,Sep 1600 Calls,130819,16:00:00,1600,C,130920,0.161,55.38,56,58.4,0.036,153,92231,78.19,0.372,159.624,-41.333,100.974,0.858,60.45
,SPX 13I1600D30,SepQ 1600 Calls,130819,16:00:00,1600,C,130930,0.16,58.74,58.8,62.3,0.036,2,2262,76.362,0.337,195.01,-37.018,129.235,0.818,66.35
,SPX 13J1600,Oct 1600 Calls,130819,16:00:00,1600,C,131018,0.162,62.82,64.7,67.4,0.051,,2410,73.927,0.308,239.664,-32.845,171.669,0.771,-1
,SPX 13K1600,Nov 1600 Calls,130819,16:00:00,1600,C,131115,0.161,70.16,71.6,74.3,0.041,3,85,71.565,0.331,300.836,-27.933,236.302,0.72,74.55
,SPX 13L1600,Dec 1600 Calls,130819,16:00:00,1600,C,131220,0.162,79.62,78.9,82.1,0.012,3,48679,71.498,0.259,363.135,-24.194,311.98,0.678,82.05
,SPX 13L1600D31,DecQ 1600 Calls,130819,16:00:00,1600,C,131231,0.163,76.16,81.6,84.7,0.093,1,10889,68.498,0.238,379.639,-23.373,344.729,0.667,84.5
,SPX 14A1600,Jan14 1600 Calls,130819,16:00:00,1600,C,140117,0.163,78.66,84.5,88.1,0.097,,10040,68.193,0.227,403.248,-22.315,379.585,0.654,-1
,SPX 14C1600,Mar14 1600 Calls,130819,16:00:00,1600,C,140321,0.164,90.58,95.1,99.9,0.076,,11790,65.072,0.192,484.977,-19.317,509.403,0.617,-1
,SPX 14F1600,Jun14 1600 Calls,130819,16:00:00,1600,C,140620,0.167,111.11,108.4,115,0.005,,10376,67.27,0.162,580.912,-16.869,684.595,0.585,-1
,SPX 14L1600,Dec14 1600 Calls,130819,16:00:00,1600,C,141220,0.169,134.04,130.2,138.8,0.005,8,15511,64.254,0.12,730.657,-14.122,1036.017,0.553,139.6
,SPX 13T1600D23,AugW4 1600 Puts,130819,16:00:00,1600,P,130823,0.181,1.53,1.4,1.55,-0.033,4331,20972,-5.525,0.255,32.051,-54.427,-2.103,0.002,1.5
,SPX 13T1600D30,AugW5 1600 Puts,130819,16:00:00,1600,P,130830,0.167,4.78,4.6,4.9,-0.004,2955,9170,-11.835,0.332,77.237,-53.565,-9.643,0.034,4.9
,SPX 13U1600D6,SepW1 1600 Puts,130819,16:00:00,1600,P,130906,0.162,7.92,7.9,8.1,0.005,11,4145,-15.445,0.335,112.101,-48.176,-19.467,0.077,7.2
,SPX 13U1600D13,SepW2 1600 Puts,130819,16:00:00,1600,P,130913,0.158,10.65,10.6,10.8,0.005,1118,3660,-17.787,0.328,140.345,-42.87,-30.291,0.114,10.8
,SPX 13U1600,Sep 1600 Puts,130819,16:00:00,1600,P,130920,0.159,13.55,12.9,14.2,0,6253,130251,-19.775,0.308,163.05,-40.761,-41.021,0.142,13.5
,SPX 13U1600D30,SepQ 1600 Puts,130819,16:00:00,1600,P,130930,0.156,17.33,16.3,18.7,0.007,14737,15197,-21.573,0.291,196.752,-35.882,-60.4,0.182,16.5
,SPX 13V1600,Oct 1600 Puts,130819,16:00:00,1600,P,131018,0.159,24.01,23.3,25.1,0.008,6477,46204,-24.082,0.263,242.188,-32.21,-93.879,0.229,24.1
,SPX 13W1600,Nov 1600 Puts,130819,16:00:00,1600,P,131115,0.16,33.37,32.6,34.6,0.007,442,14470,-26.847,0.238,302.225,-27.432,-151.591,0.28,33.3
,SPX 13X1600,Dec 1600 Puts,130819,16:00:00,1600,P,131220,0.16,43.4,42.2,44.9,0.001,162,61105,-28.535,0.211,363.245,-23.472,-226.874,0.322,41
,SPX 13X1600D31,DecQ 1600 Puts,130819,16:00:00,1600,P,131231,0.16,46.45,45.4,47.7,-0.001,1,4359,-28.993,0.204,381.8,-22.412,-253.166,0.333,43.5
,SPX 14M1600,Jan14 1600 Puts,130819,16:00:00,1600,P,140117,0.161,50.69,49.2,52.5,0.001,901,14613,-29.265,0.193,405.242,-21.298,-288.969,0.346,48.4
,SPX 14O1600,Mar14 1600 Puts,130819,16:00:00,1600,P,140321,0.166,66.92,64.8,69.2,0,333,16237,-30.926,0.166,485.964,-18.273,-434.141,0.383,65.1
,SPX 14R1600,Jun14 1600 Puts,130819,16:00:00,1600,P,140620,0.171,87.55,84.5,90.8,-0.001,1,12891,-32.149,0.146,581.014,-15.426,-649.333,0.415,83.6
,SPX 14X1600,Dec14 1600 Puts,130819,16:00:00,1600,P,141220,0.18,122.42,118.1,126.3,-0.003,18,16029,-33.385,0.116,730.339,-11.92,-1090.834,0.447,118.15
,SPX 13H1605D23,AugW4 1605 Calls,130819,16:00:00,1605,C,130823,,43.3,41.1,43.4,-0.024,,1,93.585,0.236,42.172,-81.188,18.87,0.994,-1
,SPX 13H1605D30,AugW5 1605 Calls,130819,16:00:00,1605,C,130830,,45.06,44.7,46.3,0.01,,36,85.304,0.427,81.187,-53.176,42.291,0.947,-1
,SPX 13I1605D6,SepW1 1605 Calls,130819,16:00:00,1605,C,130906,0.159,47.87,47.5,49,0.008,,,81.435,0.41,116.937,-49.346,62.493,0.897,-1
,SPX 13I1605D13,SepW2 1605 Calls,130819,16:00:00,1605,C,130913,0.155,50.44,49.8,51.4,0.003,,27,79.128,0.385,146,-43.607,81.51,0.857,-1
,SPX 13I1605,Sep 1605 Calls,130819,16:00:00,1605,C,130920,0.158,51.58,52.2,54.5,0.034,,14676,76.208,0.4,165.886,-41.861,98.175,0.828,-1
