Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1210,Jul 1210 Calls,100716,16:00:00,1210,C,100716,,0,,,,,18666,0,0,0,0,0,,-1
,SPX 10G1210D23,JulW4 1210 Calls,,,1210,C,100723,,0,,,,,,0.018,0.001,0.153,-0.161,0.006,0,
,SPX 10H1210,Aug 1210 Calls,100716,16:00:00,1210,C,100820,0.198,0.34,0.2,0.65,0.265,28,1013,1.669,0.07,12.968,-4.125,1.548,0.027,0.5
,SPX 10I1210,Sep 1210 Calls,100716,16:00:00,1210,C,100917,0.183,1.81,1.05,1.85,-0.193,366,125,6.389,0.176,47.746,-6.032,9.357,0.074,1.65
,SPX 10S1210,Jul 1210 Puts,100716,16:00:00,1210,P,100716,,145.1,,,,,1810,-100,0,0,0,0,,-1
,SPX 10S1210D23,JulW4 1210 Puts,,,1210,P,100723,,145.6,,,,,,-99.954,0,0,-0.098,-26.502,1,
,SPX 10T1210,Aug 1210 Puts,100716,16:00:00,1210,P,100820,,147.22,144.7,147.6,-0.007,,217,-99.758,0.008,0.243,0.049,-115.921,0.973,-1
,SPX 10U1210,Sep 1210 Puts,100716,16:00:00,1210,P,100917,,149.15,147.3,150.2,-0.003,,,-96.618,0.194,18.016,-1.746,-205.765,0.926,-1
,SPX 10G1215,Jul 1215 Calls,100716,16:00:00,1215,C,100716,,0,,,,,3510,0,0,0,0,0,,-1
,SPX 10G1215D23,JulW4 1215 Calls,,,1215,C,100723,,0,,,,,,0.013,0.001,0.114,-0.12,0.004,0,
,SPX 10H1215,Aug 1215 Calls,100716,16:00:00,1215,C,100820,0.201,0.28,0.2,0.6,0.429,,697,1.383,0.06,11.023,-3.903,1.281,0.024,-1
,SPX 10S1215,Jul 1215 Puts,100716,16:00:00,1215,P,100716,,150.1,,,,,48,-100,0,0,0,0,,-1
,SPX 10S1215D23,JulW4 1215 Puts,,,1215,P,100723,,150.6,,,,,,-99.954,0,0,-0.099,-26.612,1,
,SPX 10T1215,Aug 1215 Puts,100716,16:00:00,1215,P,100820,,152.21,149.7,152.6,-0.007,,20,-99.782,0.004,0.1,0.071,-116.411,0.976,-1
,SPX 10G1220,Jul 1220 Calls,100716,16:00:00,1220,C,100716,,0,,,,,8299,0,0,0,0,0,,-1
,SPX 10G1220D23,JulW4 1220 Calls,,,1220,C,100723,,0,,,,,,0.01,0.001,0.086,-0.089,0.003,0,
,SPX 10H1220,Aug 1220 Calls,100716,16:00:00,1220,C,100820,,0.22,0.1,0.5,0.409,1,3684,1.141,0.051,9.318,-2.425,1.055,0.02,0.5
,SPX 10I1220,Sep 1220 Calls,100716,16:00:00,1220,C,100917,0.18,1.33,0.6,1.45,-0.233,,2522,4.974,0.147,38.807,-4.674,7.229,0.062,-1
,SPX 10J1220,Oct 1220 Calls,100716,16:00:00,1220,C,101015,0.192,3.59,2.7,4.1,-0.05,267,,10.761,0.233,79.075,-8.062,20.283,0.098,3.6
,SPX 10L1220,Dec 1220 Calls,100716,16:00:00,1220,C,101217,0.212,12.14,10.4,13.3,-0.024,,,22.045,0.273,171.399,-11.778,69.029,0.155,-1
,SPX 10S1220,Jul 1220 Puts,100716,16:00:00,1220,P,100716,,155.1,,,,,59,-100,0,0,0,0,,-1
,SPX 10S1220D23,JulW4 1220 Puts,,,1220,P,100723,,155.6,,,,,,-99.954,0,0,-0.099,-26.721,1,
,SPX 10T1220,Aug 1220 Puts,100716,16:00:00,1220,P,100820,,157.21,154.7,157.6,-0.007,,80,-99.793,0.001,0.037,0.081,-116.895,0.98,-1
,SPX 10U1220,Sep 1220 Puts,100716,16:00:00,1220,P,100917,,158.95,156.8,159.8,-0.004,,20,-98.012,0.126,10.183,-0.8,-208.888,0.938,-1
,SPX 10V1220,Oct 1220 Puts,100716,16:00:00,1220,P,101015,,161.92,160.4,163.5,0,,,-91.22,0.29,52.992,-4.293,-291.6,0.902,-1
,SPX 10X1220,Dec 1220 Puts,100716,16:00:00,1220,P,101217,,172.96,171.9,175.8,0.005,,,-76.805,0.313,158.518,-9.422,-452.028,0.845,-1
,SPX 10G1225,Jul 1225 Calls,100716,16:00:00,1225,C,100716,,0,,,,,67272,0,0,0,0,0,,-1
,SPX 10G1225D23,JulW4 1225 Calls,100716,16:00:00,1225,C,100723,,0,,0.05,,,,0.007,0.001,0.064,-0.066,0.002,0,-1
,SPX 10H1225,Aug 1225 Calls,100716,16:00:00,1225,C,100820,0.195,0.18,0.1,0.35,0.222,412,23797,0.937,0.043,7.833,-2.414,0.865,0.018,0.2
,SPX 10I1225,Sep 1225 Calls,100716,16:00:00,1225,C,100917,0.18,1.13,0.45,1.3,-0.212,112,51318,4.361,0.134,34.745,-4.214,6.314,0.056,1.15
,SPX 10J1225,Oct 1225 Calls,100716,16:00:00,1225,C,101015,0.19,3.15,2.25,3.7,-0.054,120,975,9.773,0.22,73.163,-7.374,18.326,0.091,3.1
,SPX 10L1225,Dec 1225 Calls,100716,16:00:00,1225,C,101217,0.209,11.25,10,11.6,-0.033,10,25250,20.87,0.267,165.265,-11.153,65.354,0.148,12.5
,SPX 11C1225,Mar11 1225 Calls,100716,16:00:00,1225,C,110318,0.222,23.56,21.4,25.3,-0.009,,4444,31.335,0.243,261.836,-12.073,146.889,0.199,-1
,SPX 10S1225,Jul 1225 Puts,100716,16:00:00,1225,P,100716,,160.1,,,,,83,-100,0,0,0,0,,-1
,SPX 10S1225D23,JulW4 1225 Puts,100716,16:00:00,1225,P,100723,,160.6,157.8,160.5,-0.009,,,-99.954,0,0,-0.099,-26.831,1,-1
,SPX 10T1225,Aug 1225 Puts,100716,16:00:00,1225,P,100820,,162.21,159.7,162.5,-0.007,,148,-99.797,0,0.012,0.084,-117.376,0.982,-1
,SPX 10U1225,Sep 1225 Puts,100716,16:00:00,1225,P,100917,,163.89,161.7,164.6,-0.005,,4166,-98.498,0.097,7.311,-0.472,-210.22,0.944,-1
,SPX 10V1225,Oct 1225 Puts,100716,16:00:00,1225,P,101015,,166.59,165.1,168.1,0,,2,-92.432,0.266,46.126,-3.593,-294.772,0.909,-1
,SPX 10X1225,Dec 1225 Puts,100716,16:00:00,1225,P,101217,,177.05,176.1,179.6,0.005,,3454,-78.159,0.308,151.174,-8.83,-458.23,0.852,-1
,SPX 11O1225,Mar11 1225 Puts,100716,16:00:00,1225,P,110318,,193.83,192.3,196.2,0.002,,,-66.908,0.25,258.485,-10.266,-675.005,0.801,-1
,SPX 10G1230,Jul 1230 Calls,100716,16:00:00,1230,C,100716,,0,,,,,5253,0,0,0,0,0,,-1
,SPX 10G1230D23,JulW4 1230 Calls,,,1230,C,100723,,0,,,,,,0.005,0,0.048,-0.049,0.002,0,
,SPX 10H1230,Aug 1230 Calls,100716,16:00:00,1230,C,100820,0.203,0.14,0.1,0.4,,,12715,0.765,0.036,6.548,-2.696,0.705,0.015,-1
,SPX 10I1230,Sep 1230 Calls,100716,16:00:00,1230,C,100917,0.179,0.96,0.35,1.15,-0.219,,,3.807,0.121,30.963,-3.686,5.49,0.051,-1
,SPX 10S1230,Jul 1230 Puts,100716,16:00:00,1230,P,100716,,165.1,,,,,24,-100,0,0,0,0,,-1
,SPX 10S1230D23,JulW4 1230 Puts,,,1230,P,100723,,165.6,,,,,,-99.954,0,0,-0.1,-26.94,1,
,SPX 10T1230,Aug 1230 Puts,100716,16:00:00,1230,P,100820,,167.21,164.7,167.5,-0.007,,13,-99.798,0,0.003,0.086,-117.856,0.985,-1
,SPX 10U1230,Sep 1230 Puts,100716,16:00:00,1230,P,100917,,168.85,166.5,169.3,-0.006,,,-98.867,0.073,5.067,-0.224,-211.429,0.949,-1
,SPX 10G1235,Jul 1235 Calls,100716,16:00:00,1235,C,100716,,0,,,,,2077,0,0,0,0,0,,-1
,SPX 10G1235D23,JulW4 1235 Calls,,,1235,C,100723,,0,,,,,,0.004,0,0.036,-0.036,0.001,0,
,SPX 10H1235,Aug 1235 Calls,100716,16:00:00,1235,C,100820,0.205,0.11,0.1,0.35,,,540,0.621,0.03,5.444,-2.442,0.572,0.013,-1
,SPX 10L1235,Dec 1235 Calls,100716,16:00:00,1235,C,101217,0.207,9.63,8.4,10.3,-0.029,,,18.618,0.253,152.909,-10.21,58.318,0.135,-1
,SPX 10S1235,Jul 1235 Puts,100716,16:00:00,1235,P,100716,,170.1,,,,,15,-100,0,0,0,0,,-1
,SPX 10S1235D23,JulW4 1235 Puts,,,1235,P,100723,,170.6,,,,,,-99.954,0,0,-0.1,-27.05,1,
,SPX 10T1235,Aug 1235 Puts,100716,16:00:00,1235,P,100820,,172.21,169.4,172.5,-0.007,,15,-99.799,0,0.001,0.086,-118.335,0.987,-1
,SPX 10X1235,Dec 1235 Puts,100716,16:00:00,1235,P,101217,,185.4,184.3,188.2,0.005,,,-80.78,0.297,136.306,-7.668,-470.276,0.865,-1
,SPX 10G1240,Jul 1240 Calls,100716,16:00:00,1240,C,100716,,0,,,,,22628,0,0,0,0,0,,-1
,SPX 10G1240D23,JulW4 1240 Calls,,,1240,C,100723,,0,,,,,,0.003,0,0.027,-0.027,0.001,0,
,SPX 10H1240,Aug 1240 Calls,100716,16:00:00,1240,C,100820,0.21,0.09,0.1,0.35,,1505,7718,0.502,0.025,4.501,-2.479,0.461,0.011,0.2
,SPX 10I1240,Sep 1240 Calls,100716,16:00:00,1240,C,100917,0.182,0.68,0.25,1,-0.074,,22518,2.862,0.098,24.234,-3.274,4.093,0.043,-1
,SPX 10J1240,Oct 1240 Calls,100716,16:00:00,1240,C,101015,0.188,2.09,1.6,2.55,-0.005,301,,7.158,0.183,56.568,-5.793,13.203,0.074,2.2
,SPX 10L1240,Dec 1240 Calls,100716,16:00:00,1240,C,101217,0.206,8.89,7.7,9.6,-0.027,,100,17.544,0.246,146.722,-9.778,54.964,0.129,-1
,SPX 10S1240,Jul 1240 Puts,100716,16:00:00,1240,P,100716,,175.1,,,,,12,-100,0,0,0,0,,-1
,SPX 10S1240D23,JulW4 1240 Puts,,,1240,P,100723,,175.6,,,,,,-99.954,0,0,-0.101,-27.159,1,
,SPX 10T1240,Aug 1240 Puts,100716,16:00:00,1240,P,100820,,177.21,174.4,177.4,-0.007,,11,-99.799,0,0,0.087,-118.814,0.989,-1
,SPX 10U1240,Sep 1240 Puts,100716,16:00:00,1240,P,100917,,178.8,176.4,179.3,-0.005,,,-99.325,0.036,2.152,0.082,-213.57,0.957,-1
,SPX 10V1240,Oct 1240 Puts,100716,16:00:00,1240,P,101015,,180.89,179.1,182.1,-0.002,,,-95.402,0.192,28.31,-1.87,-303.084,0.926,-1
,SPX 10X1240,Dec 1240 Puts,100716,16:00:00,1240,P,101217,,189.66,188.6,192.4,0.004,,,-82.041,0.29,128.837,-7.101,-476.106,0.871,-1
,SPX 10G1245,Jul 1245 Calls,100716,16:00:00,1245,C,100716,,0,,,,,4013,0,0,0,0,0,,-1
,SPX 10G1245D23,JulW4 1245 Calls,,,1245,C,100723,,0,,,,,,0.002,0,0.02,-0.02,0.001,0,
,SPX 10H1245,Aug 1245 Calls,100716,16:00:00,1245,C,100820,,0.07,0.05,0.35,,3500,,0.404,0.021,3.7,-0.935,0.37,0.01,0.2
,SPX 10S1245,Jul 1245 Puts,100716,16:00:00,1245,P,100716,,180.1,,,,,2,-100,0,0,0,0,,-1
,SPX 10S1245D23,JulW4 1245 Puts,,,1245,P,100723,,180.6,,,,,,-99.954,0,0,-0.101,-27.269,1,
,SPX 10T1245,Aug 1245 Puts,100716,16:00:00,1245,P,100820,,182.21,179.5,182.5,-0.007,,,-99.799,0,0,0.087,-119.293,0.99,-1
,SPX 10G1250,Jul 1250 Calls,100716,16:00:00,1250,C,100716,,0,,,,,42899,0,0,0,0,0,,-1
,SPX 10G1250D23,JulW4 1250 Calls,,,1250,C,100723,,0,,,,,,0.001,0,0.015,-0.015,0,0,
,SPX 10H1250,Aug 1250 Calls,100716,16:00:00,1250,C,100820,,0.05,0.1,0.15,,55,32453,0.323,0.017,3.025,-0.76,0.296,0.008,0.15
,SPX 10I1250,Sep 1250 Calls,100716,16:00:00,1250,C,100917,0.189,0.47,0.3,0.9,0.277,1,41764,2.111,0.078,18.593,-3.183,2.995,0.035,0.6
,SPX 10J1250,Oct 1250 Calls,100716,16:00:00,1250,C,101015,0.186,1.56,1.1,2.05,0.026,104,296,5.698,0.158,46.643,-4.795,10.392,0.065,2
,SPX 10L1250,Dec 1250 Calls,100716,16:00:00,1250,C,101217,0.204,7.54,6.3,8.2,-0.028,250,86822,15.505,0.231,134.417,-8.823,48.598,0.118,9
,SPX 11C1250,Mar11 1250 Calls,100716,16:00:00,1250,C,110318,0.215,17.8,16.1,19.2,-0.008,,7551,26.174,0.236,233.157,-10.425,121.552,0.169,-1
,SPX 10S1250,Jul 1250 Puts,100716,16:00:00,1250,P,100716,,185.1,,,,,25,-100,0,0,0,0,,-1
,SPX 10S1250D23,JulW4 1250 Puts,,,1250,P,100723,,185.6,,,,,,-99.954,0,0,-0.101,-27.378,1,
,SPX 10T1250,Aug 1250 Puts,100716,16:00:00,1250,P,100820,,187.21,184.7,187.5,-0.006,,56,-99.799,0,0,0.087,-119.772,0.992,-1
,SPX 10U1250,Sep 1250 Puts,100716,16:00:00,1250,P,100917,,188.78,186.3,189.2,-0.005,,2480,-99.534,0.015,0.75,0.219,-215.474,0.965,-1
,SPX 10V1250,Oct 1250 Puts,100716,16:00:00,1250,P,101015,,190.61,188.5,191.6,-0.003,,,-96.838,0.144,19.065,-1.033,-307.694,0.935,-1
,SPX 10X1250,Dec 1250 Puts,100716,16:00:00,1250,P,101217,,198.34,197.4,201,0.004,,16860,-84.45,0.273,113.972,-6.005,-487.344,0.882,-1
,SPX 11O1250,Mar11 1250 Puts,100716,16:00:00,1250,P,110318,,212.91,211.5,215.4,0.003,,504,-72.261,0.246,228.013,-8.452,-718.042,0.831,-1
,SPX 10G1255,Jul 1255 Calls,100716,16:00:00,1255,C,100716,,0,,,,,720,0,0,0,0,0,,-1
,SPX 10G1255D23,JulW4 1255 Calls,,,1255,C,100723,,0,,,,,,0.001,0,0.011,-0.011,0,0,
,SPX 10H1255,Aug 1255 Calls,100716,16:00:00,1255,C,100820,,0.04,0.05,0.25,,,390,0.257,0.014,2.46,-0.614,0.235,0.007,-1
,SPX 10I1255,Sep 1255 Calls,100716,16:00:00,1255,C,100917,0.19,0.39,0.25,0.85,0.41,,2512,1.8,0.069,16.16,-2.989,2.543,0.032,-1
,SPX 10J1255,Oct 1255 Calls,100716,16:00:00,1255,C,101015,0.185,1.34,0.9,1.85,0.052,46,200,5.051,0.146,42.066,-4.341,9.158,0.06,2.05
,SPX 10L1255,Dec 1255 Calls,100716,16:00:00,1255,C,101217,0.202,6.93,5.7,7.6,-0.04,,8922,14.567,0.211,128.33,-8.304,45.59,0.112,-1
,SPX 10S1255,Jul 1255 Puts,100716,16:00:00,1255,P,100716,,190.1,,,,,14,-100,0,0,0,0,,-1
,SPX 10S1255D23,JulW4 1255 Puts,,,1255,P,100723,,190.6,,,,,,-99.954,0,0,-0.102,-27.488,1,
,SPX 10T1255,Aug 1255 Puts,100716,16:00:00,1255,P,100820,,192.21,189.4,192.5,-0.007,,,-99.799,0,0,0.088,-120.251,0.993,-1
,SPX 10U1255,Sep 1255 Puts,100716,16:00:00,1255,P,100917,,193.78,191,194.1,-0.006,,,-99.583,0.009,0.404,0.251,-216.376,0.968,-1
,SPX 10V1255,Oct 1255 Puts,100716,16:00:00,1255,P,101015,,195.51,193.5,196.4,-0.003,,,-97.404,0.122,15.266,-0.703,-309.753,0.94,-1
,SPX 10X1255,Dec 1255 Puts,100716,16:00:00,1255,P,101217,,202.76,201.8,205.4,0.004,,1,-85.593,0.264,106.634,-5.479,-492.742,0.888,-1
,SPX 10G1260,Jul 1260 Calls,100716,16:00:00,1260,C,100716,,0,,,,,1941,0,0,0,0,0,,-1
,SPX 10G1260D23,JulW4 1260 Calls,,,1260,C,100723,,0,,,,,,0.001,0,0.008,-0.008,0,0,
,SPX 10H1260,Aug 1260 Calls,100716,16:00:00,1260,C,100820,,0.03,0.05,0.25,,,685,0.204,0.011,1.989,-0.493,0.186,0.006,-1
,SPX 10I1260,Sep 1260 Calls,100716,16:00:00,1260,C,100917,0.191,0.32,0.2,0.8,0.562,,,1.527,0.06,13.971,-2.767,2.148,0.029,-1
,SPX 10J1260,Oct 1260 Calls,100716,16:00:00,1260,C,101015,0.182,1.14,0.8,1.5,0.009,,,4.457,0.134,37.757,-3.723,8.033,0.056,-1
,SPX 10L1260,Dec 1260 Calls,100716,16:00:00,1260,C,101217,0.201,6.36,5.2,7.1,-0.033,,2688,13.69,0.204,122.294,-7.906,42.692,0.107,-1
,SPX 10S1260,Jul 1260 Puts,100716,16:00:00,1260,P,100716,,195.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1260D23,JulW4 1260 Puts,,,1260,P,100723,,195.6,,,,,,-99.954,0,0,-0.102,-27.597,1,
,SPX 10T1260,Aug 1260 Puts,100716,16:00:00,1260,P,100820,,197.21,194.6,197.5,-0.006,,,-99.799,0,0,0.088,-120.73,0.994,-1
,SPX 10U1260,Sep 1260 Puts,100716,16:00:00,1260,P,100917,,198.78,196.2,199.1,-0.006,,,-99.611,0.005,0.203,0.269,-217.261,0.971,-1
,SPX 10V1260,Oct 1260 Puts,100716,16:00:00,1260,P,101015,,200.43,198.4,201.2,-0.003,,,-97.878,0.102,12.004,-0.427,-311.667,0.944,-1
,SPX 10X1260,Dec 1260 Puts,100716,16:00:00,1260,P,101217,,207.22,206.3,209.6,0.004,,,-86.692,0.255,99.399,-4.969,-497.984,0.893,-1
,SPX 10G1265,Jul 1265 Calls,100716,16:00:00,1265,C,100716,,0,,,,,774,0,0,0,0,0,,-1
,SPX 10G1265D23,JulW4 1265 Calls,,,1265,C,100723,,0,,,,,,0.001,0,0.006,-0.006,0,0,
,SPX 10H1265,Aug 1265 Calls,100716,16:00:00,1265,C,100820,,0.03,0.05,0.2,,,100,0.16,0.009,1.599,-0.394,0.146,0.005,-1
,SPX 10L1265,Dec 1265 Calls,100716,16:00:00,1265,C,101217,0.199,5.82,4.8,6.3,-0.046,,358,12.842,0.198,116.32,-7.354,39.905,0.102,-1
,SPX 10S1265,Jul 1265 Puts,100716,16:00:00,1265,P,100716,,200.1,,,,,,-100,0,0,0,0,,-1
,SPX 10S1265D23,JulW4 1265 Puts,,,1265,P,100723,,200.6,,,,,,-99.954,0,0,-0.103,-27.707,1,
,SPX 10T1265,Aug 1265 Puts,100716,16:00:00,1265,P,100820,,202.21,199.6,202.5,-0.006,,,-99.799,0,0,0.088,-121.21,0.995,-1
,SPX 10X1265,Dec 1265 Puts,100716,16:00:00,1265,P,101217,,211.73,210.8,214,0.003,,,-87.746,0.245,92.295,-4.478,-503.069,0.898,-1
,SPX 10G1270,Jul 1270 Calls,100716,16:00:00,1270,C,100716,,0,,,,,2135,0,0,0,0,0,,-1
,SPX 10G1270D23,JulW4 1270 Calls,,,1270,C,100723,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 10H1270,Aug 1270 Calls,100716,16:00:00,1270,C,100820,,0.02,0.05,0.2,,,459,0.126,0.007,1.278,-0.313,0.114,0.004,-1
,SPX 10L1270,Dec 1270 Calls,100716,16:00:00,1270,C,101217,0.198,5.32,4.3,5.8,-0.051,,3870,12.026,0.191,110.423,-6.923,37.231,0.097,-1
,SPX 10S1270,Jul 1270 Puts,100716,16:00:00,1270,P,100716,,205.1,,,,,3,-100,0,0,0,0,,-1
,SPX 10S1270D23,JulW4 1270 Puts,,,1270,P,100723,,205.6,,,,,,-99.954,0,0,-0.103,-27.816,1,
,SPX 10T1270,Aug 1270 Puts,100716,16:00:00,1270,P,100820,,207.21,204.6,207.5,-0.006,,,-99.799,0,0,0.089,-121.689,0.996,-1
,SPX 10X1270,Dec 1270 Puts,100716,16:00:00,1270,P,101217,,216.28,215.4,218.5,0.003,,,-88.751,0.234,85.35,-4.007,-507.992,0.903,-1
,SPX 10G1275,Jul 1275 Calls,100716,16:00:00,1275,C,100716,,0,,,,,18599,0,0,0,0,0,,-1
,SPX 10G1275D23,JulW4 1275 Calls,,,1275,C,100723,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 10H1275,Aug 1275 Calls,100716,16:00:00,1275,C,100820,,0.01,0.05,0.15,,,7593,0.098,0.006,1.016,-0.247,0.089,0.003,-1
,SPX 10I1275,Sep 1275 Calls,100716,16:00:00,1275,C,100917,0.182,0.17,0.15,0.3,0.294,180,32952,0.904,0.04,8.737,-1.442,1.255,0.021,0.2
,SPX 10J1275,Oct 1275 Calls,100716,16:00:00,1275,C,101015,0.18,0.69,0.4,1.1,0.087,,4,2.974,0.101,26.492,-2.733,5.263,0.045,-1
,SPX 10L1275,Dec 1275 Calls,100716,16:00:00,1275,C,101217,0.197,4.86,3.9,5.4,-0.043,,14921,11.24,0.184,104.616,-6.556,34.668,0.092,-1
,SPX 11C1275,Mar11 1275 Calls,100716,16:00:00,1275,C,110318,0.209,13.1,11.5,14.6,-0.004,,4606,21.329,0.223,202.195,-8.779,98.022,0.142,-1
,SPX 10S1275,Jul 1275 Puts,100716,16:00:00,1275,P,100716,,210.1,,,,,25,-100,0,0,0,0,,-1
,SPX 10S1275D23,JulW4 1275 Puts,,,1275,P,100723,,210.6,,,,,,-99.954,0,0,-0.103,-27.926,1,
,SPX 10T1275,Aug 1275 Puts,100716,16:00:00,1275,P,100820,,212.21,209.6,212.5,-0.005,,,-99.799,0,0,0.089,-122.168,0.997,-1
,SPX 10U1275,Sep 1275 Puts,100716,16:00:00,1275,P,100917,,213.78,211.2,214,-0.006,,1,-99.636,0,0.015,0.288,-219.866,0.979,-1
,SPX 10V1275,Oct 1275 Puts,100716,16:00:00,1275,P,101015,,215.29,212.8,215.8,-0.005,,2,-98.829,0.052,5.148,0.126,-316.699,0.955,-1
,SPX 10X1275,Dec 1275 Puts,100716,16:00:00,1275,P,101217,,220.87,219.8,223,0.002,,60,-89.707,0.223,78.593,-3.556,-512.751,0.908,-1
,SPX 11O1275,Mar11 1275 Puts,100716,16:00:00,1275,P,110318,,233.11,232,235.9,0.004,,,-77.352,0.235,194.877,-6.636,-759.269,0.858,-1
,SPX 10G1280,Jul 1280 Calls,100716,16:00:00,1280,C,100716,,0,,,,,2096,0,0,0,0,0,,-1
,SPX 10G1280D23,JulW4 1280 Calls,,,1280,C,100723,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10H1280,Aug 1280 Calls,100716,16:00:00,1280,C,100820,,0.01,0.05,0.2,,,706,0.076,0.005,0.803,-0.194,0.069,0.003,-1
,SPX 10I1280,Sep 1280 Calls,100716,16:00:00,1280,C,100917,0.194,0.14,0.15,0.5,,2000,3463,0.751,0.034,7.387,-1.964,1.037,0.019,0.3
,SPX 10J1280,Oct 1280 Calls,100716,16:00:00,1280,C,101015,0.179,0.58,0.3,1,0.121,,,2.573,0.091,23.292,-2.426,4.524,0.041,-1
,SPX 10S1280,Jul 1280 Puts,100716,16:00:00,1280,P,100716,,215.1,,,,,100,-100,0,0,0,0,,-1
,SPX 10S1280D23,JulW4 1280 Puts,,,1280,P,100723,,215.6,,,,,,-99.954,0,0,-0.104,-28.035,1,
,SPX 10T1280,Aug 1280 Puts,100716,16:00:00,1280,P,100820,,217.21,214.6,217.5,-0.005,,,-99.799,0,0,0.09,-122.647,0.997,-1
,SPX 10U1280,Sep 1280 Puts,100716,16:00:00,1280,P,100917,,218.77,216.1,219,-0.006,,,-99.637,0,0.005,0.29,-220.729,0.981,-1
,SPX 10V1280,Oct 1280 Puts,100716,16:00:00,1280,P,101015,,220.27,217.8,220.7,-0.005,,,-99.02,0.04,3.7,0.237,-318.193,0.959,-1
,SPX 10G1285,Jul 1285 Calls,100716,16:00:00,1285,C,100716,,0,,,,,526,0,0,0,0,0,,-1
,SPX 10G1285D23,JulW4 1285 Calls,,,1285,C,100723,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10S1285,Jul 1285 Puts,100716,16:00:00,1285,P,100716,,220.1,,,,,100,-100,0,0,0,0,,-1
,SPX 10S1285D23,JulW4 1285 Puts,,,1285,P,100723,,220.6,,,,,,-99.954,0,0,-0.104,-28.145,1,
,SPX 10G1290,Jul 1290 Calls,100716,16:00:00,1290,C,100716,,0,,,,,2247,0,0,0,0,0,,-1
,SPX 10G1290D23,JulW4 1290 Calls,,,1290,C,100723,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10H1290,Aug 1290 Calls,100716,16:00:00,1290,C,100820,,0.01,0.05,0.2,,,868,0.045,0.003,0.494,-0.118,0.041,0.002,-1
,SPX 10I1290,Sep 1290 Calls,100716,16:00:00,1290,C,100917,0.187,0.09,0.1,0.25,,70,72,0.509,0.025,5.189,-1.182,0.697,0.016,0.15
,SPX 10S1290,Jul 1290 Puts,100716,16:00:00,1290,P,100716,,225.1,,,,,20,-100,0,0,0,0,,-1
,SPX 10S1290D23,JulW4 1290 Puts,,,1290,P,100723,,225.6,,,,,,-99.954,0,0,-0.105,-28.254,1,
,SPX 10T1290,Aug 1290 Puts,100716,16:00:00,1290,P,100820,,227.21,224.3,227.4,-0.006,,,-99.799,0,0,0.09,-123.605,0.998,-1
,SPX 10U1290,Sep 1290 Puts,100716,16:00:00,1290,P,100917,,228.77,226.2,229,-0.005,,,-99.638,0,0,0.292,-222.454,0.984,-1
,SPX 10G1295,Jul 1295 Calls,100716,16:00:00,1295,C,100716,,0,,,,,595,0,0,0,0,0,,-1
,SPX 10G1295D23,JulW4 1295 Calls,,,1295,C,100723,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10L1295,Dec 1295 Calls,100716,16:00:00,1295,C,101217,0.195,3.3,2.65,4.1,0.024,,1867,8.412,0.157,82.548,-5.291,25.544,0.075,-1
,SPX 10S1295,Jul 1295 Puts,100716,16:00:00,1295,P,100716,,230.1,,,,,23,-100,0,0,0,0,,-1
,SPX 10S1295D23,JulW4 1295 Puts,,,1295,P,100723,,230.6,,,,,,-99.954,0,0,-0.105,-28.364,1,
,SPX 10X1295,Dec 1295 Puts,100716,16:00:00,1295,P,101217,,239.61,238.6,241.6,0.002,,,-93.014,0.175,53.917,-1.977,-530.145,0.925,-1
,SPX 10G1300,Jul 1300 Calls,100716,16:00:00,1300,C,100716,,0,,,,,10796,0,0,0,0,0,,-1
,SPX 10G1300D23,JulW4 1300 Calls,,,1300,C,100723,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1300,Aug 1300 Calls,100716,16:00:00,1300,C,100820,,0,0.05,0.1,,59,8366,0.026,0.002,0.297,-0.07,0.023,0.001,0.05
,SPX 10I1300,Sep 1300 Calls,100716,16:00:00,1300,C,100917,,0.06,0.1,0.2,,352,48980,0.337,0.017,3.557,-0.462,0.458,0.012,0.1
,SPX 10J1300,Oct 1300 Calls,100716,16:00:00,1300,C,101015,,0.27,0.1,1,1.037,,1711,1.361,0.057,13.136,-1.195,2.331,0.03,-1
,SPX 10L1300,Dec 1300 Calls,100716,16:00:00,1300,C,101217,0.195,2.98,2.4,3.8,0.05,20,124407,7.784,0.15,77.377,-5.024,23.541,0.072,3.7
,SPX 11C1300,Mar11 1300 Calls,100716,16:00:00,1300,C,110318,0.203,9.37,8.4,10.3,-0.002,,23181,16.909,0.204,170.291,-7.147,76.823,0.119,-1
,SPX 10S1300,Jul 1300 Puts,100716,16:00:00,1300,P,100716,,235.1,,,,,160,-100,0,0,0,0,,-1
,SPX 10S1300D23,JulW4 1300 Puts,,,1300,P,100723,,235.6,,,,,,-99.954,0,0,-0.105,-28.474,1,
