Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2505D31,DecQ 2505 Calls,181026,16:00:00,2505,C,181231,,203.23,196.1,199.2,-0.027,,23,89.081,0.094,367.516,-70.935,323.785,0.825,-1
,SPX 19A2505,Jan19 2505 Calls,181026,16:00:00,2505,C,190118,,212.81,208.2,210.4,-0.016,,,88.267,0.093,422.335,-64.118,395.043,0.8,-1
,SPX 19B2505,Feb19 2505 Calls,181026,16:00:00,2505,C,190215,0.222,216.97,221.8,224.9,0.029,,,80.237,0.082,488.298,-54.183,524.038,0.771,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181026,16:00:00,2505,C,190329,0.214,234.14,237.7,243.8,0.028,,,77.85,0.078,589.079,-46.12,699.507,0.741,-1
,SPX 18V2505D31,OctM 2505 Puts,181026,16:00:00,2505,P,181031,0.35,5.16,4.7,5.2,-0.041,,3302,-5.592,0.07,55.7,-152.296,-4.036,0.001,-1
,SPX 18W2505,Nov 2505 Puts,181026,16:00:00,2505,P,181116,0.295,20.08,19.5,20.6,-0.001,,88,-12.455,0.093,172.076,-119.626,-29.887,0.052,-1
,SPX 18W2505D30,NovM 2505 Puts,181026,16:00:00,2505,P,181130,0.258,27.26,26.8,27.9,0.003,,3,-13.89,0.087,243.624,-85.597,-58.817,0.105,-1
,SPX 18X2505,Dec 2505 Puts,181026,16:00:00,2505,P,181221,0.241,38.09,37.1,38.4,-0.009,,707,-16.06,0.087,326.235,-67.966,-105.016,0.155,-1
,SPX 18X2505D31,DecQ 2505 Puts,181026,16:00:00,2505,P,181231,0.23,41.23,40,42,-0.006,,74,-16.339,0.084,361.815,-59.862,-129.356,0.175,-1
,SPX 19M2505,Jan19 2505 Puts,181026,16:00:00,2505,P,190118,0.229,49.92,49.5,51.1,0.008,,84,-17.133,0.078,418.171,-54.635,-173.918,0.2,-1
,SPX 19N2505,Feb19 2505 Puts,181026,16:00:00,2505,P,190215,0.224,62.34,61.3,62.6,-0.006,,,-18.35,0.072,497.747,-46.822,-249.715,0.229,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181026,16:00:00,2505,P,190329,0.221,78.09,76.8,79.9,0.003,,,-19.238,0.065,599.503,-39.425,-369.34,0.259,-1
,SPX 18J2510D31,OctM 2510 Calls,181026,16:00:00,2510,C,181031,,158.56,152.9,156.6,-0.024,,,94.225,0.058,73.283,-255.424,35.256,0.998,-1
,SPX 18K2510,Nov 2510 Calls,181026,16:00:00,2510,C,181116,,177.94,165.2,169.6,-0.059,,1,92.914,0.055,189.368,-155.637,108.74,0.942,-1
,SPX 18K2510D30,NovM 2510 Calls,181026,16:00:00,2510,C,181130,,183.97,173.8,179.4,-0.04,,10,91.574,0.059,256.61,-103.177,182.034,0.887,-1
,SPX 18L2510,Dec 2510 Calls,181026,16:00:00,2510,C,181221,,193.38,185.1,188.6,-0.034,,1,89.271,0.095,333.127,-78.183,274.02,0.837,-1
,SPX 18L2510D31,DecQ 2510 Calls,181026,16:00:00,2510,C,181231,,198.92,188.4,200.2,-0.023,,,88.574,0.097,370.957,-70.949,322.276,0.817,-1
,SPX 19A2510,Jan19 2510 Calls,181026,16:00:00,2510,C,190118,,208.56,203.9,207.1,-0.015,,,87.766,0.096,425.795,-64.1,393.248,0.792,-1
,SPX 19B2510,Feb19 2510 Calls,181026,16:00:00,2510,C,190215,0.219,213.15,215.8,220.6,0.024,,,79.8,0.083,492.742,-53.574,521.064,0.763,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181026,16:00:00,2510,C,190329,0.213,230.49,235.2,238.3,0.027,,,77.434,0.079,593.544,-46.155,695.758,0.735,-1
,SPX 18V2510D31,OctM 2510 Puts,181026,16:00:00,2510,P,181031,0.349,5.48,5.1,5.7,-0.015,,336,-5.978,0.075,58.116,-161.386,-4.276,0.002,-1
,SPX 18W2510,Nov 2510 Puts,181026,16:00:00,2510,P,181116,0.292,20.8,20.1,21,-0.012,,348,-12.962,0.098,175.545,-120.202,-30.882,0.058,-1
,SPX 18W2510D30,NovM 2510 Puts,181026,16:00:00,2510,P,181130,0.254,28.06,27,28.3,-0.015,,72,-14.36,0.09,247.499,-85.341,-60.458,0.113,-1
,SPX 18X2510,Dec 2510 Puts,181026,16:00:00,2510,P,181221,0.237,39.03,37.6,38.5,-0.025,,68,-16.527,0.089,330.224,-67.581,-107.446,0.163,-1
,SPX 18X2510D31,DecQ 2510 Puts,181026,16:00:00,2510,P,181231,0.231,42.19,41.9,43.4,0.013,26,223,-16.792,0.087,365.937,-60.912,-132.195,0.183,44.72
,SPX 19M2510,Jan19 2510 Puts,181026,16:00:00,2510,P,190118,0.228,50.94,50.5,52.1,0.007,,21,-17.549,0.08,422.186,-54.832,-177.29,0.208,-1
,SPX 19N2510,Feb19 2510 Puts,181026,16:00:00,2510,P,190215,0.224,63.45,62.8,64.1,0,,,-18.738,0.074,501.666,-47.201,-253.916,0.237,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181026,16:00:00,2510,P,190329,0.22,79.28,76.3,83.6,0.008,,10,-19.586,0.066,603.33,-39.578,-374.662,0.265,-1
,SPX 18J2515D31,OctM 2515 Calls,181026,16:00:00,2515,C,181031,,153.89,148.3,152.1,-0.024,,,93.906,0.062,75.231,-259.29,35.106,0.998,-1
,SPX 18K2515,Nov 2515 Calls,181026,16:00:00,2515,C,181116,,173.38,161,166.8,-0.055,,,92.612,0.058,191.741,-155.626,108.253,0.936,-1
,SPX 18K2515D30,NovM 2515 Calls,181026,16:00:00,2515,C,181130,,179.5,169.8,175.4,-0.038,,,91.254,0.062,259.546,-103.173,181.182,0.879,-1
,SPX 18L2515,Dec 2515 Calls,181026,16:00:00,2515,C,181221,,189.06,181.1,186.1,-0.029,,,88.752,0.103,336.496,-78.216,272.667,0.829,-1
,SPX 18L2515D31,DecQ 2515 Calls,181026,16:00:00,2515,C,181231,,194.64,185.7,195.2,-0.022,,,88.05,0.101,374.416,-70.961,320.694,0.809,-1
,SPX 19A2515,Jan19 2515 Calls,181026,16:00:00,2515,C,190118,0.225,204.34,200.4,202.6,-0.014,,,87.252,0.099,429.264,-62.014,391.375,0.784,-1
,SPX 19B2515,Feb19 2515 Calls,181026,16:00:00,2515,C,190215,0.218,209.36,213.5,215.7,0.025,,,79.354,0.085,497.137,-53.903,518.021,0.756,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181026,16:00:00,2515,C,190329,0.212,226.85,231.4,234.2,0.026,,,77.011,0.081,597.948,-46.184,691.937,0.728,-1
,SPX 18V2515D31,OctM 2515 Puts,181026,16:00:00,2515,P,181031,0.346,5.82,5.5,5.9,-0.015,41,157,-6.392,0.081,60.616,-167.428,-4.53,0.002,6.3
,SPX 18W2515,Nov 2515 Puts,181026,16:00:00,2515,P,181116,0.29,21.54,20.8,22,-0.006,,103,-13.49,0.102,179.031,-122.171,-31.909,0.064,-1
,SPX 18W2515D30,NovM 2515 Puts,181026,16:00:00,2515,P,181130,0.255,28.89,28.6,29.9,0.012,,64,-14.847,0.094,251.372,-87.677,-62.142,0.121,-1
,SPX 18X2515,Dec 2515 Puts,181026,16:00:00,2515,P,181221,0.238,40,39.1,40,-0.011,,230,-17.007,0.092,334.191,-68.599,-109.928,0.171,-1
,SPX 18X2515D31,DecQ 2515 Puts,181026,16:00:00,2515,P,181231,0.228,43.17,39.4,46.9,0,,89,-17.258,0.089,370.034,-60.671,-135.094,0.191,-1
,SPX 19M2515,Jan19 2515 Puts,181026,16:00:00,2515,P,190118,0.226,51.99,51.4,53.2,0.006,,27,-17.976,0.082,426.169,-54.86,-180.724,0.216,-1
,SPX 19N2515,Feb19 2515 Puts,181026,16:00:00,2515,P,190215,0.226,64.58,63.8,68.2,0.022,,,-19.135,0.076,505.545,-48.106,-258.182,0.244,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181026,16:00:00,2515,P,190329,0.218,80.48,79.3,81,-0.004,,,-19.94,0.068,607.112,-39.282,-380.054,0.272,-1
,SPX 18J2520D31,OctM 2520 Calls,181026,16:00:00,2520,C,181031,,149.24,143.6,147.3,-0.025,,,93.566,0.067,77.234,-263.19,34.944,0.997,-1
,SPX 18K2520,Nov 2520 Calls,181026,16:00:00,2520,C,181116,,168.84,157.6,163.3,-0.05,,,92.296,0.061,194.145,-155.594,107.737,0.929,-1
,SPX 18K2520D30,NovM 2520 Calls,181026,16:00:00,2520,C,181130,,175.04,167.4,171.3,-0.033,,,90.92,0.065,262.508,-103.154,180.286,0.87,-1
,SPX 18L2520,Dec 2520 Calls,181026,16:00:00,2520,C,181221,,184.75,177.2,180.6,-0.032,,,88.201,0.106,339.888,-78.248,271.246,0.82,-1
,SPX 18L2520D31,DecQ 2520 Calls,181026,16:00:00,2520,C,181231,,190.39,185.9,188.8,-0.016,,,87.51,0.104,377.889,-70.972,319.04,0.8,-1
,SPX 19A2520,Jan19 2520 Calls,181026,16:00:00,2520,C,190118,0.221,200.15,194.1,199,-0.018,,,86.723,0.102,432.735,-61.363,389.424,0.777,-1
,SPX 19B2520,Feb19 2520 Calls,181026,16:00:00,2520,C,190215,0.219,205.6,207.5,216.1,0.03,,,78.9,0.087,501.479,-54.625,514.907,0.749,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181026,16:00:00,2520,C,190329,0.208,223.25,226,229.1,0.019,,10,76.582,0.082,602.288,-45.652,688.043,0.722,-1
,SPX 18V2520D31,OctM 2520 Puts,181026,16:00:00,2520,P,181031,0.342,6.18,5.8,6.3,-0.021,,345,-6.835,0.087,63.199,-172.945,-4.799,0.003,-1
,SPX 18W2520,Nov 2520 Puts,181026,16:00:00,2520,P,181116,0.288,22.31,21.7,22.6,-0.007,,328,-14.039,0.106,182.528,-123.765,-32.969,0.071,-1
,SPX 18W2520D30,NovM 2520 Puts,181026,16:00:00,2520,P,181130,0.253,29.75,29.3,30.5,0.005,,8101,-15.35,0.097,255.24,-87.907,-63.872,0.13,-1
,SPX 18X2520,Dec 2520 Puts,181026,16:00:00,2520,P,181221,0.238,40.99,40.4,41.6,0,,191,-17.5,0.095,338.134,-69.597,-112.465,0.18,-1
,SPX 18X2520D31,DecQ 2520 Puts,181026,16:00:00,2520,P,181231,0.227,44.18,40.7,48.1,0.005,,597,-17.735,0.092,374.102,-61.146,-138.052,0.2,-1
,SPX 19M2520,Jan19 2520 Puts,181026,16:00:00,2520,P,190118,0.226,53.05,52.3,55,0.011,,36,-18.412,0.084,430.116,-55.353,-184.22,0.223,-1
,SPX 19N2520,Feb19 2520 Puts,181026,16:00:00,2520,P,190215,0.224,65.73,64.9,68.9,0.018,,,-19.539,0.077,509.38,-48.062,-262.513,0.251,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181026,16:00:00,2520,P,190329,0.218,81.71,81.4,83.2,0.007,,100,-20.3,0.069,610.847,-39.644,-385.514,0.278,-1
,SPX 18J2525D31,OctM 2525 Calls,181026,16:00:00,2525,C,181031,,144.61,138.2,145.2,-0.02,,1,93.203,0.071,79.294,-267.119,34.769,0.996,-1
,SPX 18K2525,Nov 2525 Calls,181026,16:00:00,2525,C,181116,,164.31,153.5,156.8,-0.056,,,91.964,0.065,196.58,-155.539,107.193,0.921,-1
,SPX 18K2525D30,NovM 2525 Calls,181026,16:00:00,2525,C,181130,,170.6,159.4,170.8,-0.032,,5,90.57,0.068,265.493,-103.119,179.345,0.862,-1
,SPX 18L2525,Dec 2525 Calls,181026,16:00:00,2525,C,181221,,180.48,175.6,177.6,-0.021,,210,87.631,0.11,343.298,-78.279,269.755,0.811,-1
,SPX 18L2525D31,DecQ 2525 Calls,181026,16:00:00,2525,C,181231,,186.17,176.7,189.5,-0.016,,57,86.954,0.107,381.372,-70.98,317.31,0.792,-1
,SPX 19A2525,Jan19 2525 Calls,181026,16:00:00,2525,C,190118,0.222,195.99,190.9,195.8,-0.013,,,86.179,0.105,436.206,-62.138,387.391,0.768,-1
,SPX 19B2525,Feb19 2525 Calls,181026,16:00:00,2525,C,190215,0.216,201.86,206,208,0.025,,,78.437,0.089,505.765,-54.131,511.723,0.741,-1
,SPX 19C2525,Mar19 2525 Calls,181026,16:00:00,2525,C,190315,0.207,212.61,214.3,218.9,0.019,,,76.192,0.088,572.389,-47.575,626.215,0.723,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181026,16:00:00,2525,C,190329,0.209,219.66,222,227.8,0.024,,,76.147,0.083,606.56,-46.114,684.078,0.715,-1
,SPX 19F2525,Jun19 2525 Calls,181026,16:00:00,2525,C,190621,0.2,251.6,244.5,263.8,0.01,,,74.413,0.072,763.883,-37.413,1002.616,0.688,-1
,SPX 19I2525,Sep19 2525 Calls,181026,16:00:00,2525,C,190920,0.192,284,276.2,285,-0.012,,,74.389,0.061,901.874,-31.856,1339.001,0.674,-1
,SPX 19L2525,Dec19 2525 Calls,181026,16:00:00,2525,C,191220,0.187,301.14,301.5,306.6,0.01,,107,77.083,0.057,1011.667,-28.312,1694.698,0.665,-1
,SPX 18V2525D31,OctM 2525 Puts,181026,16:00:00,2525,P,181031,0.341,6.56,6.3,6.8,-0.002,,6740,-7.309,0.093,65.864,-181.955,-5.085,0.004,-1
,SPX 18W2525,Nov 2525 Puts,181026,16:00:00,2525,P,181116,0.287,23.11,22.6,23.5,-0.003,,3435,-14.609,0.11,186.031,-125.683,-34.063,0.079,-1
,SPX 18W2525D30,NovM 2525 Puts,181026,16:00:00,2525,P,181130,0.251,30.63,30.2,31.4,0.006,,7831,-15.869,0.1,259.098,-88.635,-65.648,0.138,-1
,SPX 18X2525,Dec 2525 Puts,181026,16:00:00,2525,P,181221,0.236,42.01,41.2,42.3,0.001,213,962,-18.006,0.097,342.046,-69.975,-115.056,0.189,48.25
,SPX 18X2525D31,DecQ 2525 Puts,181026,16:00:00,2525,P,181231,0.226,45.22,44.5,46.4,0.005,,2473,-18.225,0.094,378.137,-61.425,-141.071,0.208,-1
,SPX 19M2525,Jan19 2525 Puts,181026,16:00:00,2525,P,190118,0.224,54.14,53.5,55.6,0.008,,18,-18.859,0.086,434.023,-55.358,-187.778,0.232,-1
,SPX 19N2525,Feb19 2525 Puts,181026,16:00:00,2525,P,190215,0.22,66.9,63.3,70.7,0.001,,,-19.952,0.079,513.169,-47.477,-266.91,0.259,-1
,SPX 19O2525,Mar19 2525 Puts,181026,16:00:00,2525,P,190315,0.218,78.47,77,78.9,-0.007,,3,-20.688,0.072,581.875,-41.95,-348.509,0.277,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181026,16:00:00,2525,P,190329,0.216,82.95,81.1,84.3,-0.003,,214,-20.666,0.07,614.533,-39.337,-391.045,0.285,-1
,SPX 19R2525,Jun19 2525 Puts,181026,16:00:00,2525,P,190621,0.209,106.64,102.1,108.5,-0.013,,31,-21.276,0.06,770.634,-29.726,-633.81,0.312,-1
,SPX 19U2525,Sep19 2525 Puts,181026,16:00:00,2525,P,190920,0.206,127.53,121.2,130.2,-0.014,,1089,-21.681,0.055,907.689,-23.664,-901.548,0.326,-1
,SPX 19X2525,Dec19 2525 Puts,181026,16:00:00,2525,P,191220,0.206,142.96,139,151.1,0.015,,2071,-22.039,0.05,1022.642,-20.032,-1165.32,0.335,-1
,SPX 18J2530D31,OctM 2530 Calls,181026,16:00:00,2530,C,181031,,140,134.9,140.6,-0.016,,,92.815,0.076,81.41,-271.068,34.58,0.994,-1
,SPX 18K2530,Nov 2530 Calls,181026,16:00:00,2530,C,181116,,159.8,149.4,154.9,-0.048,,,91.614,0.068,199.043,-155.458,106.618,0.913,-1
,SPX 18K2530D30,NovM 2530 Calls,181026,16:00:00,2530,C,181130,,166.18,160.2,162.7,-0.028,,138,90.205,0.071,268.499,-103.066,178.358,0.852,-1
,SPX 18L2530,Dec 2530 Calls,181026,16:00:00,2530,C,181221,,176.24,167,174.5,-0.031,,1,87.042,0.114,346.72,-78.308,268.194,0.802,-1
,SPX 18L2530D31,DecQ 2530 Calls,181026,16:00:00,2530,C,181231,0.225,181.97,173.7,186.1,-0.011,,,86.38,0.111,384.859,-69.01,315.505,0.783,-1
,SPX 19A2530,Jan19 2530 Calls,181026,16:00:00,2530,C,190118,0.223,191.85,189.1,192.1,-0.007,,,85.621,0.108,439.671,-63.061,385.278,0.76,-1
,SPX 19B2530,Feb19 2530 Calls,181026,16:00:00,2530,C,190215,0.212,198.14,200.3,203.1,0.018,,,77.965,0.091,509.988,-53.498,508.467,0.734,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181026,16:00:00,2530,C,190329,0.21,216.1,220.9,223.8,0.029,,10,75.705,0.085,610.762,-46.567,680.041,0.708,-1
,SPX 18V2530D31,OctM 2530 Puts,181026,16:00:00,2530,P,181031,0.339,6.97,6.5,7.1,0.022,617,655,-7.817,0.1,68.61,-191.145,-5.388,0.006,13.5
,SPX 18W2530,Nov 2530 Puts,181026,16:00:00,2530,P,181116,0.285,23.94,23.4,24.3,-0.004,,329,-15.201,0.115,189.536,-127.221,-35.191,0.087,-1
,SPX 18W2530D30,NovM 2530 Puts,181026,16:00:00,2530,P,181130,0.25,31.54,31.2,32.4,0.008,,1984,-16.406,0.104,262.939,-89.595,-67.47,0.148,-1
,SPX 18X2530,Dec 2530 Puts,181026,16:00:00,2530,P,181221,0.235,43.05,42.4,43.8,0.001,,282,-18.526,0.1,345.923,-70.336,-117.702,0.198,-1
,SPX 18X2530D31,DecQ 2530 Puts,181026,16:00:00,2530,P,181231,0.225,46.28,45.6,47.4,0.005,,447,-18.728,0.097,382.132,-61.691,-144.152,0.217,-1
,SPX 19M2530,Jan19 2530 Puts,181026,16:00:00,2530,P,190118,0.223,55.25,54.6,56.5,0.005,,14,-19.316,0.088,437.886,-55.353,-191.401,0.24,-1
,SPX 19N2530,Feb19 2530 Puts,181026,16:00:00,2530,P,190215,0.218,68.1,66.7,68.4,-0.008,,,-20.373,0.081,516.908,-47.285,-271.374,0.266,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181026,16:00:00,2530,P,190329,0.215,84.21,82.4,85.6,-0.002,,22,-21.039,0.072,618.167,-39.355,-396.646,0.292,-1
,SPX 18J2535D31,OctM 2535 Calls,181026,16:00:00,2535,C,181031,,135.41,129.1,136,-0.021,,,92.402,0.082,83.58,-275.027,34.377,0.992,-1
,SPX 18K2535,Nov 2535 Calls,181026,16:00:00,2535,C,181116,,155.32,145.3,148.9,-0.053,,,91.247,0.072,201.532,-155.351,106.012,0.904,-1
,SPX 18K2535D30,NovM 2535 Calls,181026,16:00:00,2535,C,181130,,161.78,151.8,163,-0.027,,1,89.771,0.09,271.524,-102.994,177.322,0.843,-1
,SPX 18L2535,Dec 2535 Calls,181026,16:00:00,2535,C,181221,,172.03,165.5,170.2,-0.024,,1,86.434,0.118,350.151,-78.334,266.562,0.793,-1
,SPX 18L2535D31,DecQ 2535 Calls,181026,16:00:00,2535,C,181231,0.221,177.81,172.6,177.5,-0.016,,5,85.789,0.115,388.346,-68.481,313.622,0.774,-1
,SPX 19A2535,Jan19 2535 Calls,181026,16:00:00,2535,C,190118,0.221,187.75,184.8,187.9,-0.007,,,85.047,0.111,443.125,-63.033,383.081,0.752,-1
,SPX 19B2535,Feb19 2535 Calls,181026,16:00:00,2535,C,190215,0.214,194.45,194.2,204.8,0.026,,,77.484,0.093,514.147,-54.457,505.14,0.726,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181026,16:00:00,2535,C,190329,0.207,212.56,214.7,220.5,0.024,,,75.257,0.086,614.889,-46.241,675.932,0.701,-1
,SPX 18V2535D31,OctM 2535 Puts,181026,16:00:00,2535,P,181031,0.341,7.41,7.1,8.1,0.069,606,190,-8.36,0.107,71.434,-204.63,-5.71,0.008,14.3
,SPX 18W2535,Nov 2535 Puts,181026,16:00:00,2535,P,181116,0.284,24.8,24.1,25.6,0.002,,378,-15.816,0.119,193.036,-129.418,-36.354,0.096,-1
,SPX 18W2535D30,NovM 2535 Puts,181026,16:00:00,2535,P,181130,0.248,32.48,32,33.4,0.004,41,1313,-16.96,0.107,266.759,-90.017,-69.34,0.157,30.6
,SPX 18X2535,Dec 2535 Puts,181026,16:00:00,2535,P,181221,0.234,44.12,43.5,44.8,0.001,,172,-19.06,0.103,349.761,-70.679,-120.404,0.207,-1
,SPX 18X2535D31,DecQ 2535 Puts,181026,16:00:00,2535,P,181231,0.223,47.37,43.8,50.9,0,,35,-19.243,0.1,386.085,-61.761,-147.294,0.226,-1
,SPX 19M2535,Jan19 2535 Puts,181026,16:00:00,2535,P,190118,0.221,56.39,52.8,60.2,0.002,,,-19.784,0.09,441.701,-55.493,-195.087,0.248,-1
,SPX 19N2535,Feb19 2535 Puts,181026,16:00:00,2535,P,190215,0.219,69.31,68.6,70.7,0.005,,,-20.802,0.083,520.594,-47.749,-275.905,0.274,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181026,16:00:00,2535,P,190329,0.214,85.49,84.5,86,-0.003,,,-21.418,0.073,621.746,-39.367,-402.318,0.299,-1
,SPX 18J2540D31,OctM 2540 Calls,181026,16:00:00,2540,C,181031,,130.85,125.4,129,-0.028,,,91.96,0.087,85.806,-278.987,34.159,0.99,-1
,SPX 18K2540,Nov 2540 Calls,181026,16:00:00,2540,C,181116,,150.85,141.2,144.8,-0.052,,,90.86,0.076,204.046,-155.213,105.372,0.895,-1
,SPX 18K2540D30,NovM 2540 Calls,181026,16:00:00,2540,C,181130,,157.4,150.5,155.7,-0.027,,,89.218,0.123,274.568,-102.91,176.232,0.833,-1
,SPX 18L2540,Dec 2540 Calls,181026,16:00:00,2540,C,181221,0.219,167.86,159.2,167,-0.028,,5,85.806,0.122,353.582,-73.01,264.855,0.784,-1
,SPX 18L2540D31,DecQ 2540 Calls,181026,16:00:00,2540,C,181231,0.22,173.68,168.8,173.6,-0.014,,6,85.179,0.118,391.825,-68.666,311.66,0.765,-1
,SPX 19A2540,Jan19 2540 Calls,181026,16:00:00,2540,C,190118,0.218,183.67,180.5,183.4,-0.009,,,84.457,0.114,446.563,-62.687,380.8,0.743,-1
,SPX 19B2540,Feb19 2540 Calls,181026,16:00:00,2540,C,190215,0.214,190.78,190.5,202.2,0.029,,,76.994,0.094,518.237,-54.737,501.741,0.718,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181026,16:00:00,2540,C,190329,0.207,209.05,207.7,220.6,0.024,,10,74.802,0.087,618.94,-46.349,671.751,0.695,-1
,SPX 18V2540D31,OctM 2540 Puts,181026,16:00:00,2540,P,181031,0.326,7.88,7.3,7.8,-0.042,,297,-8.941,0.115,74.334,-195.41,-6.05,0.01,-1
,SPX 18W2540,Nov 2540 Puts,181026,16:00:00,2540,P,181116,0.282,25.7,25.1,26.5,0,26,592,-16.453,0.124,196.526,-130.538,-37.553,0.105,23.6
,SPX 18W2540D30,NovM 2540 Puts,181026,16:00:00,2540,P,181130,0.247,33.44,33,34.4,0.008,,1374,-17.532,0.111,270.552,-90.922,-71.258,0.167,-1
,SPX 18X2540,Dec 2540 Puts,181026,16:00:00,2540,P,181221,0.232,45.22,44.2,45.8,-0.003,198,146,-19.608,0.106,353.553,-70.806,-123.163,0.216,46.6
,SPX 18X2540D31,DecQ 2540 Puts,181026,16:00:00,2540,P,181231,0.221,48.49,47.6,49.1,-0.003,,246,-19.771,0.102,389.988,-61.818,-150.499,0.235,-1
,SPX 19M2540,Jan19 2540 Puts,181026,16:00:00,2540,P,190118,0.219,57.55,56.4,58,-0.006,,8,-20.262,0.092,445.463,-55.15,-198.839,0.257,-1
,SPX 19N2540,Feb19 2540 Puts,181026,16:00:00,2540,P,190215,0.217,70.55,69.5,71.3,-0.002,,,-21.239,0.084,524.222,-47.539,-280.504,0.282,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181026,16:00:00,2540,P,190329,0.214,86.79,82.6,90.7,-0.002,,,-21.804,0.074,625.267,-39.481,-408.061,0.305,-1
,SPX 18J2545D31,OctM 2545 Calls,181026,16:00:00,2545,C,181031,,126.31,118.5,126.7,-0.029,,,91.487,0.094,88.084,-282.934,33.925,0.987,-1
,SPX 18K2545,Nov 2545 Calls,181026,16:00:00,2545,C,181116,,146.4,139.6,141.8,-0.039,,,90.453,0.08,206.582,-155.043,104.697,0.885,-1
,SPX 18K2545D30,NovM 2545 Calls,181026,16:00:00,2545,C,181130,,153.06,148.1,150.3,-0.025,,,88.554,0.132,277.639,-102.826,175.08,0.822,-1
,SPX 18L2545,Dec 2545 Calls,181026,16:00:00,2545,C,181221,0.222,163.71,158.5,163.1,-0.018,,1,85.157,0.126,357.01,-75.222,263.074,0.774,-1
,SPX 18L2545D31,DecQ 2545 Calls,181026,16:00:00,2545,C,181231,0.22,169.58,162.2,173.9,-0.009,,,84.551,0.122,395.292,-69.555,309.618,0.756,-1
,SPX 19A2545,Jan19 2545 Calls,181026,16:00:00,2545,C,190118,0.219,179.63,177.8,180.3,-0.003,,,83.852,0.117,449.979,-63.429,378.434,0.735,-1
,SPX 19B2545,Feb19 2545 Calls,181026,16:00:00,2545,C,190215,0.213,187.14,186.8,198.2,0.029,,,76.496,0.096,522.252,-54.742,498.271,0.711,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181026,16:00:00,2545,C,190329,0.207,205.55,210,213,0.029,,,74.341,0.089,622.91,-46.78,667.498,0.688,-1
,SPX 18V2545D31,OctM 2545 Puts,181026,16:00:00,2545,P,181031,0.323,8.38,7.7,8.3,-0.045,,494,-9.563,0.123,77.305,-201.41,-6.41,0.013,-1
,SPX 18W2545,Nov 2545 Puts,181026,16:00:00,2545,P,181116,0.278,26.62,22.7,29.8,-0.014,,676,-17.114,0.129,199.998,-130.589,-38.788,0.115,-1
,SPX 18W2545D30,NovM 2545 Puts,181026,16:00:00,2545,P,181130,0.242,34.44,33.2,34.5,-0.017,,548,-18.123,0.115,274.312,-90.021,-73.226,0.178,-1
,SPX 18X2545,Dec 2545 Puts,181026,16:00:00,2545,P,181221,0.231,46.35,45.6,47,-0.001,,196,-20.17,0.109,357.294,-71.308,-125.978,0.226,-1
,SPX 18X2545D31,DecQ 2545 Puts,181026,16:00:00,2545,P,181231,0.221,49.63,48.7,50.8,0.002,,50,-20.313,0.105,393.838,-62.392,-153.768,0.244,-1
,SPX 19M2545,Jan19 2545 Puts,181026,16:00:00,2545,P,190118,0.219,58.73,57.9,60,0.004,,,-20.752,0.095,449.167,-55.733,-202.657,0.265,-1
,SPX 19N2545,Feb19 2545 Puts,181026,16:00:00,2545,P,190215,0.217,71.81,69.8,74.8,0.007,,31,-21.686,0.086,527.79,-47.981,-285.171,0.289,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181026,16:00:00,2545,P,190329,0.214,88.12,87.7,89.6,0.006,,,-22.196,0.076,628.727,-39.698,-413.876,0.312,-1
,SPX 18J2550D31,OctM 2550 Calls,181026,16:00:00,2550,C,181031,,121.79,114.3,122.4,-0.028,,67,90.982,0.1,90.414,-286.855,33.674,0.983,-1
,SPX 18K2550,Nov 2550 Calls,181026,16:00:00,2550,C,181116,,141.97,132.5,136.9,-0.051,,2,90.025,0.084,209.136,-154.838,103.986,0.874,-1
,SPX 18K2550D30,NovM 2550 Calls,181026,16:00:00,2550,C,181130,,148.75,143.2,145.3,-0.03,,1,87.851,0.138,280.731,-102.743,173.864,0.812,-1
,SPX 18L2550,Dec 2550 Calls,181026,16:00:00,2550,C,181221,0.219,159.6,154,158.6,-0.021,,111,84.486,0.131,360.426,-74.852,261.216,0.764,-1
