Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1250,Mar11 1250 Puts,100728,16:00:00,1250,P,110318,,175.2,173.6,178.6,0.005,,504,-68.166,0.287,250.789,-9.074,-660.933,0.77,-1
,SPX 10G1255D30,JulW5 1255 Calls,,,1255,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100728,16:00:00,1255,C,100820,,0.01,0.05,0.2,,,1196,0.059,0.006,0.49,-0.141,0.033,0.013,-1
,SPX 10I1255,Sep 1255 Calls,100728,16:00:00,1255,C,100917,,0.24,0.1,1,1.292,,2497,1.556,0.084,12.493,-1.771,1.722,0.064,-1
,SPX 10J1255,Oct 1255 Calls,100728,16:00:00,1255,C,101015,0.159,1.68,0.65,2,-0.208,,377,6.504,0.192,52.174,-4.562,11.273,0.108,-1
,SPX 10L1255,Dec 1255 Calls,100728,16:00:00,1255,C,101217,0.182,7.79,6.7,8.7,-0.012,,8922,17.723,0.28,145.64,-9.349,52.796,0.172,-1
,SPX 10S1255D30,JulW5 1255 Puts,,,1255,P,100730,,150.03,,,,,,-99.717,0.005,7.257,-68.354,-10.023,1,
,SPX 10T1255,Aug 1255 Puts,100728,16:00:00,1255,P,100820,,150.5,148.4,152.4,-0.001,,,-99.853,0,0.011,0.044,-79.024,0.987,-1
,SPX 10U1255,Sep 1255 Puts,100728,16:00:00,1255,P,100917,,152.42,150.3,154.3,-0.001,,,-98.989,0.062,4.901,-0.36,-174.615,0.936,-1
,SPX 10V1255,Oct 1255 Puts,100728,16:00:00,1255,P,101015,,154.66,152.5,156.5,-0.001,,,-95.698,0.198,27.035,-1.895,-266.264,0.892,-1
,SPX 10X1255,Dec 1255 Puts,100728,16:00:00,1255,P,101217,,163.82,162.4,166.2,0.003,,1,-81.854,0.317,131.743,-7.14,-441.4,0.828,-1
,SPX 10G1260D30,JulW5 1260 Calls,,,1260,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100728,16:00:00,1260,C,100820,,0,0.05,0.15,,,1546,0.038,0.004,0.322,-0.091,0.021,0.011,-1
,SPX 10I1260,Sep 1260 Calls,100728,16:00:00,1260,C,100917,,0.18,0.05,1,1.944,,20,1.219,0.069,10.03,-1.402,1.338,0.059,-1
,SPX 10J1260,Oct 1260 Calls,100728,16:00:00,1260,C,101015,,1.42,0.4,1.95,-0.169,,1,5.694,0.176,46.65,-4.801,9.809,0.102,-1
,SPX 10L1260,Dec 1260 Calls,100728,16:00:00,1260,C,101217,0.181,7.07,6,8,-0.01,,2688,16.512,0.271,138.363,-8.803,49.101,0.165,-1
,SPX 10S1260D30,JulW5 1260 Puts,,,1260,P,100730,,155.02,,,,,,-99.738,0.005,7.092,-68.1,-10.072,1,
,SPX 10T1260,Aug 1260 Puts,100728,16:00:00,1260,P,100820,,155.5,153.4,157.4,-0.001,,,-99.854,0,0.004,0.046,-79.34,0.989,-1
,SPX 10U1260,Sep 1260 Puts,100728,16:00:00,1260,P,100917,,157.39,155.4,159.4,0,,,-99.222,0.045,3.331,-0.16,-175.521,0.941,-1
,SPX 10V1260,Oct 1260 Puts,100728,16:00:00,1260,P,101015,,159.51,157.2,161.2,-0.002,,,-96.505,0.169,21.792,-1.405,-268.486,0.898,-1
,SPX 10X1260,Dec 1260 Puts,100728,16:00:00,1260,P,101217,,168.11,166.7,170.4,0.003,,,-83.227,0.307,123.348,-6.536,-447.317,0.835,-1
,SPX 10G1265D30,JulW5 1265 Calls,,,1265,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100728,16:00:00,1265,C,100820,,0,0.05,0.1,,70,935,0.024,0.003,0.207,-0.057,0.013,0.009,0.05
,SPX 10I1265,Sep 1265 Calls,100728,16:00:00,1265,C,100917,,0.13,0.05,1,,,,0.943,0.057,7.951,-1.096,1.026,0.053,-1
,SPX 10L1265,Dec 1265 Calls,100728,16:00:00,1265,C,101217,0.179,6.4,5.3,7.3,-0.016,,358,15.348,0.261,131.119,-8.268,45.555,0.158,-1
,SPX 10S1265D30,JulW5 1265 Puts,,,1265,P,100730,,160.01,,,,,,-99.757,0.004,6.938,-67.89,-10.12,1,
,SPX 10T1265,Aug 1265 Puts,100728,16:00:00,1265,P,100820,,160.5,158.4,162.4,-0.001,,,-99.854,0,0.001,0.046,-79.655,0.991,-1
,SPX 10U1265,Sep 1265 Puts,100728,16:00:00,1265,P,100917,,162.37,160.3,164.1,-0.001,,,-99.386,0.031,2.183,-0.019,-176.363,0.947,-1
,SPX 10X1265,Dec 1265 Puts,100728,16:00:00,1265,P,101217,,172.46,171,174.7,0.002,,,-84.551,0.297,114.998,-5.948,-453.055,0.842,-1
,SPX 10G1270D30,JulW5 1270 Calls,,,1270,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100728,16:00:00,1270,C,100820,,0,0.05,0.05,,320,1168,0.014,0.002,0.131,-0.036,0.008,0.007,0.05
,SPX 10J1270,Oct 1270 Calls,100728,16:00:00,1270,C,101015,,0.99,0.05,1.6,-0.162,,3,4.29,0.145,36.627,-3.693,7.298,0.089,-1
,SPX 10L1270,Dec 1270 Calls,100728,16:00:00,1270,C,101217,0.178,5.78,4.9,6.5,-0.014,,5270,14.23,0.251,123.935,-7.746,42.161,0.152,-1
,SPX 10S1270D30,JulW5 1270 Puts,,,1270,P,100730,,165.01,,,,,,-99.775,0.004,6.794,-67.72,-10.168,1,
,SPX 10T1270,Aug 1270 Puts,100728,16:00:00,1270,P,100820,,165.5,163.5,167.3,-0.001,,,-99.854,0,0,0.047,-79.969,0.993,-1
,SPX 10V1270,Oct 1270 Puts,100728,16:00:00,1270,P,101015,,169.31,166.8,170.8,-0.003,,,-97.749,0.116,13.34,-0.647,-272.36,0.911,-1
,SPX 10X1270,Dec 1270 Puts,100728,16:00:00,1270,P,101217,,176.86,175.4,179.1,0.002,,,-85.823,0.286,106.737,-5.377,-458.608,0.848,-1
,SPX 10G1275D30,JulW5 1275 Calls,,,1275,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100728,16:00:00,1275,C,100820,,0,,0.05,,4,8552,0.009,0.001,0.081,-0.022,0.005,0.006,-1
,SPX 10I1275,Sep 1275 Calls,100728,16:00:00,1275,C,100917,,0.07,0.05,1,,32,34289,0.543,0.036,4.798,-0.642,0.58,0.044,0.2
,SPX 10J1275,Oct 1275 Calls,100728,16:00:00,1275,C,101015,,0.82,0.05,1.45,-0.085,,4,3.69,0.131,32.15,-3.208,6.237,0.083,-1
,SPX 10K1275,Nov 1275 Calls,100728,16:00:00,1275,C,101119,0.169,2.71,2.1,3.3,-0.004,,152,8.868,0.211,76.126,-5.6,20.685,0.121,-1
,SPX 10L1275,Dec 1275 Calls,100728,16:00:00,1275,C,101217,0.177,5.2,4.4,6,-0.002,400,14942,13.16,0.241,116.839,-7.297,38.923,0.145,5
,SPX 11C1275,Mar11 1275 Calls,100728,16:00:00,1275,C,110318,0.19,14.54,12.5,16.3,-0.01,,6356,23.891,0.25,224.438,-9.305,112.27,0.198,-1
,SPX 10S1275D30,JulW5 1275 Puts,,,1275,P,100730,,170,,,,,,-99.791,0.004,6.66,-67.588,-10.215,1,
,SPX 10T1275,Aug 1275 Puts,100728,16:00:00,1275,P,100820,,170.5,168.5,172.3,-0.001,,34,-99.855,0,0,0.047,-80.284,0.994,-1
,SPX 10U1275,Sep 1275 Puts,100728,16:00:00,1275,P,100917,,172.36,170.3,174.3,0,,1,-99.573,0.013,0.828,0.141,-177.917,0.956,-1
,SPX 10V1275,Oct 1275 Puts,100728,16:00:00,1275,P,101015,,174.24,171.7,175.7,-0.003,,2,-98.205,0.094,10.094,-0.369,-274.05,0.917,-1
,SPX 10W1275,Nov 1275 Puts,100728,16:00:00,1275,P,101119,,177.82,176.1,179.8,0.001,,,-91.919,0.235,58.453,-3.251,-382.788,0.879,-1
,SPX 10X1275,Dec 1275 Puts,100728,16:00:00,1275,P,101217,,181.32,179.8,183.5,0.002,,60,-87.039,0.274,98.605,-4.827,-463.968,0.855,-1
,SPX 11O1275,Mar11 1275 Puts,100728,16:00:00,1275,P,110318,,194.48,193,198,0.005,,,-74.389,0.28,213.234,-7.062,-706.809,0.802,-1
,SPX 10G1280D30,JulW5 1280 Calls,,,1280,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100728,16:00:00,1280,C,100820,,0,,0.05,,,1923,0.005,0.001,0.049,-0.013,0.003,0.005,-1
,SPX 10I1280,Sep 1280 Calls,100728,16:00:00,1280,C,100917,,0.05,0.1,0.95,,,5284,0.403,0.028,3.648,-0.481,0.427,0.04,-1
,SPX 10J1280,Oct 1280 Calls,100728,16:00:00,1280,C,101015,,0.68,0.05,1.35,0.029,,,3.154,0.117,28.034,-2.768,5.296,0.078,-1
,SPX 10S1280D30,JulW5 1280 Puts,,,1280,P,100730,,175,,,,,,-99.805,0.003,6.534,-67.49,-10.262,1,
,SPX 10T1280,Aug 1280 Puts,100728,16:00:00,1280,P,100820,,175.5,173.4,177.3,-0.001,,,-99.855,0,0,0.047,-80.599,0.995,-1
,SPX 10U1280,Sep 1280 Puts,100728,16:00:00,1280,P,100917,,177.35,175.2,179,-0.001,,,-99.619,0.008,0.475,0.181,-178.653,0.96,-1
,SPX 10V1280,Oct 1280 Puts,100728,16:00:00,1280,P,101015,,179.2,176.8,180.5,-0.003,,,-98.566,0.073,7.449,-0.148,-275.603,0.922,-1
,SPX 10G1285D30,JulW5 1285 Calls,,,1285,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100728,16:00:00,1285,C,100917,,0.03,,0.95,,,,0.295,0.022,2.732,-0.355,0.31,0.036,-1
,SPX 10S1285D30,JulW5 1285 Puts,,,1285,P,100730,,179.99,,,,,,-99.819,0.003,6.416,-67.424,-10.309,1,
,SPX 10U1285,Sep 1285 Puts,100728,16:00:00,1285,P,100917,,182.35,180.3,184.3,0,,,-99.646,0.005,0.258,0.205,-179.373,0.964,-1
,SPX 10G1290D30,JulW5 1290 Calls,,,1290,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100728,16:00:00,1290,C,100820,,0,,0.05,,,1949,0.002,0,0.017,-0.004,0.001,0.003,-1
,SPX 10I1290,Sep 1290 Calls,100728,16:00:00,1290,C,100917,,0.02,,0.9,,,172,0.213,0.017,2.014,-0.257,0.221,0.033,-1
,SPX 10J1290,Oct 1290 Calls,100728,16:00:00,1290,C,101015,,0.45,,1.15,1.556,,,2.259,0.092,20.879,-2.018,3.742,0.067,-1
,SPX 10S1290D30,JulW5 1290 Puts,,,1290,P,100730,,184.99,,,,,,-99.831,0.003,6.305,-67.386,-10.355,1,
,SPX 10T1290,Aug 1290 Puts,100728,16:00:00,1290,P,100820,,185.5,183.4,187.2,-0.001,,,-99.855,0,0,0.047,-81.229,0.997,-1
,SPX 10U1290,Sep 1290 Puts,100728,16:00:00,1290,P,100917,,187.35,185.4,189,-0.001,,,-99.662,0.003,0.133,0.219,-180.083,0.967,-1
,SPX 10V1290,Oct 1290 Puts,100728,16:00:00,1290,P,101015,,189.14,186.4,190.4,-0.004,,,-99.053,0.042,3.727,0.15,-278.385,0.933,-1
,SPX 10G1295D30,JulW5 1295 Calls,,,1295,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100728,16:00:00,1295,C,100917,,0.02,,0.9,,,,0.151,0.012,1.461,-0.184,0.155,0.03,-1
,SPX 10L1295,Dec 1295 Calls,100728,16:00:00,1295,C,101217,0.174,3.34,2.7,4.3,0.048,,1867,9.392,0.192,89.804,-5.639,27.543,0.122,-1
,SPX 10S1295D30,JulW5 1295 Puts,,,1295,P,100730,,189.99,,,,,,-99.842,0.003,6.2,-67.375,-10.401,1,
,SPX 10U1295,Sep 1295 Puts,100728,16:00:00,1295,P,100917,,192.35,190.3,194.3,0,,,-99.67,0.001,0.064,0.227,-180.787,0.97,-1
,SPX 10X1295,Dec 1295 Puts,100728,16:00:00,1295,P,101217,,199.65,197.9,201.8,0.001,,,-91.294,0.219,68.178,-2.865,-483.408,0.878,-1
,SPX 10G1300D30,JulW5 1300 Calls,,,1300,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100728,16:00:00,1300,C,100820,,0,,0.05,,,9650,0.001,0,0.005,-0.001,0,0.002,-1
,SPX 10I1300,Sep 1300 Calls,100728,16:00:00,1300,C,100917,,0.01,0.05,0.25,,,47852,0.105,0.009,1.042,-0.129,0.107,0.027,-1
,SPX 10J1300,Oct 1300 Calls,100728,16:00:00,1300,C,101015,,0.29,0.05,1.05,0.897,,1711,1.572,0.07,15.102,-1.427,2.569,0.058,-1
,SPX 10K1300,Nov 1300 Calls,100728,16:00:00,1300,C,101119,0.161,1.28,0.75,1.85,0.016,,,5.001,0.149,46.798,-3.315,11.298,0.093,-1
,SPX 10L1300,Dec 1300 Calls,100728,16:00:00,1300,C,101217,0.172,2.97,2.3,3.9,0.044,,121999,8.596,0.182,83.476,-5.156,25.085,0.116,-1
,SPX 11C1300,Mar11 1300 Calls,100728,16:00:00,1300,C,110318,0.185,10.21,9.3,11.3,0.01,250,24980,18.727,0.229,188.977,-7.644,87.122,0.17,10.6
,SPX 10S1300D30,JulW5 1300 Puts,,,1300,P,100730,,194.99,,,,,,-99.853,0.002,6.101,-67.39,-10.447,1,
,SPX 10T1300,Aug 1300 Puts,100728,16:00:00,1300,P,100820,,195.5,193.5,197.2,-0.001,,,-99.855,0,0,0.048,-81.858,0.998,-1
,SPX 10U1300,Sep 1300 Puts,100728,16:00:00,1300,P,100917,,197.35,195.2,199.2,-0.001,,80,-99.674,0.001,0.028,0.231,-181.488,0.973,-1
,SPX 10V1300,Oct 1300 Puts,100728,16:00:00,1300,P,101015,,199.11,196.2,200.5,-0.004,,,-99.313,0.021,1.635,0.309,-280.863,0.942,-1
,SPX 10W1300,Nov 1300 Puts,100728,16:00:00,1300,P,101119,,201.71,199.4,203.8,-0.001,,,-95.981,0.143,28.697,-1.107,-399.145,0.907,-1
,SPX 10X1300,Dec 1300 Puts,100728,16:00:00,1300,P,101217,,204.34,202.2,207.2,0.002,,46938,-92.198,0.205,61.28,-2.441,-487.76,0.884,-1
,SPX 11O1300,Mar11 1300 Puts,100728,16:00:00,1300,P,110318,,215.06,212.7,218.7,0.003,,6004,-80.211,0.26,172.73,-5.091,-749.895,0.83,-1
,SPX 10G1310D30,JulW5 1310 Calls,,,1310,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100728,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0.001,0,0,0.001,-1
,SPX 10I1310,Sep 1310 Calls,100728,16:00:00,1310,C,100917,,0,,0.2,,,,0.048,0.005,0.501,-0.06,0.048,0.022,-1
,SPX 10J1310,Oct 1310 Calls,100728,16:00:00,1310,C,101015,,0.18,,1,4.556,,,1.061,0.051,10.585,-0.978,1.71,0.051,-1
,SPX 10S1310D30,JulW5 1310 Puts,,,1310,P,100730,,204.98,,,,,,-99.871,0.002,5.921,-67.485,-10.537,1,
,SPX 10T1310,Aug 1310 Puts,100728,16:00:00,1310,P,100820,,205.5,202.9,207.8,-0.001,,,-99.855,0,0,0.048,-82.488,0.999,-1
,SPX 10U1310,Sep 1310 Puts,100728,16:00:00,1310,P,100917,,207.35,204.7,209.7,-0.001,,,-99.677,0,0.004,0.235,-182.886,0.978,-1
,SPX 10V1310,Oct 1310 Puts,100728,16:00:00,1310,P,101015,,209.1,206,210.6,-0.004,,,-99.433,0.009,0.612,0.383,-283.165,0.949,-1
,SPX 10G1315D30,JulW5 1315 Calls,,,1315,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100728,16:00:00,1315,C,100917,,0,,0.2,,,,0.032,0.003,0.338,-0.04,0.032,0.019,-1
,SPX 10S1315D30,JulW5 1315 Puts,,,1315,P,100730,,209.98,,,,,,-99.88,0.002,5.837,-67.564,-10.582,1,
,SPX 10U1315,Sep 1315 Puts,100728,16:00:00,1315,P,100917,,212.35,209.8,214.4,-0.001,,,-99.677,0,0.002,0.236,-183.584,0.981,-1
,SPX 10G1320D30,JulW5 1320 Calls,,,1320,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100728,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0,0,0,0.001,-1
,SPX 10I1320,Sep 1320 Calls,100728,16:00:00,1320,C,100917,,0,,0.2,,,,0.021,0.002,0.223,-0.026,0.02,0.017,-1
,SPX 10J1320,Oct 1320 Calls,100728,16:00:00,1320,C,101015,,0.11,,1,,,,0.693,0.037,7.173,-0.647,1.101,0.043,-1
,SPX 10L1320,Dec 1320 Calls,100728,16:00:00,1320,C,101217,0.167,1.79,1.35,2.4,0.05,,2634,5.847,0.144,60.309,-3.624,16.713,0.097,-1
,SPX 10S1320D30,JulW5 1320 Puts,,,1320,P,100730,,214.98,,,,,,-99.887,0.002,5.759,-67.661,-10.627,1,
,SPX 10T1320,Aug 1320 Puts,100728,16:00:00,1320,P,100820,,215.5,212.9,217.7,-0.001,,,-99.855,0,0,0.049,-83.118,0.999,-1
,SPX 10U1320,Sep 1320 Puts,100728,16:00:00,1320,P,100917,,217.35,214.7,219.7,-0.001,,,-99.677,0,0,0.237,-184.282,0.983,-1
,SPX 10V1320,Oct 1320 Puts,100728,16:00:00,1320,P,101015,,219.09,215.8,220.6,-0.004,,,-99.481,0.003,0.189,0.414,-285.379,0.957,-1
,SPX 10X1320,Dec 1320 Puts,100728,16:00:00,1320,P,101217,,223.44,221,226,0,,,-95.152,0.145,37.382,-1.037,-503.205,0.903,-1
,SPX 10G1325D30,JulW5 1325 Calls,,,1325,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100728,16:00:00,1325,C,100820,,0,,0.05,,250,2339,0,0,0,0,0,0.001,-1
,SPX 10I1325,Sep 1325 Calls,100728,16:00:00,1325,C,100917,,0,,0.2,,,11455,0.013,0.001,0.144,-0.016,0.013,0.016,-1
,SPX 10J1325,Oct 1325 Calls,100728,16:00:00,1325,C,101015,,0.08,,1,,,,0.553,0.031,5.826,-0.519,0.872,0.04,-1
,SPX 10L1325,Dec 1325 Calls,100728,16:00:00,1325,C,101217,0.166,1.57,1.15,2.2,0.07,,11973,5.266,0.134,55.12,-3.333,14.97,0.092,-1
,SPX 11C1325,Mar11 1325 Calls,100728,16:00:00,1325,C,110318,0.179,6.92,6,8,0.012,,2168,14.171,0.2,153.279,-5.988,65.2,0.145,-1
,SPX 10S1325D30,JulW5 1325 Puts,,,1325,P,100730,,219.98,,,,,,-99.895,0.002,5.684,-67.775,-10.672,1,
,SPX 10T1325,Aug 1325 Puts,100728,16:00:00,1325,P,100820,,220.5,217.9,222.8,-0.001,,1710,-99.855,0,0,0.049,-83.433,0.999,-1
,SPX 10U1325,Sep 1325 Puts,100728,16:00:00,1325,P,100917,,222.35,219.7,224.5,-0.001,,2,-99.677,0,0,0.238,-184.98,0.984,-1
,SPX 10V1325,Oct 1325 Puts,100728,16:00:00,1325,P,101015,,224.09,220.7,225.7,-0.004,,,-99.491,0.002,0.096,0.421,-286.471,0.96,-1
,SPX 10X1325,Dec 1325 Puts,100728,16:00:00,1325,P,101217,,228.28,225.9,230.7,0,,2825,-95.73,0.131,32.421,-0.759,-506.604,0.908,-1
,SPX 11O1325,Mar11 1325 Puts,100728,16:00:00,1325,P,110318,,236.82,234.8,240.6,0.004,,1,-85.395,0.23,131.967,-3.271,-789.187,0.855,-1
,SPX 10G1330D30,JulW5 1330 Calls,,,1330,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330,Aug 1330 Calls,100728,16:00:00,1330,C,100820,,0,,0.05,,50,355,0,0,0,0,0,0.001,-1
,SPX 10I1330,Sep 1330 Calls,,,1330,C,100917,,0,,,,,,0.008,0.001,0.091,-0.01,0.008,0.014,
,SPX 10S1330D30,JulW5 1330 Puts,,,1330,P,100730,,224.98,,,,,,-99.901,0.002,5.613,-67.905,-10.716,1,
,SPX 10T1330,Aug 1330 Puts,100728,16:00:00,1330,P,100820,,225.5,222.9,227.7,-0.001,,,-99.855,0,0,0.049,-83.748,0.999,-1
,SPX 10U1330,Sep 1330 Puts,100728,16:00:00,1330,P,100917,,227.35,224.7,229.7,-0.001,,,-99.677,0,0,0.239,-185.678,0.986,-1
,SPX 10G1340D30,JulW5 1340 Calls,,,1340,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1340,Aug 1340 Calls,100728,16:00:00,1340,C,100820,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 10S1340D30,JulW5 1340 Puts,,,1340,P,100730,,234.98,,,,,,-99.913,0.001,5.481,-68.211,-10.804,1,
,SPX 10T1340,Aug 1340 Puts,100728,16:00:00,1340,P,100820,,235.5,232.9,237.8,-0.001,,,-99.855,0,0,0.049,-84.377,1,-1
,SPX 10S1350D30,JulW5 1350 Puts,,,1350,P,100730,,244.98,,,,,,-99.924,0.001,5.362,-68.569,-10.891,1,
,SPX 10T1350,Aug 1350 Puts,100728,16:00:00,1350,P,100820,,245.5,242.9,247.8,-0.001,,,-99.855,0,0,0.05,-85.007,1,-1
,SPX 10U1350,Sep 1350 Puts,100728,16:00:00,1350,P,100917,,247.34,244.6,249.5,-0.001,,33,-99.677,0,0,0.242,-188.471,0.991,-1
,SPX 10V1350,Oct 1350 Puts,100728,16:00:00,1350,P,101015,,249.08,245.7,250.5,-0.004,,,-99.5,0,0.001,0.435,-291.886,0.973,-1
,SPX 10W1350,Nov 1350 Puts,100728,16:00:00,1350,P,101119,,251.13,247.7,252.7,-0.004,,,-99.014,0.022,2.749,0.537,-420.605,0.947,-1
,SPX 10X1350,Dec 1350 Puts,100728,16:00:00,1350,P,101217,,252.8,249.9,254.9,-0.002,,11181,-97.766,0.069,13.891,0.231,-521.279,0.928,-1
,SPX 11O1350,Mar11 1350 Puts,100728,16:00:00,1350,P,110318,,259.58,256.9,262.9,0.001,,,-89.744,0.189,93.911,-1.701,-823.982,0.877,-1
,SPX 10S1360D30,JulW5 1360 Puts,,,1360,P,100730,,254.98,,,,,,-99.934,0.001,5.254,-68.974,-10.978,1,
,SPX 10T1360,Aug 1360 Puts,100728,16:00:00,1360,P,100820,,255.5,252.9,257.9,0,,,-99.855,0,0,0.05,-85.637,1,-1
,SPX 10S1375D30,JulW5 1375 Puts,,,1375,P,100730,,269.99,,,,,,-99.946,0.001,5.108,-69.658,-11.108,1,
,SPX 10T1375,Aug 1375 Puts,100728,16:00:00,1375,P,100820,,270.5,267.9,272.9,0,,30,-99.855,0,0,0.051,-86.581,1,-1
,SPX 10U1375,Sep 1375 Puts,100728,16:00:00,1375,P,100917,,272.34,269.6,274.5,-0.001,,34,-99.677,0,0,0.247,-191.961,0.995,-1
,SPX 10V1375,Oct 1375 Puts,100728,16:00:00,1375,P,101015,,274.08,270.7,275.5,-0.004,,,-99.5,0,0,0.443,-297.291,0.982,-1
,SPX 10X1375,Dec 1375 Puts,100728,16:00:00,1375,P,101217,,277.62,274.5,279.5,-0.002,,3230,-98.701,0.027,4.5,0.695,-533.13,0.944,-1
,SPX 11O1375,Mar11 1375 Puts,100728,16:00:00,1375,P,110318,,283.13,281,286.2,0.002,,,-93.133,0.144,61.278,-0.449,-854.02,0.897,-1
,SPX 10S1380D30,JulW5 1380 Puts,,,1380,P,100730,,274.99,,,,,,-99.949,0.001,5.064,-69.904,-11.151,1,
,SPX 10T1380,Aug 1380 Puts,100728,16:00:00,1380,P,100820,,275.5,272.9,277.9,0,,,-99.855,0,0,0.051,-86.896,1,-1
