Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2075,Jan18 2075 Calls,170501,16:00:00,2075,C,180120,,339.79,332.3,336.8,-0.015,,90,92.754,0.026,510.531,-23.387,1168.898,0.986,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170501,16:00:00,2075,P,170505,,0.29,,0.1,,22,3091,0,0,5.069,-18.593,-0.213,0,0.05
,SPX 17Q2075D12,MayW2 2075 Puts,170501,16:00:00,2075,P,170512,0.302,0.7,0.15,0.25,-0.714,,35080,0,0,14.472,-6.663,-1.033,0,-1
,SPX 17Q2075,May 2075 Puts,170501,16:00:00,2075,P,170519,0.263,1.16,0.3,0.4,-0.698,810,36,-0.031,0.001,24.678,-7.474,-2.285,0,0.4
,SPX 17Q2075D26,MayW4 2075 Puts,170501,16:00:00,2075,P,170526,0.236,0.73,0.55,0.7,-0.137,7,167,-0.244,0.002,21.943,-8.58,-2.307,0,0.63
,SPX 17Q2075D31,MayM 2075 Puts,170501,16:00:00,2075,P,170531,0.222,1.17,0.7,0.85,-0.342,73,4767,-0.254,0.002,32.705,-8.516,-3.969,0,0.75
,SPX 17R2075D2,JunW1 2075 Puts,170501,16:00:00,2075,P,170602,0.221,1.51,0.85,1,-0.384,,119,-0.267,0.002,39.513,-9.314,-5.105,0,-1
,SPX 17R2075,Jun 2075 Puts,170501,16:00:00,2075,P,170616,0.209,2.81,1.8,2.05,-0.317,1,,-0.548,0.004,67.65,-11.812,-11.201,0,1.84
,SPX 17R2075D30,JunQ 2075 Puts,170501,16:00:00,2075,P,170630,0.196,3.71,2.85,3,-0.21,,801,-0.991,0.007,91.131,-12.427,-18.063,0,-1
,SPX 17S2075,Jul 2075 Puts,170501,16:00:00,2075,P,170721,0.188,5.26,4.7,5.1,-0.07,30,1,-1.901,0.013,126.789,-13.659,-30.512,0,4.6
,SPX 17S2075D31,JulM 2075 Puts,170501,16:00:00,2075,P,170731,0.185,6.5,5.8,6.1,-0.085,40,1092,-2.146,0.014,150.509,-13.918,-39.908,0,5.95
,SPX 17T2075,Aug 2075 Puts,170501,16:00:00,2075,P,170818,0.183,8.47,8,8.7,-0.014,30,56,-3.306,0.02,186.431,-14.939,-56.204,0,8.3
,SPX 17U2075,Sep 2075 Puts,170501,16:00:00,2075,P,170915,0.181,12.69,12.2,12.4,-0.03,20,1,-3.883,0.024,250.849,-15.522,-90.99,0.001,12.53
,SPX 17U2075D29,SepQ 2075 Puts,170501,16:00:00,2075,P,170929,0.178,14.58,14,14.4,-0.027,10,8850,-4.424,0.026,280.139,-15.362,-109.786,0.002,14.05
,SPX 17X2075,Dec 2075 Puts,170501,16:00:00,2075,P,171215,0.175,26.18,25.2,26.5,-0.013,,,-7.062,0.034,427.047,-15.094,-229.643,0.009,-1
,SPX 18M2075,Jan18 2075 Puts,170501,16:00:00,2075,P,180120,0.173,30.6,29.8,31.4,0,,2077,-8.681,0.033,483.234,-14.466,-288.733,0.014,-1
,SPX 17E2080D5,MayW1 2080 Calls,170501,16:00:00,2080,C,170505,,313.11,303.8,315.1,-0.012,,,100,0,30.318,-213.892,26.664,1,-1
,SPX 17E2080D12,MayW2 2080 Calls,170501,16:00:00,2080,C,170512,,307.85,302.3,313.7,0,,,99.945,0,0,-5.575,68.314,1,-1
,SPX 17E2080,May 2080 Calls,170501,16:00:00,2080,C,170519,,307.53,301.5,312.9,-0.001,,,99.917,0,0.001,-5.609,102.453,1,-1
,SPX 17E2080D26,MayW4 2080 Calls,170501,16:00:00,2080,C,170526,,307.12,301.3,312.9,0,,,99.88,0,0.017,-5.657,147.952,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170501,16:00:00,2080,C,170531,,306.86,304.7,316.5,0.012,,,99.857,0,0.033,-5.687,176.378,1,-1
,SPX 17F2080D2,JunW1 2080 Calls,170501,16:00:00,2080,C,170602,,306.76,297.8,319.3,0.006,,,99.847,0,0.069,-5.703,187.743,1,-1
,SPX 17F2080,Jun 2080 Calls,170501,16:00:00,2080,C,170616,,313.15,305,309,-0.02,,,99.974,0.003,111.44,-37.495,240.347,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170501,16:00:00,2080,C,170630,,315.02,302.5,314.3,-0.021,,9,99.807,0.004,149.036,-35.794,312.258,1,-1
,SPX 17G2080,Jul 2080 Calls,170501,16:00:00,2080,C,170721,,318.25,310.5,314.3,-0.018,,,99.56,0.006,201.067,-34.918,403.013,1,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170501,16:00:00,2080,P,170505,,0.29,,0.1,,,177,0,0,5.117,-18.483,-0.216,0,-1
,SPX 17Q2080D12,MayW2 2080 Puts,170501,16:00:00,2080,P,170512,0.301,0.7,0.15,0.3,-0.686,,3548,-0.003,0.001,14.672,-7.28,-1.049,0,-1
,SPX 17Q2080,May 2080 Puts,170501,16:00:00,2080,P,170519,0.259,1.17,0.3,0.4,-0.701,,,-0.036,0.001,25.028,-7.383,-2.322,0,-1
,SPX 17Q2080D26,MayW4 2080 Puts,170501,16:00:00,2080,P,170526,0.232,0.74,0.55,0.7,-0.149,,79,-0.256,0.002,22.532,-8.482,-2.378,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170501,16:00:00,2080,P,170531,0.221,1.19,0.75,0.9,-0.303,,58,-0.267,0.002,33.401,-9.028,-4.068,0,-1
,SPX 17R2080D2,JunW1 2080 Puts,170501,16:00:00,2080,P,170602,0.22,1.53,0.9,1.05,-0.359,,54,-0.281,0.002,40.277,-9.708,-5.221,0,-1
,SPX 17R2080,Jun 2080 Puts,170501,16:00:00,2080,P,170616,0.207,2.85,1.75,2.1,-0.323,,,-0.574,0.005,68.907,-11.875,-11.452,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170501,16:00:00,2080,P,170630,0.194,3.78,2.9,3.1,-0.206,,96,-1.033,0.007,92.974,-12.541,-18.513,0,-1
,SPX 17S2080,Jul 2080 Puts,170501,16:00:00,2080,P,170721,0.185,5.39,4.6,5.1,-0.1,,140,-1.976,0.013,129.575,-13.456,-31.362,0,-1
,SPX 17E2085D5,MayW1 2085 Calls,170501,16:00:00,2085,C,170505,,308.05,298.1,317.8,0,,,100,0,30.418,-211.163,26.726,1,-1
,SPX 17E2085D12,MayW2 2085 Calls,170501,16:00:00,2085,C,170512,,302.85,297.3,308.7,0,,,99.945,0,0,-5.589,68.478,1,-1
,SPX 17E2085,May 2085 Calls,170501,16:00:00,2085,C,170519,,302.54,296.5,308.5,0,,,99.917,0,0.001,-5.623,102.699,1,-1
,SPX 17E2085D26,MayW4 2085 Calls,170501,16:00:00,2085,C,170526,,302.12,296.3,308.2,0,,,99.88,0,0.022,-5.672,148.308,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170501,16:00:00,2085,C,170531,,301.86,296.1,308.1,0.001,,,99.857,0,0.041,-5.702,176.801,1,-1
,SPX 17F2085D2,JunW1 2085 Calls,170501,16:00:00,2085,C,170602,,301.76,296,316.7,0.015,,,99.847,0,0.084,-5.719,188.194,1,-1
,SPX 17F2085,Jun 2085 Calls,170501,16:00:00,2085,C,170616,,308.17,299.5,304.1,-0.021,,46,99.956,0.003,112.537,-37.386,240.715,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170501,16:00:00,2085,C,170630,,310.05,301.5,313.2,-0.009,,8,99.781,0.005,150.487,-35.705,312.663,1,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170501,16:00:00,2085,P,170505,,0.29,,0.1,,,226,0,0,5.166,-18.374,-0.218,0,-1
,SPX 17Q2085D12,MayW2 2085 Puts,170501,16:00:00,2085,P,170512,0.3,0.7,0.2,0.3,-0.643,,96,-0.006,0.001,14.878,-8.049,-1.066,0,-1
,SPX 17Q2085,May 2085 Puts,170501,16:00:00,2085,P,170519,0.258,1.17,0.35,0.4,-0.675,8,40,-0.041,0.001,25.391,-7.9,-2.361,0,0.4
,SPX 17Q2085D26,MayW4 2085 Puts,170501,16:00:00,2085,P,170526,0.23,0.76,0.6,0.7,-0.145,,29,-0.269,0.002,23.146,-8.72,-2.453,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170501,16:00:00,2085,P,170531,0.218,1.21,0.75,0.9,-0.314,,101,-0.28,0.002,34.124,-8.978,-4.171,0,-1
,SPX 17R2085D2,JunW1 2085 Puts,170501,16:00:00,2085,P,170602,0.217,1.55,0.9,1.05,-0.361,8,719,-0.295,0.003,41.068,-9.753,-5.342,0,1.3
,SPX 17R2085,Jun 2085 Puts,170501,16:00:00,2085,P,170616,0.206,2.89,1.95,2.1,-0.298,,,-0.6,0.005,70.207,-12.339,-11.714,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170501,16:00:00,2085,P,170630,0.192,3.85,3,3.2,-0.195,,167,-1.077,0.008,94.875,-12.79,-18.981,0,-1
,SPX 17E2090D5,MayW1 2090 Calls,170501,16:00:00,2090,C,170505,,302.99,293.8,305.2,-0.012,,,100,0,30.52,-208.434,26.788,1,-1
,SPX 17E2090D12,MayW2 2090 Calls,170501,16:00:00,2090,C,170512,,297.85,292.3,304,0.001,,,99.945,0,0.001,-5.602,68.642,1,-1
,SPX 17E2090,May 2090 Calls,170501,16:00:00,2090,C,170519,,297.54,298.4,303.3,0.011,,,99.917,0,0.002,-5.636,102.945,1,-1
,SPX 17E2090D26,MayW4 2090 Calls,170501,16:00:00,2090,C,170526,,297.12,290.8,310.3,0.012,,,99.88,0,0.027,-5.686,148.663,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170501,16:00:00,2090,C,170531,,296.87,295,306.8,0.014,,,99.856,0,0.051,-5.717,177.224,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170501,16:00:00,2090,C,170602,,296.77,291.4,303.4,0.002,,,99.846,0,0.103,-5.735,188.644,1,-1
,SPX 17F2090,Jun 2090 Calls,170501,16:00:00,2090,C,170616,,303.18,291.2,303.2,-0.02,,,99.937,0.003,113.664,-37.279,241.075,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170501,16:00:00,2090,C,170630,,305.08,292.7,304.5,-0.021,,8,99.754,0.005,151.976,-35.617,313.054,1,-1
,SPX 17G2090,Jul 2090 Calls,170501,16:00:00,2090,C,170721,,308.35,298,301.9,-0.027,,,99.485,0.007,204.862,-34.76,403.797,1,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170501,16:00:00,2090,P,170505,,0.28,,0.1,,,555,0,0,5.216,-18.267,-0.22,0,-1
,SPX 17Q2090D12,MayW2 2090 Puts,170501,16:00:00,2090,P,170512,0.291,0.71,0.15,0.3,-0.69,,154,-0.009,0.001,15.093,-7.173,-1.083,0,-1
,SPX 17Q2090,May 2090 Puts,170501,16:00:00,2090,P,170519,0.255,1.18,0.35,0.45,-0.661,4,1,-0.047,0.001,25.767,-8.236,-2.401,0,0.48
,SPX 17Q2090D26,MayW4 2090 Puts,170501,16:00:00,2090,P,170526,0.227,0.78,0.6,0.75,-0.128,,230,-0.283,0.003,23.786,-8.967,-2.531,0,-1
,SPX 17Q2090D31,MayM 2090 Puts,170501,16:00:00,2090,P,170531,0.216,1.23,0.8,0.95,-0.285,,152,-0.295,0.003,34.875,-9.402,-4.278,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170501,16:00:00,2090,P,170602,0.214,1.57,0.95,1.1,-0.35,,223,-0.311,0.003,41.889,-9.922,-5.467,0,-1
,SPX 17R2090,Jun 2090 Puts,170501,16:00:00,2090,P,170616,0.203,2.93,2.05,2.15,-0.283,8,2,-0.628,0.005,71.55,-12.547,-11.986,0,2.12
,SPX 17R2090D30,JunQ 2090 Puts,170501,16:00:00,2090,P,170630,0.19,3.92,3,3.3,-0.196,,262,-1.123,0.008,96.836,-12.911,-19.467,0,-1
,SPX 17S2090,Jul 2090 Puts,170501,16:00:00,2090,P,170721,0.183,5.65,4.9,5.5,-0.08,16,235,-2.138,0.015,135.383,-14.073,-33.158,0,5.29
,SPX 17E2095D5,MayW1 2095 Calls,170501,16:00:00,2095,C,170505,,297.93,288.8,299.9,-0.012,,,100,0,30.623,-205.705,26.85,1,-1
,SPX 17E2095D12,MayW2 2095 Calls,170501,16:00:00,2095,C,170512,,292.86,291.2,302.9,0.014,,,99.945,0,0.001,-5.615,68.806,1,-1
,SPX 17E2095,May 2095 Calls,170501,16:00:00,2095,C,170519,,292.54,289.6,294.5,-0.002,,,99.917,0,0.002,-5.65,103.192,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170501,16:00:00,2095,C,170526,,292.13,286.3,298.1,0,,,99.88,0,0.033,-5.701,149.018,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170501,16:00:00,2095,C,170531,,291.87,290,301.9,0.014,,,99.856,0,0.064,-5.733,177.648,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170501,16:00:00,2095,C,170602,,291.77,290,301.8,0.014,,,99.846,0,0.125,-5.752,189.093,1,-1
,SPX 17F2095,Jun 2095 Calls,170501,16:00:00,2095,C,170616,,298.2,290.2,294.2,-0.02,,5,99.917,0.004,114.823,-37.172,241.426,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170501,16:00:00,2095,C,170630,,300.11,288.8,307.5,-0.007,,21,99.725,0.005,153.503,-35.529,313.431,1,-1
,SPX 17Q2095D5,MayW1 2095 Puts,170501,16:00:00,2095,P,170505,,0.28,,0.1,,,482,0,0,5.269,-18.16,-0.223,0,-1
,SPX 17Q2095D12,MayW2 2095 Puts,170501,16:00:00,2095,P,170512,0.291,0.71,0.2,0.3,-0.648,,302,-0.013,0.001,15.315,-8.058,-1.101,0,-1
,SPX 17Q2095,May 2095 Puts,170501,16:00:00,2095,P,170519,0.251,1.18,0.35,0.45,-0.661,,116,-0.053,0.001,26.156,-8.258,-2.443,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170501,16:00:00,2095,P,170526,0.225,0.8,0.65,0.75,-0.125,,114,-0.298,0.003,24.455,-9.225,-2.613,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170501,16:00:00,2095,P,170531,0.213,1.25,0.8,0.95,-0.296,,46,-0.31,0.003,35.655,-9.355,-4.39,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170501,16:00:00,2095,P,170602,0.213,1.59,1,1.15,-0.321,,72,-0.327,0.003,42.741,-10.352,-5.599,0,-1
,SPX 17R2095,Jun 2095 Puts,170501,16:00:00,2095,P,170616,0.201,2.98,1.95,2.25,-0.292,9,43,-0.658,0.005,72.939,-12.624,-12.269,0,2.35
,SPX 17R2095D30,JunQ 2095 Puts,170501,16:00:00,2095,P,170630,0.189,3.99,3.1,3.4,-0.185,,107,-1.172,0.009,98.86,-13.171,-19.973,0,-1
,SPX 17E2100D5,MayW1 2100 Calls,170501,16:00:00,2100,C,170505,,292.87,283,302.8,0,,3,100,0,30.73,-202.976,26.912,1,-1
,SPX 17E2100D12,MayW2 2100 Calls,170501,16:00:00,2100,C,170512,,287.86,286.2,297.9,0.015,,,99.945,0,0.001,-5.629,68.97,1,-1
,SPX 17E2100,May 2100 Calls,170501,16:00:00,2100,C,170519,,287.54,281.6,293.6,0,,1,99.917,0,0.003,-5.663,103.438,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170501,16:00:00,2100,C,170526,,287.13,282.7,294.5,0.005,,,99.88,0,0.041,-5.716,149.373,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170501,16:00:00,2100,C,170531,,286.88,281.2,293.2,0.001,,2,99.856,0,0.079,-5.748,178.071,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170501,16:00:00,2100,C,170602,,286.77,284.1,295.9,0.011,,,99.845,0,0.152,-5.77,189.543,1,-1
,SPX 17F2100,Jun 2100 Calls,170501,16:00:00,2100,C,170616,,293.21,281.5,293.6,-0.019,,30,99.896,0.004,116.016,-37.066,241.768,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170501,16:00:00,2100,C,170630,,295.14,284.7,296.4,-0.016,,187,99.696,0.005,155.072,-35.442,313.793,1,-1
,SPX 17G2100,Jul 2100 Calls,170501,16:00:00,2100,C,170721,,298.46,291.4,295.6,-0.017,30,,99.403,0.008,208.838,-34.604,404.494,1,291.63
,SPX 17G2100D31,JulM 2100 Calls,170501,16:00:00,2100,C,170731,,300.5,286.4,297.9,-0.028,,4,99.458,0.008,237.822,-34.253,452.264,1,-1
,SPX 17H2100,Aug 2100 Calls,170501,16:00:00,2100,C,170818,,303.12,290.5,294.3,-0.035,,,99.253,0.009,277.491,-33.041,525.631,0.999,-1
,SPX 17I2100,Sep 2100 Calls,170501,16:00:00,2100,C,170915,,302.5,295.2,295.9,-0.023,,,97.244,0.015,314.047,-27.821,658.131,0.997,-1
,SPX 17I2100D29,SepQ 2100 Calls,170501,16:00:00,2100,C,170929,,305.94,297.6,298.4,-0.026,,37,97.177,0.016,352.195,-28.228,715.236,0.996,-1
,SPX 17L2100,Dec 2100 Calls,170501,16:00:00,2100,C,171215,,311.25,306.7,308,-0.013,,,93.032,0.028,470.74,-23.863,1033.124,0.985,-1
,SPX 18A2100,Jan18 2100 Calls,170501,16:00:00,2100,C,180120,,317.3,312.6,317,-0.008,,264,91.955,0.031,535.34,-23.614,1162.388,0.977,-1
,SPX 17Q2100D5,MayW1 2100 Puts,170501,16:00:00,2100,P,170505,,0.28,,0.1,,311,10220,0,0,5.323,-18.056,-0.225,0,0.05
,SPX 17Q2100D12,MayW2 2100 Puts,170501,16:00:00,2100,P,170512,0.29,0.71,0.25,0.3,-0.606,808,8291,-0.016,0.001,15.546,-8.814,-1.12,0,0.3
,SPX 17Q2100,May 2100 Puts,170501,16:00:00,2100,P,170519,0.247,1.19,0.35,0.45,-0.664,20,61,-0.06,0.001,26.56,-8.171,-2.487,0,0.45
,SPX 17Q2100D26,MayW4 2100 Puts,170501,16:00:00,2100,P,170526,0.223,0.82,0.65,0.8,-0.11,,375,-0.314,0.003,25.154,-9.494,-2.7,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170501,16:00:00,2100,P,170531,0.211,1.27,0.85,1,-0.268,65,8892,-0.326,0.003,36.468,-9.679,-4.507,0,0.94
,SPX 17R2100D2,JunW1 2100 Puts,170501,16:00:00,2100,P,170602,0.209,1.62,1,1.15,-0.333,,1123,-0.344,0.003,43.626,-10.281,-5.736,0,-1
,SPX 17R2100,Jun 2100 Puts,170501,16:00:00,2100,P,170616,0.199,3.02,2.1,2.35,-0.265,354,2,-0.689,0.006,74.377,-12.982,-12.564,0,2.11
,SPX 17R2100D30,JunQ 2100 Puts,170501,16:00:00,2100,P,170630,0.187,4.07,3.2,3.5,-0.179,80,4490,-1.223,0.009,100.95,-13.438,-20.499,0,3.2
,SPX 17S2100,Jul 2100 Puts,170501,16:00:00,2100,P,170721,0.181,5.93,5.5,5.8,-0.049,137,,-2.315,0.016,141.521,-14.849,-35.092,0,5.5
,SPX 17S2100D31,JulM 2100 Puts,170501,16:00:00,2100,P,170731,0.177,7.26,6.7,7,-0.056,612,3606,-2.592,0.017,166.566,-14.99,-45.487,0,6.95
,SPX 17T2100,Aug 2100 Puts,170501,16:00:00,2100,P,170818,0.177,9.61,9.2,9.9,-0.006,1051,1023,-3.938,0.024,206.726,-15.949,-64.454,0.001,9.6
,SPX 17U2100,Sep 2100 Puts,170501,16:00:00,2100,P,170915,0.175,14.07,13.7,14,-0.016,450,28,-4.646,0.029,272.918,-16.357,-102.157,0.003,13.9
,SPX 17U2100D29,SepQ 2100 Puts,170501,16:00:00,2100,P,170929,0.173,16.15,15.7,16.2,-0.012,,8681,-5.243,0.031,303.709,-16.26,-122.88,0.004,-1
,SPX 17X2100,Dec 2100 Puts,170501,16:00:00,2100,P,171215,0.171,28.67,28.3,28.8,-0.004,250,114,-8.1,0.039,455.078,-15.661,-252.733,0.015,28.5
,SPX 18M2100,Jan18 2100 Puts,170501,16:00:00,2100,P,180120,0.169,33.6,32.8,34.5,0.001,47,4071,-9.684,0.037,513.483,-14.932,-317.225,0.023,33.3
,SPX 17E2105D5,MayW1 2105 Calls,170501,16:00:00,2105,C,170505,,287.81,278.8,289.9,-0.012,,,100,0,30.839,-200.247,26.973,1,-1
,SPX 17E2105D12,MayW2 2105 Calls,170501,16:00:00,2105,C,170512,,282.86,278.7,290.4,0.006,,,99.945,0,0.001,-5.642,69.135,1,-1
,SPX 17E2105,May 2105 Calls,170501,16:00:00,2105,C,170519,,282.54,283.5,288.3,0.012,,,99.917,0,0.003,-5.677,103.684,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170501,16:00:00,2105,C,170526,,282.13,275.9,295.4,0.012,,,99.879,0,0.051,-5.731,149.728,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170501,16:00:00,2105,C,170531,,281.88,276.3,288.2,0.001,,,99.855,0,0.097,-5.765,178.493,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170501,16:00:00,2105,C,170602,,281.78,276.5,288.5,0.003,,,99.844,0,0.185,-5.788,189.992,1,-1
,SPX 17F2105,Jun 2105 Calls,170501,16:00:00,2105,C,170616,,288.23,282.2,286.6,-0.013,,,99.874,0.004,117.243,-36.962,242.1,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170501,16:00:00,2105,C,170630,,290.17,279.7,291.4,-0.016,,15,99.664,0.006,156.683,-35.356,314.14,1,-1
,SPX 17Q2105D5,MayW1 2105 Puts,170501,16:00:00,2105,P,170505,,0.28,,0.1,,,1176,0,0,5.379,-17.953,-0.228,0,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170501,16:00:00,2105,P,170512,0.281,0.71,0.2,0.3,-0.648,,750,-0.02,0.001,15.787,-7.97,-1.14,0,-1
,SPX 17Q2105,May 2105 Puts,170501,16:00:00,2105,P,170519,0.245,1.19,0.4,0.45,-0.639,,3,-0.067,0.001,26.98,-8.648,-2.532,0,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170501,16:00:00,2105,P,170526,0.219,0.84,0.65,0.8,-0.131,,54,-0.33,0.003,25.884,-9.4,-2.791,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170501,16:00:00,2105,P,170531,0.208,1.29,0.85,1,-0.279,,147,-0.343,0.003,37.313,-9.636,-4.63,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170501,16:00:00,2105,P,170602,0.207,1.64,1.05,1.2,-0.311,,15,-0.362,0.003,44.545,-10.601,-5.879,0,-1
,SPX 17R2105,Jun 2105 Puts,170501,16:00:00,2105,P,170616,0.197,3.07,2.05,2.4,-0.274,2,200,-0.722,0.006,75.864,-13.067,-12.871,0,2.25
,SPX 17R2105D30,JunQ 2105 Puts,170501,16:00:00,2105,P,170630,0.185,4.15,3.3,3.6,-0.169,,45,-1.276,0.01,103.107,-13.711,-21.046,0,-1
,SPX 17E2110D5,MayW1 2110 Calls,170501,16:00:00,2110,C,170505,,282.75,273,292.8,0.001,,,100,0,30.95,-197.519,27.034,1,-1
,SPX 17E2110D12,MayW2 2110 Calls,170501,16:00:00,2110,C,170512,,277.86,276.2,287.9,0.015,,4,99.945,0,0.002,-5.656,69.299,1,-1
,SPX 17E2110,May 2110 Calls,170501,16:00:00,2110,C,170519,,277.55,275.2,279.5,-0.001,,,99.917,0,0.004,-5.691,103.93,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170501,16:00:00,2110,C,170526,,277.14,270.9,290.4,0.013,,,99.879,0,0.064,-5.747,150.083,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170501,16:00:00,2110,C,170531,,276.88,275.1,287,0.015,,,99.855,0,0.12,-5.782,178.916,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170501,16:00:00,2110,C,170602,,276.78,274.1,286,0.012,,1,99.843,0,0.224,-5.807,190.44,1,-1
,SPX 17F2110,Jun 2110 Calls,170501,16:00:00,2110,C,170616,,283.25,275.4,279.4,-0.021,,,99.851,0.004,118.507,-36.859,242.421,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170501,16:00:00,2110,C,170630,,285.21,273.1,284.9,-0.022,,29,99.632,0.006,158.338,-35.27,314.47,1,-1
,SPX 17G2110,Jul 2110 Calls,170501,16:00:00,2110,C,170721,,288.59,278.4,282.6,-0.028,,,99.312,0.008,213.009,-34.448,405.095,1,-1
,SPX 17Q2110D5,MayW1 2110 Puts,170501,16:00:00,2110,P,170505,,0.28,,0.1,,,458,0,0,5.438,-17.851,-0.23,0,-1
,SPX 17Q2110D12,MayW2 2110 Puts,170501,16:00:00,2110,P,170512,0.277,0.72,0.2,0.3,-0.653,2,1183,-0.024,0.001,16.036,-7.98,-1.16,0,0.35
,SPX 17Q2110,May 2110 Puts,170501,16:00:00,2110,P,170519,0.241,1.2,0.35,0.5,-0.642,4,63,-0.074,0.001,27.416,-8.681,-2.58,0,0.55
,SPX 17Q2110D26,MayW4 2110 Puts,170501,16:00:00,2110,P,170526,0.217,0.86,0.7,0.85,-0.105,,1268,-0.348,0.003,26.647,-9.808,-2.887,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170501,16:00:00,2110,P,170531,0.206,1.32,0.9,1.05,-0.265,6,170,-0.361,0.003,38.193,-9.977,-4.759,0,0.95
,SPX 17R2110D2,JunW1 2110 Puts,170501,16:00:00,2110,P,170602,0.205,1.66,1.1,1.25,-0.289,,387,-0.381,0.003,45.501,-10.934,-6.028,0,-1
,SPX 17R2110,Jun 2110 Puts,170501,16:00:00,2110,P,170616,0.195,3.12,2.2,2.5,-0.247,9,1,-0.757,0.006,77.403,-13.443,-13.191,0,2.29
,SPX 17R2110D30,JunQ 2110 Puts,170501,16:00:00,2110,P,170630,0.184,4.24,3.5,3.7,-0.151,,176,-1.333,0.01,105.335,-13.991,-21.615,0,-1
,SPX 17S2110,Jul 2110 Puts,170501,16:00:00,2110,P,170721,0.176,6.23,5.4,6,-0.085,,183,-2.509,0.018,148.009,-14.841,-37.177,0,-1
,SPX 17E2115D5,MayW1 2115 Calls,170501,16:00:00,2115,C,170505,,277.69,268.1,287.8,0.001,,,100,0,31.064,-194.791,27.095,1,-1
,SPX 17E2115D12,MayW2 2115 Calls,170501,16:00:00,2115,C,170512,,272.86,271.2,282.9,0.015,,3,99.945,0,0.002,-5.669,69.463,1,-1
,SPX 17E2115,May 2115 Calls,170501,16:00:00,2115,C,170519,,272.55,270.2,274.5,-0.001,,,99.917,0,0.006,-5.705,104.177,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170501,16:00:00,2115,C,170526,,272.14,266.4,278.4,0.001,,,99.879,0,0.079,-5.763,150.438,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170501,16:00:00,2115,C,170531,,271.89,270.2,282,0.015,,,99.854,0,0.149,-5.799,179.338,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170501,16:00:00,2115,C,170602,,271.79,266.6,278.6,0.003,,,99.842,0,0.272,-5.827,190.888,1,-1
,SPX 17F2115,Jun 2115 Calls,170501,16:00:00,2115,C,170616,,278.27,270.3,274.4,-0.021,,2,99.827,0.004,119.808,-36.757,242.731,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170501,16:00:00,2115,C,170630,,280.25,267.2,288.6,-0.008,,32,99.597,0.006,160.039,-35.185,314.783,1,-1
,SPX 17Q2115D5,MayW1 2115 Puts,170501,16:00:00,2115,P,170505,,0.28,,0.1,,,147,0,0,5.499,-17.751,-0.233,0,-1
,SPX 17Q2115D12,MayW2 2115 Puts,170501,16:00:00,2115,P,170512,0.276,0.72,0.2,0.35,-0.611,,310,-0.028,0.001,16.297,-8.765,-1.182,0,-1
