Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1675,Jul 1675 Calls,160628,16:00:00,1675,C,160715,,363.85,357,360.7,-0.014,,,99.73,0.002,40.797,-64.521,73.598,1,-1
,SPX 16G1675D22,JulW4 1675 Calls,160628,16:00:00,1675,C,160722,,364.4,352.7,365.7,-0.014,,11,99.482,0.004,57.09,-54.215,106.94,1,-1
,SPX 16G1675D29,JulW5 1675 Calls,160628,16:00:00,1675,C,160729,,367.54,353,365.9,-0.022,,,99.544,0.004,83.216,-61.635,132.95,1,-1
,SPX 16H1675,Aug 1675 Calls,160628,16:00:00,1675,C,160819,,367.7,355.4,359,-0.029,,37,98.756,0.007,116.605,-44.204,212.921,1,-1
,SPX 16H1675D31,AugM 1675 Calls,160628,16:00:00,1675,C,160831,,375.57,351.4,363,-0.049,,,99.631,0.006,165.849,-52.854,252.897,1,-1
,SPX 16I1675,Sep 1675 Calls,160628,16:00:00,1675,C,160916,,364.95,357.1,360.5,-0.017,,75,97.065,0.013,144.795,-29.09,327.447,0.999,-1
,SPX 16I1675D30,SepQ 1675 Calls,160628,16:00:00,1675,C,160930,,365.09,359.3,361.9,-0.012,,,96.26,0.016,166.938,-26.891,384.959,0.998,-1
,SPX 16J1675,Oct 1675 Calls,160628,16:00:00,1675,C,161021,,370.16,360.8,363.8,-0.021,,38,95.95,0.016,218.536,-29.718,448.338,0.996,-1
,SPX 16J1675D31,OctM 1675 Calls,160628,16:00:00,1675,C,161031,,374.62,362.5,364.9,-0.029,,,96.343,0.015,250.089,-31.906,478.515,0.994,-1
,SPX 16L1675,Dec 1675 Calls,160628,16:00:00,1675,C,161216,,374.69,364.4,367.5,-0.023,,65,94.394,0.02,307.11,-26.288,637.198,0.983,-1
,SPX 17A1675,Jan17 1675 Calls,160628,16:00:00,1675,C,170120,,376.74,368.3,371.4,-0.018,,65,93.185,0.022,354.997,-24.425,751.39,0.973,-1
,SPX 17C1675,Mar17 1675 Calls,160628,16:00:00,1675,C,170317,,357.28,372.8,375.9,0.048,,,89.197,0.045,328.793,-13.97,1019.559,0.954,-1
,SPX 17F1675,Jun17 1675 Calls,160628,16:00:00,1675,C,170616,,363.56,380.9,384.8,0.053,,63,85.155,0.05,456.486,-14.741,1291.668,0.924,-1
,SPX 17L1675,Dec17 1675 Calls,160628,16:00:00,1675,C,171215,,396.67,394,399.9,0.001,,,83.756,0.035,703.042,-17.136,1691.765,0.871,-1
,SPX 16R1675D30,JunQ 1675 Puts,160628,16:00:00,1675,P,160630,,0.01,,0.05,,,947,-0.004,0,0.135,-0.526,-0.003,0,-1
,SPX 16S1675D1,JulW1 1675 Puts,160628,16:00:00,1675,P,160701,,0.01,0.05,0.1,,345,5375,-0.007,0,0.24,-0.824,-0.007,0,0.1
,SPX 16S1675D8,JulW2 1675 Puts,160628,16:00:00,1675,P,160708,0.456,0.11,0.25,0.4,,,11002,-0.077,0.001,2.837,-11.389,-0.161,0,-1
,SPX 16S1675,Jul 1675 Puts,160628,16:00:00,1675,P,160715,0.394,0.3,0.35,0.85,1,,4678,-0.204,0.002,7.337,-12.688,-0.566,0,-1
,SPX 16S1675D22,JulW4 1675 Puts,160628,16:00:00,1675,P,160722,0.343,0.67,0.8,1,0.343,,356,-0.423,0.004,15.376,-12.238,-1.558,0,-1
,SPX 16S1675D29,JulW5 1675 Puts,160628,16:00:00,1675,P,160729,0.321,1.15,1.2,1.45,0.157,71,2714,-0.694,0.006,24.864,-13.229,-3.031,0,1.4
,SPX 16T1675,Aug 1675 Puts,160628,16:00:00,1675,P,160819,0.293,3.36,3,3.7,-0.003,60,3178,-1.69,0.012,61.127,-16.931,-10.919,0,3.35
,SPX 16T1675D31,AugM 1675 Puts,160628,16:00:00,1675,P,160831,0.283,5.06,4.8,5.2,-0.012,,431,-2.362,0.015,85.739,-18.325,-18.18,0,-1
,SPX 16U1675,Sep 1675 Puts,160628,16:00:00,1675,P,160916,0.282,7.78,7.4,8.2,0.018,2,6751,-3.147,0.018,119.02,-20.849,-29.986,0.001,10.3
,SPX 16U1675D30,SepQ 1675 Puts,160628,16:00:00,1675,P,160930,0.274,10.19,9.8,10.6,0.001,,1424,-3.856,0.021,147.871,-21.092,-42.494,0.002,-1
,SPX 16V1675,Oct 1675 Puts,160628,16:00:00,1675,P,161021,0.269,13.84,13.3,14.3,-0.003,,17,-4.781,0.024,187.011,-21.637,-62.456,0.004,-1
,SPX 16V1675D31,OctM 1675 Puts,160628,16:00:00,1675,P,161031,0.265,15.42,15,15.8,-0.001,,17,-5.184,0.025,205.176,-21.289,-73.188,0.006,-1
,SPX 16X1675,Dec 1675 Puts,160628,16:00:00,1675,P,161216,0.258,24.07,23.3,24.5,-0.007,,6415,-6.897,0.029,285.37,-21.163,-129.411,0.017,-1
,SPX 17M1675,Jan17 1675 Puts,160628,16:00:00,1675,P,170120,0.252,29.75,29,30.3,-0.003,,1441,-7.781,0.03,337.843,-20.2,-175.794,0.027,-1
,SPX 17O1675,Mar17 1675 Puts,160628,16:00:00,1675,P,170317,0.249,40.81,40,41.4,-0.003,,2261,-9.266,0.028,421.352,-19.495,-265.057,0.046,-1
,SPX 17R1675,Jun17 1675 Puts,160628,16:00:00,1675,P,170616,0.245,57.23,55.9,58.2,-0.003,,4656,-10.915,0.03,535.694,-17.839,-423.409,0.076,-1
,SPX 17X1675,Dec17 1675 Puts,160628,16:00:00,1675,P,171215,0.24,73.67,84.9,89.1,0.181,,1678,-15.465,0.041,697.781,-15.011,-725.046,0.129,-1
,SPX 16F1680D30,JunQ 1680 Calls,160628,16:00:00,1680,C,160630,,355.79,348.6,362,-0.001,,,99.981,0,0.084,-1.107,13.797,1,-1
,SPX 16G1680D1,JulW1 1680 Calls,160628,16:00:00,1680,C,160701,,355.71,341.3,354.1,-0.023,,,99.966,0,0.424,-2.429,18.385,1,-1
,SPX 16G1680D8,JulW2 1680 Calls,160628,16:00:00,1680,C,160708,,356.18,340.4,353.4,-0.026,,,99.731,0.002,15.142,-34.691,49.498,1,-1
,SPX 16G1680,Jul 1680 Calls,160628,16:00:00,1680,C,160715,,358.87,352,355.7,-0.014,,,99.715,0.003,41.297,-64.585,73.767,1,-1
,SPX 16G1680D22,JulW4 1680 Calls,160628,16:00:00,1680,C,160722,,359.44,347.4,360.5,-0.015,,,99.46,0.004,57.811,-54.315,107.163,1,-1
,SPX 16G1680D29,JulW5 1680 Calls,160628,16:00:00,1680,C,160729,,362.59,347.7,360.2,-0.024,,,99.517,0.004,84.093,-61.623,133.206,1,-1
,SPX 16H1680,Aug 1680 Calls,160628,16:00:00,1680,C,160819,,362.8,350.6,353.9,-0.029,,4,98.713,0.007,117.957,-44.285,213.252,1,-1
,SPX 16I1680,Sep 1680 Calls,160628,16:00:00,1680,C,160916,,360.14,352.3,355.6,-0.017,,4,96.985,0.013,147.002,-29.301,327.756,0.999,-1
,SPX 16I1680D30,SepQ 1680 Calls,160628,16:00:00,1680,C,160930,,360.33,354.5,357,-0.013,,,96.162,0.017,169.544,-27.113,385.208,0.998,-1
,SPX 16J1680,Oct 1680 Calls,160628,16:00:00,1680,C,161021,,365.44,356.1,359.3,-0.021,,,95.851,0.017,221.226,-29.862,448.574,0.995,-1
,SPX 16R1680D30,JunQ 1680 Puts,160628,16:00:00,1680,P,160630,,0.01,,0.05,,50,510,-0.004,0,0.142,-0.549,-0.003,0,0.05
,SPX 16S1680D1,JulW1 1680 Puts,160628,16:00:00,1680,P,160701,,0.01,,0.1,,826,4618,-0.008,0,0.253,-0.866,-0.007,0,0.1
,SPX 16S1680D8,JulW2 1680 Puts,160628,16:00:00,1680,P,160708,0.45,0.12,0.25,0.4,,,10401,-0.082,0.001,2.97,-11.342,-0.169,0,-1
,SPX 16S1680,Jul 1680 Puts,160628,16:00:00,1680,P,160715,0.399,0.32,0.5,0.95,1.281,,1227,-0.216,0.002,7.656,-14.864,-0.594,0,-1
,SPX 16S1680D22,JulW4 1680 Puts,160628,16:00:00,1680,P,160722,0.338,0.7,0.8,1,0.286,,158,-0.446,0.004,15.985,-12.198,-1.629,0,-1
,SPX 16S1680D29,JulW5 1680 Puts,160628,16:00:00,1680,P,160729,0.317,1.2,1.25,1.45,0.125,,746,-0.73,0.006,25.779,-13.392,-3.162,0,-1
,SPX 16T1680,Aug 1680 Puts,160628,16:00:00,1680,P,160819,0.288,3.48,2.7,3.8,-0.066,,280,-1.763,0.012,62.903,-16.488,-11.308,0,-1
,SPX 16U1680,Sep 1680 Puts,160628,16:00:00,1680,P,160916,0.278,8,7.5,8.4,-0.006,,861,-3.26,0.019,121.686,-20.843,-30.854,0.001,-1
,SPX 16U1680D30,SepQ 1680 Puts,160628,16:00:00,1680,P,160930,0.273,10.46,10.1,10.8,-0.001,,13,-3.984,0.022,150.897,-21.406,-43.643,0.002,-1
,SPX 16V1680,Oct 1680 Puts,160628,16:00:00,1680,P,161021,0.268,14.18,13.7,14.7,0.001,,,-4.928,0.025,190.418,-21.917,-64.001,0.005,-1
,SPX 16F1685D30,JunQ 1685 Calls,160628,16:00:00,1685,C,160630,,350.79,343.6,356.2,-0.003,,,99.981,0,0.089,-1.125,13.838,1,-1
,SPX 16G1685D1,JulW1 1685 Calls,,,1685,C,160701,,350.71,,,,,,99.965,0,0.445,-2.501,18.439,1,
,SPX 16G1685D8,JulW2 1685 Calls,160628,16:00:00,1685,C,160708,,351.2,337.4,350.3,-0.021,,,99.722,0.002,15.437,-34.987,49.624,1,-1
,SPX 16G1685,Jul 1685 Calls,160628,16:00:00,1685,C,160715,,353.9,347,351,-0.014,,,99.699,0.003,41.81,-64.653,73.933,1,-1
,SPX 16G1685D22,JulW4 1685 Calls,,,1685,C,160722,,354.48,,,,,,99.437,0.004,58.55,-54.419,107.382,1,
,SPX 16G1685D29,JulW5 1685 Calls,,,1685,C,160729,,357.64,,,,,,99.49,0.005,84.989,-61.613,133.457,1,
,SPX 16H1685,Aug 1685 Calls,160628,16:00:00,1685,C,160819,,357.9,345.7,349,-0.029,,,98.669,0.007,119.336,-44.367,213.573,1,-1
,SPX 16I1685D30,SepQ 1685 Calls,160628,16:00:00,1685,C,160930,,355.58,349.9,352.5,-0.012,,,96.059,0.017,172.196,-27.338,385.429,0.998,-1
,SPX 16R1685D30,JunQ 1685 Puts,160628,16:00:00,1685,P,160630,,0.01,,0.1,,,143,-0.004,0,0.149,-0.574,-0.004,0,-1
,SPX 16S1685D1,JulW1 1685 Puts,,,1685,P,160701,,0.01,,,,,,-0.009,0,0.268,-0.912,-0.008,0,
,SPX 16S1685D8,JulW2 1685 Puts,160628,16:00:00,1685,P,160708,0.443,0.12,0.25,0.4,,,5066,-0.088,0.001,3.11,-11.295,-0.178,0,-1
,SPX 16S1685,Jul 1685 Puts,160628,16:00:00,1685,P,160715,0.388,0.33,0.35,0.95,0.97,,805,-0.23,0.002,7.992,-13.448,-0.623,0,-1
,SPX 16S1685D22,JulW4 1685 Puts,,,1685,P,160722,,0.73,,,,,,-0.471,0.004,16.622,-10.259,-1.704,0,
,SPX 16S1685D29,JulW5 1685 Puts,,,1685,P,160729,,1.25,,,,,,-0.768,0.006,26.731,-12.472,-3.299,0,
,SPX 16T1685,Aug 1685 Puts,160628,16:00:00,1685,P,160819,0.287,3.6,2.95,3.9,-0.047,,56,-1.84,0.013,64.731,-17.105,-11.712,0,-1
,SPX 16U1685D30,SepQ 1685 Puts,160628,16:00:00,1685,P,160930,0.271,10.74,10.4,11.1,0.001,,,-4.117,0.022,153.979,-21.724,-44.824,0.002,-1
,SPX 16F1690D30,JunQ 1690 Calls,160628,16:00:00,1690,C,160630,,345.79,338.7,352,-0.001,,,99.981,0,0.094,-1.144,13.878,1,-1
,SPX 16G1690D1,JulW1 1690 Calls,160628,16:00:00,1690,C,160701,,345.71,337.3,350,-0.006,,,99.964,0,0.467,-2.577,18.493,1,-1
,SPX 16G1690D8,JulW2 1690 Calls,160628,16:00:00,1690,C,160708,,346.21,334.9,348.2,-0.013,,,99.711,0.002,15.742,-35.293,49.749,1,-1
,SPX 16G1690,Jul 1690 Calls,160628,16:00:00,1690,C,160715,,348.92,342,345.8,-0.014,,,99.682,0.003,42.337,-64.726,74.098,1,-1
,SPX 16G1690D22,JulW4 1690 Calls,160628,16:00:00,1690,C,160722,,349.53,337.7,350.8,-0.015,,,99.412,0.004,59.308,-54.526,107.598,1,-1
,SPX 16G1690D29,JulW5 1690 Calls,160628,16:00:00,1690,C,160729,,352.69,338.1,351,-0.023,,,99.461,0.005,85.905,-61.605,133.703,1,-1
,SPX 16H1690,Aug 1690 Calls,160628,16:00:00,1690,C,160819,,353,340.9,344.4,-0.029,,1,98.623,0.008,120.745,-44.452,213.883,1,-1
,SPX 16I1690,Sep 1690 Calls,160628,16:00:00,1690,C,160916,,350.54,342.8,346.1,-0.017,,1,96.816,0.015,151.542,-29.73,328.307,0.999,-1
,SPX 16I1690D30,SepQ 1690 Calls,160628,16:00:00,1690,C,160930,,350.83,345.1,347.6,-0.013,,,95.954,0.018,174.894,-27.564,385.621,0.997,-1
,SPX 16R1690D30,JunQ 1690 Puts,160628,16:00:00,1690,P,160630,,0.01,,0.05,,,207,-0.004,0,0.157,-0.6,-0.004,0,-1
,SPX 16S1690D1,JulW1 1690 Puts,160628,16:00:00,1690,P,160701,,0.01,0.05,0.1,,1308,184,-0.009,0,0.284,-0.96,-0.008,0,0.15
,SPX 16S1690D8,JulW2 1690 Puts,160628,16:00:00,1690,P,160708,0.437,0.13,0.25,0.4,,,10025,-0.093,0.001,3.259,-11.247,-0.187,0,-1
,SPX 16S1690,Jul 1690 Puts,160628,16:00:00,1690,P,160715,0.388,0.35,0.5,0.95,1.086,,1095,-0.243,0.002,8.345,-14.811,-0.654,0,-1
,SPX 16S1690D22,JulW4 1690 Puts,160628,16:00:00,1690,P,160722,0.332,0.76,0.85,1.05,0.25,,176,-0.497,0.005,17.288,-12.757,-1.783,0,-1
,SPX 16S1690D29,JulW5 1690 Puts,160628,16:00:00,1690,P,160729,0.311,1.3,1.3,1.55,0.1,,892,-0.809,0.007,27.721,-13.844,-3.443,0,-1
,SPX 16T1690,Aug 1690 Puts,160628,16:00:00,1690,P,160819,0.287,3.72,3.3,4,-0.019,,533,-1.92,0.014,66.614,-17.861,-12.133,0,-1
,SPX 16U1690,Sep 1690 Puts,160628,16:00:00,1690,P,160916,0.276,8.46,8.1,9,0.011,,90,-3.497,0.02,127.186,-21.774,-32.671,0.001,-1
,SPX 16U1690D30,SepQ 1690 Puts,160628,16:00:00,1690,P,160930,0.27,11.02,10.7,11.4,0.003,,,-4.255,0.023,157.116,-22.045,-46.04,0.003,-1
,SPX 16F1695D30,JunQ 1695 Calls,160628,16:00:00,1695,C,160630,,340.79,333.8,346.5,-0.002,,,99.981,0,0.1,-1.165,13.919,1,-1
,SPX 16G1695D1,JulW1 1695 Calls,,,1695,C,160701,,340.71,,,,,,99.963,0,0.491,-2.657,18.547,1,
,SPX 16G1695D8,JulW2 1695 Calls,,,1695,C,160708,,341.23,,,,,,99.7,0.002,16.057,-35.607,49.873,1,
,SPX 16G1695,Jul 1695 Calls,160628,16:00:00,1695,C,160715,,343.95,337.2,341.1,-0.014,,,99.665,0.003,42.878,-64.804,74.26,1,-1
,SPX 16G1695D22,JulW4 1695 Calls,160628,16:00:00,1695,C,160722,,344.57,332.8,345.8,-0.015,,,99.387,0.004,60.086,-54.638,107.81,1,-1
,SPX 16G1695D29,JulW5 1695 Calls,160628,16:00:00,1695,C,160729,,347.74,333.2,346.1,-0.023,,,99.431,0.005,86.842,-61.599,133.943,1,-1
,SPX 16H1695,Aug 1695 Calls,160628,16:00:00,1695,C,160819,,348.1,336,339.2,-0.03,,,98.575,0.008,122.183,-44.538,214.182,1,-1
,SPX 16I1695D30,SepQ 1695 Calls,160628,16:00:00,1695,C,160930,,346.09,340.4,342.9,-0.013,,,95.844,0.019,177.638,-27.791,385.784,0.997,-1
,SPX 16R1695D30,JunQ 1695 Puts,160628,16:00:00,1695,P,160630,,0.01,,0.05,,51,426,-0.005,0,0.165,-0.627,-0.004,0,0.05
,SPX 16S1695D1,JulW1 1695 Puts,,,1695,P,160701,,0.01,,,,,,-0.01,0,0.301,-1.013,-0.009,0,
,SPX 16S1695D8,JulW2 1695 Puts,,,1695,P,160708,,0.13,,,,,,-0.099,0.001,3.416,-5.178,-0.198,0,
,SPX 16S1695,Jul 1695 Puts,160628,16:00:00,1695,P,160715,0.379,0.36,0.35,1,0.889,,1077,-0.258,0.003,8.716,-13.927,-0.687,0,-1
,SPX 16S1695D22,JulW4 1695 Puts,160628,16:00:00,1695,P,160722,0.329,0.79,0.9,1.1,0.266,,,-0.526,0.005,17.984,-13.16,-1.867,0,-1
,SPX 16S1695D29,JulW5 1695 Puts,160628,16:00:00,1695,P,160729,0.309,1.35,1.35,1.6,0.096,,,-0.851,0.007,28.752,-14.252,-3.594,0,-1
,SPX 16T1695,Aug 1695 Puts,160628,16:00:00,1695,P,160819,0.284,3.85,3.4,4.1,-0.026,,92,-2.003,0.014,68.553,-18.143,-12.57,0,-1
,SPX 16U1695D30,SepQ 1695 Puts,160628,16:00:00,1695,P,160930,0.268,11.32,11,11.7,0.003,,48,-4.397,0.024,160.308,-22.369,-47.29,0.003,-1
,SPX 16F1700D30,JunQ 1700 Calls,160628,16:00:00,1700,C,160630,,335.79,328.7,341.8,-0.002,,7,99.98,0,0.106,-1.187,13.96,1,-1
,SPX 16G1700D1,JulW1 1700 Calls,160628,16:00:00,1700,C,160701,,335.71,327.1,339.6,-0.007,,,99.962,0,0.516,-2.742,18.601,1,-1
,SPX 16G1700D8,JulW2 1700 Calls,160628,16:00:00,1700,C,160708,,336.25,327.9,340.9,-0.006,,,99.689,0.002,16.383,-35.932,49.996,1,-1
,SPX 16G1700,Jul 1700 Calls,160628,16:00:00,1700,C,160715,,338.98,332,336.1,-0.015,,9,99.647,0.003,43.433,-64.887,74.42,1,-1
,SPX 16G1700D22,JulW4 1700 Calls,160628,16:00:00,1700,C,160722,,339.62,327.8,340.8,-0.016,,29,99.361,0.005,60.884,-54.754,108.018,1,-1
,SPX 16G1700D29,JulW5 1700 Calls,160628,16:00:00,1700,C,160729,,342.8,327.9,340.5,-0.025,,1,99.399,0.005,87.8,-61.596,134.178,1,-1
,SPX 16H1700,Aug 1700 Calls,160628,16:00:00,1700,C,160819,,343.21,331.1,334.4,-0.03,,24,98.525,0.008,123.651,-44.626,214.47,1,-1
,SPX 16H1700D31,AugM 1700 Calls,160628,16:00:00,1700,C,160831,,350.93,327.5,339.9,-0.049,,,99.423,0.008,172.919,-52.333,254.772,0.999,-1
,SPX 16I1700,Sep 1700 Calls,160628,16:00:00,1700,C,160916,,340.96,333.3,336.5,-0.018,1,1103,96.635,0.016,156.258,-30.166,328.767,0.998,330
,SPX 16I1700D30,SepQ 1700 Calls,160628,16:00:00,1700,C,160930,,341.36,335.8,338.4,-0.012,,,95.731,0.019,180.429,-28.021,385.917,0.996,-1
,SPX 16J1700,Oct 1700 Calls,160628,16:00:00,1700,C,161021,,346.61,337.5,340.6,-0.022,,47,95.424,0.019,232.381,-30.444,449.2,0.992,-1
,SPX 16J1700D31,OctM 1700 Calls,160628,16:00:00,1700,C,161031,,351,339.6,342,-0.029,,49,95.864,0.017,263.349,-32.305,479.65,0.989,-1
,SPX 16L1700,Dec 1700 Calls,160628,16:00:00,1700,C,161216,,351.69,342,345,-0.023,,289,93.753,0.023,323.931,-26.806,637.091,0.975,-1
,SPX 17A1700,Jan17 1700 Calls,160628,16:00:00,1700,C,170120,,354.15,346.6,349.7,-0.017,,242,92.461,0.026,373.595,-24.914,750.261,0.962,-1
,SPX 17C1700,Mar17 1700 Calls,160628,16:00:00,1700,C,170317,,335.72,351.4,354.5,0.051,,,87.749,0.051,361.549,-15.05,1011.231,0.939,-1
,SPX 17F1700,Jun17 1700 Calls,160628,16:00:00,1700,C,170616,,343.34,360.6,364.4,0.056,,3,83.565,0.055,490.944,-15.596,1277.497,0.906,-1
,SPX 17L1700,Dec17 1700 Calls,160628,16:00:00,1700,C,171215,,377.3,374.8,380.5,0.001,,2,82.674,0.034,728.812,-17.437,1679.164,0.85,-1
,SPX 16R1700D30,JunQ 1700 Puts,160628,16:00:00,1700,P,160630,,0.01,,0.05,,140,3658,-0.005,0,0.174,-0.657,-0.004,0,0.05
,SPX 16S1700D1,JulW1 1700 Puts,160628,16:00:00,1700,P,160701,,0.01,0.05,0.1,,4201,8266,-0.011,0,0.319,-1.068,-0.009,0,0.1
,SPX 16S1700D8,JulW2 1700 Puts,160628,16:00:00,1700,P,160708,0.428,0.14,0.25,0.45,,102,3622,-0.106,0.001,3.583,-11.828,-0.208,0,0.4
,SPX 16S1700,Jul 1700 Puts,160628,16:00:00,1700,P,160715,0.368,0.38,0.5,0.7,0.579,,42695,-0.274,0.003,9.107,-12.516,-0.722,0,-1
,SPX 16S1700D22,JulW4 1700 Puts,160628,16:00:00,1700,P,160722,0.325,0.83,0.9,1.1,0.205,,3405,-0.555,0.005,18.712,-13.127,-1.954,0,-1
,SPX 16S1700D29,JulW5 1700 Puts,160628,16:00:00,1700,P,160729,0.306,1.41,1.4,1.65,0.085,,10757,-0.897,0.008,29.825,-14.555,-3.752,0,-1
,SPX 16T1700,Aug 1700 Puts,160628,16:00:00,1700,P,160819,0.284,3.99,3.7,4.3,0.003,691,14557,-2.091,0.015,70.549,-18.934,-13.024,0,4
,SPX 16T1700D31,AugM 1700 Puts,160628,16:00:00,1700,P,160831,0.274,5.92,5.7,6,-0.012,,6810,-2.873,0.019,97.557,-20.125,-21.392,0.001,-1
,SPX 16U1700,Sep 1700 Puts,160628,16:00:00,1700,P,160916,0.272,8.95,8.5,9.2,-0.009,427,51245,-3.753,0.022,132.916,-22.249,-34.605,0.002,9.2
,SPX 16U1700D30,SepQ 1700 Puts,160628,16:00:00,1700,P,160930,0.267,11.62,11.3,12,0.003,,8985,-4.544,0.025,163.557,-22.696,-48.575,0.004,-1
,SPX 16V1700,Oct 1700 Puts,160628,16:00:00,1700,P,161021,0.262,15.62,15.1,16.1,-0.001,,503,-5.56,0.028,204.552,-23.058,-70.587,0.008,-1
,SPX 16V1700D31,OctM 1700 Puts,160628,16:00:00,1700,P,161031,0.258,17.35,16.9,17.8,0,,2536,-6.001,0.029,223.609,-22.62,-82.42,0.011,-1
,SPX 16X1700,Dec 1700 Puts,160628,16:00:00,1700,P,161216,0.253,26.66,26,27.1,0,10,61986,-7.83,0.033,306.147,-22.273,-143.34,0.025,29
,SPX 17M1700,Jan17 1700 Puts,160628,16:00:00,1700,P,170120,0.246,32.7,32,33.2,-0.003,,9340,-8.691,0.03,359.792,-21.034,-193.165,0.038,-1
,SPX 17O1700,Mar17 1700 Puts,160628,16:00:00,1700,P,170317,0.244,44.37,43.4,45,-0.004,,11154,-10.171,0.032,444.2,-20.121,-287.979,0.061,-1
,SPX 17R1700,Jun17 1700 Puts,160628,16:00:00,1700,P,170616,0.24,61.55,60.1,62.5,-0.004,,10853,-11.865,0.033,559.208,-18.255,-454.832,0.094,-1
,SPX 17X1700,Dec17 1700 Puts,160628,16:00:00,1700,P,171215,0.236,79.66,90.3,94.7,0.161,,16292,-16.746,0.044,725.258,-15.213,-777.111,0.15,-1
,SPX 16G1705D1,JulW1 1705 Calls,,,1705,C,160701,,330.71,,,,,,99.961,0,0.543,-2.833,18.655,1,
,SPX 16G1705D8,JulW2 1705 Calls,,,1705,C,160708,,331.27,,,,,,99.677,0.002,16.722,-36.267,50.118,1,
,SPX 16G1705,Jul 1705 Calls,160628,16:00:00,1705,C,160715,,334.01,327.1,330.8,-0.015,,,99.628,0.003,44.004,-64.976,74.578,1,-1
,SPX 16G1705D22,JulW4 1705 Calls,160628,16:00:00,1705,C,160722,,334.67,322.5,335.4,-0.017,,,99.333,0.005,61.702,-54.875,108.222,1,-1
,SPX 16G1705D29,JulW5 1705 Calls,160628,16:00:00,1705,C,160729,,337.86,323.1,335.4,-0.025,,,99.367,0.006,88.781,-61.595,134.406,1,-1
,SPX 16H1705,Aug 1705 Calls,160628,16:00:00,1705,C,160819,,338.32,326.3,329.8,-0.03,,,98.473,0.009,125.151,-44.715,214.745,1,-1
,SPX 16I1705D30,SepQ 1705 Calls,160628,16:00:00,1705,C,160930,,336.64,331.2,333.7,-0.012,,,95.614,0.02,183.267,-28.252,386.018,0.996,-1
,SPX 16S1705D1,JulW1 1705 Puts,,,1705,P,160701,,0.01,,,,,,-0.012,0,0.338,-1.128,-0.01,0,
,SPX 16S1705D8,JulW2 1705 Puts,,,1705,P,160708,,0.15,,,,,,-0.113,0.001,3.759,-5.61,-0.22,0,
,SPX 16S1705,Jul 1705 Puts,160628,16:00:00,1705,P,160715,0.37,0.4,0.4,1,0.75,,835,-0.291,0.003,9.518,-14.203,-0.759,0,-1
,SPX 16S1705D22,JulW4 1705 Puts,160628,16:00:00,1705,P,160722,0.323,0.86,0.95,1.15,0.221,,,-0.587,0.005,19.473,-13.663,-2.047,0,-1
,SPX 16S1705D29,JulW5 1705 Puts,160628,16:00:00,1705,P,160729,0.303,1.47,1.45,1.7,0.075,,10,-0.944,0.008,30.941,-14.867,-3.919,0,-1
,SPX 16T1705,Aug 1705 Puts,160628,16:00:00,1705,P,160819,0.281,4.13,3.7,4.5,-0.007,,32,-2.183,0.016,72.604,-19.233,-13.496,0,-1
,SPX 16U1705D30,SepQ 1705 Puts,160628,16:00:00,1705,P,160930,0.266,11.93,11.7,12.4,0.01,,72,-4.697,0.026,166.862,-23.142,-49.898,0.004,-1
,SPX 16F1710D30,JunQ 1710 Calls,160628,16:00:00,1710,C,160630,,325.79,319,331.7,-0.001,,1,99.98,0,0.12,-1.235,14.042,1,-1
,SPX 16G1710D1,JulW1 1710 Calls,160628,16:00:00,1710,C,160701,,325.71,315.6,331.9,-0.006,,,99.96,0,0.572,-2.929,18.709,1,-1
,SPX 16G1710D8,JulW2 1710 Calls,160628,16:00:00,1710,C,160708,,326.29,317.9,330.9,-0.006,,,99.664,0.002,17.072,-36.613,50.238,1,-1
,SPX 16G1710,Jul 1710 Calls,160628,16:00:00,1710,C,160715,,329.04,322.1,325.8,-0.015,,,99.608,0.003,44.591,-65.07,74.733,1,-1
,SPX 16G1710D22,JulW4 1710 Calls,160628,16:00:00,1710,C,160722,,329.72,317.9,330.9,-0.016,,,99.304,0.005,62.543,-54.999,108.421,1,-1
,SPX 16G1710D29,JulW5 1710 Calls,160628,16:00:00,1710,C,160729,,332.91,318.3,331.2,-0.025,,3,99.333,0.006,89.785,-61.597,134.629,1,-1
,SPX 16H1710,Aug 1710 Calls,160628,16:00:00,1710,C,160819,,333.43,321.4,324.6,-0.031,,,98.419,0.009,126.683,-44.807,215.009,1,-1
,SPX 16I1710,Sep 1710 Calls,160628,16:00:00,1710,C,160916,,331.4,323.9,326.9,-0.018,,,96.44,0.017,161.154,-30.61,329.129,0.998,-1
,SPX 16I1710D30,SepQ 1710 Calls,160628,16:00:00,1710,C,160930,,331.92,326.4,328.8,-0.013,,,95.493,0.021,186.153,-28.484,386.088,0.995,-1
,SPX 16R1710D30,JunQ 1710 Puts,160628,16:00:00,1710,P,160630,,0.01,,0.05,,20,784,-0.006,0,0.193,-0.722,-0.005,0,0.05
,SPX 16S1710D1,JulW1 1710 Puts,160628,16:00:00,1710,P,160701,,0.01,0.05,0.15,,6400,405,-0.012,0,0.359,-1.192,-0.011,0,0.15
