Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1230,Jan13 1230 Puts,121213,16:00:00,1230,P,130118,0.245,1.31,0.95,1.7,0,,13291,-1.46,0.021,30.599,-10.164,-4.333,0,1.1
,SPX 13N1230,Feb13 1230 Puts,121213,16:00:00,1230,P,130215,0.226,3.84,3.3,4.3,-0.008,90,66,-3.647,0.043,74.016,-12.86,-16.362,0.002,3.95
,SPX 13O1230,Mar13 1230 Puts,121213,16:00:00,1230,P,130315,0.221,7.39,6.8,7.9,-0.005,,,-5.846,0.057,121.023,-14.367,-35.884,0.009,-1
,SPX 12L1235D14,DecW3 1235 Calls,121213,16:00:00,1235,C,121214,,185.73,185,186.4,0,,26,100,0.001,7.127,-117.04,6.524,1,-1
,SPX 12L1235,Dec 1235 Calls,121213,16:00:00,1235,C,121221,,186.26,184.3,186.8,-0.004,,4,99.996,0.003,19.754,-65.644,25.62,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,186.98,,,,,,99.486,0.008,35.61,-47.86,50.197,1,
,SPX 12L1235D31,DecQ 1235 Calls,121213,16:00:00,1235,C,121231,,185.95,183.5,186.8,-0.004,,,99.187,0.009,33.855,-33.176,60.361,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,187.13,,,,,,98.924,0.012,46.546,-38.021,71.485,1,
,SPX 13A1235,Jan13 1235 Calls,121213,16:00:00,1235,C,130118,,186.08,184.1,186.8,-0.003,,,97.894,0.021,57.452,-23.85,112.073,1,-1
,SPX 13B1235,Feb13 1235 Calls,121213,16:00:00,1235,C,130215,,188.36,184.3,187.1,-0.014,,,96.333,0.032,106.74,-22.566,189.33,0.997,-1
,SPX 12X1235D14,DecW3 1235 Puts,121213,16:00:00,1235,P,121214,,0.01,,0.05,,,782,-0.006,0,0.299,-1.435,-0.006,0,-1
,SPX 12X1235,Dec 1235 Puts,121213,16:00:00,1235,P,121221,,0.18,0.05,0.15,,60,2519,-0.118,0.002,3.947,-7.95,-0.211,0,0.15
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.31,,,,,,-0.376,0.006,8.333,-7.007,-0.666,0,
,SPX 12X1235D31,DecQ 1235 Puts,121213,16:00:00,1235,P,121231,0.278,0.55,0.35,0.5,-0.218,,4,-0.55,0.009,13.139,-7.69,-1.217,0,-1
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.59,,,,,,-0.733,0.012,15.179,-8.321,-1.56,0,
,SPX 13M1235,Jan13 1235 Puts,121213,16:00:00,1235,P,130118,0.242,1.4,1.05,1.8,0,,1290,-1.587,0.023,32.444,-10.658,-4.651,0,1
,SPX 13N1235,Feb13 1235 Puts,121213,16:00:00,1235,P,130215,0.224,4.07,3.6,4.6,-0.002,,24,-3.903,0.046,77.423,-13.429,-17.343,0.003,3.25
,SPX 12L1240D14,DecW3 1240 Calls,121213,16:00:00,1240,C,121214,,180.71,179.7,181.4,-0.001,,11,100,0.001,7.215,-115.738,6.548,1,-1
,SPX 12L1240,Dec 1240 Calls,121213,16:00:00,1240,C,121221,,181.27,179.3,181.8,-0.004,,10,99.976,0.004,20.134,-65.437,25.696,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121213,16:00:00,1240,C,121228,,182.02,179.4,181.7,-0.008,,,99.439,0.009,36.399,-47.944,50.308,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121213,16:00:00,1240,C,121231,,181,178.7,181.8,-0.004,,,99.131,0.01,34.789,-33.452,60.488,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121213,16:00:00,1240,C,130104,,182.2,179.6,181.8,-0.008,,,98.851,0.013,47.692,-38.244,71.603,1,-1
,SPX 13A1240,Jan13 1240 Calls,121213,16:00:00,1240,C,130118,,181.21,179.2,181.9,-0.004,,,97.768,0.023,59.288,-24.236,112.168,1,-1
,SPX 13B1240,Feb13 1240 Calls,121213,16:00:00,1240,C,130215,,183.59,179.8,182.5,-0.013,,,96.146,0.034,109.453,-22.821,189.261,0.996,-1
,SPX 13C1240,Mar13 1240 Calls,121213,16:00:00,1240,C,130315,,184.87,180.9,183.8,-0.014,,,94.139,0.046,149.125,-19.862,263.659,0.987,-1
,SPX 12X1240D14,DecW3 1240 Puts,121213,16:00:00,1240,P,121214,,0.01,,0.05,,,2450,-0.006,0,0.312,-1.475,-0.007,0,-1
,SPX 12X1240,Dec 1240 Puts,121213,16:00:00,1240,P,121221,0.372,0.19,0.15,0.2,-0.105,75,5147,-0.129,0.002,4.157,-7.604,-0.223,0,0.15
,SPX 12X1240D28,DecW5 1240 Puts,121213,16:00:00,1240,P,121228,0.287,0.34,0.2,0.5,0.029,27,36,-0.416,0.007,8.941,-7.658,-0.722,0,0.3
,SPX 12X1240D31,DecQ 1240 Puts,121213,16:00:00,1240,P,121231,0.284,0.58,0.35,0.85,0.034,,80,-0.602,0.01,13.954,-10.046,-1.306,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121213,16:00:00,1240,P,130104,0.26,0.64,0.45,0.8,-0.016,,,-0.807,0.014,16.254,-8.71,-1.69,0,-1
,SPX 13M1240,Jan13 1240 Puts,121213,16:00:00,1240,P,130118,0.24,1.5,1.15,1.9,0.02,11,4200,-1.727,0.026,34.405,-11.373,-4.995,0,1.55
,SPX 13N1240,Feb13 1240 Puts,121213,16:00:00,1240,P,130215,0.22,4.32,3.8,4.5,-0.037,35,11841,-4.176,0.049,80.964,-13.541,-18.384,0.004,4.3
,SPX 13O1240,Mar13 1240 Puts,121213,16:00:00,1240,P,130315,0.218,8.17,7.6,8.8,0.004,,30,-6.54,0.064,129.769,-15.343,-39.507,0.013,-1
,SPX 12L1245D14,DecW3 1245 Calls,121213,16:00:00,1245,C,121214,,175.7,174.7,176.4,-0.001,,15,100,0.001,7.308,-114.453,6.571,1,-1
,SPX 12L1245,Dec 1245 Calls,121213,16:00:00,1245,C,121221,,176.28,174.1,176.9,-0.004,,4,99.954,0.004,20.534,-65.244,25.77,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,177.06,,,,,,99.387,0.009,37.226,-48.04,50.412,1,
,SPX 12L1245D31,DecQ 1245 Calls,121213,16:00:00,1245,C,121231,,176.06,173.8,176.8,-0.004,,,99.07,0.011,35.773,-33.741,60.607,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,177.28,,,,,,98.771,0.014,48.89,-38.477,71.709,1,
,SPX 13A1245,Jan13 1245 Calls,121213,16:00:00,1245,C,130118,,176.35,174.5,177.2,-0.003,,,97.633,0.025,61.205,-24.634,112.24,1,-1
,SPX 13B1245,Feb13 1245 Calls,121213,16:00:00,1245,C,130215,,178.83,174.8,177.6,-0.015,,,95.947,0.036,112.254,-23.08,189.146,0.995,-1
,SPX 12X1245D14,DecW3 1245 Puts,121213,16:00:00,1245,P,121214,,0.02,,0.05,,50,1529,-0.007,0,0.327,-1.518,-0.007,0,-1
,SPX 12X1245,Dec 1245 Puts,121213,16:00:00,1245,P,121221,0.365,0.19,0.15,0.2,-0.053,529,2247,-0.142,0.002,4.385,-8.031,-0.237,0,0.2
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.37,,,,,,-0.46,0.008,9.603,-7.851,-0.784,0,
,SPX 12X1245D31,DecQ 1245 Puts,121213,16:00:00,1245,P,121231,0.28,0.62,0.4,0.9,0.048,,2,-0.659,0.011,14.832,-10.72,-1.403,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,0.69,,,,,,-0.889,0.015,17.415,-9.31,-1.833,0,
,SPX 13M1245,Jan13 1245 Puts,121213,16:00:00,1245,P,130118,0.236,1.61,1.25,2,0.006,32,3235,-1.881,0.028,36.49,-11.72,-5.368,0,1.6
,SPX 13N1245,Feb13 1245 Puts,121213,16:00:00,1245,P,130215,0.22,4.58,4.1,5.1,0.004,16,7,-4.469,0.053,84.644,-14.423,-19.489,0.005,4.7
,SPX 12L1250D14,DecW3 1250 Calls,121213,16:00:00,1250,C,121214,,170.69,170,171.4,0,,21,100,0.001,7.406,-113.186,6.595,1,-1
,SPX 12L1250,Dec 1250 Calls,121213,16:00:00,1250,C,121221,,171.29,169.1,171.9,-0.005,1,57851,99.93,0.004,20.956,-65.066,25.843,1,168.1
,SPX 12L1250D28,DecW5 1250 Calls,121213,16:00:00,1250,C,121228,,172.11,169.4,171.7,-0.006,,17,99.331,0.01,38.095,-48.148,50.51,1,180
,SPX 12L1250D31,DecQ 1250 Calls,121213,16:00:00,1250,C,121231,,171.12,168.6,171.9,-0.005,,506,99.003,0.012,36.808,-34.044,60.716,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121213,16:00:00,1250,C,130104,,172.37,169.7,172,-0.009,,10,98.685,0.016,50.145,-38.721,71.802,1,-1
,SPX 13A1250,Jan13 1250 Calls,121213,16:00:00,1250,C,130118,,171.49,169.7,172.4,-0.003,,8,97.488,0.027,63.21,-25.043,112.285,1,-1
,SPX 13B1250,Feb13 1250 Calls,121213,16:00:00,1250,C,130215,,174.09,170.3,173,-0.014,,105,95.734,0.039,115.145,-23.342,188.98,0.994,-1
,SPX 13C1250,Mar13 1250 Calls,121213,16:00:00,1250,C,130315,,175.61,171.8,174.5,-0.014,,1686,93.578,0.052,156.455,-20.353,262.686,0.981,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121213,16:00:00,1250,C,130328,,180.31,172.8,177.2,-0.029,,,93.723,0.048,190.209,-22.801,289.283,0.973,-1
,SPX 13F1250,Jun13 1250 Calls,121213,16:00:00,1250,C,130621,,186.04,181.7,184.9,-0.015,325,5297,88.36,0.068,291.8,-17.643,481.865,0.918,182.5
,SPX 13I1250,Sep13 1250 Calls,121213,16:00:00,1250,C,130920,,195.31,191.2,194.8,-0.012,,,84.759,0.084,387.358,-15.756,661.376,0.866,-1
,SPX 13L1250,Dec13 1250 Calls,121213,16:00:00,1250,C,131221,,201.37,198.4,201.9,-0.006,,16999,80.907,0.081,463.687,-13.92,836.403,0.824,-1
,SPX 12X1250D14,DecW3 1250 Puts,121213,16:00:00,1250,P,121214,,0.02,,0.05,,113,5767,-0.008,0,0.344,-1.565,-0.008,0,-1
,SPX 12X1250,Dec 1250 Puts,121213,16:00:00,1250,P,121221,0.359,0.2,0.15,0.25,0,21377,198288,-0.156,0.003,4.633,-8.749,-0.253,0,0.2
,SPX 12X1250D28,DecW5 1250 Puts,121213,16:00:00,1250,P,121228,0.277,0.39,0.25,0.55,0.026,1,118,-0.51,0.009,10.325,-8.411,-0.852,0,0.5
,SPX 12X1250D31,DecQ 1250 Puts,121213,16:00:00,1250,P,121231,0.276,0.66,0.4,1,0.061,821,12397,-0.723,0.012,15.78,-11.232,-1.509,0,0.65
,SPX 13M1250D4,Jan13W1 1250 Puts,121213,16:00:00,1250,P,130104,0.252,0.74,0.55,0.9,-0.014,,1,-0.98,0.017,18.669,-9.756,-1.99,0,-1
,SPX 13M1250,Jan13 1250 Puts,121213,16:00:00,1250,P,130118,0.233,1.73,1.35,2.1,0,1180,91446,-2.049,0.031,38.704,-12.29,-5.771,0,1.75
,SPX 13N1250,Feb13 1250 Puts,121213,16:00:00,1250,P,130215,0.218,4.86,4.4,5.3,-0.002,210,14918,-4.783,0.057,88.463,-14.939,-20.661,0.006,4.95
,SPX 13O1250,Mar13 1250 Puts,121213,16:00:00,1250,P,130315,0.215,9.03,8.5,9.7,0.01,3873,43325,-7.313,0.072,138.948,-16.169,-43.486,0.019,9.6
,SPX 13O1250D28,Mar13Q 1250 Puts,121213,16:00:00,1250,P,130328,0.213,11.24,10.4,12.2,-0.003,,86,-8.407,0.073,162.405,-16.234,-56.927,0.027,9.5
,SPX 13R1250,Jun13 1250 Puts,121213,16:00:00,1250,P,130621,0.215,26.04,25.3,27,0.004,1354,29262,-13.16,0.08,283.848,-15.911,-159.077,0.082,26
,SPX 13U1250,Sep13 1250 Puts,121213,16:00:00,1250,P,130920,0.217,42.44,41.6,43.4,0.002,68,6651,-16.233,0.079,384.866,-14.676,-293.986,0.134,43.2
,SPX 13X1250,Dec13 1250 Puts,121213,16:00:00,1250,P,131221,0.218,56.89,56,58.3,0.002,3,30871,-18.177,0.079,465.439,-13.314,-440.52,0.176,54.2
,SPX 12L1255D14,DecW3 1255 Calls,121213,16:00:00,1255,C,121214,,165.68,164.7,166.4,-0.001,,20,100,0.001,7.509,-111.938,6.618,1,-1
,SPX 12L1255,Dec 1255 Calls,121213,16:00:00,1255,C,121221,,166.3,164.1,166.9,-0.005,,,99.904,0.005,21.401,-64.904,25.912,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,121213,16:00:00,1255,C,121228,,167.16,164.7,167,-0.008,,,99.27,0.011,39.009,-48.269,50.599,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121213,16:00:00,1255,C,121231,,166.19,163.8,166.9,-0.005,,,98.93,0.013,37.899,-34.363,60.816,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121213,16:00:00,1255,C,130104,,167.45,164.7,167,-0.01,,14,98.592,0.017,51.459,-38.976,71.883,1,-1
,SPX 13A1255,Jan13 1255 Calls,121213,16:00:00,1255,C,130118,,166.65,164.3,167.3,-0.005,,1,97.331,0.029,65.304,-25.463,112.304,0.999,-1
,SPX 13B1255,Feb13 1255 Calls,121213,16:00:00,1255,C,130215,,169.35,165.6,168.3,-0.014,,,95.508,0.041,118.129,-23.607,188.763,0.993,-1
,SPX 12X1255D14,DecW3 1255 Puts,121213,16:00:00,1255,P,121214,,0.02,,0.05,,,2000,-0.008,0,0.362,-1.616,-0.008,0,-1
,SPX 12X1255,Dec 1255 Puts,121213,16:00:00,1255,P,121221,0.345,0.21,0.1,0.25,-0.143,195,3340,-0.171,0.003,4.903,-7.964,-0.269,0,0.2
,SPX 12X1255D28,DecW5 1255 Puts,121213,16:00:00,1255,P,121228,0.274,0.43,0.3,0.6,0.047,,50,-0.566,0.011,11.112,-9.206,-0.928,0,-1
,SPX 12X1255D31,DecQ 1255 Puts,121213,16:00:00,1255,P,121231,0.272,0.71,0.45,1.05,0.056,,2,-0.795,0.013,16.804,-11.885,-1.625,0,-1
,SPX 13M1255D4,Jan13W1 1255 Puts,121213,16:00:00,1255,P,130104,0.249,0.81,0.65,0.95,-0.012,,,-1.082,0.019,20.024,-10.33,-2.163,0,-1
,SPX 13M1255,Jan13 1255 Puts,121213,16:00:00,1255,P,130118,0.23,1.86,1.45,2.2,-0.016,11,2361,-2.233,0.034,41.055,-12.78,-6.208,0.001,1.85
,SPX 13N1255,Feb13 1255 Puts,121213,16:00:00,1255,P,130215,0.216,5.16,4.7,5.6,-0.004,5,21,-5.119,0.061,92.423,-15.368,-21.904,0.007,4.95
,SPX 12L1260D14,DecW3 1260 Calls,121213,16:00:00,1260,C,121214,,160.66,159.7,161.4,-0.001,,21,100,0.001,7.618,-110.712,6.641,1,-1
,SPX 12L1260,Dec 1260 Calls,121213,16:00:00,1260,C,121221,,161.31,159.4,161.9,-0.004,,11,99.875,0.005,21.872,-64.76,25.979,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121213,16:00:00,1260,C,121228,,162.21,159.5,161.8,-0.01,,2,99.204,0.012,39.969,-48.402,50.681,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121213,16:00:00,1260,C,121231,,161.25,158.9,162,-0.005,,,98.85,0.015,39.049,-34.698,60.904,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121213,16:00:00,1260,C,130104,,162.55,159.8,162.1,-0.01,,,98.491,0.019,52.838,-39.243,71.948,1,-1
,SPX 13A1260,Jan13 1260 Calls,121213,16:00:00,1260,C,130118,,161.81,159.7,162.4,-0.005,,,97.16,0.031,67.493,-25.895,112.293,0.999,-1
,SPX 13B1260,Feb13 1260 Calls,121213,16:00:00,1260,C,130215,,164.63,160.5,163.6,-0.016,,4,95.266,0.044,121.206,-23.874,188.489,0.991,-1
,SPX 13C1260,Mar13 1260 Calls,121213,16:00:00,1260,C,130315,,166.42,162.6,165.7,-0.014,,,92.95,0.059,164.125,-20.846,261.4,0.974,-1
,SPX 12X1260D14,DecW3 1260 Puts,121213,16:00:00,1260,P,121214,,0.02,,0.05,,,1598,-0.009,0,0.382,-1.673,-0.008,0,-1
,SPX 12X1260,Dec 1260 Puts,121213,16:00:00,1260,P,121221,0.349,0.22,0.2,0.3,0.136,109,13233,-0.189,0.003,5.197,-10.516,-0.288,0,0.3
,SPX 12X1260D28,DecW5 1260 Puts,121213,16:00:00,1260,P,121228,0.266,0.46,0.3,0.6,-0.022,,58,-0.629,0.012,11.971,-9.176,-1.012,0,-1
,SPX 12X1260D31,DecQ 1260 Puts,121213,16:00:00,1260,P,121231,0.269,0.76,0.5,1.15,0.092,,4447,-0.875,0.015,17.91,-12.811,-1.752,0,-1
,SPX 13M1260D4,Jan13W1 1260 Puts,121213,16:00:00,1260,P,130104,0.246,0.87,0.7,1.05,0.011,,,-1.196,0.021,21.487,-11.157,-2.353,0,-1
,SPX 13M1260,Jan13 1260 Puts,121213,16:00:00,1260,P,130118,0.227,2,1.6,2.3,-0.02,2,1496,-2.435,0.038,43.55,-13.292,-6.682,0.001,2.1
,SPX 13N1260,Feb13 1260 Puts,121213,16:00:00,1260,P,130215,0.214,5.48,5,6,0.005,4,3097,-5.479,0.066,96.524,-16.109,-23.222,0.009,5.7
,SPX 13O1260,Mar13 1260 Puts,121213,16:00:00,1260,P,130315,0.211,9.97,9.4,10.6,0.003,,18,-8.15,0.078,148.533,-16.922,-47.846,0.026,-1
,SPX 12L1265D14,DecW3 1265 Calls,121213,16:00:00,1265,C,121214,,155.65,155,156.4,0,,25,100,0.001,7.734,-109.509,6.664,1,-1
,SPX 12L1265,Dec 1265 Calls,121213,16:00:00,1265,C,121221,,156.33,154.4,156.9,-0.004,,,99.843,0.006,22.371,-64.634,26.044,1,-1
,SPX 12L1265D28,DecW5 1265 Calls,121213,16:00:00,1265,C,121228,,157.27,154.6,156.8,-0.007,,21,99.131,0.014,40.981,-48.549,50.754,1,165.1
,SPX 12L1265D31,DecQ 1265 Calls,121213,16:00:00,1265,C,121231,,156.33,153.9,157,-0.006,,,98.763,0.016,40.263,-35.049,60.981,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,,,1265,C,130104,,157.65,,,,,,98.381,0.02,54.284,-39.521,71.998,1,
,SPX 13A1265,Jan13 1265 Calls,121213,16:00:00,1265,C,130118,,156.99,155.1,157.8,-0.003,,,96.976,0.034,69.781,-26.339,112.249,0.999,-1
,SPX 13B1265,Feb13 1265 Calls,121213,16:00:00,1265,C,130215,,159.93,156.1,158.9,-0.015,,,95.007,0.048,124.38,-24.144,188.157,0.989,-1
,SPX 12X1265D14,DecW3 1265 Puts,121213,16:00:00,1265,P,121214,,0.02,,0.05,,,7487,-0.011,0,0.404,-1.735,-0.009,0,-1
,SPX 12X1265,Dec 1265 Puts,121213,16:00:00,1265,P,121221,0.338,0.24,0.15,0.35,0.042,44,4733,-0.209,0.004,5.519,-10.442,-0.308,0,0.25
,SPX 12X1265D28,DecW5 1265 Puts,121213,16:00:00,1265,P,121228,0.263,0.5,0.35,0.65,0,,20,-0.701,0.014,12.909,-9.958,-1.106,0,-1
,SPX 12X1265D31,DecQ 1265 Puts,121213,16:00:00,1265,P,121231,0.263,0.81,0.55,1.2,0.086,,808,-0.964,0.017,19.105,-13.326,-1.892,0,-1
,SPX 13M1265D4,Jan13W1 1265 Puts,,,1265,P,130104,,0.95,,,,,,-1.324,0.024,23.068,-11.707,-2.562,0,
,SPX 13M1265,Jan13 1265 Puts,121213,16:00:00,1265,P,130118,0.224,2.15,1.75,2.5,-0.009,6,105,-2.657,0.041,46.197,-14.053,-7.194,0.001,2.2
,SPX 13N1265,Feb13 1265 Puts,121213,16:00:00,1265,P,130215,0.212,5.83,5.4,6.3,-0.002,,17,-5.864,0.071,100.766,-16.56,-24.62,0.011,5.15
,SPX 12L1270D14,DecW3 1270 Calls,121213,16:00:00,1270,C,121214,,150.64,149.7,151.4,-0.001,,21,100,0.001,7.857,-108.332,6.687,1,-1
,SPX 12L1270,Dec 1270 Calls,121213,16:00:00,1270,C,121221,,151.34,149.4,151.9,-0.005,,308,99.808,0.007,22.9,-64.529,26.105,1,-1
,SPX 12L1270D28,DecW5 1270 Calls,121213,16:00:00,1270,C,121228,,152.33,149.6,151.9,-0.01,,2,99.052,0.015,42.048,-48.711,50.817,1,-1
,SPX 12L1270D31,DecQ 1270 Calls,121213,16:00:00,1270,C,121231,,151.41,149,152.1,-0.006,,,98.668,0.018,41.546,-35.417,61.045,1,-1
,SPX 13A1270D4,Jan13W1 1270 Calls,121213,16:00:00,1270,C,130104,,152.75,150,152.2,-0.011,,,98.26,0.022,55.802,-39.811,72.031,1,-1
,SPX 13A1270,Jan13 1270 Calls,121213,16:00:00,1270,C,130118,,152.17,150,152.7,-0.005,,,96.777,0.037,72.172,-26.795,112.172,0.998,-1
,SPX 13B1270,Feb13 1270 Calls,121213,16:00:00,1270,C,130215,,155.24,151.5,154.3,-0.015,,,94.731,0.051,127.652,-24.416,187.761,0.986,-1
,SPX 13C1270,Mar13 1270 Calls,121213,16:00:00,1270,C,130315,,157.31,153.9,156.7,-0.013,,,92.248,0.066,172.13,-21.338,259.767,0.965,-1
,SPX 12X1270D14,DecW3 1270 Puts,121213,16:00:00,1270,P,121214,,0.02,,0.05,,,1382,-0.012,0,0.428,-1.804,-0.01,0,-1
,SPX 12X1270,Dec 1270 Puts,121213,16:00:00,1270,P,121221,0.325,0.25,0.15,0.3,-0.08,540,5997,-0.232,0.004,5.872,-9.659,-0.331,0,0.3
,SPX 12X1270D28,DecW5 1270 Puts,121213,16:00:00,1270,P,121228,0.259,0.54,0.4,0.7,0.019,1,123,-0.782,0.015,13.936,-10.699,-1.209,0,0.65
,SPX 12X1270D31,DecQ 1270 Puts,121213,16:00:00,1270,P,121231,0.258,0.87,0.6,1.25,0.069,,2408,-1.064,0.019,20.399,-13.748,-2.046,0,-1
,SPX 13M1270D4,Jan13W1 1270 Puts,121213,16:00:00,1270,P,130104,0.238,1.03,0.85,1.2,-0.01,,799,-1.466,0.027,24.776,-12.291,-2.792,0,-1
,SPX 13M1270,Jan13 1270 Puts,121213,16:00:00,1270,P,130118,0.221,2.31,1.9,2.65,-0.013,12,5144,-2.901,0.046,49.002,-14.734,-7.75,0.002,2.3
,SPX 13N1270,Feb13 1270 Puts,121213,16:00:00,1270,P,130215,0.21,6.19,5.7,6.7,0.005,52,2242,-6.276,0.076,105.15,-17.225,-26.102,0.014,6.65
,SPX 13O1270,Mar13 1270 Puts,121213,16:00:00,1270,P,130315,0.207,11.02,10.4,11.7,0.003,,,-9.072,0.087,158.479,-17.767,-52.613,0.035,-1
,SPX 12L1275D14,DecW3 1275 Calls,121213,16:00:00,1275,C,121214,,145.63,145,146.4,0,,36,100,0.001,7.988,-107.183,6.709,1,-1
,SPX 12L1275,Dec 1275 Calls,121213,16:00:00,1275,C,121221,,146.36,144.2,147,-0.005,,20213,99.769,0.007,23.462,-64.445,26.162,1,-1
,SPX 12L1275D28,DecW5 1275 Calls,121213,16:00:00,1275,C,121228,,147.39,144.6,146.9,-0.011,,,98.965,0.016,43.174,-48.887,50.869,1,-1
,SPX 12L1275D31,DecQ 1275 Calls,121213,16:00:00,1275,C,121231,,146.49,143.8,147.2,-0.007,,1232,98.563,0.02,42.902,-35.803,61.095,1,-1
,SPX 13A1275D4,Jan13W1 1275 Calls,121213,16:00:00,1275,C,130104,,147.87,145.3,147.6,-0.01,,18,98.129,0.025,57.396,-40.113,72.044,1,-1
,SPX 13A1275,Jan13 1275 Calls,121213,16:00:00,1275,C,130118,,147.37,145.2,147.9,-0.006,,4964,96.56,0.04,74.672,-27.262,112.057,0.998,-1
,SPX 13B1275,Feb13 1275 Calls,121213,16:00:00,1275,C,130215,,150.56,146.9,149.7,-0.015,,5,94.435,0.055,131.023,-24.69,187.299,0.983,-1
,SPX 13C1275,Mar13 1275 Calls,121213,16:00:00,1275,C,130315,,152.79,149.6,152.2,-0.012,,322,91.866,0.071,176.254,-21.581,258.811,0.959,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121213,16:00:00,1275,C,130328,,157.52,151,155.3,-0.028,,8,92.175,0.063,208.288,-23.384,285.296,0.947,-1
,SPX 13F1275,Jun13 1275 Calls,121213,16:00:00,1275,C,130621,,164.96,161.4,164.5,-0.012,,5086,86.205,0.098,314.357,-18.178,471.417,0.877,-1
,SPX 13I1275,Sep13 1275 Calls,121213,16:00:00,1275,C,130920,,175.5,172.1,175.7,-0.009,,1,82.209,0.098,409.811,-16.088,645.89,0.82,-1
,SPX 13L1275,Dec13 1275 Calls,121213,16:00:00,1275,C,131221,0.207,182.77,179.9,183.8,-0.005,,5727,78.475,0.092,486.434,-14.054,815.587,0.778,-1
,SPX 12X1275D14,DecW3 1275 Puts,121213,16:00:00,1275,P,121214,,0.02,,0.05,,200,2845,-0.013,0,0.455,-1.881,-0.01,0,-1
,SPX 12X1275,Dec 1275 Puts,121213,16:00:00,1275,P,121221,0.321,0.26,0.25,0.3,0.038,519,110572,-0.258,0.005,6.259,-11.052,-0.356,0,0.25
,SPX 12X1275D28,DecW5 1275 Puts,121213,16:00:00,1275,P,121228,0.254,0.59,0.45,0.75,0.017,6,96,-0.874,0.018,15.058,-11.385,-1.325,0,0.6
,SPX 12X1275D31,DecQ 1275 Puts,121213,16:00:00,1275,P,121231,0.253,0.94,0.65,1.35,0.053,102,5131,-1.176,0.021,21.799,-14.45,-2.216,0,0.75
,SPX 13M1275D4,Jan13W1 1275 Puts,121213,16:00:00,1275,P,130104,0.235,1.12,0.95,1.3,0.009,,,-1.626,0.03,26.621,-13.273,-3.046,0,-1
,SPX 13M1275,Jan13 1275 Puts,121213,16:00:00,1275,P,130118,0.218,2.49,2.1,2.8,-0.016,4685,31253,-3.168,0.05,51.974,-15.324,-8.353,0.002,2.5
,SPX 13N1275,Feb13 1275 Puts,121213,16:00:00,1275,P,130215,0.208,6.58,6.1,7.1,0.003,53,13989,-6.717,0.082,109.672,-17.694,-27.672,0.017,6.5
,SPX 13O1275,Mar13 1275 Puts,121213,16:00:00,1275,P,130315,0.206,11.59,11.1,12.4,0.009,30,22133,-9.571,0.092,163.576,-18.278,-55.159,0.041,10.75
,SPX 13O1275D28,Mar13Q 1275 Puts,121213,16:00:00,1275,P,130328,0.206,14.17,13.4,15.1,0.006,,96,-10.74,0.094,187.886,-18.16,-70.854,0.053,-1
,SPX 13R1275,Jun13 1275 Puts,121213,16:00:00,1275,P,130621,0.207,30.64,29.9,31.7,0.002,25,24625,-15.608,0.095,309.536,-16.749,-185.007,0.123,28.9
,SPX 13U1275,Sep13 1275 Puts,121213,16:00:00,1275,P,130920,0.213,48.22,47.4,49.8,0.008,2,2467,-18.622,0.091,408.693,-15.251,-330.697,0.18,49.1
,SPX 13X1275,Dec13 1275 Puts,121213,16:00:00,1275,P,131221,0.213,63.51,62.6,65.1,0.003,2,9181,-20.533,0.089,487.926,-13.612,-487.049,0.222,61.15
,SPX 12L1280D14,DecW3 1280 Calls,121213,16:00:00,1280,C,121214,,140.62,139.7,141.4,0,,,100,0.002,8.127,-106.066,6.731,1,-1
,SPX 12L1280,Dec 1280 Calls,121213,16:00:00,1280,C,121221,,141.38,139.7,142.2,0,,1015,99.726,0.008,24.061,-64.384,26.216,1,151.2
