Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1775D27,FebW4 1775 Calls,150217,16:00:00,1775,C,150227,,325.81,319.1,327.4,-0.008,,8,100,0.001,22.971,-49.682,51.674,1,-1
,SPX 15C1775D6,MarW1 1775 Calls,150217,16:00:00,1775,C,150306,,322.99,318.4,326.7,-0.001,,5,99.89,0,0.494,0.346,87.448,1,-1
,SPX 15C1775D13,MarW2 1775 Calls,150217,16:00:00,1775,C,150313,,322.19,318,326.4,0,,4,99.831,0.001,1.192,0.117,121.409,1,-1
,SPX 15C1775,Mar 1775 Calls,150217,16:00:00,1775,C,150320,,321.54,321.5,324.7,0.005,,7492,99.749,0.002,2.892,-0.344,150.401,1,-1
,SPX 15C1775D27,MarW4 1775 Calls,150217,16:00:00,1775,C,150327,,320.73,319.4,327.7,0.009,,,99.585,0.003,7.115,-1.221,188.765,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150217,16:00:00,1775,C,150331,,320.3,319.4,327.8,0.01,,1,99.525,0.004,8.433,-1.331,208.001,1,-1
,SPX 15D1775,Apr 1775 Calls,150217,16:00:00,1775,C,150417,,335.1,323.1,327,-0.031,1,,99.27,0.008,157.85,-47.023,247.077,0.999,320.25
,SPX 15D1775,Apr 1775 Calls,150217,16:00:00,1775,C,150429,,334.06,323.1,327,-0.028,1,,99.197,0.008,174.455,-39.512,296.81,0.997,320.25
,SPX 15E1775,May 1775 Calls,150217,16:00:00,1775,C,150515,,335.22,323.5,327.5,-0.029,,,97.734,0.012,205.415,-36.001,357.97,0.993,-1
,SPX 15E1775,May 1775 Calls,150217,16:00:00,1775,C,150528,,334.47,323.5,327.5,-0.027,,,97.659,0.012,222.938,-32.02,410.049,0.988,-1
,SPX 15F1775,Jun 1775 Calls,150217,16:00:00,1775,C,150619,,337.34,327.2,331.4,-0.024,,859,96.226,0.017,267.083,-30.691,487.715,0.979,-1
,SPX 15F1775D30,JunQ 1775 Calls,150217,16:00:00,1775,C,150630,,317.89,330.6,333.1,0.044,,,94.938,0.03,164.721,-11.655,597.217,0.974,-1
,SPX 15I1775,Sep 1775 Calls,150217,16:00:00,1775,C,150918,,347.1,335.7,340.7,-0.026,,,93.816,0.023,417.535,-25.72,789.954,0.934,-1
,SPX 15L1775,Dec 1775 Calls,150217,16:00:00,1775,C,151218,,352.02,345.3,350.8,-0.011,,2142,90.115,0.03,530.398,-21.718,1081.064,0.892,-1
,SPX 16F1775,Jun16 1775 Calls,150217,16:00:00,1775,C,160617,,370.68,365.1,373.6,-0.004,,3,85.292,0.035,729.995,-18.905,1588.287,0.829,-1
,SPX 15N1775,Feb 1775 Puts,150217,16:00:00,1775,P,150220,,0.04,,0.05,,2,31828,-0.01,0,0.717,-3.481,-0.02,0,-1
,SPX 15N1775D27,FebW4 1775 Puts,150217,16:00:00,1775,P,150227,,0.14,0.1,0.15,,,5365,-0.068,0.001,3.881,-5.481,-0.226,0,-1
,SPX 15O1775D6,MarW1 1775 Puts,150217,16:00:00,1775,P,150306,0.322,0.43,0.4,0.5,0.047,24,5114,-0.224,0.002,10.753,-9.347,-0.889,0,0.4
,SPX 15O1775D13,MarW2 1775 Puts,150217,16:00:00,1775,P,150313,0.3,0.93,0.85,1,-0.011,1,279,-0.454,0.004,21.401,-12.216,-2.27,0,0.85
,SPX 15O1775,Mar 1775 Puts,150217,16:00:00,1775,P,150320,0.298,1.62,1.5,2,0.08,24,55227,-0.814,0.007,33.931,-16.661,-4.288,0,1.65
,SPX 15O1775D27,MarW4 1775 Puts,150217,16:00:00,1775,P,150327,0.281,2.5,2.35,2.6,-0.008,16,4738,-1.128,0.008,49.537,-17.394,-7.435,0,2.6
,SPX 15O1775D31,MarQ 1775 Puts,150217,16:00:00,1775,P,150331,0.274,2.87,2.7,2.95,-0.014,,524,-1.258,0.009,56.442,-17.458,-9.068,0,-1
,SPX 15P1775,Apr 1775 Puts,150217,16:00:00,1775,P,150417,0.265,5.27,4.8,5.9,0.015,45,9345,-2.177,0.015,92.511,-20.754,-19.043,0.001,5.25
,SPX 15P1775,Apr 1775 Puts,150217,16:00:00,1775,P,150429,0.241,5.22,4.8,5.9,0.025,45,9345,-2.22,0.015,101.224,-17.268,-22.819,0.003,5.25
,SPX 15Q1775,May 1775 Puts,150217,16:00:00,1775,P,150515,0.253,10.33,9.3,11.3,-0.003,1,1053,-3.605,0.021,156.689,-22.693,-43.783,0.007,10.2
,SPX 15Q1775,May 1775 Puts,150217,16:00:00,1775,P,150528,0.236,10.23,9.3,11.3,0.007,1,1053,-3.713,0.021,167.597,-19.699,-50.132,0.012,10.2
,SPX 15R1775,Jun 1775 Puts,150217,16:00:00,1775,P,150619,0.244,16.81,16,17.8,0.005,1500,12828,-5.187,0.026,229.136,-22.868,-82.944,0.021,16.95
,SPX 15R1775D30,JunQ 1775 Puts,150217,16:00:00,1775,P,150630,0.24,18.7,17.9,19.5,0,,11,-5.53,0.027,250.576,-22.279,-97.057,0.026,-1
,SPX 15U1775,Sep 1775 Puts,150217,16:00:00,1775,P,150918,0.228,33.12,31.5,34.9,0.002,,3648,-8.127,0.029,386.695,-20.472,-212.662,0.066,-1
,SPX 15X1775,Dec 1775 Puts,150217,16:00:00,1775,P,151218,0.221,48.7,46.6,50.6,-0.002,,12528,-10.168,0.033,515.402,-18.232,-369.488,0.108,-1
,SPX 16R1775,Jun16 1775 Puts,150217,16:00:00,1775,P,160617,0.217,79.58,76,83,-0.001,,53,-12.966,0.034,723.697,-15.099,-739.873,0.171,-1
,SPX 15B1780,Feb 1780 Calls,150217,16:00:00,1780,C,150220,,321.34,317.4,320.5,-0.007,,1,100,0,10.489,-120.932,14.206,1,-1
,SPX 15B1780D27,FebW4 1780 Calls,150217,16:00:00,1780,C,150227,,320.82,314.1,322.4,-0.008,,2,99.999,0.001,23.235,-49.568,51.801,1,-1
,SPX 15C1780D6,MarW1 1780 Calls,150217,16:00:00,1780,C,150306,,317.99,313.4,321.8,-0.001,,7,99.888,0,0.553,0.319,87.691,1,-1
,SPX 15C1780D13,MarW2 1780 Calls,150217,16:00:00,1780,C,150313,,317.2,313.1,321.4,0,,18,99.827,0.001,1.331,0.071,121.74,1,-1
,SPX 15C1780,Mar 1780 Calls,150217,16:00:00,1780,C,150320,,316.55,316.5,319.8,0.005,,,99.739,0.002,3.185,-0.423,150.797,1,-1
,SPX 15C1780D27,MarW4 1780 Calls,150217,16:00:00,1780,C,150327,,315.74,314.4,322.8,0.009,,,99.564,0.004,7.714,-1.35,189.226,1,-1
,SPX 15C1780D31,MarQ 1780 Calls,150217,16:00:00,1780,C,150331,,315.32,314.5,322.8,0.011,,,99.5,0.004,9.142,-1.466,208.498,1,-1
,SPX 15D1780,Apr 1780 Calls,150217,16:00:00,1780,C,150417,,330.17,316.9,320.8,-0.034,,,99.225,0.008,159.36,-46.949,247.38,0.998,-1
,SPX 15D1780,Apr 1780 Calls,150217,16:00:00,1780,C,150429,,329.13,316.9,320.8,-0.031,,,99.151,0.008,176.12,-39.448,297.167,0.996,-1
,SPX 15E1780,May 1780 Calls,150217,16:00:00,1780,C,150515,,330.39,318.3,322.5,-0.03,,,97.66,0.013,207.604,-36.036,358.209,0.992,-1
,SPX 15E1780,May 1780 Calls,150217,16:00:00,1780,C,150528,,329.64,318.3,322.5,-0.028,,,97.584,0.013,225.285,-32.047,410.313,0.987,-1
,SPX 15N1780,Feb 1780 Puts,150217,16:00:00,1780,P,150220,,0.04,,0.05,,19,8075,-0.01,0,0.737,-3.543,-0.02,0,-1
,SPX 15N1780D27,FebW4 1780 Puts,150217,16:00:00,1780,P,150227,,0.15,0.1,0.2,,,47,-0.072,0.001,4.021,-5.62,-0.235,0,-1
,SPX 15O1780D6,MarW1 1780 Puts,150217,16:00:00,1780,P,150306,0.317,0.44,0.4,0.5,0.023,,1648,-0.237,0.002,11.145,-9.301,-0.926,0,-1
,SPX 15O1780D13,MarW2 1780 Puts,150217,16:00:00,1780,P,150313,0.297,0.96,0.85,1,-0.031,,74,-0.477,0.004,22.105,-12.384,-2.357,0,-1
,SPX 15O1780,Mar 1780 Puts,150217,16:00:00,1780,P,150320,0.292,1.67,1.15,2.25,0.018,14,2805,-0.855,0.007,35.008,-16.236,-4.45,0,1.75
,SPX 15O1780D27,MarW4 1780 Puts,150217,16:00:00,1780,P,150327,0.278,2.57,2.4,2.65,-0.016,,59,-1.179,0.009,50.939,-17.601,-7.691,0,-1
,SPX 15O1780D31,MarQ 1780 Puts,150217,16:00:00,1780,P,150331,0.272,2.96,2.75,3.1,-0.01,,7028,-1.314,0.01,57.985,-17.921,-9.371,0,-1
,SPX 15P1780,Apr 1780 Puts,150217,16:00:00,1780,P,150417,0.262,5.42,4.7,6.1,0.002,10,46,-2.265,0.015,94.75,-20.824,-19.626,0.002,6
,SPX 15P1780,Apr 1780 Puts,150217,16:00:00,1780,P,150429,0.238,5.37,4.7,6.1,0.011,10,46,-2.31,0.016,103.716,-17.313,-23.53,0.004,6
,SPX 15Q1780,May 1780 Puts,150217,16:00:00,1780,P,150515,0.252,10.57,9.5,11.6,-0.002,,4,-3.73,0.022,159.742,-22.978,-44.92,0.008,-1
,SPX 15Q1780,May 1780 Puts,150217,16:00:00,1780,P,150528,0.234,10.49,9.5,11.6,0.006,,4,-3.843,0.022,170.933,-19.956,-51.463,0.013,-1
,SPX 15B1785,Feb 1785 Calls,150217,16:00:00,1785,C,150220,,316.33,312.4,315.5,-0.008,,1,100,0,10.561,-119.966,14.244,1,-1
,SPX 15B1785D27,FebW4 1785 Calls,150217,16:00:00,1785,C,150227,,315.82,309.1,317.4,-0.008,,1,99.993,0.001,23.507,-49.459,51.927,1,-1
,SPX 15C1785D6,MarW1 1785 Calls,150217,16:00:00,1785,C,150306,,312.99,308.4,316.8,-0.001,,10,99.885,0,0.62,0.288,87.933,1,-1
,SPX 15C1785D13,MarW2 1785 Calls,150217,16:00:00,1785,C,150313,,312.2,308.1,316.4,0,,3,99.821,0.001,1.486,0.02,122.07,1,-1
,SPX 15C1785,Mar 1785 Calls,150217,16:00:00,1785,C,150320,,311.55,311.6,314.9,0.005,,,99.728,0.002,3.506,-0.509,151.19,1,-1
,SPX 15C1785D27,MarW4 1785 Calls,150217,16:00:00,1785,C,150327,,310.75,309.5,317.9,0.009,,,99.541,0.004,8.362,-1.488,189.68,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150217,16:00:00,1785,C,150331,,310.33,309.6,317.9,0.011,,,99.473,0.005,9.909,-1.611,208.986,1,-1
,SPX 15D1785,Apr 1785 Calls,150217,16:00:00,1785,C,150417,,325.25,311.5,315.5,-0.036,,,99.178,0.008,160.901,-46.875,247.668,0.998,-1
,SPX 15D1785,Apr 1785 Calls,150217,16:00:00,1785,C,150429,,324.21,311.5,315.5,-0.033,,,99.103,0.008,177.82,-39.385,297.508,0.996,-1
,SPX 15N1785,Feb 1785 Puts,150217,16:00:00,1785,P,150220,,0.04,,0.05,,10,625,-0.011,0,0.759,-3.608,-0.021,0,-1
,SPX 15N1785D27,FebW4 1785 Puts,150217,16:00:00,1785,P,150227,,0.15,0.1,0.2,,,121,-0.076,0.001,4.169,-5.765,-0.245,0,-1
,SPX 15O1785D6,MarW1 1785 Puts,150217,16:00:00,1785,P,150306,0.315,0.46,0.4,0.55,0.043,,111,-0.25,0.002,11.556,-9.75,-0.965,0,-1
,SPX 15O1785D13,MarW2 1785 Puts,150217,16:00:00,1785,P,150313,0.294,0.99,0.9,1.05,-0.01,,283,-0.502,0.004,22.84,-12.794,-2.448,0,-1
,SPX 15O1785,Mar 1785 Puts,150217,16:00:00,1785,P,150320,0.29,1.73,1.3,2.3,0.04,1,255,-0.897,0.007,36.126,-16.881,-4.619,0,-1
,SPX 15O1785D27,MarW4 1785 Puts,150217,16:00:00,1785,P,150327,0.276,2.65,2.5,2.75,-0.008,,54,-1.234,0.009,52.39,-18.087,-7.957,0,-1
,SPX 15O1785D31,MarQ 1785 Puts,150217,16:00:00,1785,P,150331,0.27,3.04,2.85,3.2,-0.003,,262,-1.373,0.01,59.58,-18.396,-9.686,0,-1
,SPX 15P1785,Apr 1785 Puts,150217,16:00:00,1785,P,150417,0.26,5.57,4.8,6.3,-0.004,,,-2.357,0.016,97.05,-21.169,-20.231,0.002,-1
,SPX 15P1785,Apr 1785 Puts,150217,16:00:00,1785,P,150429,0.236,5.53,4.8,6.3,0.004,,,-2.405,0.016,106.277,-17.483,-24.268,0.004,-1
,SPX 15B1790,Feb 1790 Calls,150217,16:00:00,1790,C,150220,,311.32,307.4,309.9,-0.009,,,100,0,10.634,-119.004,14.282,1,-1
,SPX 15B1790D27,FebW4 1790 Calls,150217,16:00:00,1790,C,150227,,310.82,304.1,312.4,-0.008,,12,99.987,0.001,23.789,-49.354,52.052,1,-1
,SPX 15C1790D6,MarW1 1790 Calls,150217,16:00:00,1790,C,150306,,307.99,303.4,311.8,-0.001,,,99.883,0,0.695,0.253,88.175,1,-1
,SPX 15C1790D13,MarW2 1790 Calls,150217,16:00:00,1790,C,150313,,307.2,303.1,311.5,0,,14,99.815,0.001,1.659,-0.037,122.398,1,-1
,SPX 15C1790,Mar 1790 Calls,150217,16:00:00,1790,C,150320,,306.56,306.6,310,0.006,,,99.715,0.002,3.86,-0.603,151.579,1,-1
,SPX 15C1790D27,MarW4 1790 Calls,150217,16:00:00,1790,C,150327,,305.77,304.6,312.9,0.01,,,99.516,0.005,9.063,-1.637,190.127,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150217,16:00:00,1790,C,150331,,305.35,304.7,313,0.011,,,99.443,0.005,10.736,-1.767,209.464,1,-1
,SPX 15D1790,Apr 1790 Calls,150217,16:00:00,1790,C,150417,,320.32,306.7,310.8,-0.036,,,99.128,0.009,162.474,-46.802,247.942,0.998,-1
,SPX 15D1790,Apr 1790 Calls,150217,16:00:00,1790,C,150429,,319.29,306.7,310.8,-0.033,,,99.053,0.009,179.555,-39.322,297.831,0.995,-1
,SPX 15E1790,May 1790 Calls,150217,16:00:00,1790,C,150515,,320.73,309.3,313.4,-0.029,,,97.503,0.014,212.1,-36.108,358.61,0.99,-1
,SPX 15E1790,May 1790 Calls,150217,16:00:00,1790,C,150528,,319.99,309.3,313.4,-0.027,,,97.426,0.014,230.104,-32.101,410.753,0.984,-1
,SPX 15N1790,Feb 1790 Puts,150217,16:00:00,1790,P,150220,,0.04,,0.05,,9,6521,-0.011,0,0.781,-3.676,-0.022,0,-1
,SPX 15N1790D27,FebW4 1790 Puts,150217,16:00:00,1790,P,150227,,0.16,0.1,0.2,,6,4599,-0.08,0.001,4.325,-5.917,-0.255,0,0.15
,SPX 15O1790D6,MarW1 1790 Puts,150217,16:00:00,1790,P,150306,0.312,0.47,0.45,0.55,0.064,,268,-0.264,0.003,11.988,-10.118,-1.006,0,-1
,SPX 15O1790D13,MarW2 1790 Puts,150217,16:00:00,1790,P,150313,0.291,1.02,0.95,1.05,-0.02,1,173,-0.529,0.005,23.606,-12.977,-2.544,0,1
,SPX 15O1790,Mar 1790 Puts,150217,16:00:00,1790,P,150320,0.288,1.78,1.55,2.15,0.039,23,1230,-0.942,0.008,37.288,-17.272,-4.797,0,1.8
,SPX 15O1790D27,MarW4 1790 Puts,150217,16:00:00,1790,P,150327,0.274,2.73,2.55,2.85,-0.011,14,270,-1.291,0.01,53.892,-18.447,-8.235,0,2.7
,SPX 15O1790D31,MarQ 1790 Puts,150217,16:00:00,1790,P,150331,0.268,3.13,2.95,3.3,0.003,2,44,-1.435,0.011,61.229,-18.745,-10.015,0,3.5
,SPX 15P1790,Apr 1790 Puts,150217,16:00:00,1790,P,150417,0.257,5.73,5.2,6.2,-0.005,,349,-2.453,0.017,99.411,-21.382,-20.858,0.002,-1
,SPX 15P1790,Apr 1790 Puts,150217,16:00:00,1790,P,150429,0.234,5.69,5.2,6.2,0.002,,349,-2.503,0.017,108.907,-17.781,-25.034,0.005,-1
,SPX 15Q1790,May 1790 Puts,150217,16:00:00,1790,P,150515,0.248,11.09,10,12.2,0.001,,,-3.994,0.023,166.031,-23.555,-47.3,0.01,-1
,SPX 15Q1790,May 1790 Puts,150217,16:00:00,1790,P,150528,0.231,11.01,10,12.2,0.008,,,-4.117,0.024,177.804,-20.478,-54.25,0.016,-1
,SPX 15B1795,Feb 1795 Calls,150217,16:00:00,1795,C,150220,,306.31,302.4,305.5,-0.008,,,100,0,10.71,-118.046,14.319,1,-1
,SPX 15B1795D27,FebW4 1795 Calls,150217,16:00:00,1795,C,150227,,305.82,299.1,307.4,-0.008,,4,99.981,0.001,24.079,-49.253,52.176,1,-1
,SPX 15C1795D6,MarW1 1795 Calls,150217,16:00:00,1795,C,150306,,303,298.5,306.8,-0.001,,8,99.879,0.001,0.778,0.214,88.416,1,-1
,SPX 15C1795D13,MarW2 1795 Calls,150217,16:00:00,1795,C,150313,,302.2,298.2,306.5,0,,,99.808,0.001,1.851,-0.1,122.724,1,-1
,SPX 15C1795,Mar 1795 Calls,150217,16:00:00,1795,C,150320,,301.56,301.7,305,0.006,,,99.701,0.003,4.247,-0.707,151.964,1,-1
,SPX 15C1795D27,MarW4 1795 Calls,150217,16:00:00,1795,C,150327,,300.78,299.7,308,0.01,,,99.488,0.005,9.819,-1.797,190.565,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150217,16:00:00,1795,C,150331,,300.37,299.8,308.1,0.012,,1,99.41,0.006,11.628,-1.935,209.932,0.999,-1
,SPX 15D1795,Apr 1795 Calls,150217,16:00:00,1795,C,150417,,315.4,302.3,306.3,-0.035,,,99.077,0.009,164.08,-46.729,248.202,0.997,-1
,SPX 15D1795,Apr 1795 Calls,150217,16:00:00,1795,C,150429,,314.37,302.3,306.3,-0.032,,,99,0.009,181.327,-39.26,298.136,0.994,-1
,SPX 15N1795,Feb 1795 Puts,150217,16:00:00,1795,P,150220,,0.04,,,,100,576,-0.012,0,0.805,-3.748,-0.022,0,-1
,SPX 15N1795D27,FebW4 1795 Puts,150217,16:00:00,1795,P,150227,0.347,0.16,0.15,0.2,0.062,33,389,-0.085,0.001,4.489,-6.294,-0.266,0,0.15
,SPX 15O1795D6,MarW1 1795 Puts,150217,16:00:00,1795,P,150306,0.307,0.49,0.45,0.55,0.02,1,15,-0.28,0.003,12.441,-10.08,-1.05,0,0.5
,SPX 15O1795D13,MarW2 1795 Puts,150217,16:00:00,1795,P,150313,0.287,1.06,0.95,1.1,-0.038,,273,-0.557,0.005,24.406,-13.165,-2.645,0,-1
,SPX 15O1795,Mar 1795 Puts,150217,16:00:00,1795,P,150320,0.285,1.85,1.6,2.25,0.043,,214,-0.99,0.008,38.496,-17.674,-4.983,0,-1
,SPX 15O1795D27,MarW4 1795 Puts,150217,16:00:00,1795,P,150327,0.271,2.82,2.65,2.95,-0.007,,542,-1.351,0.011,55.446,-18.817,-8.525,0,-1
,SPX 15O1795D31,MarQ 1795 Puts,150217,16:00:00,1795,P,150331,0.265,3.23,3,3.4,-0.009,,74,-1.501,0.011,62.932,-18.961,-10.358,0.001,-1
,SPX 15P1795,Apr 1795 Puts,150217,16:00:00,1795,P,150417,0.255,5.89,5.4,6.3,-0.007,,,-2.553,0.018,101.837,-21.737,-21.509,0.003,-1
,SPX 15P1795,Apr 1795 Puts,150217,16:00:00,1795,P,150429,0.232,5.85,5.4,6.3,0,,,-2.607,0.018,111.609,-18.084,-25.829,0.006,-1
,SPX 15B1800,Feb 1800 Calls,150217,16:00:00,1800,C,150220,,301.29,297.4,300.8,-0.007,,110,100,0,10.788,-117.091,14.357,1,-1
,SPX 15B1800D27,FebW4 1800 Calls,150217,16:00:00,1800,C,150227,,300.83,294.1,302.4,-0.009,,27,99.974,0.001,24.379,-49.157,52.299,1,-1
,SPX 15C1800D6,MarW1 1800 Calls,150217,16:00:00,1800,C,150306,,298,293.5,301.8,-0.001,,8,99.876,0.001,0.872,0.17,88.656,1,-1
,SPX 15C1800D13,MarW2 1800 Calls,150217,16:00:00,1800,C,150313,,297.21,293.2,301.5,0,,5,99.8,0.001,2.065,-0.17,123.049,1,-1
,SPX 15C1800,Mar 1800 Calls,150217,16:00:00,1800,C,150320,,296.57,296.7,300.1,0.006,,1927,99.685,0.003,4.673,-0.82,152.345,1,-1
,SPX 15C1800D27,MarW4 1800 Calls,150217,16:00:00,1800,C,150327,,295.8,294.8,303.1,0.011,,,99.457,0.006,10.637,-1.97,190.995,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150217,16:00:00,1800,C,150331,,295.4,294.9,303.2,0.012,,24,99.374,0.006,12.59,-2.115,210.39,0.999,-1
,SPX 15D1800,Apr 1800 Calls,150217,16:00:00,1800,C,150417,,310.49,297.5,301.5,-0.035,,24,99.023,0.009,165.72,-46.657,248.445,0.997,-1
,SPX 15D1800,Apr 1800 Calls,150217,16:00:00,1800,C,150429,,309.46,297.5,301.5,-0.032,,24,98.946,0.01,183.136,-39.198,298.421,0.993,-1
,SPX 15E1800,May 1800 Calls,150217,16:00:00,1800,C,150515,,311.09,300.8,305.3,-0.026,,1,97.335,0.015,216.759,-36.181,358.905,0.987,-1
,SPX 15E1800,May 1800 Calls,150217,16:00:00,1800,C,150528,,310.36,300.8,305.3,-0.024,,1,97.255,0.015,235.098,-32.156,411.07,0.981,-1
,SPX 15F1800,Jun 1800 Calls,150217,16:00:00,1800,C,150619,,313.71,304.1,308.4,-0.024,,5773,95.679,0.02,281.58,-31,487.731,0.968,-1
,SPX 15F1800D30,JunQ 1800 Calls,150217,16:00:00,1800,C,150630,,294.43,307.7,310.2,0.049,,10,93.95,0.037,189.3,-13.059,595.596,0.961,-1
,SPX 15I1800,Sep 1800 Calls,150217,16:00:00,1800,C,150918,,324.34,315,320,-0.021,,2,93.096,0.026,435.766,-25.885,787.583,0.915,-1
,SPX 15L1800,Dec 1800 Calls,150217,16:00:00,1800,C,151218,,330.46,324.3,329.8,-0.01,,11462,89.182,0.034,552.302,-21.971,1074.422,0.87,-1
,SPX 16F1800,Jun16 1800 Calls,150217,16:00:00,1800,C,160617,,350.83,345.5,354.1,-0.003,,128,84.199,0.039,753.635,-19.089,1575.378,0.806,-1
,SPX 15N1800,Feb 1800 Puts,150217,16:00:00,1800,P,150220,,0.04,,0.05,,73,60225,-0.013,0,0.829,-3.823,-0.023,0,-1
,SPX 15N1800D27,FebW4 1800 Puts,150217,16:00:00,1800,P,150227,0.341,0.17,0.15,0.2,0,85,12973,-0.091,0.001,4.663,-6.243,-0.278,0,0.15
,SPX 15O1800D6,MarW1 1800 Puts,150217,16:00:00,1800,P,150306,0.307,0.51,0.55,0.6,0.118,194,18223,-0.296,0.003,12.917,-11.13,-1.096,0,0.55
,SPX 15O1800D13,MarW2 1800 Puts,150217,16:00:00,1800,P,150313,0.285,1.09,1,1.15,-0.018,27,3305,-0.587,0.005,25.241,-13.612,-2.752,0,1
,SPX 15O1800,Mar 1800 Puts,150217,16:00:00,1800,P,150320,0.283,1.91,1.75,2.3,0.058,11082,109086,-1.04,0.009,39.752,-18.233,-5.178,0,2
,SPX 15O1800D27,MarW4 1800 Puts,150217,16:00:00,1800,P,150327,0.269,2.91,2.75,3.1,0.003,2,1232,-1.415,0.011,57.055,-19.341,-8.828,0,2.75
,SPX 15O1800D31,MarQ 1800 Puts,150217,16:00:00,1800,P,150331,0.262,3.33,3.1,3.5,-0.009,7,1883,-1.57,0.012,64.693,-19.325,-10.716,0.001,3.2
,SPX 15P1800,Apr 1800 Puts,150217,16:00:00,1800,P,150417,0.253,6.06,5.2,6.8,-0.01,76,32326,-2.658,0.018,104.329,-22.099,-22.185,0.003,6.1
,SPX 15P1800,Apr 1800 Puts,150217,16:00:00,1800,P,150429,0.23,6.02,5.2,6.8,-0.003,76,32326,-2.715,0.019,114.384,-18.393,-26.653,0.007,6.1
,SPX 15Q1800,May 1800 Puts,150217,16:00:00,1800,P,150515,0.245,11.64,10.5,12.7,-0.001,22,7137,-4.279,0.025,172.569,-24.145,-49.829,0.013,12.3
,SPX 15Q1800,May 1800 Puts,150217,16:00:00,1800,P,150528,0.228,11.58,10.5,12.7,0.004,22,7137,-4.413,0.026,184.947,-21.011,-57.212,0.019,12.3
,SPX 15R1800,Jun 1800 Puts,150217,16:00:00,1800,P,150619,0.236,18.7,17.8,19.7,0.002,260,55908,-6.028,0.031,248.322,-23.912,-92.909,0.032,18.6
,SPX 15R1800D30,JunQ 1800 Puts,150217,16:00:00,1800,P,150630,0.232,20.72,19.9,21.5,-0.001,,816,-6.398,0.032,270.507,-23.326,-108.274,0.039,-1
,SPX 15U1800,Sep 1800 Puts,150217,16:00:00,1800,P,150918,0.223,36.13,34.5,37.7,0,9,14797,-9.053,0.034,409.838,-21.129,-232.736,0.085,36.6
,SPX 15X1800,Dec 1800 Puts,150217,16:00:00,1800,P,151218,0.216,52.54,50.5,54.5,-0.001,208,35500,-11.179,0.036,539.977,-18.645,-399.255,0.13,52.35
,SPX 16R1800,Jun16 1800 Puts,150217,16:00:00,1800,P,160617,0.214,84.68,82,88.2,0.005,,5445,-14.014,0.037,748.416,-15.328,-787.182,0.194,-1
,SPX 15B1805,Feb 1805 Calls,150217,16:00:00,1805,C,150220,,296.28,292.4,295.5,-0.008,,,100,0,10.868,-116.141,14.395,1,-1
,SPX 15B1805D27,FebW4 1805 Calls,150217,16:00:00,1805,C,150227,,295.83,289.1,297.5,-0.009,,5,99.967,0.001,24.689,-49.066,52.422,1,-1
,SPX 15C1805D6,MarW1 1805 Calls,150217,16:00:00,1805,C,150306,,293,288.5,296.9,-0.001,,16,99.872,0.001,0.978,0.121,88.895,1,-1
,SPX 15C1805D13,MarW2 1805 Calls,150217,16:00:00,1805,C,150313,,292.21,288.2,296.6,0.001,,7,99.791,0.002,2.304,-0.248,123.37,1,-1
,SPX 15C1805,Mar 1805 Calls,150217,16:00:00,1805,C,150320,,291.58,291.8,295.2,0.007,,13,99.667,0.003,5.14,-0.943,152.721,1,-1
,SPX 15C1805D27,MarW4 1805 Calls,150217,16:00:00,1805,C,150327,,290.82,289.9,298.2,0.011,,,99.424,0.006,11.519,-2.155,191.415,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150217,16:00:00,1805,C,150331,,290.42,290,298.3,0.013,,,99.334,0.007,13.627,-2.308,210.835,0.999,-1
,SPX 15D1805,Apr 1805 Calls,150217,16:00:00,1805,C,150417,,305.58,292.2,296.3,-0.037,,,98.968,0.01,167.395,-46.586,248.672,0.996,-1
,SPX 15D1805,Apr 1805 Calls,150217,16:00:00,1805,C,150429,,304.55,292.2,296.3,-0.034,,,98.889,0.01,184.984,-39.137,298.687,0.992,-1
,SPX 15N1805,Feb 1805 Puts,150217,16:00:00,1805,P,150220,,0.04,,0.05,,125,6503,-0.014,0,0.856,-3.902,-0.024,0,-1
,SPX 15N1805D27,FebW4 1805 Puts,150217,16:00:00,1805,P,150227,0.337,0.18,0.15,0.2,0,1,5785,-0.096,0.001,4.846,-6.571,-0.29,0,0.2
,SPX 15O1805D6,MarW1 1805 Puts,150217,16:00:00,1805,P,150306,0.301,0.53,0.5,0.6,0.038,1,214,-0.313,0.003,13.417,-10.765,-1.144,0,0.45
,SPX 15O1805D13,MarW2 1805 Puts,150217,16:00:00,1805,P,150313,0.283,1.13,1.05,1.2,0,1,428,-0.619,0.006,26.114,-14.206,-2.864,0,1.15
,SPX 15O1805,Mar 1805 Puts,150217,16:00:00,1805,P,150320,0.279,1.98,1.55,2.55,0.035,,7355,-1.093,0.009,41.057,-18.37,-5.383,0,-1
