Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOC,Mar 1115 Puts,100202,16:00:00,1115,P,100319,0.187,37.19,35.2,38.8,-0.006,11,29199,-48.601,0.592,151.909,-31.794,-81.396,0.59,36.37
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,46.88,,,,,,-45.225,0.448,194.268,-25.707,-130.39,0.579,
,SPTQC,May 1115 Puts,,,1115,P,100521,,57.82,,,,,,-44.138,0.353,236.618,-21.778,-191.781,0.573,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,64.91,,,,,,-42.926,0.307,265.429,-19.429,-241.357,0.57,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,84.4,,,,,,-41.426,0.232,341.824,-14.889,-403.313,0.565,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,100.32,,,,,,-40.487,0.195,402.74,-12.246,-565.082,0.561,
,SPTBD,FebW1 1120 Calls,100202,16:00:00,1120,C,100206,0.32,7.48,6.7,9,0.049,1682,8771,34.782,1.317,41.556,-175.941,3.844,0.192,7.8
,SPTBD,Feb 1120 Calls,100202,16:00:00,1120,C,100219,0.158,7.21,6.7,9,0.089,1682,8771,33.913,1.282,84.658,-40.195,15.89,0.328,7.8
,SPTCD,Mar 1120 Calls,100202,16:00:00,1120,C,100319,0.174,17.96,17.2,19.4,0.014,332,17571,48.728,0.738,148.775,-28.822,51.425,0.381,16.7
,SPTDD,Apr 1120 Calls,100202,16:00:00,1120,C,100416,0.185,26.39,25.1,28.4,0.015,3,645,51.484,0.484,192.179,-24.433,87.469,0.398,27.3
,SPTED,May 1120 Calls,,,1120,C,100521,,33.33,,,,,,53.65,0.396,234.676,-20.129,131.408,0.408,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,40.91,,,,,,53.895,0.355,264.142,-19.19,167.579,0.413,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,51.41,,,,,,53.409,0.259,340.444,-14.582,278.907,0.422,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,62.22,,,,,,53.028,0.213,401.752,-12.747,390.065,0.428,
,SPTND,FebW1 1120 Puts,100202,16:00:00,1120,P,100206,,27.34,25.6,29.1,0,2365,20099,-60.941,1.007,43.073,-216.184,-8.065,0.808,27.4
,SPTND,Feb 1120 Puts,100202,16:00:00,1120,P,100219,0.177,27.46,25.6,29.1,-0.004,2365,20099,-61.235,1.019,87.603,-46.253,-34.892,0.672,27.4
,SPTOD,Mar 1120 Puts,100202,16:00:00,1120,P,100319,0.187,39.83,38.6,41.4,0.004,1507,23154,-51.562,0.607,149.703,-31.34,-85.528,0.619,39.58
,SPTPD,Apr 1120 Puts,100202,16:00:00,1120,P,100416,0.189,49.39,47.3,50.9,-0.006,,547,-47.469,0.461,192.588,-24.945,-135.679,0.602,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,60.31,,,,,,-45.902,0.362,235.38,-21.438,-198.108,0.592,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,67.36,,,,,,-44.459,0.314,264.375,-19.157,-248.496,0.587,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,86.86,,,,,,-42.581,0.236,341.198,-14.734,-412.626,0.578,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,102.79,,,,,,-41.457,0.198,402.433,-12.139,-576.186,0.572,
,JXABX,FebW1 1125 Calls,100202,16:00:00,1125,C,100206,0.155,5.96,0.95,1,-0.836,1447,2992,28.567,1.206,38.602,-41.201,3.268,0.13,1
,JXABX,Feb 1125 Calls,100202,16:00:00,1125,C,100219,0.077,5.72,0.95,1,-0.829,1447,2992,27.871,1.173,78.38,-10.083,13.475,0.285,1
,SPTCE,Mar 1125 Calls,100202,16:00:00,1125,C,100319,0.174,15.73,14.9,18,0.046,1548,85353,45.067,0.751,145.155,-28.193,47.52,0.353,16.7
,SPTDE,Apr 1125 Calls,100202,16:00:00,1125,C,100416,0.186,24.03,24,26.1,0.042,,30956,49.076,0.497,189.649,-24.293,82.906,0.375,-1
,SPTEE,May 1125 Calls,100202,16:00:00,1125,C,100521,0.191,30.89,31.3,34.8,0.07,,29782,51.675,0.407,232.581,-20.799,125.995,0.389,-1
,SPTFE,Jun 1125 Calls,100202,16:00:00,1125,C,100618,0.194,38.48,36.9,40.5,0.005,702,26720,52.137,0.361,262.566,-18.949,162.046,0.396,38.1
,SPTIE,Sep 1125 Calls,100202,16:00:00,1125,C,100917,0.198,49.04,51.5,55.2,0.088,,8672,52.128,0.263,339.16,-15.399,271.81,0.409,-1
,SPTLE,Dec 1125 Calls,100202,16:00:00,1125,C,101217,0.2,59.91,63.1,66.7,0.083,,16715,51.975,0.216,400.834,-13.462,382.114,0.417,-1
,JXANX,FebW1 1125 Puts,100202,16:00:00,1125,P,100206,,30.58,21.6,25.7,-0.225,9,6,-65.454,0.894,40.978,-202.037,-8.618,0.87,25
,JXANX,Feb 1125 Puts,100202,16:00:00,1125,P,100219,0.073,30.72,21.6,25.7,-0.228,9,6,-66.178,0.991,82.788,-9.152,-37.308,0.715,25
,SPTOE,Mar 1125 Puts,100202,16:00:00,1125,P,100319,0.183,42.63,40.7,44.3,0,903,36499,-54.576,0.619,146.698,-30.113,-89.697,0.647,45.5
,SPTPE,Apr 1125 Puts,100202,16:00:00,1125,P,100416,0.19,52,50.6,53.6,0.009,1,38846,-49.768,0.474,190.288,-24.877,-141.043,0.625,60.2
,SPTQE,May 1125 Puts,100202,16:00:00,1125,P,100521,0.195,62.88,60.8,64.3,-0.005,,7462,-47.7,0.37,233.678,-20.888,-204.51,0.611,-1
,SPTRE,Jun 1125 Puts,100202,16:00:00,1125,P,100618,0.197,69.89,67.6,71.3,-0.005,4,25471,-46.022,0.322,262.915,-18.705,-255.721,0.604,70.7
,SPTUE,Sep 1125 Puts,100202,16:00:00,1125,P,100917,0.204,89.37,87.1,90.8,-0.004,600,6870,-43.753,0.24,340.281,-14.49,-422.026,0.591,89.9
,SPTXE,Dec 1125 Puts,100202,16:00:00,1125,P,101217,0.21,105.32,103.2,106.7,-0.004,26,11533,-42.437,0.201,401.895,-11.959,-587.375,0.583,105
,SPTBF,FebW1 1130 Calls,100202,16:00:00,1130,C,100206,0.305,4.72,4,5.2,-0.023,1061,23501,23.003,1.064,35.217,-136.761,2.746,0.084,4.8
,SPTBF,Feb 1130 Calls,100202,16:00:00,1130,C,100219,0.151,4.52,4,5.2,0.02,1061,23501,22.466,1.034,71.259,-31.878,11.287,0.245,4.8
,SPTCF,Mar 1130 Calls,100202,16:00:00,1130,C,100319,0.168,13.68,13.1,15,0.023,138,47119,41.376,0.757,140.572,-26.324,43.599,0.325,12.8
,SPTDF,Apr 1130 Calls,100202,16:00:00,1130,C,100416,0.18,21.79,20.6,23.8,0.02,100,1494,46.617,0.508,186.429,-23.161,78.285,0.353,22.9
,SPTEF,May 1130 Calls,,,1130,C,100521,,28.54,,,,,,49.658,0.417,229.915,-19.243,120.498,0.371,
,SPTFF,Jun 1130 Calls,100202,16:00:00,1130,C,100618,0.192,36.14,34.6,38.2,0.007,,2179,50.357,0.367,260.558,-18.684,156.446,0.379,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,46.74,,,,,,50.834,0.266,337.523,-14.257,264.643,0.396,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,57.65,,,,,,50.915,0.218,399.632,-12.542,374.101,0.406,
,SPTNF,FebW1 1130 Puts,100202,16:00:00,1130,P,100206,,34.03,32.6,36.4,0.013,13,6517,-69.757,0.863,38.409,-185.601,-9.152,0.916,34
,SPTNF,Feb 1130 Puts,100202,16:00:00,1130,P,100219,0.177,34.22,32.6,36.4,0.008,13,6517,-70.914,0.943,76.97,-41.075,-39.628,0.755,34
,SPTOF,Mar 1130 Puts,100202,16:00:00,1130,P,100319,0.18,45.57,43.7,47.3,-0.002,5079,60080,-57.628,0.628,142.89,-28.829,-93.882,0.675,45
,SPTPF,Apr 1130 Puts,100202,16:00:00,1130,P,100416,0.184,54.73,52.8,56.3,-0.003,,7579,-52.117,0.486,187.35,-23.679,-146.466,0.647,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,65.55,,,,,,-49.529,0.378,231.502,-20.641,-210.977,0.629,
,SPTRF,Jun 1130 Puts,100202,16:00:00,1130,P,100618,0.195,72.49,70.3,73.9,-0.005,,3959,-47.612,0.329,261.037,-18.376,-263.022,0.621,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,91.94,,,,,,-44.939,0.245,339.066,-14.387,-431.507,0.604,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,107.89,,,,,,-43.425,0.203,401.123,-11.902,-598.643,0.594,
,SPTBG,FebW1 1135 Calls,100202,16:00:00,1135,C,100206,0.312,3.74,3.7,4,0.027,1954,26758,18.643,0.737,31.625,-125.667,2.286,0.052,3.7
,SPTBG,Feb 1135 Calls,100202,16:00:00,1135,C,100219,0.154,3.56,3.7,4,0.079,1954,26758,17.797,0.882,63.774,-29.572,9.365,0.208,3.7
,SPTCG,Mar 1135 Calls,100202,16:00:00,1135,C,100319,0.168,11.81,11,13.9,0.05,23,37362,37.691,0.755,135.054,-25.373,39.701,0.298,11.45
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,19.68,,,,,,44.118,0.518,182.509,-22.013,73.623,0.331,
,SPTEG,May 1135 Calls,100202,16:00:00,1135,C,100521,0.187,26.29,26.8,30.2,0.084,,183,47.603,0.426,226.665,-19.861,114.931,0.352,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,33.88,,,,,,48.56,0.371,258.11,-18.239,150.792,0.363,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,44.5,,,,,,49.528,0.27,335.529,-14.075,257.414,0.383,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,55.45,,,,,,49.849,0.22,398.143,-12.428,366.033,0.395,
,SPTNG,FebW1 1135 Puts,100202,16:00:00,1135,P,100206,,37.69,36.4,40,0.014,,8664,-73.862,0.821,35.445,-167.471,-9.661,0.948,-1
,SPTNG,Feb 1135 Puts,100202,16:00:00,1135,P,100219,,37.94,36.4,40,0.007,,8664,-75.359,0.88,70.367,-36.015,-41.815,0.792,-1
,SPTOG,Mar 1135 Puts,100202,16:00:00,1135,P,100319,0.178,48.65,46.9,50.4,0,,35168,-60.699,0.632,138.29,-27.599,-98.06,0.702,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,57.57,,,,,,-54.508,0.496,183.762,-23.049,-151.934,0.669,
,SPTQG,May 1135 Puts,100202,16:00:00,1135,P,100521,0.191,68.3,66.3,69.8,-0.004,,,-51.386,0.385,228.842,-20.067,-217.5,0.648,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,75.18,,,,,,-49.229,0.335,258.733,-18.174,-270.393,0.637,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,94.57,,,,,,-46.14,0.248,337.55,-14.195,-441.065,0.617,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,110.51,,,,,,-44.423,0.206,400.116,-11.773,-609.985,0.605,
,SPTBH,FebW1 1140 Calls,100202,16:00:00,1140,C,100206,0.3,2.93,2.1,3.2,-0.089,4304,47385,15.291,0.645,27.942,-99.762,1.881,0.03,3
,SPTBH,Feb 1140 Calls,100202,16:00:00,1140,C,100219,0.148,2.81,2.1,3.2,-0.05,4304,47385,13.89,0.73,56.368,-23.929,7.725,0.175,3
,SPTCH,Mar 1140 Calls,100202,16:00:00,1140,C,100319,0.166,10.12,9.6,12.1,0.067,23,32439,34.052,0.745,128.662,-24.043,35.867,0.273,9.8
,SPTDH,Apr 1140 Calls,100202,16:00:00,1140,C,100416,0.176,17.68,16.5,19.7,0.024,,2842,41.585,0.526,177.888,-21.53,68.941,0.31,-1
,SPTEH,May 1140 Calls,,,1140,C,100521,,24.14,,,,,,45.514,0.435,222.823,-18.189,109.31,0.335,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,31.72,,,,,,46.748,0.376,255.222,-17.872,145.095,0.347,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,42.32,,,,,,48.211,0.273,333.177,-13.879,250.132,0.37,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,53.3,,,,,,48.778,0.222,396.367,-12.306,357.918,0.384,
,SPTNH,FebW1 1140 Puts,100202,16:00:00,1140,P,100206,,41.54,40.5,44,0.02,2108,12396,-77.717,0.768,32.181,-148.312,-10.139,0.97,44.77
,SPTNH,Feb 1140 Puts,100202,16:00:00,1140,P,100219,,41.87,40.5,44,0.012,2108,12396,-79.402,0.775,63.237,-31.966,-43.841,0.825,44.77
,SPTOH,Mar 1140 Puts,100202,16:00:00,1140,P,100319,0.176,51.89,50.2,53.7,0,8,32918,-63.768,0.633,132.925,-26.153,-102.205,0.727,50.9
,SPTPH,Apr 1140 Puts,100202,16:00:00,1140,P,100416,0.181,60.54,58.7,62.3,-0.001,,258,-56.934,0.504,179.521,-22.207,-157.429,0.69,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,71.14,,,,,,-53.268,0.391,225.693,-19.69,-224.065,0.665,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,77.94,,,,,,-50.871,0.342,255.995,-17.79,-277.824,0.653,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,97.26,,,,,,-47.354,0.252,335.727,-13.991,-450.691,0.63,
,SPTXH,Dec 1140 Puts,100202,16:00:00,1140,P,101217,,113.18,,,,,,-45.428,0.209,398.869,-11.637,-621.398,0.616,-1
,SPTBI,FebW1 1145 Calls,100202,16:00:00,1145,C,100206,0.295,2.27,1.5,2.3,-0.159,2231,13963,12.394,0.556,24.296,-79.906,1.53,0.017,2.15
,SPTBI,Feb 1145 Calls,100202,16:00:00,1145,C,100219,0.145,2.23,1.5,2.3,-0.143,2231,13963,10.711,0.589,49.392,-19.457,6.358,0.145,2.15
,SPTCI,Mar 1145 Calls,100202,16:00:00,1145,C,100319,0.162,8.6,8.1,10.2,0.064,21,17160,30.497,0.726,121.486,-22.229,32.136,0.249,9.24
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,15.81,,,,,,39.03,0.532,172.574,-20.232,64.261,0.29,
,SPTEI,May 1145 Calls,,,1145,C,100521,,22.1,,,,,,43.397,0.442,218.384,-17.602,103.651,0.317,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,29.64,,,,,,44.927,0.379,251.893,-17.481,139.371,0.331,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,40.2,,,,,,46.885,0.276,330.465,-13.671,242.805,0.358,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,51.2,,,,,,47.703,0.224,394.304,-12.177,349.761,0.374,
,SPTNI,FebW1 1145 Puts,100202,16:00:00,1145,P,100206,,45.57,44.8,48.7,0.026,1,1427,-81.278,0.706,28.724,-128.81,-10.582,0.983,46.45
,SPTNI,Feb 1145 Puts,100202,16:00:00,1145,P,100219,,45.99,44.8,48.7,0.016,1,1427,-82.913,0.687,55.819,-27.872,-45.694,0.855,46.45
,SPTOI,Mar 1145 Puts,100202,16:00:00,1145,P,100319,0.176,55.28,53.7,57.6,0.007,,16254,-66.815,0.629,126.841,-25.206,-106.293,0.751,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,63.62,,,,,,-59.387,0.511,174.628,-21.299,-162.933,0.71,
,SPTQI,May 1145 Puts,,,1145,P,100521,,74.08,,,,,,-55.17,0.397,222.053,-19.159,-230.661,0.683,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,80.78,,,,,,-52.534,0.347,252.82,-17.38,-285.304,0.669,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,100.01,,,,,,-48.581,0.256,333.595,-13.774,-460.381,0.642,
,SPTXI,Dec 1145 Puts,100202,16:00:00,1145,P,101217,,115.9,,,,,,-46.441,0.211,397.382,-11.493,-632.874,0.626,-1
,JXABC,FebW1 1150 Calls,100202,16:00:00,1150,C,100206,0.195,1.75,0.15,0.2,-0.903,530,1718,9.928,0.471,20.8,-11.098,1.229,0.009,0.15
,JXABC,Feb 1150 Calls,100202,16:00:00,1150,C,100219,0.096,1.79,0.15,0.2,-0.905,530,1718,8.184,0.465,43.082,-3.134,5.244,0.12,0.15
,SPTCJ,Mar 1150 Calls,100202,16:00:00,1150,C,100319,0.159,7.25,6.8,8.4,0.051,12571,77888,27.066,0.7,113.647,-20.239,28.547,0.226,8
,SPTDJ,Apr 1150 Calls,100202,16:00:00,1150,C,100416,0.17,14.06,13.1,15.9,0.026,390,53755,36.464,0.535,166.583,-19.561,59.604,0.27,13
,SPTEJ,May 1150 Calls,100202,16:00:00,1150,C,100521,0.181,20.16,21.2,23.9,0.111,250,3479,41.256,0.448,213.35,-18.285,97.972,0.301,19.5
,SPTFJ,Jun 1150 Calls,100202,16:00:00,1150,C,100618,0.186,27.65,26.3,29.5,0.009,300,70677,43.1,0.381,248.128,-17.176,133.632,0.316,28
,SPTIJ,Sep 1150 Calls,100202,16:00:00,1150,C,100917,0.191,38.15,40.1,43.8,0.1,,7905,45.552,0.279,327.393,-14.394,235.444,0.346,-1
,SPTLJ,Dec 1150 Calls,100202,16:00:00,1150,C,101217,0.194,49.15,51.6,55.2,0.087,700,30132,46.624,0.225,391.956,-12.791,341.571,0.363,53.7
,JXANC,FebW1 1150 Puts,100202,16:00:00,1150,P,100206,,49.76,45.8,50,-0.037,,,-84.511,0.638,25.186,-109.626,-10.986,0.991,-1
,JXANC,Feb 1150 Puts,100202,16:00:00,1150,P,100219,,50.26,45.8,50,-0.047,,,-86.037,0.612,48.346,-23.843,-47.368,0.88,-1
,SPTOJ,Mar 1150 Puts,100202,16:00:00,1150,P,100319,0.174,58.81,57.4,61.2,0.007,3,28228,-69.816,0.619,120.1,-23.681,-110.297,0.774,58.1
,SPTPJ,Apr 1150 Puts,100202,16:00:00,1150,P,100416,0.177,66.81,65.2,68.8,0.003,,4600,-61.857,0.516,169.096,-20.487,-168.425,0.73,-1
,SPTQJ,May 1150 Puts,100202,16:00:00,1150,P,100521,0.188,77.11,75.2,78.7,0.004,1,1202,-57.089,0.401,217.922,-18.777,-237.275,0.699,86.4
,SPTRJ,Jun 1150 Puts,100202,16:00:00,1150,P,100618,0.189,83.71,81.8,85.4,0,16,22117,-54.217,0.353,249.203,-16.943,-292.823,0.684,85
,SPTUJ,Sep 1150 Puts,100202,16:00:00,1150,P,100917,0.198,102.82,100.8,104.4,-0.002,,4385,-49.82,0.259,331.151,-13.505,-470.126,0.654,-1
,SPTXJ,Dec 1150 Puts,100202,16:00:00,1150,P,101217,0.204,118.67,116.6,120.1,-0.003,,31974,-47.46,0.213,395.652,-11.276,-644.408,0.637,-1
,SPTBK,FebW1 1155 Calls,100202,16:00:00,1155,C,100206,0.306,1.33,1,1.45,-0.083,541,18956,7.861,0.394,17.541,-58.821,0.976,0.004,1.2
,SPTBK,Feb 1155 Calls,100202,16:00:00,1155,C,100219,0.151,1.46,1,1.45,-0.164,541,18956,6.211,0.362,37.559,-14.928,4.35,0.097,1.2
,SPTCK,Mar 1155 Calls,100202,16:00:00,1155,C,100319,0.159,6.07,5.5,7.8,0.097,413,8364,23.796,0.666,105.288,-19.051,25.133,0.204,6.8
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,12.43,,,,,,33.899,0.536,159.946,-18.211,54.995,0.252,
,SPTEK,May 1155 Calls,,,1155,C,100521,,18.32,,,,,,39.098,0.453,207.726,-16.317,92.292,0.284,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,25.74,,,,,,41.271,0.383,243.933,-16.631,127.894,0.301,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,36.16,,,,,,44.212,0.281,323.963,-13.215,228.058,0.334,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,47.15,,,,,,45.542,0.227,389.322,-11.895,333.354,0.353,
,SPTNK,FebW1 1155 Puts,100202,16:00:00,1155,P,100206,,54.11,53.9,57.4,0.028,,59,-87.394,0.566,21.676,-91.351,-11.35,0.996,-1
,SPTNK,Feb 1155 Puts,100202,16:00:00,1155,P,100219,,54.68,53.9,57.4,0.018,,59,-88.783,0.535,41.051,-19.999,-48.856,0.903,-1
,SPTOK,Mar 1155 Puts,100202,16:00:00,1155,P,100319,,62.49,61.2,65,0.01,,11,-72.749,0.605,112.782,-21.248,-114.193,0.796,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,70.13,,,,,,-64.333,0.518,162.946,-19.309,-173.886,0.748,
,SPTQK,May 1155 Puts,,,1155,P,100521,,80.23,,,,,,-59.02,0.405,213.307,-17.991,-243.893,0.716,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,86.71,,,,,,-55.918,0.358,245.143,-16.481,-300.37,0.699,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,105.68,,,,,,-51.069,0.263,328.393,-13.305,-479.921,0.666,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,121.49,,,,,,-48.486,0.215,393.68,-11.186,-655.996,0.647,
,SPTBL,FebW1 1160 Calls,100202,16:00:00,1160,C,100206,0.3,1,0.75,0.9,-0.18,3901,26200,6.154,0.324,14.58,-43.513,0.767,0.002,0.75
,SPTBL,Feb 1160 Calls,100202,16:00:00,1160,C,100219,0.148,1.21,0.75,0.9,-0.322,3901,26200,4.69,0.279,32.853,-11.284,3.643,0.078,0.75
,SPTCL,Mar 1160 Calls,100202,16:00:00,1160,C,100319,0.158,5.03,4.7,6.7,0.133,866,20545,20.717,0.625,96.571,-17.649,21.925,0.184,5.8
,SPTDL,Apr 1160 Calls,100202,16:00:00,1160,C,100416,0.168,10.93,10.4,12.7,0.059,5,2619,31.349,0.534,152.702,-17.779,50.458,0.234,12
,SPTEL,May 1160 Calls,,,1160,C,100521,,16.58,,,,,,36.93,0.456,201.528,-15.624,86.631,0.268,
,SPTFL,Jun 1160 Calls,100202,16:00:00,1160,C,100618,0.183,23.93,22.4,25.9,0.009,,472,39.446,0.383,239.318,-16.286,122.171,0.287,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,34.24,,,,,,42.867,0.283,320.176,-12.97,220.656,0.322,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,45.2,,,,,,44.458,0.228,386.406,-11.743,325.119,0.343,
,SPTNL,FebW1 1160 Puts,100202,16:00:00,1160,P,100206,,58.58,58.6,62.5,0.034,5,579,-89.916,0.492,18.294,-74.474,-11.672,0.998,60.5
,SPTNL,Feb 1160 Puts,100202,16:00:00,1160,P,100219,,59.21,58.6,62.5,0.023,5,579,-91.148,0.458,34.143,-16.437,-50.161,0.922,60.5
,SPTOL,Mar 1160 Puts,100202,16:00:00,1160,P,100319,,66.3,65.1,68.9,0.014,7,23,-75.591,0.587,104.986,-19.491,-117.957,0.816,72.15
,SPTPL,Apr 1160 Puts,100202,16:00:00,1160,P,100416,0.173,73.57,72.2,75.7,0.005,,1,-66.804,0.518,156.208,-18.642,-179.292,0.766,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,83.44,,,,,,-60.958,0.408,208.216,-17.359,-250.5,0.732,
,SPTRL,Jun 1160 Puts,100202,16:00:00,1160,P,100618,0.186,89.8,88.1,91.6,0.001,,,-57.632,0.362,240.644,-15.994,-307.933,0.713,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,108.61,,,,,,-52.328,0.266,325.32,-13.053,-489.756,0.678,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,124.35,,,,,,-49.517,0.217,391.464,-11.022,-667.63,0.657,
,SPTBM,FebW1 1165 Calls,100202,16:00:00,1165,C,100206,0.322,0.75,0.5,1.2,0.12,98,13982,4.764,0.263,11.949,-44.936,0.595,0.001,0.7
,SPTBM,Feb 1165 Calls,100202,16:00:00,1165,C,100219,0.158,1.02,0.5,1.2,-0.176,98,13982,3.595,0.166,28.928,-11.723,3.089,0.062,0.7
,SPTCM,Mar 1165 Calls,100202,16:00:00,1165,C,100319,0.155,4.14,3.7,5.7,0.13,441,1932,17.856,0.58,87.669,-15.727,18.949,0.165,4.2
,SPTDM,Apr 1165 Calls,100202,16:00:00,1165,C,100416,0.165,9.54,9,11.3,0.064,,357,28.826,0.529,144.904,-16.671,46.019,0.216,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,14.95,,,,,,34.76,0.458,194.774,-14.901,81.01,0.253,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,22.2,,,,,,37.628,0.383,234.298,-15.698,116.478,0.272,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,32.38,,,,,,41.519,0.285,316.038,-12.713,213.25,0.31,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,43.31,,,,,,43.373,0.229,383.21,-11.584,316.872,0.333,
,SPTNM,FebW1 1165 Puts,100202,16:00:00,1165,P,100206,,63.16,63.5,67.3,0.035,2,5057,-92.079,0.42,15.129,-59.353,-11.955,0.999,64.3
,SPTNM,Feb 1165 Puts,100202,16:00:00,1165,P,100219,,63.85,63.5,67.3,0.023,2,5057,-93.144,0.384,27.79,-13.234,-51.291,0.938,64.3
,SPTOM,Mar 1165 Puts,100202,16:00:00,1165,P,100319,,70.25,69.1,73,0.012,1,,-78.309,0.558,96.82,-17.713,-121.565,0.835,72.03
,SPTPM,Apr 1165 Puts,100202,16:00:00,1165,P,100416,,77.12,75.8,79.3,0.006,1,,-69.259,0.516,148.923,-17.128,-184.623,0.784,78.83
,SPTQM,May 1165 Puts,,,1165,P,100521,,86.74,,,,,,-62.899,0.41,202.661,-16.698,-257.082,0.747,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,92.97,,,,,,-59.358,0.365,235.71,-15.484,-315.5,0.728,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,111.6,,,,,,-53.595,0.268,321.933,-12.789,-499.624,0.69,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,127.27,,,,,,-50.552,0.219,389.004,-10.852,-679.305,0.667,
,SPTBN,FebW1 1170 Calls,100202,16:00:00,1170,C,100206,0.313,0.55,0.3,0.75,-0.036,1241,11103,3.648,0.211,9.66,-30.911,0.457,0,0.55
,SPTBN,Feb 1170 Calls,100202,16:00:00,1170,C,100219,0.154,0.87,0.3,0.75,-0.391,1241,11103,2.965,0.113,25.565,-8.393,2.639,0.049,0.55
,SPTCN,Mar 1170 Calls,100202,16:00:00,1170,C,100319,0.156,3.37,4,4.1,0.202,209,6507,15.233,0.53,78.758,-14.59,16.222,0.148,4.1
,SPTDN,Apr 1170 Calls,100202,16:00:00,1170,C,100416,0.163,8.28,7.8,10,0.079,2,3300,26.345,0.521,136.617,-15.616,41.702,0.2,9.5
,SPTEN,May 1170 Calls,,,1170,C,100521,,13.42,,,,,,32.594,0.458,187.493,-14.153,75.451,0.238,
,SPTFN,Jun 1170 Calls,100202,16:00:00,1170,C,100618,0.179,20.55,19,22.3,0.005,,3510,35.822,0.381,228.888,-15.262,110.829,0.259,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,30.58,,,,,,40.17,0.286,311.554,-12.444,205.849,0.299,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,41.47,,,,,,42.288,0.23,379.737,-11.418,308.622,0.323,
,SPTNN,FebW1 1170 Puts,100202,16:00:00,1170,P,100206,,67.83,68.3,71.7,0.034,1,649,-93.897,0.35,12.247,-46.207,-12.2,1,72.7
,SPTNN,Feb 1170 Puts,100202,16:00:00,1170,P,100219,,68.58,68.3,71.7,0.023,1,649,-94.79,0.314,22.115,-10.435,-52.257,0.951,72.7
