Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1780D8,MayW2 1780 Calls,150501,16:00:00,1780,C,150508,,327.39,317.9,335.6,-0.002,,,99.964,0,0.001,0.537,38.987,1,-1
,SPX 15E1780,May 1780 Calls,150501,16:00:00,1780,C,150515,,327.29,322.5,326,-0.009,,,99.84,0.001,10.535,-12.349,67.447,1,-1
,SPX 15E1780D22,MayW4 1780 Calls,150501,16:00:00,1780,C,150522,,327.29,318.6,327.7,-0.013,,,99.701,0.002,24.778,-17.896,104.651,1,-1
,SPX 15E1780D29,MayW5 1780 Calls,150501,16:00:00,1780,C,150529,,325.32,313.1,316.9,-0.032,,,99.865,0,0.313,0.3,141.309,1,-1
,SPX 15F1780,Jun 1780 Calls,150501,16:00:00,1780,C,150619,,323.65,320.3,323.7,-0.005,,,99.468,0.004,12.364,-1.97,237.209,1,-1
,SPX 15F1780D30,JunQ 1780 Calls,150501,16:00:00,1780,C,150630,,324.59,311.2,314.9,-0.036,,,99.04,0.005,59.261,-10.483,286.291,1,-1
,SPX 15G1780,Jul 1780 Calls,150501,16:00:00,1780,C,150717,,328.37,321.3,325.1,-0.016,,,97.73,0.012,126.715,-20.523,343.698,1,-1
,SPX 15G1780,Jul 1780 Calls,150501,16:00:00,1780,C,150730,,322.15,321.3,325.1,0.003,,,98.113,0.012,75.74,-7.729,421.339,0.999,-1
,SPX 15H1780,Aug 1780 Calls,150501,16:00:00,1780,C,150821,,330.02,322.7,326.9,-0.016,,,96.289,0.018,191.886,-20.216,483.046,0.998,-1
,SPX 15H1780,Aug 1780 Calls,150501,16:00:00,1780,C,150830,,329.66,322.7,326.9,-0.015,,,96.212,0.018,202.361,-19.196,520.436,0.997,-1
,SPX 15Q1780D1,MayW1 1780 Puts,150501,16:00:00,1780,P,150501,,0,,0.05,,,9085,0,0,0,0,0,0,-1
,SPX 15Q1780D8,MayW2 1780 Puts,150501,16:00:00,1780,P,150508,,0.02,,0.1,,3261,528,-0.011,0,0.606,-0.965,-0.025,0,0.1
,SPX 15Q1780,May 1780 Puts,150501,16:00:00,1780,P,150515,0.33,0.08,0.15,0.2,,,4703,-0.058,0.001,2.718,-5.349,-0.169,0,-1
,SPX 15Q1780D22,MayW4 1780 Puts,150501,16:00:00,1780,P,150522,0.277,0.16,0.2,0.35,0.75,,5224,-0.142,0.002,6.044,-5.211,-0.502,0,-1
,SPX 15Q1780D29,MayW5 1780 Puts,150501,16:00:00,1780,P,150529,0.256,0.72,0.2,0.75,-0.333,,,-0.173,0.001,19.567,-6.231,-2.169,0,-1
,SPX 15R1780,Jun 1780 Puts,150501,16:00:00,1780,P,150619,0.231,1.61,0.95,2,-0.075,2,35,-1.061,0.009,42.683,-9.358,-6.76,0,1.7
,SPX 15R1780D30,JunQ 1780 Puts,150501,16:00:00,1780,P,150630,0.216,2,1.35,2.6,-0.01,,,-1.366,0.012,54.417,-9.395,-9.883,0,-1
,SPX 15S1780,Jul 1780 Puts,150501,16:00:00,1780,P,150717,0.226,4.67,4,5.3,0.002,10,476,-2.486,0.018,99.118,-14.376,-22.823,0,5.35
,SPX 15S1780,Jul 1780 Puts,150501,16:00:00,1780,P,150730,0.209,4.65,4,5.3,0.006,10,476,-2.516,0.018,107.155,-12.36,-26.65,0.001,5.35
,SPX 15T1780,Aug 1780 Puts,150501,16:00:00,1780,P,150821,0.221,9.74,9.1,10.6,0.011,,6,-4.312,0.026,173.136,-17.031,-54.219,0.002,-1
,SPX 15T1780,Aug 1780 Puts,150501,16:00:00,1780,P,150830,0.212,9.74,9.1,10.6,0.011,,6,-4.343,0.026,180.1,-15.746,-58.615,0.003,-1
,SPX 15E1785D1,MayW1 1785 Calls,150501,16:00:00,1785,C,150501,,323.1,311.8,334.4,0,,,99.995,0,0,0.571,4.887,1,-1
,SPX 15E1785D8,MayW2 1785 Calls,150501,16:00:00,1785,C,150508,,322.39,312.9,330.6,-0.002,,,99.964,0,0.001,0.538,39.097,1,-1
,SPX 15E1785,May 1785 Calls,150501,16:00:00,1785,C,150515,,322.3,317.5,321.1,-0.009,,,99.835,0.001,10.768,-12.472,67.619,1,-1
,SPX 15E1785D22,MayW4 1785 Calls,150501,16:00:00,1785,C,150522,,322.31,313.6,322.7,-0.013,,,99.691,0.002,25.248,-18.017,104.896,1,-1
,SPX 15E1785D29,MayW5 1785 Calls,150501,16:00:00,1785,C,150529,,320.32,308.1,311.6,-0.033,,,99.865,0,0.335,0.297,141.704,1,-1
,SPX 15F1785,Jun 1785 Calls,150501,16:00:00,1785,C,150619,,318.67,315.3,318.7,-0.005,,,99.442,0.005,13.212,-2.107,237.756,1,-1
,SPX 15F1785D30,JunQ 1785 Calls,,,1785,C,150630,,319.63,,,,,,99.01,0.005,60.624,-10.614,286.823,1,
,SPX 15G1785,Jul 1785 Calls,150501,16:00:00,1785,C,150717,,323.51,316.5,320.2,-0.016,,,97.659,0.012,128.995,-20.707,344.022,1,-1
,SPX 15G1785,Jul 1785 Calls,150501,16:00:00,1785,C,150730,,317.25,316.5,320.2,0.003,,,98.04,0.013,78.259,-7.927,421.873,0.999,-1
,SPX 15Q1785D1,MayW1 1785 Puts,150501,16:00:00,1785,P,150501,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 15Q1785D8,MayW2 1785 Puts,150501,16:00:00,1785,P,150508,,0.02,0.05,0.1,,2296,340,-0.011,0,0.635,-1.003,-0.027,0,0.1
,SPX 15Q1785,May 1785 Puts,150501,16:00:00,1785,P,150515,,0.08,0.1,0.2,,,2678,-0.062,0.001,2.855,-2.656,-0.178,0,-1
,SPX 15Q1785D22,MayW4 1785 Puts,150501,16:00:00,1785,P,150522,0.272,0.17,0.2,0.35,0.647,,40,-0.152,0.002,6.368,-5.155,-0.532,0,-1
,SPX 15Q1785D29,MayW5 1785 Puts,,,1785,P,150529,,0.74,,,,,,-0.182,0.002,20.025,-8.862,-2.227,0,
,SPX 15R1785,Jun 1785 Puts,150501,16:00:00,1785,P,150619,0.231,1.68,1,2.25,-0.03,,488,-1.117,0.01,44.278,-10.057,-7.062,0,-1
,SPX 15R1785D30,JunQ 1785 Puts,,,1785,P,150630,,2.09,,,,,,-1.438,0.013,56.453,-9.787,-10.329,0,
,SPX 15S1785,Jul 1785 Puts,150501,16:00:00,1785,P,150717,0.224,4.83,4.1,5.5,-0.006,,,-2.594,0.019,101.939,-14.578,-23.643,0,-1
,SPX 15S1785,Jul 1785 Puts,150501,16:00:00,1785,P,150730,0.207,4.82,4.1,5.5,-0.004,,,-2.625,0.019,110.237,-12.529,-27.617,0.001,-1
,SPX 15E1790D1,MayW1 1790 Calls,150501,16:00:00,1790,C,150501,,318.1,306.5,329.8,0,,,99.995,0,0,0.572,4.901,1,-1
,SPX 15E1790D8,MayW2 1790 Calls,150501,16:00:00,1790,C,150508,,317.39,307.9,325.6,-0.002,,,99.964,0,0.001,0.54,39.207,1,-1
,SPX 15E1790,May 1790 Calls,150501,16:00:00,1790,C,150515,,317.3,312.5,316.1,-0.009,,,99.829,0.001,11.01,-12.599,67.79,1,-1
,SPX 15E1790D22,MayW4 1790 Calls,150501,16:00:00,1790,C,150522,,317.33,308.6,317.7,-0.013,,,99.68,0.002,25.735,-18.142,105.138,1,-1
,SPX 15E1790D29,MayW5 1790 Calls,150501,16:00:00,1790,C,150529,,315.31,303.1,306.6,-0.033,,,99.865,0,0.358,0.293,142.1,1,-1
,SPX 15F1790,Jun 1790 Calls,150501,16:00:00,1790,C,150619,,313.69,310.4,313.8,-0.005,,,99.413,0.005,14.117,-2.252,238.294,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,150501,16:00:00,1790,C,150630,,314.68,300.9,304.4,-0.038,,,98.978,0.006,62.034,-10.749,287.342,1,-1
,SPX 15G1790,Jul 1790 Calls,150501,16:00:00,1790,C,150717,,318.65,311.7,315.4,-0.016,,,97.585,0.013,131.331,-20.894,344.323,1,-1
,SPX 15G1790,Jul 1790 Calls,150501,16:00:00,1790,C,150730,,312.35,311.7,315.4,0.004,,,97.964,0.013,80.867,-8.131,422.376,0.999,-1
,SPX 15H1790,Aug 1790 Calls,150501,16:00:00,1790,C,150821,,320.49,313.3,317.5,-0.016,,,96.072,0.019,198.247,-20.561,483.307,0.998,-1
,SPX 15H1790,Aug 1790 Calls,150501,16:00:00,1790,C,150830,,320.13,313.3,317.5,-0.015,,,95.995,0.019,208.965,-19.512,520.695,0.997,-1
,SPX 15Q1790D1,MayW1 1790 Puts,150501,16:00:00,1790,P,150501,,0,,0.05,,,1505,0,0,0,0,0,0,-1
,SPX 15Q1790D8,MayW2 1790 Puts,150501,16:00:00,1790,P,150508,,0.02,0.05,0.1,,,347,-0.012,0,0.667,-1.043,-0.028,0,-1
,SPX 15Q1790,May 1790 Puts,150501,16:00:00,1790,P,150515,,0.08,0.1,0.2,,,1569,-0.067,0.001,3.002,-2.767,-0.188,0,-1
,SPX 15Q1790D22,MayW4 1790 Puts,150501,16:00:00,1790,P,150522,0.27,0.18,0.25,0.35,0.667,,197,-0.163,0.002,6.712,-5.451,-0.564,0,-1
,SPX 15Q1790D29,MayW5 1790 Puts,,,1790,P,150529,,0.75,,,,,,-0.191,0.002,20.502,-8.964,-2.288,0,
,SPX 15R1790,Jun 1790 Puts,150501,16:00:00,1790,P,150619,0.228,1.76,1.2,2.15,-0.051,,5511,-1.177,0.01,45.937,-10.15,-7.379,0,-1
,SPX 15R1790D30,JunQ 1790 Puts,150501,16:00:00,1790,P,150630,0.21,2.18,1.6,2.35,-0.092,,,-1.514,0.013,58.566,-9.37,-10.798,0,-1
,SPX 15S1790,Jul 1790 Puts,150501,16:00:00,1790,P,150717,0.223,5,4.4,5.6,0.006,10,4188,-2.706,0.02,104.839,-15.133,-24.494,0,5.7
,SPX 15S1790,Jul 1790 Puts,150501,16:00:00,1790,P,150730,0.206,4.99,4.4,5.6,0.008,10,4188,-2.74,0.02,113.404,-12.917,-28.622,0.001,5.7
,SPX 15T1790,Aug 1790 Puts,150501,16:00:00,1790,P,150821,0.218,10.33,9.3,11.3,-0.003,,,-4.627,0.028,180.919,-17.49,-57.488,0.002,-1
,SPX 15T1790,Aug 1790 Puts,150501,16:00:00,1790,P,150830,0.209,10.33,9.3,11.3,-0.003,,,-4.662,0.028,188.231,-16.169,-62.168,0.003,-1
,SPX 15E1795D1,MayW1 1795 Calls,150501,16:00:00,1795,C,150501,,313.1,301.5,324.8,0,,,99.995,0,0,0.574,4.914,1,-1
,SPX 15E1795D8,MayW2 1795 Calls,150501,16:00:00,1795,C,150508,,312.39,302.9,320.6,-0.002,,,99.964,0,0.001,0.541,39.316,1,-1
,SPX 15E1795,May 1795 Calls,150501,16:00:00,1795,C,150515,,312.31,307.5,311.1,-0.01,,,99.824,0.001,11.262,-12.732,67.961,1,-1
,SPX 15E1795D22,MayW4 1795 Calls,150501,16:00:00,1795,C,150522,,312.34,303.6,312.7,-0.013,,,99.668,0.002,26.24,-18.272,105.378,1,-1
,SPX 15E1795D29,MayW5 1795 Calls,150501,16:00:00,1795,C,150529,,310.31,298.1,301.9,-0.033,,,99.864,0,0.383,0.289,142.495,1,-1
,SPX 15F1795,Jun 1795 Calls,150501,16:00:00,1795,C,150619,,308.71,305.5,308.9,-0.005,,7,99.382,0.006,15.084,-2.406,238.821,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,,,1795,C,150630,,309.73,,,,,,98.945,0.006,63.493,-10.888,287.849,1,
,SPX 15G1795,Jul 1795 Calls,150501,16:00:00,1795,C,150717,,313.8,306.8,310.6,-0.016,,,97.507,0.013,133.725,-21.084,344.598,1,-1
,SPX 15G1795,Jul 1795 Calls,150501,16:00:00,1795,C,150730,,307.46,306.8,310.6,0.004,,,97.883,0.014,83.566,-8.34,422.846,0.999,-1
,SPX 15Q1795D1,MayW1 1795 Puts,150501,16:00:00,1795,P,150501,,0,,0.05,,,3790,0,0,0,0,0,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150501,16:00:00,1795,P,150508,,0.02,0.05,0.1,,,1129,-0.013,0,0.7,-1.085,-0.03,0,-1
,SPX 15Q1795,May 1795 Puts,150501,16:00:00,1795,P,150515,,0.09,0.1,0.2,,,998,-0.071,0.001,3.158,-2.885,-0.199,0,-1
,SPX 15Q1795D22,MayW4 1795 Puts,150501,16:00:00,1795,P,150522,0.266,0.19,0.25,0.35,0.579,,123,-0.175,0.002,7.077,-5.467,-0.599,0,-1
,SPX 15Q1795D29,MayW5 1795 Puts,,,1795,P,150529,,0.76,,,,,,-0.201,0.002,20.999,-9.069,-2.352,0,
,SPX 15R1795,Jun 1795 Puts,150501,16:00:00,1795,P,150619,0.228,1.83,1.15,2.4,-0.027,,16,-1.24,0.011,47.663,-10.676,-7.712,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,,,1795,P,150630,,2.28,,,,,,-1.595,0.014,60.759,-10.397,-11.289,0,
,SPX 15S1795,Jul 1795 Puts,150501,16:00:00,1795,P,150717,0.221,5.18,4.4,5.9,-0.006,,,-2.823,0.02,107.818,-15.228,-25.379,0,-1
,SPX 15S1795,Jul 1795 Puts,150501,16:00:00,1795,P,150730,0.204,5.17,4.4,5.9,-0.004,,,-2.859,0.021,116.66,-13.095,-29.667,0.001,-1
,SPX 15E1800D1,MayW1 1800 Calls,150501,16:00:00,1800,C,150501,,308.1,296.5,319.8,0,,2,99.995,0,0,0.576,4.928,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150501,16:00:00,1800,C,150508,,307.39,297.9,315.6,-0.002,,1,99.964,0,0.001,0.542,39.426,1,-1
,SPX 15E1800,May 1800 Calls,150501,16:00:00,1800,C,150515,,307.32,302.5,306.1,-0.01,,25,99.817,0.001,11.525,-12.869,68.13,1,-1
,SPX 15E1800D22,MayW4 1800 Calls,150501,16:00:00,1800,C,150522,,307.36,298.6,307.7,-0.014,,,99.656,0.002,26.764,-18.406,105.615,1,-1
,SPX 15E1800D29,MayW5 1800 Calls,,,1800,C,150529,,305.31,,,,,,99.864,0,0.41,0.285,142.89,1,
,SPX 15F1800,Jun 1800 Calls,150501,16:00:00,1800,C,150619,,303.73,300.5,304,-0.005,,5774,99.349,0.006,16.116,-2.57,239.336,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150501,16:00:00,1800,C,150630,,304.79,291.1,294.6,-0.039,,,98.909,0.006,65.003,-11.03,288.341,1,-1
,SPX 15G1800,Jul 1800 Calls,150501,16:00:00,1800,C,150717,,308.95,302,305.8,-0.016,,113,97.426,0.014,136.177,-21.277,344.847,1,-1
,SPX 15G1800,Jul 1800 Calls,150501,16:00:00,1800,C,150730,,302.57,302,305.8,0.004,,113,97.799,0.015,86.36,-8.555,423.281,0.999,-1
,SPX 15H1800,Aug 1800 Calls,150501,16:00:00,1800,C,150821,,310.97,303.9,308.2,-0.016,,81,95.839,0.021,204.856,-20.912,483.402,0.997,-1
,SPX 15H1800,Aug 1800 Calls,150501,16:00:00,1800,C,150830,,310.62,303.9,308.2,-0.015,,81,95.76,0.021,215.822,-19.833,520.775,0.995,-1
,SPX 15I1800,Sep 1800 Calls,150501,16:00:00,1800,C,150918,,300.65,306.3,310.9,0.026,,1077,95.723,0.029,148.474,-8.845,642.37,0.992,-1
,SPX 15I1800D30,SepQ 1800 Calls,,,1800,C,150930,,295.3,,,,,,97.731,0.026,54.816,-2.502,739.338,0.989,
,SPX 15L1800,Dec 1800 Calls,,,1800,C,151218,,292,,,,,,94.853,0.047,148.869,-4.64,1080.127,0.967,
,SPX 16A1800,Jan16 1800 Calls,150501,16:00:00,1800,C,160115,,325.3,319.6,324.7,-0.01,,99,90.159,0.035,456.147,-19.535,985.711,0.958,-1
,SPX 16C1800,Mar16 1800 Calls,150501,16:00:00,1800,C,160318,,332.52,327.9,333.2,-0.006,,1,87.72,0.039,543.077,-18.897,1176.743,0.938,-1
,SPX 16F1800,Jun16 1800 Calls,150501,16:00:00,1800,C,160617,,344.53,340,347.2,-0.003,,206,85.223,0.039,656.434,-18.245,1434.27,0.91,-1
,SPX 15Q1800D1,MayW1 1800 Puts,150501,16:00:00,1800,P,150501,,0,,0.05,,,18017,0,0,0,0,0,0,-1
,SPX 15Q1800D8,MayW2 1800 Puts,150501,16:00:00,1800,P,150508,,0.02,0.05,0.1,,1480,12839,-0.014,0,0.736,-1.129,-0.031,0,0.1
,SPX 15Q1800,May 1800 Puts,150501,16:00:00,1800,P,150515,0.314,0.09,0.15,0.25,,1315,39581,-0.076,0.001,3.325,-5.841,-0.211,0,0.2
,SPX 15Q1800D22,MayW4 1800 Puts,150501,16:00:00,1800,P,150522,0.264,0.21,0.3,0.35,0.524,,3543,-0.187,0.002,7.465,-5.71,-0.636,0,-1
,SPX 15Q1800D29,MayW5 1800 Puts,,,1800,P,150529,,0.78,,,,,,-0.212,0.002,21.516,-9.179,-2.418,0,
,SPX 15R1800,Jun 1800 Puts,150501,16:00:00,1800,P,150619,0.229,1.91,1.75,2.35,0.068,51,71750,-1.307,0.012,49.458,-11.793,-8.062,0,1.9
,SPX 15R1800D30,JunQ 1800 Puts,150501,16:00:00,1800,P,150630,0.232,2.38,1.75,6.1,0.651,,,-1.68,0.015,63.034,-15.633,-11.804,0,-1
,SPX 15S1800,Jul 1800 Puts,150501,16:00:00,1800,P,150717,0.22,5.36,4.7,6,-0.002,1031,8697,-2.946,0.021,110.88,-15.683,-26.298,0,5.4
,SPX 15S1800,Jul 1800 Puts,150501,16:00:00,1800,P,150730,0.203,5.35,4.7,6,0,1031,8697,-2.985,0.022,120.004,-13.386,-30.752,0.001,5.4
,SPX 15T1800,Aug 1800 Puts,150501,16:00:00,1800,P,150821,0.215,10.95,9.9,11.9,-0.005,,323,-4.967,0.03,188.996,-17.957,-60.963,0.003,-1
,SPX 15T1800,Aug 1800 Puts,150501,16:00:00,1800,P,150830,0.207,10.95,9.9,11.9,-0.005,,323,-5.004,0.03,196.67,-16.601,-65.943,0.005,-1
,SPX 15U1800,Sep 1800 Puts,150501,16:00:00,1800,P,150918,0.214,16,14.8,17.1,0.004,500,23555,-6.356,0.034,248.269,-18.83,-96.065,0.008,18.2
,SPX 15U1800D30,SepQ 1800 Puts,,,1800,P,150930,,0.87,,,,,,-1.573,0.026,54.816,-1.924,-14.138,0.011,
,SPX 15X1800,Dec 1800 Puts,,,1800,P,151218,,3.19,,,,,,-4.098,0.047,148.869,-3.46,-56.187,0.033,
,SPX 16M1800,Jan16 1800 Puts,150501,16:00:00,1800,P,160115,0.209,37.9,36.1,39.2,-0.007,,7129,-10.112,0.037,454.895,-17.944,-286.249,0.042,-1
,SPX 16O1800,Mar16 1800 Puts,150501,16:00:00,1800,P,160318,0.211,51.34,49.3,53,-0.004,,4313,-11.609,0.038,548.964,-17.492,-412.687,0.062,-1
,SPX 16R1800,Jun16 1800 Puts,150501,16:00:00,1800,P,160617,0.214,69.65,66.7,72.2,0,53,10183,-13.19,0.039,664.236,-16.429,-608.82,0.09,73.3
,SPX 15E1805D1,MayW1 1805 Calls,150501,16:00:00,1805,C,150501,,303.1,291.5,314.8,0,,,99.995,0,0,0.577,4.942,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150501,16:00:00,1805,C,150508,,302.39,292.9,310.8,-0.002,,,99.964,0,0.002,0.544,39.535,1,-1
,SPX 15E1805,May 1805 Calls,150501,16:00:00,1805,C,150515,,302.33,297.5,301.1,-0.01,,2,99.811,0.001,11.799,-13.013,68.298,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150501,16:00:00,1805,C,150522,,302.38,293.7,302.7,-0.014,,,99.643,0.002,27.307,-18.546,105.85,1,-1
,SPX 15E1805D29,MayW5 1805 Calls,150501,16:00:00,1805,C,150529,,300.31,288.1,291.9,-0.034,,,99.863,0,0.44,0.28,143.284,1,-1
,SPX 15F1805,Jun 1805 Calls,150501,16:00:00,1805,C,150619,,298.76,295.6,299.1,-0.005,,,99.312,0.007,17.218,-2.744,239.839,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,,,1805,C,150630,,299.84,,,,,,98.872,0.007,66.566,-11.176,288.82,1,
,SPX 15G1805,Jul 1805 Calls,150501,16:00:00,1805,C,150717,,304.1,297.2,301,-0.016,,,97.342,0.015,138.69,-21.473,345.069,0.999,-1
,SPX 15G1805,Jul 1805 Calls,150501,16:00:00,1805,C,150730,,297.68,297.2,301,0.005,,,97.709,0.016,89.252,-8.776,423.679,0.999,-1
,SPX 15Q1805D1,MayW1 1805 Puts,150501,16:00:00,1805,P,150501,,0,,0.2,,,46,0,0,0,0,0,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150501,16:00:00,1805,P,150508,,0.02,0.05,0.1,,,879,-0.015,0,0.775,-1.177,-0.033,0,-1
,SPX 15Q1805,May 1805 Puts,150501,16:00:00,1805,P,150515,0.314,0.1,0.2,0.25,,,953,-0.082,0.001,3.502,-6.551,-0.223,0,-1
,SPX 15Q1805D22,MayW4 1805 Puts,150501,16:00:00,1805,P,150522,0.261,0.22,0.25,0.4,0.5,,7233,-0.201,0.002,7.879,-5.886,-0.675,0,-1
,SPX 15Q1805D29,MayW5 1805 Puts,150501,16:00:00,1805,P,150529,,0.79,0.05,0.5,-0.646,,,-0.223,0.002,22.054,-9.292,-2.488,0,-1
,SPX 15R1805,Jun 1805 Puts,150501,16:00:00,1805,P,150619,0.224,2,1.35,2.5,-0.035,,21,-1.379,0.013,51.325,-11.222,-8.429,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,,,1805,P,150630,,2.49,,,,,,-1.77,0.016,65.395,-11.045,-12.344,0,
,SPX 15S1805,Jul 1805 Puts,150501,16:00:00,1805,P,150717,0.218,5.55,4.9,6.2,0,,,-3.075,0.023,114.024,-16.025,-27.253,0.001,-1
,SPX 15S1805,Jul 1805 Puts,150501,16:00:00,1805,P,150730,0.201,5.55,4.9,6.2,0,,,-3.116,0.023,123.44,-13.683,-31.88,0.001,-1
,SPX 15E1810D1,MayW1 1810 Calls,150501,16:00:00,1810,C,150501,,298.1,286.5,309.8,0,,,99.995,0,0,0.579,4.956,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150501,16:00:00,1810,C,150508,,297.39,287.9,305.8,-0.002,,,99.964,0,0.002,0.545,39.645,1,-1
,SPX 15E1810,May 1810 Calls,150501,16:00:00,1810,C,150515,,297.34,292.5,296.1,-0.01,,5,99.804,0.001,12.084,-13.162,68.466,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150501,16:00:00,1810,C,150522,,297.4,288.7,297.8,-0.014,,,99.629,0.002,27.871,-18.691,106.081,1,-1
,SPX 15E1810D29,MayW5 1810 Calls,150501,16:00:00,1810,C,150529,,295.31,283.1,286.9,-0.035,,,99.863,0,0.473,0.275,143.679,1,-1
,SPX 15F1810,Jun 1810 Calls,150501,16:00:00,1810,C,150619,,293.79,290.7,294.2,-0.005,,15,99.272,0.007,18.393,-2.928,240.329,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150501,16:00:00,1810,C,150630,,294.9,275.7,293.8,-0.034,,,98.832,0.007,68.186,-11.326,289.282,1,-1
,SPX 15G1810,Jul 1810 Calls,150501,16:00:00,1810,C,150717,,299.26,292.4,296.2,-0.017,,,97.254,0.015,141.266,-21.672,345.263,0.999,-1
,SPX 15G1810,Jul 1810 Calls,150501,16:00:00,1810,C,150730,,292.81,292.4,296.2,0.005,,,97.615,0.017,92.245,-9.002,424.038,0.998,-1
,SPX 15H1810,Aug 1810 Calls,150501,16:00:00,1810,C,150821,,301.49,294.5,298.8,-0.016,,,95.588,0.022,211.718,-21.269,483.32,0.996,-1
,SPX 15H1810,Aug 1810 Calls,150501,16:00:00,1810,C,150830,,301.15,294.5,298.8,-0.015,,,95.508,0.023,222.939,-20.159,520.664,0.994,-1
,SPX 15Q1810D1,MayW1 1810 Puts,150501,16:00:00,1810,P,150501,,0,,0.2,,,41,0,0,0,0,0,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150501,16:00:00,1810,P,150508,,0.02,0.05,0.1,,135,1950,-0.016,0,0.816,-1.227,-0.035,0,0.1
,SPX 15Q1810,May 1810 Puts,150501,16:00:00,1810,P,150515,0.301,0.1,0.1,0.25,,,1083,-0.088,0.001,3.692,-5.316,-0.237,0,-1
,SPX 15Q1810D22,MayW4 1810 Puts,150501,16:00:00,1810,P,150522,0.256,0.23,0.25,0.4,0.435,,162,-0.216,0.003,8.318,-5.831,-0.718,0,-1
,SPX 15Q1810D29,MayW5 1810 Puts,,,1810,P,150529,,0.81,,,,,,-0.234,0.002,22.616,-9.41,-2.561,0,
,SPX 15R1810,Jun 1810 Puts,150501,16:00:00,1810,P,150619,0.224,2.08,1.6,2.6,0.01,,581,-1.454,0.013,53.266,-12.033,-8.815,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150501,16:00:00,1810,P,150630,0.208,2.6,2,3.2,0,,,-1.865,0.017,67.844,-11.383,-12.911,0,-1
,SPX 15S1810,Jul 1810 Puts,150501,16:00:00,1810,P,150717,0.217,5.75,5.1,6.4,0,,110,-3.21,0.024,117.254,-16.375,-28.245,0.001,-1
,SPX 15S1810,Jul 1810 Puts,150501,16:00:00,1810,P,150730,0.2,5.75,5.1,6.4,0,,110,-3.253,0.024,126.969,-13.985,-33.053,0.002,-1
,SPX 15T1810,Aug 1810 Puts,150501,16:00:00,1810,P,150821,0.213,11.61,10.6,12.6,-0.001,,,-5.331,0.032,197.369,-18.659,-64.655,0.004,-1
,SPX 15T1810,Aug 1810 Puts,150501,16:00:00,1810,P,150830,0.205,11.62,10.6,12.6,-0.002,,,-5.372,0.033,205.418,-17.257,-69.955,0.006,-1
,SPX 15E1815D1,MayW1 1815 Calls,150501,16:00:00,1815,C,150501,,293.1,281.5,304.8,0,,,99.995,0,0,0.58,4.969,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150501,16:00:00,1815,C,150508,,292.39,282.9,300.8,-0.002,,,99.964,0,0.002,0.546,39.754,1,-1
,SPX 15E1815,May 1815 Calls,150501,16:00:00,1815,C,150515,,292.35,287.5,291.1,-0.01,,5,99.797,0.001,12.383,-13.317,68.632,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150501,16:00:00,1815,C,150522,,292.42,283.7,292.8,-0.014,,,99.614,0.003,28.457,-18.841,106.31,1,-1
,SPX 15E1815D29,MayW5 1815 Calls,150501,16:00:00,1815,C,150529,,290.31,277.6,281.2,-0.038,,,99.862,0,0.509,0.269,144.073,1,-1
,SPX 15F1815,Jun 1815 Calls,150501,16:00:00,1815,C,150619,,288.82,285.8,289.3,-0.004,,7,99.229,0.008,19.647,-3.123,240.804,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,,,1815,C,150630,,289.96,,,,,,98.79,0.007,69.863,-11.48,289.728,1,
,SPX 15G1815,Jul 1815 Calls,150501,16:00:00,1815,C,150717,,294.43,287.6,291.4,-0.017,,,97.162,0.016,143.904,-21.874,345.428,0.999,-1
,SPX 15G1815,Jul 1815 Calls,150501,16:00:00,1815,C,150730,,287.93,287.6,291.4,0.005,,,97.515,0.018,95.341,-9.234,424.357,0.998,-1
,SPX 15Q1815D1,MayW1 1815 Puts,150501,16:00:00,1815,P,150501,,0,,0.6,,,381,0,0,0,0,0,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150501,16:00:00,1815,P,150508,,0.02,0.05,0.1,,3251,538,-0.017,0,0.861,-1.281,-0.037,0,0.1
,SPX 15Q1815,May 1815 Puts,150501,16:00:00,1815,P,150515,,0.11,0.05,0.3,,,818,-0.095,0.001,3.894,-3.426,-0.251,0,-1
