Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1400,Dec 1400 Calls,110629,16:00:00,1400,C,111216,0.155,22.76,17.7,21.6,-0.137,4250,202301,31.491,0.286,292.034,-12.998,151.831,0.252,19.4
,SPX 12C1400,Mar12 1400 Calls,110629,16:00:00,1400,C,120316,0.167,34.37,32.2,36.1,-0.008,1500,22940,40.687,0.262,386.693,-12.671,264.66,0.288,32.7
,SPX 11S1400D1,JulW1 1400 Puts,110629,16:00:00,1400,P,110701,,92.72,89.2,91.4,-0.026,,,-99.985,0,0,-0.553,-11.499,1,-1
,SPX 11S1400,Jul 1400 Puts,110629,16:00:00,1400,P,110715,,93.63,89.2,92.3,-0.031,,2813,-99.919,0,0,-0.465,-61.33,0.976,-1
,SPX 11T1400,Aug 1400 Puts,110629,16:00:00,1400,P,110819,,96.14,92.6,95.7,-0.021,,539,-97.678,0.233,13.956,-1.287,-193.589,0.871,-1
,SPX 11U1400,Sep 1400 Puts,110629,16:00:00,1400,P,110916,,99.57,97.2,100.3,-0.005,950,4339,-88.026,0.506,79.794,-5.133,-284.127,0.823,105.05
,SPX 11V1400,Oct 1400 Puts,110629,16:00:00,1400,P,111021,,106.48,104,108.3,-0.003,,1,-76.525,0.48,169.02,-8.902,-378.426,0.785,-1
,SPX 11X1400,Dec 1400 Puts,110629,16:00:00,1400,P,111216,0.146,119.8,117.8,122.1,0.001,,30629,-65.277,0.365,273.187,-11.304,-515.905,0.748,-1
,SPX 12O1400,Mar12 1400 Puts,110629,16:00:00,1400,P,120316,0.166,139.86,137.9,142.3,0.002,86,2705,-56.985,0.261,384.457,-11.335,-736.188,0.712,141
,SPX 11G1405D1,JulW1 1405 Calls,,,1405,C,110701,,0.06,,,,,,0.062,0.002,1.765,-5.2,0.054,0,
,SPX 11G1405,Jul 1405 Calls,110629,16:00:00,1405,C,110715,,0.05,0.05,1,,27,2409,0.304,0.017,3.831,-1.413,0.267,0.019,0.3
,SPX 11H1405,Aug 1405 Calls,110629,16:00:00,1405,C,110819,,1.2,0.3,1.35,-0.317,10,3485,7.222,0.324,50.938,-5.853,8.987,0.117,0.75
,SPX 11S1405D1,JulW1 1405 Puts,,,1405,P,110701,,97.72,,,,,,-99.985,0,0,-0.555,-11.54,1,
,SPX 11S1405,Jul 1405 Puts,110629,16:00:00,1405,P,110715,,98.63,94.2,97.3,-0.029,,,-99.919,0,0,-0.467,-61.549,0.981,-1
,SPX 11T1405,Aug 1405 Puts,110629,16:00:00,1405,P,110819,,101.06,97.3,100.5,-0.021,,,-98.576,0.154,8.188,-0.817,-195.157,0.883,-1
,SPX 11G1410D1,JulW1 1410 Calls,,,1410,C,110701,,0.06,,,,,,0.054,0.002,1.652,-5.001,0.05,0,
,SPX 11G1410,Jul 1410 Calls,110629,16:00:00,1410,C,110715,,0.04,0.05,0.15,,2551,5514,0.233,0.013,3.062,-1.138,0.207,0.015,0.1
,SPX 11H1410,Aug 1410 Calls,110629,16:00:00,1410,C,110819,0.11,0.91,0.25,1,-0.319,18,3329,5.813,0.283,42.338,-3.566,7.136,0.106,0.6
,SPX 11S1410D1,JulW1 1410 Puts,,,1410,P,110701,,102.72,,,,,,-99.985,0,0,-0.557,-11.581,1,
,SPX 11S1410,Jul 1410 Puts,110629,16:00:00,1410,P,110715,,103.63,99.2,102.4,-0.027,,3,-99.919,0,0,-0.469,-61.768,0.985,-1
,SPX 11T1410,Aug 1410 Puts,110629,16:00:00,1410,P,110819,,106.03,101.6,105.7,-0.022,,8,-99.146,0.093,4.34,-0.524,-196.381,0.894,-1
,SPX 11G1415D1,JulW1 1415 Calls,,,1415,C,110701,,0.05,,,,,,0.048,0.001,1.553,-4.828,0.047,0,
,SPX 11G1415,Jul 1415 Calls,110629,16:00:00,1415,C,110715,,0.03,0.05,0.2,,1,3984,0.179,0.01,2.449,-0.916,0.162,0.011,-1
,SPX 11H1415,Aug 1415 Calls,110629,16:00:00,1415,C,110819,,0.67,0.05,1,-0.224,14,26,4.595,0.243,34.552,-3.806,5.563,0.096,0.5
,SPX 11L1415,Dec 1415 Calls,110629,16:00:00,1415,C,111216,0.151,18.87,13.6,17.5,-0.176,,18,27.578,0.275,272.251,-11.59,133.349,0.224,-1
,SPX 11S1415D1,JulW1 1415 Puts,,,1415,P,110701,,107.72,,,,,,-99.985,0,0,-0.558,-11.622,1,
,SPX 11S1415,Jul 1415 Puts,110629,16:00:00,1415,P,110715,,108.63,103.7,107.8,-0.027,,3,-99.919,0,0,-0.47,-61.987,0.989,-1
,SPX 11T1415,Aug 1415 Puts,110629,16:00:00,1415,P,110819,,111.01,106.5,110.6,-0.022,,,-99.472,0.05,2.034,-0.361,-197.365,0.904,-1
,SPX 11X1415,Dec 1415 Puts,110629,16:00:00,1415,P,111216,0.141,130.59,128.6,132.9,0.001,,,-70.39,0.368,244.352,-9.648,-546.06,0.776,-1
,SPX 11G1420D1,JulW1 1420 Calls,,,1420,C,110701,,0.05,,,,,,0.042,0.001,1.466,-4.676,0.044,0,
,SPX 11G1420,Jul 1420 Calls,110629,16:00:00,1420,C,110715,,0.02,,0.2,,11,6459,0.138,0.008,1.96,-0.738,0.126,0.009,-1
,SPX 11H1420,Aug 1420 Calls,110629,16:00:00,1420,C,110819,,0.48,0.1,1,0.146,15,142,3.563,0.205,27.644,-2.978,4.251,0.087,0.5
,SPX 11I1420,Sep 1420 Calls,110629,16:00:00,1420,C,110916,0.119,3.06,1.35,2.4,-0.386,1,197,11.244,0.3,95.076,-5.524,23.4,0.133,-1
,SPX 11L1420,Dec 1420 Calls,110629,16:00:00,1420,C,111216,0.15,17.69,12.3,16.3,-0.192,,216,26.322,0.27,265.259,-11.111,127.414,0.214,-1
,SPX 11S1420D1,JulW1 1420 Puts,,,1420,P,110701,,112.72,,,,,,-99.985,0,0,-0.56,-11.663,1,
,SPX 11S1420,Jul 1420 Puts,110629,16:00:00,1420,P,110715,,113.64,108.7,112.8,-0.025,,,-99.919,0,0,-0.472,-62.206,0.991,-1
,SPX 11T1420,Aug 1420 Puts,110629,16:00:00,1420,P,110819,,116,111.4,115.5,-0.022,,,-99.636,0.023,0.82,-0.282,-198.199,0.913,-1
,SPX 11U1420,Sep 1420 Puts,110629,16:00:00,1420,P,110916,,118.2,114.6,118.7,-0.013,,,-95.525,0.289,31.809,-1.814,-301.127,0.867,-1
,SPX 11X1420,Dec 1420 Puts,110629,16:00:00,1420,P,111216,,134.34,132.4,136.6,0.001,,600,-72.085,0.367,233.925,-9.016,-555.896,0.786,-1
,SPX 11G1425D1,JulW1 1425 Calls,,,1425,C,110701,,0.05,,,,,,0.037,0.001,1.389,-4.543,0.042,0,
,SPX 11G1425,Jul 1425 Calls,110629,16:00:00,1425,C,110715,,0.02,,0.1,,132,20934,0.106,0.006,1.571,-0.595,0.099,0.007,0.05
,SPX 11H1425,Aug 1425 Calls,110629,16:00:00,1425,C,110819,,0.34,0.1,0.5,-0.118,505,5609,2.706,0.169,21.649,-2.28,3.18,0.078,0.4
,SPX 11I1425,Sep 1425 Calls,110629,16:00:00,1425,C,110916,0.121,2.59,1.6,1.95,-0.317,1501,24898,9.914,0.279,85.974,-5.332,20.484,0.124,1.6
,SPX 11J1425,Oct 1425 Calls,110629,16:00:00,1425,C,111021,0.133,5.01,4.4,6,0.038,125,117,15.229,0.319,139.175,-8.195,44.044,0.164,5.2
,SPX 11L1425,Dec 1425 Calls,110629,16:00:00,1425,C,111216,0.149,16.57,11.2,15.2,-0.205,2076,25512,25.094,0.265,258.103,-10.63,121.604,0.206,12.75
,SPX 12C1425,Mar12 1425 Calls,110629,16:00:00,1425,C,120316,0.162,26.19,24.1,28,-0.005,,15754,34.59,0.264,355.309,-11.253,223.009,0.247,-1
,SPX 11S1425D1,JulW1 1425 Puts,,,1425,P,110701,,117.72,,,,,,-99.985,0,0,-0.562,-11.704,1,
,SPX 11S1425,Jul 1425 Puts,110629,16:00:00,1425,P,110715,,118.64,113.7,117.8,-0.022,15,13,-99.919,0,0,-0.474,-62.425,0.993,121.25
,SPX 11T1425,Aug 1425 Puts,110629,16:00:00,1425,P,110819,,121,116.3,120.4,-0.022,,,-99.707,0.009,0.275,-0.249,-198.952,0.922,-1
,SPX 11U1425,Sep 1425 Puts,110629,16:00:00,1425,P,110916,,123.04,119.2,123.4,-0.014,,563,-96.718,0.231,23.202,-1.287,-304.071,0.876,-1
,SPX 11V1425,Oct 1425 Puts,110629,16:00:00,1425,P,111021,,127.49,124.5,128.7,-0.007,,,-86.87,0.404,103.919,-4.844,-414.839,0.836,-1
,SPX 11X1425,Dec 1425 Puts,110629,16:00:00,1425,P,111216,,138.17,136.2,140.5,0.001,,6,-73.767,0.365,223.15,-8.448,-565.588,0.794,-1
,SPX 12O1425,Mar12 1425 Puts,110629,16:00:00,1425,P,120316,0.16,156.38,154.7,159,0.003,,,-63.157,0.272,350.734,-9.836,-797.622,0.753,-1
,SPX 11G1430D1,JulW1 1430 Calls,,,1430,C,110701,,0.05,,,,,,0.033,0.001,1.32,-4.426,0.039,0,
,SPX 11G1430,Jul 1430 Calls,110629,16:00:00,1430,C,110715,,0.02,,0.1,,2,4187,0.082,0.005,1.261,-0.481,0.077,0.005,-1
,SPX 11H1430,Aug 1430 Calls,110629,16:00:00,1430,C,110819,0.126,0.24,0.25,1,1.583,20,558,2.009,0.136,16.565,-3.661,2.323,0.071,0.6
,SPX 11S1430D1,JulW1 1430 Puts,,,1430,P,110701,,122.72,,,,,,-99.985,0,0,-0.564,-11.745,1,
,SPX 11S1430,Jul 1430 Puts,110629,16:00:00,1430,P,110715,,123.64,118.7,122.8,-0.023,,,-99.919,0,0,-0.475,-62.644,0.995,-1
,SPX 11T1430,Aug 1430 Puts,110629,16:00:00,1430,P,110819,,126,121.2,125.3,-0.022,,1,-99.733,0.003,0.073,-0.239,-199.669,0.929,-1
,SPX 11G1435D1,JulW1 1435 Calls,,,1435,C,110701,,0.05,,,,,,0.03,0.001,1.259,-4.322,0.037,0,
,SPX 11G1435,Jul 1435 Calls,110629,16:00:00,1435,C,110715,,0.01,,0.1,,,3590,0.064,0.004,1.013,-0.389,0.061,0.004,-1
,SPX 11H1435,Aug 1435 Calls,110629,16:00:00,1435,C,110819,,0.16,0.05,1,2.313,,22,1.454,0.107,12.359,-1.24,1.655,0.063,-1
,SPX 11S1435D1,JulW1 1435 Puts,,,1435,P,110701,,127.72,,,,,,-99.985,0,0,-0.566,-11.787,1,
,SPX 11S1435,Jul 1435 Puts,110629,16:00:00,1435,P,110715,,128.64,123.7,127.8,-0.022,,,-99.919,0,0,-0.477,-62.863,0.996,-1
,SPX 11T1435,Aug 1435 Puts,110629,16:00:00,1435,P,110819,,131,126.2,130.3,-0.021,,,-99.74,0.001,0.015,-0.237,-200.371,0.937,-1
,SPX 11G1440D1,JulW1 1440 Calls,,,1440,C,110701,,0.05,,,,,,0.027,0.001,1.204,-4.23,0.035,0,
,SPX 11G1440,Jul 1440 Calls,110629,16:00:00,1440,C,110715,,0.01,,0.1,,,6468,0.05,0.003,0.816,-0.315,0.048,0.003,-1
,SPX 11H1440,Aug 1440 Calls,110629,16:00:00,1440,C,110819,,0.1,0.1,0.5,,2,685,1.025,0.082,8.973,-0.878,1.147,0.057,0.25
,SPX 11I1440,Sep 1440 Calls,110629,16:00:00,1440,C,110916,,1.5,0.3,1.35,-0.447,,645,6.521,0.216,60.885,-4.825,13.175,0.099,-1
,SPX 11S1440D1,JulW1 1440 Puts,,,1440,P,110701,,132.72,,,,,,-99.985,0,0,-0.568,-11.828,1,
,SPX 11S1440,Jul 1440 Puts,110629,16:00:00,1440,P,110715,,133.64,128.7,132.8,-0.022,,,-99.919,0,0,-0.479,-63.082,0.997,-1
,SPX 11T1440,Aug 1440 Puts,110629,16:00:00,1440,P,110819,,136,131.1,135.2,-0.021,,,-99.741,0,0.002,-0.237,-201.07,0.943,-1
,SPX 11U1440,Sep 1440 Puts,110629,16:00:00,1440,P,110916,,137.82,133.5,137.6,-0.016,,2,-98.84,0.089,6.702,-0.36,-310.442,0.901,-1
,SPX 11G1445D1,JulW1 1445 Calls,,,1445,C,110701,,0.05,,,,,,0.024,0.001,1.154,-4.149,0.034,0,
,SPX 11G1445,Jul 1445 Calls,110629,16:00:00,1445,C,110715,,0.01,,0.1,,,852,0.039,0.002,0.658,-0.256,0.038,0.002,-1
,SPX 11H1445,Aug 1445 Calls,110629,16:00:00,1445,C,110819,,0.07,0.05,1,,,25,0.702,0.061,6.325,-0.603,0.772,0.051,-1
,SPX 11S1445D1,JulW1 1445 Puts,,,1445,P,110701,,137.72,,,,,,-99.985,0,0,-0.57,-11.869,1,
,SPX 11S1445,Jul 1445 Puts,110629,16:00:00,1445,P,110715,,138.64,133.7,137.8,-0.021,,,-99.919,0,0,-0.48,-63.301,0.998,-1
,SPX 11T1445,Aug 1445 Puts,110629,16:00:00,1445,P,110819,,141,136.1,140.2,-0.02,,,-99.742,0,0,-0.238,-201.769,0.949,-1
,SPX 11G1450D1,JulW1 1450 Calls,,,1450,C,110701,,0.04,,,,,,0.022,0,1.109,-4.076,0.032,0,
,SPX 11G1450,Jul 1450 Calls,110629,16:00:00,1450,C,110715,,0.01,,0.05,,2,14125,0.03,0.002,0.532,-0.208,0.03,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110629,16:00:00,1450,C,110819,,0.04,0.05,0.25,,1276,7601,0.465,0.044,4.317,-0.4,0.502,0.045,0.2
,SPX 11I1450,Sep 1450 Calls,110629,16:00:00,1450,C,110916,0.12,1,0.45,1.1,-0.22,1,46377,4.749,0.176,46.509,-2.979,9.446,0.084,0.8
,SPX 11J1450,Oct 1450 Calls,110629,16:00:00,1450,C,111021,0.123,2.37,1.8,2.65,-0.055,160,708,8.831,0.241,89.968,-4.65,24.642,0.122,2.5
,SPX 11L1450,Dec 1450 Calls,110629,16:00:00,1450,C,111216,0.143,11.77,7.5,9.5,-0.28,1102,71966,19.406,0.234,220.648,-8.239,94.654,0.165,8.1
,SPX 12C1450,Mar12 1450 Calls,110629,16:00:00,1450,C,120316,0.156,19.4,17.3,21.3,-0.006,170,4565,28.631,0.259,317.303,-9.674,182.753,0.21,19
,SPX 11S1450D1,JulW1 1450 Puts,,,1450,P,110701,,142.72,,,,,,-99.985,0,0,-0.572,-11.91,1,
,SPX 11S1450,Jul 1450 Puts,110629,16:00:00,1450,P,110715,,143.64,138.7,142.8,-0.02,,,-99.919,0,0,-0.482,-63.52,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110629,16:00:00,1450,P,110819,,146,141.1,145.2,-0.02,,400,-99.742,0,0,-0.239,-202.467,0.955,-1
,SPX 11U1450,Sep 1450 Puts,110629,16:00:00,1450,P,110916,,147.78,143.3,147.4,-0.016,,261,-99.375,0.034,2.104,-0.134,-313.323,0.916,-1
,SPX 11V1450,Oct 1450 Puts,110629,16:00:00,1450,P,111021,,150.58,146.8,151,-0.011,,,-94.377,0.249,47.107,-1.83,-441.356,0.878,-1
,SPX 11X1450,Dec 1450 Puts,110629,16:00:00,1450,P,111216,,158.45,156.3,160.6,0,,3811,-81.816,0.341,165.741,-5.649,-611.141,0.835,-1
,SPX 12O1450,Mar12 1450 Puts,110629,16:00:00,1450,P,120316,,174.32,172.9,177.2,0.004,,,-69.387,0.275,309.067,-7.935,-858.159,0.79,-1
,SPX 11G1455D1,JulW1 1455 Calls,,,1455,C,110701,,0.04,,,,,,0.02,0,1.068,-4.011,0.031,0,
,SPX 11G1455,Jul 1455 Calls,110629,16:00:00,1455,C,110715,,0,,0.05,,,620,0.024,0.001,0.431,-0.169,0.024,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110629,16:00:00,1455,C,110819,,0.02,,1,,,,0.298,0.031,2.845,-0.256,0.316,0.04,-1
,SPX 11S1455D1,JulW1 1455 Puts,,,1455,P,110701,,147.72,,,,,,-99.985,0,0,-0.574,-11.951,1,
,SPX 11S1455,Jul 1455 Puts,110629,16:00:00,1455,P,110715,,148.64,143.7,147.8,-0.019,,,-99.919,0,0,-0.484,-63.739,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110629,16:00:00,1455,P,110819,,151,146.1,150.2,-0.019,,,-99.742,0,0,-0.239,-203.165,0.96,-1
,SPX 11G1460D1,JulW1 1460 Calls,,,1460,C,110701,,0.04,,,,,,0.018,0,1.03,-3.954,0.03,0,
,SPX 11G1460,Jul 1460 Calls,110629,16:00:00,1460,C,110715,,0,,0.05,,1,1156,0.019,0.001,0.35,-0.138,0.019,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110629,16:00:00,1460,C,110819,,0.01,,1,,,1583,0.184,0.021,1.805,-0.158,0.191,0.036,-1
,SPX 11I1460,Sep 1460 Calls,110629,16:00:00,1460,C,110916,,0.64,0.2,1,-0.062,,327,3.344,0.138,34.309,-2.583,6.543,0.071,-1
,SPX 11S1460D1,JulW1 1460 Puts,,,1460,P,110701,,152.72,,,,,,-99.985,0,0,-0.576,-11.992,1,
,SPX 11S1460,Jul 1460 Puts,110629,16:00:00,1460,P,110715,,153.64,148.7,152.8,-0.019,,,-99.919,0,0,-0.485,-63.958,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110629,16:00:00,1460,P,110819,,156,151.1,155.2,-0.018,,,-99.742,0,0,-0.24,-203.863,0.964,-1
,SPX 11U1460,Sep 1460 Puts,110629,16:00:00,1460,P,110916,,157.77,153.1,157.2,-0.017,,,-99.554,0.009,0.453,-0.061,-315.707,0.929,-1
,SPX 11G1465D1,JulW1 1465 Calls,,,1465,C,110701,,0.04,,,,,,0.017,0,0.996,-3.902,0.029,0,
,SPX 11G1465,Jul 1465 Calls,110629,16:00:00,1465,C,110715,,0,,0.05,,,273,0.015,0.001,0.285,-0.113,0.015,0.001,-1
,SPX 11H1465,Aug 1465 Calls,110629,16:00:00,1465,C,110819,,0.01,,1,,,,0.109,0.013,1.099,-0.093,0.111,0.032,-1
,SPX 11S1465D1,JulW1 1465 Puts,,,1465,P,110701,,157.72,,,,,,-99.985,0,0,-0.578,-12.033,1,
,SPX 11S1465,Jul 1465 Puts,110629,16:00:00,1465,P,110715,,158.64,153.7,157.8,-0.018,,,-99.919,0,0,-0.487,-64.177,0.999,-1
,SPX 11T1465,Aug 1465 Puts,110629,16:00:00,1465,P,110819,,161,156.1,160.2,-0.018,,,-99.742,0,0,-0.241,-204.561,0.968,-1
,SPX 11G1470D1,JulW1 1470 Calls,,,1470,C,110701,,0.04,,,,,,0.015,0,0.965,-3.856,0.028,0,
,SPX 11G1470,Jul 1470 Calls,110629,16:00:00,1470,C,110715,,0,,0.05,,1,593,0.012,0.001,0.232,-0.093,0.012,0,-1
,SPX 11H1470,Aug 1470 Calls,110629,16:00:00,1470,C,110819,,0,,1,,,151,0.062,0.008,0.639,-0.052,0.061,0.028,-1
,SPX 11S1470D1,JulW1 1470 Puts,,,1470,P,110701,,162.72,,,,,,-99.985,0,0,-0.58,-12.074,1,
,SPX 11S1470,Jul 1470 Puts,110629,16:00:00,1470,P,110715,,163.64,158.7,162.8,-0.018,,,-99.919,0,0,-0.489,-64.396,1,-1
,SPX 11T1470,Aug 1470 Puts,110629,16:00:00,1470,P,110819,,166,161.1,165.2,-0.017,,,-99.742,0,0,-0.242,-205.26,0.972,-1
,SPX 11G1475D1,JulW1 1475 Calls,,,1475,C,110701,,0.04,,,,,,0.014,0,0.936,-3.815,0.027,0,
,SPX 11G1475,Jul 1475 Calls,110629,16:00:00,1475,C,110715,,0,,0.05,,,5153,0.009,0,0.19,-0.076,0.01,0,-1
,SPX 11H1475,Aug 1475 Calls,110629,16:00:00,1475,C,110819,,0,,1,,,11169,0.033,0.005,0.354,-0.028,0.032,0.025,-1
,SPX 11I1475,Sep 1475 Calls,110629,16:00:00,1475,C,110916,,0.31,0.1,1,0.742,15,4211,1.841,0.089,20.211,-1.461,3.51,0.055,0.4
,SPX 11J1475,Oct 1475 Calls,110629,16:00:00,1475,C,111021,0.121,0.96,0.6,1.65,0.177,,,4.403,0.156,49.733,-2.881,11.803,0.089,-1
,SPX 11L1475,Dec 1475 Calls,110629,16:00:00,1475,C,111216,0.138,8.16,4.2,6,-0.375,33,25203,14.558,0.199,182.416,-6.011,71.595,0.131,5.2
,SPX 12C1475,Mar12 1475 Calls,110629,16:00:00,1475,C,120316,0.151,13.92,11.9,15.9,-0.001,3,5066,22.99,0.245,274.398,-8.106,145.138,0.177,14.1
,SPX 11S1475D1,JulW1 1475 Puts,,,1475,P,110701,,167.72,,,,,,-99.985,0,0,-0.582,-12.115,1,
,SPX 11S1475,Jul 1475 Puts,110629,16:00:00,1475,P,110715,,168.64,163.7,167.8,-0.017,,,-99.919,0,0,-0.49,-64.615,1,-1
,SPX 11T1475,Aug 1475 Puts,110629,16:00:00,1475,P,110819,,171,166.1,170.2,-0.017,,,-99.742,0,0,-0.243,-205.958,0.975,-1
,SPX 11U1475,Sep 1475 Puts,110629,16:00:00,1475,P,110916,,172.77,167.9,172,-0.016,,41,-99.598,0,0.016,-0.045,-319,0.945,-1
,SPX 11V1475,Oct 1475 Puts,110629,16:00:00,1475,P,111021,,174.95,170.4,174.5,-0.014,,,-98.17,0.097,13.168,-0.291,-457.729,0.911,-1
,SPX 11X1475,Dec 1475 Puts,110629,16:00:00,1475,P,111216,,180.44,178,182.1,-0.002,,501,-88.787,0.277,108.264,-3.169,-649.95,0.869,-1
,SPX 12O1475,Mar12 1475 Puts,110629,16:00:00,1475,P,120316,,193.65,192.4,196.6,0.004,,,-75.474,0.268,261.133,-6.13,-916.303,0.823,-1
,SPX 11G1480D1,JulW1 1480 Calls,,,1480,C,110701,,0.04,,,,,,0.013,0,0.909,-3.779,0.026,0,
,SPX 11G1480,Jul 1480 Calls,110629,16:00:00,1480,C,110715,,0,,0.05,,,2155,0.007,0,0.156,-0.063,0.008,0,-1
,SPX 11H1480,Aug 1480 Calls,110629,16:00:00,1480,C,110819,,0,,0.5,,,61,0.017,0.003,0.185,-0.014,0.016,0.022,-1
,SPX 11I1480,Sep 1480 Calls,110629,16:00:00,1480,C,110916,,0.24,0.1,1,1.25,15,203,1.478,0.075,16.586,-1.182,2.792,0.05,0.4
,SPX 11S1480D1,JulW1 1480 Puts,,,1480,P,110701,,172.72,,,,,,-99.985,0,0,-0.584,-12.156,1,
,SPX 11S1480,Jul 1480 Puts,110629,16:00:00,1480,P,110715,,173.64,168.7,172.8,-0.017,,,-99.919,0,0,-0.492,-64.834,1,-1
,SPX 11T1480,Aug 1480 Puts,110629,16:00:00,1480,P,110819,,176,171.1,175.2,-0.016,,,-99.742,0,0,-0.243,-206.656,0.978,-1
,SPX 11U1480,Sep 1480 Puts,110629,16:00:00,1480,P,110916,,177.77,172.9,177,-0.016,,,-99.6,0,0.003,-0.045,-320.082,0.95,-1
,SPX 11G1485D1,JulW1 1485 Calls,,,1485,C,110701,,0.04,,,,,,0.012,0,0.884,-3.746,0.025,0,
,SPX 11G1485,Jul 1485 Calls,110629,16:00:00,1485,C,110715,,0,,0.05,,,637,0.006,0,0.128,-0.052,0.007,0,-1
,SPX 11H1485,Aug 1485 Calls,110629,16:00:00,1485,C,110819,,0,,0.5,,,7,0.008,0.001,0.092,-0.007,0.008,0.019,-1
,SPX 11S1485D1,JulW1 1485 Puts,,,1485,P,110701,,177.72,,,,,,-99.985,0,0,-0.586,-12.197,1,
,SPX 11S1485,Jul 1485 Puts,110629,16:00:00,1485,P,110715,,178.64,173.7,177.8,-0.016,,,-99.919,0,0,-0.494,-65.053,1,-1
,SPX 11T1485,Aug 1485 Puts,110629,16:00:00,1485,P,110819,,181,176.1,180.2,-0.016,,,-99.742,0,0,-0.244,-207.354,0.981,-1
,SPX 11G1490D1,JulW1 1490 Calls,,,1490,C,110701,,0.04,,,,,,0.011,0,0.861,-3.717,0.024,0,
,SPX 11G1490,Jul 1490 Calls,110629,16:00:00,1490,C,110715,,0,,0.05,,,287,0.005,0,0.105,-0.043,0.005,0,-1
,SPX 11H1490,Aug 1490 Calls,110629,16:00:00,1490,C,110819,,0,,0.45,,,13,0.004,0.001,0.042,-0.003,0.003,0.017,-1
,SPX 11S1490D1,JulW1 1490 Puts,,,1490,P,110701,,182.72,,,,,,-99.985,0,0,-0.588,-12.238,1,
,SPX 11S1490,Jul 1490 Puts,110629,16:00:00,1490,P,110715,,183.64,178.7,182.8,-0.016,,,-99.919,0,0,-0.495,-65.272,1,-1
,SPX 11T1490,Aug 1490 Puts,110629,16:00:00,1490,P,110819,,186,181.1,185.2,-0.015,,,-99.742,0,0,-0.245,-208.052,0.983,-1
,SPX 11G1495D1,JulW1 1495 Calls,,,1495,C,110701,,0.04,,,,,,0.01,0,0.84,-3.692,0.024,0,
,SPX 11G1495,Jul 1495 Calls,110629,16:00:00,1495,C,110715,,0,,0.05,,,175,0.004,0,0.087,-0.036,0.004,0,-1
,SPX 11H1495,Aug 1495 Calls,110629,16:00:00,1495,C,110819,,0,,0.45,,,,0.002,0,0.018,-0.001,0.001,0.015,-1
,SPX 11S1495D1,JulW1 1495 Puts,,,1495,P,110701,,187.72,,,,,,-99.985,0,0,-0.59,-12.279,1,
,SPX 11S1495,Jul 1495 Puts,110629,16:00:00,1495,P,110715,,188.64,183.7,187.8,-0.015,,,-99.919,0,0,-0.497,-65.491,1,-1
,SPX 11T1495,Aug 1495 Puts,110629,16:00:00,1495,P,110819,,191,186.1,190.2,-0.015,,,-99.742,0,0,-0.246,-208.75,0.985,-1
,SPX 11G1500D1,JulW1 1500 Calls,,,1500,C,110701,,0.04,,,,,,0.009,0,0.82,-3.669,0.023,0,
,SPX 11G1500,Jul 1500 Calls,110629,16:00:00,1500,C,110715,,0,,0.05,,500,12470,0.003,0,0.072,-0.03,0.004,0,-1
,SPX 11H1500,Aug 1500 Calls,110629,16:00:00,1500,C,110819,,0,0.05,0.25,,16,14164,0.001,0,0.007,0,0.001,0.013,-1
,SPX 11I1500,Sep 1500 Calls,110629,16:00:00,1500,C,110916,,0.07,0.1,0.5,,75,78692,0.545,0.034,6.669,-0.448,0.992,0.035,0.4
,SPX 11J1500,Oct 1500 Calls,110629,16:00:00,1500,C,111021,,0.32,,1,2.125,,,1.81,0.083,22.566,-1.067,4.641,0.063,-1
,SPX 11L1500,Dec 1500 Calls,110629,16:00:00,1500,C,111216,0.132,5.52,2.6,3,-0.491,101,132990,10.596,0.162,145.917,-3.988,52.654,0.102,3
,SPX 12C1500,Mar12 1500 Calls,110629,16:00:00,1500,C,120316,0.146,9.64,8.7,10.7,0.003,12,14483,17.842,0.22,228.877,-6.514,111.274,0.148,9
,SPX 11S1500D1,JulW1 1500 Puts,,,1500,P,110701,,192.72,,,,,,-99.985,0,0,-0.592,-12.32,1,
,SPX 11S1500,Jul 1500 Puts,110629,16:00:00,1500,P,110715,,193.64,188.7,192.8,-0.014,500,2720,-99.919,0,0,-0.499,-65.71,1,194
,SPX 11T1500,Aug 1500 Puts,110629,16:00:00,1500,P,110819,,196,191.1,195.2,-0.015,,,-99.742,0,0,-0.247,-209.449,0.987,-1
,SPX 11U1500,Sep 1500 Puts,110629,16:00:00,1500,P,110916,,197.77,192.8,196.9,-0.015,,65180,-99.6,0,0,-0.045,-324.408,0.965,-1
,SPX 11V1500,Oct 1500 Puts,110629,16:00:00,1500,P,111021,,199.82,194.7,198.8,-0.015,,,-99.283,0.018,1.655,0.154,-467.779,0.937,-1
,SPX 11X1500,Dec 1500 Puts,110629,16:00:00,1500,P,111216,,203.78,200.4,205.8,-0.003,6,15582,-93.936,0.19,59.401,-1.29,-680.418,0.898,205
