Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1800D31,Mar15Q 1800 Calls,141215,16:00:00,1800,C,150331,,207.53,210.6,214.2,0.023,,10,86.912,0.076,290.502,-29.485,410.25,0.97,-1
,SPX 15F1800,Jun15 1800 Calls,141215,16:00:00,1800,C,150619,,220.05,225.6,230.5,0.036,,4692,82.236,0.08,433.139,-24.279,658.809,0.919,-1
,SPX 15I1800,Sep15 1800 Calls,141215,16:00:00,1800,C,150918,0.213,233.82,240.4,245.9,0.04,,1,78.981,0.077,561.92,-23.232,921.674,0.871,-1
,SPX 15L1800,Dec15 1800 Calls,141215,16:00:00,1800,C,151219,0.206,245.86,252.2,259.5,0.041,,11578,76.352,0.074,666.887,-20.571,1176.546,0.834,-1
,SPX 14X1800,Dec 1800 Puts,141215,16:00:00,1800,P,141219,0.448,0.32,0.45,0.6,0.625,10105,123607,-0.467,0.009,5.942,-34.896,-0.237,0,0.5
,SPX 14X1800D26,DecW4 1800 Puts,141215,16:00:00,1800,P,141226,0.319,1.82,1.8,1.95,0.033,1121,4636,-1.619,0.021,30.425,-39.235,-2.591,0,1.9
,SPX 14X1800D31,DecQ 1800 Puts,141215,16:00:00,1800,P,141231,0.293,2.99,2.8,3.1,-0.017,6037,17887,-2.42,0.028,47.711,-39.695,-5.198,0,2.75
,SPX 15M1800D2,Jan15W1 1800 Puts,141215,16:00:00,1800,P,150102,0.285,3.36,3.2,3.5,-0.003,79,3079,-2.744,0.032,53.608,-39.328,-6.283,0,3.25
,SPX 15M1800D9,Jan15W2 1800 Puts,141215,16:00:00,1800,P,150109,0.271,5.33,5.1,5.5,0.009,18,3422,-3.894,0.04,78.788,-40.797,-11.626,0,6.9
,SPX 15M1800,Jan15 1800 Puts,141215,16:00:00,1800,P,150116,0.265,7.35,6.5,8.2,-0.001,2223,57887,-5.044,0.048,101.19,-41.653,-17.5,0,7.2
,SPX 15M1800D23,Jan15W4 1800 Puts,141215,16:00:00,1800,P,150123,0.255,9.32,9,9.8,0.019,32,69,-6.067,0.053,125.174,-40.027,-25.252,0.001,11.4
,SPX 15N1800,Feb15 1800 Puts,141215,16:00:00,1800,P,150220,0.243,18.13,17.1,19.6,0.011,5379,15943,-9.379,0.06,207.096,-37.625,-61.445,0.008,18
,SPX 15N1800,Feb15 1800 Puts,141215,16:00:00,1800,P,150226,0.232,18.15,17.1,19.6,0.01,5379,15943,-9.369,0.06,216.403,-34.542,-67.048,0.01,18
,SPX 15O1800,Mar15 1800 Puts,141215,16:00:00,1800,P,150320,0.238,27.63,26.4,29.3,0.004,3841,74730,-11.569,0.062,279.51,-35.073,-107.789,0.022,25.6
,SPX 15O1800D31,Mar15Q 1800 Puts,141215,16:00:00,1800,P,150331,0.234,30.39,30.1,31.2,0.009,,913,-12.067,0.063,304.173,-33.256,-127.071,0.03,-1
,SPX 15R1800,Jun15 1800 Puts,141215,16:00:00,1800,P,150619,0.229,53.72,52.1,55.9,0.002,302,29640,-15.68,0.064,452.975,-27.652,-283.208,0.081,50.8
,SPX 15U1800,Sep15 1800 Puts,141215,16:00:00,1800,P,150918,0.226,75.66,73.8,78.4,0.006,,12169,-17.982,0.064,581.317,-23.089,-479.978,0.129,-1
,SPX 15X1800,Dec15 1800 Puts,141215,16:00:00,1800,P,151219,0.223,94.75,91.8,98.3,0.003,956,24366,-19.633,0.06,686.516,-19.757,-689.283,0.166,95
,SPX 14L1805,Dec 1805 Calls,141215,16:00:00,1805,C,141219,,187.5,182.7,186.3,-0.016,,,99.245,0.01,24.311,-163.94,18.461,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141215,16:00:00,1805,C,141226,,191.7,184.4,187.6,-0.03,,,99.136,0.014,65.009,-116.328,52.274,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141215,16:00:00,1805,C,141231,,196.15,185.3,188.3,-0.048,,,99.906,0.014,93.187,-115.139,70.94,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141215,16:00:00,1805,C,150102,,185.62,185.5,188.9,0.009,,,97.067,0.039,46.785,-30.766,88.631,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141215,16:00:00,1805,C,150109,,186.63,187,190.7,0.013,8,,95.747,0.05,70.131,-32.411,118.557,1,192.1
,SPX 15A1805,Jan15 1805 Calls,141215,16:00:00,1805,C,150116,,187.53,188.8,192.5,0.017,,,94.69,0.057,89.468,-32.655,143.404,1,-1
,SPX 15A1805D23,Jan15W4 1805 Calls,141215,16:00:00,1805,C,150123,,189.23,189.4,195.2,0.016,,,93.353,0.064,117.171,-33.775,174.743,0.999,-1
,SPX 15B1805,Feb15 1805 Calls,141215,16:00:00,1805,C,150220,,193.85,196.2,200.2,0.022,,,89.751,0.079,193.069,-31.15,276.236,0.991,-1
,SPX 15B1805,Feb15 1805 Calls,141215,16:00:00,1805,C,150226,,203.71,196.2,200.2,-0.027,,,93.973,0.043,238.89,-41.576,281.683,0.988,-1
,SPX 14X1805,Dec 1805 Puts,141215,16:00:00,1805,P,141219,,0.35,0.05,1.2,0.8,,6219,-0.517,0.01,6.408,-24.618,-0.259,0,-1
,SPX 14X1805D26,DecW4 1805 Puts,141215,16:00:00,1805,P,141226,0.314,1.91,1.85,2.05,0.021,31,172,-1.74,0.023,31.868,-40.119,-2.743,0,1.95
,SPX 14X1805D31,DecQ 1805 Puts,141215,16:00:00,1805,P,141231,0.29,3.14,2.95,3.3,0,116,145,-2.582,0.031,49.682,-41.386,-5.471,0,3.4
,SPX 15M1805D2,Jan15W1 1805 Puts,141215,16:00:00,1805,P,150102,0.28,3.53,3.3,3.6,-0.031,22,52,-2.925,0.034,55.789,-39.552,-6.612,0,2.75
,SPX 15M1805D9,Jan15W2 1805 Puts,141215,16:00:00,1805,P,150109,0.268,5.56,5.4,5.7,-0.002,,92,-4.122,0.043,81.531,-41.58,-12.166,0,-1
,SPX 15M1805,Jan15 1805 Puts,141215,16:00:00,1805,P,150116,0.263,7.65,6.8,8.6,0.007,1745,421,-5.315,0.051,104.342,-42.77,-18.25,0,7.8
,SPX 15M1805D23,Jan15W4 1805 Puts,141215,16:00:00,1805,P,150123,0.252,9.69,9.4,10.2,0.011,,8,-6.37,0.056,128.728,-40.621,-26.266,0.001,-1
,SPX 15N1805,Feb15 1805 Puts,141215,16:00:00,1805,P,150220,0.241,18.7,17.7,20.2,0.013,,1,-9.716,0.062,211.297,-38.113,-63.378,0.009,-1
,SPX 15N1805,Feb15 1805 Puts,141215,16:00:00,1805,P,150226,0.231,18.73,17.7,20.2,0.012,,1,-9.705,0.062,220.786,-34.987,-69.156,0.012,-1
,SPX 14L1810,Dec 1810 Calls,141215,16:00:00,1810,C,141219,,182.55,177.7,181.4,-0.016,,500,99.188,0.011,24.896,-165.213,18.476,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141215,16:00:00,1810,C,141226,,186.77,179.5,182.6,-0.031,,,99.055,0.015,66.101,-116.172,52.279,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141215,16:00:00,1810,C,141231,,191.19,180.4,183.3,-0.049,,29,99.826,0.015,94.367,-114.445,70.94,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141215,16:00:00,1810,C,150102,,180.79,180.6,184.2,0.009,,,96.847,0.042,49.247,-32.152,88.539,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141215,16:00:00,1810,C,150109,,181.87,182.2,185.8,0.013,4,,95.463,0.053,73.293,-33.639,118.324,1,189.4
,SPX 15A1810,Jan15 1810 Calls,141215,16:00:00,1810,C,150116,,182.84,184.1,187.8,0.017,,29,94.364,0.061,93.103,-33.761,143.035,1,-1
,SPX 15A1810D23,Jan15W4 1810 Calls,141215,16:00:00,1810,C,150123,,184.62,184.8,190.6,0.017,,,92.992,0.068,121.212,-34.714,174.186,0.999,-1
,SPX 15B1810,Feb15 1810 Calls,141215,16:00:00,1810,C,150220,,189.46,191.8,195.8,0.023,,,89.307,0.082,198.041,-31.783,275.017,0.989,-1
,SPX 15B1810,Feb15 1810 Calls,141215,16:00:00,1810,C,150226,,199.11,191.8,195.8,-0.027,,,93.733,0.045,242.145,-41.654,280.952,0.985,-1
,SPX 15C1810,Mar15 1810 Calls,141215,16:00:00,1810,C,150320,,196.12,199.1,203.4,0.026,,,86.791,0.083,271.918,-30.674,368.505,0.971,-1
,SPX 14X1810,Dec 1810 Puts,141215,16:00:00,1810,P,141219,,0.38,0.05,0.8,0.158,120,8061,-0.573,0.011,6.916,-26.471,-0.283,0,0.8
,SPX 14X1810D26,DecW4 1810 Puts,141215,16:00:00,1810,P,141226,0.309,2.02,1.95,2.15,0.015,34,127,-1.871,0.025,33.392,-41.566,-2.906,0,2.05
,SPX 14X1810D31,DecQ 1810 Puts,141215,16:00:00,1810,P,141231,0.287,3.3,3.1,3.5,0,,1069,-2.757,0.033,51.743,-42.634,-5.763,0,-1
,SPX 15M1810D2,Jan15W1 1810 Puts,141215,16:00:00,1810,P,150102,0.278,3.7,3.5,3.8,-0.003,61,214,-3.119,0.037,58.065,-41.475,-6.961,0,4.4
,SPX 15M1810D9,Jan15W2 1810 Puts,141215,16:00:00,1810,P,150109,0.266,5.81,5.6,6,0.012,1398,54,-4.366,0.046,84.37,-43.052,-12.736,0,7.5
,SPX 15M1810,Jan15 1810 Puts,141215,16:00:00,1810,P,150116,0.26,7.98,7.1,8.9,-0.001,1402,435,-5.602,0.054,107.583,-43.488,-19.037,0,7.4
,SPX 15M1810D23,Jan15W4 1810 Puts,141215,16:00:00,1810,P,150123,0.249,10.07,9.7,10.6,0.005,7,12,-6.69,0.06,132.365,-41.221,-27.325,0.001,9.55
,SPX 15N1810,Feb15 1810 Puts,141215,16:00:00,1810,P,150220,0.239,19.3,18.3,20.8,0.011,4,3706,-10.066,0.065,215.536,-38.597,-65.371,0.011,19
,SPX 15N1810,Feb15 1810 Puts,141215,16:00:00,1810,P,150226,0.229,19.32,18.3,20.8,0.01,4,3706,-10.054,0.065,225.208,-35.428,-71.329,0.015,19
,SPX 15O1810,Mar15 1810 Puts,141215,16:00:00,1810,P,150320,0.235,29.1,27.8,30.8,0.007,,,-12.271,0.066,288.168,-35.688,-113.432,0.029,-1
,SPX 14L1815,Dec 1815 Calls,141215,16:00:00,1815,C,141219,,177.61,172.8,176.4,-0.017,,318,99.126,0.012,25.51,-166.556,18.489,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141215,16:00:00,1815,C,141226,,181.84,174.6,177.7,-0.031,,,98.969,0.016,67.235,-116.027,52.276,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141215,16:00:00,1815,C,141231,,186.23,175.6,178.4,-0.05,,7,99.741,0.016,95.59,-113.752,70.928,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141215,16:00:00,1815,C,150102,,175.98,175.8,179.3,0.009,,,96.608,0.045,51.829,-33.592,88.423,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141215,16:00:00,1815,C,150109,,177.14,177.5,181.1,0.013,8,,95.16,0.057,76.575,-34.901,118.056,1,182.6
,SPX 15A1815,Jan15 1815 Calls,141215,16:00:00,1815,C,150116,,178.17,179.5,183.1,0.018,,,94.018,0.065,96.852,-34.889,142.622,0.999,-1
,SPX 15A1815D23,Jan15W4 1815 Calls,141215,16:00:00,1815,C,150123,,180.03,180.2,186,0.018,11,,92.61,0.071,125.351,-35.665,173.577,0.998,188.4
,SPX 15B1815,Feb15 1815 Calls,141215,16:00:00,1815,C,150220,,185.08,187.3,191.3,0.023,,,88.845,0.086,203.064,-32.416,273.724,0.986,-1
,SPX 15B1815,Feb15 1815 Calls,141215,16:00:00,1815,C,150226,,194.51,187.3,191.3,-0.027,,,93.482,0.047,245.45,-41.73,280.162,0.983,-1
,SPX 14X1815,Dec 1815 Puts,141215,16:00:00,1815,P,141219,,0.42,0.05,1.25,0.548,657,2063,-0.636,0.012,7.47,-28.483,-0.309,0,0.65
,SPX 14X1815D26,DecW4 1815 Puts,141215,16:00:00,1815,P,141226,0.305,2.13,2.05,2.25,0.005,177,1706,-2.014,0.027,35,-42.804,-3.081,0,2
,SPX 14X1815D31,DecQ 1815 Puts,141215,16:00:00,1815,P,141231,0.283,3.46,3.3,3.6,-0.009,227,75,-2.946,0.036,53.9,-43.669,-6.072,0,3.1
,SPX 15M1815D2,Jan15W1 1815 Puts,141215,16:00:00,1815,P,150102,0.274,3.89,3.7,4,-0.013,105,220,-3.328,0.039,60.441,-42.474,-7.332,0,3.6
,SPX 15M1815D9,Jan15W2 1815 Puts,141215,16:00:00,1815,P,150109,0.262,6.08,5.9,6.2,-0.005,,330,-4.625,0.049,87.307,-43.423,-13.336,0,-1
,SPX 15M1815,Jan15 1815 Puts,141215,16:00:00,1815,P,150116,0.257,8.31,7.4,9.2,-0.004,1432,612,-5.905,0.057,110.913,-44.215,-19.862,0.001,7.95
,SPX 15M1815D23,Jan15W4 1815 Puts,141215,16:00:00,1815,P,150123,0.247,10.48,10.1,11,0.007,,61,-7.026,0.063,136.084,-42.015,-28.43,0.002,-1
,SPX 15N1815,Feb15 1815 Puts,141215,16:00:00,1815,P,150220,0.237,19.92,18.9,21.4,0.012,,405,-10.43,0.068,219.811,-39.076,-67.426,0.014,-1
,SPX 15N1815,Feb15 1815 Puts,141215,16:00:00,1815,P,150226,0.227,19.94,18.9,21.4,0.011,,405,-10.416,0.067,229.668,-35.864,-73.569,0.017,-1
,SPX 14L1820,Dec 1820 Calls,141215,16:00:00,1820,C,141219,,172.67,167.8,171.5,-0.017,,1897,99.059,0.013,26.156,-167.972,18.499,1,-1
,SPX 14L1820D26,DecW4 1820 Calls,141215,16:00:00,1820,C,141226,,176.92,169.7,172.6,-0.033,,1,98.876,0.018,68.415,-115.892,52.263,1,-1
,SPX 14L1820D31,DecQ 1820 Calls,141215,16:00:00,1820,C,141231,,181.28,170.7,173.6,-0.05,,42,99.649,0.017,96.855,-113.061,70.905,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141215,16:00:00,1820,C,150102,,171.17,171,174.6,0.01,48,,96.35,0.049,54.535,-35.084,88.28,1,175.2
,SPX 15A1820D9,Jan15W2 1820 Calls,141215,16:00:00,1820,C,150109,,172.42,172.8,176.3,0.012,,,94.836,0.061,79.979,-36.196,117.75,1,-1
,SPX 15A1820,Jan15 1820 Calls,141215,16:00:00,1820,C,150116,,173.52,174.8,178.5,0.018,,2,93.651,0.069,100.715,-36.04,142.163,0.999,-1
,SPX 15A1820D23,Jan15W4 1820 Calls,141215,16:00:00,1820,C,150123,,175.46,175.7,181.4,0.019,11,,92.208,0.076,129.584,-36.627,172.914,0.997,182.3
,SPX 15B1820,Feb15 1820 Calls,141215,16:00:00,1820,C,150220,,180.74,182.9,186.9,0.023,,,88.365,0.09,208.134,-33.048,272.354,0.984,-1
,SPX 15B1820,Feb15 1820 Calls,141215,16:00:00,1820,C,150226,,189.93,182.9,186.9,-0.026,,,93.219,0.049,248.806,-41.802,279.311,0.98,-1
,SPX 15C1820,Mar15 1820 Calls,141215,16:00:00,1820,C,150320,,187.71,190.7,194.9,0.027,,,85.85,0.089,282.096,-31.484,364.71,0.962,-1
,SPX 14X1820,Dec 1820 Puts,141215,16:00:00,1820,P,141219,0.438,0.46,0.45,1.3,0.891,141,13297,-0.707,0.014,8.073,-54.176,-0.339,0,0.85
,SPX 14X1820D26,DecW4 1820 Puts,141215,16:00:00,1820,P,141226,0.302,2.25,2.15,2.35,0.031,226,919,-2.169,0.03,36.698,-45.204,-3.268,0,3.75
,SPX 14X1820D31,DecQ 1820 Puts,141215,16:00:00,1820,P,141231,0.28,3.64,3.4,3.8,0.005,15,413,-3.149,0.039,56.157,-45.515,-6.402,0,4.8
,SPX 15M1820D2,Jan15W1 1820 Puts,141215,16:00:00,1820,P,150102,0.271,4.09,3.9,4.2,-0.012,60,214,-3.553,0.043,62.92,-43.753,-7.727,0,3.9
,SPX 15M1820D9,Jan15W2 1820 Puts,141215,16:00:00,1820,P,150109,0.258,6.35,6.1,6.5,-0.016,3,228,-4.902,0.052,90.344,-44.259,-13.969,0,5.25
,SPX 15M1820,Jan15 1820 Puts,141215,16:00:00,1820,P,150116,0.254,8.67,7.6,9.5,-0.016,69,2196,-6.227,0.06,114.334,-44.952,-20.726,0.001,8.2
,SPX 15M1820D23,Jan15W4 1820 Puts,141215,16:00:00,1820,P,150123,0.244,10.9,10.5,11.4,-0.008,18,31,-7.38,0.067,139.884,-42.434,-29.583,0.003,7.95
,SPX 15N1820,Feb15 1820 Puts,141215,16:00:00,1820,P,150220,0.236,20.55,19.5,22.1,0.01,1,2205,-10.808,0.07,224.118,-39.549,-69.544,0.016,20.05
,SPX 15N1820,Feb15 1820 Puts,141215,16:00:00,1820,P,150226,0.226,20.57,19.5,22.1,0.009,1,2205,-10.792,0.07,234.161,-36.295,-75.877,0.02,20.05
,SPX 15O1820,Mar15 1820 Puts,141215,16:00:00,1820,P,150320,0.232,30.65,29.3,32.3,0.005,,2006,-13.02,0.071,296.857,-36.277,-119.357,0.038,-1
,SPX 14L1825,Dec 1825 Calls,141215,16:00:00,1825,C,141219,,167.73,162.8,166.6,-0.017,6,25022,98.986,0.014,26.835,-169.466,18.506,1,168.1
,SPX 14L1825D26,DecW4 1825 Calls,141215,16:00:00,1825,C,141226,,172.01,164.8,167.9,-0.031,4,,98.775,0.019,69.643,-115.768,52.242,1,172.9
,SPX 14L1825D31,DecQ 1825 Calls,141215,16:00:00,1825,C,141231,,176.33,165.9,168.8,-0.051,,518,99.551,0.019,98.167,-112.37,70.869,1,-1
,SPX 15A1825D2,Jan15W1 1825 Calls,141215,16:00:00,1825,C,150102,,166.38,166.2,169.8,0.01,,,96.072,0.053,57.369,-36.631,88.109,1,-1
,SPX 15A1825D9,Jan15W2 1825 Calls,141215,16:00:00,1825,C,150109,,167.72,168.1,171.7,0.013,32,,94.49,0.066,83.505,-37.524,117.405,1,170.8
,SPX 15A1825,Jan15 1825 Calls,141215,16:00:00,1825,C,150116,,168.89,170.2,173.9,0.019,,12058,93.261,0.074,104.69,-37.211,141.656,0.999,-1
,SPX 15A1825D23,Jan15W4 1825 Calls,141215,16:00:00,1825,C,150123,,170.91,171.1,176.9,0.018,,,91.785,0.08,133.909,-37.6,172.195,0.997,-1
,SPX 15B1825,Feb15 1825 Calls,141215,16:00:00,1825,C,150220,,176.42,178.6,182.5,0.023,,,87.866,0.093,213.244,-33.677,270.907,0.981,-1
,SPX 15B1825,Feb15 1825 Calls,141215,16:00:00,1825,C,150226,,185.36,178.6,182.5,-0.026,,,92.943,0.052,252.211,-41.871,278.396,0.976,-1
,SPX 15C1825,Mar15 1825 Calls,141215,16:00:00,1825,C,150320,,183.55,186.5,190.7,0.028,,830,85.356,0.092,287.195,-31.882,362.683,0.958,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141215,16:00:00,1825,C,150331,,186.7,189.6,193.2,0.025,,121,84.632,0.09,315.608,-31.183,399.989,0.947,-1
,SPX 15F1825,Jun15 1825 Calls,141215,16:00:00,1825,C,150619,,200.69,206,210.8,0.038,,2208,79.916,0.09,459.109,-25.2,641.427,0.884,-1
,SPX 15I1825,Sep15 1825 Calls,141215,16:00:00,1825,C,150918,0.208,215.54,221.8,227.2,0.042,,184,76.781,0.084,587.234,-23.564,898.194,0.832,-1
,SPX 15L1825,Dec15 1825 Calls,141215,16:00:00,1825,C,151219,0.202,228.46,234.3,241.5,0.041,,4754,74.245,0.08,691.918,-20.79,1147.681,0.796,-1
,SPX 14X1825,Dec 1825 Puts,141215,16:00:00,1825,P,141219,0.421,0.5,0.75,0.85,0.6,6501,74146,-0.786,0.015,8.731,-49.948,-0.371,0,0.7
,SPX 14X1825D26,DecW4 1825 Puts,141215,16:00:00,1825,P,141226,0.295,2.38,2.25,2.45,-0.013,1179,4591,-2.338,0.032,38.49,-45.153,-3.47,0,2.4
,SPX 14X1825D31,DecQ 1825 Puts,141215,16:00:00,1825,P,141231,0.275,3.83,3.6,3.9,-0.021,346,3380,-3.369,0.042,58.515,-45.837,-6.754,0,3.7
,SPX 15M1825D2,Jan15W1 1825 Puts,141215,16:00:00,1825,P,150102,0.268,4.3,4.1,4.4,-0.014,63,6054,-3.794,0.046,65.505,-45.069,-8.146,0,4.1
,SPX 15M1825D9,Jan15W2 1825 Puts,141215,16:00:00,1825,P,150109,0.257,6.65,6.4,6.8,0.002,54,55,-5.197,0.056,93.482,-45.8,-14.636,0,7.8
,SPX 15M1825,Jan15 1825 Puts,141215,16:00:00,1825,P,150116,0.253,9.04,8.1,10,0.001,7411,32888,-6.567,0.064,117.844,-46.334,-21.633,0.001,9.15
,SPX 15M1825D23,Jan15W4 1825 Puts,141215,16:00:00,1825,P,150123,0.243,11.35,10.9,11.9,0.004,41,1353,-7.754,0.07,143.764,-43.62,-30.787,0.003,11.2
,SPX 15N1825,Feb15 1825 Puts,141215,16:00:00,1825,P,150220,0.234,21.21,20.2,22.7,0.01,5304,14247,-11.2,0.073,228.455,-40.014,-71.726,0.019,21.1
,SPX 15N1825,Feb15 1825 Puts,141215,16:00:00,1825,P,150226,0.224,21.23,20.2,22.7,0.009,5304,14247,-11.183,0.073,238.685,-36.719,-78.257,0.024,21.1
,SPX 15O1825,Mar15 1825 Puts,141215,16:00:00,1825,P,150320,0.231,31.46,30.1,33.2,0.01,222,38830,-13.412,0.073,301.206,-36.679,-122.431,0.042,34.6
,SPX 15O1825D31,Mar15Q 1825 Puts,141215,16:00:00,1825,P,150331,0.226,34.4,34.1,35.2,0.009,1,31,-13.961,0.075,326.221,-34.52,-143.509,0.053,35.65
,SPX 15R1825,Jun15 1825 Puts,141215,16:00:00,1825,P,150619,0.223,59.06,57.4,61.3,0.004,401,10692,-17.564,0.073,474.143,-28.186,-310.217,0.116,58.4
,SPX 15U1825,Sep15 1825 Puts,141215,16:00:00,1825,P,150918,0.221,81.93,80,84.6,0.004,6,1347,-19.835,0.071,601.613,-23.286,-517.499,0.168,81.45
,SPX 15X1825,Dec15 1825 Puts,141215,16:00:00,1825,P,151219,0.219,101.73,98.7,105.3,0.001,303,6753,-21.361,0.066,706.176,-19.849,-736.279,0.204,98
,SPX 14L1830,Dec 1830 Calls,141215,16:00:00,1830,C,141219,,162.79,157.9,161.6,-0.019,5,6609,98.906,0.015,27.55,-171.041,18.51,1,158.6
,SPX 14L1830D26,DecW4 1830 Calls,141215,16:00:00,1830,C,141226,,167.1,160,163.1,-0.031,2,,98.667,0.021,70.922,-115.654,52.21,1,168
,SPX 14L1830D31,DecQ 1830 Calls,141215,16:00:00,1830,C,141231,,171.39,161.1,164,-0.052,,27,99.445,0.02,99.527,-111.681,70.82,1,-1
,SPX 15A1830D2,Jan15W1 1830 Calls,141215,16:00:00,1830,C,150102,,161.61,161.5,165,0.01,,,95.771,0.057,60.334,-38.231,87.908,1,-1
,SPX 15A1830D9,Jan15W2 1830 Calls,141215,16:00:00,1830,C,150109,,163.04,163.4,167.1,0.015,2,,94.119,0.07,87.154,-38.882,117.018,0.999,169
,SPX 15A1830,Jan15 1830 Calls,141215,16:00:00,1830,C,150116,,164.28,165.6,169.3,0.019,,111,92.846,0.078,108.776,-38.402,141.099,0.998,-1
,SPX 15A1830D23,Jan15W4 1830 Calls,141215,16:00:00,1830,C,150123,,166.39,166.6,172.3,0.018,,,91.338,0.084,138.324,-38.58,171.418,0.996,-1
,SPX 15B1830,Feb15 1830 Calls,141215,16:00:00,1830,C,150220,,172.13,174.4,178.4,0.025,,,87.347,0.097,218.389,-34.304,269.379,0.978,-1
,SPX 15B1830,Feb15 1830 Calls,141215,16:00:00,1830,C,150226,,180.81,174.4,178.4,-0.024,,,92.653,0.054,255.665,-41.934,277.414,0.972,-1
,SPX 15C1830,Mar15 1830 Calls,141215,16:00:00,1830,C,150320,,179.42,182.1,186.4,0.027,,,84.846,0.095,292.291,-32.274,360.566,0.952,-1
,SPX 14X1830,Dec 1830 Puts,141215,16:00:00,1830,P,141219,0.427,0.54,0.6,1.45,0.889,318,10202,-0.876,0.017,9.449,-61.478,-0.407,0,0.95
,SPX 14X1830D26,DecW4 1830 Puts,141215,16:00:00,1830,P,141226,0.292,2.52,2.4,2.6,-0.012,424,2634,-2.522,0.035,40.382,-47.121,-3.687,0,2.35
,SPX 14X1830D31,DecQ 1830 Puts,141215,16:00:00,1830,P,141231,0.274,4.03,3.8,4.2,0.012,20,317,-3.606,0.045,60.981,-48.58,-7.129,0,5.6
,SPX 15M1830D2,Jan15W1 1830 Puts,141215,16:00:00,1830,P,150102,0.264,4.53,4.3,4.6,-0.02,66,236,-4.055,0.05,68.199,-46.164,-8.591,0,4.3
,SPX 15M1830D9,Jan15W2 1830 Puts,141215,16:00:00,1830,P,150109,0.253,6.96,6.7,7.1,-0.011,121,57,-5.511,0.06,96.722,-46.44,-15.339,0.001,6.5
,SPX 15M1830,Jan15 1830 Puts,141215,16:00:00,1830,P,150116,0.25,9.43,8.5,10.4,-0.002,60,2363,-6.927,0.068,121.443,-47.303,-22.583,0.002,8.7
,SPX 15M1830D23,Jan15W4 1830 Puts,141215,16:00:00,1830,P,150123,0.24,11.81,11.4,12.3,0.003,,21,-8.143,0.073,147.721,-44.429,-32.044,0.004,-1
,SPX 15N1830,Feb15 1830 Puts,141215,16:00:00,1830,P,150220,0.232,21.89,20.8,23.4,0.01,,121,-11.608,0.076,232.817,-40.473,-73.976,0.022,-1
,SPX 15N1830,Feb15 1830 Puts,141215,16:00:00,1830,P,150226,0.222,21.91,20.8,23.4,0.009,,121,-11.59,0.076,243.235,-37.136,-80.71,0.028,-1
,SPX 15O1830,Mar15 1830 Puts,141215,16:00:00,1830,P,150320,0.229,32.29,30.9,34,0.005,,1,-13.817,0.076,305.552,-36.836,-125.58,0.048,-1
,SPX 14L1835,Dec 1835 Calls,141215,16:00:00,1835,C,141219,,157.87,152.9,156.7,-0.019,,4907,98.82,0.017,28.303,-172.702,18.511,1,-1
,SPX 14L1835D26,DecW4 1835 Calls,141215,16:00:00,1835,C,141226,,162.19,155.1,158.2,-0.034,,,98.551,0.022,72.254,-115.55,52.167,1,-1
,SPX 14L1835D31,DecQ 1835 Calls,141215,16:00:00,1835,C,141231,,166.46,156.3,159.2,-0.052,,24,99.331,0.022,100.938,-110.992,70.756,1,-1
,SPX 15A1835D2,Jan15W1 1835 Calls,141215,16:00:00,1835,C,150102,,156.85,156.7,160.2,0.01,,,95.446,0.062,63.432,-39.885,87.674,1,-1
,SPX 15A1835D9,Jan15W2 1835 Calls,141215,16:00:00,1835,C,150109,,158.38,158.7,162.4,0.014,,,93.724,0.075,90.926,-40.27,116.587,0.999,-1
,SPX 15A1835,Jan15 1835 Calls,141215,16:00:00,1835,C,150116,,159.69,161,164.7,0.02,,,92.407,0.083,112.971,-39.611,140.49,0.998,-1
,SPX 15A1835D23,Jan15W4 1835 Calls,141215,16:00:00,1835,C,150123,,161.89,162.1,167.8,0.019,,,90.867,0.089,142.824,-39.568,170.58,0.994,-1
,SPX 15B1835,Feb15 1835 Calls,141215,16:00:00,1835,C,150220,,167.86,170.1,174.1,0.025,,,86.807,0.101,223.562,-34.926,267.77,0.974,-1
,SPX 15B1835,Feb15 1835 Calls,141215,16:00:00,1835,C,150226,,176.28,170.1,174.1,-0.024,,,92.35,0.057,259.165,-41.994,276.362,0.968,-1
,SPX 14X1835,Dec 1835 Puts,141215,16:00:00,1835,P,141219,,0.6,0.05,1,-0.083,10,5916,-0.977,0.02,10.231,-38.433,-0.447,0,0.95
