Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2250D1,DecW1 2250 Calls,171121,16:00:00,2250,C,171201,,351.58,345,350.6,-0.011,,4,100,0,33.465,-74.162,65.054,1,-1
,SPX 17L2250D8,DecW2 2250 Calls,171121,16:00:00,2250,C,171208,,348.59,345.2,350.9,-0.002,,,99.925,0,0,-8.032,110.809,1,-1
,SPX 17L2250,Dec 2250 Calls,171121,16:00:00,2250,C,171215,,352.82,345,350.9,-0.014,,103,100,0,63.845,-52.058,139.676,1,-1
,SPX 17L2250D22,DecW4 2250 Calls,171121,16:00:00,2250,C,171222,,348.22,343.2,352.1,-0.002,,1,99.866,0,0.001,-8.129,196.889,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171121,16:00:00,2250,C,171229,,348.05,345.7,352.5,0.003,,392,99.837,0,0.013,-8.178,239.892,1,-1
,SPX 18A2250,Jan18 2250 Calls,171121,16:00:00,2250,C,180119,,366.71,350.9,352.5,-0.041,,2,100,0.001,201.316,-60.447,311.888,1,-1
,SPX 18A2250D31,Jan18M 2250 Calls,171121,16:00:00,2250,C,180131,,371.18,353.3,354.8,-0.046,,26,100,0.002,241.906,-58.05,372.028,1,-1
,SPX 18B2250,Feb18 2250 Calls,171121,16:00:00,2250,C,180216,,371.92,353.8,355.3,-0.047,,,100,0.003,269.897,-50.535,447.249,1,-1
,SPX 18C2250,Mar18 2250 Calls,171121,16:00:00,2250,C,180316,,376.79,356.8,358.3,-0.051,,,100,0.004,331.703,-44.639,577.635,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171121,16:00:00,2250,C,180329,,377.71,360,361.4,-0.045,,49,100,0.005,355.376,-41.436,644.787,1,-1
,SPX 18F2250,Jun18 2250 Calls,171121,16:00:00,2250,C,180615,,384.65,369.9,375.2,-0.031,20,403,97.44,0.013,478.913,-32.183,998.707,0.999,373.4
,SPX 18I2250,Sep18 2250 Calls,171121,16:00:00,2250,C,180921,,395.43,387.6,393.2,-0.013,,,92.298,0.023,618.624,-27.337,1419.808,0.995,-1
,SPX 18L2250,Dec18 2250 Calls,171121,16:00:00,2250,C,181221,,384.89,401.6,408.3,0.052,,5,84.668,0.046,647.926,-20.835,1913.645,0.988,-1
,SPX 17W2250D24,NovW4 2250 Puts,171121,16:00:00,2250,P,171124,,0.82,,0.05,,,12286,0,0,9.381,-56.117,-0.39,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171121,16:00:00,2250,P,171130,,1.97,0.05,0.15,,,11067,0,0,25.918,-54.716,-1.89,0,-1
,SPX 17X2250D1,DecW1 2250 Puts,171121,16:00:00,2250,P,171201,,0.81,0.1,0.15,,20,1720,0,0,15.425,-24.084,-1.059,0,0.1
,SPX 17X2250D8,DecW2 2250 Puts,171121,16:00:00,2250,P,171208,0.275,0.6,0.4,0.5,-0.25,3258,10037,-0.079,0.001,16.204,-9.317,-1.374,0,0.5
,SPX 17X2250,Dec 2250 Puts,171121,16:00:00,2250,P,171215,0.254,0.78,0.7,0.8,-0.038,5,1207,-0.199,0.002,22.273,-10.792,-2.241,0,0.75
,SPX 17X2250D22,DecW4 2250 Puts,171121,16:00:00,2250,P,171222,0.226,0.85,0.85,0.95,0.059,,266,-0.309,0.002,27.351,-9.443,-3.206,0,-1
,SPX 17X2250D29,DecQ 2250 Puts,171121,16:00:00,2250,P,171229,0.212,1.04,1.1,1.2,0.115,305,14487,-0.446,0.003,34.359,-9.587,-4.544,0,1.28
,SPX 18M2250,Jan18 2250 Puts,171121,16:00:00,2250,P,180119,0.198,3.36,2.6,2.75,-0.202,400,1504,-0.933,0.006,86.492,-12.196,-16.365,0,2.78
,SPX 18M2250D31,Jan18M 2250 Puts,171121,16:00:00,2250,P,180131,0.194,4.24,3.9,4.1,-0.054,435,4217,-1.592,0.01,108.769,-13.599,-23.493,0,4.13
,SPX 18N2250,Feb18 2250 Puts,171121,16:00:00,2250,P,180216,0.193,6.63,6.1,6.3,-0.065,40,263,-2.19,0.013,151.477,-15.453,-38.509,0,6.3
,SPX 18O2250,Mar18 2250 Puts,171121,16:00:00,2250,P,180316,0.191,11.7,10.5,10.8,-0.09,510,97,-2.879,0.015,228.471,-17.244,-73.378,0,10.7
,SPX 18O2250D29,Mar18Q 2250 Puts,171121,16:00:00,2250,P,180329,0.19,14.05,12.9,13.2,-0.07,100,1685,-3.345,0.017,262.162,-17.6,-92.104,0,13.3
,SPX 18R2250,Jun18 2250 Puts,171121,16:00:00,2250,P,180615,0.189,27.37,27.2,27.5,0,550,71,-6.791,0.022,428.34,-17.979,-215.749,0.001,27.5
,SPX 18U2250,Sep18 2250 Puts,171121,16:00:00,2250,P,180921,0.188,45.47,44.3,46.7,0.001,,2,-9.072,0.025,607.04,-16.554,-412.478,0.005,-1
,SPX 18X2250,Dec18 2250 Puts,171121,16:00:00,2250,P,181221,0.186,59.86,58.1,61.6,0,2000,210,-10.313,0.028,740.235,-14.735,-609.264,0.012,60
,SPX 17K2255D24,NovW4 2255 Calls,171121,16:00:00,2255,C,171124,,351.82,340.9,346.5,-0.023,,,100,0,35.462,-387.907,22.691,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171121,16:00:00,2255,C,171130,,345.47,339.8,345.4,-0.008,,2,100,0,23.533,-55.38,60.035,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171121,16:00:00,2255,C,171201,,346.55,339.7,345.4,-0.012,,,100,0,33.571,-73.408,65.196,1,-1
,SPX 17L2255D8,DecW2 2255 Calls,171121,16:00:00,2255,C,171208,,343.59,339.9,345.7,-0.002,,,99.925,0,0,-8.05,111.055,1,-1
,SPX 17L2255,Dec 2255 Calls,171121,16:00:00,2255,C,171215,,347.8,340.3,345.7,-0.014,,,100,0.001,64.221,-51.726,139.949,1,-1
,SPX 17L2255D22,DecW4 2255 Calls,171121,16:00:00,2255,C,171222,,343.23,340,346.9,0.001,,,99.866,0,0.001,-8.147,197.326,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171121,16:00:00,2255,C,171229,,343.06,340.7,347.4,0.003,,,99.836,0,0.016,-8.197,240.425,1,-1
,SPX 18A2255,Jan18 2255 Calls,171121,16:00:00,2255,C,180119,,361.6,346,347.6,-0.041,,,100,0.001,202.214,-60.005,312.415,1,-1
,SPX 18C2255,Mar18 2255 Calls,171121,16:00:00,2255,C,180316,,371.73,349.6,354.8,-0.053,,6,100,0.004,333.401,-44.41,578.331,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,390.98,,,,,,92.163,0.024,623.413,-27.374,1418.695,0.994,
,SPX 17W2255D24,NovW4 2255 Puts,171121,16:00:00,2255,P,171124,,0.81,,0.05,,,124,0,0,9.402,-55.396,-0.391,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171121,16:00:00,2255,P,171130,,1.95,0.05,0.15,,,208,0,0,25.977,-54.009,-1.894,0,-1
,SPX 17X2255D1,DecW1 2255 Puts,171121,16:00:00,2255,P,171201,,0.8,0.1,0.15,,,19,0,0,15.484,-23.817,-1.064,0,-1
,SPX 17X2255D8,DecW2 2255 Puts,171121,16:00:00,2255,P,171208,0.271,0.61,0.4,0.5,-0.262,81,33,-0.083,0.001,16.494,-9.353,-1.402,0,0.51
,SPX 17X2255,Dec 2255 Puts,171121,16:00:00,2255,P,171215,0.251,0.79,0.7,0.8,-0.051,,222,-0.208,0.002,22.773,-10.784,-2.299,0,-1
,SPX 17X2255D22,DecW4 2255 Puts,171121,16:00:00,2255,P,171222,0.224,0.87,0.9,1,0.092,,,-0.323,0.003,28.073,-9.841,-3.303,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171121,16:00:00,2255,P,171229,0.21,1.07,1.15,1.25,0.121,,60,-0.467,0.004,35.339,-9.768,-4.695,0,-1
,SPX 18M2255,Jan18 2255 Puts,171121,16:00:00,2255,P,180119,0.196,3.42,2.6,2.8,-0.211,1,,-0.969,0.006,88.218,-12.187,-16.763,0,2.7
,SPX 18O2255,Mar18 2255 Puts,171121,16:00:00,2255,P,180316,0.188,11.89,10.5,10.9,-0.1,,803,-2.967,0.016,231.935,-17.114,-74.86,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,46.1,,,,,,-9.218,0.026,612.527,-16.613,-418.401,0.006,
,SPX 17K2260D24,NovW4 2260 Calls,171121,16:00:00,2260,C,171124,,346.7,335.9,341.5,-0.023,,,100,0,35.488,-382.166,22.745,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171121,16:00:00,2260,C,171130,,340.45,334.8,340.4,-0.008,,2,100,0,23.615,-54.847,60.165,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171121,16:00:00,2260,C,171201,,341.52,335,340.6,-0.011,,,100,0,33.68,-72.653,65.337,1,-1
,SPX 17L2260D8,DecW2 2260 Calls,171121,16:00:00,2260,C,171208,,338.59,334.7,340.5,-0.003,,,99.925,0,0.001,-8.068,111.301,1,-1
,SPX 17L2260,Dec 2260 Calls,171121,16:00:00,2260,C,171215,,342.78,335.1,341,-0.014,,51,100,0.001,64.607,-51.394,140.221,1,-1
,SPX 17L2260D22,DecW4 2260 Calls,171121,16:00:00,2260,C,171222,,338.23,335,341.9,0.001,,,99.866,0,0.002,-8.165,197.764,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171121,16:00:00,2260,C,171229,,338.06,335.8,342.6,0.003,,,99.836,0,0.021,-8.215,240.958,1,-1
,SPX 18A2260,Jan18 2260 Calls,171121,16:00:00,2260,C,180119,,356.5,341.1,342.7,-0.041,,1,100,0.002,203.131,-59.563,312.936,1,-1
,SPX 18A2260D31,Jan18M 2260 Calls,171121,16:00:00,2260,C,180131,,360.95,343.8,345.4,-0.045,,,100,0.002,244.084,-57.239,373.196,1,-1
,SPX 18B2260,Feb18 2260 Calls,171121,16:00:00,2260,C,180216,,361.74,343.8,345.3,-0.048,,,100,0.003,272.556,-49.923,448.518,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,386.54,,,,,,92.026,0.024,628.233,-27.41,1417.498,0.994,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,376.85,,,,,,84.13,0.047,664.542,-21.089,1904.79,0.986,
,SPX 17W2260D24,NovW4 2260 Puts,171121,16:00:00,2260,P,171124,,0.8,,0.05,,,901,0,0,9.424,-54.674,-0.392,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171121,16:00:00,2260,P,171130,,1.93,0.05,0.15,,2,597,0,0,26.037,-53.302,-1.898,0,0.08
,SPX 17X2260D1,DecW1 2260 Puts,171121,16:00:00,2260,P,171201,,0.79,0.1,0.15,,,137,0,0,15.545,-23.551,-1.068,0,-1
,SPX 17X2260D8,DecW2 2260 Puts,171121,16:00:00,2260,P,171208,0.267,0.61,0.4,0.5,-0.262,2430,186,-0.087,0.001,16.793,-9.274,-1.431,0,0.55
,SPX 17X2260,Dec 2260 Puts,171121,16:00:00,2260,P,171215,0.249,0.81,0.75,0.8,-0.037,,251,-0.218,0.002,23.291,-11.169,-2.359,0,-1
,SPX 17X2260D22,DecW4 2260 Puts,171121,16:00:00,2260,P,171222,0.222,0.89,0.9,1,0.067,9,2125,-0.338,0.003,28.822,-9.878,-3.406,0,0.93
,SPX 17X2260D29,DecQ 2260 Puts,171121,16:00:00,2260,P,171229,0.208,1.1,1.15,1.25,0.091,,1869,-0.488,0.004,36.356,-9.83,-4.853,0,-1
,SPX 18M2260,Jan18 2260 Puts,171121,16:00:00,2260,P,180119,0.195,3.49,2.75,2.85,-0.198,9,278,-1.006,0.007,89.996,-12.585,-17.176,0,2.9
,SPX 18M2260D31,Jan18M 2260 Puts,171121,16:00:00,2260,P,180131,0.191,4.45,4.2,4.3,-0.045,,30,-1.716,0.011,113.721,-13.995,-24.828,0,-1
,SPX 18N2260,Feb18 2260 Puts,171121,16:00:00,2260,P,180216,0.191,6.93,6.5,6.7,-0.048,,30,-2.345,0.014,157.454,-16.095,-40.459,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,46.74,,,,,,-9.367,0.026,618.032,-16.671,-424.406,0.006,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,61.33,,,,,,-10.64,0.029,751.486,-14.799,-624.748,0.014,
,SPX 17K2265D24,NovW4 2265 Calls,171121,16:00:00,2265,C,171124,,341.58,330.9,336.5,-0.023,,2,100,0,35.514,-376.424,22.799,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171121,16:00:00,2265,C,171130,,335.44,329.8,335.4,-0.008,,,100,0,23.698,-54.315,60.296,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171121,16:00:00,2265,C,171201,,336.49,330,335.6,-0.011,,,100,0,33.791,-71.899,65.479,1,-1
,SPX 17L2265D8,DecW2 2265 Calls,171121,16:00:00,2265,C,171208,,333.6,330,335.7,-0.002,,,99.925,0,0.001,-8.086,111.548,1,-1
,SPX 17L2265,Dec 2265 Calls,171121,16:00:00,2265,C,171215,,337.75,329.6,335.6,-0.015,,,100,0.001,65.002,-51.063,140.492,1,-1
,SPX 17L2265D22,DecW4 2265 Calls,171121,16:00:00,2265,C,171222,,333.24,330,336.9,0.001,,,99.866,0,0.002,-8.183,198.201,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171121,16:00:00,2265,C,171229,,333.07,330.9,337.7,0.004,,,99.836,0,0.026,-8.234,241.49,1,-1
,SPX 18A2265,Jan18 2265 Calls,171121,16:00:00,2265,C,180119,,351.39,336.2,337.8,-0.041,,,100,0.002,204.066,-59.12,313.449,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,382.11,,,,,,91.882,0.026,633.084,-27.446,1416.216,0.993,
,SPX 17W2265D24,NovW4 2265 Puts,171121,16:00:00,2265,P,171124,,0.79,,0.05,,,270,0,0,9.446,-53.953,-0.393,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171121,16:00:00,2265,P,171130,,1.9,0.05,0.15,,,111,0,0,26.098,-52.595,-1.903,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171121,16:00:00,2265,P,171201,,0.78,0.1,0.2,,,166,0,0,15.608,-23.284,-1.072,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171121,16:00:00,2265,P,171208,0.266,0.62,0.45,0.5,-0.226,370,66,-0.092,0.001,17.104,-9.789,-1.461,0,0.55
,SPX 17X2265,Dec 2265 Puts,171121,16:00:00,2265,P,171215,0.246,0.82,0.75,0.85,-0.024,,207,-0.228,0.002,23.828,-11.3,-2.422,0,-1
,SPX 17X2265D22,DecW4 2265 Puts,171121,16:00:00,2265,P,171222,0.219,0.92,0.9,1.05,0.065,,,-0.354,0.003,29.602,-10.043,-3.512,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171121,16:00:00,2265,P,171229,0.206,1.13,1.2,1.3,0.106,,593,-0.511,0.004,37.414,-10.021,-5.018,0,-1
,SPX 18M2265,Jan18 2265 Puts,171121,16:00:00,2265,P,180119,0.193,3.56,2.8,2.95,-0.191,2,50,-1.046,0.007,91.827,-12.718,-17.605,0,2.95
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,47.39,,,,,,-9.519,0.027,623.553,-16.726,-430.495,0.007,
,SPX 17K2270D24,NovW4 2270 Calls,171121,16:00:00,2270,C,171124,,336.46,325.9,331.5,-0.023,,,100,0,35.54,-370.681,22.854,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171121,16:00:00,2270,C,171130,,330.42,324.6,330.1,-0.009,,2,100,0,23.783,-53.782,60.426,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171121,16:00:00,2270,C,171201,,331.47,325,330.7,-0.011,,,100,0,33.904,-71.144,65.619,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171121,16:00:00,2270,C,171208,,328.6,325.2,331,-0.002,,,99.925,0,0.001,-8.104,111.794,1,-1
,SPX 17L2270,Dec 2270 Calls,171121,16:00:00,2270,C,171215,,332.73,325.1,331,-0.014,,1,100,0.001,65.408,-50.732,140.76,1,-1
,SPX 17L2270D22,DecW4 2270 Calls,171121,16:00:00,2270,C,171222,,328.24,325,332,0.001,,,99.866,0,0.003,-8.201,198.639,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171121,16:00:00,2270,C,171229,,328.08,326.2,333,0.005,,,99.836,0,0.033,-8.253,242.023,1,-1
,SPX 18A2270,Jan18 2270 Calls,171121,16:00:00,2270,C,180119,,346.29,331.3,332.9,-0.041,,,100,0.002,205.02,-58.678,313.955,1,-1
,SPX 18A2270D31,Jan18M 2270 Calls,171121,16:00:00,2270,C,180131,,350.72,333.8,335.4,-0.046,,,100,0.002,246.346,-56.428,374.325,1,-1
,SPX 18B2270,Feb18 2270 Calls,171121,16:00:00,2270,C,180216,,351.57,334.2,335.7,-0.047,,,100,0.003,275.318,-49.309,449.731,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,377.68,,,,,,91.721,0.03,637.966,-27.48,1414.844,0.992,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,368.87,,,,,,83.578,0.049,681.113,-21.338,1895.437,0.984,
,SPX 17W2270D24,NovW4 2270 Puts,171121,16:00:00,2270,P,171124,,0.78,,0.05,,,364,0,0,9.468,-53.232,-0.394,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171121,16:00:00,2270,P,171130,,1.88,0.05,0.15,,7,700,0,0,26.16,-51.888,-1.907,0,0.13
,SPX 17X2270D1,DecW1 2270 Puts,171121,16:00:00,2270,P,171201,,0.78,0.1,0.2,,,1284,0,0,15.671,-23.018,-1.077,0,-1
,SPX 17X2270D8,DecW2 2270 Puts,171121,16:00:00,2270,P,171208,0.263,0.63,0.45,0.55,-0.206,10,52,-0.097,0.001,17.427,-10.083,-1.493,0,0.49
,SPX 17X2270,Dec 2270 Puts,171121,16:00:00,2270,P,171215,0.243,0.84,0.75,0.85,-0.048,18,926,-0.238,0.002,24.387,-11.3,-2.487,0,0.76
,SPX 17X2270D22,DecW4 2270 Puts,171121,16:00:00,2270,P,171222,0.217,0.94,0.95,1.05,0.064,,91,-0.37,0.003,30.412,-10.213,-3.624,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171121,16:00:00,2270,P,171229,0.205,1.16,1.25,1.35,0.121,11,139,-0.535,0.004,38.514,-10.346,-5.191,0,1.3
,SPX 18M2270,Jan18 2270 Puts,171121,16:00:00,2270,P,180119,0.191,3.62,2.9,3,-0.185,20,67,-1.087,0.007,93.713,-12.994,-18.049,0,3
,SPX 18M2270D31,Jan18M 2270 Puts,171121,16:00:00,2270,P,180131,0.188,4.67,4.4,4.6,-0.036,,109,-1.85,0.012,118.952,-14.548,-26.261,0,-1
,SPX 18N2270,Feb18 2270 Puts,171121,16:00:00,2270,P,180216,0.187,7.24,6.6,7,-0.061,,8,-2.512,0.015,163.717,-16.338,-42.538,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,48.04,,,,,,-9.674,0.027,629.089,-16.781,-436.669,0.008,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,62.85,,,,,,-10.978,0.03,762.768,-14.857,-640.618,0.016,
,SPX 17K2275D24,NovW4 2275 Calls,171121,16:00:00,2275,C,171124,,331.34,320.9,326.5,-0.023,,1,100,0,35.565,-364.938,22.908,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171121,16:00:00,2275,C,171130,,325.41,319.6,325.1,-0.009,,168,100,0,23.87,-53.25,60.557,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171121,16:00:00,2275,C,171201,,326.44,320,325.7,-0.011,,,100,0,34.019,-70.39,65.76,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171121,16:00:00,2275,C,171208,,323.6,320,325.7,-0.002,,,99.925,0,0.001,-8.122,112.04,1,-1
,SPX 17L2275,Dec 2275 Calls,171121,16:00:00,2275,C,171215,,327.71,320.4,325.8,-0.014,5,38,100,0.001,65.824,-50.402,141.027,1,323
,SPX 17L2275D22,DecW4 2275 Calls,171121,16:00:00,2275,C,171222,,323.25,319.8,326.8,0,,,99.866,0,0.004,-8.22,199.076,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171121,16:00:00,2275,C,171229,,323.08,320.9,327.7,0.004,,298,99.836,0,0.041,-8.272,242.556,1,-1
,SPX 18A2275,Jan18 2275 Calls,171121,16:00:00,2275,C,180119,,341.18,326.4,327.9,-0.041,2,1,100,0.002,205.993,-58.235,314.453,1,325.1
,SPX 18A2275D31,Jan18M 2275 Calls,171121,16:00:00,2275,C,180131,,345.6,329.3,330.8,-0.045,,22,100,0.002,247.51,-56.022,374.873,1,-1
,SPX 18B2275,Feb18 2275 Calls,171121,16:00:00,2275,C,180216,,346.48,329.4,330.9,-0.047,,,100,0.003,276.74,-49.002,450.316,1,-1
,SPX 18C2275,Mar18 2275 Calls,171121,16:00:00,2275,C,180316,,351.5,332.9,334.3,-0.051,,,100,0.005,340.501,-43.49,580.904,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171121,16:00:00,2275,C,180329,,352.64,336.3,337.7,-0.044,,41,100,0.006,365.511,-40.54,647.843,1,-1
,SPX 18F2275,Jun18 2275 Calls,171121,16:00:00,2275,C,180615,,360.84,347.5,352.7,-0.03,,38,97.046,0.015,496.108,-32.026,998.745,0.998,-1
,SPX 18I2275,Sep18 2275 Calls,171121,16:00:00,2275,C,180921,,373.27,366.3,371.8,-0.011,,2,91.544,0.031,642.882,-27.514,1413.377,0.991,-1
,SPX 18L2275,Dec18 2275 Calls,171121,16:00:00,2275,C,181221,,364.91,381,387.7,0.053,,25,83.297,0.05,689.375,-21.461,1890.573,0.982,-1
,SPX 17W2275D24,NovW4 2275 Puts,171121,16:00:00,2275,P,171124,,0.77,,0.05,,,13650,0,0,9.491,-52.51,-0.395,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171121,16:00:00,2275,P,171130,,1.85,0.05,0.15,,,15565,0,0,26.222,-51.181,-1.912,0,-1
,SPX 17X2275D1,DecW1 2275 Puts,171121,16:00:00,2275,P,171201,,0.77,0.1,0.15,,10,14014,0,0,15.737,-22.751,-1.082,0,0.15
,SPX 17X2275D8,DecW2 2275 Puts,171121,16:00:00,2275,P,171208,0.26,0.63,0.45,0.55,-0.206,,1077,-0.102,0.001,17.762,-10.134,-1.525,0,-1
,SPX 17X2275,Dec 2275 Puts,171121,16:00:00,2275,P,171215,0.242,0.85,0.8,0.9,0,697,1501,-0.25,0.002,24.968,-11.854,-2.556,0,0.85
,SPX 17X2275D22,DecW4 2275 Puts,171121,16:00:00,2275,P,171222,0.215,0.96,0.95,1.1,0.073,15,252,-0.388,0.003,31.256,-10.389,-3.741,0,1.1
,SPX 17X2275D29,DecQ 2275 Puts,171121,16:00:00,2275,P,171229,0.202,1.19,1.25,1.35,0.092,4,12133,-0.561,0.005,39.657,-10.288,-5.372,0,1.22
,SPX 18M2275,Jan18 2275 Puts,171121,16:00:00,2275,P,180119,0.19,3.7,3,3.1,-0.176,25,297,-1.131,0.008,95.655,-13.276,-18.509,0,3.06
,SPX 18M2275D31,Jan18M 2275 Puts,171121,16:00:00,2275,P,180131,0.186,4.79,4.5,4.7,-0.04,9,846,-1.922,0.013,121.677,-14.761,-27.017,0,4.7
,SPX 18N2275,Feb18 2275 Puts,171121,16:00:00,2275,P,180216,0.186,7.4,7,7.2,-0.041,15,70,-2.601,0.016,166.961,-16.673,-43.628,0,7.2
,SPX 18O2275,Mar18 2275 Puts,171121,16:00:00,2275,P,180316,0.185,12.73,11.8,12,-0.064,40,55,-3.361,0.019,246.467,-18.152,-81.213,0,12.4
,SPX 18O2275D29,Mar18Q 2275 Puts,171121,16:00:00,2275,P,180329,0.185,15.24,14.3,14.6,-0.05,55,1419,-3.875,0.02,281.584,-18.577,-101.52,0,15.04
,SPX 18R2275,Jun18 2275 Puts,171121,16:00:00,2275,P,180615,0.184,29.73,29.4,29.9,-0.003,1,155,-7.463,0.025,454.293,-18.509,-235.429,0.002,29.75
,SPX 18U2275,Sep18 2275 Puts,171121,16:00:00,2275,P,180921,0.184,48.71,47.5,50,0.001,,2,-9.832,0.028,634.641,-16.834,-442.929,0.009,-1
,SPX 18X2275,Dec18 2275 Puts,171121,16:00:00,2275,P,181221,0.183,63.62,62,65.5,0.002,1,122,-11.152,0.031,768.418,-14.885,-648.7,0.018,63.8
,SPX 17K2280D24,NovW4 2280 Calls,171121,16:00:00,2280,C,171124,,326.22,315.9,321.5,-0.023,,,100,0,35.589,-359.193,22.963,1,-1
,SPX 17K2280D30,NovM 2280 Calls,171121,16:00:00,2280,C,171130,,320.39,314.9,320.4,-0.009,,1,100,0,23.959,-52.718,60.687,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171121,16:00:00,2280,C,171201,,321.41,315,320.7,-0.011,,,100,0,34.137,-69.635,65.901,1,-1
,SPX 17L2280D8,DecW2 2280 Calls,171121,16:00:00,2280,C,171208,,318.61,314.8,320.5,-0.003,,,99.925,0,0.001,-8.14,112.286,1,-1
,SPX 17L2280,Dec 2280 Calls,171121,16:00:00,2280,C,171215,,322.69,315.2,321.1,-0.014,,69,100,0.001,66.252,-50.073,141.293,1,-1
,SPX 17L2280D22,DecW4 2280 Calls,171121,16:00:00,2280,C,171222,,318.26,314.4,321.3,-0.001,,,99.866,0,0.006,-8.238,199.513,1,-1
,SPX 17L2280D29,DecQ 2280 Calls,171121,16:00:00,2280,C,171229,,318.09,316,322.8,0.004,,,99.836,0,0.052,-8.291,243.088,1,-1
,SPX 18A2280,Jan18 2280 Calls,171121,16:00:00,2280,C,180119,,336.08,321.5,323,-0.041,,,100,0.002,206.988,-57.792,314.943,1,-1
,SPX 18A2280D31,Jan18M 2280 Calls,171121,16:00:00,2280,C,180131,,340.49,324.4,326,-0.045,,,100,0.002,248.699,-55.615,375.41,1,-1
,SPX 18B2280,Feb18 2280 Calls,171121,16:00:00,2280,C,180216,,341.4,324.6,326.1,-0.047,,,100,0.003,278.19,-48.694,450.885,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,368.86,,,,,,91.363,0.032,647.832,-27.547,1411.811,0.99,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,360.96,,,,,,83.013,0.05,697.618,-21.582,1885.584,0.981,
,SPX 17W2280D24,NovW4 2280 Puts,171121,16:00:00,2280,P,171124,,0.76,,0.05,,,1884,0,0,9.514,-51.789,-0.396,0,-1
,SPX 17W2280D30,NovM 2280 Puts,171121,16:00:00,2280,P,171130,,1.83,0.05,0.15,,,178,0,0,26.286,-50.473,-1.916,0,-1
,SPX 17X2280D1,DecW1 2280 Puts,171121,16:00:00,2280,P,171201,,0.76,0.1,0.2,,100,182,0,0,15.804,-22.485,-1.087,0,0.15
,SPX 17X2280D8,DecW2 2280 Puts,171121,16:00:00,2280,P,171208,0.256,0.64,0.45,0.55,-0.219,,213,-0.108,0.001,18.109,-10.061,-1.559,0,-1
,SPX 17X2280,Dec 2280 Puts,171121,16:00:00,2280,P,171215,0.238,0.87,0.8,0.9,-0.023,15,153,-0.262,0.002,25.571,-11.861,-2.627,0,0.85
,SPX 17X2280D22,DecW4 2280 Puts,171121,16:00:00,2280,P,171222,0.213,0.99,1,1.1,0.061,,59,-0.406,0.003,32.133,-10.57,-3.863,0,-1
,SPX 17X2280D29,DecQ 2280 Puts,171121,16:00:00,2280,P,171229,0.2,1.23,1.3,1.4,0.098,,386,-0.588,0.005,40.846,-10.627,-5.561,0,-1
