Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1665D25,SepW4 1665 Calls,150902,16:00:00,1665,C,150925,,296.57,280.5,286.9,-0.043,,,98.98,0.01,94.409,-103.029,94.263,0.991,-1
,SPX 15I1665D30,SepQ 1665 Calls,150902,16:00:00,1665,C,150930,,294.23,281.1,287.8,-0.033,,,97.925,0.014,98.37,-77.543,115.279,0.984,-1
,SPX 15J1665D2,OctW1 1665 Calls,150902,16:00:00,1665,C,151002,,298.43,281.7,290,-0.042,,,98.439,0.012,114.079,-89.019,119.892,0.981,-1
,SPX 15J1665,Oct 1665 Calls,150902,16:00:00,1665,C,151016,,303.9,286,291.1,-0.051,,,98.153,0.015,152.779,-78.509,164.119,0.959,-1
,SPX 15J1665D30,OctM 1665 Calls,150902,16:00:00,1665,C,151030,,299.61,290.9,293.7,-0.024,,,95.309,0.024,169.383,-53.48,223.335,0.933,-1
,SPX 15K1665,Nov 1665 Calls,150902,16:00:00,1665,C,151120,,302.06,292.5,297.3,-0.024,,,94.162,0.028,208.762,-45.259,292.579,0.901,-1
,SPX 15K1665D30,NovM 1665 Calls,150902,16:00:00,1665,C,151130,,303.52,295.3,297.7,-0.023,,,93.777,0.029,229.562,-42.285,329.448,0.885,-1
,SPX 15L1665D31,DecQ 1665 Calls,150902,16:00:00,1665,C,151231,,308.88,301.6,304.1,-0.02,,,92.363,0.032,287.287,-37.378,427.678,0.848,-1
,SPX 15U1665D4,SepW1 1665 Puts,150902,16:00:00,1665,P,150904,,0,0.05,0.15,,503,2232,-0.008,0,0.15,-0.484,-0.004,0,0.1
,SPX 15U1665D11,SepW2 1665 Puts,150902,16:00:00,1665,P,150911,0.43,0.42,0.5,0.7,0.476,35,201,-0.368,0.004,8.114,-20.356,-0.507,0,1
,SPX 15U1665,Sep 1665 Puts,150902,16:00:00,1665,P,150918,,1.25,0.1,2.05,-0.136,,1551,-1.112,0.012,21.042,-23.514,-1.883,0.002,-1
,SPX 15U1665D25,SepW4 1665 Puts,150902,16:00:00,1665,P,150925,0.36,3.21,2.85,3.3,-0.04,,43,-2.197,0.019,44.997,-32.173,-5.592,0.009,-1
,SPX 15U1665D30,SepQ 1665 Puts,150902,16:00:00,1665,P,150930,0.349,4.42,3.9,4.6,-0.038,,1298,-2.766,0.022,58.875,-34.116,-8.434,0.016,-1
,SPX 15V1665D2,OctW1 1665 Puts,150902,16:00:00,1665,P,151002,0.352,5.26,4.9,5.4,-0.017,12,121,-3.168,0.025,66.648,-36.97,-10.142,0.019,5.65
,SPX 15V1665,Oct 1665 Puts,150902,16:00:00,1665,P,151016,0.343,9.76,8.8,10.5,-0.011,,147,-4.742,0.031,107.007,-41.254,-21.503,0.041,-1
,SPX 15V1665D30,OctM 1665 Puts,150902,16:00:00,1665,P,151030,0.328,14.05,13.6,14.5,0,,1,-6.022,0.035,145.011,-40.175,-36.058,0.067,-1
,SPX 15W1665,Nov 1665 Puts,150902,16:00:00,1665,P,151120,0.313,20.23,17.9,21.3,-0.031,,,-7.478,0.039,193.204,-37.725,-59.664,0.099,-1
,SPX 15W1665D30,NovM 1665 Puts,150902,16:00:00,1665,P,151130,0.307,22.36,22,23,0.006,,,-7.939,0.04,213.825,-36.399,-71.932,0.115,-1
,SPX 15X1665D31,DecQ 1665 Puts,150902,16:00:00,1665,P,151231,0.294,30.56,30,31.2,0.001,,,-9.39,0.042,274.854,-33.269,-114.473,0.152,-1
,SPX 15I1670D4,SepW1 1670 Calls,150902,16:00:00,1670,C,150904,,278.64,267.8,285.4,-0.007,,,99.955,0,0.612,-2.177,13.7,1,-1
,SPX 15I1670D11,SepW2 1670 Calls,150902,16:00:00,1670,C,150911,,278.98,274.7,280.8,-0.004,,,99.376,0.005,15.05,-31.056,44.678,1,-1
,SPX 15I1670,Sep 1670 Calls,150902,16:00:00,1670,C,150918,,283.89,274.4,280.4,-0.023,,,98.673,0.01,53.745,-83.85,67.055,0.998,-1
,SPX 15I1670D25,SepW4 1670 Calls,150902,16:00:00,1670,C,150925,,291.66,275.6,282.1,-0.044,,1,98.919,0.011,95.484,-102.981,94.359,0.99,-1
,SPX 15I1670D30,SepQ 1670 Calls,150902,16:00:00,1670,C,150930,,289.39,276.4,282.9,-0.034,,5,97.843,0.014,99.74,-77.795,115.358,0.983,-1
,SPX 15J1670D2,OctW1 1670 Calls,150902,16:00:00,1670,C,151002,,293.57,275.2,287.2,-0.042,,,98.365,0.013,115.376,-89.035,119.981,0.979,-1
,SPX 15J1670,Oct 1670 Calls,150902,16:00:00,1670,C,151016,,299.07,281.1,286.2,-0.052,,,98.066,0.015,154.315,-78.458,164.198,0.956,-1
,SPX 15J1670D30,OctM 1670 Calls,150902,16:00:00,1670,C,151030,,294.94,286.3,288.9,-0.025,,,95.166,0.025,171.652,-53.751,223.261,0.929,-1
,SPX 15K1670,Nov 1670 Calls,150902,16:00:00,1670,C,151120,,297.46,287.8,292.4,-0.025,,,93.998,0.029,211.423,-45.492,292.384,0.896,-1
,SPX 15K1670D30,NovM 1670 Calls,150902,16:00:00,1670,C,151130,,298.95,290.6,293.2,-0.024,,,93.607,0.03,232.368,-42.487,329.197,0.881,-1
,SPX 15L1670D31,DecQ 1670 Calls,150902,16:00:00,1670,C,151231,,304.41,297.1,299.7,-0.02,,,92.175,0.033,290.424,-37.533,427.221,0.843,-1
,SPX 15U1670D4,SepW1 1670 Puts,150902,16:00:00,1670,P,150904,,0.01,0.05,0.15,,,1010,-0.009,0,0.166,-0.535,-0.004,0,-1
,SPX 15U1670D11,SepW2 1670 Puts,150902,16:00:00,1670,P,150911,0.424,0.44,0.55,0.7,0.432,,250,-0.394,0.005,8.538,-20.625,-0.538,0,-1
,SPX 15U1670,Sep 1670 Puts,150902,16:00:00,1670,P,150918,,1.32,0.15,2.1,-0.144,,1505,-1.185,0.013,22.052,-24.492,-1.99,0.002,-1
,SPX 15U1670D25,SepW4 1670 Puts,150902,16:00:00,1670,P,150925,0.357,3.35,2.95,3.4,-0.051,,289,-2.313,0.02,46.613,-32.947,-5.842,0.01,-1
,SPX 15U1670D30,SepQ 1670 Puts,150902,16:00:00,1670,P,150930,0.347,4.6,4.1,4.8,-0.033,,39,-2.9,0.024,60.776,-35.181,-8.78,0.017,-1
,SPX 15V1670D2,OctW1 1670 Puts,150902,16:00:00,1670,P,151002,0.35,5.47,5.1,5.6,-0.022,,4775,-3.316,0.026,68.688,-37.871,-10.541,0.021,-1
,SPX 15V1670,Oct 1670 Puts,150902,16:00:00,1670,P,151016,0.341,10.07,9.1,10.8,-0.012,,1065,-4.927,0.032,109.558,-41.99,-22.195,0.044,-1
,SPX 15V1670D30,OctM 1670 Puts,150902,16:00:00,1670,P,151030,0.326,14.45,14,14.9,0,,9,-6.232,0.037,147.96,-40.762,-37.085,0.071,-1
,SPX 15W1670,Nov 1670 Puts,150902,16:00:00,1670,P,151120,0.315,20.73,19.9,21.8,0.006,,255,-7.707,0.04,196.482,-39.194,-61.146,0.104,-1
,SPX 15W1670D30,NovM 1670 Puts,150902,16:00:00,1670,P,151130,0.305,22.9,22.5,23.5,0.004,,,-8.175,0.041,217.269,-36.793,-73.652,0.119,-1
,SPX 15X1670D31,DecQ 1670 Puts,150902,16:00:00,1670,P,151231,0.294,31.2,30.6,31.8,0.014,16,,-9.638,0.043,278.565,-33.86,-116.875,0.157,40.75
,SPX 15I1675D4,SepW1 1675 Calls,150902,16:00:00,1675,C,150904,,273.64,265.1,280.4,-0.003,,4,99.952,0.001,0.656,-2.356,13.74,1,-1
,SPX 15I1675D11,SepW2 1675 Calls,150902,16:00:00,1675,C,150911,,274.02,269.7,275.7,-0.005,,,99.343,0.006,15.592,-31.877,44.77,1,-1
,SPX 15I1675,Sep 1675 Calls,150902,16:00:00,1675,C,150918,,278.98,269.5,275.6,-0.023,,20,98.615,0.01,54.688,-84.358,67.137,0.997,-1
,SPX 15I1675D25,SepW4 1675 Calls,150902,16:00:00,1675,C,150925,,286.77,270.6,278.8,-0.042,,,98.856,0.011,96.583,-102.934,94.448,0.989,-1
,SPX 15I1675D30,SepQ 1675 Calls,150902,16:00:00,1675,C,150930,,284.55,271.5,282.3,-0.027,,1,97.758,0.015,101.14,-78.051,115.427,0.981,-1
,SPX 15J1675D2,OctW1 1675 Calls,150902,16:00:00,1675,C,151002,,288.71,272.2,280.4,-0.043,,,98.287,0.014,116.701,-89.053,120.06,0.977,-1
,SPX 15J1675,Oct 1675 Calls,150902,16:00:00,1675,C,151016,,294.25,276.7,281.7,-0.051,,,97.976,0.016,155.879,-78.407,164.264,0.953,-1
,SPX 15J1675D30,OctM 1675 Calls,150902,16:00:00,1675,C,151030,,290.27,281.6,284.3,-0.025,,,95.018,0.026,173.955,-54.023,223.164,0.925,-1
,SPX 15K1675,Nov 1675 Calls,150902,16:00:00,1675,C,151120,,292.87,279.5,288.5,-0.03,,,93.829,0.03,214.117,-45.724,292.158,0.892,-1
,SPX 15K1675D30,NovM 1675 Calls,150902,16:00:00,1675,C,151130,,294.39,286.4,288.8,-0.023,,,93.432,0.031,235.206,-42.688,328.911,0.876,-1
,SPX 15L1675,Dec 1675 Calls,150902,16:00:00,1675,C,151218,,297.33,288.6,293.1,-0.022,,3051,92.941,0.031,267.732,-39.579,383.386,0.854,-1
,SPX 15L1675D31,DecQ 1675 Calls,150902,16:00:00,1675,C,151231,,299.95,292.9,295.4,-0.019,,,91.981,0.034,293.586,-37.686,426.719,0.838,-1
,SPX 16A1675,Jan16 1675 Calls,150902,16:00:00,1675,C,160115,,303.47,294.8,299.3,-0.021,,1,91.651,0.034,320.124,-36.639,467.449,0.824,-1
,SPX 16C1675,Mar16 1675 Calls,150902,16:00:00,1675,C,160318,,309.84,303.2,308.3,-0.013,,,88.95,0.039,410.658,-29.537,658.482,0.776,-1
,SPX 16F1675,Jun16 1675 Calls,150902,16:00:00,1675,C,160617,,320.65,314.2,319.7,-0.012,,1,86.409,0.041,524.142,-24.752,912.327,0.731,-1
,SPX 16L1675,Dec16 1675 Calls,150902,16:00:00,1675,C,161216,,335.31,327.6,342.2,-0.001,,,81.746,0.043,698.986,-19.291,1396.98,0.681,-1
,SPX 15U1675D4,SepW1 1675 Puts,150902,16:00:00,1675,P,150904,,0.01,0.05,0.15,,,5617,-0.011,0,0.183,-0.592,-0.004,0,-1
,SPX 15U1675D11,SepW2 1675 Puts,150902,16:00:00,1675,P,150911,0.421,0.47,0.55,0.75,0.426,1,1600,-0.423,0.005,8.988,-21.661,-0.57,0,1.1
,SPX 15U1675,Sep 1675 Puts,150902,16:00:00,1675,P,150918,,1.4,0.15,2.15,-0.179,,14302,-1.263,0.014,23.11,-25.51,-2.105,0.003,-1
,SPX 15U1675D25,SepW4 1675 Puts,150902,16:00:00,1675,P,150925,0.356,3.5,3.2,3.6,-0.029,,2111,-2.435,0.022,48.286,-34.47,-6.104,0.011,-1
,SPX 15U1675D30,SepQ 1675 Puts,150902,16:00:00,1675,P,150930,0.345,4.79,4.3,5,-0.029,,986,-3.042,0.025,62.736,-36.272,-9.14,0.019,-1
,SPX 15V1675D2,OctW1 1675 Puts,150902,16:00:00,1675,P,151002,0.347,5.68,5.3,5.8,-0.023,,106,-3.471,0.027,70.785,-38.611,-10.956,0.023,-1
,SPX 15V1675,Oct 1675 Puts,150902,16:00:00,1675,P,151016,0.34,10.39,9.4,11.1,-0.002,43,18718,-5.12,0.034,112.16,-43.066,-22.91,0.047,12.7
,SPX 15V1675D30,OctM 1675 Puts,150902,16:00:00,1675,P,151030,0.325,14.87,14.4,15.3,0.007,27,594,-6.449,0.038,150.953,-41.5,-38.142,0.075,17.42
,SPX 15W1675,Nov 1675 Puts,150902,16:00:00,1675,P,151120,0.313,21.25,20.3,22.1,-0.002,,2665,-7.944,0.041,199.795,-39.386,-62.665,0.108,-1
,SPX 15W1675D30,NovM 1675 Puts,150902,16:00:00,1675,P,151130,0.304,23.46,23.1,24.1,0.006,,18,-8.417,0.042,220.745,-37.187,-75.412,0.124,-1
,SPX 15X1675,Dec 1675 Puts,150902,16:00:00,1675,P,151218,0.3,28.99,28,30.2,0.004,,16139,-9.347,0.043,257.844,-36.062,-100.408,0.146,-1
,SPX 15X1675D31,DecQ 1675 Puts,150902,16:00:00,1675,P,151231,0.291,31.87,31.3,32.5,0.001,,1796,-9.891,0.044,282.298,-33.837,-119.327,0.162,-1
,SPX 16M1675,Jan16 1675 Puts,150902,16:00:00,1675,P,160115,0.283,35.37,31.5,36.7,-0.036,,3134,-10.283,0.041,307.389,-31.715,-140.429,0.176,-1
,SPX 16O1675,Mar16 1675 Puts,150902,16:00:00,1675,P,160318,0.273,50.48,48.8,51.8,-0.004,,7379,-12.477,0.042,407.922,-27.777,-244.751,0.224,-1
,SPX 16R1675,Jun16 1675 Puts,150902,16:00:00,1675,P,160617,0.261,68.99,65.6,72.5,0.001,,838,-14.163,0.043,525.454,-23.126,-410.623,0.269,-1
,SPX 16X1675,Dec16 1675 Puts,150902,16:00:00,1675,P,161216,0.245,98.52,95.1,101.9,0,,1049,-16.223,0.042,707.373,-17.258,-773.072,0.319,-1
,SPX 15I1680D4,SepW1 1680 Calls,150902,16:00:00,1680,C,150904,,268.64,257.8,275.7,-0.007,,,99.949,0.001,0.703,-2.552,13.78,1,-1
,SPX 15I1680D11,SepW2 1680 Calls,150902,16:00:00,1680,C,150911,,269.06,264.8,270.8,-0.005,,,99.307,0.006,16.159,-32.729,44.861,1,-1
,SPX 15I1680,Sep 1680 Calls,150902,16:00:00,1680,C,150918,,274.08,264.6,270.7,-0.023,,10,98.554,0.011,55.658,-84.878,67.214,0.997,-1
,SPX 15I1680D25,SepW4 1680 Calls,150902,16:00:00,1680,C,150925,,281.87,265.9,272.4,-0.045,,,98.789,0.012,97.708,-102.891,94.529,0.987,-1
,SPX 15I1680D30,SepQ 1680 Calls,150902,16:00:00,1680,C,150930,,279.71,266.6,277.5,-0.027,,,97.669,0.016,102.572,-78.311,115.485,0.979,-1
,SPX 15J1680D2,OctW1 1680 Calls,150902,16:00:00,1680,C,151002,,283.85,267.4,278.9,-0.038,,,98.205,0.014,118.053,-89.071,120.129,0.975,-1
,SPX 15J1680,Oct 1680 Calls,150902,16:00:00,1680,C,151016,,289.43,272.2,277.5,-0.05,,,97.882,0.017,157.47,-78.356,164.315,0.949,-1
,SPX 15J1680D30,OctM 1680 Calls,150902,16:00:00,1680,C,151030,,285.62,277.4,280,-0.024,,,94.865,0.027,176.293,-54.295,223.043,0.921,-1
,SPX 15K1680,Nov 1680 Calls,150902,16:00:00,1680,C,151120,,288.3,274.5,283.7,-0.032,,,93.653,0.031,216.844,-45.955,291.9,0.887,-1
,SPX 15K1680D30,NovM 1680 Calls,150902,16:00:00,1680,C,151130,,289.84,282,284.4,-0.023,,,93.252,0.032,238.075,-42.888,328.59,0.871,-1
,SPX 15L1680,Dec 1680 Calls,150902,16:00:00,1680,C,151218,,292.82,284.2,288.7,-0.022,,,92.756,0.032,270.752,-39.735,382.972,0.849,-1
,SPX 15L1680D31,DecQ 1680 Calls,150902,16:00:00,1680,C,151231,,295.5,288.4,291.1,-0.019,,,91.782,0.035,296.773,-37.838,426.173,0.833,-1
,SPX 15U1680D4,SepW1 1680 Puts,150902,16:00:00,1680,P,150904,,0.01,0.05,0.15,,12,1487,-0.012,0,0.203,-0.656,-0.005,0,0.1
,SPX 15U1680D11,SepW2 1680 Puts,150902,16:00:00,1680,P,150911,0.413,0.5,0.55,0.75,0.32,363,810,-0.454,0.006,9.465,-21.346,-0.605,0,0.9
,SPX 15U1680,Sep 1680 Puts,150902,16:00:00,1680,P,150918,0.376,1.48,1.1,2.25,0.135,,2238,-1.346,0.015,24.22,-29.397,-2.226,0.003,-1
,SPX 15U1680D25,SepW4 1680 Puts,150902,16:00:00,1680,P,150925,0.352,3.65,3.2,3.7,-0.036,40,130,-2.564,0.023,50.017,-35.296,-6.378,0.013,4.9
,SPX 15U1680D30,SepQ 1680 Puts,150902,16:00:00,1680,P,150930,0.342,4.98,4.4,5.2,-0.036,,114,-3.191,0.026,64.754,-36.843,-9.517,0.021,-1
,SPX 15V1680D2,OctW1 1680 Puts,150902,16:00:00,1680,P,151002,0.344,5.9,5.5,6,-0.025,,104,-3.634,0.029,72.941,-39.547,-11.388,0.025,-1
,SPX 15V1680,Oct 1680 Puts,150902,16:00:00,1680,P,151016,0.339,10.73,9.9,11.5,0.01,5,625,-5.32,0.035,114.812,-44.155,-23.649,0.051,13.7
,SPX 15V1680D30,OctM 1680 Puts,150902,16:00:00,1680,P,151030,0.323,15.29,14.9,15.8,0.004,,17,-6.674,0.039,153.99,-42.095,-39.23,0.079,-1
,SPX 15W1680,Nov 1680 Puts,150902,16:00:00,1680,P,151120,0.312,21.78,20.8,22.7,0.006,20,68,-8.188,0.043,203.141,-40.091,-64.221,0.113,25.35
,SPX 15W1680D30,NovM 1680 Puts,150902,16:00:00,1680,P,151130,0.302,24.02,23.6,24.7,0.005,,,-8.666,0.044,224.253,-37.58,-77.214,0.129,-1
,SPX 15X1680,Dec 1680 Puts,150902,16:00:00,1680,P,151218,0.298,29.62,28.5,30.7,-0.001,,14,-9.602,0.045,261.46,-36.273,-102.593,0.151,-1
,SPX 15X1680D31,DecQ 1680 Puts,150902,16:00:00,1680,P,151231,0.29,32.55,31.9,33.1,-0.002,,17,-10.152,0.045,286.05,-34.119,-121.829,0.167,-1
,SPX 15I1685D4,SepW1 1685 Calls,150902,16:00:00,1685,C,150904,,263.64,255.1,270.8,-0.003,,,99.945,0.001,0.755,-2.765,13.819,1,-1
,SPX 15I1685D11,SepW2 1685 Calls,150902,16:00:00,1685,C,150911,,264.1,259.8,265.9,-0.005,,,99.27,0.007,16.754,-33.615,44.948,1,-1
,SPX 15I1685,Sep 1685 Calls,150902,16:00:00,1685,C,150918,,269.18,259.7,265.8,-0.024,,,98.49,0.011,56.658,-85.41,67.286,0.996,-1
,SPX 15I1685D25,SepW4 1685 Calls,150902,16:00:00,1685,C,150925,,276.99,261.1,273,-0.036,,,98.719,0.012,98.859,-102.849,94.603,0.986,-1
,SPX 15I1685D30,SepQ 1685 Calls,150902,16:00:00,1685,C,150930,,274.88,260.7,267.9,-0.038,,,97.575,0.016,104.037,-78.574,115.532,0.977,-1
,SPX 15J1685D2,OctW1 1685 Calls,150902,16:00:00,1685,C,151002,,279,263.4,268.9,-0.046,,,98.12,0.015,119.435,-89.091,120.187,0.973,-1
,SPX 15J1685,Oct 1685 Calls,150902,16:00:00,1685,C,151016,,284.62,267,274.4,-0.049,,,97.785,0.017,159.09,-78.304,164.351,0.946,-1
,SPX 15J1685D30,OctM 1685 Calls,150902,16:00:00,1685,C,151030,,280.97,272.7,275.4,-0.025,,,94.706,0.028,178.666,-54.567,222.896,0.916,-1
,SPX 15K1685,Nov 1685 Calls,150902,16:00:00,1685,C,151120,,283.73,270.4,279.2,-0.031,,,93.472,0.032,219.603,-46.185,291.609,0.882,-1
,SPX 15K1685D30,NovM 1685 Calls,150902,16:00:00,1685,C,151130,,285.3,277.4,279.7,-0.024,,,93.065,0.033,240.975,-43.087,328.231,0.866,-1
,SPX 15L1685D31,DecQ 1685 Calls,150902,16:00:00,1685,C,151231,,291.06,284.3,286.7,-0.019,,,91.577,0.036,299.983,-37.987,425.58,0.828,-1
,SPX 15U1685D4,SepW1 1685 Puts,150902,16:00:00,1685,P,150904,,0.01,0.05,0.15,,,2511,-0.013,0,0.225,-0.728,-0.006,0,-1
,SPX 15U1685D11,SepW2 1685 Puts,150902,16:00:00,1685,P,150911,0.41,0.53,0.6,0.8,0.34,31,251,-0.487,0.006,9.971,-22.598,-0.642,0,1
,SPX 15U1685,Sep 1685 Puts,150902,16:00:00,1685,P,150918,0.371,1.56,1.15,2.3,0.103,,1660,-1.436,0.016,25.383,-29.841,-2.354,0.004,-1
,SPX 15U1685D25,SepW4 1685 Puts,150902,16:00:00,1685,P,150925,0.349,3.82,3.5,3.8,-0.045,,53,-2.701,0.024,51.807,-35.954,-6.666,0.014,-1
,SPX 15U1685D30,SepQ 1685 Puts,150902,16:00:00,1685,P,150930,0.339,5.19,4.6,5.4,-0.037,,171,-3.347,0.028,66.833,-37.793,-9.91,0.023,-1
,SPX 15V1685D2,OctW1 1685 Puts,150902,16:00:00,1685,P,151002,0.342,6.14,5.7,6.2,-0.031,,40,-3.804,0.03,75.155,-40.317,-11.839,0.027,-1
,SPX 15V1685,Oct 1685 Puts,150902,16:00:00,1685,P,151016,0.334,11.07,10.1,11.8,-0.011,,154,-5.529,0.037,117.516,-44.247,-24.413,0.054,-1
,SPX 15V1685D30,OctM 1685 Puts,150902,16:00:00,1685,P,151030,0.32,15.73,15.2,16.2,-0.002,,12,-6.906,0.041,157.071,-42.544,-40.349,0.084,-1
,SPX 15W1685,Nov 1685 Puts,150902,16:00:00,1685,P,151120,0.311,22.33,21.4,23.3,0.009,10,,-8.44,0.044,206.521,-40.668,-65.816,0.118,26.1
,SPX 15W1685D30,NovM 1685 Puts,150902,16:00:00,1685,P,151130,0.3,24.6,24.2,25.2,0.004,,,-8.923,0.045,227.79,-37.972,-79.059,0.134,-1
,SPX 15X1685D31,DecQ 1685 Puts,150902,16:00:00,1685,P,151231,0.288,33.24,32.6,33.8,-0.001,,,-10.417,0.046,289.821,-34.399,-124.381,0.172,-1
,SPX 15I1690D4,SepW1 1690 Calls,150902,16:00:00,1690,C,150904,,258.65,254.4,261.5,-0.003,,,99.941,0.001,0.811,-2.996,13.858,1,-1
,SPX 15I1690D11,SepW2 1690 Calls,150902,16:00:00,1690,C,150911,,259.15,254,260.1,-0.008,,,99.229,0.007,17.377,-34.536,45.033,1,-1
,SPX 15I1690,Sep 1690 Calls,150902,16:00:00,1690,C,150918,,264.29,254.7,260.7,-0.025,,,98.423,0.012,57.687,-85.954,67.352,0.996,-1
,SPX 15I1690D25,SepW4 1690 Calls,150902,16:00:00,1690,C,150925,,272.1,256.1,262.8,-0.046,,,98.646,0.013,100.037,-102.81,94.668,0.984,-1
,SPX 15I1690D30,SepQ 1690 Calls,150902,16:00:00,1690,C,150930,,270.06,254.7,263.2,-0.041,,10,97.478,0.017,105.535,-78.841,115.568,0.974,-1
,SPX 15J1690D2,OctW1 1690 Calls,150902,16:00:00,1690,C,151002,,274.16,256.5,264.2,-0.05,,,98.032,0.016,120.845,-89.112,120.233,0.97,-1
,SPX 15J1690,Oct 1690 Calls,150902,16:00:00,1690,C,151016,,279.81,263,268.2,-0.051,,,97.683,0.018,160.739,-78.251,164.37,0.942,-1
,SPX 15J1690D30,OctM 1690 Calls,150902,16:00:00,1690,C,151030,,276.33,267.9,270.6,-0.026,,,94.541,0.029,181.073,-54.838,222.724,0.912,-1
,SPX 15K1690,Nov 1690 Calls,150902,16:00:00,1690,C,151120,,279.17,270.4,274.8,-0.024,,,93.285,0.033,222.395,-46.415,291.283,0.877,-1
,SPX 15K1690D30,NovM 1690 Calls,150902,16:00:00,1690,C,151130,,280.77,273,275.5,-0.023,,,92.873,0.034,243.906,-43.285,327.834,0.861,-1
,SPX 15L1690D31,DecQ 1690 Calls,150902,16:00:00,1690,C,151231,,286.63,280,282.4,-0.019,,,91.366,0.037,303.216,-38.135,424.939,0.823,-1
,SPX 15U1690D4,SepW1 1690 Puts,150902,16:00:00,1690,P,150904,,0.01,0.05,0.15,,,2516,-0.015,0,0.249,-0.808,-0.006,0,-1
,SPX 15U1690D11,SepW2 1690 Puts,150902,16:00:00,1690,P,150911,0.402,0.56,0.6,0.8,0.25,,388,-0.523,0.007,10.507,-22.282,-0.682,0,-1
,SPX 15U1690,Sep 1690 Puts,150902,16:00:00,1690,P,150918,0.369,1.66,1.2,2.35,0.102,3,6446,-1.531,0.017,26.601,-31.238,-2.491,0.004,3
,SPX 15U1690D25,SepW4 1690 Puts,150902,16:00:00,1690,P,150925,0.345,3.99,3.5,4,-0.06,,88,-2.844,0.026,53.659,-36.628,-6.967,0.016,-1
,SPX 15U1690D30,SepQ 1690 Puts,150902,16:00:00,1690,P,150930,0.337,5.4,4.8,5.6,-0.037,,439,-3.512,0.029,68.974,-38.764,-10.32,0.026,-1
,SPX 15V1690D2,OctW1 1690 Puts,150902,16:00:00,1690,P,151002,0.34,6.38,6,6.5,-0.02,,224,-3.983,0.032,77.43,-41.661,-12.307,0.03,-1
,SPX 15V1690,Oct 1690 Puts,150902,16:00:00,1690,P,151016,0.333,11.43,10.5,12.2,-0.007,,855,-5.745,0.038,120.27,-45.184,-25.202,0.058,-1
,SPX 15V1690D30,OctM 1690 Puts,150902,16:00:00,1690,P,151030,0.319,16.18,15.8,16.7,0.004,,14,-7.147,0.043,160.195,-43.292,-41.5,0.088,-1
,SPX 15W1690,Nov 1690 Puts,150902,16:00:00,1690,P,151120,0.309,22.89,21.9,23.8,0.011,3,502,-8.699,0.046,209.932,-41.116,-67.45,0.123,28.85
,SPX 15W1690D30,NovM 1690 Puts,150902,16:00:00,1690,P,151130,0.299,25.2,24.8,25.8,0.004,,6,-9.187,0.046,231.357,-38.363,-80.947,0.139,-1
,SPX 15X1690D31,DecQ 1690 Puts,150902,16:00:00,1690,P,151231,0.286,33.95,33.2,34.5,-0.003,,4,-10.674,0.043,293.608,-34.575,-126.985,0.177,-1
,SPX 15I1695D4,SepW1 1695 Calls,150902,16:00:00,1695,C,150904,,253.65,250.7,256.7,0,,,99.937,0.001,0.872,-3.249,13.898,1,-1
,SPX 15I1695D11,SepW2 1695 Calls,150902,16:00:00,1695,C,150911,,254.19,249.8,255.9,-0.005,,,99.185,0.008,18.03,-35.493,45.114,0.999,-1
,SPX 15I1695,Sep 1695 Calls,150902,16:00:00,1695,C,150918,,259.4,249.8,255.9,-0.025,,,98.352,0.013,58.748,-86.511,67.412,0.995,-1
,SPX 15I1695D25,SepW4 1695 Calls,150902,16:00:00,1695,C,150925,,267.22,245.3,262.7,-0.049,,,98.57,0.014,101.243,-102.772,94.725,0.982,-1
,SPX 15I1695D30,SepQ 1695 Calls,150902,16:00:00,1695,C,150930,,265.24,253.1,257.6,-0.037,,11,97.376,0.018,107.068,-79.111,115.592,0.972,-1
,SPX 15J1695D2,OctW1 1695 Calls,150902,16:00:00,1695,C,151002,,269.32,253,259.5,-0.049,,,97.939,0.017,122.285,-89.134,120.268,0.967,-1
,SPX 15J1695,Oct 1695 Calls,150902,16:00:00,1695,C,151016,,275.01,257.8,262.9,-0.053,,,97.577,0.019,162.418,-78.197,164.373,0.938,-1
,SPX 15J1695D30,OctM 1695 Calls,150902,16:00:00,1695,C,151030,,271.7,263.6,266.1,-0.025,,,94.37,0.03,183.516,-55.109,222.526,0.907,-1
,SPX 15K1695,Nov 1695 Calls,150902,16:00:00,1695,C,151120,,274.62,266,270.4,-0.023,,,93.091,0.034,225.219,-46.642,290.923,0.872,-1
,SPX 15K1695D30,NovM 1695 Calls,150902,16:00:00,1695,C,151130,,276.25,268.6,271.1,-0.023,,,92.674,0.035,246.867,-43.481,327.398,0.856,-1
,SPX 15L1695D31,DecQ 1695 Calls,150902,16:00:00,1695,C,151231,,282.22,275.5,278.2,-0.019,,,91.149,0.038,306.471,-38.281,424.251,0.818,-1
,SPX 15U1695D4,SepW1 1695 Puts,150902,16:00:00,1695,P,150904,,0.01,0.05,0.15,,,2134,-0.017,0,0.277,-0.899,-0.007,0,-1
,SPX 15U1695D11,SepW2 1695 Puts,150902,16:00:00,1695,P,150911,0.398,0.59,0.65,0.85,0.271,,679,-0.563,0.007,11.077,-23.442,-0.725,0.001,-1
