Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C3000,Mar19 3000 Calls,181113,16:00:00,3000,C,190315,0.122,14.03,8,8.5,-0.412,,570,16.898,0.14,334.343,-13.566,114.174,0.213,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181113,16:00:00,3000,C,190329,0.123,11.96,10.1,11.3,-0.105,,3350,15.245,0.149,332.426,-14.635,117.288,0.227,-1
,SPX 19F3000,Jun19 3000 Calls,181113,16:00:00,3000,C,190621,0.128,39.16,26.2,27.4,-0.316,,3,28.364,0.127,635.416,-17.575,350.025,0.283,-1
,SPX 19I3000,Sep19 3000 Calls,181113,16:00:00,3000,C,190920,0.135,62.16,48.6,50,-0.207,,8236,34.914,0.112,842.936,-19.107,602.714,0.321,-1
,SPX 19L3000,Dec19 3000 Calls,181113,16:00:00,3000,C,191220,0.138,86.72,67.9,72.6,-0.19,,17272,38.954,0.096,1016.113,-18.972,879.213,0.348,-1
,SPX 18W3000,Nov 3000 Puts,181113,16:00:00,3000,P,181116,,277.84,279.2,284.6,0.015,,136,-99.986,0,0,5.377,-24.636,1,-1
,SPX 18W3000D30,NovM 3000 Puts,181113,16:00:00,3000,P,181130,,276.99,278,283.5,0.014,,1166,-99.914,0,0.001,5.592,-147.675,0.983,-1
,SPX 18X3000,Dec 3000 Puts,181113,16:00:00,3000,P,181221,,275.84,277.5,283,0.016,,249,-99.311,0.026,8.004,4.82,-310.542,0.927,-1
,SPX 18X3000D31,DecQ 3000 Puts,181113,16:00:00,3000,P,181231,,275.18,274.3,281.5,0.01,,646,-98.934,0.04,13.715,4.702,-399.532,0.899,-1
,SPX 19M3000,Jan19 3000 Puts,181113,16:00:00,3000,P,190118,,274.32,273.5,279.5,0.008,,13,-97.422,0.084,37.329,3.53,-533.847,0.864,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181113,16:00:00,3000,P,190131,,273.78,269,276.2,-0.004,,43,-95.684,0.119,65.935,2.399,-641.146,0.84,-1
,SPX 19N3000,Feb19 3000 Puts,181113,16:00:00,3000,P,190215,,273.72,274.7,282,0.017,,3,-92.889,0.16,111.048,0.542,-742.323,0.82,-1
,SPX 19O3000,Mar19 3000 Puts,181113,16:00:00,3000,P,190315,,275.36,277.2,282.9,0.017,,7,-86.085,0.199,229.316,-3.784,-925.25,0.787,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181113,16:00:00,3000,P,190329,,276.61,276.2,282.6,0.01,,89,-82.935,0.204,288.44,-5.306,-1018.063,0.773,-1
,SPX 19R3000,Jun19 3000 Puts,181113,16:00:00,3000,P,190621,,286.23,285.1,290.9,0.006,,1,-69.856,0.178,570.875,-9.199,-1483.226,0.717,-1
,SPX 19U3000,Sep19 3000 Puts,181113,16:00:00,3000,P,190920,0.134,297.94,293.7,298.2,-0.007,,2296,-60.073,0.147,807.159,-9.177,-1935.861,0.679,-1
,SPX 19X3000,Dec19 3000 Puts,181113,16:00:00,3000,P,191220,0.142,310.56,303.2,315.1,-0.005,,1499,-55.252,0.119,994.067,-9.135,-2354.755,0.652,-1
,SPX 18K3005,Nov 3005 Calls,181113,16:00:00,3005,C,181116,,0,,0.1,,,263,0.001,0,0.027,-0.036,0.001,0,-1
,SPX 18K3005D30,NovM 3005 Calls,181113,16:00:00,3005,C,181130,,0.03,0.05,0.15,,,600,0.102,0.003,2.449,-0.855,0.158,0.015,-1
,SPX 18L3005,Dec 3005 Calls,181113,16:00:00,3005,C,181221,0.134,0.56,0.4,0.6,-0.107,,141,1.246,0.025,30.854,-4.884,3.768,0.069,-1
,SPX 18L3005D31,DecQ 3005 Calls,181113,16:00:00,3005,C,181231,0.127,1.02,0.75,0.95,-0.167,,13621,1.948,0.033,52.122,-5.902,7.739,0.097,-1
,SPX 19A3005,Jan19 3005 Calls,181113,16:00:00,3005,C,190118,0.126,2.36,1.9,2.15,-0.14,,104,3.775,0.064,100.549,-8.732,19.239,0.132,-1
,SPX 19B3005,Feb19 3005 Calls,181113,16:00:00,3005,C,190215,0.122,6.37,4.2,4.6,-0.309,,13,10.677,0.13,204.483,-11.172,53.81,0.176,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181113,16:00:00,3005,C,190329,0.122,11.3,9.6,10.5,-0.111,,20,14.577,0.145,322.372,-14.097,112.332,0.223,-1
,SPX 18W3005,Nov 3005 Puts,181113,16:00:00,3005,P,181116,,282.84,283.6,289.1,0.012,,,-99.986,0,0,5.408,-24.677,1,-1
,SPX 18W3005D30,NovM 3005 Puts,181113,16:00:00,3005,P,181130,,281.99,276,290.3,0.004,,1,-99.914,0,0,5.623,-147.921,0.985,-1
,SPX 18X3005,Dec 3005 Puts,181113,16:00:00,3005,P,181221,,280.81,282.4,287.9,0.015,,9,-99.419,0.021,6.395,5.079,-311.241,0.931,-1
,SPX 18X3005D31,DecQ 3005 Puts,181113,16:00:00,3005,P,181231,,280.13,271.9,278.6,-0.017,,30,-99.099,0.033,11.147,5.002,-400.545,0.903,-1
,SPX 19M3005,Jan19 3005 Puts,181113,16:00:00,3005,P,190118,,279.21,279.3,285.3,0.011,,,-97.78,0.074,31.86,4.003,-535.736,0.868,-1
,SPX 19N3005,Feb19 3005 Puts,181113,16:00:00,3005,P,190215,,278.41,278.8,284.7,0.012,,3,-93.593,0.15,100.577,1.231,-746.44,0.824,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181113,16:00:00,3005,P,190329,,280.85,281.4,288.6,0.015,,3,-83.851,0.2,275.212,-4.576,-1025.865,0.777,-1
,SPX 18K3010,Nov 3010 Calls,181113,16:00:00,3010,C,181116,,0,,0.1,,,960,0.001,0,0.023,-0.03,0,0,-1
,SPX 18K3010D30,NovM 3010 Calls,181113,16:00:00,3010,C,181130,,0.02,0.05,0.2,,,1178,0.087,0.003,2.14,-0.745,0.136,0.014,-1
,SPX 18L3010,Dec 3010 Calls,181113,16:00:00,3010,C,181221,0.136,0.5,0.4,0.55,-0.04,,134,1.137,0.023,28.544,-4.721,3.442,0.066,-1
,SPX 18L3010D31,DecQ 3010 Calls,181113,16:00:00,3010,C,181231,0.128,0.94,0.7,0.9,-0.149,,267,1.803,0.031,48.878,-5.638,7.171,0.093,-1
,SPX 19A3010,Jan19 3010 Calls,181113,16:00:00,3010,C,190118,0.126,2.2,1.8,2,-0.136,,308,3.496,0.059,95.625,-8.28,18.084,0.128,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181113,16:00:00,3010,C,190131,0.124,3.92,2.75,3.1,-0.245,9,75,7.786,0.116,145.633,-9.76,32.815,0.152,3.7
,SPX 19B3010,Feb19 3010 Calls,181113,16:00:00,3010,C,190215,0.122,5.91,3.9,4.3,-0.306,,,10.098,0.126,195.506,-10.674,50.726,0.172,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181113,16:00:00,3010,C,190329,0.122,10.67,9.1,9.9,-0.11,,,13.928,0.141,312.389,-13.569,107.514,0.219,-1
,SPX 18W3010,Nov 3010 Puts,181113,16:00:00,3010,P,181116,,287.84,288.4,294.1,0.012,,,-99.986,0,0,5.439,-24.718,1,-1
,SPX 18W3010D30,NovM 3010 Puts,181113,16:00:00,3010,P,181130,,286.98,279.4,296.4,0.003,,8,-99.914,0,0,5.654,-148.167,0.986,-1
,SPX 18X3010,Dec 3010 Puts,181113,16:00:00,3010,P,181221,,285.79,288.1,293.5,0.018,,16,-99.507,0.018,5.051,5.296,-311.905,0.934,-1
,SPX 18X3010D31,DecQ 3010 Puts,181113,16:00:00,3010,P,181231,,285.09,279,291.4,0,,19,-99.238,0.028,8.958,5.258,-401.498,0.907,-1
,SPX 19M3010,Jan19 3010 Puts,181113,16:00:00,3010,P,190118,,284.11,283.5,289.6,0.009,,1,-98.095,0.065,26.951,4.423,-537.497,0.872,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181113,16:00:00,3010,P,190131,,283.43,274.9,282.3,-0.017,,21,-96.672,0.099,50.696,3.502,-646.65,0.848,-1
,SPX 19N3010,Feb19 3010 Puts,181113,16:00:00,3010,P,190215,,283.12,285,291,0.017,,3,-94.25,0.14,90.607,1.877,-750.342,0.828,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181113,16:00:00,3010,P,190329,,285.14,284.9,292.1,0.012,,3,-84.746,0.196,262.039,-3.859,-1033.487,0.781,-1
,SPX 18K3015,Nov 3015 Calls,181113,16:00:00,3015,C,181116,,0,,0.05,,,1353,0.001,0,0.02,-0.026,0,0,-1
,SPX 18K3015D30,NovM 3015 Calls,181113,16:00:00,3015,C,181130,,0.02,0.05,0.15,,,335,0.075,0.003,1.867,-0.648,0.117,0.013,-1
,SPX 18L3015,Dec 3015 Calls,181113,16:00:00,3015,C,181221,0.136,0.46,0.35,0.5,-0.065,,412,1.037,0.021,26.382,-4.356,3.142,0.063,-1
,SPX 18L3015D31,DecQ 3015 Calls,181113,16:00:00,3015,C,181231,0.129,0.86,0.65,0.85,-0.128,,3066,1.667,0.029,45.802,-5.385,6.64,0.089,-1
,SPX 19A3015,Jan19 3015 Calls,181113,16:00:00,3015,C,190118,0.127,2.05,1.65,1.9,-0.132,,16,3.237,0.055,90.94,-7.996,17.003,0.124,-1
,SPX 19B3015,Feb19 3015 Calls,181113,16:00:00,3015,C,190215,0.122,5.48,3.7,4.1,-0.288,,,9.538,0.122,186.671,-10.191,47.755,0.168,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181113,16:00:00,3015,C,190329,0.122,10.08,8.6,9.4,-0.107,,4,13.298,0.137,302.491,-13.2,102.834,0.215,-1
,SPX 18W3015,Nov 3015 Puts,181113,16:00:00,3015,P,181116,,292.84,293.4,299.1,0.012,,4,-99.986,0,0,5.469,-24.759,1,-1
,SPX 18W3015D30,NovM 3015 Puts,181113,16:00:00,3015,P,181130,,291.98,280.2,298.1,-0.01,,,-99.914,0,0,5.686,-148.413,0.987,-1
,SPX 18X3015,Dec 3015 Puts,181113,16:00:00,3015,P,181221,,290.76,292.3,297.4,0.014,,43,-99.579,0.014,3.941,5.479,-312.54,0.937,-1
,SPX 18X3015D31,DecQ 3015 Puts,181113,16:00:00,3015,P,181231,,290.05,286.1,292.6,-0.002,,26,-99.352,0.023,7.113,5.475,-402.399,0.911,-1
,SPX 19M3015,Jan19 3015 Puts,181113,16:00:00,3015,P,190118,,289.03,288.5,294.6,0.009,,,-98.371,0.057,22.583,4.793,-539.138,0.876,-1
,SPX 19N3015,Feb19 3015 Puts,181113,16:00:00,3015,P,190215,,287.87,289,296.2,0.016,,,-94.862,0.13,81.164,2.48,-754.032,0.832,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181113,16:00:00,3015,P,190329,,289.46,290.6,297,0.015,,,-85.619,0.191,248.95,-3.157,-1040.925,0.785,-1
,SPX 18K3020,Nov 3020 Calls,181113,16:00:00,3020,C,181116,,0,,0.1,,,2138,0.001,0,0.017,-0.022,0,0,-1
,SPX 18K3020D30,NovM 3020 Calls,181113,16:00:00,3020,C,181130,,0.02,0.05,0.2,,,1022,0.065,0.002,1.628,-0.564,0.101,0.012,-1
,SPX 18L3020,Dec 3020 Calls,181113,16:00:00,3020,C,181221,0.136,0.41,0.3,0.5,-0.024,,1532,0.945,0.02,24.362,-4.114,2.866,0.06,-1
,SPX 18L3020D31,DecQ 3020 Calls,181113,16:00:00,3020,C,181231,0.129,0.79,0.6,0.8,-0.114,,176,1.541,0.027,42.89,-5.031,6.146,0.086,-1
,SPX 19A3020,Jan19 3020 Calls,181113,16:00:00,3020,C,190118,0.127,1.91,1.55,1.75,-0.136,,17,2.996,0.051,86.486,-7.588,15.991,0.12,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181113,16:00:00,3020,C,190131,0.124,3.27,2.4,2.7,-0.22,,208,6.784,0.106,129.8,-8.744,28.378,0.144,-1
,SPX 19B3020,Feb19 3020 Calls,181113,16:00:00,3020,C,190215,0.122,5.07,3.5,3.9,-0.27,,,8.998,0.118,177.988,-9.871,44.897,0.164,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181113,16:00:00,3020,C,190329,0.122,9.51,8.1,8.9,-0.106,,12,12.687,0.133,292.689,-12.691,98.292,0.211,-1
,SPX 18W3020,Nov 3020 Puts,181113,16:00:00,3020,P,181116,,297.83,298.5,304.4,0.012,,16,-99.986,0,0,5.5,-24.8,1,-1
,SPX 18W3020D30,NovM 3020 Puts,181113,16:00:00,3020,P,181130,,296.97,292.7,308.6,0.012,,,-99.914,0,0,5.717,-148.66,0.988,-1
,SPX 18X3020,Dec 3020 Puts,181113,16:00:00,3020,P,181221,,295.74,298,303.4,0.017,,25,-99.637,0.011,3.036,5.631,-313.151,0.94,-1
,SPX 18X3020D31,DecQ 3020 Puts,181113,16:00:00,3020,P,181231,,295.02,286.6,301.3,-0.004,,17,-99.446,0.019,5.577,5.658,-403.255,0.914,-1
,SPX 19M3020,Jan19 3020 Puts,181113,16:00:00,3020,P,190118,,293.95,294.3,300.4,0.012,,,-98.61,0.049,18.734,5.118,-540.672,0.88,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181113,16:00:00,3020,P,190131,,293.15,283.7,291,-0.02,,1,-97.478,0.08,37.823,4.411,-651.471,0.856,-1
,SPX 19N3020,Feb19 3020 Puts,181113,16:00:00,3020,P,190215,,292.64,294.6,300.6,0.017,,,-95.427,0.12,72.273,3.04,-757.515,0.836,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181113,16:00:00,3020,P,190329,,293.83,294.5,300.9,0.013,,,-86.469,0.186,235.976,-2.472,-1048.171,0.789,-1
,SPX 18K3025,Nov 3025 Calls,181113,16:00:00,3025,C,181116,,0,,0.05,,,455,0.001,0,0.015,-0.019,0,0,-1
,SPX 18K3025D30,NovM 3025 Calls,181113,16:00:00,3025,C,181130,,0.02,0.05,0.15,,,2581,0.055,0.002,1.418,-0.49,0.087,0.011,-1
,SPX 18L3025,Dec 3025 Calls,181113,16:00:00,3025,C,181221,0.138,0.37,0.3,0.45,0.027,,882,0.86,0.018,22.477,-3.981,2.612,0.057,-1
,SPX 18L3025D31,DecQ 3025 Calls,181113,16:00:00,3025,C,181231,0.13,0.73,0.55,0.75,-0.11,,2545,1.423,0.025,40.135,-4.805,5.685,0.082,-1
,SPX 19A3025,Jan19 3025 Calls,181113,16:00:00,3025,C,190118,0.127,1.79,1.45,1.65,-0.134,,434,2.78,0.046,82.256,-7.203,15.045,0.116,-1
,SPX 19A3025D31,Jan19M 3025 Calls,181113,16:00:00,3025,C,190131,0.125,2.98,2.3,2.6,-0.178,,141,6.317,0.102,122.213,-8.55,26.32,0.14,-1
,SPX 19B3025,Feb19 3025 Calls,181113,16:00:00,3025,C,190215,0.122,4.68,3.2,3.7,-0.263,,,8.476,0.114,169.47,-9.412,42.152,0.16,-1
,SPX 19C3025,Mar19 3025 Calls,181113,16:00:00,3025,C,190315,0.121,10.67,6,6.4,-0.419,,604,13.878,0.127,288.231,-11.329,92.664,0.193,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181113,16:00:00,3025,C,190329,0.122,8.97,7.7,8.7,-0.086,,420,12.095,0.129,282.996,-12.339,93.888,0.208,-1
,SPX 19F3025,Jun19 3025 Calls,181113,16:00:00,3025,C,190621,0.126,33.37,21.3,22.3,-0.341,4,37,25.538,0.123,594.92,-15.73,313.063,0.265,26.05
,SPX 19I3025,Sep19 3025 Calls,181113,16:00:00,3025,C,190920,0.132,55.04,40.5,41.9,-0.251,,3871,32.382,0.112,809.148,-17.427,556.324,0.306,-1
,SPX 19L3025,Dec19 3025 Calls,181113,16:00:00,3025,C,191220,0.136,78.86,60.3,62.5,-0.221,,1329,36.775,0.097,989.541,-17.825,827.711,0.334,-1
,SPX 18W3025,Nov 3025 Puts,181113,16:00:00,3025,P,181116,,302.83,303.4,309,0.011,,1,-99.986,0,0,5.531,-24.841,1,-1
,SPX 18W3025D30,NovM 3025 Puts,181113,16:00:00,3025,P,181130,,301.96,295.6,310.2,0.003,,7,-99.914,0,0,5.748,-148.906,0.989,-1
,SPX 18X3025,Dec 3025 Puts,181113,16:00:00,3025,P,181221,,300.72,301.8,307,0.012,,33,-99.682,0.009,2.307,5.757,-313.742,0.943,-1
,SPX 18X3025D31,DecQ 3025 Puts,181113,16:00:00,3025,P,181231,,299.99,289.5,306,-0.007,,57,-99.522,0.015,4.314,5.811,-404.073,0.918,-1
,SPX 19M3025,Jan19 3025 Puts,181113,16:00:00,3025,P,190118,,298.89,297.8,303.8,0.006,,50,-98.814,0.042,15.377,5.399,-542.107,0.884,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181113,16:00:00,3025,P,190131,,298.04,292,299.3,-0.008,,37,-97.816,0.071,32.267,4.796,-653.648,0.86,-1
,SPX 19N3025,Feb19 3025 Puts,181113,16:00:00,3025,P,190215,,297.44,298.3,304.3,0.013,,,-95.948,0.111,63.95,3.556,-760.796,0.84,-1
,SPX 19O3025,Mar19 3025 Puts,181113,16:00:00,3025,P,190315,,297.67,299.2,306.5,0.017,,2,-90.242,0.168,166.749,-0.223,-956.546,0.807,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181113,16:00:00,3025,P,190329,,298.23,295.5,301.7,0.001,,10,-87.295,0.181,223.147,-1.804,-1055.222,0.792,-1
,SPX 19R3025,Jun19 3025 Puts,181113,16:00:00,3025,P,190621,,304.91,303.4,310.4,0.007,,,-73.868,0.177,511.836,-6.66,-1543.978,0.735,-1
,SPX 19U3025,Sep19 3025 Puts,181113,16:00:00,3025,P,190920,0.136,314.43,312.8,321,0.008,,96,-63.45,0.151,760.57,-8.488,-2013.502,0.694,-1
,SPX 19X3025,Dec19 3025 Puts,181113,16:00:00,3025,P,191220,0.139,325.99,320.9,327.2,-0.006,,98,-57.976,0.122,959.43,-7.76,-2442.08,0.666,-1
,SPX 18K3030,Nov 3030 Calls,181113,16:00:00,3030,C,181116,,0,,0.1,,,467,0.001,0,0.013,-0.016,0,0,-1
,SPX 18K3030D30,NovM 3030 Calls,181113,16:00:00,3030,C,181130,,0.01,0.05,0.15,,,1411,0.048,0.002,1.233,-0.425,0.074,0.01,-1
,SPX 18L3030,Dec 3030 Calls,181113,16:00:00,3030,C,181221,0.138,0.34,0.25,0.45,0.029,,275,0.783,0.017,20.72,-3.669,2.379,0.054,-1
,SPX 18L3030D31,DecQ 3030 Calls,181113,16:00:00,3030,C,181231,0.13,0.67,0.5,0.7,-0.104,,192,1.314,0.023,37.532,-4.484,5.256,0.079,-1
,SPX 19A3030,Jan19 3030 Calls,181113,16:00:00,3030,C,190118,0.127,1.67,1.3,1.55,-0.144,,2,2.592,0.038,78.236,-6.709,14.158,0.113,-1
,SPX 19A3030D31,Jan19M 3030 Calls,181113,16:00:00,3030,C,190131,0.126,2.72,2.25,2.55,-0.118,,49,5.871,0.097,114.857,-8.362,24.367,0.136,-1
,SPX 19B3030,Feb19 3030 Calls,181113,16:00:00,3030,C,190215,0.123,4.32,3.1,3.5,-0.236,,16,7.974,0.11,161.128,-9.112,39.518,0.156,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181113,16:00:00,3030,C,190329,0.121,8.45,7.2,8,-0.101,,,11.522,0.125,273.421,-11.85,89.623,0.204,-1
,SPX 18W3030,Nov 3030 Puts,181113,16:00:00,3030,P,181116,,307.83,308.3,314.3,0.011,,,-99.986,0,0,5.562,-24.882,1,-1
,SPX 18W3030D30,NovM 3030 Puts,181113,16:00:00,3030,P,181130,,306.96,302.7,318.6,0.012,,,-99.914,0,0,5.779,-149.152,0.99,-1
,SPX 18X3030,Dec 3030 Puts,181113,16:00:00,3030,P,181221,,305.7,307.2,312.7,0.014,,50,-99.718,0.007,1.729,5.863,-314.316,0.946,-1
,SPX 18X3030D31,DecQ 3030 Puts,181113,16:00:00,3030,P,181231,,304.97,296.6,312.9,-0.001,,6,-99.582,0.012,3.291,5.94,-404.859,0.921,-1
,SPX 19M3030,Jan19 3030 Puts,181113,16:00:00,3030,P,190118,,303.83,302.9,310.5,0.009,,,-98.988,0.035,12.48,5.642,-543.454,0.887,-1
,SPX 19M3030D31,Jan19M 3030 Puts,181113,16:00:00,3030,P,190131,,302.94,301.6,308.5,0.007,,1,-98.114,0.062,27.283,5.14,-655.684,0.864,-1
,SPX 19N3030,Feb19 3030 Puts,181113,16:00:00,3030,P,190215,,302.26,302.5,308.5,0.011,,,-96.423,0.101,56.21,4.031,-763.882,0.844,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181113,16:00:00,3030,P,190329,,302.67,303.5,310.7,0.015,,,-88.096,0.175,210.495,-1.154,-1062.072,0.796,-1
,SPX 18K3035,Nov 3035 Calls,181113,16:00:00,3035,C,181116,,0,,0.05,,,300,0,0,0.011,-0.014,0,0,-1
,SPX 18K3035D30,NovM 3035 Calls,181113,16:00:00,3035,C,181130,,0.01,0.05,0.15,,,201,0.041,0.001,1.072,-0.368,0.064,0.009,-1
,SPX 18L3035,Dec 3035 Calls,181113,16:00:00,3035,C,181221,0.139,0.3,0.25,0.4,0.1,,282,0.712,0.015,19.083,-3.553,2.165,0.052,-1
,SPX 18L3035D31,DecQ 3035 Calls,181113,16:00:00,3035,C,181231,0.131,0.61,0.5,0.65,-0.066,,4116,1.213,0.022,35.074,-4.384,4.857,0.076,-1
,SPX 19A3035,Jan19 3035 Calls,181113,16:00:00,3035,C,190118,0.127,1.56,1.25,1.45,-0.135,,5,2.429,0.034,74.382,-6.492,13.32,0.109,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181113,16:00:00,3035,C,190329,0.121,7.96,6.8,7.6,-0.095,,1,10.969,0.121,263.977,-11.372,85.496,0.2,-1
,SPX 18W3035,Nov 3035 Puts,181113,16:00:00,3035,P,181116,,312.83,314.8,320.3,0.015,,,-99.986,0,0,5.592,-24.923,1,-1
,SPX 18W3035D30,NovM 3035 Puts,181113,16:00:00,3035,P,181130,,311.95,307.4,320.2,0.006,,9,-99.914,0,0,5.81,-149.398,0.991,-1
,SPX 18X3035,Dec 3035 Puts,181113,16:00:00,3035,P,181221,,310.69,312.3,319,0.016,,,-99.745,0.005,1.276,5.951,-314.877,0.948,-1
,SPX 18X3035D31,DecQ 3035 Puts,181113,16:00:00,3035,P,181231,,309.95,309.8,316.1,0.01,,,-99.63,0.009,2.472,6.047,-405.618,0.924,-1
,SPX 19M3035,Jan19 3035 Puts,181113,16:00:00,3035,P,190118,,308.78,308.4,314.5,0.009,,,-99.133,0.029,10.008,5.851,-544.724,0.891,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181113,16:00:00,3035,P,190329,,307.14,307.7,315,0.014,,,-88.87,0.17,198.047,-0.523,-1068.718,0.8,-1
,SPX 18K3040,Nov 3040 Calls,181113,16:00:00,3040,C,181116,,0,,0.1,,,262,0,0,0.009,-0.012,0,0,-1
,SPX 18K3040D30,NovM 3040 Calls,181113,16:00:00,3040,C,181130,,0.01,0.05,0.15,,,7880,0.035,0.001,0.931,-0.319,0.055,0.008,-1
,SPX 18L3040,Dec 3040 Calls,181113,16:00:00,3040,C,181221,0.139,0.27,0.2,0.4,0.111,,812,0.646,0.014,17.56,-3.273,1.969,0.049,-1
,SPX 18L3040D31,DecQ 3040 Calls,181113,16:00:00,3040,C,181231,0.13,0.56,0.45,0.55,-0.107,,2524,1.118,0.02,32.756,-3.898,4.485,0.073,-1
,SPX 19A3040,Jan19 3040 Calls,181113,16:00:00,3040,C,190118,0.128,1.46,1.15,1.35,-0.144,,2,2.281,0.032,70.684,-6.158,12.528,0.106,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181113,16:00:00,3040,C,190131,0.125,2.24,1.85,2.15,-0.107,,50,5.043,0.088,100.87,-7.327,20.768,0.129,-1
,SPX 19B3040,Feb19 3040 Calls,181113,16:00:00,3040,C,190215,0.123,3.66,2.75,3.1,-0.191,4,23,7.027,0.101,145.009,-8.537,34.584,0.149,3.6
,SPX 19C3040D29,Mar19Q 3040 Calls,181113,16:00:00,3040,C,190329,0.121,7.49,6.6,7.1,-0.085,,,10.434,0.117,254.672,-11.046,81.506,0.197,-1
,SPX 18W3040,Nov 3040 Puts,181113,16:00:00,3040,P,181116,,317.83,318.3,324.3,0.011,,3,-99.986,0,0,5.623,-24.964,1,-1
,SPX 18W3040D30,NovM 3040 Puts,181113,16:00:00,3040,P,181130,,316.95,308.4,325.9,0.001,,,-99.914,0,0,5.841,-149.644,0.992,-1
,SPX 18X3040,Dec 3040 Puts,181113,16:00:00,3040,P,181221,,315.67,317.3,323.3,0.015,,,-99.766,0.004,0.927,6.025,-315.427,0.951,-1
,SPX 18X3040D31,DecQ 3040 Puts,181113,16:00:00,3040,P,181231,,314.93,315.4,322.1,0.012,,,-99.666,0.007,1.829,6.137,-406.356,0.927,-1
,SPX 19M3040,Jan19 3040 Puts,181113,16:00:00,3040,P,190118,,313.74,311.5,318.7,0.004,,,-99.254,0.024,7.924,6.028,-545.926,0.894,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181113,16:00:00,3040,P,190131,,312.77,308.4,323.9,0.011,,,-98.6,0.047,18.949,5.709,-659.375,0.871,-1
,SPX 19N3040,Feb19 3040 Puts,181113,16:00:00,3040,P,190215,,311.96,311.5,318.7,0.01,,,-97.244,0.082,42.501,4.856,-769.505,0.851,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181113,16:00:00,3040,P,190329,,311.65,312.8,318.9,0.013,,,-89.618,0.164,185.836,0.087,-1075.156,0.803,-1
,SPX 18K3045,Nov 3045 Calls,181113,16:00:00,3045,C,181116,,0,,0.05,,,440,0,0,0.008,-0.01,0,0,-1
,SPX 18K3045D30,NovM 3045 Calls,181113,16:00:00,3045,C,181130,,0.01,0.05,0.15,,,2443,0.03,0.001,0.807,-0.276,0.047,0.007,-1
,SPX 18L3045,Dec 3045 Calls,181113,16:00:00,3045,C,181221,0.14,0.25,0.2,0.35,0.12,,110,0.587,0.013,16.146,-3.092,1.79,0.047,-1
,SPX 18L3045D31,DecQ 3045 Calls,181113,16:00:00,3045,C,181231,0.133,0.51,0.45,0.6,0.039,,10258,1.031,0.019,30.571,-4.099,4.14,0.07,-1
,SPX 19A3045,Jan19 3045 Calls,181113,16:00:00,3045,C,190118,0.128,1.36,1.05,1.3,-0.132,,28,2.141,0.03,67.14,-5.839,11.778,0.102,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181113,16:00:00,3045,C,190329,0.121,7.05,6.2,6.8,-0.078,,,9.918,0.113,245.516,-10.589,77.651,0.193,-1
,SPX 18W3045,Nov 3045 Puts,181113,16:00:00,3045,P,181116,,322.83,323.6,329.8,0.012,,,-99.986,0,0,5.654,-25.006,1,-1
,SPX 18W3045D30,NovM 3045 Puts,181113,16:00:00,3045,P,181130,,321.94,316.6,330.2,0.005,,,-99.914,0,0,5.872,-149.89,0.993,-1
,SPX 18X3045,Dec 3045 Puts,181113,16:00:00,3045,P,181221,,320.66,321.6,328.2,0.013,,,-99.781,0.003,0.663,6.088,-315.969,0.953,-1
,SPX 18X3045D31,DecQ 3045 Puts,181113,16:00:00,3045,P,181231,,319.91,320.3,326,0.01,,,-99.694,0.005,1.33,6.212,-407.077,0.93,-1
,SPX 19M3045,Jan19 3045 Puts,181113,16:00:00,3045,P,190118,,318.7,318.7,324.5,0.009,,,-99.352,0.02,6.19,6.179,-547.069,0.898,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181113,16:00:00,3045,P,190329,,316.19,316.9,323.4,0.013,,45,-90.337,0.158,173.888,0.677,-1081.384,0.807,-1
