Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1445,Mar 1445 Puts,120125,16:00:00,1445,P,120316,,123,122,127.1,0.013,,,-97.26,0.164,19.51,-1.998,-198.945,0.981,-1
,SPX 12A1450D27,JanW4 1450 Calls,120125,16:00:00,1450,C,120127,,0.09,,0.05,,,1337,0.034,0.001,2.125,-8.212,0.067,0,-1
,SPX 12B1450,Feb 1450 Calls,120125,16:00:00,1450,C,120217,0.159,0.21,0.2,0.25,0.048,1167,85702,0.646,0.021,10.336,-3.465,0.966,0.001,0.2
,SPX 12C1450,Mar 1450 Calls,120125,16:00:00,1450,C,120316,0.127,0.25,0.45,0.85,1.64,339,44244,1.947,0.123,17.155,-3.857,2.415,0.016,0.8
,SPX 12D1450,Apr 1450 Calls,120125,16:00:00,1450,C,120420,0.128,2.63,1.95,2.85,-0.091,73,3029,9.281,0.264,89.067,-6.262,21.983,0.046,2.25
,SPX 12E1450,May 1450 Calls,120125,16:00:00,1450,C,120518,0.136,5.7,4.3,6.2,-0.088,2,35,15.467,0.308,145.652,-8.313,46.601,0.068,4.15
,SPX 12F1450,Jun 1450 Calls,120125,16:00:00,1450,C,120615,0.144,9.08,7.7,9.9,-0.032,213,19432,20.643,0.32,194.12,-9.715,74.71,0.088,8.6
,SPX 12I1450,Sep 1450 Calls,120125,16:00:00,1450,C,120921,0.161,28.68,20.7,24.3,-0.216,106,7404,30.986,0.211,348.337,-11.168,210.211,0.137,22.2
,SPX 12M1450D27,JanW4 1450 Puts,120125,16:00:00,1450,P,120127,,124.13,123,126.1,0.003,,,-99.983,0,0,-0.185,-11.91,1,-1
,SPX 12N1450,Feb 1450 Puts,120125,16:00:00,1450,P,120217,,125.66,124.6,128.9,0.009,,1315,-99.73,0.014,1.265,-0.39,-91.215,0.999,-1
,SPX 12O1450,Mar 1450 Puts,120125,16:00:00,1450,P,120316,,127.91,126.9,132,0.012,,1,-97.932,0.13,14.602,-1.456,-200.448,0.984,-1
,SPX 12P1450,Apr 1450 Puts,120125,16:00:00,1450,P,120420,,132.2,129.6,135.8,0.004,,,-90.263,0.31,77.222,-5.288,-323.045,0.954,-1
,SPX 12Q1450,May 1450 Puts,120125,16:00:00,1450,P,120518,,137.12,134,140.9,0.002,,,-83.089,0.354,137.466,-7.808,-409.375,0.932,-1
,SPX 12R1450,Jun 1450 Puts,120125,16:00:00,1450,P,120615,,142.46,139.1,146.6,0.006,1,763,-77.699,0.345,189.03,-9.094,-491.538,0.912,151.15
,SPX 12U1450,Sep 1450 Puts,120125,16:00:00,1450,P,120921,0.161,162.47,158.6,166.5,0,,,-65.045,0.278,328.627,-10.424,-760.979,0.863,-1
,SPX 12A1460D27,JanW4 1460 Calls,,,1460,C,120127,,0.09,,,,,,0.027,0.001,1.983,-8.065,0.062,0,
,SPX 12C1460,Mar 1460 Calls,120125,16:00:00,1460,C,120316,0.129,0.12,0.3,0.7,,22,98,1.044,0.077,9.756,-3.151,1.26,0.01,0.45
,SPX 12D1460,Apr 1460 Calls,120125,16:00:00,1460,C,120420,0.127,1.9,1.4,2.15,-0.063,,4,7.087,0.218,72.665,-5.116,16.918,0.035,-1
,SPX 12M1460D27,JanW4 1460 Puts,,,1460,P,120127,,134.13,,,,,,-99.983,0,0,-0.187,-11.992,1,
,SPX 12O1460,Mar 1460 Puts,120125,16:00:00,1460,P,120316,,137.79,136.8,141.8,0.011,,,-98.853,0.075,7.478,-0.704,-202.916,0.99,-1
,SPX 12P1460,Apr 1460 Puts,120125,16:00:00,1460,P,120420,,141.49,138.9,145.1,0.004,,,-92.849,0.257,58.391,-3.816,-330.825,0.965,-1
,SPX 12A1470D27,JanW4 1470 Calls,,,1470,C,120127,,0.09,,,,,,0.021,0.001,1.865,-7.962,0.058,0,
,SPX 12D1470,Apr 1470 Calls,120125,16:00:00,1470,C,120420,0.126,1.35,0.95,1.75,-0.007,4,,5.308,0.176,58.14,-4.199,12.792,0.027,1.15
,SPX 12M1470D27,JanW4 1470 Puts,,,1470,P,120127,,144.13,,,,,,-99.983,0,0,-0.188,-12.074,1,
,SPX 12P1470,Apr 1470 Puts,120125,16:00:00,1470,P,120420,,150.99,148.5,154.5,0.003,,,-94.936,0.204,42.057,-2.601,-337.431,0.973,-1
,SPX 12A1475D27,JanW4 1475 Calls,120125,16:00:00,1475,C,120127,,0.09,,0.05,,,30,0.019,0.001,1.814,-7.925,0.056,0,-1
,SPX 12B1475,Feb 1475 Calls,120125,16:00:00,1475,C,120217,,0.11,0.1,0.15,,61,11743,0.311,0.01,5.812,-1.981,0.5,0,0.15
,SPX 12C1475,Mar 1475 Calls,120125,16:00:00,1475,C,120316,0.13,0.03,0.15,0.4,,63,7075,0.342,0.031,3.479,-2.044,0.394,0.005,0.3
,SPX 12D1475,Apr 1475 Calls,120125,16:00:00,1475,C,120420,0.126,1.14,0.8,1.5,0.009,3,4291,4.561,0.156,51.636,-3.761,11.052,0.023,1.05
,SPX 12E1475,May 1475 Calls,120125,16:00:00,1475,C,120518,0.131,2.99,2.2,3.3,-0.087,4,,9.373,0.228,100.356,-5.479,28.222,0.04,2.4
,SPX 12F1475,Jun 1475 Calls,120125,16:00:00,1475,C,120615,0.137,5.3,4.1,6.1,-0.038,,9347,13.969,0.266,146.387,-6.932,50.025,0.056,-1
,SPX 12I1475,Sep 1475 Calls,120125,16:00:00,1475,C,120921,0.155,22.63,14.6,17.7,-0.289,604,4039,26.317,0.201,317.965,-9.385,178.346,0.101,15
,SPX 12M1475D27,JanW4 1475 Puts,120125,16:00:00,1475,P,120127,,149.13,148,151.1,0.003,,,-99.983,0,0,-0.189,-12.115,1,-1
,SPX 12N1475,Feb 1475 Puts,120125,16:00:00,1475,P,120217,,150.65,149.5,153.8,0.007,,,-99.861,0.001,0.097,-0.128,-92.875,1,-1
,SPX 12O1475,Mar 1475 Puts,120125,16:00:00,1475,P,120316,,152.73,151.4,156.4,0.008,,,-99.492,0.025,2.092,-0.178,-205.716,0.995,-1
,SPX 12P1475,Apr 1475 Puts,120125,16:00:00,1475,P,120420,,155.81,153.3,159.3,0.003,,,-95.797,0.178,34.968,-2.093,-340.32,0.977,-1
,SPX 12Q1475,May 1475 Puts,120125,16:00:00,1475,P,120518,,159.33,157,163.8,0.007,,,-90.232,0.271,85.481,-4.384,-437.217,0.96,-1
,SPX 12R1475,Jun 1475 Puts,120125,16:00:00,1475,P,120615,,163.54,160.1,167.5,0.002,,186,-85.051,0.299,136.377,-6.024,-527.636,0.944,-1
,SPX 12U1475,Sep 1475 Puts,120125,16:00:00,1475,P,120921,,180.86,177.1,185,0.001,,10,-71.349,0.277,285.924,-8.519,-816.662,0.899,-1
,SPX 12A1480D27,JanW4 1480 Calls,,,1480,C,120127,,0.09,,,,,,0.017,0,1.766,-7.895,0.054,0,
,SPX 12D1480,Apr 1480 Calls,120125,16:00:00,1480,C,120420,0.126,0.95,0.7,1.3,0.053,40,15,3.901,0.138,45.647,-3.362,9.51,0.02,0.9
,SPX 12M1480D27,JanW4 1480 Puts,,,1480,P,120127,,154.13,,,,,,-99.983,0,0,-0.189,-12.156,1,
,SPX 12P1480,Apr 1480 Puts,120125,16:00:00,1480,P,120420,,160.66,158.1,164.1,0.003,,,-96.54,0.153,28.639,-1.651,-342.953,0.98,-1
,SPX 12A1490D27,JanW4 1490 Calls,,,1490,C,120127,,0.09,,,,,,0.013,0,1.682,-7.856,0.051,0,
,SPX 12D1490,Apr 1490 Calls,120125,16:00:00,1490,C,120420,0.124,0.66,0.5,0.9,0.061,,,2.815,0.106,35.198,-2.564,6.957,0.015,-1
,SPX 12M1490D27,JanW4 1490 Puts,,,1490,P,120127,,164.13,,,,,,-99.983,0,0,-0.191,-12.238,1,
,SPX 12P1490,Apr 1490 Puts,120125,16:00:00,1490,P,120420,,170.45,167.9,173.8,0.002,,,-97.702,0.108,18.274,-0.954,-347.531,0.985,-1
,SPX 12A1500D27,JanW4 1500 Calls,,,1500,C,120127,,0.09,,,,,,0.01,0,1.61,-7.839,0.049,0,
,SPX 12B1500,Feb 1500 Calls,120125,16:00:00,1500,C,120217,,0.06,0.05,0.15,,252,14891,0.159,0.005,3.387,-1.216,0.272,0,0.1
,SPX 12C1500,Mar 1500 Calls,120125,16:00:00,1500,C,120316,0.143,0,0.1,0.35,,1200,58759,0.029,0.004,0.334,-1.778,0.03,0.002,0.3
,SPX 12D1500,Apr 1500 Calls,120125,16:00:00,1500,C,120420,,0.45,0.35,5.5,5.244,40,359,2.011,0.075,26.679,-1.837,5.013,0.011,0.5
,SPX 12E1500,May 1500 Calls,120125,16:00:00,1500,C,120518,0.131,1.44,1.3,1.9,0.097,4,,5.162,0.151,62.693,-3.72,15.59,0.022,1.2
,SPX 12F1500,Jun 1500 Calls,120125,16:00:00,1500,C,120615,0.134,2.87,2.25,3.6,0.028,2,42309,8.732,0.203,101.741,-4.86,30.962,0.034,3.55
,SPX 12I1500,Sep 1500 Calls,120125,16:00:00,1500,C,120921,0.149,17.59,9.7,12.5,-0.368,8,10062,21.989,0.187,284.782,-7.582,148.84,0.073,11.4
,SPX 12M1500D27,JanW4 1500 Puts,,,1500,P,120127,,174.13,,,,,,-99.983,0,0,-0.192,-12.32,1,
,SPX 12N1500,Feb 1500 Puts,120125,16:00:00,1500,P,120217,,175.65,174.5,178.8,0.006,,1500,-99.87,0,0.003,-0.111,-94.454,1,-1
,SPX 12O1500,Mar 1500 Puts,120125,16:00:00,1500,P,120316,,177.71,176.3,181.2,0.007,1200,39962,-99.704,0.002,0.092,-0.004,-209.423,0.998,181.75
,SPX 12P1500,Apr 1500 Puts,120125,16:00:00,1500,P,120420,,180.33,177.7,183.5,0.001,,6,-98.49,0.071,10.811,-0.476,-351.343,0.989,-1
,SPX 12Q1500,May 1500 Puts,120125,16:00:00,1500,P,120518,,182.91,180.7,187.2,0.006,,,-95.168,0.171,43.363,-1.904,-458.026,0.978,-1
,SPX 12R1500,Jun 1500 Puts,120125,16:00:00,1500,P,120615,,186.12,183.4,190.7,0.005,,1020,-90.966,0.229,86.774,-3.42,-557.509,0.966,-1
,SPX 12U1500,Sep 1500 Puts,120125,16:00:00,1500,P,120921,,200.65,196.9,204.8,0.001,,16,-77.398,0.265,237.967,-6.587,-869.573,0.927,-1
,SPX 12A1525D27,JanW4 1525 Calls,,,1525,C,120127,,0.09,,,,,,0.005,0,1.469,-7.872,0.044,0,
,SPX 12B1525,Feb 1525 Calls,120125,16:00:00,1525,C,120217,,0.03,0.05,0.1,,100,4500,0.086,0.002,2.049,-0.772,0.156,0,-1
,SPX 12D1525,Apr 1525 Calls,120125,16:00:00,1525,C,120420,0.127,0.16,0.1,0.45,0.75,,3,0.826,0.036,12.13,-1.296,2.018,0.005,-1
,SPX 12E1525,May 1525 Calls,120125,16:00:00,1525,C,120518,0.127,0.64,0.55,0.95,0.172,,,2.576,0.086,35.378,-2.142,7.83,0.011,-1
,SPX 12F1525,Jun 1525 Calls,120125,16:00:00,1525,C,120615,0.131,1.42,1.2,2.05,0.148,,215,4.997,0.137,64.546,-3.171,17.549,0.02,-1
,SPX 12I1525,Sep 1525 Calls,120125,16:00:00,1525,C,120921,0.143,13.46,6.3,8.4,-0.454,,7768,18.068,0.168,250.133,-5.85,122.117,0.051,-1
,SPX 12M1525D27,JanW4 1525 Puts,,,1525,P,120127,,199.13,,,,,,-99.983,0,0,-0.195,-12.526,1,
,SPX 12N1525,Feb 1525 Puts,120125,16:00:00,1525,P,120217,,200.65,199.5,203.7,0.005,,,-99.87,0,0,-0.113,-96.029,1,-1
,SPX 12P1525,Apr 1525 Puts,120125,16:00:00,1525,P,120420,,205.22,202.5,208.2,0.001,,,-99.353,0.016,1.914,0.05,-358.741,0.995,-1
,SPX 12Q1525,May 1525 Puts,120125,16:00:00,1525,P,120518,,207.33,205,211.4,0.004,,,-97.901,0.082,16.608,-0.491,-472.554,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120125,16:00:00,1525,P,120615,,209.82,207.2,214.2,0.004,,,-95.128,0.15,46.813,-1.52,-580.634,0.98,-1
,SPX 12U1525,Sep 1525 Puts,120125,16:00:00,1525,P,120921,,221.72,217.4,226.5,0.001,,10,-82.957,0.24,187.693,-4.736,-918.305,0.949,-1
,SPX 12M1550D27,JanW4 1550 Puts,,,1550,P,120127,,224.13,,,,,,-99.983,0,0,-0.198,-12.731,1,
,SPX 12N1550,Feb 1550 Puts,120125,16:00:00,1550,P,120217,,225.65,224.4,228.7,0.004,,,-99.87,0,0,-0.115,-97.603,1,-1
,SPX 12O1550,Mar 1550 Puts,120125,16:00:00,1550,P,120316,,227.71,226.1,231,0.004,,10,-99.712,0,0,0.002,-216.412,1,-1
,SPX 12P1550,Apr 1550 Puts,120125,16:00:00,1550,P,120420,,230.2,227.4,233.1,0,,5,-99.504,0.002,0.147,0.142,-364.867,0.998,-1
,SPX 12Q1550,May 1550 Puts,120125,16:00:00,1550,P,120518,,232.16,229.7,236,0.003,,,-99.015,0.027,4.289,0.091,-482.899,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120125,16:00:00,1550,P,120615,,234.24,231,237.9,0.001,,119,-97.579,0.08,20.284,-0.373,-597.784,0.989,-1
,SPX 12U1550,Sep 1550 Puts,120125,16:00:00,1550,P,120921,,243.93,240,249,0.002,,10,-87.778,0.205,138.681,-3.074,-961.718,0.965,-1
,SPX 12M1575D27,JanW4 1575 Puts,,,1575,P,120127,,249.13,,,,,,-99.983,0,0,-0.201,-12.936,1,
,SPX 12Q1575,May 1575 Puts,120125,16:00:00,1575,P,120518,,257.12,254.1,260.3,0,,,-99.311,0.005,0.63,0.248,-491.321,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120125,16:00:00,1575,P,120921,,267.07,263.2,272.1,0.002,,,-91.687,0.162,94.604,-1.69,-999.155,0.976,-1
