Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1525,Jul 1525 Calls,120412,16:00:00,1525,C,120720,0.127,2.56,2.2,3.3,0.07,2000,6449,9.404,0.252,94.05,-6.181,24.432,0.079,2.55
,SPX 12I1525,Sep 1525 Calls,120412,16:00:00,1525,C,120921,0.14,13.42,8.8,9.8,-0.306,550,22450,21.07,0.237,240.589,-9.2,103.799,0.128,9.5
,SPX 12L1525,Dec 1525 Calls,120412,16:00:00,1525,C,121221,0.153,20.99,20.1,21.9,-0.002,755,17280,30.829,0.265,339.888,-10.481,196.661,0.173,20
,SPX 13C1525,Mar13 1525 Calls,120412,16:00:00,1525,C,130315,0.162,32,30.4,33.6,0,,401,36.452,0.225,431.443,-10.687,307.782,0.201,-1
,SPX 12P1525D13,AprW2 1525 Puts,120412,16:00:00,1525,P,120413,,137.55,134.9,139.9,-0.001,,,-99.99,0,0,-0.155,-8.35,1,-1
,SPX 12P1525,Apr 1525 Puts,120412,16:00:00,1525,P,120420,,137.99,137.2,139,0.001,,30,-99.958,0,0,-0.125,-33.402,1,-1
,SPX 12Q1525,May 1525 Puts,120412,16:00:00,1525,P,120518,,139.99,139.7,141.9,0.006,,,-99.806,0.002,0.061,0.01,-150.296,0.988,-1
,SPX 12R1525,Jun 1525 Puts,120412,16:00:00,1525,P,120615,,142.13,140.5,145.2,0.005,,501,-97.709,0.14,17.07,-1.132,-264.557,0.958,-1
,SPX 12S1525,Jul 1525 Puts,120412,16:00:00,1525,P,120720,,145.99,145.5,148.5,0.007,,,-90.817,0.303,77.409,-4.117,-394.129,0.921,-1
,SPX 12U1525,Sep 1525 Puts,120412,16:00:00,1525,P,120921,,156.67,155.5,158.9,0.003,,10,-77.756,0.331,205.501,-8.052,-593.472,0.872,-1
,SPX 12X1525,Dec 1525 Puts,120412,16:00:00,1525,P,121221,0.157,175,173.1,177.1,0.001,,4,-66.159,0.265,344.896,-9.824,-852.629,0.827,-1
,SPX 13O1525,Mar13 1525 Puts,120412,16:00:00,1525,P,130315,0.171,192.62,189.4,196,0,,,-59.851,0.214,442.5,-10.059,-1079.829,0.799,-1
,SPX 12D1530D13,AprW2 1530 Calls,,,1530,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1530,Apr 1530 Calls,120412,16:00:00,1530,C,120420,,0,,0.05,,,628,0.001,0,0.016,-0.009,0,0,-1
,SPX 12E1530,May 1530 Calls,120412,16:00:00,1530,C,120518,,0.01,,0.3,,,2221,0.129,0.016,1.165,-0.143,0.1,0.009,-1
,SPX 12F1530,Jun 1530 Calls,120412,16:00:00,1530,C,120615,0.125,0.39,0.7,0.85,0.974,,412,2.599,0.138,24.737,-3.629,4.037,0.037,-1
,SPX 12P1530D13,AprW2 1530 Puts,,,1530,P,120413,,142.55,,,,,,-99.99,0,0,-0.156,-8.378,1,
,SPX 12P1530,Apr 1530 Puts,120412,16:00:00,1530,P,120420,,142.99,142.2,144,0.001,,,-99.958,0,0,-0.126,-33.511,1,-1
,SPX 12Q1530,May 1530 Puts,120412,16:00:00,1530,P,120518,,144.99,144.5,146.8,0.005,,,-99.811,0.001,0.018,0.014,-150.792,0.991,-1
,SPX 12R1530,Jun 1530 Puts,120412,16:00:00,1530,P,120615,,147.06,145.4,150.5,0.006,,,-98.276,0.11,12.457,-0.755,-266.229,0.963,-1
,SPX 12D1535D13,AprW2 1535 Calls,,,1535,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1535,Apr 1535 Calls,120412,16:00:00,1535,C,120420,,0,,0.05,,,2772,0.001,0,0.011,-0.006,0,0,-1
,SPX 12E1535,May 1535 Calls,120412,16:00:00,1535,C,120518,,0,,0.3,,,20,0.071,0.01,0.656,-0.078,0.054,0.008,-1
,SPX 12F1535,Jun 1535 Calls,120412,16:00:00,1535,C,120615,0.122,0.29,0.4,0.75,0.966,,5,2.027,0.115,19.787,-2.874,3.108,0.033,-1
,SPX 12P1535D13,AprW2 1535 Puts,,,1535,P,120413,,147.55,,,,,,-99.99,0,0,-0.156,-8.405,1,
,SPX 12P1535,Apr 1535 Puts,120412,16:00:00,1535,P,120420,,147.99,147.2,149,0.001,,,-99.958,0,0,-0.126,-33.621,1,-1
,SPX 12Q1535,May 1535 Puts,120412,16:00:00,1535,P,120518,,149.99,149.5,151.8,0.004,,,-99.812,0,0.004,0.015,-151.285,0.992,-1
,SPX 12R1535,Jun 1535 Puts,120412,16:00:00,1535,P,120615,,152.01,150.4,155.4,0.006,,,-98.712,0.083,8.792,-0.467,-267.702,0.967,-1
,SPX 12D1540D13,AprW2 1540 Calls,,,1540,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1540,Apr 1540 Calls,120412,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0.007,-0.004,0,0,-1
,SPX 12E1540,May 1540 Calls,120412,16:00:00,1540,C,120518,,0,,0.3,,,329,0.037,0.006,0.35,-0.04,0.027,0.006,-1
,SPX 12F1540,Jun 1540 Calls,120412,16:00:00,1540,C,120615,0.123,0.21,0.3,0.7,1.381,,13,1.554,0.095,15.558,-2.613,2.352,0.029,-1
,SPX 12P1540D13,AprW2 1540 Puts,,,1540,P,120413,,152.55,,,,,,-99.99,0,0,-0.157,-8.433,1,
,SPX 12P1540,Apr 1540 Puts,120412,16:00:00,1540,P,120420,,152.99,152.2,154,0.001,,,-99.958,0,0,-0.126,-33.73,1,-1
,SPX 12Q1540,May 1540 Puts,120412,16:00:00,1540,P,120518,,154.99,154.4,156.8,0.004,,,-99.813,0,0.001,0.016,-151.778,0.994,-1
,SPX 12R1540,Jun 1540 Puts,120412,16:00:00,1540,P,120615,,156.97,155.3,160.3,0.005,,,-99.034,0.06,5.98,-0.253,-269.009,0.971,-1
,SPX 12D1545D13,AprW2 1545 Calls,,,1545,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1545,Apr 1545 Calls,120412,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0.005,-0.003,0,0,-1
,SPX 12E1545,May 1545 Calls,120412,16:00:00,1545,C,120518,,0,,0.3,,,206,0.018,0.003,0.175,-0.019,0.013,0.005,-1
,SPX 12F1545,Jun 1545 Calls,120412,16:00:00,1545,C,120615,0.123,0.15,0.25,0.6,,,11,1.171,0.076,12.009,-2.321,1.747,0.025,-1
,SPX 12P1545D13,AprW2 1545 Puts,,,1545,P,120413,,157.55,,,,,,-99.99,0,0,-0.157,-8.46,1,
,SPX 12P1545,Apr 1545 Puts,120412,16:00:00,1545,P,120420,,157.99,157.2,159,0.001,,,-99.958,0,0,-0.127,-33.84,1,-1
,SPX 12Q1545,May 1545 Puts,120412,16:00:00,1545,P,120518,,159.99,159.7,161.8,0.005,,,-99.813,0,0,0.016,-152.271,0.995,-1
,SPX 12R1545,Jun 1545 Puts,120412,16:00:00,1545,P,120615,,161.95,160.3,165.2,0.005,,,-99.265,0.042,3.904,-0.101,-270.186,0.975,-1
,SPX 12D1550D13,AprW2 1550 Calls,120412,16:00:00,1550,C,120413,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12D1550,Apr 1550 Calls,120412,16:00:00,1550,C,120420,,0,,0.05,,,12010,0,0,0.003,-0.002,0,0,-1
,SPX 12E1550,May 1550 Calls,120412,16:00:00,1550,C,120518,,0,0.05,0.15,,86,2098,0.008,0.001,0.082,-0.009,0.006,0.004,0.15
,SPX 12F1550,Jun 1550 Calls,120412,16:00:00,1550,C,120615,0.126,0.1,0.3,0.55,,,27474,0.864,0.06,9.089,-2.31,1.273,0.022,-1
,SPX 12G1550,Jul 1550 Calls,120412,16:00:00,1550,C,120720,0.123,1.04,0.95,1.75,0.298,,6028,4.71,0.164,52.372,-3.744,11.753,0.05,-1
,SPX 12I1550,Sep 1550 Calls,120412,16:00:00,1550,C,120921,0.133,9.43,4.8,6.1,-0.422,7,18808,16.08,0.205,201.61,-6.57,79.573,0.094,5.5
,SPX 12L1550,Dec 1550 Calls,120412,16:00:00,1550,C,121221,0.147,14.99,14.2,15.8,0.001,105,37155,24.932,0.256,294.925,-8.724,156.393,0.139,15
,SPX 13C1550,Mar13 1550 Calls,120412,16:00:00,1550,C,130315,0.157,24.81,23.3,26.3,0,,1232,31.347,0.226,393.596,-9.41,261.163,0.168,-1
,SPX 12P1550D13,AprW2 1550 Puts,120412,16:00:00,1550,P,120413,,162.55,159.8,166.3,0.003,,,-99.99,0,0,-0.158,-8.487,1,-1
,SPX 12P1550,Apr 1550 Puts,120412,16:00:00,1550,P,120420,,162.99,162,164,0,,5,-99.958,0,0,-0.127,-33.949,1,-1
,SPX 12Q1550,May 1550 Puts,120412,16:00:00,1550,P,120518,,164.99,164.7,166.8,0.005,,6,-99.813,0,0,0.016,-152.764,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120412,16:00:00,1550,P,120615,,166.93,165.2,170.1,0.004,,104,-99.423,0.028,2.434,0.003,-271.262,0.978,-1
,SPX 12S1550,Jul 1550 Puts,120412,16:00:00,1550,P,120720,,169.71,169.2,172,0.005,,,-96.164,0.17,33.143,-1.373,-413.176,0.95,-1
,SPX 12U1550,Sep 1550 Puts,120412,16:00:00,1550,P,120921,,177.74,176.6,180.7,0.005,,13,-84.834,0.292,149.548,-5.264,-633.954,0.906,-1
,SPX 12X1550,Dec 1550 Puts,120412,16:00:00,1550,P,121221,,193.6,192.1,196.9,0.005,,16,-72.139,0.263,300.157,-7.92,-910.733,0.861,-1
,SPX 13O1550,Mar13 1550 Puts,120412,16:00:00,1550,P,130315,0.166,209.94,207,213.4,0.001,,,-64.727,0.218,408.205,-8.825,-1147.527,0.832,-1
,SPX 12D1555D13,AprW2 1555 Calls,,,1555,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1555,Apr 1555 Calls,120412,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0.002,-0.001,0,0,-1
,SPX 12E1555,May 1555 Calls,120412,16:00:00,1555,C,120518,,0,,0.25,,40,60,0.003,0.001,0.035,-0.004,0.002,0.003,0.2
,SPX 12F1555,Jun 1555 Calls,120412,16:00:00,1555,C,120615,0.126,0.07,0.15,0.55,,,2,0.625,0.047,6.736,-2.006,0.907,0.019,-1
,SPX 12P1555D13,AprW2 1555 Puts,,,1555,P,120413,,167.55,,,,,,-99.99,0,0,-0.158,-8.515,1,
,SPX 12P1555,Apr 1555 Puts,120412,16:00:00,1555,P,120420,,167.99,167.2,169,0.001,,,-99.958,0,0,-0.128,-34.059,1,-1
,SPX 12Q1555,May 1555 Puts,120412,16:00:00,1555,P,120518,,169.99,169.6,171.8,0.004,,,-99.813,0,0,0.016,-153.257,0.997,-1
,SPX 12R1555,Jun 1555 Puts,120412,16:00:00,1555,P,120615,,171.93,170.2,175.1,0.004,,,-99.526,0.018,1.442,0.071,-272.266,0.981,-1
,SPX 12D1560D13,AprW2 1560 Calls,,,1560,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1560,Apr 1560 Calls,120412,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0.002,-0.001,0,0,-1
,SPX 12E1560,May 1560 Calls,120412,16:00:00,1560,C,120518,,0,,0.25,,,1,0.001,0,0.014,-0.001,0.001,0.002,-1
,SPX 12F1560,Jun 1560 Calls,120412,16:00:00,1560,C,120615,,0.05,0.1,0.5,,,11,0.442,0.035,4.88,-0.365,0.632,0.017,-1
,SPX 12P1560D13,AprW2 1560 Puts,,,1560,P,120413,,172.55,,,,,,-99.99,0,0,-0.159,-8.542,1,
,SPX 12P1560,Apr 1560 Puts,120412,16:00:00,1560,P,120420,,172.99,171.9,174,0,,,-99.958,0,0,-0.128,-34.168,1,-1
,SPX 12Q1560,May 1560 Puts,120412,16:00:00,1560,P,120518,,174.99,174.4,176.7,0.003,,,-99.813,0,0,0.016,-153.75,0.998,-1
,SPX 12R1560,Jun 1560 Puts,120412,16:00:00,1560,P,120615,,176.92,175.2,180,0.004,,,-99.59,0.011,0.807,0.112,-273.219,0.983,-1
,SPX 12D1565D13,AprW2 1565 Calls,,,1565,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1565,Apr 1565 Calls,120412,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0.001,-0.001,0,0,-1
,SPX 12E1565,May 1565 Calls,120412,16:00:00,1565,C,120518,,0,,0.2,,,8,0,0,0.005,0,0,0.002,-1
,SPX 12F1565,Jun 1565 Calls,120412,16:00:00,1565,C,120615,0.128,0.03,0.1,0.45,,,,0.305,0.026,3.451,-1.656,0.43,0.014,-1
,SPX 12P1565D13,AprW2 1565 Puts,,,1565,P,120413,,177.55,,,,,,-99.99,0,0,-0.159,-8.569,1,
,SPX 12P1565,Apr 1565 Puts,120412,16:00:00,1565,P,120420,,177.99,177.2,179,0.001,,6,-99.958,0,0,-0.128,-34.278,1,-1
,SPX 12Q1565,May 1565 Puts,120412,16:00:00,1565,P,120518,,179.99,179.6,181.7,0.004,,,-99.813,0,0,0.016,-154.242,0.998,-1
,SPX 12R1565,Jun 1565 Puts,120412,16:00:00,1565,P,120615,,181.92,180.2,185,0.004,,,-99.628,0.006,0.423,0.137,-274.138,0.986,-1
,SPX 12D1570D13,AprW2 1570 Calls,,,1570,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1570,Apr 1570 Calls,120412,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0.001,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120412,16:00:00,1570,C,120518,,0,,0.2,,,9,0,0,0.002,0,0,0.002,-1
,SPX 12F1570,Jun 1570 Calls,120412,16:00:00,1570,C,120615,,0.02,0.05,0.4,,,10,0.205,0.019,2.378,-0.17,0.285,0.012,-1
,SPX 12P1570D13,AprW2 1570 Puts,,,1570,P,120413,,182.55,,,,,,-99.99,0,0,-0.16,-8.597,1,
,SPX 12P1570,Apr 1570 Puts,120412,16:00:00,1570,P,120420,,182.99,182.2,184,0.001,,,-99.958,0,0,-0.129,-34.387,1,-1
,SPX 12Q1570,May 1570 Puts,120412,16:00:00,1570,P,120518,,184.99,184.6,186.7,0.004,,,-99.813,0,0,0.016,-154.735,0.998,-1
,SPX 12R1570,Jun 1570 Puts,120412,16:00:00,1570,P,120615,,186.92,185.4,189.9,0.004,,,-99.648,0.003,0.207,0.15,-275.037,0.988,-1
,SPX 12D1575D13,AprW2 1575 Calls,120412,16:00:00,1575,C,120413,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12D1575,Apr 1575 Calls,120412,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0.001,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120412,16:00:00,1575,C,120518,,0,,0.15,,801,5174,0,0,0,0,0,0.001,-1
,SPX 12F1575,Jun 1575 Calls,120412,16:00:00,1575,C,120615,0.132,0.01,0.1,0.4,,195,10,0.134,0.013,1.593,-1.593,0.183,0.011,0.4
,SPX 12G1575,Jul 1575 Calls,120412,16:00:00,1575,C,120720,0.125,0.34,0.6,0.95,1.265,,1172,1.941,0.088,23.873,-2.478,4.63,0.031,-1
,SPX 12I1575,Sep 1575 Calls,120412,16:00:00,1575,C,120921,0.129,6.46,2.6,3.8,-0.506,450,4540,11.91,0.17,163.477,-4.595,59.288,0.067,3
,SPX 12L1575,Dec 1575 Calls,120412,16:00:00,1575,C,121221,0.142,10.27,9.7,11.1,0.014,255,14909,19.417,0.239,246.06,-7.034,119.566,0.11,10.6
,SPX 13C1575,Mar13 1575 Calls,120412,16:00:00,1575,C,130315,0.152,18.76,17.5,20.2,0.005,,2,26.355,0.222,350.605,-8.137,216.347,0.139,-1
,SPX 12P1575D13,AprW2 1575 Puts,120412,16:00:00,1575,P,120413,,187.55,184.8,191.3,0.003,,,-99.99,0,0,-0.16,-8.624,1,-1
,SPX 12P1575,Apr 1575 Puts,120412,16:00:00,1575,P,120420,,187.99,187.2,189,0.001,,,-99.958,0,0,-0.129,-34.497,1,-1
,SPX 12Q1575,May 1575 Puts,120412,16:00:00,1575,P,120518,,189.99,189.6,191.7,0.003,,,-99.813,0,0,0.016,-155.228,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120412,16:00:00,1575,P,120615,,191.92,190.4,194.9,0.004,,,-99.659,0.002,0.093,0.157,-275.925,0.989,-1
,SPX 12S1575,Jul 1575 Puts,120412,16:00:00,1575,P,120720,,194.29,193.6,196.2,0.003,,,-98.663,0.063,9.145,-0.074,-425.206,0.969,-1
,SPX 12U1575,Sep 1575 Puts,120412,16:00:00,1575,P,120921,,200.27,199.3,203,0.004,,,-90.638,0.228,96.624,-2.894,-667.844,0.933,-1
,SPX 12X1575,Dec 1575 Puts,120412,16:00:00,1575,P,121221,,213.51,212.2,216.7,0.004,,,-77.873,0.252,250.598,-6.062,-965.911,0.89,-1
,SPX 13O1575,Mar13 1575 Puts,120412,16:00:00,1575,P,130315,,228.35,225.6,232.1,0.002,,,-69.557,0.217,368.713,-7.431,-1214.056,0.861,-1
,SPX 12D1580D13,AprW2 1580 Calls,,,1580,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120412,16:00:00,1580,C,120518,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12F1580,Jun 1580 Calls,120412,16:00:00,1580,C,120615,,0.01,,0.35,,,,0.085,0.009,1.036,-0.07,0.114,0.009,-1
,SPX 12P1580D13,AprW2 1580 Puts,,,1580,P,120413,,192.55,,,,,,-99.99,0,0,-0.161,-8.652,1,
,SPX 12Q1580,May 1580 Puts,120412,16:00:00,1580,P,120518,,194.99,194.6,196.7,0.003,,,-99.813,0,0,0.016,-155.721,0.999,-1
,SPX 12R1580,Jun 1580 Puts,120412,16:00:00,1580,P,120615,,196.92,195.1,199.9,0.003,,,-99.664,0.001,0.038,0.16,-276.806,0.991,-1
,SPX 12D1585D13,AprW2 1585 Calls,,,1585,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120412,16:00:00,1585,C,120615,,0,,0.35,,,,0.053,0.006,0.652,-0.043,0.069,0.008,-1
,SPX 12P1585D13,AprW2 1585 Puts,,,1585,P,120413,,197.55,,,,,,-99.99,0,0,-0.161,-8.679,1,
,SPX 12R1585,Jun 1585 Puts,120412,16:00:00,1585,P,120615,,201.92,200.1,204.9,0.003,,,-99.666,0,0.014,0.162,-277.684,0.992,-1
,SPX 12D1590D13,AprW2 1590 Calls,,,1590,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120412,16:00:00,1590,C,120518,,0,,0.2,,,1951,0,0,0,0,0,0.001,-1
,SPX 12F1590,Jun 1590 Calls,120412,16:00:00,1590,C,120615,,0,,0.35,,,,0.031,0.004,0.397,-0.025,0.04,0.007,-1
,SPX 12P1590D13,AprW2 1590 Puts,,,1590,P,120413,,202.55,,,,,,-99.99,0,0,-0.162,-8.706,1,
,SPX 12Q1590,May 1590 Puts,120412,16:00:00,1590,P,120518,,204.99,204.6,206.7,0.003,,,-99.813,0,0,0.016,-156.706,0.999,-1
,SPX 12R1590,Jun 1590 Puts,120412,16:00:00,1590,P,120615,,206.92,205.1,209.8,0.003,,,-99.667,0,0.005,0.163,-278.561,0.993,-1
,SPX 12D1595D13,AprW2 1595 Calls,,,1595,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120412,16:00:00,1595,C,120615,,0,,0.3,,,109,0.018,0.002,0.232,-0.014,0.023,0.006,-1
,SPX 12P1595D13,AprW2 1595 Puts,,,1595,P,120413,,207.55,,,,,,-99.99,0,0,-0.162,-8.734,1,
,SPX 12R1595,Jun 1595 Puts,120412,16:00:00,1595,P,120615,,211.91,210,214.8,0.002,,,-99.667,0,0.001,0.164,-279.437,0.994,-1
,SPX 12D1600D13,AprW2 1600 Calls,,,1600,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1600,Apr 1600 Calls,120412,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120412,16:00:00,1600,C,120518,,0,,0.2,,1,6417,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120412,16:00:00,1600,C,120615,,0,0.05,0.3,,,9786,0.01,0.001,0.131,-0.008,0.012,0.005,-1
,SPX 12G1600,Jul 1600 Calls,120412,16:00:00,1600,C,120720,0.126,0.09,0.25,0.6,,,209,0.622,0.037,8.431,-1.599,1.411,0.018,-1
,SPX 12I1600,Sep 1600 Calls,120412,16:00:00,1600,C,120921,0.127,4.32,1.4,2.35,-0.565,,16803,8.568,0.133,128.31,-3.163,42.947,0.047,-1
,SPX 12L1600,Dec 1600 Calls,120412,16:00:00,1600,C,121221,0.137,6.71,6.1,7.5,0.015,1901,150699,14.472,0.211,196.128,-5.38,87.318,0.085,7
,SPX 13C1600,Mar13 1600 Calls,120412,16:00:00,1600,C,130315,0.147,13.78,12.8,15.2,0.016,,103,21.594,0.212,303.941,-6.808,174.388,0.113,-1
,SPX 12P1600D13,AprW2 1600 Puts,,,1600,P,120413,,212.55,,,,,,-99.99,0,0,-0.163,-8.761,1,
,SPX 12P1600,Apr 1600 Puts,120412,16:00:00,1600,P,120420,,212.99,212.2,214,0.001,,,-99.958,0,0,-0.131,-35.044,1,-1
,SPX 12Q1600,May 1600 Puts,120412,16:00:00,1600,P,120518,,214.99,214.6,216.7,0.003,,3,-99.813,0,0,0.016,-157.692,1,-1
,SPX 12R1600,Jun 1600 Puts,120412,16:00:00,1600,P,120615,,216.91,215.3,218.8,0.001,,5,-99.667,0,0,0.164,-280.313,0.995,-1
,SPX 12S1600,Jul 1600 Puts,120412,16:00:00,1600,P,120720,,219.21,218.1,220.9,0.001,,,-99.382,0.012,1.28,0.299,-433.349,0.982,-1
,SPX 12U1600,Sep 1600 Puts,120412,16:00:00,1600,P,120921,,223.91,222.9,226.3,0.003,,11,-94.821,0.154,53.348,-1.141,-694.445,0.953,-1
,SPX 12X1600,Dec 1600 Puts,120412,16:00:00,1600,P,121221,,234.64,234,238.5,0.007,,423,-83.157,0.23,199.033,-4.289,-1016.822,0.915,-1
,SPX 13O1600,Mar13 1600 Puts,120412,16:00:00,1600,P,130315,,247.81,245.9,252.8,0.006,,,-74.245,0.211,325.132,-6.062,-1278.478,0.887,-1
,SPX 12P1625D13,AprW2 1625 Puts,,,1625,P,120413,,237.55,,,,,,-99.99,0,0,-0.165,-8.898,1,
,SPX 12Q1625,May 1625 Puts,120412,16:00:00,1625,P,120518,,239.99,239.5,241.6,0.002,,,-99.813,0,0,0.017,-160.156,1,-1
,SPX 12R1625,Jun 1625 Puts,120412,16:00:00,1625,P,120615,,241.91,240,244.1,0.001,,,-99.667,0,0,0.167,-284.693,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120412,16:00:00,1625,P,130315,,268.27,266.9,273.9,0.008,,,-78.687,0.201,278.936,-4.712,-1339.884,0.908,-1
,SPX 12P1650D13,AprW2 1650 Puts,,,1650,P,120413,,262.55,,,,,,-99.99,0,0,-0.168,-9.035,1,
,SPX 12P1650,Apr 1650 Puts,120412,16:00:00,1650,P,120420,,262.99,262.2,264,0,,,-99.958,0,0,-0.135,-36.139,1,-1
,SPX 12Q1650,May 1650 Puts,120412,16:00:00,1650,P,120518,,264.99,264.5,266.6,0.002,,,-99.813,0,0,0.017,-162.62,1,-1
,SPX 12R1650,Jun 1650 Puts,120412,16:00:00,1650,P,120615,,266.91,264.9,269.1,0,,8,-99.667,0,0,0.169,-289.073,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120412,16:00:00,1650,P,120720,,269.19,268.1,270.6,0.001,,,-99.485,0,0,0.36,-447.071,0.994,-1
,SPX 12U1650,Sep 1650 Puts,120412,16:00:00,1650,P,120921,,273.02,271.8,275.5,0.002,,,-98.601,0.036,8.028,0.473,-729.507,0.978,-1
,SPX 12X1650,Dec 1650 Puts,120412,16:00:00,1650,P,121221,,279.95,279.8,284.3,0.008,,21,-91.536,0.158,103.446,-1.354,-1101.945,0.95,-1
,SPX 13O1650,Mar13 1650 Puts,120412,16:00:00,1650,P,130315,,289.63,288.7,295.6,0.009,,,-82.784,0.185,231.896,-3.424,-1397.459,0.926,-1
