Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1800D13,MayW2 1800 Calls,160428,16:00:00,1800,C,160513,,274.36,267.3,280.6,-0.001,,3,99.821,0.002,2.868,-2.444,78.655,1,-1
,SPX 16E1800,May 1800 Calls,160428,16:00:00,1800,C,160520,,277.02,273,276.2,-0.009,,554,99.271,0.006,47.802,-37.404,102.682,1,-1
,SPX 16E1800D27,MayW4 1800 Calls,160428,16:00:00,1800,C,160527,,273.16,267,280.3,0.002,,9,99.511,0.005,10.252,-3.857,146.784,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160428,16:00:00,1800,C,160531,,272.77,267.6,280.9,0.005,,328,99.466,0.006,10.812,-3.484,166.365,1,-1
,SPX 16F1800,Jun 1800 Calls,160428,16:00:00,1800,C,160617,,285.63,273.8,276.6,-0.037,,1595,99.265,0.009,147.122,-49.03,212.346,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160428,16:00:00,1800,C,160630,,290.62,269.6,282.6,-0.05,,2721,99.673,0.01,190.62,-49.187,261.855,1,-1
,SPX 16G1800,Jul 1800 Calls,160428,16:00:00,1800,C,160715,,293.69,277.1,279.8,-0.052,,21,99.565,0.011,224.593,-46.009,311.98,0.999,-1
,SPX 16G1800D29,JulM 1800 Calls,160428,16:00:00,1800,C,160729,,295.59,280.1,282.2,-0.049,,20,99.054,0.013,255.125,-41.994,366.125,0.998,-1
,SPX 16H1800,Aug 1800 Calls,160428,16:00:00,1800,C,160819,,297.86,281.2,283.7,-0.051,2,,98.563,0.015,292.937,-37.911,436.73,0.996,289.77
,SPX 16I1800,Sep 1800 Calls,160428,16:00:00,1800,C,160916,,294.87,284.4,286.9,-0.03,2,322,95.218,0.024,325.925,-30.237,545.768,0.991,292.77
,SPX 16I1800D30,SepQ 1800 Calls,160428,16:00:00,1800,C,160930,,297.86,287.6,289.5,-0.031,,20,94.707,0.025,355.31,-29.766,593.026,0.987,-1
,SPX 16L1800,Dec 1800 Calls,160428,16:00:00,1800,C,161216,,304.13,297,299.6,-0.019,,4514,90.705,0.034,467.129,-24.678,841.081,0.964,-1
,SPX 17A1800,Jan17 1800 Calls,160428,16:00:00,1800,C,170120,,306.89,302.1,304.7,-0.01,3,330,89.225,0.037,514.107,-23.092,953.543,0.951,311.5
,SPX 16P1800D29,AprW5 1800 Puts,160428,16:00:00,1800,P,160429,,0,,0.05,,,23934,-0.002,0,0.107,-0.374,-0.002,0,-1
,SPX 16Q1800D6,MayW1 1800 Puts,160428,16:00:00,1800,P,160506,0.352,0.04,0.15,0.2,,215,2360,-0.045,0.001,1.483,-7.284,-0.071,0,0.15
,SPX 16Q1800D13,MayW2 1800 Puts,160428,16:00:00,1800,P,160513,0.287,0.25,0.3,0.4,0.4,,1447,-0.237,0.003,7.858,-8.201,-0.588,0,-1
,SPX 16Q1800,May 1800 Puts,160428,16:00:00,1800,P,160520,0.273,0.65,0.6,1.05,0.262,148,33014,-0.548,0.006,17.689,-12.197,-1.715,0,0.75
,SPX 16Q1800D27,MayW4 1800 Puts,160428,16:00:00,1800,P,160527,0.253,1.34,1.3,1.45,0.007,170,2954,-0.984,0.01,32.927,-13.516,-4.065,0,0.79
,SPX 16Q1800D31,MayM 1800 Puts,160428,16:00:00,1800,P,160531,0.243,1.58,1.45,1.65,-0.019,48,6090,-1.106,0.011,38.843,-13.367,-5.213,0,1.6
,SPX 16R1800,Jun 1800 Puts,160428,16:00:00,1800,P,160617,0.238,4.08,3.8,4.4,-0.01,534,66678,-2.416,0.02,81.211,-18.962,-15.108,0,2.85
,SPX 16R1800D30,JunQ 1800 Puts,160428,16:00:00,1800,P,160630,0.235,6.62,6.4,6.9,0.006,1345,19569,-3.595,0.027,117.63,-21.449,-26.729,0,6.85
,SPX 16S1800,Jul 1800 Puts,160428,16:00:00,1800,P,160715,0.231,9.27,9,9.7,-0.001,169,13607,-4.547,0.031,152.266,-22.286,-40.462,0.001,7.5
,SPX 16S1800D29,JulM 1800 Puts,160428,16:00:00,1800,P,160729,0.228,12.32,12.1,12.7,-0.002,1,10195,-5.599,0.035,188.312,-22.834,-57.519,0.002,10.1
,SPX 16T1800,Aug 1800 Puts,160428,16:00:00,1800,P,160819,0.227,16.95,16.5,17.4,0,,6432,-6.846,0.039,235.911,-23.413,-84.394,0.004,-1
,SPX 16U1800,Sep 1800 Puts,160428,16:00:00,1800,P,160916,0.223,22.98,22.6,23.6,-0.003,5,46872,-8.267,0.036,294.309,-22.928,-125.03,0.009,19.15
,SPX 16U1800D30,SepQ 1800 Puts,160428,16:00:00,1800,P,160930,0.223,26.38,26,26.8,0.001,,3332,-8.917,0.036,324.097,-22.803,-149.044,0.013,-1
,SPX 16X1800,Dec 1800 Puts,160428,16:00:00,1800,P,161216,0.219,42.63,42.2,43.4,-0.002,61,75985,-11.109,0.04,454.154,-20.879,-283.017,0.036,37.6
,SPX 17M1800,Jan17 1800 Puts,160428,16:00:00,1800,P,170120,0.217,49.28,45.5,54,0.01,,11179,-11.682,0.04,505.634,-19.894,-350.207,0.049,-1
,SPX 16D1805D29,AprW5 1805 Calls,160428,16:00:00,1805,C,160429,,271.31,261.9,278.8,-0.004,,74,99.992,0.001,5.129,-58.91,9.733,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160428,16:00:00,1805,C,160506,,271.66,264.2,277.8,-0.002,,1,99.741,0.002,20.718,-50.671,43.026,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160428,16:00:00,1805,C,160513,,269.37,262.3,275.6,-0.002,,,99.81,0.002,3.122,-2.598,78.856,1,-1
,SPX 16E1805,May 1805 Calls,160428,16:00:00,1805,C,160520,,272.07,267.8,271,-0.01,,,99.238,0.006,48.723,-37.633,102.848,1,-1
,SPX 16E1805D27,MayW4 1805 Calls,160428,16:00:00,1805,C,160527,,268.18,262.1,275.7,0.003,,,99.478,0.006,11.061,-4.089,147.101,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160428,16:00:00,1805,C,160531,,267.79,262.9,275.8,0.006,,,99.429,0.007,11.725,-3.706,166.718,1,-1
,SPX 16F1805,Jun 1805 Calls,160428,16:00:00,1805,C,160617,,280.7,268.9,271.8,-0.037,,80,99.21,0.01,148.704,-48.928,212.537,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160428,16:00:00,1805,C,160630,,285.69,265.6,277.4,-0.05,,,99.615,0.01,192.344,-49.007,262.059,1,-1
,SPX 16P1805D29,AprW5 1805 Puts,160428,16:00:00,1805,P,160429,,0,,0.05,,,429,-0.003,0,0.112,-0.39,-0.002,0,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160428,16:00:00,1805,P,160506,,0.04,0.1,0.2,,2,91,-0.049,0.001,1.59,-2.098,-0.076,0,0.1
,SPX 16Q1805D13,MayW2 1805 Puts,160428,16:00:00,1805,P,160513,0.285,0.26,0.3,0.45,0.462,,56,-0.256,0.003,8.304,-8.778,-0.626,0,-1
,SPX 16Q1805,May 1805 Puts,160428,16:00:00,1805,P,160520,0.27,0.68,0.6,1.1,0.25,,1052,-0.586,0.007,18.556,-12.54,-1.813,0,-1
,SPX 16Q1805D27,MayW4 1805 Puts,160428,16:00:00,1805,P,160527,0.251,1.4,1.4,1.5,0.036,,930,-1.044,0.011,34.298,-14.224,-4.267,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160428,16:00:00,1805,P,160531,0.242,1.65,1.6,1.75,0.018,,114,-1.171,0.012,40.38,-14.174,-5.461,0,-1
,SPX 16R1805,Jun 1805 Puts,160428,16:00:00,1805,P,160617,0.237,4.24,4,4.7,0.009,1,111,-2.534,0.021,83.751,-19.692,-15.706,0,2.89
,SPX 16R1805D30,JunQ 1805 Puts,160428,16:00:00,1805,P,160630,0.233,6.85,6.6,7.1,0,,37,-3.752,0.028,120.836,-21.739,-27.685,0,-1
,SPX 16D1810D29,AprW5 1810 Calls,160428,16:00:00,1810,C,160429,,266.31,256.2,273.8,-0.003,5,5,99.989,0.001,5.21,-59.037,9.758,1,277.8
,SPX 16E1810D6,MayW1 1810 Calls,160428,16:00:00,1810,C,160506,,266.68,259.2,272.8,-0.001,5,1,99.726,0.003,21.113,-50.914,43.117,1,277
,SPX 16E1810D13,MayW2 1810 Calls,160428,16:00:00,1810,C,160513,,264.38,258.1,271.7,0.002,,,99.798,0.002,3.4,-2.766,79.054,1,-1
,SPX 16E1810,May 1810 Calls,160428,16:00:00,1810,C,160520,,267.12,262.9,266.1,-0.01,,386,99.203,0.006,49.677,-37.869,103.008,1,-1
,SPX 16E1810D27,MayW4 1810 Calls,160428,16:00:00,1810,C,160527,,263.21,256.7,270,0.001,,3,99.441,0.007,11.933,-4.338,147.41,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160428,16:00:00,1810,C,160531,,262.82,258.2,271,0.007,,,99.387,0.008,12.714,-3.944,167.061,1,-1
,SPX 16F1810,Jun 1810 Calls,160428,16:00:00,1810,C,160617,,275.77,263.9,266.7,-0.038,,11,99.153,0.01,150.326,-48.827,212.712,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160428,16:00:00,1810,C,160630,,280.75,260.1,273.1,-0.05,,,99.554,0.011,194.106,-48.827,262.242,1,-1
,SPX 16G1810,Jul 1810 Calls,160428,16:00:00,1810,C,160715,,283.85,263.7,273.5,-0.054,,1,99.43,0.012,228.474,-45.666,312.331,0.999,-1
,SPX 16G1810D29,JulM 1810 Calls,160428,16:00:00,1810,C,160729,,285.82,271.1,273.2,-0.048,,,98.896,0.014,259.497,-41.724,366.371,0.998,-1
,SPX 16P1810D29,AprW5 1810 Puts,160428,16:00:00,1810,P,160429,,0,,0.05,,,1194,-0.003,0,0.118,-0.406,-0.002,0,-1
,SPX 16Q1810D6,MayW1 1810 Puts,160428,16:00:00,1810,P,160506,,0.04,0.1,0.2,,,1639,-0.054,0.001,1.706,-2.233,-0.083,0,-1
,SPX 16Q1810D13,MayW2 1810 Puts,160428,16:00:00,1810,P,160513,0.281,0.28,0.35,0.45,0.429,,115,-0.276,0.004,8.779,-9.076,-0.667,0,-1
,SPX 16Q1810,May 1810 Puts,160428,16:00:00,1810,P,160520,0.262,0.72,0.55,1,0.083,,1765,-0.627,0.007,19.471,-11.627,-1.918,0,-1
,SPX 16Q1810D27,MayW4 1810 Puts,160428,16:00:00,1810,P,160527,0.248,1.46,1.45,1.6,0.027,1,376,-1.108,0.012,35.733,-14.549,-4.481,0,0.95
,SPX 16Q1810D31,MayM 1810 Puts,160428,16:00:00,1810,P,160531,0.239,1.72,1.65,1.8,0.006,,10,-1.24,0.012,41.986,-14.334,-5.723,0,-1
,SPX 16R1810,Jun 1810 Puts,160428,16:00:00,1810,P,160617,0.236,4.4,4.1,4.8,0.011,,2733,-2.659,0.022,86.375,-20.149,-16.331,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160428,16:00:00,1810,P,160630,0.231,7.09,6.8,7.4,0.001,,466,-3.918,0.029,124.125,-22.174,-28.678,0,-1
,SPX 16S1810,Jul 1810 Puts,160428,16:00:00,1810,P,160715,0.227,9.87,9.5,10.3,-0.009,1,72,-4.918,0.034,159.632,-22.919,-43.124,0.001,7.4
,SPX 16S1810D29,JulM 1810 Puts,160428,16:00:00,1810,P,160729,0.225,13.06,12.9,13.3,0.003,,94,-6.019,0.038,196.443,-23.522,-60.999,0.002,-1
,SPX 16D1815D29,AprW5 1815 Calls,160428,16:00:00,1815,C,160429,,261.31,252.1,268.8,-0.003,,,99.985,0.001,5.294,-59.18,9.783,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160428,16:00:00,1815,C,160506,,261.7,249.9,263.2,-0.02,,1,99.711,0.003,21.525,-51.17,43.206,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160428,16:00:00,1815,C,160513,,259.38,253.1,266.7,0.002,,,99.785,0.002,3.705,-2.949,79.25,1,-1
,SPX 16E1815,May 1815 Calls,160428,16:00:00,1815,C,160520,,262.17,257.9,261.1,-0.01,,,99.166,0.007,50.666,-38.113,103.162,1,-1
,SPX 16E1815D27,MayW4 1815 Calls,160428,16:00:00,1815,C,160527,,258.23,252.5,266,0.004,,,99.401,0.007,12.873,-4.605,147.709,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160428,16:00:00,1815,C,160531,,257.85,253.3,266,0.007,,,99.342,0.008,13.783,-4.201,167.392,1,-1
,SPX 16F1815,Jun 1815 Calls,160428,16:00:00,1815,C,160617,,270.85,259.1,261.9,-0.038,,,99.093,0.011,151.987,-48.727,212.87,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160428,16:00:00,1815,C,160630,,275.82,255.4,267.9,-0.051,,,99.49,0.011,195.907,-48.647,262.405,1,-1
,SPX 16P1815D29,AprW5 1815 Puts,160428,16:00:00,1815,P,160429,,0,,0.05,,,1266,-0.003,0,0.124,-0.424,-0.002,0,-1
,SPX 16Q1815D6,MayW1 1815 Puts,160428,16:00:00,1815,P,160506,0.335,0.05,0.1,0.25,,,212,-0.059,0.001,1.832,-7.616,-0.089,0,-1
,SPX 16Q1815D13,MayW2 1815 Puts,160428,16:00:00,1815,P,160513,0.276,0.3,0.35,0.45,0.333,,177,-0.297,0.004,9.287,-9.065,-0.711,0,-1
,SPX 16Q1815,May 1815 Puts,160428,16:00:00,1815,P,160520,0.261,0.76,0.7,1,0.118,,592,-0.671,0.008,20.438,-12.476,-2.029,0,-1
,SPX 16Q1815D27,MayW4 1815 Puts,160428,16:00:00,1815,P,160527,0.246,1.53,1.5,1.65,0.033,,1308,-1.177,0.012,37.235,-15.026,-4.707,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160428,16:00:00,1815,P,160531,0.237,1.8,1.75,1.9,0.017,,27,-1.314,0.013,43.665,-14.914,-6,0,-1
,SPX 16R1815,Jun 1815 Puts,160428,16:00:00,1815,P,160617,0.233,4.57,4.3,5,0.004,26,727,-2.79,0.024,89.083,-20.468,-16.985,0,3.3
,SPX 16R1815D30,JunQ 1815 Puts,160428,16:00:00,1815,P,160630,0.23,7.34,7.1,7.6,0.001,,99,-4.091,0.031,127.499,-22.615,-29.71,0,-1
,SPX 16D1820D29,AprW5 1820 Calls,160428,16:00:00,1820,C,160429,,256.31,247.1,263.8,-0.003,,4,99.982,0.001,5.382,-59.34,9.807,1,-1
,SPX 16E1820D6,MayW1 1820 Calls,160428,16:00:00,1820,C,160506,,256.71,249,262.3,-0.004,,1,99.694,0.003,21.953,-51.44,43.293,1,-1
,SPX 16E1820D13,MayW2 1820 Calls,160428,16:00:00,1820,C,160513,,254.39,248.6,261.9,0.003,,,99.77,0.003,4.039,-3.147,79.444,1,-1
,SPX 16E1820,May 1820 Calls,160428,16:00:00,1820,C,160520,,257.22,252.9,256.1,-0.007,2,14,99.127,0.007,51.69,-38.366,103.309,1,273.6
,SPX 16E1820D27,MayW4 1820 Calls,160428,16:00:00,1820,C,160527,,253.26,248.1,260.9,0.005,,,99.357,0.008,13.887,-4.89,147.998,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160428,16:00:00,1820,C,160531,,252.88,247.9,261.1,0.006,,,99.291,0.009,14.937,-4.475,167.709,1,-1
,SPX 16F1820,Jun 1820 Calls,160428,16:00:00,1820,C,160617,,265.93,254.3,257.1,-0.038,,5,99.03,0.011,153.69,-48.628,213.01,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160428,16:00:00,1820,C,160630,,270.89,250.4,263.2,-0.052,,,99.423,0.012,197.748,-48.467,262.545,1,-1
,SPX 16G1820,Jul 1820 Calls,160428,16:00:00,1820,C,160715,,274.02,258.4,261,-0.052,,,99.282,0.014,232.513,-45.321,312.577,0.999,-1
,SPX 16G1820D29,JulM 1820 Calls,160428,16:00:00,1820,C,160729,,276.07,261.7,263.7,-0.048,,,98.723,0.016,264.03,-41.451,366.487,0.997,-1
,SPX 16H1820,Aug 1820 Calls,160428,16:00:00,1820,C,160819,,278.48,263.3,265.7,-0.05,,,98.188,0.018,302.869,-37.465,436.792,0.993,-1
,SPX 16I1820,Sep 1820 Calls,160428,16:00:00,1820,C,160916,,276.25,267,269.6,-0.029,,,94.632,0.028,339.27,-30.336,544.034,0.985,-1
,SPX 16P1820D29,AprW5 1820 Puts,160428,16:00:00,1820,P,160429,,0,,0.05,,,3349,-0.003,0,0.131,-0.444,-0.003,0,-1
,SPX 16Q1820D6,MayW1 1820 Puts,160428,16:00:00,1820,P,160506,0.329,0.05,0.1,0.25,,,121,-0.065,0.001,1.97,-7.616,-0.097,0,-1
,SPX 16Q1820D13,MayW2 1820 Puts,160428,16:00:00,1820,P,160513,0.274,0.32,0.35,0.5,0.344,,160,-0.321,0.004,9.83,-9.604,-0.758,0,-1
,SPX 16Q1820,May 1820 Puts,160428,16:00:00,1820,P,160520,0.261,0.8,0.7,1.2,0.187,,2521,-0.718,0.009,21.459,-13.513,-2.148,0,-1
,SPX 16Q1820D27,MayW4 1820 Puts,160428,16:00:00,1820,P,160527,0.245,1.61,1.6,1.75,0.043,,233,-1.25,0.013,38.809,-15.811,-4.947,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160428,16:00:00,1820,P,160531,0.235,1.88,1.85,2,0.021,30,122,-1.393,0.014,45.419,-15.517,-6.293,0,1.9
,SPX 16R1820,Jun 1820 Puts,160428,16:00:00,1820,P,160617,0.232,4.74,4.5,5.2,0.023,,1239,-2.929,0.025,91.879,-21.244,-17.668,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160428,16:00:00,1820,P,160630,0.228,7.59,7.3,7.9,0.001,,735,-4.272,0.033,130.958,-23.064,-30.783,0,-1
,SPX 16S1820,Jul 1820 Puts,160428,16:00:00,1820,P,160715,0.225,10.51,10.2,11,0.009,,126,-5.322,0.037,167.309,-23.969,-45.976,0.001,-1
,SPX 16S1820D29,JulM 1820 Puts,160428,16:00:00,1820,P,160729,0.222,13.85,13.7,14.1,0.004,,75,-6.472,0.041,204.852,-24.22,-64.701,0.003,-1
,SPX 16T1820,Aug 1820 Puts,160428,16:00:00,1820,P,160819,0.221,18.82,18.4,19.3,0.002,,10,-7.691,0.037,253.589,-24.57,-93.729,0.007,-1
,SPX 16U1820,Sep 1820 Puts,160428,16:00:00,1820,P,160916,0.219,25.24,24.9,25.9,0.006,,2502,-9.133,0.04,313.057,-24.051,-137.295,0.015,-1
,SPX 16D1825D29,AprW5 1825 Calls,160428,16:00:00,1825,C,160429,,251.31,242.1,258.8,-0.003,,5,99.978,0.001,5.474,-59.519,9.831,1,-1
,SPX 16E1825D6,MayW1 1825 Calls,160428,16:00:00,1825,C,160506,,251.73,244.2,257.9,-0.003,,1,99.676,0.003,22.399,-51.724,43.379,1,-1
,SPX 16E1825D13,MayW2 1825 Calls,160428,16:00:00,1825,C,160513,,249.4,243.1,256.7,0.002,,,99.754,0.003,4.404,-3.362,79.635,1,-1
,SPX 16E1825,May 1825 Calls,160428,16:00:00,1825,C,160520,,252.27,248.2,251.4,-0.01,,1512,99.086,0.007,52.753,-38.627,103.45,1,-1
,SPX 16E1825D27,MayW4 1825 Calls,160428,16:00:00,1825,C,160527,,248.29,242.4,256,0.004,,,99.308,0.009,14.98,-5.196,148.276,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160428,16:00:00,1825,C,160531,,247.91,243.5,256.1,0.008,,16,99.236,0.01,16.185,-4.77,168.013,1,-1
,SPX 16F1825,Jun 1825 Calls,160428,16:00:00,1825,C,160617,,261.02,249.7,252.5,-0.038,,1905,98.964,0.012,155.435,-48.529,213.133,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160428,16:00:00,1825,C,160630,,265.97,245.7,258.3,-0.053,,251,99.353,0.013,199.63,-48.287,262.662,0.999,-1
,SPX 16G1825,Jul 1825 Calls,160428,16:00:00,1825,C,160715,,269.11,253.7,256.4,-0.052,,35,99.203,0.014,234.595,-45.148,312.657,0.998,-1
,SPX 16G1825D29,JulM 1825 Calls,160428,16:00:00,1825,C,160729,,271.2,257.2,259.1,-0.048,,3,98.632,0.016,266.36,-41.313,366.492,0.996,-1
,SPX 16H1825,Aug 1825 Calls,160428,16:00:00,1825,C,160819,,273.65,258.8,261.2,-0.05,,,98.084,0.019,305.455,-37.352,436.703,0.992,-1
,SPX 16I1825,Sep 1825 Calls,160428,16:00:00,1825,C,160916,,271.62,262.6,265.2,-0.028,,1077,94.473,0.029,342.713,-30.359,543.452,0.983,-1
,SPX 16I1825D30,SepQ 1825 Calls,160428,16:00:00,1825,C,160930,,274.8,265.5,267.4,-0.03,,,93.921,0.03,372.582,-29.857,590.11,0.978,-1
,SPX 16L1825,Dec 1825 Calls,160428,16:00:00,1825,C,161216,,282.35,276.1,278.7,-0.018,,3661,89.645,0.04,488.242,-24.923,833.638,0.947,-1
,SPX 17A1825,Jan17 1825 Calls,160428,16:00:00,1825,C,170120,,285.59,281.5,283.8,-0.01,,726,88.081,0.045,536.335,-23.344,944.08,0.931,-1
,SPX 16P1825D29,AprW5 1825 Puts,160428,16:00:00,1825,P,160429,,0,,0.05,,10,5643,-0.004,0,0.139,-0.465,-0.003,0,0.05
,SPX 16Q1825D6,MayW1 1825 Puts,160428,16:00:00,1825,P,160506,0.321,0.06,0.1,0.25,,25,1250,-0.072,0.001,2.12,-7.256,-0.105,0,0.15
,SPX 16Q1825D13,MayW2 1825 Puts,160428,16:00:00,1825,P,160513,0.271,0.34,0.4,0.5,0.324,,5240,-0.347,0.005,10.41,-9.944,-0.809,0,-1
,SPX 16Q1825,May 1825 Puts,160428,16:00:00,1825,P,160520,0.256,0.84,0.7,1.25,0.131,49,16241,-0.769,0.009,22.539,-13.494,-2.275,0,0.5
,SPX 16Q1825D27,MayW4 1825 Puts,160428,16:00:00,1825,P,160527,0.24,1.69,1.65,1.8,0,10,494,-1.328,0.014,40.457,-15.74,-5.201,0,0.99
,SPX 16Q1825D31,MayM 1825 Puts,160428,16:00:00,1825,P,160531,0.232,1.97,1.9,2.05,0,,3107,-1.478,0.015,47.253,-15.705,-6.602,0,-1
,SPX 16R1825,Jun 1825 Puts,160428,16:00:00,1825,P,160617,0.23,4.93,4.6,5.3,0.006,3687,52936,-3.075,0.026,94.764,-21.582,-18.382,0,5.1
,SPX 16R1825D30,JunQ 1825 Puts,160428,16:00:00,1825,P,160630,0.227,7.86,7.8,8.1,0.013,52,2273,-4.462,0.034,134.503,-23.664,-31.898,0.001,8.1
,SPX 16S1825,Jul 1825 Puts,160428,16:00:00,1825,P,160715,0.222,10.85,10.5,11.3,-0.006,685,7284,-5.537,0.039,171.266,-24.097,-47.478,0.002,8.4
,SPX 16S1825D29,JulM 1825 Puts,160428,16:00:00,1825,P,160729,0.221,14.26,14,14.5,-0.001,,403,-6.712,0.043,209.159,-24.572,-66.64,0.004,-1
,SPX 16T1825,Aug 1825 Puts,160428,16:00:00,1825,P,160819,0.22,19.31,18.9,19.8,-0.004,8,11,-7.906,0.038,258.121,-24.741,-96.212,0.008,16.86
,SPX 16U1825,Sep 1825 Puts,160428,16:00:00,1825,P,160916,0.217,25.84,25.5,26.5,-0.001,50,21657,-9.365,0.041,317.821,-24.174,-140.532,0.017,21.95
,SPX 16U1825D30,SepQ 1825 Puts,160428,16:00:00,1825,P,160930,0.216,29.47,29,29.8,-0.007,1,2545,-10.029,0.042,347.975,-23.719,-166.45,0.022,26.62
,SPX 16X1825,Dec 1825 Puts,160428,16:00:00,1825,P,161216,0.217,46.6,46.1,51.6,0.041,1,13622,-12.319,0.045,478.609,-22.044,-309.293,0.053,41.3
,SPX 17M1825,Jan17 1825 Puts,160428,16:00:00,1825,P,170120,0.211,53.5,52.8,54.2,0,,3334,-12.888,0.045,530.144,-20.187,-380.324,0.069,-1
,SPX 16D1830D29,AprW5 1830 Calls,160428,16:00:00,1830,C,160429,,246.32,236.8,251.7,-0.008,,2,99.974,0.001,5.57,-59.717,9.856,1,-1
,SPX 16E1830D6,MayW1 1830 Calls,160428,16:00:00,1830,C,160506,,246.76,235.4,247.9,-0.021,,5,99.657,0.003,22.864,-52.022,43.463,1,-1
,SPX 16E1830D13,MayW2 1830 Calls,160428,16:00:00,1830,C,160513,,244.41,237.9,251.2,0.001,,3,99.735,0.003,4.805,-3.597,79.823,1,-1
,SPX 16E1830,May 1830 Calls,160428,16:00:00,1830,C,160520,,247.33,235.4,246.5,-0.026,,423,99.042,0.008,53.856,-38.897,103.583,1,-1
,SPX 16E1830D27,MayW4 1830 Calls,160428,16:00:00,1830,C,160527,,243.32,238.2,251.1,0.005,,9,99.255,0.01,16.157,-5.522,148.541,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160428,16:00:00,1830,C,160531,,242.95,238.6,251.3,0.008,,,99.174,0.011,17.531,-5.087,168.301,1,-1
,SPX 16F1830,Jun 1830 Calls,160428,16:00:00,1830,C,160617,,256.1,244.7,247.5,-0.039,,1,98.895,0.013,157.225,-48.431,213.236,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160428,16:00:00,1830,C,160630,,261.05,241,253.7,-0.052,,18,99.279,0.013,201.555,-48.106,262.755,0.999,-1
,SPX 16G1830,Jul 1830 Calls,160428,16:00:00,1830,C,160715,,264.21,249.1,251.7,-0.052,,1,99.12,0.015,236.719,-44.974,312.707,0.998,-1
,SPX 16G1830D29,JulM 1830 Calls,160428,16:00:00,1830,C,160729,,266.33,252.6,254.5,-0.048,,,98.536,0.017,268.733,-41.174,366.461,0.995,-1
,SPX 16P1830D29,AprW5 1830 Puts,160428,16:00:00,1830,P,160429,,0,,0.05,,,1609,-0.004,0,0.147,-0.487,-0.003,0,-1
,SPX 16Q1830D6,MayW1 1830 Puts,160428,16:00:00,1830,P,160506,0.317,0.06,0.1,0.25,,,580,-0.079,0.001,2.283,-7.617,-0.114,0,-1
,SPX 16Q1830D13,MayW2 1830 Puts,160428,16:00:00,1830,P,160513,0.266,0.36,0.4,0.5,0.25,,4124,-0.375,0.005,11.029,-9.947,-0.865,0,-1
,SPX 16Q1830,May 1830 Puts,160428,16:00:00,1830,P,160520,0.253,0.89,0.75,1.25,0.112,7,6972,-0.824,0.01,23.68,-13.896,-2.411,0,0.74
,SPX 16Q1830D27,MayW4 1830 Puts,160428,16:00:00,1830,P,160527,0.239,1.77,1.75,1.9,0.017,19,189,-1.412,0.015,42.183,-16.566,-5.47,0,1.25
,SPX 16Q1830D31,MayM 1830 Puts,160428,16:00:00,1830,P,160531,0.229,2.06,2,2.15,-0.01,12,439,-1.568,0.016,49.169,-16.046,-6.93,0,1.3
,SPX 16R1830,Jun 1830 Puts,160428,16:00:00,1830,P,160617,0.228,5.12,4.8,5.5,0.01,36,4219,-3.23,0.028,97.742,-22.081,-19.129,0,5.57
,SPX 16R1830D30,JunQ 1830 Puts,160428,16:00:00,1830,P,160630,0.225,8.15,7.9,8.4,0,,170,-4.661,0.036,138.135,-23.981,-33.057,0.001,-1
,SPX 16S1830,Jul 1830 Puts,160428,16:00:00,1830,P,160715,0.222,11.2,10.9,11.7,0.009,,119,-5.76,0.04,175.301,-24.77,-49.032,0.002,-1
,SPX 16S1830D29,JulM 1830 Puts,160428,16:00:00,1830,P,160729,0.219,14.69,14.4,15,0.001,,83,-6.948,0.04,213.534,-24.925,-68.639,0.005,-1
,SPX 16D1835D29,AprW5 1835 Calls,160428,16:00:00,1835,C,160429,,241.32,234.7,248.4,0.001,,,99.969,0.001,5.67,-59.937,9.88,1,-1
,SPX 16E1835D6,MayW1 1835 Calls,160428,16:00:00,1835,C,160506,,241.78,234.8,247.5,-0.003,,,99.637,0.004,23.349,-52.336,43.545,1,-1
