Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1320D24,AugW4 1320 Calls,120724,16:00:00,1320,C,120824,0.181,37.15,35.6,38.4,-0.006,1,11,72.559,0.571,152.984,-43.566,66.742,0.598,35.4
,SPX 12I1320,Sep 1320 Calls,120724,16:00:00,1320,C,120921,0.189,46.95,45.6,49.3,0.011,,24311,67.452,0.427,210.573,-34.024,115.213,0.563,-1
,SPX 12J1320,Oct 1320 Calls,120724,16:00:00,1320,C,121019,0.196,55.6,53.6,59.3,0.015,,,64.563,0.334,256.687,-29.09,163.162,0.544,-1
,SPX 12S1320D27,JulW4 1320 Puts,120724,16:00:00,1320,P,120727,0.199,4.2,4.2,4.4,0.024,2191,3186,-19.645,0.983,44.749,-115.683,-3.74,0.213,4.2
,SPX 12T1320D3,AugW1 1320 Puts,120724,16:00:00,1320,P,120803,0.194,10.59,10.3,10.7,-0.01,316,5141,-26.494,0.682,85.371,-76.828,-14.132,0.321,10.15
,SPX 12T1320D10,AugW2 1320 Puts,120724,16:00:00,1320,P,120810,0.19,14.75,14.1,15.3,0.009,80,301,-28.947,0.591,112.343,-60.05,-25.265,0.362,18.7
,SPX 12T1320,Aug 1320 Puts,120724,16:00:00,1320,P,120817,0.189,18.49,17.5,18.9,-0.016,713,18686,-30.649,0.533,131.521,-52.082,-35.497,0.383,18.3
,SPX 12T1320D24,AugW4 1320 Puts,120724,16:00:00,1320,P,120824,0.191,22.59,21.6,23.6,0.002,23,49,-30.998,0.451,153.289,-45.973,-49.379,0.402,23.4
,SPX 12U1320,Sep 1320 Puts,120724,16:00:00,1320,P,120921,0.193,34.6,32.5,36.3,-0.003,1372,29443,-32.708,0.343,210.695,-34.459,-98.484,0.437,36.8
,SPX 12V1320,Oct 1320 Puts,120724,16:00:00,1320,P,121019,0.197,45.49,43.4,47.1,-0.005,,330,-33.397,0.282,256.735,-29.023,-151.694,0.456,-1
,SPX 12G1325D27,JulW4 1325 Calls,120724,16:00:00,1325,C,120727,0.189,18.31,17.9,18.6,-0.003,358,817,75.909,1.204,49.332,-122.597,9.932,0.717,18.5
,SPX 12H1325D3,AugW1 1325 Calls,120724,16:00:00,1325,C,120803,0.186,24.17,23.9,24.6,-0.004,42,220,70.81,0.868,88.434,-76.462,24.227,0.63,20.6
,SPX 12H1325D10,AugW2 1325 Calls,120724,16:00:00,1325,C,120810,0.183,28.06,27.4,28.7,0,,36,69.045,0.714,115.052,-59.42,37.82,0.598,-1
,SPX 12H1325,Aug 1325 Calls,120724,16:00:00,1325,C,120817,0.18,30.42,29.3,31.9,0.007,857,39518,68.509,0.67,133.681,-50.714,49.252,0.582,30.95
,SPX 12H1325D24,AugW4 1325 Calls,120724,16:00:00,1325,C,120824,0.178,33.68,32.3,35.1,0.001,,29,69.558,0.616,155.192,-43.565,63.98,0.567,-1
,SPX 12I1325,Sep 1325 Calls,120724,16:00:00,1325,C,120921,0.186,43.76,42.5,46.1,0.008,10812,43233,65.241,0.447,212.15,-33.634,111.505,0.54,40
,SPX 12J1325,Oct 1325 Calls,120724,16:00:00,1325,C,121019,0.193,52.58,50.5,56.2,0.015,,1912,62.849,0.343,257.93,-28.881,158.824,0.525,-1
,SPX 12K1325,Nov 1325 Calls,120724,16:00:00,1325,C,121116,0.197,60.28,57.9,63.5,0.007,,1589,65.332,0.302,296.434,-25.588,204.826,0.515,-1
,SPX 12L1325,Dec 1325 Calls,120724,16:00:00,1325,C,121221,0.201,68.88,66.5,72.2,0.005,306,29505,64.63,0.253,338.116,-22.945,260.881,0.506,66
,SPX 13C1325,Mar13 1325 Calls,120724,16:00:00,1325,C,130315,0.209,86.12,83.6,89.2,0.003,,14277,63.684,0.184,420.474,-19.115,390.427,0.491,-1
,SPX 12S1325D27,JulW4 1325 Puts,120724,16:00:00,1325,P,120727,0.194,5.35,5.3,5.6,0.03,1800,4078,-25.164,1.201,49.356,-126.551,-4.584,0.283,6.8
,SPX 12T1325D3,AugW1 1325 Puts,120724,16:00:00,1325,P,120803,0.19,12.06,11.8,12.2,-0.005,483,1244,-30.144,0.761,88.571,-78.207,-15.765,0.37,11.9
,SPX 12T1325D10,AugW2 1325 Puts,120724,16:00:00,1325,P,120810,0.185,16.35,15.8,16.9,0.001,79,172,-32.071,0.643,115.097,-59.824,-27.526,0.402,16.8
,SPX 12T1325,Aug 1325 Puts,120724,16:00:00,1325,P,120817,0.187,20.19,19.3,21,0,19563,42619,-33.44,0.571,133.894,-52.736,-38.152,0.418,21.3
,SPX 12T1325D24,AugW4 1325 Puts,120724,16:00:00,1325,P,120824,0.187,24.31,23.4,25.2,0,,2,-33.356,0.481,155.361,-45.708,-52.507,0.433,-1
,SPX 12U1325,Sep 1325 Puts,120724,16:00:00,1325,P,120921,0.191,36.43,34.4,38.1,0,11781,82335,-34.487,0.36,212.195,-34.347,-102.867,0.46,40
,SPX 12V1325,Oct 1325 Puts,120724,16:00:00,1325,P,121019,0.195,47.4,45.3,49,-0.002,405,10378,-34.85,0.292,257.934,-28.912,-157.056,0.475,50.6
,SPX 12W1325,Nov 1325 Puts,120724,16:00:00,1325,P,121116,0.2,57.33,54.3,60,-0.003,,8576,-34.874,0.249,296.417,-25.681,-212.562,0.485,-1
,SPX 12X1325,Dec 1325 Puts,120724,16:00:00,1325,P,121221,0.206,68.6,65.5,71.2,-0.001,3338,51820,-35.068,0.217,338.081,-22.981,-283.321,0.494,72.5
,SPX 13O1325,Mar13 1325 Puts,120724,16:00:00,1325,P,130315,0.215,92.59,89.4,95,-0.003,502,7610,-34.737,0.167,420.387,-18.958,-457.925,0.509,95
,SPX 12G1330D27,JulW4 1330 Calls,120724,16:00:00,1330,C,120727,0.184,14.71,14.4,15.1,-0.001,325,222,69.231,1.446,53.066,-129.593,9.012,0.638,13.75
,SPX 12H1330D3,AugW1 1330 Calls,120724,16:00:00,1330,C,120803,0.184,20.8,20.7,21.2,0.009,89,188,66.192,0.964,90.907,-77.953,22.588,0.579,21.8
,SPX 12H1330D10,AugW2 1330 Calls,120724,16:00:00,1330,C,120810,0.179,24.77,24.3,25.4,0,7,49,65.289,0.776,117.081,-59.129,35.659,0.557,23.3
,SPX 12H1330,Aug 1330 Calls,120724,16:00:00,1330,C,120817,0.177,27.16,26.1,28.8,0.012,651,4276,65.004,0.72,135.519,-50.621,46.686,0.546,28
,SPX 12H1330D24,AugW4 1330 Calls,120724,16:00:00,1330,C,120824,0.176,30.38,29.9,31.8,0.009,39,123,66.344,0.66,156.778,-43.529,61.026,0.536,26.85
,SPX 12I1330,Sep 1330 Calls,120724,16:00:00,1330,C,120921,0.184,40.69,39.4,43,0.011,13240,22533,62.944,0.464,213.232,-33.449,107.65,0.517,40
,SPX 12J1330,Oct 1330 Calls,120724,16:00:00,1330,C,121019,0.191,49.65,48.5,52.1,0.01,504,55,61.091,0.353,258.769,-28.557,154.378,0.506,47.2
,SPX 12S1330D27,JulW4 1330 Puts,120724,16:00:00,1330,P,120727,0.188,6.8,6.8,7.1,0.021,1381,5242,-31.77,1.419,53.104,-132.547,-5.566,0.362,6.8
,SPX 12T1330D3,AugW1 1330 Puts,120724,16:00:00,1330,P,120803,0.187,13.73,13.5,14,0.007,183,320,-34.18,0.841,90.966,-79.144,-17.53,0.421,15.5
,SPX 12T1330D10,AugW2 1330 Puts,120724,16:00:00,1330,P,120810,0.182,18.11,17.4,18.7,0.003,29,60,-35.447,0.696,117.101,-59.837,-29.925,0.443,20.3
,SPX 12T1330,Aug 1330 Puts,120724,16:00:00,1330,P,120817,0.185,22.02,20.6,23.3,0.004,444,24168,-36.412,0.608,135.593,-52.652,-40.938,0.454,25
,SPX 12T1330D24,AugW4 1330 Puts,120724,16:00:00,1330,P,120824,0.185,26.14,25.1,27.1,0.006,1,52,-35.858,0.512,156.83,-45.617,-55.772,0.464,30
,SPX 12U1330,Sep 1330 Puts,120724,16:00:00,1330,P,120921,0.188,38.35,36.3,40,-0.003,13205,35378,-36.341,0.376,213.233,-33.965,-107.319,0.483,40
,SPX 12V1330,Oct 1330 Puts,120724,16:00:00,1330,P,121019,0.193,49.37,47.3,51,-0.002,13,27503,-36.351,0.303,258.755,-28.681,-162.533,0.494,51.3
,SPX 12G1335D27,JulW4 1335 Calls,120724,16:00:00,1335,C,120727,0.179,11.48,11.3,11.8,0.008,527,822,61.402,1.666,55.395,-132.857,7.957,0.552,12
,SPX 12H1335D3,AugW1 1335 Calls,120724,16:00:00,1335,C,120803,0.18,17.68,17.6,18.1,0.012,328,139,61.125,1.052,92.338,-77.444,20.81,0.526,18.6
,SPX 12H1335D10,AugW2 1335 Calls,120724,16:00:00,1335,C,120810,0.176,21.68,21.3,22.3,0.004,33,15,61.249,0.832,118.213,-58.562,33.353,0.516,21
,SPX 12H1335,Aug 1335 Calls,120724,16:00:00,1335,C,120817,0.177,24.08,24,25.7,0.032,480,2927,61.27,0.766,136.519,-50.82,43.963,0.51,25
,SPX 12H1335D24,AugW4 1335 Calls,,,1335,C,120824,,27.24,,,,,,62.929,0.7,157.623,-42.326,57.896,0.505,
,SPX 12I1335,Sep 1335 Calls,120724,16:00:00,1335,C,120921,0.181,37.74,36.4,40,0.01,3343,23967,60.569,0.481,213.774,-33.011,103.674,0.494,36
,SPX 12S1335D27,JulW4 1335 Puts,120724,16:00:00,1335,P,120727,0.181,8.61,8.5,8.9,0.007,2424,1885,-39.399,1.613,55.405,-134.034,-6.672,0.448,8.1
,SPX 12T1335D3,AugW1 1335 Puts,120724,16:00:00,1335,P,120803,0.182,15.61,15.4,15.9,0.001,184,641,-38.605,0.921,92.344,-77.982,-19.42,0.474,15.2
,SPX 12T1335D10,AugW2 1335 Puts,120724,16:00:00,1335,P,120810,0.178,20.05,19.4,20.7,0.002,1,124,-39.069,0.746,118.215,-59.186,-32.454,0.484,20.95
,SPX 12T1335,Aug 1335 Puts,120724,16:00:00,1335,P,120817,0.178,24.02,22.6,24.7,-0.016,701,6605,-39.555,0.644,136.519,-51.101,-43.781,0.49,23.5
,SPX 12T1335D24,AugW4 1335 Puts,,,1335,P,120824,,28.11,,,,,,-38.5,0.541,157.617,-44.814,-59.164,0.495,
,SPX 12U1335,Sep 1335 Puts,120724,16:00:00,1335,P,120921,0.186,40.37,38.5,42.2,0.003,3337,25099,-38.269,0.392,213.765,-33.782,-112.01,0.506,43
,SPX 12G1340D27,JulW4 1340 Calls,120724,16:00:00,1340,C,120727,0.173,8.66,8.5,8.9,0.006,773,1339,52.645,1.825,55.706,-129.294,6.799,0.465,8.9
,SPX 12H1340D3,AugW1 1340 Calls,120724,16:00:00,1340,C,120803,0.175,14.81,14.7,15.2,0.009,795,351,55.679,1.126,92.486,-75.285,18.921,0.473,14.95
,SPX 12H1340D10,AugW2 1340 Calls,120724,16:00:00,1340,C,120810,0.172,18.8,18.5,19.5,0.002,75,53,56.956,0.884,118.294,-57.341,30.928,0.474,15.4
,SPX 12H1340,Aug 1340 Calls,120724,16:00:00,1340,C,120817,0.169,21.2,20.4,22.4,0.011,418,5064,57.331,0.808,136.553,-48.7,41.116,0.474,22
,SPX 12H1340D24,AugW4 1340 Calls,120724,16:00:00,1340,C,120824,0.169,24.28,23.7,25.8,0.014,702,246,59.329,0.739,157.614,-42.051,54.612,0.474,22.2
,SPX 12I1340,Sep 1340 Calls,120724,16:00:00,1340,C,120921,0.18,34.9,33.5,37.2,0.017,2354,25298,58.12,0.497,213.736,-32.772,99.57,0.471,38
,SPX 12J1340,Oct 1340 Calls,120724,16:00:00,1340,C,121019,0.187,44.05,42.6,46.3,0.01,8,1025,57.45,0.372,259.153,-28.08,145.167,0.468,45.75
,SPX 12S1340D27,JulW4 1340 Puts,120724,16:00:00,1340,P,120727,0.179,10.83,10.5,11.6,0.02,2066,2840,-47.838,1.752,55.712,-133.552,-7.869,0.535,11
,SPX 12T1340D3,AugW1 1340 Puts,120724,16:00:00,1340,P,120803,0.178,17.72,17.5,18,0.003,43,1600,-43.391,0.996,92.493,-76.351,-21.418,0.527,18.4
,SPX 12T1340D10,AugW2 1340 Puts,120724,16:00:00,1340,P,120810,0.173,22.18,21.5,22.9,-0.005,18,161,-42.925,0.795,118.299,-57.496,-35.092,0.526,19.4
,SPX 12T1340,Aug 1340 Puts,120724,16:00:00,1340,P,120817,0.178,26.17,24.8,27.3,-0.001,1229,10515,-42.862,0.678,136.578,-51.08,-46.851,0.526,28
,SPX 12T1340D24,AugW4 1340 Puts,120724,16:00:00,1340,P,120824,0.179,30.22,29.3,31.4,0.004,,43,-41.282,0.571,157.645,-44.282,-62.672,0.526,-1
,SPX 12U1340,Sep 1340 Puts,120724,16:00:00,1340,P,120921,0.183,42.49,40.4,44.1,-0.003,2300,31965,-40.273,0.409,213.757,-33.142,-116.765,0.529,45
,SPX 12V1340,Oct 1340 Puts,120724,16:00:00,1340,P,121019,0.188,53.56,50.4,56,-0.007,,17,-39.503,0.325,259.168,-27.927,-173.851,0.532,-1
,SPX 12G1345D27,JulW4 1345 Calls,120724,16:00:00,1345,C,120727,0.169,6.29,6.2,6.5,0.011,1159,572,43.357,1.884,53.581,-120.631,5.59,0.379,6.6
,SPX 12H1345D3,AugW1 1345 Calls,120724,16:00:00,1345,C,120803,0.171,12.23,12.1,12.6,0.011,200,153,49.931,1.177,91.161,-72.474,16.946,0.421,12.55
,SPX 12H1345D10,AugW2 1345 Calls,120724,16:00:00,1345,C,120810,0.169,16.13,15.9,16.8,0.008,81,30,52.443,0.926,117.189,-55.77,28.398,0.433,14.5
,SPX 12H1345,Aug 1345 Calls,120724,16:00:00,1345,C,120817,0.166,18.52,18,19.7,0.015,27,1466,53.215,0.842,135.511,-47.55,38.151,0.439,17.6
,SPX 12H1345D24,AugW4 1345 Calls,,,1345,C,120824,,21.5,,,,,,55.562,0.772,156.649,-40.329,51.182,0.443,
,SPX 12I1345,Sep 1345 Calls,120724,16:00:00,1345,C,120921,0.176,32.19,30.7,34.4,0.007,1558,30402,55.604,0.512,213.077,-31.999,95.353,0.449,30
,SPX 12S1345D27,JulW4 1345 Puts,120724,16:00:00,1345,P,120727,0.171,13.48,12.7,14.3,0.001,232,2171,-56.733,1.802,53.669,-122.264,-9.109,0.621,13.3
,SPX 12T1345D3,AugW1 1345 Puts,120724,16:00:00,1345,P,120803,0.172,20.08,19.8,20.4,0,35,187,-48.52,1.061,91.22,-73.086,-23.509,0.579,19.6
,SPX 12T1345D10,AugW2 1345 Puts,120724,16:00:00,1345,P,120810,0.171,24.51,23.8,25.3,0.006,14,46,-47.002,0.84,117.229,-56.413,-37.834,0.567,26.7
,SPX 12T1345,Aug 1345 Puts,120724,16:00:00,1345,P,120817,0.174,28.49,27.1,29.7,-0.004,86,1474,-46.323,0.71,135.685,-49.554,-49.958,0.561,27.9
,SPX 12T1345D24,AugW4 1345 Puts,,,1345,P,120824,,32.46,,,,,,-44.204,0.601,156.838,-43.015,-66.3,0.557,
,SPX 12U1345,Sep 1345 Puts,120724,16:00:00,1345,P,120921,0.181,44.71,42.7,46.3,0.001,1067,30188,-42.353,0.426,213.165,-32.775,-121.641,0.551,50.2
,SPX 12G1350D27,JulW4 1350 Calls,120724,16:00:00,1350,C,120727,0.162,4.39,4.2,4.5,-0.009,3568,3693,34.105,1.822,48.985,-104.121,4.402,0.299,4.4
,SPX 12H1350D3,AugW1 1350 Calls,120724,16:00:00,1350,C,120803,0.166,9.94,9.8,10.2,0.002,477,1210,44.014,1.201,88.255,-67.891,14.933,0.37,9.15
,SPX 12H1350D10,AugW2 1350 Calls,120724,16:00:00,1350,C,120810,0.165,13.7,13.4,14.3,0.009,20,794,47.77,0.955,114.803,-53.504,25.801,0.393,13.25
,SPX 12H1350,Aug 1350 Calls,120724,16:00:00,1350,C,120817,0.163,16.04,15.5,17.2,0.018,9809,60255,48.968,0.867,133.315,-45.925,35.11,0.404,16
,SPX 12H1350D24,AugW4 1350 Calls,120724,16:00:00,1350,C,120824,0.164,18.91,18.7,20.4,0.034,65,55,51.662,0.798,154.647,-40.042,47.646,0.413,19.5
,SPX 12I1350,Sep 1350 Calls,120724,16:00:00,1350,C,120921,0.173,29.61,28.5,31.3,0.004,11089,122959,53.032,0.524,211.77,-31.328,91.048,0.426,26.5
,SPX 12J1350,Oct 1350 Calls,120724,16:00:00,1350,C,121019,0.182,38.83,37.1,40.8,0.001,2956,10917,53.664,0.388,257.677,-27.127,135.578,0.431,37
,SPX 12K1350,Nov 1350 Calls,120724,16:00:00,1350,C,121116,0.186,45.92,44.5,48.2,0.007,446,4173,57.206,0.346,296.22,-24.2,179.221,0.433,44
,SPX 12L1350,Dec 1350 Calls,120724,16:00:00,1350,C,121221,0.193,54.69,52.2,58,0.005,4134,75943,57.891,0.285,338.076,-21.939,233.218,0.434,52
,SPX 13C1350,Mar13 1350 Calls,120724,16:00:00,1350,C,130315,0.202,72.26,69.5,75.2,0.001,,10851,58.833,0.203,420.83,-18.436,359.2,0.434,-1
,SPX 12S1350D27,JulW4 1350 Puts,120724,16:00:00,1350,P,120727,0.161,16.57,15,17.4,-0.018,566,7543,-65.598,1.75,49.254,-102.691,-10.328,0.701,17.9
,SPX 12T1350D3,AugW1 1350 Puts,120724,16:00:00,1350,P,120803,0.168,22.7,21.7,23.4,0,525,5009,-53.923,1.113,88.378,-68.811,-25.66,0.63,25.75
,SPX 12T1350D10,AugW2 1350 Puts,120724,16:00:00,1350,P,120810,0.168,27.04,26.3,28,0.007,3,2733,-51.268,0.877,114.901,-54.258,-40.649,0.607,28.55
,SPX 12T1350,Aug 1350 Puts,120724,16:00:00,1350,P,120817,0.167,30.99,29.6,31,-0.022,12484,79580,-49.916,0.737,133.77,-46.767,-53.137,0.596,30.5
,SPX 12T1350D24,AugW4 1350 Puts,120724,16:00:00,1350,P,120824,0.173,34.86,33.9,36.4,0.008,,13,-47.258,0.629,155.129,-42.266,-70.024,0.587,-1
,SPX 12U1350,Sep 1350 Puts,120724,16:00:00,1350,P,120921,0.177,47.04,45,48.7,-0.004,5830,134446,-44.505,0.441,211.956,-31.856,-126.621,0.574,46.5
,SPX 12V1350,Oct 1350 Puts,120724,16:00:00,1350,P,121019,0.185,58.07,54.9,60.6,-0.002,3094,6003,-42.853,0.348,257.777,-27.275,-185.638,0.569,62
,SPX 12W1350,Nov 1350 Puts,120724,16:00:00,1350,P,121116,0.19,68.05,65,70.6,-0.005,45,3562,-41.63,0.291,296.381,-24.333,-245.181,0.567,65.4
,SPX 12X1350,Dec 1350 Puts,120724,16:00:00,1350,P,121221,0.197,79.46,76.3,81.9,-0.003,3223,75865,-40.884,0.248,338.215,-21.942,-320.371,0.566,82.2
,SPX 13O1350,Mar13 1350 Puts,120724,16:00:00,1350,P,130315,0.207,103.65,100.3,105.9,-0.003,4,12181,-39.147,0.186,420.963,-18.265,-503.963,0.566,107.05
,SPX 12G1355D27,JulW4 1355 Calls,120724,16:00:00,1355,C,120727,0.16,2.93,2.8,3.1,0.007,1998,793,25.494,1.641,42.349,-87.18,3.305,0.228,3
,SPX 12H1355D3,AugW1 1355 Calls,120724,16:00:00,1355,C,120803,0.163,7.94,7.8,8.2,0.006,367,96,38.074,1.194,83.769,-63.181,12.927,0.321,7.85
,SPX 12H1355D10,AugW2 1355 Calls,120724,16:00:00,1355,C,120810,0.163,11.5,11.3,12.1,0.013,148,52,43.004,0.97,111.09,-50.903,23.175,0.354,10.7
,SPX 12H1355,Aug 1355 Calls,120724,16:00:00,1355,C,120817,0.161,13.78,13.2,15,0.022,861,2975,44.643,0.88,129.921,-44.126,32.03,0.37,13.7
,SPX 12H1355D24,AugW4 1355 Calls,,,1355,C,120824,,16.51,,,,,,47.667,0.816,151.553,-37.501,44.037,0.383,
,SPX 12I1355,Sep 1355 Calls,120724,16:00:00,1355,C,120921,0.172,27.15,26,28.7,0.007,,12481,50.417,0.533,209.791,-30.765,86.675,0.404,-1
,SPX 12S1355D27,JulW4 1355 Puts,120724,16:00:00,1355,P,120727,,20.09,18.1,21,-0.018,17,858,-73.911,1.594,42.85,-89.736,-11.464,0.772,23.3
,SPX 12T1355D3,AugW1 1355 Puts,120724,16:00:00,1355,P,120803,0.162,25.6,24.3,26.5,-0.005,8,193,-59.518,1.146,83.886,-62.644,-27.836,0.679,27
,SPX 12T1355D10,AugW2 1355 Puts,120724,16:00:00,1355,P,120810,0.161,29.79,27.9,30.9,-0.008,15,56,-55.682,0.906,111.245,-50.115,-43.51,0.646,32.7
,SPX 12T1355,Aug 1355 Puts,120724,16:00:00,1355,P,120817,0.167,33.67,31.8,34.8,-0.007,777,2442,-53.618,0.759,130.781,-45.691,-56.367,0.63,36.2
,SPX 12T1355D24,AugW4 1355 Puts,,,1355,P,120824,,37.4,,,,,,-50.431,0.654,152.457,-40.253,-73.829,0.617,
,SPX 12U1355,Sep 1355 Puts,120724,16:00:00,1355,P,120921,0.175,49.48,47.5,51.1,-0.004,,12995,-46.727,0.457,210.096,-31.118,-131.695,0.596,-1
,SPX 12G1360D27,JulW4 1360 Calls,120724,16:00:00,1360,C,120727,0.157,1.87,1.75,1.95,-0.011,1517,2496,18.047,1.37,34.507,-66.7,2.36,0.168,1.95
,SPX 12H1360D3,AugW1 1360 Calls,120724,16:00:00,1360,C,120803,0.16,6.23,6.1,6.4,0.005,636,149,32.273,1.154,77.827,-57.388,10.982,0.276,6.5
,SPX 12H1360D10,AugW2 1360 Calls,120724,16:00:00,1360,C,120810,0.158,9.54,9.3,10,0.002,139,114,38.22,0.969,106.065,-47.099,20.56,0.317,7.8
,SPX 12H1360,Aug 1360 Calls,120724,16:00:00,1360,C,120817,0.157,11.74,11,12.9,0.014,908,10324,40.298,0.882,125.334,-41.557,28.949,0.337,11.1
,SPX 12H1360D24,AugW4 1360 Calls,120724,16:00:00,1360,C,120824,0.158,14.32,14.3,15.7,0.041,2,,43.622,0.825,147.347,-36.851,40.393,0.354,12.8
,SPX 12I1360,Sep 1360 Calls,120724,16:00:00,1360,C,120921,0.169,24.83,23.5,26.3,0.003,10,18667,47.771,0.54,207.128,-29.936,82.253,0.382,25
,SPX 12J1360,Oct 1360 Calls,120724,16:00:00,1360,C,121019,0.178,33.99,31.9,35.7,-0.006,,10,49.768,0.4,254.231,-26.141,125.727,0.395,-1
,SPX 12L1360,Dec 1360 Calls,120724,16:00:00,1360,C,121221,0.189,49.5,48,51.7,0.007,,306,55.019,0.296,335.686,-21.406,221.396,0.407,-1
,SPX 12S1360D27,JulW4 1360 Puts,120724,16:00:00,1360,P,120727,,24,22.1,25.3,-0.014,735,7647,-81.18,1.302,35.199,-70.077,-12.46,0.832,23
,SPX 12T1360D3,AugW1 1360 Puts,120724,16:00:00,1360,P,120803,0.16,28.77,27.2,29.9,0.002,15,249,-65.198,1.154,77.761,-57.351,-29.994,0.724,34.5
,SPX 12T1360D10,AugW2 1360 Puts,120724,16:00:00,1360,P,120810,0.16,32.76,31.3,34,0.001,36,155,-60.197,0.924,106.234,-47.565,-46.385,0.683,35.7
,SPX 12T1360,Aug 1360 Puts,120724,16:00:00,1360,P,120817,0.165,36.54,34.7,38.3,-0.002,225,10554,-57.398,0.775,126.693,-43.845,-59.622,0.663,35.5
,SPX 12T1360D24,AugW4 1360 Puts,120724,16:00:00,1360,P,120824,0.163,40.11,38.3,41.7,-0.007,75,97,-53.712,0.677,148.775,-37.975,-77.695,0.646,36
,SPX 12U1360,Sep 1360 Puts,120724,16:00:00,1360,P,120921,0.173,52.02,50.1,53.6,-0.001,221,19698,-49.014,0.471,207.554,-30.476,-136.852,0.618,54.6
,SPX 12V1360,Oct 1360 Puts,120724,16:00:00,1360,P,121019,0.179,62.92,59.8,65.4,-0.005,,6,-46.39,0.369,254.403,-26.117,-197.821,0.605,-1
,SPX 12X1360,Dec 1360 Puts,120724,16:00:00,1360,P,121221,0.193,84.23,81,86.6,-0.005,5,2270,-43.389,0.26,336.022,-21.346,-335.92,0.593,84
,SPX 12G1365D27,JulW4 1365 Calls,120724,16:00:00,1365,C,120727,0.151,1.14,1,1.1,-0.079,1420,2911,12.079,1.058,26.474,-45.685,1.602,0.119,1.1
,SPX 12H1365D3,AugW1 1365 Calls,120724,16:00:00,1365,C,120803,0.157,4.81,4.7,4.9,0,137,345,26.77,1.082,70.68,-50.719,9.144,0.234,5
,SPX 12H1365D10,AugW2 1365 Calls,120724,16:00:00,1365,C,120810,0.156,7.81,7.5,8.3,0.005,54,100,33.504,0.95,99.812,-43.613,17.999,0.282,6.75
,SPX 12H1365,Aug 1365 Calls,120724,16:00:00,1365,C,120817,0.154,9.9,9.2,10.7,0.005,525,8484,35.994,0.87,119.609,-38.694,25.909,0.305,10
,SPX 12H1365D24,AugW4 1365 Calls,,,1365,C,120824,,12.33,,,,,,39.573,0.823,142.044,-33.874,36.757,0.326,
,SPX 12I1365,Sep 1365 Calls,120724,16:00:00,1365,C,120921,0.167,22.64,21.2,24,-0.004,203,20038,45.106,0.545,203.775,-28.931,77.803,0.361,21.6
,SPX 12S1365D27,JulW4 1365 Puts,120724,16:00:00,1365,P,120727,,28.23,26.3,29.5,-0.006,51,1463,-86.981,1.057,27.165,-50.964,-13.288,0.881,31.5
,SPX 12T1365D3,AugW1 1365 Puts,120724,16:00:00,1365,P,120803,0.153,32.22,30.6,33.7,-0.002,1,185,-70.828,1.134,70.141,-49.014,-32.086,0.766,32.15
,SPX 12T1365D10,AugW2 1365 Puts,120724,16:00:00,1365,P,120810,0.155,35.96,34.4,37.4,-0.002,,2594,-64.752,0.929,99.899,-43.253,-49.236,0.718,-1
,SPX 12T1365,Aug 1365 Puts,120724,16:00:00,1365,P,120817,0.163,39.59,37.8,41.3,0.002,26,2839,-61.225,0.783,121.509,-41.541,-62.874,0.695,42.25
,SPX 12T1365D24,AugW4 1365 Puts,,,1365,P,120824,,42.99,,,,,,-57.084,0.696,144.053,-36.529,-81.6,0.674,
,SPX 12U1365,Sep 1365 Puts,120724,16:00:00,1365,P,120921,0.171,54.68,51.8,57.3,-0.001,2,19197,-51.361,0.485,204.306,-29.553,-142.08,0.639,56.7
,SPX 12G1370D27,JulW4 1370 Calls,120724,16:00:00,1370,C,120727,0.155,0.67,0.65,0.75,0.045,2225,2638,7.652,0.757,19.152,-34.279,1.034,0.082,0.7
,SPX 12H1370D3,AugW1 1370 Calls,120724,16:00:00,1370,C,120803,0.154,3.64,3.5,3.8,0.003,648,576,21.709,0.983,62.685,-43.977,7.459,0.196,3.7
,SPX 12H1370D10,AugW2 1370 Calls,120724,16:00:00,1370,C,120810,0.152,6.31,5.9,6.7,-0.006,47,229,28.94,0.914,92.486,-39.227,15.537,0.248,5.6
,SPX 12H1370,Aug 1370 Calls,120724,16:00:00,1370,C,120817,0.153,8.28,7.9,9,0.019,1197,20407,31.796,0.845,112.853,-36.251,22.953,0.275,8.25
,SPX 12H1370D24,AugW4 1370 Calls,120724,16:00:00,1370,C,120824,0.152,10.53,10,11.7,0.03,,6,35.573,0.811,135.707,-32.514,33.172,0.299,-1
,SPX 12I1370,Sep 1370 Calls,120724,16:00:00,1370,C,120921,0.164,20.57,19.5,21.3,-0.013,13,16640,42.436,0.546,199.741,-27.846,73.349,0.34,18.25
,SPX 12J1370,Oct 1370 Calls,120724,16:00:00,1370,C,121019,0.174,29.54,27.6,30.4,-0.018,,7,45.802,0.408,248.754,-24.973,115.715,0.36,-1
,SPX 12S1370D27,JulW4 1370 Puts,120724,16:00:00,1370,P,120727,,32.72,31.1,34,0.004,34,1024,-91.531,0.803,19.569,-34.233,-13.939,0.918,38.75
