Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1400D8,NovW2 1400 Calls,131010,16:00:00,1400,C,131108,,293.63,285.1,294.4,-0.013,,,99.251,0.005,45.443,-29.387,108.555,1,-1
,SPX 13K1400,Nov 1400 Calls,131010,16:00:00,1400,C,131115,,292.36,287.7,290.4,-0.011,,18,99.094,0.006,43.566,-20.35,131.467,1,-1
,SPX 13L1400,Dec 1400 Calls,131010,16:00:00,1400,C,131220,,293.26,287.2,290.2,-0.017,9,51818,98.052,0.011,95.24,-19.417,249.392,1,280.8
,SPX 13L1400D31,DecQ 1400 Calls,131010,16:00:00,1400,C,131231,,296.47,287.1,290.6,-0.026,1,21,97.98,0.012,129.35,-23.703,281.774,1,287.85
,SPX 14A1400,Jan14 1400 Calls,131010,16:00:00,1400,C,140117,,295.82,288.2,291.4,-0.021,8,3120,97.065,0.016,144.588,-20.661,334.632,1,283.3
,SPX 14C1400,Mar14 1400 Calls,131010,16:00:00,1400,C,140321,,290.64,289.7,293.5,0.003,,597,93.692,0.036,180.186,-12.335,550.019,0.996,-1
,SPX 14C1400D31,Mar14Q 1400 Calls,131010,16:00:00,1400,C,140331,,292.93,290.1,294.1,-0.003,,,92.632,0.039,207.468,-13.808,574.635,0.994,-1
,SPX 14F1400,Jun14 1400 Calls,131010,16:00:00,1400,C,140620,,294.26,294.2,298.2,0.007,,2750,89.721,0.048,290.828,-12.64,807.161,0.981,-1
,SPX 14I1400,Sep14 1400 Calls,131010,16:00:00,1400,C,140919,,298.1,300,304.3,0.014,,,86.992,0.052,382.689,-12.256,1047.403,0.96,-1
,SPX 14L1400,Dec14 1400 Calls,131010,16:00:00,1400,C,141220,,301.58,304.8,309.5,0.018,,20529,84.621,0.055,462.101,-11.706,1279.136,0.938,-1
,SPX 13V1400D11,OctW2 1400 Puts,131010,16:00:00,1400,P,131011,,0.02,,0.05,,,,-0.003,0,0.265,-1.62,-0.006,0,-1
,SPX 13V1400,Oct 1400 Puts,131010,16:00:00,1400,P,131018,,0.16,0.1,0.2,,3351,70848,-0.076,0.001,3.104,-7.828,-0.158,0,0.15
,SPX 13V1400D25,OctW4 1400 Puts,131010,16:00:00,1400,P,131025,0.391,0.65,0.35,0.55,-0.308,623,,-0.3,0.003,11.492,-10.162,-0.951,0,0.5
,SPX 13W1400D1,NovW1 1400 Puts,131010,16:00:00,1400,P,131101,0.346,0.82,0.6,0.8,-0.134,52,,-0.472,0.005,16.096,-10.532,-1.638,0,0.85
,SPX 13W1400D8,NovW2 1400 Puts,131010,16:00:00,1400,P,131108,0.316,1.02,0.8,1.1,-0.059,2,,-0.652,0.006,21.229,-10.463,-2.531,0,1.1
,SPX 13W1400,Nov 1400 Puts,131010,16:00:00,1400,P,131115,0.287,1.08,0.75,1.1,-0.139,74,21563,-0.76,0.008,24.17,-8.495,-3.177,0,0.95
,SPX 13X1400,Dec 1400 Puts,131010,16:00:00,1400,P,131220,0.254,3.46,3,3.9,-0.003,3186,130334,-2.095,0.017,68.265,-12.089,-14.729,0,3.4
,SPX 13X1400D31,DecQ 1400 Puts,131010,16:00:00,1400,P,131231,0.246,4.36,3.8,4.9,-0.002,90,2941,-2.54,0.02,83.771,-12.304,-20.239,0,4.4
,SPX 14M1400,Jan14 1400 Puts,131010,16:00:00,1400,P,140117,0.242,6.04,5.3,6.7,0,50,20013,-3.224,0.024,108.358,-13.117,-30.115,0,6.9
,SPX 14O1400,Mar14 1400 Puts,131010,16:00:00,1400,P,140321,0.229,13.23,12.3,14.2,0.002,2375,18110,-5.709,0.034,199.377,-13.99,-81.438,0.004,13.5
,SPX 14O1400D31,Mar14Q 1400 Puts,131010,16:00:00,1400,P,140331,0.227,10.78,13.4,15.3,0.331,,10,-6.372,0.042,189.115,-13.875,-76.841,0.006,-1
,SPX 14R1400,Jun14 1400 Puts,131010,16:00:00,1400,P,140620,0.222,24.99,23.5,26,-0.006,30,38717,-8.422,0.04,316.815,-13.651,-183.897,0.019,26.5
,SPX 14U1400,Sep14 1400 Puts,131010,16:00:00,1400,P,140919,0.22,37.34,35.5,38.5,-0.009,,711,-10.371,0.044,417.376,-12.897,-308.816,0.04,-1
,SPX 14X1400,Dec14 1400 Puts,131010,16:00:00,1400,P,141220,0.219,48.96,47.1,50.5,-0.003,,38921,-11.816,0.047,503.089,-12.018,-446.761,0.062,-1
,SPX 13J1405D11,OctW2 1405 Calls,,,1405,C,131011,,287.33,,,,,,99.99,0,0,0.485,7.693,1,
,SPX 13J1405,Oct 1405 Calls,131010,16:00:00,1405,C,131018,,287.07,284.5,287.1,-0.004,,,99.876,0.001,4.348,-11.147,30.542,1,-1
,SPX 13J1405D25,OctW4 1405 Calls,,,1405,C,131025,,289.33,,,,,,99.769,0.003,31.02,-48.838,58.395,1,
,SPX 13K1405D1,NovW1 1405 Calls,,,1405,C,131101,,287.03,,,,,,99.39,0.004,23.736,-18.61,85.873,1,
,SPX 13K1405D8,NovW2 1405 Calls,,,1405,C,131108,,288.68,,,,,,99.219,0.005,46.306,-29.573,108.817,1,
,SPX 13K1405,Nov 1405 Calls,131010,16:00:00,1405,C,131115,,287.41,282.7,285.5,-0.012,,,99.058,0.006,44.558,-20.57,131.78,1,-1
,SPX 14A1405,Jan14 1405 Calls,131010,16:00:00,1405,C,140117,,291.01,283.4,286.7,-0.02,,,96.968,0.016,147.037,-20.805,334.976,1,-1
,SPX 14L1405,Dec14 1405 Calls,,,1405,C,141220,,297.55,,,,,,84.286,0.056,468.802,-11.824,1276.158,0.934,
,SPX 13V1405D11,OctW2 1405 Puts,,,1405,P,131011,,0.02,,,,,,-0.003,0,0.272,-1.644,-0.006,0,
,SPX 13V1405,Oct 1405 Puts,131010,16:00:00,1405,P,131018,,0.17,0.1,0.2,,44,3805,-0.081,0.001,3.223,-8.036,-0.165,0,0.15
,SPX 13V1405D25,OctW4 1405 Puts,,,1405,P,131025,,0.67,,,,,,-0.317,0.003,11.895,-14.096,-0.989,0,
,SPX 13W1405D1,NovW1 1405 Puts,,,1405,P,131101,,0.85,,,,,,-0.501,0.005,16.725,-12.149,-1.713,0,
,SPX 13W1405D8,NovW2 1405 Puts,,,1405,P,131108,,1.06,,,,,,-0.692,0.007,22.096,-11.253,-2.653,0,
,SPX 13W1405,Nov 1405 Puts,131010,16:00:00,1405,P,131115,0.29,1.13,0.9,1.3,-0.027,6,2718,-0.807,0.008,25.212,-9.721,-3.339,0,1
,SPX 14M1405,Jan14 1405 Puts,131010,16:00:00,1405,P,140117,0.24,6.26,5.6,6.9,0.005,3717,2038,-3.369,0.025,111.482,-13.491,-31.238,0,7
,SPX 14X1405,Dec14 1405 Puts,,,1405,P,141220,,49.86,,,,,,-12.103,0.048,508.388,-12.132,-454.667,0.066,
,SPX 13J1410D11,OctW2 1410 Calls,131010,16:00:00,1410,C,131011,,282.33,279.4,282.8,-0.004,,,99.99,0,0,0.486,7.721,1,-1
,SPX 13J1410,Oct 1410 Calls,131010,16:00:00,1410,C,131018,,282.08,279.8,282.3,-0.004,,,99.87,0.001,4.487,-11.365,30.643,1,-1
,SPX 13J1410D25,OctW4 1410 Calls,131010,16:00:00,1410,C,131025,,284.35,279.8,283.2,-0.01,,,99.751,0.003,31.499,-48.893,58.556,1,-1
,SPX 13K1410D1,NovW1 1410 Calls,131010,16:00:00,1410,C,131101,,282.07,279.6,282.9,-0.003,,,99.363,0.005,24.397,-18.906,86.102,1,-1
,SPX 13K1410D8,NovW2 1410 Calls,131010,16:00:00,1410,C,131108,,283.74,275.2,284.5,-0.014,,,99.185,0.006,47.198,-29.765,109.072,1,-1
,SPX 13K1410,Nov 1410 Calls,131010,16:00:00,1410,C,131115,,282.47,277.8,280.5,-0.012,,,99.019,0.007,45.585,-20.797,132.085,1,-1
,SPX 13L1410,Dec 1410 Calls,131010,16:00:00,1410,C,131220,,283.51,277.5,280.5,-0.016,,,97.909,0.013,99.048,-19.769,250.17,1,-1
,SPX 13L1410D31,DecQ 1410 Calls,131010,16:00:00,1410,C,131231,,286.75,277.4,281,-0.026,,,97.833,0.013,133.361,-23.904,282.558,1,-1
,SPX 14L1410,Dec14 1410 Calls,,,1410,C,141220,,293.55,,,,,,83.944,0.057,475.496,-11.941,1273.034,0.93,
,SPX 13V1410D11,OctW2 1410 Puts,131010,16:00:00,1410,P,131011,,0.02,,0.05,,,5,-0.003,0,0.28,-1.669,-0.006,0,-1
,SPX 13V1410,Oct 1410 Puts,131010,16:00:00,1410,P,131018,,0.17,0.05,0.2,,108,5319,-0.086,0.001,3.349,-8.256,-0.172,0,0.15
,SPX 13V1410D25,OctW4 1410 Puts,131010,16:00:00,1410,P,131025,0.383,0.69,0.4,0.6,-0.275,80,,-0.336,0.003,12.318,-11.091,-1.03,0,0.55
,SPX 13W1410D1,NovW1 1410 Puts,131010,16:00:00,1410,P,131101,0.339,0.88,0.65,0.9,-0.114,,,-0.531,0.005,17.386,-11.342,-1.792,0,-1
,SPX 13W1410D8,NovW2 1410 Puts,131010,16:00:00,1410,P,131108,0.31,1.11,0.9,1.2,-0.054,12,,-0.734,0.007,23.004,-11.133,-2.781,0,1
,SPX 13W1410,Nov 1410 Puts,131010,16:00:00,1410,P,131115,0.281,1.18,0.7,1.3,-0.144,8,501,-0.857,0.009,26.304,-9.014,-3.51,0,1.25
,SPX 13X1410,Dec 1410 Puts,131010,16:00:00,1410,P,131220,0.25,3.75,3.2,4.3,0,,118,-2.316,0.019,72.996,-12.737,-16.009,0,-1
,SPX 13X1410D31,DecQ 1410 Puts,131010,16:00:00,1410,P,131231,0.243,4.71,4.1,5.3,-0.002,,,-2.794,0.022,89.232,-12.923,-21.918,0,-1
,SPX 14X1410,Dec14 1410 Puts,,,1410,P,141220,,50.78,,,,,,-12.395,0.049,513.69,-12.203,-462.701,0.07,
,SPX 13J1415D11,OctW2 1415 Calls,,,1415,C,131011,,277.33,,,,,,99.99,0,0,0.488,7.748,1,
,SPX 13J1415,Oct 1415 Calls,131010,16:00:00,1415,C,131018,,277.08,274.6,277.1,-0.004,,,99.865,0.001,4.632,-11.593,30.744,1,-1
,SPX 13J1415D25,OctW4 1415 Calls,,,1415,C,131025,,279.37,,,,,,99.733,0.003,31.993,-48.954,58.714,1,
,SPX 13K1415D1,NovW1 1415 Calls,,,1415,C,131101,,277.1,,,,,,99.335,0.005,25.086,-19.211,86.327,1,
,SPX 13K1415D8,NovW2 1415 Calls,,,1415,C,131108,,278.79,,,,,,99.149,0.006,48.12,-29.963,109.321,1,
,SPX 13K1415,Nov 1415 Calls,131010,16:00:00,1415,C,131115,,277.53,272.8,275.6,-0.012,,,98.979,0.007,46.65,-21.03,132.381,1,-1
,SPX 14L1415,Dec14 1415 Calls,,,1415,C,141220,,289.56,,,,,,83.597,0.059,482.179,-12.057,1269.762,0.926,
,SPX 13V1415D11,OctW2 1415 Puts,,,1415,P,131011,,0.02,,,,,,-0.004,0,0.288,-1.696,-0.006,0,
,SPX 13V1415,Oct 1415 Puts,131010,16:00:00,1415,P,131018,,0.18,0.05,0.2,,253,844,-0.092,0.001,3.483,-8.486,-0.18,0,0.15
,SPX 13V1415D25,OctW4 1415 Puts,,,1415,P,131025,,0.71,,,,,,-0.356,0.003,12.762,-14.785,-1.073,0,
,SPX 13W1415D1,NovW1 1415 Puts,,,1415,P,131101,,0.92,,,,,,-0.563,0.006,18.079,-12.867,-1.875,0,
,SPX 13W1415D8,NovW2 1415 Puts,,,1415,P,131108,,1.16,,,,,,-0.779,0.008,23.956,-11.973,-2.917,0,
,SPX 13W1415,Nov 1415 Puts,131010,16:00:00,1415,P,131115,0.28,1.24,0.75,1.4,-0.121,13,38,-0.911,0.009,27.449,-9.595,-3.691,0,1.3
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,51.71,,,,,,-12.693,0.05,518.992,-12.272,-470.863,0.074,
,SPX 13J1420D11,OctW2 1420 Calls,131010,16:00:00,1420,C,131011,,272.33,269.4,272.8,-0.005,,,99.99,0,0.001,0.49,7.776,1,-1
,SPX 13J1420,Oct 1420 Calls,131010,16:00:00,1420,C,131018,,272.09,269.6,272.1,-0.005,,1,99.859,0.001,4.786,-11.832,30.844,1,-1
,SPX 13J1420D25,OctW4 1420 Calls,131010,16:00:00,1420,C,131025,,274.39,269.9,273.2,-0.01,,,99.714,0.003,32.506,-49.022,58.87,1,-1
,SPX 13K1420D1,NovW1 1420 Calls,131010,16:00:00,1420,C,131101,,272.14,269.7,273,-0.003,,,99.305,0.005,25.803,-19.527,86.548,1,-1
,SPX 13K1420D8,NovW2 1420 Calls,131010,16:00:00,1420,C,131108,,273.85,265.3,274.6,-0.014,,,99.112,0.007,49.073,-30.167,109.564,1,-1
,SPX 13K1420,Nov 1420 Calls,131010,16:00:00,1420,C,131115,,272.59,267.9,270.7,-0.012,,,98.936,0.007,47.753,-21.269,132.669,1,-1
,SPX 13L1420,Dec 1420 Calls,131010,16:00:00,1420,C,131220,,273.78,267.8,270.8,-0.016,,,97.751,0.014,103.074,-20.133,250.859,1,-1
,SPX 13L1420D31,DecQ 1420 Calls,131010,16:00:00,1420,C,131231,,277.05,267.8,271.4,-0.027,,,97.671,0.014,137.569,-24.111,283.242,1,-1
,SPX 14A1420,Jan14 1420 Calls,131010,16:00:00,1420,C,140117,,276.62,269.1,272.4,-0.021,,,96.651,0.019,154.718,-21.248,335.806,0.999,-1
,SPX 14C1420,Mar14 1420 Calls,131010,16:00:00,1420,C,140321,,272.25,271.4,275.2,0.004,,31,92.757,0.042,199.076,-13.32,548.602,0.992,-1
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,285.59,,,,,,83.243,0.06,488.849,-12.172,1266.343,0.921,
,SPX 13V1420D11,OctW2 1420 Puts,131010,16:00:00,1420,P,131011,,0.02,,0.05,,,,-0.004,0,0.297,-1.725,-0.006,0,-1
,SPX 13V1420,Oct 1420 Puts,131010,16:00:00,1420,P,131018,,0.19,0.05,0.2,,173,1851,-0.098,0.001,3.624,-8.727,-0.188,0,0.15
,SPX 13V1420D25,OctW4 1420 Puts,131010,16:00:00,1420,P,131025,0.375,0.74,0.45,0.65,-0.257,80,,-0.377,0.004,13.228,-11.924,-1.118,0,0.55
,SPX 13W1420D1,NovW1 1420 Puts,131010,16:00:00,1420,P,131101,0.332,0.96,0.75,0.95,-0.115,20,,-0.598,0.006,18.807,-12.026,-1.964,0,0.85
,SPX 13W1420D8,NovW2 1420 Puts,131010,16:00:00,1420,P,131108,0.305,1.21,1,1.35,-0.025,,,-0.827,0.008,24.954,-12.154,-3.061,0,-1
,SPX 13W1420,Nov 1420 Puts,131010,16:00:00,1420,P,131115,0.284,1.3,1.15,1.55,0.038,91,751,-0.969,0.01,28.649,-11.238,-3.883,0,1.3
,SPX 13X1420,Dec 1420 Puts,131010,16:00:00,1420,P,131220,0.247,4.07,3.5,4.6,0,6,63,-2.562,0.022,78.052,-13.419,-17.41,0,4.45
,SPX 13X1420D31,DecQ 1420 Puts,131010,16:00:00,1420,P,131231,0.239,5.1,4.4,5.7,-0.01,,,-3.076,0.025,95.031,-13.475,-23.745,0,-1
,SPX 14M1420,Jan14 1420 Puts,131010,16:00:00,1420,P,140117,0.234,6.98,6.2,7.6,-0.011,,,-3.848,0.029,121.349,-14.205,-34.876,0.001,-1
,SPX 14O1420,Mar14 1420 Puts,131010,16:00:00,1420,P,140321,0.224,14.9,14,15.9,0.003,,2,-6.583,0.039,216.974,-14.876,-91.632,0.008,-1
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,52.66,,,,,,-12.997,0.051,524.293,-12.341,-479.155,0.079,
,SPX 13J1425D11,OctW2 1425 Calls,131010,16:00:00,1425,C,131011,,267.33,264.4,267.8,-0.005,,,99.99,0,0.001,0.491,7.803,1,-1
,SPX 13J1425,Oct 1425 Calls,131010,16:00:00,1425,C,131018,,267.1,264.6,267.1,-0.005,,206,99.852,0.001,4.947,-12.082,30.944,1,-1
,SPX 13J1425D25,OctW4 1425 Calls,131010,16:00:00,1425,C,131025,,269.42,264.9,268.2,-0.011,,,99.694,0.004,33.036,-49.096,59.023,1,-1
,SPX 13K1425D1,NovW1 1425 Calls,131010,16:00:00,1425,C,131101,,267.18,264.7,268,-0.003,,,99.273,0.006,26.552,-19.854,86.763,1,-1
,SPX 13K1425D8,NovW2 1425 Calls,131010,16:00:00,1425,C,131108,,268.91,260.3,269.7,-0.015,,,99.072,0.007,50.058,-30.377,109.8,1,-1
,SPX 13K1425,Nov 1425 Calls,131010,16:00:00,1425,C,131115,,267.66,263,266,-0.012,,7046,98.89,0.008,48.896,-21.515,132.948,1,-1
,SPX 13L1425,Dec 1425 Calls,131010,16:00:00,1425,C,131220,,268.92,263,266,-0.016,,12650,97.666,0.015,105.173,-20.32,251.168,1,-1
,SPX 13L1425D31,DecQ 1425 Calls,131010,16:00:00,1425,C,131231,,272.21,263,266.6,-0.028,1,126,97.584,0.015,139.75,-24.217,283.543,1,258.55
,SPX 14A1425,Jan14 1425 Calls,131010,16:00:00,1425,C,140117,,271.84,264.4,267.7,-0.021,,1648,96.536,0.02,157.394,-21.399,336.011,0.999,-1
,SPX 14C1425,Mar14 1425 Calls,131010,16:00:00,1425,C,140321,,267.69,266.9,270.7,0.004,,600,92.5,0.044,203.995,-13.572,548.038,0.991,-1
,SPX 14C1425D31,Mar14Q 1425 Calls,131010,16:00:00,1425,C,140331,,270.36,267.5,271.5,-0.003,,,91.347,0.047,231.809,-15.022,571.616,0.989,-1
,SPX 14F1425,Jun14 1425 Calls,131010,16:00:00,1425,C,140620,,272.63,272.6,276.6,0.007,,3094,88.165,0.056,320.251,-13.596,799.802,0.969,-1
,SPX 14I1425,Sep14 1425 Calls,131010,16:00:00,1425,C,140919,,277.38,279.3,283.6,0.015,,,85.325,0.059,414.471,-12.979,1035.534,0.943,-1
,SPX 14L1425,Dec14 1425 Calls,131010,16:00:00,1425,C,141220,,281.65,284.8,289.5,0.02,,4813,82.883,0.061,495.501,-12.286,1262.776,0.917,-1
,SPX 13V1425D11,OctW2 1425 Puts,131010,16:00:00,1425,P,131011,,0.02,,0.05,,,,-0.004,0,0.306,-1.755,-0.007,0,-1
,SPX 13V1425,Oct 1425 Puts,131010,16:00:00,1425,P,131018,,0.19,0.1,0.2,,142,37865,-0.105,0.001,3.774,-8.981,-0.197,0,0.2
,SPX 13V1425D25,OctW4 1425 Puts,131010,16:00:00,1425,P,131025,0.374,0.76,0.5,0.7,-0.197,20,,-0.4,0.004,13.718,-12.931,-1.166,0,0.75
,SPX 13W1425D1,NovW1 1425 Puts,131010,16:00:00,1425,P,131101,0.329,1,0.8,1,-0.1,40,,-0.635,0.007,19.571,-12.594,-2.058,0,0.95
,SPX 13W1425D8,NovW2 1425 Puts,131010,16:00:00,1425,P,131108,0.303,1.26,1.05,1.45,-0.008,10,,-0.879,0.009,26.001,-12.647,-3.213,0,1.35
,SPX 13W1425,Nov 1425 Puts,131010,16:00:00,1425,P,131115,0.28,1.36,1.1,1.65,0.007,4,19385,-1.031,0.011,29.908,-11.332,-4.086,0,1.25
,SPX 13X1425,Dec 1425 Puts,131010,16:00:00,1425,P,131220,0.245,4.24,3.7,4.7,-0.005,672,37885,-2.695,0.023,80.706,-13.772,-18.159,0,4.7
,SPX 13X1425D31,DecQ 1425 Puts,131010,16:00:00,1425,P,131231,0.237,5.3,4.6,5.9,-0.006,3,14353,-3.228,0.026,98.061,-13.807,-24.719,0,5.7
,SPX 14M1425,Jan14 1425 Puts,131010,16:00:00,1425,P,140117,0.233,7.23,6.5,7.9,-0.004,,11257,-4.022,0.03,124.809,-14.512,-36.186,0.001,-1
,SPX 14O1425,Mar14 1425 Puts,131010,16:00:00,1425,P,140321,0.223,15.36,14.3,16.4,0.005,2,2492,-6.821,0.041,221.537,-15.176,-94.372,0.009,17.1
,SPX 14O1425D31,Mar14Q 1425 Puts,131010,16:00:00,1425,P,140331,0.22,13.1,15.6,17.6,0.267,,51,-7.761,0.051,215.337,-14.894,-91.944,0.011,-1
,SPX 14R1425,Jun14 1425 Puts,131010,16:00:00,1425,P,140620,0.218,28.17,27,29.6,0.005,,9360,-9.717,0.047,342.196,-14.492,-206.72,0.031,-1
,SPX 14U1425,Sep14 1425 Puts,131010,16:00:00,1425,P,140919,0.216,41.34,39.9,43,0.003,,1,-11.787,0.05,443.627,-13.485,-340.879,0.057,-1
,SPX 14X1425,Dec14 1425 Puts,131010,16:00:00,1425,P,141220,0.215,53.63,52.2,55.8,0.007,,8711,-13.307,0.053,529.59,-12.451,-487.578,0.083,-1
,SPX 13J1430D11,OctW2 1430 Calls,131010,16:00:00,1430,C,131011,,262.33,259.4,262.8,-0.005,,,99.99,0,0.001,0.493,7.83,1,-1
,SPX 13J1430,Oct 1430 Calls,131010,16:00:00,1430,C,131018,,262.11,259.6,262.1,-0.005,,4,99.845,0.001,5.118,-12.344,31.043,1,-1
,SPX 13J1430D25,OctW4 1430 Calls,131010,16:00:00,1430,C,131025,,264.44,260,263.3,-0.011,,,99.672,0.004,33.585,-49.178,59.174,1,-1
,SPX 13K1430D1,NovW1 1430 Calls,131010,16:00:00,1430,C,131101,,262.23,259.8,263.1,-0.003,,,99.239,0.006,27.332,-20.192,86.974,1,-1
,SPX 13K1430D8,NovW2 1430 Calls,131010,16:00:00,1430,C,131108,,263.97,255.4,264.7,-0.015,,,99.029,0.007,51.079,-30.593,110.028,1,-1
,SPX 13K1430,Nov 1430 Calls,131010,16:00:00,1430,C,131115,,262.72,258,260.8,-0.013,,,98.842,0.008,50.082,-21.768,133.217,1,-1
,SPX 13L1430,Dec 1430 Calls,131010,16:00:00,1430,C,131220,,264.07,258.1,261.2,-0.017,,,97.577,0.015,107.332,-20.51,251.451,1,-1
,SPX 13L1430D31,DecQ 1430 Calls,131010,16:00:00,1430,C,131231,,267.37,258.2,261.8,-0.028,,,97.494,0.016,141.985,-24.324,283.815,1,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,277.72,,,,,,82.517,0.062,502.132,-12.399,1259.06,0.912,
,SPX 13V1430D11,OctW2 1430 Puts,131010,16:00:00,1430,P,131011,,0.02,,0.05,,,,-0.005,0,0.315,-1.787,-0.007,0,-1
,SPX 13V1430,Oct 1430 Puts,131010,16:00:00,1430,P,131018,,0.2,0.05,0.2,,20,13834,-0.112,0.001,3.933,-9.248,-0.206,0,0.15
,SPX 13V1430D25,OctW4 1430 Puts,131010,16:00:00,1430,P,131025,0.37,0.79,0.55,0.75,-0.177,91,,-0.425,0.004,14.233,-13.579,-1.217,0,0.7
,SPX 13W1430D1,NovW1 1430 Puts,131010,16:00:00,1430,P,131101,0.328,1.04,0.95,1.05,-0.038,20,,-0.675,0.007,20.374,-13.62,-2.157,0,1.05
,SPX 13W1430D8,NovW2 1430 Puts,131010,16:00:00,1430,P,131108,0.299,1.32,1.1,1.5,-0.015,,,-0.934,0.01,27.099,-12.95,-3.375,0,-1
,SPX 13W1430,Nov 1430 Puts,131010,16:00:00,1430,P,131115,0.274,1.43,0.95,1.7,-0.07,10,396,-1.097,0.012,31.227,-11.037,-4.302,0,1.45
,SPX 13X1430,Dec 1430 Puts,131010,16:00:00,1430,P,131220,0.244,4.42,3.9,5,0.016,2,41,-2.835,0.024,83.448,-14.331,-18.944,0,5.25
,SPX 13X1430D31,DecQ 1430 Puts,131010,16:00:00,1430,P,131231,0.235,5.52,4.8,6.1,-0.013,,,-3.387,0.028,101.181,-14.145,-25.735,0,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,54.62,,,,,,-13.622,0.054,534.88,-12.475,-496.132,0.088,
,SPX 13J1435D11,OctW2 1435 Calls,,,1435,C,131011,,257.33,,,,,,99.99,0,0.001,0.494,7.858,1,
,SPX 13J1435,Oct 1435 Calls,131010,16:00:00,1435,C,131018,,257.11,254.6,257.1,-0.005,,,99.837,0.001,5.298,-12.618,31.142,1,-1
,SPX 13J1435D25,OctW4 1435 Calls,,,1435,C,131025,,259.47,,,,,,99.649,0.004,34.153,-49.266,59.322,1,
,SPX 13K1435D1,NovW1 1435 Calls,,,1435,C,131101,,257.27,,,,,,99.202,0.006,28.147,-20.541,87.179,1,
,SPX 13K1435D8,NovW2 1435 Calls,131010,16:00:00,1435,C,131108,,259.03,250.5,259.8,-0.015,,,98.985,0.008,52.135,-30.816,110.248,1,-1
,SPX 13K1435,Nov 1435 Calls,131010,16:00:00,1435,C,131115,,257.79,253.1,255.9,-0.013,,,98.791,0.009,51.312,-22.029,133.476,1,-1
,SPX 14A1435,Jan14 1435 Calls,131010,16:00:00,1435,C,140117,,262.3,254.9,258.2,-0.022,,,96.29,0.022,162.928,-21.705,336.303,0.998,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,273.82,,,,,,82.144,0.064,508.739,-12.511,1255.195,0.907,
,SPX 13V1435D11,OctW2 1435 Puts,,,1435,P,131011,,0.02,,,,,,-0.005,0,0.326,-1.821,-0.007,0,
,SPX 13V1435,Oct 1435 Puts,131010,16:00:00,1435,P,131018,,0.21,0.05,0.2,,,3912,-0.12,0.001,4.101,-9.53,-0.216,0,-1
,SPX 13V1435D25,OctW4 1435 Puts,,,1435,P,131025,,0.82,,,,,,-0.452,0.005,14.775,-16.34,-1.271,0,
,SPX 13W1435D1,NovW1 1435 Puts,,,1435,P,131101,,1.08,,,,,,-0.718,0.008,21.218,-14.485,-2.262,0,
,SPX 13W1435D8,NovW2 1435 Puts,131010,16:00:00,1435,P,131108,0.296,1.38,1.15,1.55,-0.014,10,,-0.993,0.01,28.25,-13.372,-3.546,0,1.5
,SPX 13W1435,Nov 1435 Puts,131010,16:00:00,1435,P,131115,0.275,1.5,1.2,1.8,0,,2745,-1.167,0.012,32.61,-12.136,-4.531,0,-1
,SPX 14M1435,Jan14 1435 Puts,131010,16:00:00,1435,P,140117,0.23,7.78,7,8.5,-0.004,,86,-4.397,0.033,131.988,-15.138,-38.962,0.002,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,55.62,,,,,,-13.944,0.055,540.161,-12.541,-504.818,0.093,
,SPX 13J1440D11,OctW2 1440 Calls,131010,16:00:00,1440,C,131011,,252.33,249.4,252.8,-0.005,,,99.99,0,0.001,0.496,7.885,1,-1
,SPX 13J1440,Oct 1440 Calls,131010,16:00:00,1440,C,131018,,252.12,249.6,252.1,-0.005,2,2,99.829,0.001,5.488,-12.907,31.24,1,251.2
,SPX 13J1440D25,OctW4 1440 Calls,131010,16:00:00,1440,C,131025,,254.5,250,253.3,-0.011,,,99.625,0.004,34.743,-49.363,59.466,1,-1
,SPX 13K1440D1,NovW1 1440 Calls,131010,16:00:00,1440,C,131101,,252.32,249.9,253.2,-0.003,,,99.163,0.007,28.998,-20.903,87.379,1,-1
,SPX 13K1440D8,NovW2 1440 Calls,131010,16:00:00,1440,C,131108,,254.1,245.5,254.9,-0.015,,,98.937,0.008,53.229,-31.045,110.46,1,-1
,SPX 13K1440,Nov 1440 Calls,131010,16:00:00,1440,C,131115,,252.87,248.2,251,-0.013,,,98.737,0.01,52.588,-22.297,133.724,1,-1
,SPX 13L1440,Dec 1440 Calls,131010,16:00:00,1440,C,131220,,254.38,248.5,251.6,-0.017,,,97.384,0.017,111.837,-20.901,251.935,1,-1
,SPX 13L1440D31,DecQ 1440 Calls,131010,16:00:00,1440,C,131231,,257.71,248.7,252.5,-0.028,,,97.299,0.017,146.622,-24.543,284.269,0.999,-1
