Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1265,Dec 1265 Puts,100929,16:00:00,1265,P,101217,,128.61,127.9,131.8,0.01,,,-85.556,0.346,91.573,-9.212,-250.345,0.941,-1
,SPX 10J1270D1,OctW1 1270 Calls,,,1270,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100929,16:00:00,1270,C,101015,,0.03,0.05,0.15,,102,1394,0.217,0.014,1.944,-0.944,0.127,0,0.1
,SPX 10K1270,Nov 1270 Calls,100929,16:00:00,1270,C,101119,0.16,1.17,0.8,1.4,-0.06,25,23,5.147,0.18,38.934,-5.785,6.618,0.023,1.1
,SPX 10L1270,Dec 1270 Calls,100929,16:00:00,1270,C,101217,0.167,3.76,2.75,4.3,-0.061,,5505,11.816,0.284,88.358,-9.051,22.054,0.052,-1
,SPX 10V1270D1,OctW1 1270 Puts,,,1270,P,101001,,125.48,,,,,,-99.984,0,0.002,0.038,-10.431,1,
,SPX 10V1270,Oct 1270 Puts,100929,16:00:00,1270,P,101015,,126.24,125.1,129,0.006,,,-99.899,0.003,0.111,0.07,-55.626,1,-1
,SPX 10W1270,Nov 1270 Puts,100929,16:00:00,1270,P,101119,,129.14,128.6,132.5,0.011,,,-94.544,0.222,34.087,-4.816,-171.676,0.977,-1
,SPX 10X1270,Dec 1270 Puts,100929,16:00:00,1270,P,101217,,133.03,132.2,136.1,0.008,,,-87.076,0.328,83.529,-8.239,-254.116,0.948,-1
,SPX 10J1275D1,OctW1 1275 Calls,,,1275,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275,Oct 1275 Calls,100929,16:00:00,1275,C,101015,,0.02,0.05,0.1,,209,4512,0.163,0.01,1.506,-0.728,0.096,0,0.1
,SPX 10K1275,Nov 1275 Calls,100929,16:00:00,1275,C,101119,0.165,0.96,0.65,1.5,0.125,30,2729,4.383,0.16,34.035,-5.787,5.608,0.019,1.1
,SPX 10L1275,Dec 1275 Calls,100929,16:00:00,1275,C,101217,0.168,3.27,2.45,4,-0.009,400,15969,10.582,0.265,81.377,-8.547,19.758,0.046,3.5
,SPX 11A1275,Jan11 1275 Calls,100929,16:00:00,1275,C,110121,0.176,7.75,6.4,8.3,-0.052,,1686,17.699,0.293,141.725,-10.728,47.279,0.078,-1
,SPX 11C1275,Mar11 1275 Calls,100929,16:00:00,1275,C,110318,0.191,16.05,14.5,17.6,0,502,7071,27.463,0.289,220.586,-12.506,101.209,0.118,16
,SPX 11F1275,Jun11 1275 Calls,100929,16:00:00,1275,C,110617,0.203,29.82,27.9,31.7,-0.001,,1502,36.231,0.241,317.461,-12.652,199.119,0.162,-1
,SPX 11I1275,Sep11 1275 Calls,100929,16:00:00,1275,C,110916,0.211,42.42,40.5,44.4,0.001,,302,41.258,0.203,391.859,-12.162,300.348,0.193,-1
,SPX 10V1275D1,OctW1 1275 Puts,,,1275,P,101001,,130.48,,,,,,-99.984,0,0.001,0.039,-10.472,1,
,SPX 10V1275,Oct 1275 Puts,100929,16:00:00,1275,P,101015,,131.24,130.1,134,0.006,,2,-99.909,0.001,0.052,0.09,-55.848,1,-1
,SPX 10W1275,Nov 1275 Puts,100929,16:00:00,1275,P,101119,,133.93,133.4,137.3,0.011,,,-95.479,0.194,28.688,-3.936,-173.437,0.981,-1
,SPX 10X1275,Dec 1275 Puts,100929,16:00:00,1275,P,101217,,137.51,137,140.9,0.01,,65,-88.507,0.308,75.661,-7.308,-257.701,0.954,-1
,SPX 11M1275,Jan11 1275 Puts,100929,16:00:00,1275,P,110121,,143.63,142.4,146.3,0.005,,,-80.374,0.328,137.715,-9.993,-352.276,0.922,-1
,SPX 11O1275,Mar11 1275 Puts,100929,16:00:00,1275,P,110318,,155.98,154.8,158.6,0.005,,2,-70.057,0.291,224.457,-12.131,-488.564,0.882,-1
,SPX 11R1275,Jun11 1275 Puts,100929,16:00:00,1275,P,110617,,174.97,173.5,177.4,0.003,,350,-60.779,0.232,323.452,-12.084,-702.47,0.838,-1
,SPX 11U1275,Sep11 1275 Puts,100929,16:00:00,1275,P,110916,0.225,192.74,190.9,194.8,0.001,,,-55.973,0.192,399.557,-11.412,-910.44,0.807,-1
,SPX 10J1280D1,OctW1 1280 Calls,,,1280,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280,Oct 1280 Calls,100929,16:00:00,1280,C,101015,,0.02,0.05,0.1,,,913,0.122,0.008,1.162,-0.56,0.072,0,-1
,SPX 10K1280,Nov 1280 Calls,100929,16:00:00,1280,C,101119,0.163,0.78,0.45,1.3,0.128,5,23,3.708,0.142,29.54,-4.943,4.721,0.016,0.9
,SPX 10L1280,Dec 1280 Calls,100929,16:00:00,1280,C,101217,0.167,2.83,2.05,3.6,0,,103,9.437,0.246,74.628,-7.84,17.633,0.041,-1
,SPX 10V1280D1,OctW1 1280 Puts,,,1280,P,101001,,135.48,,,,,,-99.984,0,0.001,0.04,-10.513,1,
,SPX 10V1280,Oct 1280 Puts,100929,16:00:00,1280,P,101015,,136.24,135,138.9,0.005,,,-99.913,0.001,0.023,0.1,-56.068,1,-1
,SPX 10W1280,Nov 1280 Puts,100929,16:00:00,1280,P,101119,,138.76,138.2,142.1,0.01,,,-96.291,0.168,23.828,-3.16,-175.044,0.984,-1
,SPX 10X1280,Dec 1280 Puts,100929,16:00:00,1280,P,101217,,142.05,141.7,145.6,0.011,,,-89.844,0.288,68.029,-6.424,-261.095,0.959,-1
,SPX 10J1285D1,OctW1 1285 Calls,,,1285,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,100929,16:00:00,1285,C,101015,,0.01,0.05,0.15,,,1154,0.091,0.006,0.893,-0.428,0.054,0,-1
,SPX 10K1285,Nov 1285 Calls,100929,16:00:00,1285,C,101119,0.163,0.64,0.35,1.1,0.141,3,71,3.115,0.124,25.45,-4.309,3.946,0.013,0.75
,SPX 10V1285D1,OctW1 1285 Puts,,,1285,P,101001,,140.48,,,,,,-99.984,0,0,0.04,-10.554,1,
,SPX 10V1285,Oct 1285 Puts,100929,16:00:00,1285,P,101015,,141.24,140,143.9,0.005,,,-99.915,0,0.009,0.105,-56.288,1,-1
,SPX 10W1285,Nov 1285 Puts,100929,16:00:00,1285,P,101119,,143.62,143.1,147,0.01,,,-96.985,0.143,19.517,-2.486,-176.511,0.987,-1
,SPX 10J1290D1,OctW1 1290 Calls,,,1290,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290,Oct 1290 Calls,100929,16:00:00,1290,C,101015,,0.01,0.05,0.1,,1,1200,0.067,0.005,0.684,-0.326,0.04,0,0.1
,SPX 10K1290,Nov 1290 Calls,100929,16:00:00,1290,C,101119,0.16,0.51,0.2,0.9,0.078,,441,2.598,0.108,21.762,-3.449,3.275,0.011,-1
,SPX 10L1290,Dec 1290 Calls,100929,16:00:00,1290,C,101217,0.167,2.1,1.75,2.7,0.062,,4,7.448,0.2,61.94,-6.678,13.872,0.031,-1
,SPX 10V1290D1,OctW1 1290 Puts,,,1290,P,101001,,145.48,,,,,,-99.984,0,0,0.04,-10.595,1,
,SPX 10V1290,Oct 1290 Puts,100929,16:00:00,1290,P,101015,,146.24,145,148.9,0.005,,,-99.916,0,0.004,0.107,-56.507,1,-1
,SPX 10W1290,Nov 1290 Puts,100929,16:00:00,1290,P,101119,,148.52,147.9,151.8,0.009,,,-97.571,0.12,15.749,-1.91,-177.849,0.989,-1
,SPX 10X1290,Dec 1290 Puts,100929,16:00:00,1290,P,101217,,151.31,151,154.9,0.011,,,-92.227,0.246,53.697,-4.815,-267.311,0.969,-1
,SPX 10J1295D1,OctW1 1295 Calls,,,1295,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,100929,16:00:00,1295,C,101015,,0.01,0.05,0.1,,,1012,0.05,0.003,0.522,-0.248,0.03,0,-1
,SPX 10K1295,Nov 1295 Calls,100929,16:00:00,1295,C,101119,,0.41,0.1,1.05,0.415,,656,2.152,0.094,18.465,-2.759,2.698,0.009,-1
,SPX 10L1295,Dec 1295 Calls,100929,16:00:00,1295,C,101217,0.167,1.8,1.5,2.45,0.1,,2435,6.595,0.185,56.025,-6.141,12.221,0.028,-1
,SPX 10V1295D1,OctW1 1295 Puts,,,1295,P,101001,,150.48,,,,,,-99.984,0,0,0.041,-10.636,1,
,SPX 10V1295,Oct 1295 Puts,100929,16:00:00,1295,P,101015,,151.24,150,153.9,0.005,,,-99.916,0,0.001,0.108,-56.726,1,-1
,SPX 10W1295,Nov 1295 Puts,100929,16:00:00,1295,P,101119,,153.43,152.8,156.7,0.009,,,-98.058,0.1,12.51,-1.424,-179.073,0.991,-1
,SPX 10X1295,Dec 1295 Puts,100929,16:00:00,1295,P,101217,,156.01,155.8,159.7,0.011,,,-93.27,0.225,47.094,-4.098,-270.135,0.972,-1
,SPX 10J1300D1,OctW1 1300 Calls,,,1300,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,100929,16:00:00,1300,C,101015,,0.01,0.05,0.1,,250,5529,0.037,0.003,0.397,-0.187,0.022,0,0.05
,SPX 10K1300,Nov 1300 Calls,100929,16:00:00,1300,C,101119,,0.32,0.05,0.8,0.344,11,11692,1.768,0.08,15.543,-2.3,2.206,0.007,0.55
,SPX 10L1300,Dec 1300 Calls,100929,16:00:00,1300,C,101217,0.164,1.54,1.25,2,0.058,1,119380,5.812,0.17,50.418,-5.372,10.714,0.024,1.8
,SPX 11A1300,Jan11 1300 Calls,100929,16:00:00,1300,C,110121,0.17,4.61,3.5,5,-0.078,,4227,11.844,0.233,106.481,-7.616,31.74,0.048,-1
,SPX 11C1300,Mar11 1300 Calls,100929,16:00:00,1300,C,110318,0.183,10.9,9.9,11.8,-0.005,,25751,21.23,0.269,185.156,-10.024,77.084,0.083,-1
,SPX 11F1300,Jun11 1300 Calls,100929,16:00:00,1300,C,110617,0.197,22.87,21.3,24.5,0.001,1300,36982,30.871,0.241,288.479,-11.108,167.602,0.126,22.9
,SPX 11I1300,Sep11 1300 Calls,100929,16:00:00,1300,C,110916,0.205,34.5,32.6,36.5,0.001,,477,36.694,0.207,368.045,-11.083,264.539,0.157,-1
,SPX 10V1300D1,OctW1 1300 Puts,,,1300,P,101001,,155.48,,,,,,-99.984,0,0,0.041,-10.678,1,
,SPX 10V1300,Oct 1300 Puts,100929,16:00:00,1300,P,101015,,156.24,155,158.9,0.005,,,-99.916,0,0,0.108,-56.945,1,-1
,SPX 10W1300,Nov 1300 Puts,100929,16:00:00,1300,P,101119,,158.37,157.8,161.7,0.009,,3,-98.457,0.081,9.771,-1.023,-180.195,0.993,-1
,SPX 10X1300,Dec 1300 Puts,100929,16:00:00,1300,P,101217,,160.75,160.5,164.4,0.01,1,47076,-94.214,0.203,40.92,-3.44,-272.775,0.976,159
,SPX 11M1300,Jan11 1300 Puts,100929,16:00:00,1300,P,110121,,165.27,164.6,168.5,0.008,,9,-87.1,0.274,97.732,-6.474,-377.117,0.952,-1
,SPX 11O1300,Mar11 1300 Puts,100929,16:00:00,1300,P,110318,,175.48,174.6,178.5,0.006,,6004,-76.412,0.278,189.136,-9.59,-524.707,0.917,-1
,SPX 11R1300,Jun11 1300 Puts,100929,16:00:00,1300,P,110617,,192.62,191.5,195.4,0.004,,2710,-65.974,0.235,296.413,-10.519,-750.948,0.874,-1
,SPX 11U1300,Sep11 1300 Puts,100929,16:00:00,1300,P,110916,,209.57,208,211.9,0.002,,,-60.271,0.195,379.123,-10.342,-967.464,0.843,-1
,SPX 10J1305D1,OctW1 1305 Calls,,,1305,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100929,16:00:00,1305,C,101015,,0,,0.1,,,304,0.027,0.002,0.301,-0.141,0.017,0,-1
,SPX 10K1305,Nov 1305 Calls,100929,16:00:00,1305,C,101119,,0.25,0.05,0.95,1,,64,1.442,0.068,12.978,-1.902,1.79,0.006,-1
,SPX 10V1305D1,OctW1 1305 Puts,,,1305,P,101001,,160.48,,,,,,-99.984,0,0,0.041,-10.719,1,
,SPX 10V1305,Oct 1305 Puts,100929,16:00:00,1305,P,101015,,161.24,160,163.9,0.004,,,-99.916,0,0,0.109,-57.164,1,-1
,SPX 10W1305,Nov 1305 Puts,100929,16:00:00,1305,P,101119,,163.32,162.7,166.6,0.008,,,-98.777,0.065,7.497,-0.697,-181.229,0.994,-1
,SPX 10J1310D1,OctW1 1310 Calls,,,1310,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,100929,16:00:00,1310,C,101015,,0,,,,,523,0.02,0.001,0.227,-0.106,0.012,0,-1
,SPX 10K1310,Nov 1310 Calls,100929,16:00:00,1310,C,101119,,0.2,,0.85,3.25,,123,1.167,0.058,10.745,-1.559,1.44,0.005,-1
,SPX 10V1310D1,OctW1 1310 Puts,,,1310,P,101001,,165.48,,,,,,-99.984,0,0,0.041,-10.76,1,
,SPX 10V1310,Oct 1310 Puts,100929,16:00:00,1310,P,101015,,166.24,165,168.9,0.004,,,-99.916,0,0,0.109,-57.383,1,-1
,SPX 10W1310,Nov 1310 Puts,100929,16:00:00,1310,P,101119,,168.28,167.6,171.5,0.008,,,-99.031,0.051,5.644,-0.437,-182.189,0.995,-1
,SPX 10J1315D1,OctW1 1315 Calls,,,1315,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100929,16:00:00,1315,C,101015,,0,,0.1,,,404,0.015,0.001,0.171,-0.08,0.009,0,-1
,SPX 10K1315,Nov 1315 Calls,100929,16:00:00,1315,C,101119,,0.15,,0.7,,,,0.936,0.048,8.821,-1.267,1.149,0.004,-1
,SPX 10V1315D1,OctW1 1315 Puts,,,1315,P,101001,,170.48,,,,,,-99.984,0,0,0.041,-10.801,1,
,SPX 10V1315,Oct 1315 Puts,100929,16:00:00,1315,P,101015,,171.24,170,173.9,0.004,,,-99.916,0,0,0.11,-57.602,1,-1
,SPX 10W1315,Nov 1315 Puts,100929,16:00:00,1315,P,101119,,173.26,172.6,176.5,0.007,,,-99.227,0.039,4.164,-0.233,-183.088,0.996,-1
,SPX 10J1320D1,OctW1 1320 Calls,,,1320,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100929,16:00:00,1320,C,101015,,0,,0.1,,10,378,0.011,0.001,0.129,-0.06,0.007,0,-1
,SPX 10K1320,Nov 1320 Calls,100929,16:00:00,1320,C,101119,,0.12,,0.5,,,10,0.745,0.04,7.178,-1.02,0.909,0.003,-1
,SPX 10L1320,Dec 1320 Calls,100929,16:00:00,1320,C,101217,0.16,0.77,0.5,1.2,0.104,,3246,3.33,0.115,31.33,-3.313,6.007,0.014,-1
,SPX 10V1320D1,OctW1 1320 Puts,,,1320,P,101001,,175.48,,,,,,-99.984,0,0,0.042,-10.842,1,
,SPX 10V1320,Oct 1320 Puts,100929,16:00:00,1320,P,101015,,176.24,175,178.9,0.004,,,-99.916,0,0,0.11,-57.821,1,-1
,SPX 10W1320,Nov 1320 Puts,100929,16:00:00,1320,P,101119,,178.24,177.5,181.4,0.007,,,-99.376,0.03,3.007,-0.078,-183.935,0.997,-1
,SPX 10X1320,Dec 1320 Puts,100929,16:00:00,1320,P,101217,,180.09,179.8,183.7,0.009,,,-97.05,0.123,21.006,-1.419,-281.647,0.986,-1
,SPX 10J1325D1,OctW1 1325 Calls,,,1325,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100929,16:00:00,1325,C,101015,,0,,0.05,,28,1406,0.008,0.001,0.097,-0.044,0.005,0,-1
,SPX 10L1325,Dec 1325 Calls,100929,16:00:00,1325,C,101217,0.16,0.64,0.4,1.1,0.172,20,11905,2.858,0.103,27.421,-3.029,5.127,0.012,0.7
,SPX 11A1325,Jan11 1325 Calls,100929,16:00:00,1325,C,110121,0.171,2.59,2,3.6,0.081,,18,7.509,0.164,74.903,-5.794,20.065,0.028,-1
,SPX 11C1325,Mar11 1325 Calls,100929,16:00:00,1325,C,110318,0.177,7.06,6.2,8.1,0.013,,2397,15.675,0.238,148.026,-7.796,55.991,0.057,-1
,SPX 11F1325,Jun11 1325 Calls,100929,16:00:00,1325,C,110617,0.191,17.08,15.6,18.7,0.004,,7120,25.683,0.234,255.456,-9.548,137.534,0.096,-1
,SPX 11I1325,Sep11 1325 Calls,100929,16:00:00,1325,C,110916,0.199,27.58,25.7,29.4,-0.001,,20,32.15,0.209,339.992,-9.93,229.222,0.127,-1
,SPX 10V1325D1,OctW1 1325 Puts,,,1325,P,101001,,180.48,,,,,,-99.984,0,0,0.042,-10.883,1,
,SPX 10V1325,Oct 1325 Puts,100929,16:00:00,1325,P,101015,,181.24,180,183.9,0.004,,,-99.916,0,0,0.111,-58.04,1,-1
,SPX 10X1325,Dec 1325 Puts,100929,16:00:00,1325,P,101217,,184.99,184.7,188.6,0.009,,2825,-97.544,0.105,17.264,-1.059,-283.493,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,100929,16:00:00,1325,P,110121,,188.22,187.6,191.5,0.007,,,-92.318,0.203,61.536,-3.566,-397.56,0.972,-1
,SPX 11O1325,Mar11 1325 Puts,100929,16:00:00,1325,P,110318,,196.33,195.8,199.7,0.007,,1,-82.226,0.253,151.335,-7.099,-558.127,0.943,-1
,SPX 11R1325,Jun11 1325 Puts,100929,16:00:00,1325,P,110617,,211.41,210.5,214.4,0.005,,,-71.09,0.233,265.187,-8.873,-798.368,0.904,-1
,SPX 11U1325,Sep11 1325 Puts,100929,16:00:00,1325,P,110916,,227.33,226.1,230,0.003,,,-64.528,0.195,354.999,-9.237,-1024.107,0.873,-1
,SPX 10J1340D1,OctW1 1340 Calls,,,1340,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100929,16:00:00,1340,C,101119,,0.04,0.05,0.35,,,,0.273,0.017,2.869,-0.391,0.326,0.001,-1
,SPX 10V1340D1,OctW1 1340 Puts,,,1340,P,101001,,195.48,,,,,,-99.984,0,0,0.042,-11.006,1,
,SPX 10W1340,Nov 1340 Puts,100929,16:00:00,1340,P,101119,,198.21,197.4,201.3,0.006,,,-99.664,0.007,0.639,0.227,-187.008,0.999,-1
,SPX 10J1350D1,OctW1 1350 Calls,,,1350,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,100929,16:00:00,1350,C,101015,,0,,0.05,,100,379,0.002,0,0.022,-0.01,0.001,0,-1
,SPX 10K1350,Nov 1350 Calls,100929,16:00:00,1350,C,101119,,0.02,0.05,0.3,,,98,0.156,0.011,1.71,-0.228,0.184,0.001,-1
,SPX 10L1350,Dec 1350 Calls,100929,16:00:00,1350,C,101217,,0.23,0.1,0.55,0.435,,40063,1.215,0.054,12.812,-1.183,2.116,0.005,-1
,SPX 11A1350,Jan11 1350 Calls,100929,16:00:00,1350,C,110121,0.166,1.36,1,1.95,0.088,,2510,4.51,0.117,48.868,-3.706,11.813,0.016,-1
,SPX 11C1350,Mar11 1350 Calls,100929,16:00:00,1350,C,110318,0.171,4.33,3.7,5.2,0.028,,4452,10.979,0.198,111.947,-5.722,38.522,0.038,-1
,SPX 11F1350,Jun11 1350 Calls,100929,16:00:00,1350,C,110617,0.185,12.39,11,14.1,0.01,1,10458,20.795,0.221,219.722,-7.935,109.666,0.072,12
,SPX 11I1350,Sep11 1350 Calls,100929,16:00:00,1350,C,110916,0.195,21.64,20.1,24,0.019,,201,27.697,0.207,308.351,-8.857,195.043,0.101,-1
,SPX 10V1350D1,OctW1 1350 Puts,,,1350,P,101001,,205.48,,,,,,-99.984,0,0,0.043,-11.088,1,
,SPX 10V1350,Oct 1350 Puts,100929,16:00:00,1350,P,101015,,206.24,205,208.9,0.003,,,-99.916,0,0,0.113,-59.135,1,-1
,SPX 10W1350,Nov 1350 Puts,100929,16:00:00,1350,P,101119,,208.2,207.4,211.3,0.006,,,-99.708,0.003,0.248,0.275,-188.444,0.999,-1
,SPX 10X1350,Dec 1350 Puts,100929,16:00:00,1350,P,101217,,209.74,209.2,213.1,0.007,,11181,-99.029,0.039,5.208,0.04,-291.118,0.995,-1
,SPX 11M1350,Jan11 1350 Puts,100929,16:00:00,1350,P,110121,,212.12,211.5,215.4,0.006,,,-95.884,0.131,33.305,-1.483,-413.591,0.984,-1
,SPX 11O1350,Mar11 1350 Puts,100929,16:00:00,1350,P,110318,,218.35,218.4,222.3,0.009,,,-87.269,0.217,113.868,-4.816,-588.068,0.962,-1
,SPX 11R1350,Jun11 1350 Puts,100929,16:00:00,1350,P,110617,,231.28,231.1,235,0.008,,3,-75.988,0.224,230.883,-7.204,-844.009,0.928,-1
,SPX 11U1350,Sep11 1350 Puts,100929,16:00:00,1350,P,110916,,246,245.1,249,0.004,,,-68.62,0.19,327.677,-8.081,-1079.882,0.899,-1
,SPX 10V1375D1,OctW1 1375 Puts,,,1375,P,101001,,230.48,,,,,,-99.984,0,0,0.043,-11.294,1,
,SPX 10V1375,Oct 1375 Puts,100929,16:00:00,1375,P,101015,,231.24,230,233.9,0.003,,,-99.916,0,0,0.115,-60.231,1,-1
,SPX 10X1375,Dec 1375 Puts,100929,16:00:00,1375,P,101217,,234.67,234,237.9,0.005,,3230,-99.49,0.009,0.992,0.39,-297.165,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,100929,16:00:00,1375,P,110121,,236.62,236.1,240,0.006,,,-97.958,0.07,14.863,-0.229,-425.933,0.991,-1
,SPX 11O1375,Mar11 1375 Puts,100929,16:00:00,1375,P,110318,,241.34,241.7,245.6,0.01,,,-91.375,0.173,79.619,-2.872,-614.097,0.975,-1
,SPX 11R1375,Jun11 1375 Puts,100929,16:00:00,1375,P,110617,,252.16,252.4,256.3,0.009,,1,-80.55,0.209,194.9,-5.571,-887.213,0.946,-1
,SPX 11U1375,Sep11 1375 Puts,100929,16:00:00,1375,P,110916,,265.52,265.2,269.1,0.006,,,-72.572,0.186,297.768,-6.896,-1134.336,0.92,-1
,SPX 10V1400D1,OctW1 1400 Puts,,,1400,P,101001,,255.48,,,,,,-99.984,0,0,0.044,-11.499,1,
,SPX 10V1400,Oct 1400 Puts,100929,16:00:00,1400,P,101015,,256.24,255,258.9,0.003,,,-99.916,0,0,0.117,-61.326,1,-1
,SPX 10W1400,Nov 1400 Puts,100929,16:00:00,1400,P,101119,,258.19,257.2,261.1,0.004,,,-99.733,0,0,0.313,-195.447,1,-1
,SPX 10X1400,Dec 1400 Puts,100929,16:00:00,1400,P,101217,,259.66,258.9,262.8,0.005,,8335,-99.578,0.001,0.1,0.463,-302.683,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,100929,16:00:00,1400,P,110121,,261.43,260.7,264.6,0.005,,18,-98.939,0.029,5.176,0.381,-435.765,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,100929,16:00:00,1400,P,110318,,265.08,265.6,269.5,0.009,,20,-94.472,0.127,50.99,-1.353,-636.191,0.984,-1
,SPX 11R1400,Jun11 1400 Puts,100929,16:00:00,1400,P,110617,,273.95,274.7,278.6,0.01,,20,-84.67,0.189,158.841,-4.034,-927.434,0.961,-1
,SPX 11U1400,Sep11 1400 Puts,100929,16:00:00,1400,P,110916,,285.85,286,289.9,0.007,,,-76.338,0.179,266.036,-5.71,-1187.02,0.937,-1
