Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1120,Aug 1120 Puts,120601,16:00:00,1120,P,120817,0.323,19.02,18.1,20.1,-0.001,2665,14,-10.376,0.079,150.622,-31.501,-50.829,0.052,17.3
,SPX 12F1125D1,JunW1 1125 Calls,120601,16:00:00,1125,C,120601,,152.93,148.5,156.4,-0.003,,,99.994,0,0,-0.043,3.08,1,-1
,SPX 12F1125D8,JunW2 1125 Calls,120601,16:00:00,1125,C,120608,,152.73,148.8,153.2,-0.011,,,99.338,0.014,6.127,-12.995,24.286,1,-1
,SPX 12F1125,Jun 1125 Calls,120601,16:00:00,1125,C,120615,,155.14,149.7,152.6,-0.026,,4508,97.807,0.028,31.5,-48.152,39.854,1,-1
,SPX 12F1125D22,JunW4 1125 Calls,120601,16:00:00,1125,C,120622,,155.82,150.7,155,-0.019,,,96.212,0.046,46.524,-39.553,61.373,0.999,-1
,SPX 12G1125D6,JulW1 1125 Calls,120601,16:00:00,1125,C,120706,,155.87,153.5,157.9,-0.001,,,94.5,0.064,65.841,-28.363,98.876,0.99,-1
,SPX 12G1125,Jul 1125 Calls,120601,16:00:00,1125,C,120720,,164.33,157.3,160.8,-0.032,,,93.901,0.053,112.614,-41.848,121.972,0.977,-1
,SPX 12H1125,Aug 1125 Calls,120601,16:00:00,1125,C,120817,,169.55,163.3,166.9,-0.026,,,91.615,0.062,158.793,-34.77,181.474,0.942,-1
,SPX 12I1125,Sep 1125 Calls,120601,16:00:00,1125,C,120921,,177.4,170.4,174.3,-0.026,1,4449,90.106,0.064,210.111,-30.895,248.04,0.9,180
,SPX 12K1125,Nov 1125 Calls,120601,16:00:00,1125,C,121116,,174.15,180.4,185,0.049,,,84.29,0.089,259.124,-20.813,369.772,0.847,-1
,SPX 12L1125,Dec 1125 Calls,120601,16:00:00,1125,C,121221,,189.73,184.8,189.8,-0.013,,9745,84.984,0.073,307.402,-23.077,411.918,0.82,-1
,SPX 13C1125,Mar13 1125 Calls,120601,16:00:00,1125,C,130315,,199.19,196,203,0.002,,,80.716,0.073,378.055,-19.45,550.155,0.772,-1
,SPX 12R1125D1,JunW1 1125 Puts,120601,16:00:00,1125,P,120601,,0,,0.05,,,4544,0,0,0,0,0,0,-1
,SPX 12R1125D8,JunW2 1125 Puts,120601,16:00:00,1125,P,120608,0.392,0.25,0.3,0.4,0.4,28540,4858,-0.594,0.016,5.163,-13.907,-0.291,0,0.35
,SPX 12R1125,Jun 1125 Puts,120601,16:00:00,1125,P,120615,0.354,1.23,0.8,1.4,-0.098,2964,34735,-1.983,0.037,18.825,-21.39,-1.697,0,1.3
,SPX 12R1125D22,JunW4 1125 Puts,120601,16:00:00,1125,P,120622,0.345,3,2.5,3.6,0.01,70,1,-3.974,0.06,38.479,-29.84,-4.955,0.001,2.6
,SPX 12S1125D6,JulW1 1125 Puts,120601,16:00:00,1125,P,120706,0.333,6.99,6.4,7.7,0.006,30,,-6.456,0.073,72.968,-33.641,-13.878,0.01,6.7
,SPX 12S1125,Jul 1125 Puts,120601,16:00:00,1125,P,120720,0.327,11.1,10.2,11.9,-0.006,664,16970,-8.178,0.078,101.974,-33.902,-24.702,0.023,10.7
,SPX 12T1125,Aug 1125 Puts,120601,16:00:00,1125,P,120817,0.32,19.71,18.8,20.8,-0.001,3,25321,-10.837,0.083,153.958,-31.938,-52.633,0.058,17.8
,SPX 12U1125,Sep 1125 Puts,120601,16:00:00,1125,P,120921,0.312,29.18,28.2,30.4,0.003,541,24008,-12.945,0.078,205.477,-28.541,-92.457,0.1,28.8
,SPX 12W1125,Nov 1125 Puts,120601,16:00:00,1125,P,121116,0.305,43.38,42.1,44.8,0.002,,,-15.041,0.076,272.629,-24.656,-164.98,0.153,-1
,SPX 12X1125,Dec 1125 Puts,120601,16:00:00,1125,P,121221,0.3,50.92,49.4,52.5,-0.001,9,38426,-15.968,0.074,307.59,-22.578,-212.87,0.18,49.65
,SPX 13O1125,Mar13 1125 Puts,120601,16:00:00,1125,P,130315,0.298,68.99,66.9,71.5,0.002,1478,4525,-17.78,0.07,380.201,-19.45,-338.004,0.228,67.3
,SPX 12F1130D1,JunW1 1130 Calls,,,1130,C,120601,,147.93,,,,,,99.994,0,0,-0.043,3.094,1,
,SPX 12F1130D8,JunW2 1130 Calls,,,1130,C,120608,,147.77,,,,,,99.252,0.016,6.77,-14.23,24.352,1,
,SPX 12F1130,Jun 1130 Calls,120601,16:00:00,1130,C,120615,,150.28,144.8,147.7,-0.027,,,97.642,0.031,32.792,-49.307,39.873,1,-1
,SPX 12F1130D22,JunW4 1130 Calls,,,1130,C,120622,,151.05,,,,,,95.942,0.05,48.504,-40.701,61.311,0.998,
,SPX 12G1130D6,JulW1 1130 Calls,,,1130,C,120706,,151.2,,,,,,94.121,0.069,68.728,-29.31,98.648,0.988,
,SPX 12G1130,Jul 1130 Calls,120601,16:00:00,1130,C,120720,,159.74,152.8,156.3,-0.032,,,93.59,0.057,115.057,-42.177,121.687,0.973,-1
,SPX 12R1130D1,JunW1 1130 Puts,,,1130,P,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12R1130D8,JunW2 1130 Puts,,,1130,P,120608,,0.29,,,,,,-0.691,0.018,5.819,-11.677,-0.334,0,
,SPX 12R1130,Jun 1130 Puts,120601,16:00:00,1130,P,120615,0.359,1.35,0.95,1.85,0.037,199,6071,-2.205,0.041,20.335,-25.539,-1.865,0,1.3
,SPX 12R1130D22,JunW4 1130 Puts,,,1130,P,120622,,3.25,,,,,,-4.329,0.065,40.816,-31.098,-5.347,0.002,
,SPX 12S1130D6,JulW1 1130 Puts,,,1130,P,120706,,7.4,,,,,,-6.885,0.078,75.903,-34.558,-14.663,0.012,
,SPX 12S1130,Jul 1130 Puts,120601,16:00:00,1130,P,120720,0.325,11.63,10.9,12.5,0.006,71,137,-8.634,0.083,105.14,-34.867,-25.841,0.027,11.6
,SPX 12F1135D1,JunW1 1135 Calls,,,1135,C,120601,,142.93,,,,,,99.994,0,0,-0.043,3.107,1,
,SPX 12F1135D8,JunW2 1135 Calls,,,1135,C,120608,,142.81,,,,,,99.152,0.019,7.485,-15.588,24.412,1,
,SPX 12F1135,Jun 1135 Calls,120601,16:00:00,1135,C,120615,,145.43,139.9,142.8,-0.028,,1,97.461,0.034,34.153,-50.504,39.879,1,-1
,SPX 12F1135D22,JunW4 1135 Calls,,,1135,C,120622,,146.3,,,,,,95.65,0.054,50.569,-41.878,61.226,0.997,
,SPX 12G1135D6,JulW1 1135 Calls,,,1135,C,120706,,146.56,,,,,,93.715,0.075,71.716,-30.274,98.376,0.985,
,SPX 12G1135,Jul 1135 Calls,120601,16:00:00,1135,C,120720,,155.16,148.4,151.9,-0.032,,,93.261,0.06,117.553,-42.502,121.36,0.968,-1
,SPX 12R1135D1,JunW1 1135 Puts,,,1135,P,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12R1135D8,JunW2 1135 Puts,,,1135,P,120608,,0.33,,,,,,-0.803,0.022,6.555,-13.091,-0.383,0,
,SPX 12R1135,Jun 1135 Puts,120601,16:00:00,1135,P,120615,0.354,1.49,1.05,2,0.02,1,6850,-2.452,0.046,21.958,-27.007,-2.05,0,1.4
,SPX 12R1135D22,JunW4 1135 Puts,,,1135,P,120622,,3.52,,,,,,-4.715,0.071,43.266,-32.693,-5.77,0.003,
,SPX 12S1135D6,JulW1 1135 Puts,,,1135,P,120706,,7.84,,,,,,-7.342,0.084,78.918,-35.612,-15.49,0.015,
,SPX 12S1135,Jul 1135 Puts,120601,16:00:00,1135,P,120720,0.322,12.18,11.4,13.1,-0.002,1,445,-9.116,0.088,108.362,-35.507,-27.033,0.032,10.4
,SPX 12F1140D1,JunW1 1140 Calls,,,1140,C,120601,,137.93,,,,,,99.994,0,0,-0.043,3.121,1,
,SPX 12F1140D8,JunW2 1140 Calls,120601,16:00:00,1140,C,120608,,137.86,132.7,140.3,-0.01,,,99.038,0.022,8.279,-17.082,24.465,1,-1
,SPX 12F1140,Jun 1140 Calls,120601,16:00:00,1140,C,120615,,140.59,135.1,138,-0.029,,25,97.263,0.037,35.589,-51.743,39.871,1,-1
,SPX 12F1140D22,JunW4 1140 Calls,,,1140,C,120622,,141.57,,,,,,95.333,0.059,52.723,-43.085,61.114,0.996,
,SPX 12G1140D6,JulW1 1140 Calls,,,1140,C,120706,,141.94,,,,,,93.279,0.081,74.802,-31.255,98.057,0.982,
,SPX 12G1140,Jul 1140 Calls,120601,16:00:00,1140,C,120720,,150.61,144,147.4,-0.033,,,92.911,0.064,120.102,-42.824,120.988,0.963,-1
,SPX 12H1140,Aug 1140 Calls,120601,16:00:00,1140,C,120817,,156.29,150.6,154.2,-0.025,,,90.47,0.073,167.437,-35.389,179.572,0.92,-1
,SPX 12R1140D1,JunW1 1140 Puts,,,1140,P,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12R1140D8,JunW2 1140 Puts,120601,16:00:00,1140,P,120608,0.367,0.38,0.25,0.6,0.132,543,,-0.934,0.025,7.382,-16.257,-0.44,0,0.5
,SPX 12R1140,Jun 1140 Puts,120601,16:00:00,1140,P,120615,0.351,1.64,1.25,2.15,0.037,771,7084,-2.727,0.052,23.699,-29.193,-2.254,0,1.75
,SPX 12R1140D22,JunW4 1140 Puts,,,1140,P,120622,,3.81,,,,,,-5.134,0.078,45.829,-34.343,-6.224,0.004,
,SPX 12S1140D6,JulW1 1140 Puts,,,1140,P,120706,,8.3,,,,,,-7.829,0.09,82.012,-36.677,-16.364,0.018,
,SPX 12S1140,Jul 1140 Puts,120601,16:00:00,1140,P,120720,0.32,12.76,12,13.7,0.007,32,2837,-9.625,0.093,111.636,-36.473,-28.278,0.037,12.75
,SPX 12T1140,Aug 1140 Puts,120601,16:00:00,1140,P,120817,0.313,21.94,21.1,23.1,0.003,81,51,-12.335,0.092,164.092,-33.298,-58.425,0.08,20
,SPX 12F1145D1,JunW1 1145 Calls,,,1145,C,120601,,132.93,,,,,,99.994,0,0,-0.044,3.135,1,
,SPX 12F1145D8,JunW2 1145 Calls,,,1145,C,120608,,132.92,,,,,,98.905,0.026,9.16,-18.725,24.511,1,
,SPX 12F1145,Jun 1145 Calls,120601,16:00:00,1145,C,120615,,135.76,130.3,133.2,-0.03,,,97.045,0.041,37.103,-53.025,39.848,0.999,-1
,SPX 12F1145D22,JunW4 1145 Calls,,,1145,C,120622,,136.86,,,,,,94.99,0.064,54.968,-44.319,60.974,0.995,
,SPX 12G1145D6,JulW1 1145 Calls,,,1145,C,120706,,137.35,,,,,,92.811,0.087,77.986,-32.252,97.688,0.978,
,SPX 12G1145,Jul 1145 Calls,120601,16:00:00,1145,C,120720,,146.07,139.6,143.1,-0.032,,,92.54,0.068,122.701,-43.14,120.569,0.957,-1
,SPX 12R1145D1,JunW1 1145 Puts,,,1145,P,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12R1145D8,JunW2 1145 Puts,,,1145,P,120608,,0.44,,,,,,-1.086,0.029,8.309,-16.426,-0.505,0,
,SPX 12R1145,Jun 1145 Puts,120601,16:00:00,1145,P,120615,0.347,1.81,1.4,2.35,0.033,22,1575,-3.034,0.058,25.563,-31.181,-2.477,0.001,1.8
,SPX 12R1145D22,JunW4 1145 Puts,,,1145,P,120622,,4.13,,,,,,-5.588,0.085,48.507,-36.046,-6.713,0.005,
,SPX 12S1145D6,JulW1 1145 Puts,,,1145,P,120706,,8.79,,,,,,-8.347,0.096,85.18,-37.752,-17.285,0.022,
,SPX 12S1145,Jul 1145 Puts,120601,16:00:00,1145,P,120720,0.316,13.37,12.6,14.3,-0.001,5,760,-10.161,0.099,114.957,-37,-29.579,0.043,11.25
,SPX 12F1150D1,JunW1 1150 Calls,120601,16:00:00,1150,C,120601,,127.93,123.5,131.4,-0.004,,,99.994,0,0,-0.044,3.149,1,-1
,SPX 12F1150D8,JunW2 1150 Calls,120601,16:00:00,1150,C,120608,,127.99,124.1,128.4,-0.014,,,98.752,0.03,10.138,-20.529,24.548,1,-1
,SPX 12F1150,Jun 1150 Calls,120601,16:00:00,1150,C,120615,,130.94,125.5,128.4,-0.03,,17733,96.806,0.045,38.699,-54.351,39.809,0.999,-1
,SPX 12F1150D22,JunW4 1150 Calls,120601,16:00:00,1150,C,120622,,132.16,126.9,131.3,-0.023,,,94.618,0.07,57.305,-45.579,60.804,0.994,-1
,SPX 12G1150D6,JulW1 1150 Calls,120601,16:00:00,1150,C,120706,,132.78,130.7,135.2,0.001,,,92.309,0.093,81.265,-33.261,97.267,0.973,-1
,SPX 12G1150,Jul 1150 Calls,120601,16:00:00,1150,C,120720,,141.55,135.3,138.7,-0.032,,10,92.146,0.073,125.349,-43.451,120.1,0.95,-1
,SPX 12H1150,Aug 1150 Calls,120601,16:00:00,1150,C,120817,,147.57,142.3,145.9,-0.024,,5,89.608,0.082,173.345,-35.767,177.986,0.902,-1
,SPX 12I1150,Sep 1150 Calls,120601,16:00:00,1150,C,120921,,156.03,150.2,153.9,-0.026,,3128,88.083,0.081,224.898,-31.32,243.1,0.853,-1
,SPX 12K1150,Nov 1150 Calls,120601,16:00:00,1150,C,121116,,154.46,161.1,165.5,0.057,,,81.559,0.106,279.104,-21.689,359.268,0.797,-1
,SPX 12L1150,Dec 1150 Calls,120601,16:00:00,1150,C,121221,,170.12,166,170.8,-0.01,,55077,82.691,0.095,323.418,-23.37,402.58,0.771,-1
,SPX 13C1150,Mar13 1150 Calls,120601,16:00:00,1150,C,130315,0.28,181,177.5,184.2,-0.001,,1,78.524,0.083,394.318,-19.686,537.185,0.725,-1
,SPX 12R1150D1,JunW1 1150 Puts,120601,16:00:00,1150,P,120601,,0,,0.05,,,20684,0,0,0,0,0,0,-1
,SPX 12R1150D8,JunW2 1150 Puts,120601,16:00:00,1150,P,120608,0.367,0.51,0.5,0.85,0.314,3783,1487,-1.264,0.034,9.346,-23.129,-0.58,0,0.6
,SPX 12R1150,Jun 1150 Puts,120601,16:00:00,1150,P,120615,0.335,2,1.6,2.1,-0.075,4377,79675,-3.375,0.065,27.557,-30.575,-2.724,0.001,1.9
,SPX 12R1150D22,JunW4 1150 Puts,120601,16:00:00,1150,P,120622,0.329,4.47,4,5.1,0.016,104,,-6.082,0.092,51.298,-38.27,-7.238,0.006,4.25
,SPX 12S1150D6,JulW1 1150 Puts,120601,16:00:00,1150,P,120706,0.318,9.31,8.7,10.1,0.006,30,,-8.899,0.102,88.42,-38.962,-18.256,0.027,8.8
,SPX 12S1150,Jul 1150 Puts,120601,16:00:00,1150,P,120720,0.311,14.01,13.2,14.5,-0.011,3941,50093,-10.726,0.104,118.321,-37.413,-30.938,0.05,14
,SPX 12T1150,Aug 1150 Puts,120601,16:00:00,1150,P,120817,0.307,23.58,22.7,24.7,0.001,5711,26420,-13.399,0.099,170.904,-34.022,-62.617,0.098,21.7
,SPX 12U1150,Sep 1150 Puts,120601,16:00:00,1150,P,120921,0.3,33.84,32.8,35,0.001,1991,56132,-15.373,0.095,222.499,-29.69,-106.719,0.147,33.15
,SPX 12W1150,Nov 1150 Puts,120601,16:00:00,1150,P,121116,0.295,48.94,47.5,50.5,0.001,,140,-17.362,0.089,289.157,-25.228,-185.382,0.203,-1
,SPX 12X1150,Dec 1150 Puts,120601,16:00:00,1150,P,121221,0.291,56.9,55.3,58.6,0.001,75,99748,-18.22,0.086,323.932,-23.033,-236.911,0.229,57.1
,SPX 13O1150,Mar13 1150 Puts,120601,16:00:00,1150,P,130315,0.289,75.86,73.4,78.2,-0.004,500,5911,-19.87,0.079,395.813,-19.579,-370.02,0.275,70.5
,SPX 12F1155D1,JunW1 1155 Calls,,,1155,C,120601,,122.93,,,,,,99.994,0,0,-0.044,3.162,1,
,SPX 12F1155D8,JunW2 1155 Calls,,,1155,C,120608,,123.06,,,,,,98.575,0.034,11.222,-22.508,24.575,1,
,SPX 12F1155,Jun 1155 Calls,120601,16:00:00,1155,C,120615,,126.14,120.7,123.6,-0.032,,,96.543,0.05,40.382,-55.72,39.751,0.999,-1
,SPX 12F1155D22,JunW4 1155 Calls,,,1155,C,120622,,127.49,,,,,,94.215,0.076,59.735,-46.864,60.602,0.991,
,SPX 12G1155D6,JulW1 1155 Calls,,,1155,C,120706,,128.24,,,,,,91.772,0.101,84.638,-34.281,96.791,0.968,
,SPX 12G1155,Jul 1155 Calls,120601,16:00:00,1155,C,120720,,137.06,131,134.3,-0.032,,,91.728,0.078,128.045,-43.754,119.579,0.942,-1
,SPX 12R1155D1,JunW1 1155 Puts,,,1155,P,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12R1155D8,JunW2 1155 Puts,,,1155,P,120608,,0.58,,,,,,-1.471,0.04,10.505,-20.548,-0.667,0,
,SPX 12R1155,Jun 1155 Puts,120601,16:00:00,1155,P,120615,0.338,2.2,1.8,2.75,0.032,112,5558,-3.755,0.072,29.686,-35.314,-2.995,0.001,2.15
,SPX 12R1155D22,JunW4 1155 Puts,,,1155,P,120622,,4.84,,,,,,-6.617,0.101,54.202,-39.6,-7.802,0.009,
,SPX 12S1155D6,JulW1 1155 Puts,,,1155,P,120706,,9.86,,,,,,-9.486,0.109,91.727,-39.919,-19.279,0.032,
,SPX 12S1155,Jul 1155 Puts,120601,16:00:00,1155,P,120720,0.31,14.69,13.9,15.7,0.001,2,110,-11.322,0.11,121.723,-38.475,-32.356,0.058,12.9
,SPX 12F1160D1,JunW1 1160 Calls,,,1160,C,120601,,117.93,,,,,,99.994,0,0,-0.044,3.176,1,
,SPX 12F1160D8,JunW2 1160 Calls,120601,16:00:00,1160,C,120608,,118.14,113,120.6,-0.011,,,98.369,0.04,12.424,-24.678,24.591,1,-1
,SPX 12F1160,Jun 1160 Calls,120601,16:00:00,1160,C,120615,,121.35,115.9,118.9,-0.033,,,96.254,0.055,42.155,-57.132,39.674,0.998,-1
,SPX 12F1160D22,JunW4 1160 Calls,,,1160,C,120622,,122.84,,,,,,93.777,0.083,62.26,-48.17,60.366,0.989,
,SPX 12G1160D6,JulW1 1160 Calls,,,1160,C,120706,,123.74,,,,,,91.195,0.108,88.098,-35.309,96.257,0.962,
,SPX 12G1160,Jul 1160 Calls,120601,16:00:00,1160,C,120720,,132.59,126.7,130,-0.032,,,91.283,0.083,130.787,-44.048,119.002,0.934,-1
,SPX 12H1160,Aug 1160 Calls,120601,16:00:00,1160,C,120817,,138.94,134.1,137.6,-0.022,,1,88.655,0.091,179.339,-36.11,176.12,0.881,-1
,SPX 12R1160D1,JunW1 1160 Puts,,,1160,P,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12R1160D8,JunW2 1160 Puts,120601,16:00:00,1160,P,120608,0.336,0.67,0.4,0.8,-0.104,406,,-1.712,0.047,11.797,-20.875,-0.766,0,0.7
,SPX 12R1160,Jun 1160 Puts,120601,16:00:00,1160,P,120615,0.334,2.43,2,3,0.029,33840,7205,-4.177,0.081,31.953,-37.631,-3.292,0.002,2.4
,SPX 12R1160D22,JunW4 1160 Puts,,,1160,P,120622,,5.25,,,,,,-7.197,0.109,57.216,-41.443,-8.407,0.011,
,SPX 12S1160D6,JulW1 1160 Puts,,,1160,P,120706,,10.44,,,,,,-10.11,0.117,95.095,-41.006,-20.357,0.038,
,SPX 12S1160,Jul 1160 Puts,120601,16:00:00,1160,P,120720,0.308,15.4,14.6,16.4,0.005,2701,293,-11.949,0.117,125.157,-39.309,-33.837,0.066,14.95
,SPX 12T1160,Aug 1160 Puts,120601,16:00:00,1160,P,120817,0.302,25.34,24.4,26.6,-0.001,21,17,-14.551,0.109,177.707,-34.783,-67.085,0.119,21.8
,SPX 12F1165D1,JunW1 1165 Calls,,,1165,C,120601,,112.93,,,,,,99.994,0,0,-0.044,3.19,1,
,SPX 12F1165D8,JunW2 1165 Calls,,,1165,C,120608,,113.24,,,,,,98.132,0.047,13.754,-27.052,24.594,1,
,SPX 12F1165,Jun 1165 Calls,120601,16:00:00,1165,C,120615,,116.58,111.1,114.1,-0.034,,200,95.934,0.061,44.024,-58.586,39.575,0.997,-1
,SPX 12F1165D22,JunW4 1165 Calls,,,1165,C,120622,,118.22,,,,,,93.302,0.09,64.878,-49.495,60.093,0.985,
,SPX 12G1165D6,JulW1 1165 Calls,,,1165,C,120706,,119.26,,,,,,90.578,0.116,91.642,-36.341,95.662,0.954,
,SPX 12G1165,Jul 1165 Calls,120601,16:00:00,1165,C,120720,,128.15,122.5,125.8,-0.031,,,90.81,0.089,133.571,-44.332,118.368,0.924,-1
,SPX 12R1165D1,JunW1 1165 Puts,,,1165,P,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12R1165D8,JunW2 1165 Puts,,,1165,P,120608,,0.78,,,,,,-1.992,0.055,13.234,-25.598,-0.88,0,
,SPX 12R1165,Jun 1165 Puts,120601,16:00:00,1165,P,120615,0.329,2.69,2.15,3.3,0.011,34,15542,-4.647,0.09,34.364,-39.684,-3.619,0.003,2.55
,SPX 12R1165D22,JunW4 1165 Puts,,,1165,P,120622,,5.68,,,,,,-7.824,0.119,60.336,-43.325,-9.056,0.015,
,SPX 12S1165D6,JulW1 1165 Puts,,,1165,P,120706,,11.06,,,,,,-10.773,0.125,98.519,-42.09,-21.491,0.046,
,SPX 12S1165,Jul 1165 Puts,120601,16:00:00,1165,P,120720,0.305,16.14,15.3,17.1,0.002,29,48,-12.609,0.123,128.614,-40.023,-35.382,0.076,15.6
,SPX 12F1170D1,JunW1 1170 Calls,120601,16:00:00,1170,C,120601,,107.93,103.5,111.4,-0.004,,,99.994,0,0,-0.045,3.203,1,-1
,SPX 12F1170D8,JunW2 1170 Calls,120601,16:00:00,1170,C,120608,,108.35,103.2,110.9,-0.012,,,97.857,0.054,15.225,-29.645,24.582,1,-1
,SPX 12F1170,Jun 1170 Calls,120601,16:00:00,1170,C,120615,,111.83,106.4,109.4,-0.035,,,95.582,0.068,45.991,-60.08,39.452,0.996,-1
,SPX 12F1170D22,JunW4 1170 Calls,,,1170,C,120622,,113.62,,,,,,92.786,0.098,67.59,-50.836,59.78,0.981,
,SPX 12G1170D6,JulW1 1170 Calls,,,1170,C,120706,,114.83,,,,,,89.917,0.125,95.264,-37.376,95.003,0.946,
,SPX 12G1170,Jul 1170 Calls,120601,16:00:00,1170,C,120720,,123.73,118.2,121.5,-0.031,,,90.307,0.095,136.393,-44.604,117.673,0.914,-1
,SPX 13C1170,Mar13 1170 Calls,120601,16:00:00,1170,C,130315,0.274,166.9,163.7,170.1,0,,,76.602,0.091,406.272,-19.867,525.028,0.686,-1
,SPX 12R1170D1,JunW1 1170 Puts,120601,16:00:00,1170,P,120601,,0,,0.05,,,2956,0,0,0,0,0,0,-1
,SPX 12R1170D8,JunW2 1170 Puts,120601,16:00:00,1170,P,120608,0.343,0.9,0.7,1.4,0.167,396,,-2.318,0.064,14.829,-32.172,-1.011,0,1
,SPX 12R1170,Jun 1170 Puts,120601,16:00:00,1170,P,120615,0.324,2.97,2.4,3.6,0.007,270,11037,-5.168,0.101,36.92,-42.018,-3.978,0.004,2.75
,SPX 12R1170D22,JunW4 1170 Puts,,,1170,P,120622,,6.15,,,,,,-8.503,0.129,63.558,-45.24,-9.751,0.019,
,SPX 12S1170D6,JulW1 1170 Puts,,,1170,P,120706,,11.72,,,,,,-11.477,0.133,101.99,-43.168,-22.684,0.054,
,SPX 12S1170,Jul 1170 Puts,120601,16:00:00,1170,P,120720,0.301,16.92,16,17.9,-0.001,42,2921,-13.285,0.125,132.088,-40.615,-36.992,0.086,16
,SPX 13O1170,Mar13 1170 Puts,120601,16:00:00,1170,P,130315,0.284,81.79,79.5,84.5,0.003,,,-21.697,0.087,407.279,-19.808,-397.3,0.314,-1
,SPX 12F1175D1,JunW1 1175 Calls,120601,16:00:00,1175,C,120601,,102.93,99.9,104.6,-0.007,,,99.994,0,0,-0.045,3.217,1,-1
,SPX 12F1175D8,JunW2 1175 Calls,120601,16:00:00,1175,C,120608,,103.48,99.5,103.7,-0.018,,,97.538,0.063,16.848,-32.472,24.552,1,-1
,SPX 12F1175,Jun 1175 Calls,120601,16:00:00,1175,C,120615,,107.1,101.7,104.7,-0.036,,6142,95.191,0.075,48.062,-61.613,39.304,0.994,-1
,SPX 12F1175D22,JunW4 1175 Calls,120601,16:00:00,1175,C,120622,,109.06,104.2,108.5,-0.025,,,92.226,0.107,70.394,-52.188,59.425,0.976,-1
,SPX 12G1175D6,JulW1 1175 Calls,120601,16:00:00,1175,C,120706,,110.42,108.6,112.9,0.003,,,89.209,0.135,98.956,-38.408,94.276,0.937,-1
,SPX 12G1175,Jul 1175 Calls,120601,16:00:00,1175,C,120720,,119.34,114.1,117.3,-0.031,,,89.772,0.101,139.251,-44.862,116.913,0.903,-1
,SPX 12H1175,Aug 1175 Calls,120601,16:00:00,1175,C,120817,,126.22,122.2,125.6,-0.018,,,87.036,0.107,188.41,-36.544,172.749,0.845,-1
,SPX 12I1175,Sep 1175 Calls,120601,16:00:00,1175,C,120921,,135.28,130.8,134.4,-0.02,,3570,85.573,0.109,239.666,-31.552,236.111,0.795,-1
,SPX 12K1175,Nov 1175 Calls,120601,16:00:00,1175,C,121116,,135.58,142.1,146.4,0.064,,,78.4,0.125,297.905,-22.39,346.078,0.741,-1
,SPX 12L1175,Dec 1175 Calls,120601,16:00:00,1175,C,121221,0.274,151.23,147.8,152.4,-0.007,,13924,79.859,0.111,338.473,-23.217,390.693,0.717,-1
,SPX 13C1175,Mar13 1175 Calls,120601,16:00:00,1175,C,130315,0.272,163.45,160.3,166.7,0,,,76.098,0.094,409.086,-19.89,521.737,0.676,-1
,SPX 12R1175D1,JunW1 1175 Puts,120601,16:00:00,1175,P,120601,,0,,0.05,,,17020,0,0,0,0,0,0,-1
,SPX 12R1175D8,JunW2 1175 Puts,120601,16:00:00,1175,P,120608,0.325,1.04,0.8,1.15,-0.058,4099,1077,-2.697,0.075,16.593,-30.13,-1.161,0,1.05
,SPX 12R1175,Jun 1175 Puts,120601,16:00:00,1175,P,120615,0.321,3.28,2.75,3.9,0.009,5911,63051,-5.748,0.112,39.622,-44.843,-4.371,0.006,3
,SPX 12R1175D22,JunW4 1175 Puts,120601,16:00:00,1175,P,120622,0.314,6.66,6.2,7.4,0.021,,,-9.237,0.14,66.876,-47.847,-10.495,0.024,-1
,SPX 12S1175D6,JulW1 1175 Puts,120601,16:00:00,1175,P,120706,0.303,12.42,11.7,13.3,0.006,,,-12.225,0.142,105.501,-44.493,-23.938,0.063,-1
,SPX 12S1175,Jul 1175 Puts,120601,16:00:00,1175,P,120720,0.298,17.73,16.9,18.7,0.002,1077,34930,-13.987,0.132,135.568,-41.297,-38.669,0.097,17.05
,SPX 12T1175,Aug 1175 Puts,120601,16:00:00,1175,P,120817,0.294,28.22,27.3,29.4,0.003,325,26149,-16.463,0.124,187.786,-35.9,-74.337,0.155,27.5
,SPX 12U1175,Sep 1175 Puts,120601,16:00:00,1175,P,120921,0.288,39.23,38.1,40.5,0.001,2012,19420,-18.248,0.115,238.877,-30.651,-122.926,0.205,38.6
,SPX 12W1175,Nov 1175 Puts,120601,16:00:00,1175,P,121116,0.285,55.18,53.7,56.8,0.001,,250,-20.022,0.105,304.597,-25.668,-207.931,0.259,-1
,SPX 12X1175,Dec 1175 Puts,120601,16:00:00,1175,P,121221,0.282,63.54,61.9,65.3,0,2378,31184,-20.767,0.099,339.028,-23.331,-263.197,0.283,62.2
,SPX 13O1175,Mar13 1175 Puts,120601,16:00:00,1175,P,130315,0.282,83.34,81,86,0,1,831,-22.177,0.089,409.977,-19.788,-404.355,0.324,79.45
