Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1265D23,DecW4 1265 Puts,111215,16:00:00,1265,P,111223,,50.15,47.4,51.7,-0.011,12,,-93.513,0.649,17.452,-13.532,-29.908,0.861,51
,SPX 12M1265,Jan12 1265 Puts,111215,16:00:00,1265,P,120120,,61.87,59.3,64,-0.004,,223,-65.504,0.621,121.693,-32.123,-95.57,0.713,-1
,SPX 12N1265,Feb12 1265 Puts,111215,16:00:00,1265,P,120217,0.216,76.18,73.7,78.7,0,,7,-55.087,0.416,184.828,-31.376,-154.58,0.668,-1
,SPX 12O1265,Mar12 1265 Puts,111215,16:00:00,1265,P,120316,0.231,88.57,86.1,91,0,,402,-51.008,0.322,230.023,-28.869,-213.28,0.646,-1
,SPX 11L1270,Dec 1270 Calls,111215,16:00:00,1270,C,111216,,0,,0.1,,1304,24273,0.025,0.006,0.062,-0.097,0.001,0,0.05
,SPX 11L1270D23,DecW4 1270 Calls,111215,16:00:00,1270,C,111223,0.188,0.87,0.9,1.3,0.253,703,,6.966,0.445,22.845,-25.533,1.773,0.116,0.95
,SPX 12A1270,Jan12 1270 Calls,111215,16:00:00,1270,C,120120,0.202,10.72,9.9,12.1,0.025,2022,3405,29.473,0.603,119.879,-33.856,28.252,0.269,10.75
,SPX 12B1270,Feb12 1270 Calls,111215,16:00:00,1270,C,120217,0.224,22.57,21.6,24.4,0.019,,763,40.584,0.453,182.33,-32.049,64.79,0.317,-1
,SPX 12C1270,Mar12 1270 Calls,111215,16:00:00,1270,C,120316,0.233,32.78,31.4,34.3,0.002,,633,46.111,0.338,227.743,-28.964,102.186,0.342,-1
,SPX 11X1270,Dec 1270 Puts,111215,16:00:00,1270,P,111216,,54.16,49.8,54.6,-0.034,19,13718,-99.97,0.006,0.062,-0.361,-3.476,1,54.45
,SPX 11X1270D23,DecW4 1270 Puts,111215,16:00:00,1270,P,111223,,54.91,52,56,-0.017,33,,-96.172,0.461,10.97,-8.007,-30.577,0.884,54
,SPX 12M1270,Jan12 1270 Puts,111215,16:00:00,1270,P,120120,,65.34,62.7,67.5,-0.003,1,2893,-68.491,0.624,114.841,-29.707,-98.958,0.731,66.3
,SPX 12N1270,Feb12 1270 Puts,111215,16:00:00,1270,P,120217,0.214,79.17,76.7,81.7,0,,9,-57.104,0.425,180.611,-30.238,-159.022,0.683,-1
,SPX 12O1270,Mar12 1270 Puts,111215,16:00:00,1270,P,120316,0.228,91.4,89,93.9,0.001,,17,-52.568,0.329,226.979,-28.187,-218.468,0.658,-1
,SPX 11L1275,Dec 1275 Calls,111215,16:00:00,1275,C,111216,,0,0.05,0.1,,1404,96746,0.008,0.002,0.02,-0.027,0,0,0.05
,SPX 11L1275D23,DecW4 1275 Calls,111215,16:00:00,1275,C,111223,0.185,0.59,0.65,0.85,0.271,529,,5.06,0.354,17.602,-19.665,1.276,0.097,0.75
,SPX 12A1275,Jan12 1275 Calls,111215,16:00:00,1275,C,120120,0.198,9.42,8.8,10.1,0.001,1721,49040,26.651,0.578,113.93,-31.356,25.796,0.252,9
,SPX 12B1275,Feb12 1275 Calls,111215,16:00:00,1275,C,120217,0.221,20.77,19.8,22.4,0.016,301,7092,38.424,0.451,178.161,-30.933,61.469,0.303,21
,SPX 12C1275,Mar12 1275 Calls,111215,16:00:00,1275,C,120316,0.231,30.74,29.2,32.2,-0.001,,20804,44.487,0.342,224.541,-28.222,98.363,0.329,-1
,SPX 12F1275,Jun12 1275 Calls,111215,16:00:00,1275,C,120615,0.242,54.62,52.6,56.2,-0.004,,21247,51.559,0.229,330.565,-22.037,217.343,0.368,-1
,SPX 12I1275,Sep12 1275 Calls,111215,16:00:00,1275,C,120921,0.249,74.27,72.2,76.4,0,,5460,55.138,0.176,413.765,-18.569,343.562,0.385,-1
,SPX 11X1275,Dec 1275 Puts,111215,16:00:00,1275,P,111216,,59.16,54.8,59.6,-0.031,838,63396,-99.987,0.002,0.02,-0.291,-3.491,1,60
,SPX 11X1275D23,DecW4 1275 Puts,111215,16:00:00,1275,P,111223,,59.78,57.4,60.7,-0.013,3,,-97.965,0.294,6.168,-4.266,-31.053,0.903,57.9
,SPX 12M1275,Jan12 1275 Puts,111215,16:00:00,1275,P,120120,,68.94,66.3,71.1,-0.003,,6581,-71.482,0.631,107.377,-27.205,-102.282,0.748,-1
,SPX 12N1275,Feb12 1275 Puts,111215,16:00:00,1275,P,120217,0.213,82.27,80.2,85.1,0.005,,1772,-59.154,0.433,175.913,-29.404,-163.48,0.697,-1
,SPX 12O1275,Mar12 1275 Puts,111215,16:00:00,1275,P,120316,0.226,94.32,92,97,0.001,1000,21782,-54.153,0.335,223.577,-27.542,-223.688,0.671,93.7
,SPX 12R1275,Jun12 1275 Puts,111215,16:00:00,1275,P,120615,0.242,123.79,121.8,126.1,0.001,,18399,-46.528,0.218,330.387,-21.654,-421.288,0.632,-1
,SPX 12U1275,Sep12 1275 Puts,111215,16:00:00,1275,P,120921,0.249,148.5,146.4,150.9,0.001,,2750,-42.402,0.167,413.754,-17.912,-635.504,0.615,-1
,SPX 11L1280,Dec 1280 Calls,111215,16:00:00,1280,C,111216,,0,0.05,0.1,,9209,32894,0.002,0.001,0.006,-0.007,0,0,0.05
,SPX 11L1280D23,DecW4 1280 Calls,111215,16:00:00,1280,C,111223,0.184,0.38,0.5,0.55,0.368,209,,3.57,0.274,13.143,-14.881,0.892,0.08,0.5
,SPX 12A1280,Jan12 1280 Calls,111215,16:00:00,1280,C,120120,0.195,8.25,7.2,8.9,-0.018,114,16400,23.969,0.549,107.716,-28.959,23.452,0.235,9.05
,SPX 12B1280,Feb12 1280 Calls,111215,16:00:00,1280,C,120217,0.219,19.07,18.2,20.6,0.017,5,365,36.285,0.448,173.633,-29.87,58.179,0.289,19.3
,SPX 12C1280,Mar12 1280 Calls,111215,16:00:00,1280,C,120316,0.229,28.78,27.4,30.2,0.001,,10,42.852,0.345,221.015,-27.523,94.529,0.318,-1
,SPX 11X1280,Dec 1280 Puts,111215,16:00:00,1280,P,111216,,64.16,59.8,64.6,-0.032,37,16317,-99.993,0.001,0.006,-0.272,-3.504,1,59.8
,SPX 11X1280D23,DecW4 1280 Puts,111215,16:00:00,1280,P,111223,,64.71,61.4,65.5,-0.019,,,-99.041,0.165,3.027,-2.045,-31.379,0.92,-1
,SPX 12M1280,Jan12 1280 Puts,111215,16:00:00,1280,P,120120,,72.69,70,74.9,-0.004,25,677,-74.477,0.625,99.387,-24.649,-105.515,0.765,72
,SPX 12N1280,Feb12 1280 Puts,111215,16:00:00,1280,P,120217,,85.46,83.4,88.3,0.005,,,-61.232,0.44,170.737,-27.78,-167.942,0.711,-1
,SPX 12O1280,Mar12 1280 Puts,111215,16:00:00,1280,P,120316,0.225,97.31,95,100,0.002,,,-55.759,0.34,219.812,-26.863,-228.933,0.682,-1
,SPX 11L1285,Dec 1285 Calls,111215,16:00:00,1285,C,111216,,0,,0.05,,322,14517,0.001,0,0.002,-0.002,0,0,0.05
,SPX 11L1285D23,DecW4 1285 Calls,111215,16:00:00,1285,C,111223,0.185,0.24,0.3,0.45,0.583,133,,2.441,0.204,9.493,-11.719,0.604,0.065,0.4
,SPX 12A1285,Jan12 1285 Calls,111215,16:00:00,1285,C,120120,0.192,7.21,6.1,7.8,-0.032,2091,2863,21.443,0.517,101.324,-26.697,21.232,0.219,7.6
,SPX 12B1285,Feb12 1285 Calls,111215,16:00:00,1285,C,120217,0.216,17.47,16.4,18.9,0.01,,,34.174,0.443,168.768,-28.587,54.93,0.276,-1
,SPX 12C1285,Mar12 1285 Calls,111215,16:00:00,1285,C,120316,0.227,26.89,25.4,28.3,-0.001,,,41.211,0.347,217.167,-26.794,90.69,0.306,-1
,SPX 11X1285,Dec 1285 Puts,111215,16:00:00,1285,P,111216,,69.16,64.8,69.6,-0.028,,7327,-99.994,0,0.002,-0.268,-3.518,1,-1
,SPX 11X1285D23,DecW4 1285 Puts,111215,16:00:00,1285,P,111223,,69.68,66.2,70.8,-0.017,22,,-99.6,0.078,1.256,-0.92,-31.603,0.935,68.3
,SPX 12M1285,Jan12 1285 Puts,111215,16:00:00,1285,P,120120,,76.58,73.9,78.8,-0.003,,44,-77.403,0.609,90.976,-22.078,-108.633,0.781,-1
,SPX 12N1285,Feb12 1285 Puts,111215,16:00:00,1285,P,120217,,88.75,86.4,91.3,0.001,,3,-63.333,0.446,165.091,-26.469,-172.396,0.724,-1
,SPX 12O1285,Mar12 1285 Puts,111215,16:00:00,1285,P,120316,0.22,100.37,97.7,102.6,-0.002,,,-57.385,0.346,215.686,-25.774,-234.197,0.694,-1
,SPX 11L1290,Dec 1290 Calls,111215,16:00:00,1290,C,111216,,0,,0.05,,1382,16022,0,0,0,0,0,0,0.05
,SPX 11L1290D23,DecW4 1290 Calls,111215,16:00:00,1290,C,111223,0.186,0.15,0.25,0.3,,53,,1.615,0.147,6.622,-9.249,0.396,0.053,0.3
,SPX 12A1290,Jan12 1290 Calls,111215,16:00:00,1290,C,120120,0.192,6.28,5.5,6.8,-0.021,789,14215,19.083,0.482,94.842,-24.995,19.146,0.204,6.15
,SPX 12B1290,Feb12 1290 Calls,111215,16:00:00,1290,C,120217,0.215,15.97,15,17.4,0.013,274,836,32.1,0.436,163.592,-27.557,51.734,0.263,15.8
,SPX 12C1290,Mar12 1290 Calls,111215,16:00:00,1290,C,120316,0.225,25.09,23.7,26.5,-0.001,272,1053,39.567,0.349,213.004,-26.037,86.855,0.294,24.5
,SPX 11X1290,Dec 1290 Puts,111215,16:00:00,1290,P,111216,,74.16,69.8,74.6,-0.025,17,3636,-99.995,0,0,-0.268,-3.532,1,74
,SPX 11X1290D23,DecW4 1290 Puts,111215,16:00:00,1290,P,111223,,74.67,71.1,75.7,-0.017,15,,-99.843,0.03,0.423,-0.45,-31.769,0.947,73
,SPX 12M1290,Jan12 1290 Puts,111215,16:00:00,1290,P,120120,,80.61,77.9,82.8,-0.003,,131,-80.225,0.586,82.267,-19.527,-111.612,0.796,-1
,SPX 12N1290,Feb12 1290 Puts,111215,16:00:00,1290,P,120217,,92.14,89.8,94.7,0.001,,194,-65.45,0.451,158.989,-25.112,-176.831,0.737,-1
,SPX 12O1290,Mar12 1290 Puts,111215,16:00:00,1290,P,120316,0.218,103.52,100.9,105.8,-0.002,,,-59.029,0.35,211.198,-24.95,-239.471,0.706,-1
,SPX 11L1295,Dec 1295 Calls,111215,16:00:00,1295,C,111216,,0,,0.05,,12,14187,0,0,0,0,0,0,-1
,SPX 11L1295D23,DecW4 1295 Calls,111215,16:00:00,1295,C,111223,0.193,0.09,0.2,0.3,,50,,1.032,0.102,4.452,-8.543,0.25,0.043,0.25
,SPX 12A1295,Jan12 1295 Calls,111215,16:00:00,1295,C,120120,0.189,5.46,4.3,6,-0.053,2974,3525,16.898,0.447,88.355,-22.549,17.201,0.19,5.5
,SPX 12B1295,Feb12 1295 Calls,111215,16:00:00,1295,C,120217,0.211,14.57,13.4,15.7,-0.001,,5,30.068,0.428,158.137,-26.122,48.602,0.25,-1
,SPX 12C1295,Mar12 1295 Calls,111215,16:00:00,1295,C,120316,0.222,23.36,21.8,24.6,-0.007,,1,37.922,0.35,208.533,-25.1,83.032,0.283,-1
,SPX 11X1295,Dec 1295 Puts,111215,16:00:00,1295,P,111216,,79.16,74.8,79.6,-0.025,10,1017,-99.995,0,0,-0.269,-3.546,1,76.2
,SPX 11X1295D23,DecW4 1295 Puts,111215,16:00:00,1295,P,111223,,79.67,76.8,80.1,-0.015,,,-99.928,0.009,0.11,-0.296,-31.906,0.957,-1
,SPX 12M1295,Jan12 1295 Puts,111215,16:00:00,1295,P,120120,,84.77,82,86.9,-0.008,1,15,-82.914,0.557,73.398,-17.033,-114.43,0.81,77.7
,SPX 12N1295,Feb12 1295 Puts,111215,16:00:00,1295,P,120217,,95.63,93.3,98.2,0.001,,,-67.589,0.461,152.45,-23.713,-181.232,0.75,-1
,SPX 12O1295,Mar12 1295 Puts,111215,16:00:00,1295,P,120316,,106.74,104.1,109,-0.002,,,-60.687,0.355,206.353,-24.252,-244.748,0.717,-1
,SPX 11L1300,Dec 1300 Calls,111215,16:00:00,1300,C,111216,,0,,0.05,,46,161908,0,0,0,0,0,0,-1
,SPX 11L1300D23,DecW4 1300 Calls,111215,16:00:00,1300,C,111223,0.199,0.05,0.2,0.25,,798,,0.635,0.069,2.879,-7.704,0.153,0.034,0.2
,SPX 12A1300,Jan12 1300 Calls,111215,16:00:00,1300,C,120120,0.188,4.73,4,5,-0.049,3925,49018,14.891,0.41,81.944,-20.834,15.402,0.176,4.55
,SPX 12B1300,Feb12 1300 Calls,111215,16:00:00,1300,C,120217,0.208,13.26,12.1,13.9,-0.019,701,9727,28.087,0.418,152.434,-24.663,45.545,0.238,13.2
,SPX 12C1300,Mar12 1300 Calls,111215,16:00:00,1300,C,120316,0.22,21.71,20.2,22.9,-0.006,566,75931,36.281,0.351,203.764,-24.371,79.228,0.272,22
,SPX 12F1300,Jun12 1300 Calls,111215,16:00:00,1300,C,120615,0.234,44.05,42.1,45.5,-0.004,600,40325,45.982,0.242,317.652,-20.452,192.577,0.325,45
,SPX 12I1300,Sep12 1300 Calls,111215,16:00:00,1300,C,120921,0.241,63.08,60.7,64.9,-0.005,500,5521,50.846,0.187,404.674,-17.555,315.305,0.35,62
,SPX 11X1300,Dec 1300 Puts,111215,16:00:00,1300,P,111216,,84.16,79.8,84.6,-0.024,1281,98914,-99.995,0,0,-0.27,-3.559,1,81.2
,SPX 11X1300D23,DecW4 1300 Puts,111215,16:00:00,1300,P,111223,,84.67,81.8,85,-0.016,12,,-99.95,0.002,0.021,-0.259,-32.032,0.966,81.3
,SPX 12M1300,Jan12 1300 Puts,111215,16:00:00,1300,P,120120,,89.05,86,90.9,-0.007,5,3438,-85.443,0.522,64.521,-14.634,-117.069,0.824,87.25
,SPX 12N1300,Feb12 1300 Puts,111215,16:00:00,1300,P,120217,,99.23,96.9,101.8,0.001,,2425,-69.768,0.466,145.505,-22.284,-185.584,0.762,-1
,SPX 12O1300,Mar12 1300 Puts,111215,16:00:00,1300,P,120316,,110.04,107.4,112.3,-0.002,1056,58928,-62.358,0.358,201.157,-23.372,-250.02,0.728,110
,SPX 12R1300,Jun12 1300 Puts,111215,16:00:00,1300,P,120615,0.232,137.94,135.3,140.2,-0.001,,16066,-51.894,0.236,317.044,-19.86,-459.065,0.675,-1
,SPX 12U1300,Sep12 1300 Puts,111215,16:00:00,1300,P,120921,0.241,162,159.6,164.5,-0.001,75,575,-46.515,0.181,404.504,-16.871,-683.242,0.65,159
,SPX 11L1305,Dec 1305 Calls,111215,16:00:00,1305,C,111216,,0,,0.05,,14,6816,0,0,0,0,0,0,-1
,SPX 11L1305D23,DecW4 1305 Calls,,,1305,C,111223,,0.03,,,,,,0.376,0.044,1.787,-1.313,0.089,0.027,
,SPX 12A1305,Jan12 1305 Calls,111215,16:00:00,1305,C,120120,0.185,4.1,2.9,4.5,-0.098,36,2453,13.064,0.373,75.68,-18.425,13.748,0.163,3.7
,SPX 12B1305,Feb12 1305 Calls,111215,16:00:00,1305,C,120217,0.207,12.04,10.7,13,-0.01,4,8,26.162,0.407,146.52,-23.584,42.572,0.226,13.3
,SPX 12C1305,Mar12 1305 Calls,111215,16:00:00,1305,C,120316,0.218,20.13,18.7,21.3,-0.006,,25,34.645,0.35,198.708,-23.542,75.452,0.262,-1
,SPX 11X1305,Dec 1305 Puts,111215,16:00:00,1305,P,111216,,89.16,84.8,89.6,-0.022,,28,-99.995,0,0,-0.271,-3.573,1,-1
,SPX 11X1305D23,DecW4 1305 Puts,,,1305,P,111223,,89.67,,,,,,-99.954,0,0.003,-0.254,-32.156,0.973,
,SPX 12M1305,Jan12 1305 Puts,111215,16:00:00,1305,P,120120,,93.44,90.3,95.2,-0.007,,2,-87.788,0.482,55.798,-12.364,-119.512,0.837,-1
,SPX 12N1305,Feb12 1305 Puts,111215,16:00:00,1305,P,120217,,102.92,100.6,105.5,0.001,,,-71.939,0.464,138.195,-20.833,-189.868,0.774,-1
,SPX 12O1305,Mar12 1305 Puts,111215,16:00:00,1305,P,120316,,113.42,110.8,115.7,-0.001,,,-64.037,0.361,195.617,-22.465,-255.277,0.738,-1
,SPX 11L1310,Dec 1310 Calls,111215,16:00:00,1310,C,111216,,0,,0.05,,6,36795,0,0,0,0,0,0,-1
,SPX 11L1310D23,DecW4 1310 Calls,,,1310,C,111223,,0.01,,,,,,0.213,0.027,1.062,-0.746,0.05,0.021,
,SPX 12A1310,Jan12 1310 Calls,111215,16:00:00,1310,C,120120,0.184,3.54,2.35,3.9,-0.116,1544,3807,11.412,0.337,69.629,-16.643,12.239,0.15,3.15
,SPX 12B1310,Feb12 1310 Calls,111215,16:00:00,1310,C,120217,0.204,10.92,9.5,11.8,-0.024,16,1431,24.301,0.394,140.433,-22.205,39.693,0.215,10.8
,SPX 12C1310,Mar12 1310 Calls,111215,16:00:00,1310,C,120316,0.214,18.63,17.2,19.2,-0.023,1516,858,33.02,0.349,193.379,-22.373,71.712,0.251,18.3
,SPX 11X1310,Dec 1310 Puts,111215,16:00:00,1310,P,111216,,94.16,89.8,94.6,-0.021,,560,-99.995,0,0,-0.272,-3.587,1,-1
,SPX 11X1310D23,DecW4 1310 Puts,,,1310,P,111223,,94.67,,,,,,-99.955,0,0,-0.254,-32.279,0.979,
,SPX 12M1310,Jan12 1310 Puts,111215,16:00:00,1310,P,120120,,97.94,94.7,99.6,-0.008,,508,-89.927,0.438,47.388,-10.258,-121.749,0.85,-1
,SPX 12N1310,Feb12 1310 Puts,111215,16:00:00,1310,P,120217,,106.72,104.4,109.3,0.001,,,-74.084,0.459,130.563,-19.37,-194.07,0.785,-1
,SPX 12O1310,Mar12 1310 Puts,111215,16:00:00,1310,P,120316,,116.88,114.3,119.2,-0.002,1,,-65.725,0.366,189.745,-21.535,-260.51,0.749,115.5
,SPX 11L1315,Dec 1315 Calls,111215,16:00:00,1315,C,111216,,0,,0.05,,,8985,0,0,0,0,0,0,-1
,SPX 11L1315D23,DecW4 1315 Calls,,,1315,C,111223,,0.01,,,,,,0.116,0.016,0.603,-0.404,0.027,0.016,
,SPX 12A1315,Jan12 1315 Calls,111215,16:00:00,1315,C,120120,0.184,3.06,2.4,3.1,-0.101,439,5414,9.961,0.282,63.841,-15.341,10.872,0.138,2.7
,SPX 12B1315,Feb12 1315 Calls,111215,16:00:00,1315,C,120217,0.203,9.87,8.4,10.8,-0.027,,1,22.508,0.38,134.212,-21.026,36.914,0.203,-1
,SPX 12C1315,Mar12 1315 Calls,111215,16:00:00,1315,C,120316,0.214,17.21,15.8,18.4,-0.006,,,31.408,0.347,187.793,-21.831,68.017,0.241,-1
,SPX 11X1315,Dec 1315 Puts,111215,16:00:00,1315,P,111216,,99.16,94.8,99.6,-0.02,,48,-99.995,0,0,-0.273,-3.6,1,-1
,SPX 11X1315D23,DecW4 1315 Puts,,,1315,P,111223,,99.67,,,,,,-99.955,0,0,-0.255,-32.403,0.984,
,SPX 12M1315,Jan12 1315 Puts,111215,16:00:00,1315,P,120120,,102.54,99.2,104.1,-0.009,,1,-91.844,0.39,39.449,-8.342,-123.772,0.862,-1
,SPX 12N1315,Feb12 1315 Puts,111215,16:00:00,1315,P,120217,,110.61,108.3,113.2,0.001,,1,-76.191,0.451,122.656,-17.904,-198.175,0.797,-1
,SPX 12O1315,Mar12 1315 Puts,111215,16:00:00,1315,P,120316,,120.41,117.9,122.8,0,,,-67.44,0.373,183.557,-20.584,-265.708,0.759,-1
,SPX 11L1320,Dec 1320 Calls,111215,16:00:00,1320,C,111216,,0,,0.05,,,18235,0,0,0,0,0,0,-1
,SPX 11L1320D23,DecW4 1320 Calls,,,1320,C,111223,,0,,,,,,0.06,0.009,0.326,-0.208,0.014,0.013,
,SPX 12A1320,Jan12 1320 Calls,111215,16:00:00,1320,C,120120,0.175,2.64,1.35,2.5,-0.269,535,6154,8.795,0.233,58.312,-11.897,9.629,0.127,2.05
,SPX 12B1320,Feb12 1320 Calls,111215,16:00:00,1320,C,120217,0.2,8.91,7.6,9.4,-0.046,,84,20.788,0.365,127.898,-19.655,34.244,0.193,-1
,SPX 12C1320,Mar12 1320 Calls,111215,16:00:00,1320,C,120316,0.21,15.86,14.4,16.4,-0.029,,172,29.812,0.344,181.967,-20.625,64.375,0.231,-1
,SPX 11X1320,Dec 1320 Puts,111215,16:00:00,1320,P,111216,,104.16,99.8,104.6,-0.019,,1711,-99.995,0,0,-0.274,-3.614,1,-1
,SPX 11X1320D23,DecW4 1320 Puts,,,1320,P,111223,,104.67,,,,,,-99.955,0,0,-0.256,-32.526,0.987,
,SPX 12M1320,Jan12 1320 Puts,111215,16:00:00,1320,P,120120,,107.21,103.8,108.7,-0.009,1,506,-93.528,0.34,32.118,-6.638,-125.581,0.873,106
,SPX 12N1320,Feb12 1320 Puts,111215,16:00:00,1320,P,120217,,114.6,112.5,117.4,0.003,,,-78.252,0.442,114.534,-16.446,-202.167,0.807,-1
,SPX 12O1320,Mar12 1320 Puts,111215,16:00:00,1320,P,120316,,124.03,121.5,126.4,-0.001,,,-69.16,0.372,177.074,-19.618,-270.86,0.769,-1
,SPX 11L1325,Dec 1325 Calls,111215,16:00:00,1325,C,111216,,0,,0.05,,4,80748,0,0,0,0,0,0,-1
,SPX 11L1325D23,DecW4 1325 Calls,111215,16:00:00,1325,C,111223,,0,0.05,0.1,,525,,0.029,0.005,0.167,-0.101,0.007,0.01,0.1
,SPX 12A1325,Jan12 1325 Calls,111215,16:00:00,1325,C,120120,0.182,2.27,1.75,2.15,-0.141,759,28912,7.769,0.213,53.019,-12.154,8.495,0.117,2
,SPX 12B1325,Feb12 1325 Calls,111215,16:00:00,1325,C,120217,0.197,8.02,6.5,8.5,-0.064,57,6709,19.145,0.349,121.532,-18.2,31.688,0.182,7.65
,SPX 12C1325,Mar12 1325 Calls,111215,16:00:00,1325,C,120316,0.209,14.58,13.2,15.2,-0.021,1,36045,28.238,0.341,175.923,-19.816,60.793,0.221,15.7
,SPX 12F1325,Jun12 1325 Calls,111215,16:00:00,1325,C,120615,0.226,34.81,33,36.1,-0.007,,10276,40.264,0.251,299.181,-18.546,167.299,0.285,-1
,SPX 12I1325,Sep12 1325 Calls,111215,16:00:00,1325,C,120921,0.234,52.92,50.7,54.8,-0.002,600,4376,46.397,0.197,391.111,-16.508,285.981,0.316,54
,SPX 11X1325,Dec 1325 Puts,111215,16:00:00,1325,P,111216,,109.16,104.8,109.6,-0.018,,26504,-99.995,0,0,-0.275,-3.628,1,-1
,SPX 11X1325D23,DecW4 1325 Puts,111215,16:00:00,1325,P,111223,,109.67,106.8,111.7,-0.004,,,-99.955,0,0,-0.257,-32.649,0.99,-1
,SPX 12M1325,Jan12 1325 Puts,111215,16:00:00,1325,P,120120,,111.96,108.4,113.3,-0.01,,1705,-94.975,0.29,25.514,-5.159,-127.179,0.883,-1
,SPX 12N1325,Feb12 1325 Puts,111215,16:00:00,1325,P,120217,,118.69,116.3,121.2,0.001,,2,-80.255,0.43,106.256,-15.004,-206.033,0.818,-1
,SPX 12O1325,Mar12 1325 Puts,111215,16:00:00,1325,P,120316,,127.72,125.2,130.1,-0.001,,10591,-70.868,0.371,170.317,-18.64,-275.954,0.779,-1
,SPX 12R1325,Jun12 1325 Puts,111215,16:00:00,1325,P,120615,,153.37,150.9,155.8,0,,4916,-57.548,0.251,297.635,-17.916,-497.692,0.715,-1
,SPX 12U1325,Sep12 1325 Puts,111215,16:00:00,1325,P,120921,0.234,176.49,174.3,179.2,0.001,,1,-50.86,0.194,390.525,-15.742,-732.336,0.684,-1
,SPX 11L1330,Dec 1330 Calls,111215,16:00:00,1330,C,111216,,0,,0.05,,,9649,0,0,0,0,0,0,-1
,SPX 11L1330D23,DecW4 1330 Calls,,,1330,C,111223,,0,,,,,,0.014,0.002,0.081,-0.047,0.003,0.007,
,SPX 12A1330,Jan12 1330 Calls,111215,16:00:00,1330,C,120120,0.181,1.95,1.25,2,-0.169,205,3224,6.836,0.194,47.986,-10.76,7.465,0.107,1.55
,SPX 12B1330,Feb12 1330 Calls,111215,16:00:00,1330,C,120217,0.196,7.21,5.6,7.8,-0.067,1,136,17.582,0.333,115.153,-17.067,29.25,0.172,7.4
,SPX 12C1330,Mar12 1330 Calls,111215,16:00:00,1330,C,120316,0.207,13.38,12,14,-0.028,,2291,26.687,0.336,169.68,-18.918,57.279,0.212,-1
,SPX 11X1330,Dec 1330 Puts,111215,16:00:00,1330,P,111216,,114.16,109.8,114.6,-0.018,1,802,-99.995,0,0,-0.276,-3.641,1,109.85
,SPX 11X1330D23,DecW4 1330 Puts,,,1330,P,111223,,114.67,,,,,,-99.955,0,0,-0.258,-32.772,0.993,
,SPX 12M1330,Jan12 1330 Puts,111215,16:00:00,1330,P,120120,,116.77,112.9,117.8,-0.012,,2,-96.189,0.24,19.719,-3.91,-128.579,0.893,-1
,SPX 12N1330,Feb12 1330 Puts,111215,16:00:00,1330,P,120217,,122.86,120.6,125.5,0.002,,,-82.191,0.415,97.892,-13.591,-209.759,0.828,-1
,SPX 12O1330,Mar12 1330 Puts,111215,16:00:00,1330,P,120316,,131.5,129,133.9,0,,330,-72.561,0.368,163.31,-17.653,-280.981,0.788,-1
,SPX 11L1335,Dec 1335 Calls,111215,16:00:00,1335,C,111216,,0,,0.05,,2,10491,0,0,0,0,0,0,-1
,SPX 11L1335D23,DecW4 1335 Calls,,,1335,C,111223,,0,,,,,,0.006,0.001,0.037,-0.02,0.001,0.005,
,SPX 12A1335,Jan12 1335 Calls,111215,16:00:00,1335,C,120120,0.168,1.66,0.35,1.5,-0.428,1922,518,5.991,0.176,43.231,-7.225,6.534,0.098,1.4
,SPX 12B1335,Feb12 1335 Calls,111215,16:00:00,1335,C,120217,0.192,6.47,4.9,6.5,-0.119,,2,16.101,0.316,108.8,-15.369,26.934,0.163,-1
,SPX 11X1335,Dec 1335 Puts,111215,16:00:00,1335,P,111216,,119.16,114.8,119.6,-0.016,,4379,-99.995,0,0,-0.277,-3.655,1,-1
,SPX 11X1335D23,DecW4 1335 Puts,,,1335,P,111223,,119.67,,,,,,-99.955,0,0,-0.259,-32.895,0.995,
,SPX 12M1335,Jan12 1335 Puts,111215,16:00:00,1335,P,120120,,121.63,117.8,122.7,-0.011,,6,-97.179,0.194,14.783,-2.885,-129.794,0.902,-1
,SPX 12N1335,Feb12 1335 Puts,111215,16:00:00,1335,P,120217,,127.13,124.9,129.8,0.002,,,-84.048,0.399,89.514,-12.216,-213.333,0.837,-1
,SPX 11L1340,Dec 1340 Calls,111215,16:00:00,1340,C,111216,,0,,0.05,,20,11470,0,0,0,0,0,0,-1
,SPX 11L1340D23,DecW4 1340 Calls,,,1340,C,111223,,0,,,,,,0.003,0.001,0.016,-0.008,0.001,0.004,
,SPX 12A1340,Jan12 1340 Calls,111215,16:00:00,1340,C,120120,0.169,1.41,0.5,1.1,-0.426,131,7194,5.23,0.159,38.768,-6.444,5.695,0.09,1
,SPX 12B1340,Feb12 1340 Calls,111215,16:00:00,1340,C,120217,0.194,5.79,4.4,6.3,-0.076,10,9563,14.705,0.299,102.511,-14.887,24.743,0.154,5.25
,SPX 12C1340,Mar12 1340 Calls,111215,16:00:00,1340,C,120316,0.204,11.18,9.9,11.9,-0.022,55,929,23.67,0.325,156.695,-17.196,50.488,0.194,11.6
,SPX 11X1340,Dec 1340 Puts,111215,16:00:00,1340,P,111216,,124.16,119.8,124.6,-0.016,,8,-99.995,0,0,-0.278,-3.669,1,-1
