Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2095,Jan17 2095 Puts,161209,16:00:00,2095,P,170120,0.161,4.46,4.4,4.9,0.043,65,220,-3.747,0.048,113.574,-21.682,-21.022,0.005,4.65
,SPX 17M2095D31,Jan17M 2095 Puts,161209,16:00:00,2095,P,170131,0.156,6.73,6.6,6.9,0.003,,38,-5.223,0.058,155.186,-22.019,-34.937,0.012,-1
,SPX 17N2095,Feb17 2095 Puts,161209,16:00:00,2095,P,170217,0.164,11.88,11.7,12.4,0.014,,41,-7.793,0.072,221.015,-25.522,-62.877,0.024,-1
,SPX 17O2095,Mar17 2095 Puts,161209,16:00:00,2095,P,170317,0.169,21.15,20.9,21.6,0.005,,,-10.945,0.075,314.857,-26.662,-118.82,0.048,-1
,SPX 16L2100D9,DecW2 2100 Calls,161209,16:00:00,2100,C,161209,,159.45,153.6,165.5,0.001,,719,99.997,0,0,-1.675,5.749,1,-1
,SPX 16L2100,Dec 2100 Calls,161209,16:00:00,2100,C,161216,,159.64,158.6,161.2,-0.001,61,63444,99.649,0.005,13.751,-23.371,39.469,1,152.72
,SPX 16L2100D23,DecW4 2100 Calls,161209,16:00:00,2100,C,161223,,160.85,154.4,166.2,-0.003,,832,99.178,0.011,47.312,-35.497,81.529,1,-1
,SPX 16L2100D30,DecQ 2100 Calls,161209,16:00:00,2100,C,161230,,158.55,154.4,166.6,0.011,25,10711,99.255,0.022,13.214,-5.417,125.283,1,155.8
,SPX 17A2100D6,Jan17W1 2100 Calls,161209,16:00:00,2100,C,170106,,162.12,154.3,166.7,-0.01,,17,98.591,0.018,92.093,-30.627,152.626,0.999,-1
,SPX 17A2100D13,Jan17W2 2100 Calls,161209,16:00:00,2100,C,170113,,165.96,155.8,168.2,-0.024,,6,98.433,0.022,139.652,-40.202,180.1,0.996,-1
,SPX 17A2100,Jan17 2100 Calls,161209,16:00:00,2100,C,170120,,166.25,162.1,165.7,-0.014,,12538,97.619,0.027,154.991,-36.337,208.85,0.994,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161209,16:00:00,2100,C,170131,,170.1,165.5,167.9,-0.023,1,237,97.439,0.03,203.823,-37.351,257.972,0.986,157.3
,SPX 17B2100,Feb17 2100 Calls,161209,16:00:00,2100,C,170217,,172.1,166.9,170.4,-0.02,2,3031,95.979,0.039,246.764,-32.981,327.372,0.972,167.6
,SPX 17B2100D28,Feb17M 2100 Calls,161209,16:00:00,2100,C,170228,,175.67,170.2,172.4,-0.025,,373,96.153,0.039,286.009,-32.881,372.836,0.961,-1
,SPX 17C2100,Mar17 2100 Calls,161209,16:00:00,2100,C,170317,,178.55,174,177,-0.017,,15382,93.306,0.094,326.879,-30.859,436.001,0.946,-1
,SPX 17C2100D31,Mar17Q 2100 Calls,161209,16:00:00,2100,C,170331,,184.59,179.9,181.9,-0.02,,156,92.903,0.097,373.044,-31.604,485.186,0.932,-1
,SPX 17F2100,Jun17 2100 Calls,161209,16:00:00,2100,C,170616,0.166,199.24,195.9,199,-0.009,,15155,85.781,0.094,526.565,-25.571,755.261,0.873,-1
,SPX 17I2100,Sep17 2100 Calls,161209,16:00:00,2100,C,170915,0.17,212.42,216.7,220.3,0.029,,3833,77.379,0.093,665.535,-23.415,1066.83,0.826,-1
,SPX 17L2100,Dec17 2100 Calls,161209,16:00:00,2100,C,171215,0.168,235.24,232.4,236.9,-0.003,,14766,76.659,0.072,792.672,-21.306,1336.838,0.794,-1
,SPX 16X2100D9,DecW2 2100 Puts,161209,16:00:00,2100,P,161209,,0,,0.05,,77,10745,0,0,0,0,0,0,0.05
,SPX 16X2100,Dec 2100 Puts,161209,16:00:00,2100,P,161216,0.229,0.24,0.2,0.3,0.042,2833,117480,-0.192,0.003,8.327,-11.638,-0.431,0,0.3
,SPX 16X2100D23,DecW4 2100 Puts,161209,16:00:00,2100,P,161223,0.181,0.72,0.65,0.75,-0.014,55,10839,-0.598,0.01,25.192,-14.122,-2.159,0,0.9
,SPX 16X2100D30,DecQ 2100 Puts,161209,16:00:00,2100,P,161230,0.167,1.34,1.3,1.4,0.007,372,29923,-1.34,0.021,44.31,-16.138,-4.979,0,1.4
,SPX 17M2100D6,Jan17W1 2100 Puts,161209,16:00:00,2100,P,170106,0.161,2.24,2.2,2.35,0.018,112,2063,-2.065,0.029,67.697,-18.383,-9.39,0.001,2.36
,SPX 17M2100D13,Jan17W2 2100 Puts,161209,16:00:00,2100,P,170113,0.158,3.46,3.4,3.6,0.014,49,854,-3.093,0.044,94.478,-20.477,-15.609,0.004,3.69
,SPX 17M2100,Jan17 2100 Puts,161209,16:00:00,2100,P,170120,0.158,4.68,4.6,4.9,0.015,3261,72482,-4.015,0.052,118.017,-21.854,-22.122,0.006,4.78
,SPX 17M2100D31,Jan17M 2100 Puts,161209,16:00:00,2100,P,170131,0.154,7.04,6.9,7.2,0.004,1075,4466,-5.544,0.062,160.435,-22.516,-36.584,0.014,7.42
,SPX 17N2100,Feb17 2100 Puts,161209,16:00:00,2100,P,170217,0.162,12.33,12.1,12.9,0.015,104,26278,-8.191,0.076,226.781,-25.937,-65.333,0.028,12.8
,SPX 17N2100D28,Feb17M 2100 Puts,161209,16:00:00,2100,P,170228,0.162,15.25,15.4,15.7,0.022,24,1788,-9.291,0.081,263.706,-25.657,-85.7,0.039,16.45
,SPX 17O2100,Mar17 2100 Puts,161209,16:00:00,2100,P,170317,0.168,21.8,21.5,22.3,0.009,3384,37103,-11.358,0.078,320.705,-26.935,-122.455,0.054,23.7
,SPX 17O2100D31,Mar17Q 2100 Puts,161209,16:00:00,2100,P,170331,0.169,26.39,26.6,26.7,0.009,60,797,-12.485,0.08,362.01,-26.466,-154.423,0.068,26.3
,SPX 17R2100,Jun17 2100 Puts,161209,16:00:00,2100,P,170616,0.177,49.3,49.6,50.6,0.016,,24165,-16.964,0.085,531.804,-23.829,-335.099,0.127,-1
,SPX 17U2100,Sep17 2100 Puts,161209,16:00:00,2100,P,170915,0.184,74.51,74.5,76.3,0.012,8,10886,-19.859,0.079,683.282,-20.811,-572.469,0.174,75.5
,SPX 17X2100,Dec17 2100 Puts,161209,16:00:00,2100,P,171215,0.188,96.98,96,99.5,0.008,,18792,-21.519,0.072,805.056,-18.272,-821.551,0.206,-1
,SPX 16L2105D9,DecW2 2105 Calls,161209,16:00:00,2105,C,161209,,154.45,148.5,160.3,0,28,54,99.997,0,0,-1.679,5.763,1,154.06
,SPX 16L2105,Dec 2105 Calls,161209,16:00:00,2105,C,161216,,154.66,153.6,156.2,0.002,,8271,99.618,0.006,14.4,-23.961,39.522,1,-1
,SPX 16L2105D23,DecW4 2105 Calls,161209,16:00:00,2105,C,161223,,155.9,148.7,161.1,-0.006,,3,99.114,0.013,48.78,-35.825,81.552,1,-1
,SPX 16L2105D30,DecQ 2105 Calls,161209,16:00:00,2105,C,161230,,153.59,149.5,161.6,0.013,,145,99.125,0.026,15.318,-5.966,125.365,1,-1
,SPX 17A2105D6,Jan17W1 2105 Calls,161209,16:00:00,2105,C,170106,,157.21,149.4,161.9,-0.01,,11,98.491,0.02,94.527,-30.801,152.535,0.998,-1
,SPX 17A2105D13,Jan17W2 2105 Calls,161209,16:00:00,2105,C,170113,,161.06,157,159.5,-0.017,,,98.311,0.024,142.313,-40.165,179.879,0.995,-1
,SPX 17A2105,Jan17 2105 Calls,161209,16:00:00,2105,C,170120,,161.4,157.2,161,-0.014,,7,97.465,0.03,158.146,-36.4,208.487,0.992,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161209,16:00:00,2105,C,170131,,165.27,160.8,163.1,-0.02,,,97.271,0.032,207.183,-37.295,257.427,0.983,-1
,SPX 17B2105,Feb17 2105 Calls,161209,16:00:00,2105,C,170217,,167.35,160.7,164.1,-0.03,,,95.763,0.041,250.805,-32.989,326.445,0.968,-1
,SPX 17C2105,Mar17 2105 Calls,161209,16:00:00,2105,C,170317,,173.96,169.7,172.7,-0.016,,,92.791,0.098,331.579,-30.895,434.314,0.94,-1
,SPX 16X2105D9,DecW2 2105 Puts,161209,16:00:00,2105,P,161209,,0,,0.05,,,2254,0,0,0,0,0,0,-1
,SPX 16X2105,Dec 2105 Puts,161209,16:00:00,2105,P,161216,0.229,0.25,0.25,0.35,0.24,63,7651,-0.211,0.004,8.797,-14.115,-0.459,0,0.41
,SPX 16X2105D23,DecW4 2105 Puts,161209,16:00:00,2105,P,161223,0.176,0.76,0.65,0.75,-0.066,8,3398,-0.652,0.011,26.499,-13.975,-2.292,0,0.95
,SPX 16X2105D30,DecQ 2105 Puts,161209,16:00:00,2105,P,161230,0.164,1.42,1.35,1.5,0.014,7,4328,-1.457,0.023,46.685,-16.952,-5.308,0,1.81
,SPX 17M2105D6,Jan17W1 2105 Puts,161209,16:00:00,2105,P,170106,0.158,2.36,2.3,2.45,0.017,1,210,-2.234,0.034,70.902,-18.97,-9.954,0.002,2.82
,SPX 17M2105D13,Jan17W2 2105 Puts,161209,16:00:00,2105,P,170113,0.157,3.64,3.6,3.8,0.025,4,195,-3.339,0.048,98.538,-21.281,-16.49,0.005,4.42
,SPX 17M2105,Jan17 2105 Puts,161209,16:00:00,2105,P,170120,0.156,4.92,4.7,5.2,0.008,39,372,-4.304,0.056,122.655,-22.434,-23.294,0.008,5.21
,SPX 17M2105D31,Jan17M 2105 Puts,161209,16:00:00,2105,P,170131,0.153,7.36,7.3,7.5,0.005,,30,-5.887,0.066,165.856,-23.021,-38.323,0.017,-1
,SPX 17N2105,Feb17 2105 Puts,161209,16:00:00,2105,P,170217,0.161,12.82,12.6,13.4,0.014,,1420,-8.609,0.08,232.661,-26.353,-67.896,0.032,-1
,SPX 17O2105,Mar17 2105 Puts,161209,16:00:00,2105,P,170317,0.167,22.47,22.2,23,0.006,,8,-11.788,0.082,326.591,-27.202,-126.205,0.06,-1
,SPX 16L2110D9,DecW2 2110 Calls,161209,16:00:00,2110,C,161209,,149.45,143.6,155.5,-0.002,2,247,99.997,0,0,-1.683,5.777,1,142.28
,SPX 16L2110,Dec 2110 Calls,161209,16:00:00,2110,C,161216,,149.68,148.6,151.2,0.001,,13104,99.584,0.007,15.102,-24.592,39.571,1,-1
,SPX 16L2110D23,DecW4 2110 Calls,161209,16:00:00,2110,C,161223,,150.95,143.7,156.1,-0.007,,143,99.043,0.014,50.339,-36.172,81.561,1,-1
,SPX 16L2110D30,DecQ 2110 Calls,161209,16:00:00,2110,C,161230,,148.64,144.6,156.7,0.014,,224,98.972,0.031,17.713,-6.588,125.411,0.999,-1
,SPX 17A2110D6,Jan17W1 2110 Calls,161209,16:00:00,2110,C,170106,,152.3,144.6,157,-0.01,,4,98.381,0.021,97.087,-30.984,152.413,0.998,-1
,SPX 17A2110D13,Jan17W2 2110 Calls,161209,16:00:00,2110,C,170113,,156.17,152.3,154.7,-0.017,,10,98.18,0.026,145.087,-40.131,179.617,0.994,-1
,SPX 17A2110,Jan17 2110 Calls,161209,16:00:00,2110,C,170120,,156.56,152.5,156.1,-0.014,,613,97.3,0.032,161.425,-36.465,208.073,0.99,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161209,16:00:00,2110,C,170131,,160.44,156.1,158.4,-0.02,,,97.091,0.035,210.655,-37.239,256.818,0.979,-1
,SPX 17B2110,Feb17 2110 Calls,161209,16:00:00,2110,C,170217,,162.61,157.9,161.3,-0.019,,22,95.534,0.044,254.956,-32.995,325.43,0.963,-1
,SPX 17C2110,Mar17 2110 Calls,161209,16:00:00,2110,C,170317,,169.41,164.1,167.2,-0.022,,5,92.252,0.103,336.396,-30.936,432.482,0.933,-1
,SPX 16X2110D9,DecW2 2110 Puts,161209,16:00:00,2110,P,161209,,0,,0.05,,561,6843,0,0,0,0,0,0,0.05
,SPX 16X2110,Dec 2110 Puts,161209,16:00:00,2110,P,161216,0.216,0.26,0.1,0.4,-0.038,78,15786,-0.233,0.004,9.31,-11.616,-0.49,0,0.24
,SPX 16X2110D23,DecW4 2110 Puts,161209,16:00:00,2110,P,161223,0.174,0.8,0.7,0.85,-0.025,148,2281,-0.713,0.012,27.909,-15.066,-2.438,0,0.8
,SPX 16X2110D30,DecQ 2110 Puts,161209,16:00:00,2110,P,161230,0.161,1.51,1.45,1.55,0,32,2455,-1.587,0.025,49.224,-17.375,-5.666,0.001,1.79
,SPX 17M2110D6,Jan17W1 2110 Puts,161209,16:00:00,2110,P,170106,0.156,2.49,2.45,2.6,0.016,90,453,-2.433,0.04,74.302,-19.583,-10.565,0.002,2.65
,SPX 17M2110D13,Jan17W2 2110 Puts,161209,16:00:00,2110,P,170113,0.154,3.84,3.7,4,0.008,27,265,-3.607,0.052,102.808,-21.694,-17.435,0.006,4.25
,SPX 17M2110,Jan17 2110 Puts,161209,16:00:00,2110,P,170120,0.152,5.17,4.8,5.3,-0.021,128,2134,-4.615,0.06,127.493,-22.425,-24.543,0.01,5.17
,SPX 17M2110D31,Jan17M 2110 Puts,161209,16:00:00,2110,P,170131,0.151,7.71,7.6,7.9,0.009,866,52,-6.253,0.071,171.449,-23.717,-40.159,0.021,8.3
,SPX 17N2110,Feb17 2110 Puts,161209,16:00:00,2110,P,170217,0.159,13.32,13.2,13.9,0.017,35,1274,-9.05,0.084,238.648,-26.768,-70.572,0.037,13.63
,SPX 17O2110,Mar17 2110 Puts,161209,16:00:00,2110,P,170317,0.165,23.17,22.9,23.7,0.006,,27,-12.236,0.085,332.509,-27.464,-130.075,0.067,-1
,SPX 16L2115D9,DecW2 2115 Calls,161209,16:00:00,2115,C,161209,,144.45,138.5,150.3,0,,48,99.997,0,0,-1.687,5.79,1,-1
,SPX 16L2115,Dec 2115 Calls,161209,16:00:00,2115,C,161216,,144.7,143.6,146.2,0.001,,27180,99.546,0.008,15.863,-25.269,39.615,1,-1
,SPX 16L2115D23,DecW4 2115 Calls,161209,16:00:00,2115,C,161223,,146,138.8,151.2,-0.007,,48,98.965,0.015,51.996,-36.541,81.556,1,-1
,SPX 16L2115D30,DecQ 2115 Calls,161209,16:00:00,2115,C,161230,,143.7,139.7,151.8,0.014,,254,98.792,0.036,20.427,-7.291,125.413,0.999,-1
,SPX 17A2115D6,Jan17W1 2115 Calls,161209,16:00:00,2115,C,170106,,147.39,139.7,152.1,-0.01,,2,98.261,0.023,99.783,-31.176,152.255,0.997,-1
,SPX 17A2115D13,Jan17W2 2115 Calls,161209,16:00:00,2115,C,170113,,151.29,147.5,149.9,-0.017,,,98.038,0.028,147.981,-40.1,179.311,0.992,-1
,SPX 17A2115,Jan17 2115 Calls,161209,16:00:00,2115,C,170120,,151.72,148.1,151.9,-0.011,,64,97.122,0.035,164.833,-36.533,207.602,0.988,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161209,16:00:00,2115,C,170131,,155.63,151.6,153.9,-0.019,,,96.898,0.037,214.243,-37.181,256.14,0.976,-1
,SPX 17B2115,Feb17 2115 Calls,161209,16:00:00,2115,C,170217,,157.89,153.7,156.8,-0.017,,,95.237,0.066,259.218,-32.998,324.323,0.958,-1
,SPX 17C2115,Mar17 2115 Calls,161209,16:00:00,2115,C,170317,,164.89,159.7,162.5,-0.023,,,91.687,0.108,341.326,-30.983,430.499,0.926,-1
,SPX 16X2115D9,DecW2 2115 Puts,161209,16:00:00,2115,P,161209,,0,,0.05,,4949,6658,0,0,0,0,0,0,0.05
,SPX 16X2115,Dec 2115 Puts,161209,16:00:00,2115,P,161216,0.209,0.28,0.2,0.3,-0.107,1536,29785,-0.258,0.005,9.872,-11.524,-0.524,0,0.3
,SPX 16X2115D23,DecW4 2115 Puts,161209,16:00:00,2115,P,161223,0.169,0.84,0.75,0.85,-0.048,88,892,-0.781,0.013,29.433,-15.153,-2.598,0,0.85
,SPX 16X2115D30,DecQ 2115 Puts,161209,16:00:00,2115,P,161230,0.158,1.6,1.5,1.65,-0.013,111,5090,-1.731,0.028,51.94,-17.819,-6.055,0.001,1.65
,SPX 17M2115D6,Jan17W1 2115 Puts,161209,16:00:00,2115,P,170106,0.154,2.63,2.6,2.75,0.027,1,207,-2.66,0.045,77.923,-20.451,-11.228,0.003,3.2
,SPX 17M2115D13,Jan17W2 2115 Puts,161209,16:00:00,2115,P,170113,0.152,4.05,4,4.2,0.012,,308,-3.899,0.057,107.296,-22.337,-18.45,0.008,-1
,SPX 17M2115,Jan17 2115 Puts,161209,16:00:00,2115,P,170120,0.154,5.43,5.4,6,0.057,15,701,-4.952,0.065,132.535,-24.462,-25.875,0.012,6.52
,SPX 17M2115D31,Jan17M 2115 Puts,161209,16:00:00,2115,P,170131,0.15,8.07,8,8.3,0.01,,33,-6.644,0.076,177.213,-24.238,-42.097,0.024,-1
,SPX 17N2115,Feb17 2115 Puts,161209,16:00:00,2115,P,170217,0.158,13.85,13.7,14.4,0.014,,,-9.514,0.089,244.739,-27.183,-73.364,0.042,-1
,SPX 17O2115,Mar17 2115 Puts,161209,16:00:00,2115,P,170317,0.164,23.89,23.5,24.4,0.003,,2,-12.701,0.089,338.453,-27.586,-134.066,0.074,-1
,SPX 16L2120D9,DecW2 2120 Calls,161209,16:00:00,2120,C,161209,,139.45,133.5,145.3,-0.003,2,312,99.997,0,0,-1.691,5.804,1,132.23
,SPX 16L2120,Dec 2120 Calls,161209,16:00:00,2120,C,161216,,139.73,138.7,141.3,0,5,34889,99.503,0.009,16.69,-25.996,39.654,1,133.42
,SPX 16L2120D23,DecW4 2120 Calls,161209,16:00:00,2120,C,161223,,141.07,133.8,146.2,-0.008,,111,98.879,0.017,53.76,-36.932,81.534,1,-1
,SPX 16L2120D30,DecQ 2120 Calls,161209,16:00:00,2120,C,161230,,138.77,134.8,146.9,0.015,,56,98.581,0.043,23.492,-8.082,125.366,0.999,-1
,SPX 17A2120D6,Jan17W1 2120 Calls,161209,16:00:00,2120,C,170106,,142.5,135.6,147.4,-0.007,,9,98.13,0.026,102.622,-31.377,152.059,0.995,-1
,SPX 17A2120D13,Jan17W2 2120 Calls,161209,16:00:00,2120,C,170113,,146.41,142.7,145.2,-0.017,,2,97.883,0.03,151,-40.07,178.957,0.99,-1
,SPX 17A2120,Jan17 2120 Calls,161209,16:00:00,2120,C,170120,,146.9,143.4,147.2,-0.013,4,107,96.93,0.037,168.377,-36.602,207.071,0.985,139.17
,SPX 17A2120D31,Jan17M 2120 Calls,161209,16:00:00,2120,C,170131,,150.83,147,149.3,-0.018,,,96.69,0.04,217.951,-37.122,255.387,0.971,-1
,SPX 17B2120,Feb17 2120 Calls,161209,16:00:00,2120,C,170217,,153.19,149,152.4,-0.016,,110,94.789,0.103,263.616,-33.005,323.106,0.952,-1
,SPX 17C2120,Mar17 2120 Calls,161209,16:00:00,2120,C,170317,,160.4,155.5,158.6,-0.021,,65,91.097,0.113,346.363,-31.035,428.36,0.918,-1
,SPX 16X2120D9,DecW2 2120 Puts,161209,16:00:00,2120,P,161209,,0,,0.05,,,3617,0,0,0,0,0,0,-1
,SPX 16X2120,Dec 2120 Puts,161209,16:00:00,2120,P,161216,0.206,0.29,0.2,0.35,-0.034,236,36256,-0.286,0.006,10.489,-12.765,-0.562,0,0.28
,SPX 16X2120D23,DecW4 2120 Puts,161209,16:00:00,2120,P,161223,0.166,0.88,0.8,0.9,-0.023,93,3697,-0.857,0.015,31.082,-15.913,-2.774,0,1.1
,SPX 16X2120D30,DecQ 2120 Puts,161209,16:00:00,2120,P,161230,0.155,1.7,1.6,1.75,-0.012,248,3732,-1.89,0.031,54.844,-18.514,-6.48,0.001,1.8
,SPX 17M2120D6,Jan17W1 2120 Puts,161209,16:00:00,2120,P,170106,0.151,2.79,2.75,2.9,0.014,1524,3410,-2.912,0.05,81.777,-20.911,-11.948,0.005,2.89
,SPX 17M2120D13,Jan17W2 2120 Puts,161209,16:00:00,2120,P,170113,0.15,4.27,4.2,4.4,0.009,24,289,-4.218,0.062,112.011,-23.003,-19.541,0.01,4.56
,SPX 17M2120,Jan17 2120 Puts,161209,16:00:00,2120,P,170120,0.149,5.72,5.4,6,-0.002,10158,26185,-5.316,0.071,137.785,-24.064,-27.295,0.015,5.87
,SPX 17M2120D31,Jan17M 2120 Puts,161209,16:00:00,2120,P,170131,0.148,8.46,8.4,8.7,0.011,,52,-7.061,0.081,183.149,-24.764,-44.143,0.029,-1
,SPX 17N2120,Feb17 2120 Puts,161209,16:00:00,2120,P,170217,0.156,14.4,14.2,14.9,0.01,,1265,-10.004,0.094,250.927,-27.433,-76.279,0.048,-1
,SPX 17O2120,Mar17 2120 Puts,161209,16:00:00,2120,P,170317,0.162,24.64,24.2,25,-0.002,,451,-13.185,0.093,344.415,-27.834,-138.184,0.082,-1
,SPX 16L2125D9,DecW2 2125 Calls,161209,16:00:00,2125,C,161209,,134.45,128.5,140.3,-0.003,6,728,99.997,0,0,-1.695,5.818,1,127.48
,SPX 16L2125,Dec 2125 Calls,161209,16:00:00,2125,C,161216,,134.75,133.7,136.3,-0.001,56,69834,99.454,0.01,17.589,-26.777,39.688,1,128.31
,SPX 16L2125D23,DecW4 2125 Calls,161209,16:00:00,2125,C,161223,,136.13,128.9,141.3,-0.008,5,667,98.783,0.019,55.64,-37.346,81.493,1,134
,SPX 16L2125D30,DecQ 2125 Calls,161209,16:00:00,2125,C,161230,,133.85,130.7,142.1,0.019,,2349,98.335,0.05,26.939,-8.968,125.263,0.998,-1
,SPX 17A2125D6,Jan17W1 2125 Calls,161209,16:00:00,2125,C,170106,,137.61,130.1,142.5,-0.01,,29,97.987,0.028,105.617,-31.588,151.82,0.994,-1
,SPX 17A2125D13,Jan17W2 2125 Calls,161209,16:00:00,2125,C,170113,,141.55,138,140.4,-0.017,,4,97.716,0.033,154.152,-40.043,178.551,0.988,-1
,SPX 17A2125,Jan17 2125 Calls,161209,16:00:00,2125,C,170120,,142.08,138.4,142.1,-0.013,,8397,96.722,0.041,172.061,-36.672,206.475,0.981,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161209,16:00:00,2125,C,170131,,146.04,142.4,144.7,-0.017,,563,96.467,0.043,221.783,-37.06,254.556,0.966,-1
,SPX 17B2125,Feb17 2125 Calls,161209,16:00:00,2125,C,170217,,148.51,144.6,147.9,-0.017,6,2463,94.218,0.111,268.193,-33.027,321.749,0.945,139.8
,SPX 17B2125D28,Feb17M 2125 Calls,161209,16:00:00,2125,C,170228,,152.18,148.3,150.4,-0.019,,59,93.68,0.116,307.511,-32.651,366.162,0.929,-1
,SPX 17C2125,Mar17 2125 Calls,161209,16:00:00,2125,C,170317,0.157,155.94,152.8,155.6,-0.011,,12636,90.478,0.119,351.501,-29.761,426.059,0.91,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161209,16:00:00,2125,C,170331,0.162,162.17,158.9,160.9,-0.014,,57,90.014,0.12,396.459,-30.102,474.119,0.893,-1
,SPX 17F2125,Jun17 2125 Calls,161209,16:00:00,2125,C,170616,0.161,178.89,176,178.7,-0.009,,13798,83.078,0.109,552.514,-25.875,734.462,0.829,-1
,SPX 17I2125,Sep17 2125 Calls,161209,16:00:00,2125,C,170915,0.167,194.48,198.7,202.2,0.031,,2393,74.781,0.102,693.649,-23.731,1034.07,0.782,-1
,SPX 17L2125,Dec17 2125 Calls,161209,16:00:00,2125,C,171215,0.167,217.69,216.8,221.3,0.006,,7636,74.656,0.078,817.207,-21.705,1301.952,0.753,-1
,SPX 16X2125D9,DecW2 2125 Puts,161209,16:00:00,2125,P,161209,,0,,0.05,,19,13202,0,0,0,0,0,0,0.05
,SPX 16X2125,Dec 2125 Puts,161209,16:00:00,2125,P,161216,0.208,0.31,0.25,0.5,0.226,920,79453,-0.318,0.006,11.168,-16.361,-0.604,0,0.42
,SPX 16X2125D23,DecW4 2125 Puts,161209,16:00:00,2125,P,161223,0.164,0.93,0.85,1,0,230,6497,-0.943,0.017,32.867,-16.958,-2.967,0,0.96
,SPX 16X2125D30,DecQ 2125 Puts,161209,16:00:00,2125,P,161230,0.153,1.81,1.75,1.85,0,1527,17131,-2.074,0.038,57.952,-19.48,-6.943,0.002,2.03
,SPX 17M2125D6,Jan17W1 2125 Puts,161209,16:00:00,2125,P,170106,0.149,2.96,2.9,3.1,0.017,597,2366,-3.19,0.055,85.877,-21.627,-12.731,0.006,3.2
,SPX 17M2125D13,Jan17W2 2125 Puts,161209,16:00:00,2125,P,170113,0.148,4.52,4.4,4.7,0.009,14,398,-4.564,0.068,116.959,-23.692,-20.713,0.012,4.83
,SPX 17M2125,Jan17 2125 Puts,161209,16:00:00,2125,P,170120,0.147,6.03,5.7,6.3,-0.003,8009,38824,-5.708,0.077,143.247,-24.705,-28.809,0.019,6.3
,SPX 17M2125D31,Jan17M 2125 Puts,161209,16:00:00,2125,P,170131,0.146,8.86,8.8,9.1,0.012,47,3323,-7.507,0.087,189.254,-25.295,-46.303,0.034,9.32
,SPX 17N2125,Feb17 2125 Puts,161209,16:00:00,2125,P,170217,0.154,14.98,14.8,15.5,0.012,1060,9353,-10.519,0.099,257.206,-27.843,-79.319,0.055,15.43
,SPX 17N2125D28,Feb17M 2125 Puts,161209,16:00:00,2125,P,170228,0.154,18.24,18.4,18.8,0.02,,289,-11.739,0.103,294.779,-27.21,-102.378,0.071,-1
,SPX 17O2125,Mar17 2125 Puts,161209,16:00:00,2125,P,170317,0.161,25.41,25,26,0.006,2804,26134,-13.689,0.097,350.388,-28.208,-142.431,0.09,27
,SPX 17O2125D31,Mar17Q 2125 Puts,161209,16:00:00,2125,P,170331,0.163,30.36,30.3,30.7,0.009,117,4903,-14.838,0.097,391.147,-27.468,-177.22,0.107,33.35
,SPX 17R2125,Jun17 2125 Puts,161209,16:00:00,2125,P,170616,0.172,54.76,54.9,56.1,0.014,,11551,-19.388,0.097,557.742,-24.211,-370.154,0.171,-1
,SPX 17U2125,Sep17 2125 Puts,161209,16:00:00,2125,P,170915,0.18,81.03,81,82.9,0.014,400,5395,-22.066,0.087,706.171,-20.937,-618.681,0.218,86.1
,SPX 17X2125,Dec17 2125 Puts,161209,16:00:00,2125,P,171215,0.185,104.19,103.1,106.8,0.007,,3914,-23.53,0.078,826.097,-18.295,-877.077,0.247,-1
,SPX 16L2130D9,DecW2 2130 Calls,161209,16:00:00,2130,C,161209,,129.45,123.6,135.5,-0.002,5,274,99.997,0,0,-1.699,5.832,1,121.7
,SPX 16L2130,Dec 2130 Calls,161209,16:00:00,2130,C,161216,,129.79,128.7,131.3,0,230,36885,99.399,0.011,18.569,-27.618,39.715,1,125.2
,SPX 16L2130D23,DecW4 2130 Calls,161209,16:00:00,2130,C,161223,,131.2,124,136.3,-0.008,,163,98.677,0.021,57.646,-37.786,81.432,1,-1
,SPX 16L2130D30,DecQ 2130 Calls,161209,16:00:00,2130,C,161230,,128.94,125.1,137.2,0.017,,472,98.049,0.058,30.8,-9.956,125.096,0.997,-1
,SPX 17A2130D6,Jan17W1 2130 Calls,161209,16:00:00,2130,C,170106,,132.72,131.2,133.7,-0.002,,53,97.829,0.031,108.776,-31.809,151.535,0.992,-1
,SPX 17A2130D13,Jan17W2 2130 Calls,161209,16:00:00,2130,C,170113,,136.69,133.3,135.7,-0.016,,18,97.534,0.036,157.444,-40.017,178.089,0.985,-1
,SPX 17A2130,Jan17 2130 Calls,161209,16:00:00,2130,C,170120,,137.28,133.8,137.6,-0.014,3,1541,96.497,0.044,175.892,-36.743,205.809,0.977,128.89
,SPX 17A2130D31,Jan17M 2130 Calls,161209,16:00:00,2130,C,170131,,141.26,137.9,140.1,-0.016,,,96.208,0.054,225.742,-36.996,253.639,0.96,-1
