Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1320,Mar 1320 Calls,130225,16:00:00,1320,C,130315,,170.05,165.2,169.5,-0.016,,,98.13,0.021,42.164,-41.892,60.086,1,-1
,SPX 13C1320D22,MarW4 1320 Calls,130225,16:00:00,1320,C,130322,,170.74,165.4,171.6,-0.013,,,97.291,0.029,59.083,-36.736,85.161,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130225,16:00:00,1320,C,130328,,169.95,166.1,171.2,-0.008,,,96.794,0.035,63.484,-28.412,105.277,1,-1
,SPX 13D1320,Apr 1320 Calls,130225,16:00:00,1320,C,130419,,171.12,168.5,172.7,-0.003,,17,95.54,0.043,101.463,-24.224,168.364,1,-1
,SPX 13E1320,May 1320 Calls,130225,16:00:00,1320,C,130517,,172.29,169.5,173.7,-0.004,,,93.789,0.054,145.83,-20.571,248.566,0.999,-1
,SPX 13F1320,Jun 1320 Calls,130225,16:00:00,1320,C,130621,,177.67,172.7,177,-0.016,,,92.052,0.058,211.619,-21.098,333.257,0.993,-1
,SPX 13O1320D1,MarW1 1320 Puts,130225,16:00:00,1320,P,130301,,0.07,,0.05,,1923,3640,-0.172,0.005,1.806,-4.859,-0.07,0,-1
,SPX 13O1320D8,MarW2 1320 Puts,130225,16:00:00,1320,P,130308,0.351,0.88,0.95,1.25,0.205,10,75,-1.205,0.021,15.796,-24.251,-1.246,0,0.35
,SPX 13O1320,Mar 1320 Puts,130225,16:00:00,1320,P,130315,0.313,1.76,1.4,2.15,-0.006,3,5368,-1.966,0.029,29.072,-24.368,-3.078,0,1.15
,SPX 13O1320D22,MarW4 1320 Puts,130225,16:00:00,1320,P,130322,0.283,2.63,2.1,3.2,0.008,,613,-2.685,0.037,43.605,-23.389,-5.885,0,-1
,SPX 13O1320D28,MarQ 1320 Puts,130225,16:00:00,1320,P,130328,0.269,3.45,2.8,4,-0.014,,4,-3.212,0.041,55.708,-22.903,-8.701,0,-1
,SPX 13P1320,Apr 1320 Puts,130225,16:00:00,1320,P,130419,0.239,6.01,5.4,6.6,-0.002,100,2015,-5.052,0.056,93.502,-20.945,-20.618,0,6.1
,SPX 13Q1320,May 1320 Puts,130225,16:00:00,1320,P,130517,0.221,9.96,9.3,10.7,-0.019,2,2,-7.128,0.067,142.989,-19.224,-42.785,0.001,5.15
,SPX 13R1320,Jun 1320 Puts,130225,16:00:00,1320,P,130621,0.212,14.97,14.2,16.1,0.012,,,-9.402,0.07,198.542,-18.112,-77.13,0.007,-1
,SPX 13C1325D1,MarW1 1325 Calls,130225,16:00:00,1325,C,130301,,163.05,158.9,165.2,0.001,10,59,99.418,0.009,7.598,-29.884,17.772,1,185.65
,SPX 13C1325D8,MarW2 1325 Calls,130225,16:00:00,1325,C,130308,,165.45,158.9,165.1,-0.021,,,98.476,0.019,34.652,-60.955,40.195,1,-1
,SPX 13C1325,Mar 1325 Calls,130225,16:00:00,1325,C,130315,,165.17,160.4,164.6,-0.016,,11277,98.005,0.023,43.586,-42.585,60.117,1,-1
,SPX 13C1325D22,MarW4 1325 Calls,130225,16:00:00,1325,C,130322,,165.91,160.6,166.8,-0.013,,,97.121,0.031,60.998,-37.347,85.139,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130225,16:00:00,1325,C,130328,,165.15,161.3,166.4,-0.008,,257,96.59,0.038,65.819,-29.052,105.211,1,-1
,SPX 13D1325,Apr 1325 Calls,130225,16:00:00,1325,C,130419,,166.39,163.8,168.3,-0.002,,2721,95.29,0.046,104.558,-24.634,168.112,1,-1
,SPX 13E1325,May 1325 Calls,130225,16:00:00,1325,C,130517,,167.67,165,169.2,-0.003,,,93.479,0.057,149.751,-20.875,247.956,0.998,-1
,SPX 13F1325,Jun 1325 Calls,130225,16:00:00,1325,C,130621,,173.16,168.1,172.3,-0.017,,9456,91.719,0.061,215.718,-21.264,332.237,0.991,-1
,SPX 13F1325D28,JunQ 1325 Calls,130225,16:00:00,1325,C,130628,,163.83,167.5,174.5,0.044,,42,90.261,0.09,181.538,-13.108,381.728,0.989,-1
,SPX 13I1325,Sep 1325 Calls,130225,16:00:00,1325,C,130920,,181.06,176.2,180.5,-0.015,,1000,87.973,0.07,333.57,-17.417,543.107,0.957,-1
,SPX 13L1325,Dec 1325 Calls,130225,16:00:00,1325,C,131220,,188.33,184.4,189,-0.007,4,9500,83.454,0.088,427.173,-15.23,734.199,0.916,193.3
,SPX 14A1325,Jan14 1325 Calls,130225,16:00:00,1325,C,140118,,190.8,186.6,191.3,-0.01,,18,82.719,0.087,453.87,-14.758,791.428,0.904,-1
,SPX 13O1325D1,MarW1 1325 Puts,130225,16:00:00,1325,P,130301,,0.08,0.05,0.1,,7414,16010,-0.201,0.006,2.055,-5.523,-0.081,0,0.1
,SPX 13O1325D8,MarW2 1325 Puts,130225,16:00:00,1325,P,130308,0.348,0.96,1.05,1.3,0.219,279,3496,-1.33,0.023,16.941,-26.181,-1.354,0,1.05
,SPX 13O1325,Mar 1325 Puts,130225,16:00:00,1325,P,130315,0.31,1.88,1.55,2.25,0.011,93,86726,-2.139,0.032,30.759,-25.81,-3.301,0,2
,SPX 13O1325D22,MarW4 1325 Puts,130225,16:00:00,1325,P,130322,0.28,2.8,2.3,3.4,0.018,,887,-2.9,0.04,45.846,-24.458,-6.271,0,-1
,SPX 13O1325D28,MarQ 1325 Puts,130225,16:00:00,1325,P,130328,0.267,3.65,3.1,4.2,0,,3724,-3.451,0.044,58.284,-23.975,-9.225,0,-1
,SPX 13P1325,Apr 1325 Puts,130225,16:00:00,1325,P,130419,0.238,6.32,5.8,7.1,0.017,4241,24495,-5.378,0.06,97.117,-21.774,-21.709,0,6
,SPX 13Q1325,May 1325 Puts,130225,16:00:00,1325,P,130517,0.22,10.41,9.8,11.2,0.001,82,2479,-7.509,0.068,147.397,-19.937,-44.699,0.002,8.85
,SPX 13R1325,Jun 1325 Puts,130225,16:00:00,1325,P,130621,0.209,15.57,14.8,16.4,0.001,1,28320,-9.807,0.074,203.527,-18.253,-80.114,0.009,15.4
,SPX 13R1325D28,JunQ 1325 Puts,130225,16:00:00,1325,P,130628,0.209,16.67,16,18,0.02,,5,-9.868,0.076,215.16,-18.1,-88.834,0.011,-1
,SPX 13U1325,Sep 1325 Puts,130225,16:00:00,1325,P,130920,0.202,30.21,29.2,31.7,0.008,,4432,-14.004,0.081,327.573,-15.792,-199.261,0.043,-1
,SPX 13X1325,Dec 1325 Puts,130225,16:00:00,1325,P,131220,0.201,44.94,43.8,47,0.006,12,15701,-16.548,0.085,425.999,-14.063,-341.588,0.084,41.5
,SPX 14M1325,Jan14 1325 Puts,130225,16:00:00,1325,P,140118,0.2,48.82,47.5,51,0.009,,1085,-17.333,0.083,452.482,-13.509,-387.922,0.096,-1
,SPX 13C1330D1,MarW1 1330 Calls,130225,16:00:00,1330,C,130301,,158.08,153.9,160,0,10,,99.362,0.011,8.084,-31.401,17.813,1,180.75
,SPX 13C1330D8,MarW2 1330 Calls,130225,16:00:00,1330,C,130308,,160.55,154,160.2,-0.021,,25,98.366,0.02,35.753,-61.764,40.223,1,-1
,SPX 13C1330,Mar 1330 Calls,130225,16:00:00,1330,C,130315,,160.29,155.5,159.8,-0.016,,33,97.868,0.025,45.08,-43.302,60.133,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130225,16:00:00,1330,C,130322,,161.09,155.8,162,-0.014,,,96.937,0.034,62.997,-37.974,85.094,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130225,16:00:00,1330,C,130328,,160.35,156.5,161.6,-0.008,,,96.37,0.041,68.255,-29.708,105.113,1,-1
,SPX 13D1330,Apr 1330 Calls,130225,16:00:00,1330,C,130419,,161.68,159.2,163.6,-0.002,,80,95.023,0.049,107.756,-25.049,167.807,1,-1
,SPX 13E1330,May 1330 Calls,130225,16:00:00,1330,C,130517,,163.06,160.5,164.7,-0.003,,,93.149,0.061,153.768,-21.18,247.265,0.997,-1
,SPX 13O1330D1,MarW1 1330 Puts,130225,16:00:00,1330,P,130301,,0.09,0.05,0.1,,3695,1458,-0.236,0.007,2.34,-6.282,-0.094,0,0.1
,SPX 13O1330D8,MarW2 1330 Puts,130225,16:00:00,1330,P,130308,0.34,1.04,1.05,1.4,0.154,60,1053,-1.468,0.026,18.174,-26.494,-1.474,0,0.8
,SPX 13O1330,Mar 1330 Puts,130225,16:00:00,1330,P,130315,0.304,2.01,1.7,2.3,-0.02,94,7745,-2.328,0.035,32.549,-26.332,-3.542,0,1.4
,SPX 13O1330D22,MarW4 1330 Puts,130225,16:00:00,1330,P,130322,0.276,2.98,2.35,3.6,0,,46,-3.133,0.044,48.203,-25.113,-6.686,0,-1
,SPX 13O1330D28,MarQ 1330 Puts,130225,16:00:00,1330,P,130328,0.264,3.87,3.3,4.5,0.008,3,2425,-3.709,0.048,60.98,-24.939,-9.784,0,3.85
,SPX 13P1330,Apr 1330 Puts,130225,16:00:00,1330,P,130419,0.233,6.66,6.1,7.1,-0.02,13,126,-5.725,0.064,100.85,-21.786,-22.862,0,5.1
,SPX 13Q1330,May 1330 Puts,130225,16:00:00,1330,P,130517,0.217,10.88,10.2,11.7,-0.016,8,27,-7.9,0.072,151.892,-20.162,-46.699,0.003,6
,SPX 13C1335D1,MarW1 1335 Calls,130225,16:00:00,1335,C,130301,,153.12,148.9,155,-0.008,,37,99.299,0.012,8.613,-33.031,17.851,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130225,16:00:00,1335,C,130308,,155.65,149.1,155.4,-0.022,,,98.247,0.022,36.911,-62.604,40.242,1,-1
,SPX 13C1335,Mar 1335 Calls,130225,16:00:00,1335,C,130315,,155.42,150.7,154.9,-0.017,,,97.719,0.028,46.649,-44.043,60.134,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130225,16:00:00,1335,C,130322,,156.28,151,157.2,-0.014,,,96.739,0.037,65.083,-38.616,85.024,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130225,16:00:00,1335,C,130328,,155.57,151.8,156.9,-0.008,,,96.132,0.044,70.795,-30.38,104.981,1,-1
,SPX 13D1335,Apr 1335 Calls,130225,16:00:00,1335,C,130419,,156.98,154.5,158.8,-0.002,,,94.737,0.053,111.06,-25.47,167.446,1,-1
,SPX 13F1335,Jun 1335 Calls,130225,16:00:00,1335,C,130621,,164.21,159.4,163.6,-0.017,,,91.001,0.068,224.101,-21.589,329.896,0.987,-1
,SPX 13O1335D1,MarW1 1335 Puts,130225,16:00:00,1335,P,130301,,0.11,0.05,0.15,,1367,2273,-0.277,0.008,2.667,-7.151,-0.109,0,0.1
,SPX 13O1335D8,MarW2 1335 Puts,130225,16:00:00,1335,P,130308,0.335,1.13,1.2,1.45,0.142,20,2004,-1.622,0.029,19.503,-27.889,-1.605,0,0.6
,SPX 13O1335,Mar 1335 Puts,130225,16:00:00,1335,P,130315,0.301,2.16,1.85,2.55,-0.009,55,2032,-2.536,0.039,34.448,-27.89,-3.802,0,1
,SPX 13O1335D22,MarW4 1335 Puts,130225,16:00:00,1335,P,130322,0.278,3.17,3.1,3.8,0.088,,,-3.388,0.048,50.682,-27.81,-7.132,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130225,16:00:00,1335,P,130328,0.26,4.1,3.5,4.7,0,,5,-3.989,0.052,63.798,-25.641,-10.382,0,-1
,SPX 13P1335,Apr 1335 Puts,130225,16:00:00,1335,P,130419,0.232,7.01,6.4,7.8,0.006,10,63,-6.097,0.069,104.701,-22.876,-24.08,0,6.05
,SPX 13R1335,Jun 1335 Puts,130225,16:00:00,1335,P,130621,0.207,16.83,16,17.9,0.007,,840,-10.671,0.081,213.641,-18.934,-86.407,0.013,-1
,SPX 13C1340D1,MarW1 1340 Calls,130225,16:00:00,1340,C,130301,,148.16,143.9,150.4,-0.007,,43,99.228,0.014,9.187,-34.782,17.886,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130225,16:00:00,1340,C,130308,,150.76,144.2,150.5,-0.023,,,98.117,0.024,38.131,-63.477,40.251,1,-1
,SPX 13C1340,Mar 1340 Calls,130225,16:00:00,1340,C,130315,,150.56,145.9,150.1,-0.017,,48,97.557,0.03,48.298,-44.81,60.118,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130225,16:00:00,1340,C,130322,,151.48,146.2,152.2,-0.015,,,96.524,0.04,67.26,-39.274,84.927,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130225,16:00:00,1340,C,130328,,150.81,147.1,151.9,-0.009,,,95.875,0.048,73.442,-31.069,104.813,1,-1
,SPX 13D1340,Apr 1340 Calls,130225,16:00:00,1340,C,130419,,152.29,149.9,154.4,-0.001,,80,94.431,0.057,114.472,-25.896,167.025,0.999,-1
,SPX 13E1340,May 1340 Calls,130225,16:00:00,1340,C,130517,,153.9,151.6,155.7,-0.002,,,92.429,0.069,162.092,-21.792,245.624,0.995,-1
,SPX 13F1340,Jun 1340 Calls,130225,16:00:00,1340,C,130621,,159.77,155.3,159.5,-0.015,,,90.615,0.071,228.38,-21.747,328.566,0.984,-1
,SPX 13O1340D1,MarW1 1340 Puts,130225,16:00:00,1340,P,130301,,0.13,0.05,0.15,,1160,359,-0.326,0.01,3.041,-8.145,-0.126,0,0.1
,SPX 13O1340D8,MarW2 1340 Puts,130225,16:00:00,1340,P,130308,0.326,1.23,1.05,1.55,0.057,9,152,-1.795,0.033,20.933,-27.895,-1.749,0,1.35
,SPX 13O1340,Mar 1340 Puts,130225,16:00:00,1340,P,130315,0.297,2.31,2,2.65,-0.004,23,21039,-2.764,0.043,36.462,-29.174,-4.085,0,1.8
,SPX 13O1340D22,MarW4 1340 Puts,130225,16:00:00,1340,P,130322,0.267,3.38,2.75,4,-0.024,5,83,-3.664,0.052,53.286,-26.649,-7.61,0,1.9
,SPX 13O1340D28,MarQ 1340 Puts,130225,16:00:00,1340,P,130328,0.258,4.34,3.8,5,0.014,,19,-4.291,0.057,66.742,-26.806,-11.021,0,-1
,SPX 13P1340,Apr 1340 Puts,130225,16:00:00,1340,P,130419,0.23,7.39,6.8,8.2,0.011,128,972,-6.493,0.074,108.669,-23.5,-25.367,0.001,6.8
,SPX 13Q1340,May 1340 Puts,130225,16:00:00,1340,P,130517,0.214,11.89,11.2,13,-0.003,19,1579,-8.747,0.08,161.133,-21.102,-50.969,0.005,6.8
,SPX 13R1340,Jun 1340 Puts,130225,16:00:00,1340,P,130621,0.205,17.5,16.7,18.7,0.011,,,-11.132,0.085,218.759,-19.309,-89.723,0.016,-1
,SPX 13C1345D1,MarW1 1345 Calls,130225,16:00:00,1345,C,130301,,143.21,138.8,145.2,-0.008,,13,99.149,0.015,9.811,-36.666,17.917,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130225,16:00:00,1345,C,130308,,145.88,139.3,145.6,-0.024,,,97.975,0.027,39.415,-64.385,40.249,1,-1
,SPX 13C1345,Mar 1345 Calls,130225,16:00:00,1345,C,130315,,145.71,141,145.3,-0.018,,250,97.38,0.033,50.031,-45.601,60.084,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130225,16:00:00,1345,C,130322,,146.69,141.5,147.6,-0.015,,13,96.292,0.044,69.531,-39.948,84.801,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130225,16:00:00,1345,C,130328,,146.05,142.4,147.2,-0.009,,,95.597,0.052,76.2,-31.772,104.607,1,-1
,SPX 13D1345,Apr 1345 Calls,130225,16:00:00,1345,C,130419,,147.63,145.4,149.6,-0.001,,,94.104,0.061,117.992,-26.326,166.541,0.999,-1
,SPX 13O1345D1,MarW1 1345 Puts,130225,16:00:00,1345,P,130301,,0.15,0.1,0.2,,700,255,-0.385,0.011,3.47,-9.282,-0.147,0,0.15
,SPX 13O1345D8,MarW2 1345 Puts,130225,16:00:00,1345,P,130308,0.323,1.34,1.35,1.65,0.082,9,10,-1.987,0.037,22.471,-30.159,-1.908,0,0.4
,SPX 13O1345,Mar 1345 Puts,130225,16:00:00,1345,P,130315,0.294,2.48,2.15,2.9,0.012,8,1796,-3.015,0.047,38.596,-31.054,-4.391,0,2.3
,SPX 13O1345D22,MarW4 1345 Puts,130225,16:00:00,1345,P,130322,0.266,3.6,3.1,4.2,0.014,,60,-3.966,0.057,56.02,-28.497,-8.125,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130225,16:00:00,1345,P,130328,0.254,4.61,4,5.2,-0.002,,15,-4.619,0.062,69.815,-27.404,-11.704,0,-1
,SPX 13P1345,Apr 1345 Puts,130225,16:00:00,1345,P,130419,0.228,7.79,7.2,8.6,0.013,4,46,-6.916,0.079,112.754,-24.253,-26.726,0.001,7.65
,SPX 13C1350D1,MarW1 1350 Calls,130225,16:00:00,1350,C,130301,,138.26,133.8,140.3,-0.009,,66,99.058,0.017,10.49,-38.693,17.945,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130225,16:00:00,1350,C,130308,,141.01,134.4,140.8,-0.024,,64,97.819,0.03,40.77,-65.326,40.234,1,-1
,SPX 13C1350,Mar 1350 Calls,130225,16:00:00,1350,C,130315,,140.88,136.2,140.5,-0.011,1020,18147,97.186,0.037,51.853,-46.419,60.03,1,160
,SPX 13C1350D22,MarW4 1350 Calls,130225,16:00:00,1350,C,130322,,141.92,137,142.9,-0.014,,,96.04,0.048,71.901,-40.636,84.644,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130225,16:00:00,1350,C,130328,,141.32,137.7,142.5,-0.009,,418,95.297,0.057,79.072,-32.491,104.358,1,-1
,SPX 13D1350,Apr 1350 Calls,130225,16:00:00,1350,C,130419,,142.98,140.8,145,-0.001,,84,93.753,0.066,121.622,-26.76,165.989,0.999,-1
,SPX 13E1350,May 1350 Calls,130225,16:00:00,1350,C,130517,,144.83,142.8,146.8,0,,2502,91.619,0.078,170.789,-22.404,243.607,0.992,-1
,SPX 13F1350,Jun 1350 Calls,130225,16:00:00,1350,C,130621,,150.94,146.6,150.7,-0.015,,18181,89.781,0.08,237.093,-22.052,325.565,0.976,-1
,SPX 13F1350D28,JunQ 1350 Calls,130225,16:00:00,1350,C,130628,,141.97,146.2,152.7,0.053,,137,87.387,0.117,213.716,-14.882,371.345,0.972,-1
,SPX 13I1350,Sep 1350 Calls,130225,16:00:00,1350,C,130920,,160.12,156,160.4,-0.012,,2609,85.335,0.108,356.802,-17.778,530.089,0.921,-1
,SPX 13L1350,Dec 1350 Calls,130225,16:00:00,1350,C,131220,0.193,168.82,165.4,169.9,-0.007,,19756,80.818,0.102,450.937,-15.291,714.69,0.871,-1
,SPX 14A1350,Jan14 1350 Calls,130225,16:00:00,1350,C,140118,0.193,171.53,168.1,172.9,-0.006,,415,80.102,0.101,477.356,-14.828,770.528,0.856,-1
,SPX 13O1350D1,MarW1 1350 Puts,130225,16:00:00,1350,P,130301,0.356,0.17,0.15,0.25,0.176,2378,3022,-0.454,0.014,3.961,-12.31,-0.171,0,0.15
,SPX 13O1350D8,MarW2 1350 Puts,130225,16:00:00,1350,P,130308,0.318,1.46,1.4,1.75,0.082,68,374,-2.201,0.041,24.126,-31.978,-2.083,0,1.6
,SPX 13O1350,Mar 1350 Puts,130225,16:00:00,1350,P,130315,0.286,2.66,2.05,3,-0.045,5427,107136,-3.29,0.052,40.855,-31,-4.723,0,2.75
,SPX 13O1350D22,MarW4 1350 Puts,130225,16:00:00,1350,P,130322,0.262,3.84,3.2,4.5,0.003,64,125,-4.294,0.062,58.887,-29.266,-8.678,0,3.8
,SPX 13O1350D28,MarQ 1350 Puts,130225,16:00:00,1350,P,130328,0.252,4.89,4.4,5.6,0.02,2,4847,-4.973,0.067,73.019,-28.776,-12.434,0,4.85
,SPX 13P1350,Apr 1350 Puts,130225,16:00:00,1350,P,130419,0.225,8.21,7.6,9,0.011,4315,35500,-7.368,0.085,116.953,-24.769,-28.16,0.001,8.25
,SPX 13Q1350,May 1350 Puts,130225,16:00:00,1350,P,130517,0.211,13,12.3,14.1,0.015,874,18614,-9.688,0.09,170.679,-22.236,-55.625,0.008,13.1
,SPX 13R1350,Jun 1350 Puts,130225,16:00:00,1350,P,130621,0.2,18.93,18,19.7,-0.005,3318,82493,-12.116,0.093,229.09,-19.635,-96.712,0.024,18.7
,SPX 13R1350D28,JunQ 1350 Puts,130225,16:00:00,1350,P,130628,0.199,20.07,19.5,21.5,0.005,1,1130,-12.25,0.096,240.772,-19.239,-106.459,0.028,13.5
,SPX 13U1350,Sep 1350 Puts,130225,16:00:00,1350,P,130920,0.195,35.04,34,36.6,-0.001,602,17367,-16.474,0.097,353.609,-16.417,-229.175,0.079,29.5
,SPX 13X1350,Dec 1350 Puts,130225,16:00:00,1350,P,131220,0.195,50.78,49.8,52.8,-0.002,20,30796,-19.08,0.098,450.54,-14.381,-382.768,0.129,38.5
,SPX 14M1350,Jan14 1350 Puts,130225,16:00:00,1350,P,140118,0.195,54.95,53.7,57.2,0.004,1,2547,-19.813,0.095,476.812,-13.781,-432.692,0.144,50
,SPX 13C1355D1,MarW1 1355 Calls,130225,16:00:00,1355,C,130301,,133.32,128.8,135.4,-0.009,,,98.956,0.02,11.231,-40.877,17.968,1,-1
,SPX 13C1355D8,MarW2 1355 Calls,130225,16:00:00,1355,C,130308,,136.15,129.5,135.9,-0.025,,,97.648,0.033,42.198,-66.304,40.207,1,-1
,SPX 13C1355,Mar 1355 Calls,130225,16:00:00,1355,C,130315,,136.05,131.4,135.7,-0.018,,,96.975,0.04,53.769,-47.262,59.954,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130225,16:00:00,1355,C,130322,,137.16,132.3,138.2,-0.014,,,95.766,0.052,74.372,-41.339,84.454,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130225,16:00:00,1355,C,130328,,136.6,133.3,137.9,-0.007,,,94.972,0.062,82.061,-33.224,104.064,1,-1
,SPX 13D1355,Apr 1355 Calls,130225,16:00:00,1355,C,130419,,138.35,136.3,140.4,0,,,93.377,0.071,125.362,-27.196,165.366,0.998,-1
,SPX 13O1355D1,MarW1 1355 Puts,130225,16:00:00,1355,P,130301,0.344,0.2,0.15,0.25,0,171,550,-0.537,0.016,4.523,-12.194,-0.199,0,0.15
,SPX 13O1355D8,MarW2 1355 Puts,130225,16:00:00,1355,P,130308,0.313,1.59,1.55,1.9,0.069,30,2,-2.441,0.046,25.905,-33.493,-2.275,0,1.15
,SPX 13O1355,Mar 1355 Puts,130225,16:00:00,1355,P,130315,0.283,2.86,2.25,3.3,-0.028,121,12353,-3.593,0.058,43.245,-32.81,-5.082,0,2.85
,SPX 13O1355D22,MarW4 1355 Puts,130225,16:00:00,1355,P,130322,0.257,4.1,3.4,4.7,-0.012,,20,-4.652,0.068,61.892,-30.058,-9.272,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130225,16:00:00,1355,P,130328,0.247,5.19,4.6,5.8,0.002,,10,-5.357,0.073,76.356,-29.258,-13.214,0,-1
,SPX 13P1355,Apr 1355 Puts,130225,16:00:00,1355,P,130419,0.222,8.66,8.1,9.5,-0.001,6,3294,-7.834,0.085,121.263,-25.289,-29.675,0.002,5.6
,SPX 13C1360D1,MarW1 1360 Calls,130225,16:00:00,1360,C,130301,,128.38,123.8,130.7,-0.009,,26,98.84,0.023,12.039,-43.229,17.985,1,-1
,SPX 13C1360D8,MarW2 1360 Calls,130225,16:00:00,1360,C,130308,,131.29,124.7,131.1,-0.026,,,97.46,0.036,43.706,-67.317,40.166,1,-1
,SPX 13C1360,Mar 1360 Calls,130225,16:00:00,1360,C,130315,,131.23,126.7,130.9,-0.019,,15,96.743,0.044,55.784,-48.13,59.855,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130225,16:00:00,1360,C,130322,,132.41,127.6,133.5,-0.014,,13,95.47,0.057,76.948,-42.055,84.227,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130225,16:00:00,1360,C,130328,,131.9,128.4,133.4,-0.008,,,94.619,0.067,85.17,-33.97,103.722,1,-1
,SPX 13D1360,Apr 1360 Calls,130225,16:00:00,1360,C,130419,,133.75,131.8,135.9,0.001,,2,92.973,0.076,129.211,-27.635,164.667,0.997,-1
,SPX 13E1360,May 1360 Calls,130225,16:00:00,1360,C,130517,,135.86,134,138,0.001,,,90.705,0.089,179.838,-23.008,241.174,0.987,-1
,SPX 13F1360,Jun 1360 Calls,130225,16:00:00,1360,C,130621,,142.21,138.1,142.2,-0.014,,,88.859,0.089,245.985,-22.339,322.077,0.965,-1
,SPX 13O1360D1,MarW1 1360 Puts,130225,16:00:00,1360,P,130301,0.342,0.23,0.2,0.3,0.087,219,218,-0.635,0.02,5.166,-14.881,-0.231,0,0.25
,SPX 13O1360D8,MarW2 1360 Puts,130225,16:00:00,1360,P,130308,0.31,1.74,1.75,2.05,0.092,,55,-2.708,0.052,27.815,-36.147,-2.487,0,-1
,SPX 13O1360,Mar 1360 Puts,130225,16:00:00,1360,P,130315,0.281,3.08,2.5,3.7,-0.003,1233,8187,-3.927,0.064,45.771,-35.082,-5.472,0,2.5
,SPX 13O1360D22,MarW4 1360 Puts,130225,16:00:00,1360,P,130322,0.256,4.39,4.2,5,0.016,3,824,-5.041,0.074,65.037,-31.884,-9.911,0,1.75
,SPX 13O1360D28,MarQ 1360 Puts,130225,16:00:00,1360,P,130328,0.243,5.52,5,6.2,-0.014,4,74,-5.774,0.079,79.828,-29.906,-14.048,0,2.2
,SPX 13P1360,Apr 1360 Puts,130225,16:00:00,1360,P,130419,0.219,9.14,8.6,9.6,-0.004,345,37872,-8.313,0.09,125.673,-25.809,-31.271,0.003,9.1
,SPX 13Q1360,May 1360 Puts,130225,16:00:00,1360,P,130517,0.207,14.22,13.7,15.2,0.013,37,605,-10.734,0.101,180.49,-23.057,-60.701,0.013,13.4
,SPX 13R1360,Jun 1360 Puts,130225,16:00:00,1360,P,130621,0.198,20.46,19.7,21.7,0.012,,,-13.189,0.102,239.5,-20.423,-104.203,0.035,-1
,SPX 13C1365D1,MarW1 1365 Calls,130225,16:00:00,1365,C,130301,,123.45,118.7,125.9,-0.009,,,98.708,0.026,12.922,-45.766,17.997,1,-1
,SPX 13C1365D8,MarW2 1365 Calls,130225,16:00:00,1365,C,130308,,126.45,119.8,126.5,-0.026,,13,97.253,0.04,45.297,-68.366,40.108,1,-1
,SPX 13C1365,Mar 1365 Calls,130225,16:00:00,1365,C,130315,,126.43,121.9,126.2,-0.006,2,35,96.489,0.049,57.903,-49.024,59.73,1,157.6
,SPX 13C1365D22,MarW4 1365 Calls,130225,16:00:00,1365,C,130322,,127.69,122.7,128.6,-0.016,,,95.147,0.062,79.632,-42.783,83.961,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130225,16:00:00,1365,C,130328,,127.21,123.6,128.6,0.002,13,,94.238,0.073,88.4,-34.728,103.329,1,155.65
,SPX 13D1365,Apr 1365 Calls,130225,16:00:00,1365,C,130419,,129.17,127.3,131.4,0.001,,2,92.54,0.082,133.168,-28.074,163.887,0.996,-1
,SPX 13O1365D1,MarW1 1365 Puts,130225,16:00:00,1365,P,130301,0.343,0.27,0.25,0.4,0.222,278,180,-0.752,0.023,5.902,-18.884,-0.27,0,0.35
,SPX 13O1365D8,MarW2 1365 Puts,130225,16:00:00,1365,P,130308,0.304,1.9,1.85,2.2,0.063,36,84,-3.008,0.058,29.863,-37.642,-2.72,0,1.9
,SPX 13O1365,Mar 1365 Puts,130225,16:00:00,1365,P,130315,0.276,3.32,2.75,3.8,-0.024,87,7504,-4.294,0.071,48.439,-36.072,-5.896,0,2.6
