Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1670D11,MarW2 1670 Puts,160311,16:00:00,1670,P,160311,,0,,0.05,,,5216,0,0,0,0,0,0,-1
,SPX 16O1670,Mar 1670 Puts,160311,16:00:00,1670,P,160318,,0.01,0.05,0.1,,461,4389,-0.006,0,0.244,-0.453,-0.009,0,0.05
,SPX 16O1670D24,MarW4 1670 Puts,160311,16:00:00,1670,P,160324,0.371,0.08,0.15,0.2,,22,136,-0.064,0.001,2.593,-5.405,-0.162,0,0.2
,SPX 16O1670D31,MarQ 1670 Puts,160311,16:00:00,1670,P,160331,0.329,0.23,0.25,0.5,0.652,,1614,-0.176,0.002,6.844,-7.067,-0.572,0,-1
,SPX 16P1670D1,AprW1 1670 Puts,160311,16:00:00,1670,P,160401,0.326,0.28,0.35,0.5,0.536,,129,-0.208,0.002,7.929,-7.499,-0.69,0,-1
,SPX 16P1670D8,AprW2 1670 Puts,160311,16:00:00,1670,P,160408,0.302,0.61,0.65,0.75,0.148,,50,-0.422,0.004,15.689,-8.654,-1.696,0,-1
,SPX 16P1670,Apr 1670 Puts,160311,16:00:00,1670,P,160415,0.295,1.1,0.85,1.45,0.045,90,993,-0.702,0.006,25.598,-10.738,-3.253,0,1.18
,SPX 16P1670D29,AprM 1670 Puts,160311,16:00:00,1670,P,160429,0.28,2.61,2.45,2.65,-0.023,,115,-1.454,0.011,52.32,-14.19,-8.873,0.001,-1
,SPX 16Q1670,May 1670 Puts,160311,16:00:00,1670,P,160520,0.272,5.37,5,5.7,-0.004,,42,-2.598,0.017,92.786,-17.798,-20.676,0.004,-1
,SPX 16Q1670D31,MayM 1670 Puts,160311,16:00:00,1670,P,160531,0.266,7.07,6.7,7.3,-0.01,,,-3.123,0.019,115.868,-18.501,-29.195,0.008,-1
,SPX 16R1670,Jun 1670 Puts,160311,16:00:00,1670,P,160617,0.269,10.84,10.4,11,-0.013,,,-4.067,0.022,155.707,-20.991,-46.115,0.013,-1
,SPX 16C1675D11,MarW2 1675 Calls,160311,16:00:00,1675,C,160311,,346.99,336.6,357.6,0,,,99.994,0,0,-0.626,4.586,1,-1
,SPX 16C1675,Mar 1675 Calls,160311,16:00:00,1675,C,160318,,346.52,342.8,346.9,-0.005,,44,99.915,0,3.105,-9.691,31.954,1,-1
,SPX 16C1675D24,MarW4 1675 Calls,160311,16:00:00,1675,C,160324,,346.71,343.7,345.9,-0.006,,,99.744,0.001,16.31,-25.705,62.88,1,-1
,SPX 16C1675D31,MarQ 1675 Calls,160311,16:00:00,1675,C,160331,,348.18,343,345.3,-0.012,,,99.646,0.002,39.056,-41.401,91.839,1,-1
,SPX 16D1675D1,AprW1 1675 Calls,160311,16:00:00,1675,C,160401,,347.75,342.6,345.2,-0.011,,,99.561,0.003,37.662,-36.581,96.546,1,-1
,SPX 16D1675D8,AprW2 1675 Calls,160311,16:00:00,1675,C,160408,,349.92,342.2,344.5,-0.019,,,99.547,0.003,62.837,-46.602,123.798,1,-1
,SPX 16D1675,Apr 1675 Calls,160311,16:00:00,1675,C,160415,,346.37,341.7,345.1,-0.009,,72,98.941,0.006,47.377,-23.373,153.615,1,-1
,SPX 16D1675D29,AprM 1675 Calls,160311,16:00:00,1675,C,160429,,343.35,342.9,345.5,0.002,,,98.631,0.01,37.529,-10.166,223.3,0.999,-1
,SPX 16E1675,May 1675 Calls,160311,16:00:00,1675,C,160520,,343.63,341.8,345,-0.001,,,97.577,0.015,77.315,-14.644,304.484,0.995,-1
,SPX 16E1675D31,MayM 1675 Calls,160311,16:00:00,1675,C,160531,,342.59,343.1,345.6,0.005,,1,97.177,0.017,85.517,-13.035,356.117,0.992,-1
,SPX 16F1675,Jun 1675 Calls,160311,16:00:00,1675,C,160617,,343.5,344.4,347.4,0.007,,1,96.302,0.02,121.434,-15.553,416.099,0.985,-1
,SPX 16F1675D30,JunQ 1675 Calls,160311,16:00:00,1675,C,160630,,342.88,346.6,348.8,0.014,,,95.769,0.023,137.208,-14.842,472.616,0.979,-1
,SPX 16I1675,Sep 1675 Calls,160311,16:00:00,1675,C,160916,,356.24,353.4,356.4,-0.004,,,91.856,0.029,317.694,-22.407,708.229,0.938,-1
,SPX 16L1675,Dec 1675 Calls,160311,16:00:00,1675,C,161216,,364.08,362.4,365.4,0,,,88.857,0.034,444.456,-20.732,984.943,0.892,-1
,SPX 17A1675,Jan17 1675 Calls,160311,16:00:00,1675,C,170120,,346.03,366.7,369.9,0.064,,,85.983,0.053,410.867,-14.345,1180.012,0.877,-1
,SPX 16O1675D11,MarW2 1675 Puts,160311,16:00:00,1675,P,160311,,0,,0.05,,,13714,0,0,0,0,0,0,-1
,SPX 16O1675,Mar 1675 Puts,160311,16:00:00,1675,P,160318,,0.01,,0.1,,1477,27979,-0.007,0,0.26,-0.481,-0.01,0,0.05
,SPX 16O1675D24,MarW4 1675 Puts,160311,16:00:00,1675,P,160324,0.37,0.09,0.15,0.25,,1,2516,-0.068,0.001,2.726,-5.943,-0.171,0,0.25
,SPX 16O1675D31,MarQ 1675 Puts,160311,16:00:00,1675,P,160331,0.321,0.25,0.3,0.4,0.4,,2358,-0.187,0.002,7.174,-6.59,-0.603,0,-1
,SPX 16P1675D1,AprW1 1675 Puts,160311,16:00:00,1675,P,160401,0.319,0.29,0.35,0.45,0.379,,1342,-0.221,0.002,8.305,-7.08,-0.727,0,-1
,SPX 16P1675D8,AprW2 1675 Puts,160311,16:00:00,1675,P,160408,0.301,0.63,0.7,0.8,0.19,,4721,-0.446,0.004,16.36,-9.133,-1.78,0,-1
,SPX 16P1675,Apr 1675 Puts,160311,16:00:00,1675,P,160415,0.293,1.15,1,1.45,0.07,24,19380,-0.74,0.006,26.581,-11.273,-3.4,0,1.43
,SPX 16P1675D29,AprM 1675 Puts,160311,16:00:00,1675,P,160429,0.278,2.71,2.55,2.75,-0.022,,3972,-1.521,0.012,53.996,-14.552,-9.218,0.001,-1
,SPX 16Q1675,May 1675 Puts,160311,16:00:00,1675,P,160520,0.27,5.55,5.1,5.9,-0.009,,8162,-2.703,0.018,95.248,-18.05,-21.369,0.005,-1
,SPX 16Q1675D31,MayM 1675 Puts,160311,16:00:00,1675,P,160531,0.265,7.28,7,7.5,-0.004,,344,-3.24,0.02,118.649,-18.838,-30.097,0.008,-1
,SPX 16R1675,Jun 1675 Puts,160311,16:00:00,1675,P,160617,0.268,11.12,10.7,11.4,-0.007,1,6581,-4.203,0.023,158.845,-21.407,-47.352,0.015,10.9
,SPX 16R1675D30,JunQ 1675 Puts,160311,16:00:00,1675,P,160630,0.265,13.65,13.3,14,0,,169,-4.898,0.025,186.127,-21.751,-61.56,0.021,-1
,SPX 16U1675,Sep 1675 Puts,160311,16:00:00,1675,P,160916,0.253,28.34,27.7,28.9,-0.001,15,2800,-7.812,0.032,321.679,-21.16,-159.728,0.062,28.35
,SPX 16X1675,Dec 1675 Puts,160311,16:00:00,1675,P,161216,0.245,45.08,44.1,45.7,-0.004,,3410,-10.008,0.029,452.13,-19.151,-302.924,0.108,-1
,SPX 17M1675,Jan17 1675 Puts,160311,16:00:00,1675,P,170120,0.241,50.56,49.5,51.3,-0.003,4,773,-10.657,0.029,495.253,-18.186,-362.173,0.123,50.5
,SPX 16C1680D11,MarW2 1680 Calls,160311,16:00:00,1680,C,160311,,341.99,331.6,352.6,0,,,99.994,0,0,-0.628,4.6,1,-1
,SPX 16C1680,Mar 1680 Calls,160311,16:00:00,1680,C,160318,,341.52,337.8,341.9,-0.005,,2,99.913,0,3.189,-9.838,32.045,1,-1
,SPX 16C1680D24,MarW4 1680 Calls,160311,16:00:00,1680,C,160324,,341.72,338.7,340.9,-0.006,,,99.736,0.002,16.626,-25.903,63.042,1,-1
,SPX 16C1680D31,MarQ 1680 Calls,160311,16:00:00,1680,C,160331,,343.21,338.1,340.6,-0.011,,1,99.631,0.003,39.607,-41.501,92.052,1,-1
,SPX 16D1680D1,AprW1 1680 Calls,160311,16:00:00,1680,C,160401,,342.78,337.9,340.5,-0.01,,2,99.545,0.003,38.247,-36.731,96.767,1,-1
,SPX 16D1680D8,AprW2 1680 Calls,160311,16:00:00,1680,C,160408,,344.96,336.9,339.5,-0.02,,2,99.526,0.004,63.612,-46.644,124.056,1,-1
,SPX 16D1680,Apr 1680 Calls,160311,16:00:00,1680,C,160415,,341.43,337,340.4,-0.008,,3,98.905,0.006,48.426,-23.662,153.91,1,-1
,SPX 16D1680D29,AprM 1680 Calls,160311,16:00:00,1680,C,160429,,338.43,338,340.6,0.003,,,98.571,0.01,39.066,-10.491,223.696,0.999,-1
,SPX 16E1680,May 1680 Calls,160311,16:00:00,1680,C,160520,,338.77,337,339.9,-0.001,,,97.487,0.015,79.626,-14.968,304.836,0.995,-1
,SPX 16E1680D31,MayM 1680 Calls,160311,16:00:00,1680,C,160531,,337.75,338.3,340.9,0.005,,,97.069,0.018,88.253,-13.355,356.454,0.991,-1
,SPX 16F1680,Jun 1680 Calls,160311,16:00:00,1680,C,160617,,338.71,339.7,342.7,0.007,,,96.178,0.021,124.605,-15.851,416.337,0.984,-1
,SPX 16O1680D11,MarW2 1680 Puts,160311,16:00:00,1680,P,160311,,0,,0.05,,,2408,0,0,0,0,0,0,-1
,SPX 16O1680,Mar 1680 Puts,160311,16:00:00,1680,P,160318,,0.01,0.05,0.1,,105,4928,-0.008,0,0.278,-0.511,-0.01,0,0.05
,SPX 16O1680D24,MarW4 1680 Puts,160311,16:00:00,1680,P,160324,0.37,0.09,0.15,0.3,,24,268,-0.073,0.001,2.867,-6.667,-0.181,0,0.25
,SPX 16O1680D31,MarQ 1680 Puts,160311,16:00:00,1680,P,160331,0.319,0.26,0.3,0.45,0.462,,183,-0.2,0.002,7.521,-6.999,-0.636,0,-1
,SPX 16P1680D1,AprW1 1680 Puts,160311,16:00:00,1680,P,160401,0.317,0.31,0.35,0.5,0.387,,87,-0.235,0.002,8.701,-7.431,-0.766,0,-1
,SPX 16P1680D8,AprW2 1680 Puts,160311,16:00:00,1680,P,160408,0.298,0.66,0.7,0.85,0.182,10,49,-0.473,0.005,17.063,-9.356,-1.868,0,0.85
,SPX 16P1680,Apr 1680 Puts,160311,16:00:00,1680,P,160415,0.288,1.2,0.9,1.5,0,18,2574,-0.78,0.007,27.606,-11.007,-3.554,0,1.3
,SPX 16P1680D29,AprM 1680 Puts,160311,16:00:00,1680,P,160429,0.276,2.81,2.65,2.85,-0.021,12,177,-1.593,0.012,55.727,-14.924,-9.578,0.001,2.85
,SPX 16Q1680,May 1680 Puts,160311,16:00:00,1680,P,160520,0.269,5.73,5.3,6.1,-0.003,276,4081,-2.812,0.018,97.772,-18.539,-22.088,0.005,6
,SPX 16Q1680D31,MayM 1680 Puts,160311,16:00:00,1680,P,160531,0.264,7.5,7.2,7.8,0,,1,-3.362,0.021,121.491,-19.293,-31.029,0.009,-1
,SPX 16R1680,Jun 1680 Puts,160311,16:00:00,1680,P,160617,0.266,11.41,11,11.7,-0.005,,323,-4.343,0.024,162.038,-21.716,-48.624,0.016,-1
,SPX 16C1685D11,MarW2 1685 Calls,160311,16:00:00,1685,C,160311,,336.99,326.6,347.6,0,,18,99.994,0,0,-0.63,4.613,1,-1
,SPX 16C1685,Mar 1685 Calls,160311,16:00:00,1685,C,160318,,336.52,333.1,336.8,-0.005,,,99.91,0,3.277,-9.991,32.137,1,-1
,SPX 16C1685D24,MarW4 1685 Calls,160311,16:00:00,1685,C,160324,,336.74,333.7,335.9,-0.006,,,99.726,0.002,16.952,-26.108,63.204,1,-1
,SPX 16C1685D31,MarQ 1685 Calls,160311,16:00:00,1685,C,160331,,338.23,333.1,335.6,-0.011,,,99.615,0.003,40.175,-41.606,92.261,1,-1
,SPX 16D1685D1,AprW1 1685 Calls,160311,16:00:00,1685,C,160401,,337.81,332.6,335.2,-0.012,,,99.527,0.003,38.849,-36.885,96.985,1,-1
,SPX 16D1685D8,AprW2 1685 Calls,160311,16:00:00,1685,C,160408,,339.99,332.1,334.6,-0.02,,10,99.503,0.004,64.407,-46.689,124.31,1,-1
,SPX 16D1685,Apr 1685 Calls,160311,16:00:00,1685,C,160415,,336.49,331.8,335.2,-0.009,,,98.868,0.006,49.508,-23.957,154.198,1,-1
,SPX 16D1685D29,AprM 1685 Calls,160311,16:00:00,1685,C,160429,,333.51,333.1,335.7,0.003,,,98.507,0.011,40.665,-10.826,224.078,0.999,-1
,SPX 16E1685,May 1685 Calls,160311,16:00:00,1685,C,160520,,333.91,332.3,335.1,-0.001,,,97.394,0.016,82.006,-15.299,305.163,0.994,-1
,SPX 16E1685D31,MayM 1685 Calls,160311,16:00:00,1685,C,160531,,332.91,333.6,336.1,0.006,,,96.956,0.019,91.068,-13.681,356.76,0.99,-1
,SPX 16O1685D11,MarW2 1685 Puts,160311,16:00:00,1685,P,160311,,0,,0.05,,,635,0,0,0,0,0,0,-1
,SPX 16O1685,Mar 1685 Puts,160311,16:00:00,1685,P,160318,,0.01,0.05,0.1,,,1878,-0.008,0,0.298,-0.544,-0.011,0,-1
,SPX 16O1685D24,MarW4 1685 Puts,160311,16:00:00,1685,P,160324,0.355,0.1,0.15,0.2,,,286,-0.078,0.001,3.017,-5.409,-0.191,0,-1
,SPX 16O1685D31,MarQ 1685 Puts,160311,16:00:00,1685,P,160331,0.317,0.27,0.35,0.45,0.481,18,198,-0.213,0.002,7.888,-7.352,-0.671,0,0.4
,SPX 16P1685D1,AprW1 1685 Puts,160311,16:00:00,1685,P,160401,0.314,0.32,0.4,0.5,0.406,,38,-0.251,0.003,9.12,-7.719,-0.807,0,-1
,SPX 16P1685D8,AprW2 1685 Puts,160311,16:00:00,1685,P,160408,0.295,0.69,0.75,0.85,0.159,,257,-0.501,0.005,17.8,-9.493,-1.961,0,-1
,SPX 16P1685,Apr 1685 Puts,160311,16:00:00,1685,P,160415,0.286,1.25,0.95,1.55,0,,1090,-0.823,0.007,28.674,-11.353,-3.716,0,-1
,SPX 16P1685D29,AprM 1685 Puts,160311,16:00:00,1685,P,160429,0.275,2.92,2.8,2.95,-0.014,,47,-1.667,0.013,57.516,-15.422,-9.953,0.001,-1
,SPX 16Q1685,May 1685 Puts,160311,16:00:00,1685,P,160520,0.267,5.92,5.5,6.3,-0.003,,10,-2.925,0.019,100.359,-18.919,-22.832,0.006,-1
,SPX 16Q1685D31,MayM 1685 Puts,160311,16:00:00,1685,P,160531,0.262,7.73,7.4,8,-0.004,,,-3.488,0.021,124.396,-19.527,-31.991,0.01,-1
,SPX 16C1690D11,MarW2 1690 Calls,160311,16:00:00,1690,C,160311,,331.99,321.6,342.6,0,,,99.994,0,0,-0.632,4.627,1,-1
,SPX 16C1690,Mar 1690 Calls,160311,16:00:00,1690,C,160318,,331.53,327.8,331.9,-0.005,,2,99.908,0,3.368,-10.151,32.228,1,-1
,SPX 16C1690D24,MarW4 1690 Calls,160311,16:00:00,1690,C,160324,,331.76,328.7,330.9,-0.006,,,99.716,0.002,17.29,-26.319,63.363,1,-1
,SPX 16C1690D31,MarQ 1690 Calls,160311,16:00:00,1690,C,160331,,333.26,328.4,330.6,-0.011,,,99.599,0.003,40.759,-41.716,92.469,1,-1
,SPX 16D1690D1,AprW1 1690 Calls,160311,16:00:00,1690,C,160401,,332.84,327.9,330.5,-0.011,,11,99.509,0.003,39.469,-37.044,97.201,1,-1
,SPX 16D1690D8,AprW2 1690 Calls,160311,16:00:00,1690,C,160408,,335.03,327.2,329.9,-0.019,,,99.48,0.004,65.223,-46.737,124.56,1,-1
,SPX 16D1690,Apr 1690 Calls,160311,16:00:00,1690,C,160415,,331.56,326.9,330.5,-0.009,,,98.828,0.007,50.624,-24.259,154.479,1,-1
,SPX 16D1690D29,AprM 1690 Calls,160311,16:00:00,1690,C,160429,,328.59,328.2,330.8,0.003,,,98.439,0.012,42.329,-11.172,224.443,0.998,-1
,SPX 16E1690,May 1690 Calls,160311,16:00:00,1690,C,160520,,329.06,327.5,330.3,0,,,97.295,0.017,84.455,-15.637,305.465,0.993,-1
,SPX 16E1690D31,MayM 1690 Calls,160311,16:00:00,1690,C,160531,,328.09,328.8,331.4,0.006,,,96.838,0.02,93.964,-14.015,357.033,0.989,-1
,SPX 16F1690,Jun 1690 Calls,160311,16:00:00,1690,C,160617,,329.17,330.2,333.4,0.008,,,95.913,0.023,131.168,-16.459,416.695,0.981,-1
,SPX 16O1690D11,MarW2 1690 Puts,160311,16:00:00,1690,P,160311,,0,,0.05,,,7292,0,0,0,0,0,0,-1
,SPX 16O1690,Mar 1690 Puts,160311,16:00:00,1690,P,160318,,0.01,0.05,0.1,,,4083,-0.009,0,0.319,-0.579,-0.012,0,-1
,SPX 16O1690D24,MarW4 1690 Puts,160311,16:00:00,1690,P,160324,0.354,0.1,0.15,0.25,,83,266,-0.083,0.001,3.177,-5.901,-0.202,0,0.25
,SPX 16O1690D31,MarQ 1690 Puts,160311,16:00:00,1690,P,160331,0.313,0.28,0.35,0.45,0.429,,214,-0.227,0.002,8.276,-7.32,-0.708,0,-1
,SPX 16P1690D1,AprW1 1690 Puts,160311,16:00:00,1690,P,160401,0.312,0.34,0.4,0.55,0.412,1,99,-0.267,0.003,9.561,-8.105,-0.852,0,0.55
,SPX 16P1690D8,AprW2 1690 Puts,160311,16:00:00,1690,P,160408,0.292,0.73,0.75,0.9,0.137,,66,-0.531,0.005,18.573,-9.826,-2.06,0,-1
,SPX 16P1690,Apr 1690 Puts,160311,16:00:00,1690,P,160415,0.284,1.3,1,1.6,0.008,96,8636,-0.868,0.008,29.786,-11.816,-3.886,0,1.43
,SPX 16P1690D29,AprM 1690 Puts,160311,16:00:00,1690,P,160429,0.273,3.03,2.9,3.1,-0.01,,33,-1.746,0.013,59.363,-15.815,-10.345,0.002,-1
,SPX 16Q1690,May 1690 Puts,160311,16:00:00,1690,P,160520,0.266,6.12,5.7,6.4,-0.003,20,1992,-3.044,0.02,103.011,-19.305,-23.603,0.007,7.1
,SPX 16Q1690D31,MayM 1690 Puts,160311,16:00:00,1690,P,160531,0.261,7.97,7.7,8.3,0.004,,,-3.62,0.022,127.364,-19.995,-32.986,0.011,-1
,SPX 16R1690,Jun 1690 Puts,160311,16:00:00,1690,P,160617,0.264,12.02,11.7,12.3,-0.002,,7,-4.638,0.025,168.593,-22.455,-51.277,0.019,-1
,SPX 16C1695D11,MarW2 1695 Calls,160311,16:00:00,1695,C,160311,,326.99,316.6,337.6,0,,,99.994,0,0,-0.634,4.641,1,-1
,SPX 16C1695,Mar 1695 Calls,160311,16:00:00,1695,C,160318,,326.53,322.8,326.9,-0.005,,3,99.905,0,3.464,-10.316,32.318,1,-1
,SPX 16C1695D24,MarW4 1695 Calls,160311,16:00:00,1695,C,160324,,326.77,323.7,325.9,-0.006,,,99.706,0.002,17.64,-26.538,63.522,1,-1
,SPX 16C1695D31,MarQ 1695 Calls,160311,16:00:00,1695,C,160331,,328.29,323.3,325.6,-0.012,,,99.581,0.003,41.36,-41.83,92.673,1,-1
,SPX 16D1695D1,AprW1 1695 Calls,160311,16:00:00,1695,C,160401,,327.87,323.2,325.5,-0.011,,,99.49,0.003,40.108,-37.209,97.413,1,-1
,SPX 16D1695D8,AprW2 1695 Calls,160311,16:00:00,1695,C,160408,,330.07,322.3,324.9,-0.02,,,99.455,0.004,66.061,-46.788,124.804,1,-1
,SPX 16D1695,Apr 1695 Calls,160311,16:00:00,1695,C,160415,,326.63,321.9,325.3,-0.009,,,98.787,0.007,51.775,-24.569,154.753,1,-1
,SPX 16D1695D29,AprM 1695 Calls,160311,16:00:00,1695,C,160429,,323.67,323.3,325.9,0.003,,,98.367,0.012,44.059,-11.53,224.793,0.998,-1
,SPX 16E1695,May 1695 Calls,160311,16:00:00,1695,C,160520,,324.22,322.7,325.8,0,,,97.192,0.018,86.976,-15.982,305.741,0.992,-1
,SPX 16E1695D31,MayM 1695 Calls,160311,16:00:00,1695,C,160531,,323.27,324.1,326.6,0.006,,,96.714,0.021,96.942,-14.356,357.272,0.987,-1
,SPX 16O1695D11,MarW2 1695 Puts,160311,16:00:00,1695,P,160311,,0,,0.05,,,4008,0,0,0,0,0,0,-1
,SPX 16O1695,Mar 1695 Puts,160311,16:00:00,1695,P,160318,,0.01,0.05,0.1,,,897,-0.01,0,0.342,-0.616,-0.013,0,-1
,SPX 16O1695D24,MarW4 1695 Puts,160311,16:00:00,1695,P,160324,0.349,0.11,0.15,0.25,,124,77,-0.089,0.001,3.347,-5.886,-0.214,0,0.2
,SPX 16O1695D31,MarQ 1695 Puts,160311,16:00:00,1695,P,160331,0.308,0.3,0.35,0.45,0.333,,2799,-0.242,0.003,8.686,-7.288,-0.748,0,-1
,SPX 16P1695D1,AprW1 1695 Puts,160311,16:00:00,1695,P,160401,0.308,0.36,0.4,0.55,0.333,,138,-0.285,0.003,10.027,-8.161,-0.899,0,-1
,SPX 16P1695D8,AprW2 1695 Puts,160311,16:00:00,1695,P,160408,0.291,0.76,0.8,0.95,0.158,,31,-0.563,0.006,19.383,-10.272,-2.164,0,-1
,SPX 16P1695,Apr 1695 Puts,160311,16:00:00,1695,P,160415,0.281,1.36,1.05,1.65,-0.007,,1195,-0.916,0.008,30.946,-11.972,-4.065,0,-1
,SPX 16P1695D29,AprM 1695 Puts,160311,16:00:00,1695,P,160429,0.271,3.15,3,3.2,-0.01,1,78,-1.828,0.014,61.271,-16.218,-10.753,0.002,3.5
,SPX 16Q1695,May 1695 Puts,160311,16:00:00,1695,P,160520,0.264,6.32,5.9,6.6,-0.003,10,29,-3.167,0.021,105.728,-19.699,-24.401,0.008,7.3
,SPX 16Q1695D31,MayM 1695 Puts,160311,16:00:00,1695,P,160531,0.259,8.21,7.9,8.5,-0.001,,,-3.756,0.023,130.396,-20.352,-34.012,0.013,-1
,SPX 16C1700D11,MarW2 1700 Calls,160311,16:00:00,1700,C,160311,,321.99,311.6,332.6,0,,19,99.994,0,0,-0.636,4.654,1,-1
,SPX 16C1700,Mar 1700 Calls,160311,16:00:00,1700,C,160318,,321.53,317.9,321.9,-0.005,,260,99.902,0.001,3.564,-10.489,32.409,1,-1
,SPX 16C1700D24,MarW4 1700 Calls,160311,16:00:00,1700,C,160324,,321.79,318.7,320.9,-0.006,,,99.695,0.002,18.003,-26.764,63.679,1,-1
,SPX 16C1700D31,MarQ 1700 Calls,160311,16:00:00,1700,C,160331,,323.32,318.2,320.6,-0.012,,13,99.563,0.003,41.98,-41.949,92.874,1,-1
,SPX 16D1700D1,AprW1 1700 Calls,160311,16:00:00,1700,C,160401,,322.9,318.2,320.8,-0.011,,,99.47,0.003,40.767,-37.379,97.622,1,-1
,SPX 16D1700D8,AprW2 1700 Calls,160311,16:00:00,1700,C,160408,,325.12,317.1,319.2,-0.021,,8,99.43,0.004,66.921,-46.842,125.044,1,-1
,SPX 16D1700,Apr 1700 Calls,160311,16:00:00,1700,C,160415,,321.7,316.7,320.4,-0.01,,48,98.744,0.007,52.962,-24.885,155.018,1,-1
,SPX 16D1700D29,AprM 1700 Calls,160311,16:00:00,1700,C,160429,,318.76,318.5,321.1,0.003,,12,98.291,0.013,45.859,-11.9,225.126,0.998,-1
,SPX 16E1700,May 1700 Calls,160311,16:00:00,1700,C,160520,,319.38,317.9,321,0,,2065,97.085,0.019,89.569,-16.335,305.99,0.992,-1
,SPX 16E1700D31,MayM 1700 Calls,160311,16:00:00,1700,C,160531,,318.46,319.6,321.9,0.007,,,96.585,0.022,100.003,-14.704,357.476,0.986,-1
,SPX 16F1700,Jun 1700 Calls,160311,16:00:00,1700,C,160617,,319.66,320.9,323.8,0.008,,361,95.627,0.025,138.035,-17.087,416.892,0.977,-1
,SPX 16F1700D30,JunQ 1700 Calls,160311,16:00:00,1700,C,160630,,319.21,323.5,325.7,0.017,,1,95.008,0.028,155.855,-16.316,472.979,0.969,-1
,SPX 16I1700,Sep 1700 Calls,160311,16:00:00,1700,C,160916,,333.97,331.2,334.1,-0.004,,1000,90.915,0.034,338.95,-23.254,705.327,0.92,-1
,SPX 16L1700,Dec 1700 Calls,160311,16:00:00,1700,C,161216,,342.85,341.3,344.4,0,,219,87.791,0.038,468.134,-21.321,978.672,0.872,-1
,SPX 17A1700,Jan17 1700 Calls,160311,16:00:00,1700,C,170120,,325.49,345.9,349.1,0.068,,154,84.3,0.059,446.266,-15.309,1166.236,0.855,-1
,SPX 16O1700D11,MarW2 1700 Puts,160311,16:00:00,1700,P,160311,,0,,0.05,,,9832,0,0,0,0,0,0,-1
,SPX 16O1700,Mar 1700 Puts,160311,16:00:00,1700,P,160318,,0.01,0.05,0.1,,161,55566,-0.011,0,0.366,-0.657,-0.014,0,0.05
,SPX 16O1700D24,MarW4 1700 Puts,160311,16:00:00,1700,P,160324,0.352,0.11,0.2,0.3,,5,6940,-0.096,0.001,3.527,-7.085,-0.227,0,0.25
,SPX 16O1700D31,MarQ 1700 Puts,160311,16:00:00,1700,P,160331,0.305,0.32,0.35,0.5,0.312,445,25782,-0.258,0.003,9.119,-7.582,-0.79,0,0.4
,SPX 16P1700D1,AprW1 1700 Puts,160311,16:00:00,1700,P,160401,0.303,0.37,0.4,0.55,0.297,2,4298,-0.304,0.003,10.518,-8.132,-0.949,0,0.53
,SPX 16P1700D8,AprW2 1700 Puts,160311,16:00:00,1700,P,160408,0.286,0.8,0.8,0.95,0.1,2555,3446,-0.597,0.006,20.232,-10.228,-2.274,0,1
,SPX 16P1700,Apr 1700 Puts,160311,16:00:00,1700,P,160415,0.279,1.42,1.1,1.7,-0.007,2295,41779,-0.966,0.009,32.154,-12.351,-4.253,0,1.55
,SPX 16P1700D29,AprM 1700 Puts,160311,16:00:00,1700,P,160429,0.269,3.27,3.1,3.4,-0.006,554,18100,-1.915,0.015,63.241,-16.632,-11.179,0.002,3.3
,SPX 16Q1700,May 1700 Puts,160311,16:00:00,1700,P,160520,0.262,6.53,6.1,6.8,-0.011,1743,29364,-3.296,0.022,108.511,-19.976,-25.227,0.008,6.6
,SPX 16Q1700D31,MayM 1700 Puts,160311,16:00:00,1700,P,160531,0.258,8.47,8.2,8.8,0.004,,3027,-3.898,0.024,133.493,-20.834,-35.073,0.014,-1
,SPX 16R1700,Jun 1700 Puts,160311,16:00:00,1700,P,160617,0.261,12.66,12.3,13,-0.001,1469,49927,-4.953,0.027,175.373,-23.095,-54.084,0.023,12.7
,SPX 16R1700D30,JunQ 1700 Puts,160311,16:00:00,1700,P,160630,0.258,15.45,15.1,15.8,0,,948,-5.72,0.03,204.01,-23.209,-69.807,0.031,-1
,SPX 16U1700,Sep 1700 Puts,160311,16:00:00,1700,P,160916,0.247,31.26,30.6,31.8,-0.002,,24112,-8.766,0.031,343.406,-22.069,-176.159,0.08,-1
,SPX 16X1700,Dec 1700 Puts,160311,16:00:00,1700,P,161216,0.24,48.91,48.1,49.5,-0.001,938,33535,-10.941,0.033,475.356,-19.772,-328.41,0.128,50.5
,SPX 17M1700,Jan17 1700 Puts,160311,16:00:00,1700,P,170120,0.236,54.67,53.5,55.4,-0.003,6,1927,-11.583,0.033,518.951,-18.66,-391.16,0.145,55.4
,SPX 16C1705D11,MarW2 1705 Calls,160311,16:00:00,1705,C,160311,,316.99,306.6,327.6,0,,50,99.994,0,0,-0.638,4.668,1,-1
,SPX 16C1705,Mar 1705 Calls,160311,16:00:00,1705,C,160318,,316.54,312.9,316.9,-0.005,,,99.898,0.001,3.669,-10.668,32.499,1,-1
,SPX 16C1705D24,MarW4 1705 Calls,160311,16:00:00,1705,C,160324,,316.81,313.7,315.9,-0.006,,,99.684,0.002,18.38,-26.997,63.835,1,-1
