Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1305,Jun 1305 Puts,110609,16:00:00,1305,P,110618,0.15,22.44,21.5,23.4,-0.008,128,34142,-68.787,1.265,70.355,-59.703,-22.778,0.722,18.5
,SPX 11S1305,Jul 1305 Puts,110609,16:00:00,1305,P,110715,0.152,35.29,34.3,36.1,-0.006,5,311,-53.279,0.7,155.291,-33.121,-80.459,0.629,32.5
,SPX 11T1305,Aug 1305 Puts,110609,16:00:00,1305,P,110819,0.159,47.77,46.7,48.6,-0.003,,,-48.323,0.475,221.72,-24.957,-153.082,0.604,-1
,SPX 11U1305,Sep 1305 Puts,110609,16:00:00,1305,P,110916,0.163,56.25,54.8,57.4,-0.003,,,-46.805,0.392,262.882,-21.632,-211.112,0.595,-1
,SPX 11F1310D10,JunW2 1310 Calls,110609,16:00:00,1310,C,110610,,0.06,0.1,0.15,,3917,11371,1.466,0.344,4.262,-6.087,0.125,0.057,0.2
,SPX 11F1310,Jun 1310 Calls,110609,16:00:00,1310,C,110617,0.14,3.23,2.8,3.6,-0.009,2101,37925,22.719,1.27,55.777,-48.883,5.989,0.21,3.15
,SPX 11F1310,Jun 1310 Calls,110609,16:00:00,1310,C,110618,0.132,3.23,2.8,3.6,-0.009,2101,37925,22.733,1.272,59.105,-43.404,6.725,0.222,3.15
,SPX 11G1310,Jul 1310 Calls,110609,16:00:00,1310,C,110715,0.146,13.35,13.2,14.3,0.031,385,4871,41.419,0.853,149.906,-30.585,43.291,0.339,14.1
,SPX 11H1310,Aug 1310 Calls,110609,16:00:00,1310,C,110819,0.154,23.84,23,24.3,-0.005,4,1654,47.474,0.491,218.513,-23.782,94.858,0.372,25.2
,SPX 11I1310,Sep 1310 Calls,110609,16:00:00,1310,C,110916,0.159,29.49,29.4,31.3,0.029,,60,49.215,0.414,259.861,-21.016,135.395,0.384,-1
,SPX 11R1310D10,JunW2 1310 Puts,110609,16:00:00,1310,P,110610,,21.44,21.1,23.2,0.025,62,283,-95.27,0.686,10.504,-26.259,-6.796,0.943,18.6
,SPX 11R1310,Jun 1310 Puts,110609,16:00:00,1310,P,110617,0.161,25.9,25.1,27.2,0.006,1087,33980,-74.131,1.185,59.873,-62.121,-21.905,0.79,24
,SPX 11R1310,Jun 1310 Puts,110609,16:00:00,1310,P,110618,0.151,26.07,25.1,27.2,-0.001,1087,33980,-74.735,1.143,63.768,-54.459,-24.586,0.778,24
,SPX 11S1310,Jul 1310 Puts,110609,16:00:00,1310,P,110715,0.151,38.14,37.2,39,-0.002,9,19604,-56.762,0.712,151.189,-31.971,-84.853,0.661,37.75
,SPX 11T1310,Aug 1310 Puts,110609,16:00:00,1310,P,110819,0.157,50.4,49.3,51.2,-0.003,,607,-50.692,0.487,218.882,-24.316,-159.26,0.628,-1
,SPX 11U1310,Sep 1310 Puts,110609,16:00:00,1310,P,110916,0.161,58.82,57.4,60,-0.003,1,1287,-48.758,0.401,260.568,-21.132,-218.342,0.616,57
,SPX 11F1315D10,JunW2 1315 Calls,110609,16:00:00,1315,C,110610,,0.02,0.05,0.15,,3268,3556,0.476,0.103,1.761,-2.096,0.045,0.025,0.1
,SPX 11F1315,Jun 1315 Calls,110609,16:00:00,1315,C,110617,0.136,2.27,1.9,2.35,-0.062,4370,54143,16.983,1.063,47.189,-39.015,4.563,0.16,2.15
,SPX 11F1315,Jun 1315 Calls,110609,16:00:00,1315,C,110618,0.128,2.27,1.9,2.35,-0.062,4370,54143,16.987,1.065,49.996,-34.593,5.124,0.174,2.15
,SPX 11G1315,Jul 1315 Calls,110609,16:00:00,1315,C,110715,0.144,11.47,11.3,12.4,0.034,117,8679,37.257,0.841,144.166,-28.919,39.229,0.307,12.05
,SPX 11H1315,Aug 1315 Calls,110609,16:00:00,1315,C,110819,0.151,21.65,20.7,22,-0.014,,6,45.042,0.499,214.774,-22.928,89.526,0.349,-1
,SPX 11I1315,Sep 1315 Calls,110609,16:00:00,1315,C,110916,0.157,27.23,27.1,28.9,0.032,200,2270,47.165,0.421,256.648,-20.561,129.204,0.364,29.8
,SPX 11R1315D10,JunW2 1315 Puts,110609,16:00:00,1315,P,110610,,26.28,26.1,28.4,0.036,1,102,-97.754,0.354,5.826,-12.666,-7.018,0.975,26.65
,SPX 11R1315,Jun 1315 Puts,110609,16:00:00,1315,P,110617,,29.79,29.1,31.2,0.01,278,42492,-79.601,1.04,52.593,-52.493,-23.385,0.84,28.7
,SPX 11R1315,Jun 1315 Puts,110609,16:00:00,1315,P,110618,,29.98,29.1,31.2,0.003,278,42492,-79.993,0.996,56.341,-47.903,-26.208,0.826,28.7
,SPX 11S1315,Jul 1315 Puts,110609,16:00:00,1315,P,110715,0.148,41.16,40.2,42.1,-0.004,9,11108,-60.277,0.719,145.985,-30.259,-89.244,0.693,38.15
,SPX 11T1315,Aug 1315 Puts,110609,16:00:00,1315,P,110819,0.155,53.14,52.1,54,-0.002,,,-53.11,0.498,215.265,-23.597,-165.499,0.651,-1
,SPX 11U1315,Sep 1315 Puts,110609,16:00:00,1315,P,110916,0.16,61.49,60,62.7,-0.002,,2700,-50.747,0.409,257.63,-20.725,-225.646,0.636,-1
,SPX 11F1320D10,JunW2 1320 Calls,110609,16:00:00,1320,C,110610,,0.01,0.05,0.1,,739,3076,0.162,0.036,0.699,-0.713,0.016,0.01,0.05
,SPX 11F1320,Jun 1320 Calls,110609,16:00:00,1320,C,110617,0.137,1.57,1.4,1.6,-0.045,2208,30203,12.31,0.848,38.605,-31.608,3.389,0.119,1.5
,SPX 11F1320,Jun 1320 Calls,110609,16:00:00,1320,C,110618,0.129,1.56,1.4,1.6,-0.038,2208,30203,12.307,0.849,40.893,-28.347,3.804,0.133,1.5
,SPX 11G1320,Jul 1320 Calls,110609,16:00:00,1320,C,110715,0.142,9.78,9.6,10.6,0.034,453,3467,33.203,0.816,137.378,-27.24,35.267,0.278,10.35
,SPX 11H1320,Aug 1320 Calls,110609,16:00:00,1320,C,110819,0.15,19.59,18.7,19.9,-0.011,8,1170,42.583,0.506,210.247,-22.254,84.172,0.327,20.8
,SPX 11I1320,Sep 1320 Calls,110609,16:00:00,1320,C,110916,0.155,25.07,24.9,26.7,0.029,,844,45.09,0.427,252.764,-19.988,122.969,0.345,-1
,SPX 11R1320D10,JunW2 1320 Puts,110609,16:00:00,1320,P,110610,,31.2,31.2,33.1,0.021,77,230,-98.989,0.17,2.996,-5.824,-7.145,0.99,26.2
,SPX 11R1320,Jun 1320 Puts,110609,16:00:00,1320,P,110617,,33.92,33.4,35.5,0.008,3874,48425,-84.178,0.826,44.947,-44.201,-24.679,0.881,29
,SPX 11R1320,Jun 1320 Puts,110609,16:00:00,1320,P,110618,,34.13,33.4,35.5,0.002,3874,48425,-84.461,0.784,48.6,-40.973,-27.625,0.867,29
,SPX 11S1320,Jul 1320 Puts,110609,16:00:00,1320,P,110715,0.147,44.36,43.4,45.4,-0.001,40,34459,-63.795,0.719,139.715,-28.74,-93.597,0.722,42.85
,SPX 11T1320,Aug 1320 Puts,110609,16:00:00,1320,P,110819,0.153,56.01,54.9,56.9,-0.003,5,1435,-55.568,0.507,210.859,-22.716,-171.781,0.673,54.5
,SPX 11U1320,Sep 1320 Puts,110609,16:00:00,1320,P,110916,0.158,64.26,62.8,65.5,-0.002,,992,-52.768,0.417,254.056,-20.203,-233.01,0.655,-1
,SPX 11F1325D10,JunW2 1325 Calls,110609,16:00:00,1325,C,110610,,0,0.05,0.1,,718,2975,0.054,0.012,0.269,-0.24,0.006,0.004,0.05
,SPX 11F1325,Jun 1325 Calls,110609,16:00:00,1325,C,110617,0.139,1.07,0.85,1.3,0,2013,147489,8.679,0.646,30.646,-25.567,2.461,0.087,1.05
,SPX 11F1325,Jun 1325 Calls,110609,16:00:00,1325,C,110618,0.131,1.06,0.85,1.3,0.009,2013,147489,8.67,0.647,32.456,-22.786,2.762,0.099,1.05
,SPX 11G1325,Jul 1325 Calls,110609,16:00:00,1325,C,110715,0.139,8.3,8,8.9,0.02,6749,41230,29.311,0.78,129.692,-25.191,31.456,0.249,8.8
,SPX 11H1325,Aug 1325 Calls,110609,16:00:00,1325,C,110819,0.147,17.64,16.5,17.7,-0.025,11315,22864,40.106,0.511,204.939,-21.246,78.819,0.305,19.25
,SPX 11I1325,Sep 1325 Calls,110609,16:00:00,1325,C,110916,0.154,23.01,22.8,24.6,0.034,1018,27570,42.994,0.433,248.207,-19.442,116.71,0.326,25.8
,SPX 11L1325,Dec 1325 Calls,110609,16:00:00,1325,C,111216,0.17,42.39,41.6,43.4,0.003,516,36566,49.497,0.293,357.019,-16.278,247.986,0.358,43
,SPX 12C1325,Mar12 1325 Calls,110609,16:00:00,1325,C,120316,0.176,48.31,55.6,58,0.176,,21907,47.377,0.239,433.974,-14.264,367.818,0.373,-1
,SPX 11R1325D10,JunW2 1325 Puts,110609,16:00:00,1325,P,110610,,36.17,36.2,38.3,0.037,1,1235,-99.563,0.077,1.445,-2.696,-7.219,0.996,43
,SPX 11R1325,Jun 1325 Puts,110609,16:00:00,1325,P,110617,,38.25,37.9,40.1,0.018,130,163506,-87.883,0.694,37.339,-36.14,-25.791,0.913,37.9
,SPX 11R1325,Jun 1325 Puts,110609,16:00:00,1325,P,110618,,38.47,37.9,40.1,0.012,130,163506,-87.931,0.65,40.951,-34.232,-28.84,0.901,37.9
,SPX 11S1325,Jul 1325 Puts,110609,16:00:00,1325,P,110715,0.144,47.73,46.8,48.8,0,540,52724,-67.284,0.712,132.444,-26.814,-97.878,0.751,46.6
,SPX 11T1325,Aug 1325 Puts,110609,16:00:00,1325,P,110819,0.151,58.99,57.9,60,-0.003,205,15952,-58.058,0.515,205.662,-21.847,-178.083,0.695,56.2
,SPX 11U1325,Sep 1325 Puts,110609,16:00:00,1325,P,110916,0.157,67.13,65.7,68.4,-0.001,,22635,-54.816,0.424,249.84,-19.636,-240.417,0.674,-1
,SPX 11X1325,Dec 1325 Puts,110609,16:00:00,1325,P,111216,0.173,91.63,90.2,92.6,-0.004,520,20367,-48.633,0.275,357.893,-15.811,-438.489,0.642,88
,SPX 12O1325,Mar12 1325 Puts,110609,16:00:00,1325,P,120316,0.184,111.66,109.8,112.9,-0.003,,7073,-45.508,0.212,438.581,-13.467,-636.123,0.627,-1
,SPX 11F1330D10,JunW2 1330 Calls,110609,16:00:00,1330,C,110610,,0,0.05,0.1,,1055,2779,0.018,0.004,0.102,-0.081,0.002,0.001,0.05
,SPX 11F1330,Jun 1330 Calls,110609,16:00:00,1330,C,110617,0.136,0.72,0.5,0.8,-0.097,4302,60466,5.974,0.473,23.715,-17.997,1.756,0.061,0.7
,SPX 11F1330,Jun 1330 Calls,110609,16:00:00,1330,C,110618,0.129,0.71,0.5,0.8,-0.085,4302,60466,5.963,0.473,25.111,-16.222,1.97,0.072,0.7
,SPX 11G1330,Jul 1330 Calls,110609,16:00:00,1330,C,110715,0.137,6.99,6.6,7.5,0.01,2721,5209,25.632,0.735,121.296,-23.06,27.84,0.223,7.25
,SPX 11H1330,Aug 1330 Calls,110609,16:00:00,1330,C,110819,0.145,15.82,14.7,15.8,-0.037,3413,1051,37.621,0.513,198.867,-20.163,73.492,0.283,15
,SPX 11I1330,Sep 1330 Calls,110609,16:00:00,1330,C,110916,0.152,21.06,20.8,22.5,0.031,50,116,40.884,0.437,242.982,-18.779,110.445,0.307,23.2
,SPX 11R1330D10,JunW2 1330 Puts,110609,16:00:00,1330,P,110610,,41.16,41.2,43.3,0.019,2,48,-99.815,0.033,0.661,-1.362,-7.268,0.999,36.25
,SPX 11R1330,Jun 1330 Puts,110609,16:00:00,1330,P,110617,,42.75,42.6,44.7,0.017,30,55552,-90.942,0.567,30.132,-28.672,-26.726,0.939,39.8
,SPX 11R1330,Jun 1330 Puts,110609,16:00:00,1330,P,110618,,42.96,42.6,44.7,0.012,30,55552,-90.797,0.533,33.696,-27.909,-29.868,0.928,39.8
,SPX 11S1330,Jul 1330 Puts,110609,16:00:00,1330,P,110715,0.143,51.27,50.3,52.4,0.002,,5477,-70.709,0.698,124.272,-24.893,-102.049,0.777,-1
,SPX 11T1330,Aug 1330 Puts,110609,16:00:00,1330,P,110819,0.15,62.1,61.1,63.2,0.001,,245,-60.57,0.52,199.679,-21.091,-184.383,0.717,-1
,SPX 11U1330,Sep 1330 Puts,110609,16:00:00,1330,P,110916,0.155,70.1,68.6,71.4,-0.001,,399,-56.886,0.429,244.98,-19.026,-247.849,0.693,-1
,SPX 11F1335D10,JunW2 1335 Calls,110609,16:00:00,1335,C,110610,,0,,0.1,,180,2470,0.006,0.001,0.039,-0.028,0.001,0,-1
,SPX 11F1335,Jun 1335 Calls,110609,16:00:00,1335,C,110617,0.135,0.48,0.3,0.5,-0.167,1867,45988,4.034,0.335,17.987,-12.665,1.237,0.042,0.5
,SPX 11F1335,Jun 1335 Calls,110609,16:00:00,1335,C,110618,0.128,0.48,0.3,0.5,-0.167,1867,45988,4.024,0.334,19.045,-11.238,1.388,0.051,0.5
,SPX 11G1335,Jul 1335 Calls,110609,16:00:00,1335,C,110715,0.136,5.86,5.4,6.3,0.007,1181,5901,22.205,0.681,112.401,-21.163,24.455,0.198,6.8
,SPX 11H1335,Aug 1335 Calls,110609,16:00:00,1335,C,110819,0.143,14.11,13,14.1,-0.038,4,,35.139,0.513,192.058,-19.197,68.214,0.263,14
,SPX 11I1335,Sep 1335 Calls,110609,16:00:00,1335,C,110916,0.15,19.21,19,20.6,0.034,200,456,38.764,0.439,237.099,-18.148,104.195,0.289,21.1
,SPX 11L1335,Dec 1335 Calls,110609,16:00:00,1335,C,111216,0.167,38.03,37.2,39,0.002,,2308,46.62,0.3,350.548,-15.686,232.934,0.33,-1
,SPX 11R1335D10,JunW2 1335 Puts,110609,16:00:00,1335,P,110610,,46.15,46.2,48.3,0.018,2,68,-99.921,0.013,0.289,-0.822,-7.304,1,42
,SPX 11R1335,Jun 1335 Puts,110609,16:00:00,1335,P,110617,,47.38,47.4,49.5,0.02,6,39696,-93.394,0.449,23.612,-22.074,-27.495,0.958,46.4
,SPX 11R1335,Jun 1335 Puts,110609,16:00:00,1335,P,110618,,47.58,47.4,49.5,0.016,6,39696,-93.112,0.426,27.087,-22.221,-30.722,0.949,46.4
,SPX 11S1335,Jul 1335 Puts,110609,16:00:00,1335,P,110715,0.141,54.97,54.1,56.2,0.002,1,2298,-74.036,0.677,115.328,-22.882,-106.075,0.802,53.3
,SPX 11T1335,Aug 1335 Puts,110609,16:00:00,1335,P,110819,0.148,65.33,64.4,66.5,0.002,,,-63.094,0.523,192.93,-20.187,-190.654,0.737,-1
,SPX 11U1335,Sep 1335 Puts,110609,16:00:00,1335,P,110916,0.153,73.17,71.7,74.5,-0.004,2,460,-58.974,0.434,239.48,-18.299,-255.289,0.711,69
,SPX 11X1335,Dec 1335 Puts,110609,16:00:00,1335,P,111216,0.171,97.18,95.8,98.2,-0.002,,4087,-51.337,0.283,351.843,-15.312,-458.284,0.67,-1
,SPX 11F1340D10,JunW2 1340 Calls,110609,16:00:00,1340,C,110610,,0,,0.05,,23,1261,0.002,0,0.015,-0.01,0,0,-1
,SPX 11F1340,Jun 1340 Calls,110609,16:00:00,1340,C,110617,0.143,0.32,0.2,0.5,0.094,3610,59334,2.738,0.213,13.437,-11.463,0.864,0.028,0.35
,SPX 11F1340,Jun 1340 Calls,110609,16:00:00,1340,C,110618,0.135,0.32,0.2,0.5,0.094,3610,59334,2.678,0.229,14.247,-10.33,0.971,0.036,0.35
,SPX 11G1340,Jul 1340 Calls,110609,16:00:00,1340,C,110715,0.133,4.89,4.4,5.2,-0.016,195,13959,19.062,0.623,103.23,-18.856,21.331,0.175,5
,SPX 11H1340,Aug 1340 Calls,110609,16:00:00,1340,C,110819,0.141,12.53,11.4,12.5,-0.045,302,2221,32.671,0.511,184.551,-18.178,63.011,0.244,12.35
,SPX 11I1340,Sep 1340 Calls,110609,16:00:00,1340,C,110916,0.149,17.46,17.2,18.8,0.031,30,3471,36.643,0.441,230.576,-17.48,97.981,0.272,18
,SPX 11R1340D10,JunW2 1340 Puts,110609,16:00:00,1340,P,110610,,51.15,51.2,53.3,0.022,,23,-99.963,0.005,0.122,-0.612,-7.335,1,-1
,SPX 11R1340,Jun 1340 Puts,110609,16:00:00,1340,P,110617,,52.11,52.2,54.3,0.02,19,52006,-95.302,0.345,17.958,-16.497,-28.115,0.972,51.3
,SPX 11R1340,Jun 1340 Puts,110609,16:00:00,1340,P,110618,,52.3,52.2,54.3,0.016,19,52006,-94.937,0.334,21.28,-17.294,-31.424,0.964,51.3
,SPX 11S1340,Jul 1340 Puts,110609,16:00:00,1340,P,110715,,58.82,58,60.1,0.002,1,30610,-77.232,0.649,105.773,-20.398,-109.922,0.825,57.2
,SPX 11T1340,Aug 1340 Puts,110609,16:00:00,1340,P,110819,0.147,68.68,67.8,69.9,0.002,,603,-65.618,0.524,185.446,-19.231,-196.873,0.756,-1
,SPX 11U1340,Sep 1340 Puts,110609,16:00:00,1340,P,110916,0.152,76.34,74.9,77.8,0,,2771,-61.072,0.437,233.349,-17.763,-262.717,0.728,-1
,SPX 11F1345D10,JunW2 1345 Calls,110609,16:00:00,1345,C,110610,,0,,0.05,,,1906,0.001,0,0.006,-0.003,0,0,-1
,SPX 11F1345,Jun 1345 Calls,110609,16:00:00,1345,C,110617,0.144,0.21,0.15,0.3,0.095,232,31483,1.871,0.152,9.854,-8.362,0.595,0.018,0.25
,SPX 11F1345,Jun 1345 Calls,110609,16:00:00,1345,C,110618,0.136,0.21,0.15,0.3,0.095,232,31483,1.834,0.145,10.529,-7.483,0.675,0.024,0.25
,SPX 11G1345,Jul 1345 Calls,110609,16:00:00,1345,C,110715,0.132,4.06,3.6,4.3,-0.027,48,1055,16.221,0.561,94.004,-17.008,18.484,0.154,4
,SPX 11H1345,Aug 1345 Calls,110609,16:00:00,1345,C,110819,0.139,11.06,10,11,-0.051,,,30.23,0.506,176.397,-17.114,57.908,0.225,-1
,SPX 11I1345,Sep 1345 Calls,110609,16:00:00,1345,C,110916,0.147,15.81,15.6,17.1,0.034,180,,34.527,0.441,223.438,-16.778,91.823,0.255,16.4
,SPX 11R1345D10,JunW2 1345 Puts,110609,16:00:00,1345,P,110610,,56.15,56.2,58.2,0.019,,73,-99.979,0.002,0.05,-0.533,-7.364,1,-1
,SPX 11R1345,Jun 1345 Puts,110609,16:00:00,1345,P,110617,,56.93,57.1,59.2,0.021,39,31246,-96.743,0.258,13.252,-11.979,-28.61,0.982,58
,SPX 11R1345,Jun 1345 Puts,110609,16:00:00,1345,P,110618,,57.1,57.1,59.2,0.018,39,31246,-96.345,0.255,16.344,-13.173,-31.993,0.976,58
,SPX 11S1345,Jul 1345 Puts,110609,16:00:00,1345,P,110715,,62.83,62.1,64.3,0.006,,24,-80.263,0.614,95.79,-18.173,-113.56,0.846,-1
,SPX 11T1345,Aug 1345 Puts,110609,16:00:00,1345,P,110819,0.145,72.16,71.3,73.4,0.003,,,-68.129,0.522,177.269,-18.133,-203.01,0.775,-1
,SPX 11U1345,Sep 1345 Puts,110609,16:00:00,1345,P,110916,0.15,79.62,78.2,81.1,0,,,-63.175,0.439,226.606,-17.04,-270.112,0.745,-1
,SPX 11F1350D10,JunW2 1350 Calls,110609,16:00:00,1350,C,110610,,0,,0.05,,2,2051,0,0,0.002,-0.001,0,0,-1
,SPX 11F1350,Jun 1350 Calls,110609,16:00:00,1350,C,110617,0.148,0.14,0.1,0.25,,2519,176554,1.26,0.106,7.096,-6.489,0.404,0.012,0.15
,SPX 11F1350,Jun 1350 Calls,110609,16:00:00,1350,C,110618,0.14,0.14,0.1,0.25,,2519,176554,1.247,0.102,7.658,-5.904,0.464,0.016,0.15
,SPX 11G1350,Jul 1350 Calls,110609,16:00:00,1350,C,110715,0.131,3.36,2.85,3.5,-0.054,9912,69265,13.691,0.498,84.927,-14.962,15.923,0.135,3.3
,SPX 11H1350,Aug 1350 Calls,110609,16:00:00,1350,C,110819,0.138,9.71,8.7,9.7,-0.051,6123,30094,27.827,0.499,167.659,-16.014,52.932,0.207,9.4
,SPX 11I1350,Sep 1350 Calls,110609,16:00:00,1350,C,110916,0.146,14.27,14,15.5,0.038,1981,31263,32.423,0.439,215.715,-16.044,85.745,0.239,15.95
,SPX 11L1350,Dec 1350 Calls,110609,16:00:00,1350,C,111216,0.163,32.02,31.1,32.8,0,560,57316,42.244,0.307,337.783,-14.765,210.122,0.291,33.4
,SPX 12C1350,Mar12 1350 Calls,110609,16:00:00,1350,C,120316,0.17,38.41,44.6,46.8,0.19,,7648,41.535,0.245,415.775,-13.321,320.277,0.317,-1
,SPX 11R1350D10,JunW2 1350 Puts,110609,16:00:00,1350,P,110610,,61.15,61.2,63.2,0.017,,,-99.986,0.001,0.02,-0.505,-7.392,1,-1
,SPX 11R1350,Jun 1350 Puts,110609,16:00:00,1350,P,110617,,61.8,62.1,64.2,0.019,70,131668,-97.798,0.186,9.483,-8.467,-29,0.988,58.85
,SPX 11R1350,Jun 1350 Puts,110609,16:00:00,1350,P,110618,,61.95,62.1,64.2,0.016,70,131668,-97.407,0.191,12.277,-9.835,-32.454,0.984,58.85
,SPX 11S1350,Jul 1350 Puts,110609,16:00:00,1350,P,110715,,66.98,66.4,68.5,0.004,15,39112,-83.1,0.572,85.582,-15.972,-116.963,0.865,63.5
,SPX 11T1350,Aug 1350 Puts,110609,16:00:00,1350,P,110819,0.143,75.75,74.9,77.1,0.003,,6694,-70.616,0.517,168.457,-17.092,-209.04,0.793,-1
,SPX 11U1350,Sep 1350 Puts,110609,16:00:00,1350,P,110916,0.148,82.99,81.7,84.5,-0.001,156,18202,-65.275,0.439,219.272,-16.204,-277.454,0.761,78.5
,SPX 11X1350,Dec 1350 Puts,110609,16:00:00,1350,P,111216,0.167,106,104.6,107,-0.003,21,24144,-55.482,0.292,339.804,-14.318,-488.304,0.709,102.5
,SPX 12O1350,Mar12 1350 Puts,110609,16:00:00,1350,P,120316,0.178,125.47,123.5,126.7,-0.003,,886,-50.782,0.225,426.063,-12.5,-695.611,0.683,-1
,SPX 11F1355D10,JunW2 1355 Calls,110609,16:00:00,1355,C,110610,,0,,0.05,,,512,0,0,0.001,0,0,0,-1
,SPX 11F1355,Jun 1355 Calls,110609,16:00:00,1355,C,110617,,0.09,0.1,0.2,,143,36650,0.838,0.073,5.024,-3.834,0.271,0.007,0.15
,SPX 11F1355,Jun 1355 Calls,110609,16:00:00,1355,C,110618,,0.09,0.1,0.2,,143,36650,0.839,0.071,5.489,-3.599,0.315,0.01,0.15
,SPX 11G1355,Jul 1355 Calls,110609,16:00:00,1355,C,110715,0.129,2.78,2.2,2.9,-0.079,168,4177,11.467,0.436,76.177,-13.031,13.647,0.117,2.7
,SPX 11H1355,Aug 1355 Calls,110609,16:00:00,1355,C,110819,0.136,8.48,7.5,8.4,-0.062,,326,25.475,0.488,158.411,-14.789,48.106,0.19,-1
,SPX 11I1355,Sep 1355 Calls,110609,16:00:00,1355,C,110916,0.144,12.82,12.6,14.1,0.041,5,60,30.338,0.436,207.448,-15.283,79.769,0.223,13.45
,SPX 11R1355D10,JunW2 1355 Puts,110609,16:00:00,1355,P,110610,,66.15,66.2,68.2,0.016,,,-99.988,0,0.008,-0.496,-7.419,1,-1
,SPX 11R1355,Jun 1355 Puts,110609,16:00:00,1355,P,110617,,66.72,67.1,69.1,0.017,1,19907,-98.548,0.131,6.578,-5.842,-29.308,0.993,62.4
,SPX 11R1355,Jun 1355 Puts,110609,16:00:00,1355,P,110618,,66.85,67.1,69.1,0.015,1,19907,-98.19,0.14,9.022,-7.214,-32.826,0.99,62.4
,SPX 11S1355,Jul 1355 Puts,110609,16:00:00,1355,P,110715,,71.26,70.7,72.9,0.008,,298,-85.705,0.523,75.355,-13.836,-120.111,0.883,-1
,SPX 11T1355,Aug 1355 Puts,110609,16:00:00,1355,P,110819,0.142,79.46,78.7,80.9,0.004,,,-73.063,0.51,159.078,-16.023,-214.935,0.81,-1
,SPX 11U1355,Sep 1355 Puts,110609,16:00:00,1355,P,110916,0.148,86.46,85.2,88.1,0.002,,,-67.366,0.438,211.379,-15.663,-284.722,0.777,-1
,SPX 11F1360D10,JunW2 1360 Calls,110609,16:00:00,1360,C,110610,,0,,0.05,,4,551,0,0,0,0,0,0,-1
,SPX 11F1360,Jun 1360 Calls,110609,16:00:00,1360,C,110617,,0.06,0.1,0.15,,249,45710,0.55,0.05,3.502,-2.627,0.179,0.004,0.15
,SPX 11F1360,Jun 1360 Calls,110609,16:00:00,1360,C,110618,,0.06,0.1,0.15,,249,45710,0.559,0.048,3.882,-2.515,0.212,0.007,0.15
,SPX 11G1360,Jul 1360 Calls,110609,16:00:00,1360,C,110715,0.128,2.29,1.7,2.35,-0.114,659,16112,9.539,0.377,67.897,-11.241,11.648,0.101,2.15
,SPX 11H1360,Aug 1360 Calls,110609,16:00:00,1360,C,110819,0.134,7.35,6.5,7.3,-0.057,5357,2847,23.186,0.476,148.736,-13.747,43.455,0.174,7.6
,SPX 11I1360,Sep 1360 Calls,110609,16:00:00,1360,C,110916,0.143,11.48,11.3,12.7,0.049,405,982,28.281,0.431,198.682,-14.582,73.915,0.208,12.9
,SPX 11R1360D10,JunW2 1360 Puts,110609,16:00:00,1360,P,110610,,71.15,71.2,73.2,0.015,,23,-99.989,0,0.003,-0.494,-7.447,1,-1
,SPX 11R1360,Jun 1360 Puts,110609,16:00:00,1360,P,110617,,71.66,72,74.1,0.016,1,17671,-99.063,0.089,4.421,-3.958,-29.554,0.996,67.3
,SPX 11R1360,Jun 1360 Puts,110609,16:00:00,1360,P,110618,,71.78,72,74.1,0.014,1,17671,-98.754,0.1,6.489,-5.215,-33.129,0.993,67.3
,SPX 11S1360,Jul 1360 Puts,110609,16:00:00,1360,P,110715,,75.66,75.2,77.4,0.005,2,4796,-88.074,0.475,65.312,-11.8,-122.993,0.899,71.3
,SPX 11T1360,Aug 1360 Puts,110609,16:00:00,1360,P,110819,,83.28,82.6,84.9,0.006,,1028,-75.457,0.499,149.215,-14.438,-220.668,0.826,-1
,SPX 11U1360,Sep 1360 Puts,110609,16:00:00,1360,P,110916,0.145,90.04,88.8,91.7,0,624,1126,-69.441,0.435,202.964,-14.692,-291.893,0.792,85.7
,SPX 11F1365D10,JunW2 1365 Calls,110609,16:00:00,1365,C,110610,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 11F1365,Jun 1365 Calls,110609,16:00:00,1365,C,110617,,0.04,0.05,0.15,,1793,26114,0.357,0.033,2.406,-1.772,0.117,0.002,0.1
,SPX 11F1365,Jun 1365 Calls,110609,16:00:00,1365,C,110618,,0.04,0.05,0.15,,1793,26114,0.369,0.033,2.713,-1.735,0.141,0.004,0.1
,SPX 11G1365,Jul 1365 Calls,110609,16:00:00,1365,C,110715,0.127,1.89,1.25,1.95,-0.148,223,5390,7.888,0.322,60.192,-9.612,9.91,0.087,1.75
,SPX 11H1365,Aug 1365 Calls,110609,16:00:00,1365,C,110819,0.133,6.33,5.5,6.4,-0.055,6,2,20.973,0.46,138.728,-12.701,39.001,0.159,6.5
,SPX 11I1365,Sep 1365 Calls,110609,16:00:00,1365,C,110916,0.141,10.23,10,11.4,0.049,85,,26.259,0.424,189.471,-13.698,68.206,0.194,11.3
,SPX 11R1365D10,JunW2 1365 Puts,110609,16:00:00,1365,P,110610,,76.15,76.2,78.2,0.014,,68,-99.989,0,0.001,-0.495,-7.474,1,-1
