Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1525D12,FebW2 1525 Puts,160208,16:00:00,1525,P,160212,,0,0.05,0.15,,159,1660,-0.005,0,0.086,-0.202,-0.003,0,0.15
,SPX 16N1525,Feb 1525 Puts,160208,16:00:00,1525,P,160219,0.464,0.13,0.15,0.55,,,21944,-0.167,0.002,3.034,-11.819,-0.175,0,-1
,SPX 16N1525D26,FebW4 1525 Puts,160208,16:00:00,1525,P,160226,0.394,0.61,0.75,0.9,0.361,,1256,-0.612,0.007,12.176,-14.676,-1.077,0,-1
,SPX 16N1525D29,FebM 1525 Puts,160208,16:00:00,1525,P,160229,0.375,0.81,0.9,1.05,0.21,,2078,-0.752,0.008,15.842,-14.65,-1.556,0.001,-1
,SPX 16O1525D4,MarW1 1525 Puts,160208,16:00:00,1525,P,160304,0.37,1.46,1.5,1.65,0.082,,449,-1.223,0.012,25.179,-18.163,-2.885,0.002,-1
,SPX 16O1525D11,MarW2 1525 Puts,160208,16:00:00,1525,P,160311,0.359,2.54,2.5,2.7,0.043,92,363,-1.882,0.016,39.703,-21.678,-5.51,0.005,3.6
,SPX 16O1525,Mar 1525 Puts,160208,16:00:00,1525,P,160318,0.357,3.9,3.7,4.3,0.026,,5567,-2.562,0.02,55.136,-25.173,-8.843,0.01,-1
,SPX 16O1525D31,MarQ 1525 Puts,160208,16:00:00,1525,P,160331,0.336,6.38,6.2,6.5,-0.005,,393,-3.595,0.025,83.586,-26.121,-16.866,0.023,-1
,SPX 16P1525,Apr 1525 Puts,160208,16:00:00,1525,P,160415,0.333,10.05,9.7,10.4,0,,141,-4.773,0.028,117.205,-28.887,-28.706,0.038,-1
,SPX 16P1525D29,AprM 1525 Puts,160208,16:00:00,1525,P,160429,0.327,13.73,13.4,14,-0.002,,1737,-5.807,0.031,149.071,-29.449,-42.746,0.056,-1
,SPX 16Q1525,May 1525 Puts,160208,16:00:00,1525,P,160520,0.321,18.79,18.4,19.3,0.003,,324,-6.968,0.034,189.062,-29.517,-64.224,0.078,-1
,SPX 16R1525,Jun 1525 Puts,160208,16:00:00,1525,P,160617,0.313,25.63,25.2,26.2,0.003,,1756,-8.131,0.035,239.559,-28.569,-97.904,0.106,-1
,SPX 16R1525D30,JunQ 1525 Puts,160208,16:00:00,1525,P,160630,0.308,28.58,28.4,29.1,0.006,,5,-8.68,0.036,261.762,-27.711,-115.24,0.119,-1
,SPX 16U1525,Sep 1525 Puts,160208,16:00:00,1525,P,160916,0.291,44.59,43.9,45.3,0,,389,-10.924,0.037,371.504,-23.973,-224.085,0.176,-1
,SPX 16X1525,Dec 1525 Puts,160208,16:00:00,1525,P,161216,0.278,61.54,60.7,62.6,0.002,,1490,-12.557,0.033,477.96,-20.665,-370.733,0.222,-1
,SPX 17M1525,Jan17 1525 Puts,160208,16:00:00,1525,P,170120,0.273,66.84,65.8,68,0.001,,1,-13.153,0.032,513.769,-19.411,-429.969,0.236,-1
,SPX 16B1530D12,FebW2 1530 Calls,160208,16:00:00,1530,C,160212,,322.92,319.6,324,-0.003,,,99.926,0.001,0.64,-2.858,20.922,1,-1
,SPX 16B1530,Feb 1530 Calls,160208,16:00:00,1530,C,160219,,322.65,319.7,323.3,-0.004,,,99.538,0.004,7.903,-16.015,45.555,1,-1
,SPX 16B1530D26,FebW4 1530 Calls,160208,16:00:00,1530,C,160226,,325.35,320.9,323.8,-0.009,,,98.591,0.009,39.92,-52.925,75.061,1,-1
,SPX 16B1530D29,FebM 1530 Calls,160208,16:00:00,1530,C,160229,,325.21,320.3,323.2,-0.011,,1,98.442,0.009,44.198,-47.759,86.719,0.999,-1
,SPX 16C1530D4,MarW1 1530 Calls,160208,16:00:00,1530,C,160304,,326.57,320.4,323.4,-0.014,,,98.046,0.011,57.85,-52.742,100.741,0.998,-1
,SPX 16C1530D11,MarW2 1530 Calls,,,1530,C,160311,,326.77,,,,,,97.526,0.014,70.478,-46.776,126.732,0.994,
,SPX 16C1530,Mar 1530 Calls,160208,16:00:00,1530,C,160318,,326.25,314.7,329.4,-0.013,,,96.904,0.017,77.633,-40.472,149.531,0.989,-1
,SPX 16C1530D31,MarQ 1530 Calls,160208,16:00:00,1530,C,160331,,331.43,322.9,325.8,-0.021,,,96.211,0.018,122.048,-47.587,193.571,0.975,-1
,SPX 16D1530,Apr 1530 Calls,160208,16:00:00,1530,C,160415,,330.28,325.3,328.1,-0.011,,,94.928,0.024,139.309,-38.689,243.89,0.959,-1
,SPX 16E1530,May 1530 Calls,160208,16:00:00,1530,C,160520,,331.21,330,332.8,0.001,,,93.003,0.03,193.25,-31.269,360.58,0.918,-1
,SPX 16N1530D12,FebW2 1530 Puts,160208,16:00:00,1530,P,160212,,0,0.05,0.15,,,237,-0.006,0,0.098,-0.232,-0.003,0,-1
,SPX 16N1530,Feb 1530 Puts,160208,16:00:00,1530,P,160219,,0.14,0.05,0.45,,,777,-0.183,0.003,3.27,-5.238,-0.191,0,-1
,SPX 16N1530D26,FebW4 1530 Puts,160208,16:00:00,1530,P,160226,0.39,0.65,0.8,0.9,0.308,,51,-0.656,0.008,12.868,-14.947,-1.148,0,-1
,SPX 16N1530D29,FebM 1530 Puts,160208,16:00:00,1530,P,160229,0.371,0.86,0.95,1.1,0.186,,32,-0.803,0.009,16.673,-14.979,-1.651,0.001,-1
,SPX 16O1530D4,MarW1 1530 Puts,160208,16:00:00,1530,P,160304,0.368,1.54,1.55,1.75,0.071,,32,-1.298,0.013,26.338,-18.767,-3.043,0.002,-1
,SPX 16O1530D11,MarW2 1530 Puts,,,1530,P,160311,,2.66,,,,,,-1.984,0.017,41.276,-21.637,-5.776,0.006,
,SPX 16O1530,Mar 1530 Puts,160208,16:00:00,1530,P,160318,0.352,4.07,3.7,4.4,-0.005,,920,-2.686,0.021,57.034,-25.236,-9.223,0.011,-1
,SPX 16O1530D31,MarQ 1530 Puts,160208,16:00:00,1530,P,160331,0.335,6.63,6.4,6.8,-0.005,,11,-3.748,0.026,85.994,-26.747,-17.492,0.025,-1
,SPX 16P1530,Apr 1530 Puts,160208,16:00:00,1530,P,160415,0.332,10.38,10,10.8,0.002,,44,-4.949,0.03,119.992,-29.434,-29.618,0.041,-1
,SPX 16Q1530,May 1530 Puts,160208,16:00:00,1530,P,160520,0.319,19.28,18.9,19.8,0.004,,,-7.177,0.035,192.425,-29.909,-65.849,0.082,-1
,SPX 16B1535D12,FebW2 1535 Calls,160208,16:00:00,1535,C,160212,,317.93,314.3,319,-0.004,,,99.921,0.001,0.697,-3.05,20.988,1,-1
,SPX 16B1535,Feb 1535 Calls,160208,16:00:00,1535,C,160219,,317.68,315.4,319.1,-0.001,,,99.512,0.004,8.295,-16.674,45.676,1,-1
,SPX 16B1535D26,FebW4 1535 Calls,160208,16:00:00,1535,C,160226,,320.44,315.9,318.8,-0.01,,,98.537,0.009,40.818,-53.623,75.195,0.999,-1
,SPX 16B1535D29,FebM 1535 Calls,160208,16:00:00,1535,C,160229,,320.31,315.8,318.2,-0.01,,,98.384,0.01,45.205,-48.411,86.866,0.999,-1
,SPX 16C1535D4,MarW1 1535 Calls,160208,16:00:00,1535,C,160304,,321.7,315.5,318.5,-0.015,,,97.977,0.012,59.029,-53.345,100.887,0.997,-1
,SPX 16C1535D11,MarW2 1535 Calls,,,1535,C,160311,,321.94,,,,,,97.44,0.014,71.927,-47.345,126.881,0.993,
,SPX 16C1535,Mar 1535 Calls,160208,16:00:00,1535,C,160318,,321.45,316,319.4,-0.012,,,96.795,0.018,79.387,-41.086,149.662,0.988,-1
,SPX 16D1535,Apr 1535 Calls,160208,16:00:00,1535,C,160415,,325.62,320.6,323.9,-0.01,,,94.78,0.025,141.767,-39.114,243.92,0.956,-1
,SPX 16N1535D12,FebW2 1535 Puts,160208,16:00:00,1535,P,160212,,0,0.05,0.15,,162,257,-0.007,0,0.113,-0.267,-0.003,0,0.1
,SPX 16N1535,Feb 1535 Puts,160208,16:00:00,1535,P,160219,,0.15,0.05,0.45,,,468,-0.2,0.003,3.525,-5.626,-0.207,0,-1
,SPX 16N1535D26,FebW4 1535 Puts,160208,16:00:00,1535,P,160226,0.387,0.69,0.85,0.95,0.304,,65,-0.704,0.008,13.599,-15.564,-1.223,0.001,-1
,SPX 16N1535D29,FebM 1535 Puts,160208,16:00:00,1535,P,160229,0.37,0.91,1.05,1.15,0.209,,25,-0.858,0.009,17.547,-15.887,-1.752,0.001,-1
,SPX 16O1535D4,MarW1 1535 Puts,160208,16:00:00,1535,P,160304,0.365,1.63,1.65,1.8,0.061,,426,-1.377,0.014,27.546,-19.391,-3.21,0.003,-1
,SPX 16O1535D11,MarW2 1535 Puts,,,1535,P,160311,,2.8,,,,,,-2.092,0.018,42.905,-22.381,-6.056,0.007,
,SPX 16O1535,Mar 1535 Puts,160208,16:00:00,1535,P,160318,0.351,4.25,3.9,4.6,0,,765,-2.816,0.022,58.99,-26.112,-9.62,0.012,-1
,SPX 16P1535,Apr 1535 Puts,160208,16:00:00,1535,P,160415,0.33,10.72,10.3,11.1,-0.002,,,-5.131,0.031,122.829,-29.988,-30.557,0.044,-1
,SPX 16B1540D12,FebW2 1540 Calls,160208,16:00:00,1540,C,160212,,312.93,303.6,319.9,-0.004,,,99.917,0.001,0.76,-3.26,21.054,1,-1
,SPX 16B1540,Feb 1540 Calls,160208,16:00:00,1540,C,160219,,312.71,306.9,310.6,-0.013,,,99.485,0.005,8.708,-17.364,45.796,1,-1
,SPX 16B1540D26,FebW4 1540 Calls,160208,16:00:00,1540,C,160226,,315.54,310.4,313.4,-0.012,,,98.481,0.01,41.743,-54.336,75.325,0.999,-1
,SPX 16B1540D29,FebM 1540 Calls,160208,16:00:00,1540,C,160229,,315.42,310.9,313.8,-0.01,,,98.323,0.01,46.242,-49.077,87.008,0.999,-1
,SPX 16C1540D4,MarW1 1540 Calls,160208,16:00:00,1540,C,160304,,316.84,311.1,314.1,-0.013,,,97.904,0.012,60.238,-53.958,101.025,0.997,-1
,SPX 16C1540D11,MarW2 1540 Calls,,,1540,C,160311,,317.11,,,,,,97.351,0.015,73.411,-47.923,127.02,0.992,
,SPX 16C1540,Mar 1540 Calls,160208,16:00:00,1540,C,160318,,316.66,310.2,313,-0.016,,,96.683,0.019,81.182,-41.708,149.779,0.987,-1
,SPX 16C1540D31,MarQ 1540 Calls,160208,16:00:00,1540,C,160331,,321.95,313.9,316.8,-0.021,,,95.982,0.02,125.969,-48.358,193.78,0.971,-1
,SPX 16D1540,Apr 1540 Calls,160208,16:00:00,1540,C,160415,,320.96,316.5,319.4,-0.009,,,94.627,0.026,144.264,-39.543,243.926,0.953,-1
,SPX 16E1540,May 1540 Calls,160208,16:00:00,1540,C,160520,,322.13,321.7,324.5,0.003,,,92.625,0.032,199.654,-31.942,360.221,0.911,-1
,SPX 16N1540D12,FebW2 1540 Puts,160208,16:00:00,1540,P,160212,,0,0.05,0.2,,,494,-0.009,0,0.129,-0.307,-0.004,0,-1
,SPX 16N1540,Feb 1540 Puts,160208,16:00:00,1540,P,160219,0.431,0.16,0.1,0.45,0.75,,563,-0.219,0.003,3.799,-9.7,-0.225,0,-1
,SPX 16N1540D26,FebW4 1540 Puts,160208,16:00:00,1540,P,160226,0.383,0.74,0.85,1,0.257,,70,-0.755,0.009,14.37,-15.974,-1.304,0.001,-1
,SPX 16N1540D29,FebM 1540 Puts,160208,16:00:00,1540,P,160229,0.365,0.97,1.05,1.15,0.155,91,28,-0.917,0.01,18.465,-16.13,-1.86,0.001,1.55
,SPX 16O1540D4,MarW1 1540 Puts,160208,16:00:00,1540,P,160304,0.362,1.72,1.7,1.9,0.047,,74,-1.461,0.014,28.806,-20.035,-3.386,0.003,-1
,SPX 16O1540D11,MarW2 1540 Puts,,,1540,P,160311,,2.93,,,,,,-2.205,0.019,44.591,-23.147,-6.348,0.008,
,SPX 16O1540,Mar 1540 Puts,160208,16:00:00,1540,P,160318,0.348,4.44,4,4.7,-0.02,,603,-2.953,0.023,61.002,-26.457,-10.033,0.013,-1
,SPX 16O1540D31,MarQ 1540 Puts,160208,16:00:00,1540,P,160331,0.331,7.14,6.9,7.3,-0.006,,859,-4.072,0.028,90.978,-28.029,-18.812,0.029,-1
,SPX 16P1540,Apr 1540 Puts,160208,16:00:00,1540,P,160415,0.328,11.07,10.6,11.4,-0.006,,88,-5.32,0.032,125.715,-30.423,-31.525,0.047,-1
,SPX 16Q1540,May 1540 Puts,160208,16:00:00,1540,P,160520,0.316,20.3,19.8,20.8,0,,3,-7.612,0.037,199.256,-30.59,-69.214,0.089,-1
,SPX 16B1545D12,FebW2 1545 Calls,160208,16:00:00,1545,C,160212,,307.93,306.6,308.8,-0.001,,,99.911,0.001,0.829,-3.489,21.12,1,-1
,SPX 16B1545,Feb 1545 Calls,160208,16:00:00,1545,C,160219,,307.74,305.9,309.6,0,,,99.455,0.005,9.144,-18.088,45.913,1,-1
,SPX 16B1545D26,FebW4 1545 Calls,160208,16:00:00,1545,C,160226,,310.64,305.6,308.4,-0.012,,,98.422,0.01,42.696,-55.065,75.45,0.999,-1
,SPX 16B1545D29,FebM 1545 Calls,160208,16:00:00,1545,C,160229,,310.53,305.4,308.3,-0.012,,,98.258,0.011,47.31,-49.756,87.144,0.998,-1
,SPX 16C1545D4,MarW1 1545 Calls,160208,16:00:00,1545,C,160304,,311.98,298.9,313.7,-0.018,,,97.828,0.013,61.48,-54.581,101.156,0.996,-1
,SPX 16C1545D11,MarW2 1545 Calls,,,1545,C,160311,,312.28,,,,,,97.258,0.016,74.932,-48.51,127.148,0.991,
,SPX 16C1545,Mar 1545 Calls,160208,16:00:00,1545,C,160318,,311.87,305.4,308.2,-0.016,,,96.565,0.02,83.02,-42.34,149.883,0.985,-1
,SPX 16D1545,Apr 1545 Calls,160208,16:00:00,1545,C,160415,,316.31,310.5,313.5,-0.014,,,94.468,0.027,146.8,-39.974,243.907,0.95,-1
,SPX 16N1545D12,FebW2 1545 Puts,160208,16:00:00,1545,P,160212,,0,0.05,0.2,,,360,-0.01,0,0.148,-0.354,-0.005,0,-1
,SPX 16N1545,Feb 1545 Puts,160208,16:00:00,1545,P,160219,,0.18,0.15,0.8,1.667,,392,-0.24,0.004,4.094,-6.491,-0.245,0,-1
,SPX 16N1545D26,FebW4 1545 Puts,160208,16:00:00,1545,P,160226,0.378,0.79,0.9,1,0.203,,355,-0.81,0.009,15.183,-16.161,-1.39,0.001,-1
,SPX 16N1545D29,FebM 1545 Puts,160208,16:00:00,1545,P,160229,0.363,1.03,1.1,1.25,0.146,,60,-0.98,0.011,19.429,-16.74,-1.974,0.002,-1
,SPX 16O1545D4,MarW1 1545 Puts,160208,16:00:00,1545,P,160304,0.362,1.81,1.8,2.1,0.077,,45,-1.551,0.015,30.119,-21.233,-3.572,0.004,-1
,SPX 16O1545D11,MarW2 1545 Puts,,,1545,P,160311,,3.08,,,,,,-2.324,0.02,46.336,-23.934,-6.655,0.009,
,SPX 16O1545,Mar 1545 Puts,160208,16:00:00,1545,P,160318,0.346,4.63,4.2,4.9,-0.017,,315,-3.096,0.024,63.073,-27.227,-10.463,0.015,-1
,SPX 16P1545,Apr 1545 Puts,160208,16:00:00,1545,P,160415,0.327,11.43,11,11.9,0.002,,6,-5.515,0.033,128.65,-31.112,-32.521,0.05,-1
,SPX 16B1550D12,FebW2 1550 Calls,160208,16:00:00,1550,C,160212,,302.94,301.8,304.3,0,,,99.905,0.001,0.904,-3.74,21.185,1,-1
,SPX 16B1550,Feb 1550 Calls,160208,16:00:00,1550,C,160219,,302.77,301,304.6,0,,,99.423,0.006,9.604,-18.845,46.028,1,-1
,SPX 16B1550D26,FebW4 1550 Calls,160208,16:00:00,1550,C,160226,,305.74,300.5,303.5,-0.012,,,98.36,0.011,43.678,-55.809,75.569,0.999,-1
,SPX 16B1550D29,FebM 1550 Calls,160208,16:00:00,1550,C,160229,,305.64,300.6,303.4,-0.012,,9,98.191,0.012,48.409,-50.449,87.274,0.998,-1
,SPX 16C1550D4,MarW1 1550 Calls,160208,16:00:00,1550,C,160304,,307.12,301.3,304.3,-0.014,,,97.749,0.014,62.754,-55.215,101.278,0.996,-1
,SPX 16C1550D11,MarW2 1550 Calls,160208,16:00:00,1550,C,160311,,307.46,301,304,-0.016,,,97.162,0.017,76.49,-49.106,127.265,0.99,-1
,SPX 16C1550,Mar 1550 Calls,160208,16:00:00,1550,C,160318,,307.09,296.1,309.3,-0.014,,9,96.443,0.021,84.899,-42.98,149.971,0.984,-1
,SPX 16C1550D31,MarQ 1550 Calls,160208,16:00:00,1550,C,160331,,312.51,304,306.9,-0.023,,20,95.735,0.021,130.031,-49.14,193.919,0.966,-1
,SPX 16D1550,Apr 1550 Calls,160208,16:00:00,1550,C,160415,,311.67,306.8,309.7,-0.011,,4,94.305,0.028,149.375,-40.407,243.863,0.947,-1
,SPX 16D1550D29,AprM 1550 Calls,160208,16:00:00,1550,C,160429,,317.92,310.2,313,-0.02,,,93.707,0.027,192.066,-43.561,285.608,0.927,-1
,SPX 16E1550,May 1550 Calls,160208,16:00:00,1550,C,160520,,313.1,313,315.8,0.004,,1,92.224,0.034,206.204,-32.617,359.71,0.903,-1
,SPX 16F1550,Jun 1550 Calls,160208,16:00:00,1550,C,160617,,317.23,317.1,319.9,0.004,,7,91.225,0.035,257.348,-31.257,442.031,0.872,-1
,SPX 16F1550D30,JunQ 1550 Calls,160208,16:00:00,1550,C,160630,,319.08,319.6,321.7,0.005,,,90.61,0.036,280.607,-30.456,482.095,0.859,-1
,SPX 16I1550,Sep 1550 Calls,160208,16:00:00,1550,C,160916,,324.96,329,331.8,0.017,,4000,87.201,0.041,385.352,-25.509,698.461,0.802,-1
,SPX 16L1550,Dec 1550 Calls,160208,16:00:00,1550,C,161216,,329.93,328.4,349.2,0.027,,2,83.672,0.045,487.19,-21.802,938.278,0.757,-1
,SPX 17A1550,Jan17 1550 Calls,160208,16:00:00,1550,C,170120,,332.08,341.9,345.3,0.035,,,82.491,0.046,523.814,-20.823,1027.898,0.743,-1
,SPX 16N1550D12,FebW2 1550 Puts,160208,16:00:00,1550,P,160212,,0,0.05,0.15,,377,16212,-0.012,0,0.17,-0.408,-0.005,0,0.15
,SPX 16N1550,Feb 1550 Puts,160208,16:00:00,1550,P,160219,0.436,0.19,0.3,0.5,1.105,,26099,-0.263,0.004,4.412,-13.095,-0.266,0,-1
,SPX 16N1550D26,FebW4 1550 Puts,160208,16:00:00,1550,P,160226,0.375,0.84,0.95,1.05,0.19,106,4403,-0.869,0.01,16.04,-16.835,-1.482,0.001,1.05
,SPX 16N1550D29,FebM 1550 Puts,160208,16:00:00,1550,P,160229,0.359,1.09,1.15,1.3,0.128,,168,-1.047,0.012,20.442,-17.249,-2.096,0.002,-1
,SPX 16O1550D4,MarW1 1550 Puts,160208,16:00:00,1550,P,160304,0.356,1.91,1.85,2.05,0.021,,1333,-1.646,0.016,31.487,-21.118,-3.767,0.004,-1
,SPX 16O1550D11,MarW2 1550 Puts,160208,16:00:00,1550,P,160311,0.349,3.23,3.2,3.5,0.037,,3310,-2.45,0.022,48.14,-25.449,-6.976,0.01,-1
,SPX 16O1550,Mar 1550 Puts,160208,16:00:00,1550,P,160318,0.346,4.84,4.4,5.2,0.004,679,26274,-3.246,0.026,65.203,-28.585,-10.911,0.016,6
,SPX 16O1550D31,MarQ 1550 Puts,160208,16:00:00,1550,P,160331,0.328,7.7,7.5,7.8,-0.006,,3558,-4.422,0.031,96.189,-29.354,-20.228,0.034,-1
,SPX 16P1550,Apr 1550 Puts,160208,16:00:00,1550,P,160415,0.325,11.8,11.4,12.2,0,,3637,-5.717,0.034,131.635,-31.682,-33.548,0.053,-1
,SPX 16P1550D29,AprM 1550 Puts,160208,16:00:00,1550,P,160429,0.319,15.87,15.5,16.2,-0.001,,2521,-6.839,0.037,164.942,-31.844,-49.17,0.073,-1
,SPX 16Q1550,May 1550 Puts,160208,16:00:00,1550,P,160520,0.314,21.37,21,22,0.006,,2010,-8.072,0.04,206.222,-31.484,-72.739,0.097,-1
,SPX 16R1550,Jun 1550 Puts,160208,16:00:00,1550,P,160617,0.306,28.69,28.3,29.4,0.006,,22996,-9.274,0.041,257.772,-30.07,-109.205,0.128,-1
,SPX 16R1550D30,JunQ 1550 Puts,160208,16:00:00,1550,P,160630,0.301,31.85,31.5,32.3,0.002,,2668,-9.849,0.041,280.522,-28.979,-127.979,0.141,-1
,SPX 16U1550,Sep 1550 Puts,160208,16:00:00,1550,P,160916,0.285,48.8,48,49.5,-0.001,,8964,-11.988,0.037,391.789,-24.785,-244.365,0.198,-1
,SPX 16X1550,Dec 1550 Puts,160208,16:00:00,1550,P,161216,0.274,66.52,65.8,67.7,0.003,,11599,-13.609,0.037,498.95,-21.222,-399.429,0.243,-1
,SPX 17M1550,Jan17 1550 Puts,160208,16:00:00,1550,P,170120,0.268,72.08,71,73.1,0,,754,-14.165,0.035,535.11,-19.847,-462.04,0.257,-1
,SPX 16B1555D12,FebW2 1555 Calls,160208,16:00:00,1555,C,160212,,297.94,294.3,299.2,-0.004,,,99.899,0.001,0.987,-4.014,21.251,1,-1
,SPX 16B1555,Feb 1555 Calls,160208,16:00:00,1555,C,160219,,297.8,296,299.6,0,,,99.389,0.006,10.089,-19.64,46.14,1,-1
,SPX 16B1555D26,FebW4 1555 Calls,160208,16:00:00,1555,C,160226,,300.85,296.1,298.7,-0.011,,,98.295,0.011,44.689,-56.569,75.683,0.999,-1
,SPX 16B1555D29,FebM 1555 Calls,160208,16:00:00,1555,C,160229,,300.76,296,298.9,-0.011,,,98.12,0.012,49.542,-51.157,87.397,0.998,-1
,SPX 16C1555D4,MarW1 1555 Calls,160208,16:00:00,1555,C,160304,,302.27,296.1,299,-0.016,,,97.666,0.014,64.061,-55.859,101.392,0.995,-1
,SPX 16C1555D11,MarW2 1555 Calls,,,1555,C,160311,,302.64,,,,,,97.06,0.017,78.086,-49.71,127.371,0.989,
,SPX 16C1555,Mar 1555 Calls,160208,16:00:00,1555,C,160318,,302.32,297.3,300.4,-0.011,,,96.315,0.022,86.823,-43.629,150.044,0.982,-1
,SPX 16C1555D31,MarQ 1555 Calls,160208,16:00:00,1555,C,160331,,307.79,299.6,302.5,-0.022,,,95.605,0.022,132.115,-49.534,193.961,0.964,-1
,SPX 16D1555,Apr 1555 Calls,160208,16:00:00,1555,C,160415,,307.05,302,304.9,-0.012,,,94.135,0.029,151.988,-40.842,243.792,0.944,-1
,SPX 16N1555D12,FebW2 1555 Puts,160208,16:00:00,1555,P,160212,,0.01,0.1,0.2,,,126,-0.014,0,0.194,-0.469,-0.006,0,-1
,SPX 16N1555,Feb 1555 Puts,160208,16:00:00,1555,P,160219,0.419,0.21,0.15,0.5,0.571,,431,-0.288,0.004,4.755,-11.047,-0.29,0,-1
,SPX 16N1555D26,FebW4 1555 Puts,160208,16:00:00,1555,P,160226,0.373,0.9,1,1.15,0.189,158,43,-0.933,0.011,16.943,-17.664,-1.58,0.001,1.05
,SPX 16N1555D29,FebM 1555 Puts,160208,16:00:00,1555,P,160229,0.356,1.16,1.2,1.35,0.095,,87,-1.118,0.012,21.505,-17.649,-2.225,0.002,-1
,SPX 16O1555D4,MarW1 1555 Puts,160208,16:00:00,1555,P,160304,0.356,2.02,2,2.25,0.054,,49,-1.746,0.017,32.913,-22.514,-3.974,0.005,-1
,SPX 16O1555D11,MarW2 1555 Puts,,,1555,P,160311,,3.39,,,,,,-2.582,0.023,50.006,-25.576,-7.312,0.011,
,SPX 16O1555,Mar 1555 Puts,160208,16:00:00,1555,P,160318,0.342,5.05,4.6,5.3,-0.02,,60,-3.402,0.027,67.394,-28.819,-11.378,0.018,-1
,SPX 16O1555D31,MarQ 1555 Puts,160208,16:00:00,1555,P,160331,0.327,7.99,7.8,8.2,0.001,,,-4.609,0.032,98.88,-30.166,-20.974,0.036,-1
,SPX 16P1555,Apr 1555 Puts,160208,16:00:00,1555,P,160415,0.324,12.19,11.8,12.6,0.001,,,-5.927,0.036,134.668,-32.257,-34.606,0.056,-1
,SPX 16B1560D12,FebW2 1560 Calls,160208,16:00:00,1560,C,160212,,292.95,284.5,300.8,-0.001,,,99.892,0.001,1.077,-4.315,21.315,1,-1
,SPX 16B1560,Feb 1560 Calls,160208,16:00:00,1560,C,160219,,292.84,290.5,294.2,-0.002,,,99.352,0.006,10.6,-20.472,46.25,1,-1
,SPX 16B1560D26,FebW4 1560 Calls,160208,16:00:00,1560,C,160226,,295.96,291.3,294,-0.011,,,98.227,0.012,45.732,-57.345,75.791,0.999,-1
,SPX 16B1560D29,FebM 1560 Calls,160208,16:00:00,1560,C,160229,,295.88,291.2,294,-0.011,,,98.045,0.013,50.708,-51.879,87.513,0.997,-1
,SPX 16C1560D4,MarW1 1560 Calls,160208,16:00:00,1560,C,160304,,297.42,291.4,294.5,-0.015,,,97.579,0.015,65.403,-56.514,101.498,0.994,-1
,SPX 16C1560D11,MarW2 1560 Calls,160208,16:00:00,1560,C,160311,,297.84,291.3,294.4,-0.017,,,96.955,0.018,79.72,-50.323,127.464,0.988,-1
,SPX 16C1560,Mar 1560 Calls,160208,16:00:00,1560,C,160318,,297.56,291.6,294.5,-0.015,,,96.182,0.023,88.79,-44.287,150.102,0.981,-1
,SPX 16C1560D31,MarQ 1560 Calls,160208,16:00:00,1560,C,160331,,303.09,295.1,298,-0.022,,,95.47,0.023,134.236,-49.931,193.984,0.961,-1
,SPX 16D1560,Apr 1560 Calls,160208,16:00:00,1560,C,160415,,302.43,297.6,300.7,-0.011,,,93.96,0.03,154.641,-41.28,243.695,0.941,-1
,SPX 16E1560,May 1560 Calls,160208,16:00:00,1560,C,160520,,304.12,304,306.7,0.004,,,91.799,0.037,212.894,-33.294,359.04,0.894,-1
,SPX 16N1560D12,FebW2 1560 Puts,160208,16:00:00,1560,P,160212,,0.01,0.1,0.2,,2211,320,-0.016,0,0.223,-0.541,-0.007,0,0.15
,SPX 16N1560,Feb 1560 Puts,160208,16:00:00,1560,P,160219,0.415,0.23,0.15,0.55,0.522,,2044,-0.316,0.005,5.124,-11.607,-0.315,0,-1
,SPX 16N1560D26,FebW4 1560 Puts,160208,16:00:00,1560,P,160226,0.367,0.96,1,1.15,0.125,38,60,-1.001,0.012,17.895,-17.756,-1.684,0.001,1.15
,SPX 16N1560D29,FebM 1560 Puts,160208,16:00:00,1560,P,160229,0.351,1.23,1.25,1.35,0.057,,76,-1.195,0.013,22.62,-17.934,-2.362,0.003,-1
,SPX 16O1560D4,MarW1 1560 Puts,160208,16:00:00,1560,P,160304,0.351,2.14,2.05,2.25,0.005,,78,-1.853,0.018,34.397,-22.687,-4.191,0.006,-1
,SPX 16O1560D11,MarW2 1560 Puts,160208,16:00:00,1560,P,160311,0.343,3.56,3.4,3.7,0.014,59,834,-2.721,0.024,51.935,-26.722,-7.664,0.012,4.9
,SPX 16O1560,Mar 1560 Puts,160208,16:00:00,1560,P,160318,0.341,5.28,4.9,5.6,-0.006,,406,-3.566,0.028,69.644,-29.935,-11.864,0.019,-1
,SPX 16O1560D31,MarQ 1560 Puts,160208,16:00:00,1560,P,160331,0.325,8.3,8.1,8.5,0,,106,-4.802,0.033,101.63,-30.855,-21.746,0.039,-1
,SPX 16P1560,Apr 1560 Puts,160208,16:00:00,1560,P,160415,0.322,12.59,12.2,13,0.001,,60,-6.143,0.037,137.75,-32.838,-35.696,0.059,-1
,SPX 16Q1560,May 1560 Puts,160208,16:00:00,1560,P,160520,0.31,22.51,22,23.1,0.002,,2,-8.557,0.042,213.316,-32.17,-76.429,0.106,-1
