Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2045,Apr 2045 Calls,170301,16:00:00,2045,C,170421,,347.78,348.7,352.7,0.008,,,99.71,0.002,4.608,-3.023,284.831,1,-1
,SPX 17D2045D28,AprM 2045 Calls,170301,16:00:00,2045,C,170428,,358.02,341.8,362.6,-0.016,,,99.294,0.005,144.292,-37.615,297.195,1,-1
,SPX 17O2045D3,MarW1 2045 Puts,170301,16:00:00,2045,P,170303,,0.11,,0.05,,,1278,0,0,1.798,-10.162,-0.053,0,-1
,SPX 17O2045D10,MarW2 2045 Puts,170301,16:00:00,2045,P,170310,,0.4,0.05,0.15,,,274,0,0,8.337,-14.553,-0.507,0,-1
,SPX 17O2045,Mar 2045 Puts,170301,16:00:00,2045,P,170317,,0.37,0.1,0.55,-0.108,,5815,-0.081,0.001,10.027,-8.946,-0.764,0,-1
,SPX 17O2045D24,MarW4 2045 Puts,170301,16:00:00,2045,P,170324,0.277,0.91,0.65,0.8,-0.198,,108,-0.168,0.001,22.489,-10.679,-2.307,0,-1
,SPX 17O2045D31,MarQ 2045 Puts,170301,16:00:00,2045,P,170331,0.26,1.12,1.1,1.2,0.027,,213,-0.31,0.002,29.347,-12.041,-3.503,0,-1
,SPX 17P2045D7,AprW2 2045 Puts,170301,16:00:00,2045,P,170407,0.245,1.52,1.45,1.6,0.007,,101,-0.441,0.003,39.581,-12.367,-5.428,0,-1
,SPX 17P2045,Apr 2045 Puts,170301,16:00:00,2045,P,170421,0.223,2.15,1.85,2.4,-0.009,,23,-0.756,0.005,56.765,-12,-9.419,0,-1
,SPX 17P2045D28,AprM 2045 Puts,170301,16:00:00,2045,P,170428,0.221,2.9,2.9,3.1,0.034,,10,-1.196,0.008,72.842,-13.586,-13.531,0,-1
,SPX 17C2050D3,MarW1 2050 Calls,170301,16:00:00,2050,C,170303,,345.72,335.2,356,0,,,99.988,0,0.396,-3.47,16.827,1,-1
,SPX 17C2050D10,MarW2 2050 Calls,170301,16:00:00,2050,C,170310,,345.26,339.3,356.7,0.008,,,99.953,0,0.987,-3.184,56.073,1,-1
,SPX 17C2050,Mar 2050 Calls,170301,16:00:00,2050,C,170317,,344.85,342.2,346.3,-0.002,,17972,99.942,0,0,-2.099,89.785,1,-1
,SPX 17C2050D24,MarW4 2050 Calls,170301,16:00:00,2050,C,170324,,344.34,335,356,0.003,,,99.912,0,0.069,-2.192,134.66,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170301,16:00:00,2050,C,170331,,343.93,335.5,356.3,0.006,,74,99.854,0.001,1.486,-2.595,173.803,1,-1
,SPX 17D2050D7,AprW2 2050 Calls,170301,16:00:00,2050,C,170407,,343.51,335.1,355.8,0.006,,,99.811,0.001,2.218,-2.714,212.972,1,-1
,SPX 17D2050,Apr 2050 Calls,170301,16:00:00,2050,C,170421,,342.79,343.7,347.7,0.008,,72,99.698,0.002,5.072,-3.088,285.47,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170301,16:00:00,2050,C,170428,,353.08,336.8,357.9,-0.016,,46,99.262,0.006,145.788,-37.609,297.564,1,-1
,SPX 17E2050,May 2050 Calls,170301,16:00:00,2050,C,170519,,350.29,345,349.1,-0.009,,44,98.068,0.01,155.924,-25.759,402.879,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170301,16:00:00,2050,C,170531,,341.61,337.3,358.2,0.018,,48,98.599,0.011,50.447,-6.681,505.383,1,-1
,SPX 17F2050,Jun 2050 Calls,170301,16:00:00,2050,C,170616,,361.94,349.2,352.9,-0.03,,12587,98.424,0.01,265.118,-34.842,506.465,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170301,16:00:00,2050,C,170630,,362.59,350.9,352.8,-0.03,,63,97.7,0.012,289.345,-32.118,573.66,1,-1
,SPX 17I2050,Sep 2050 Calls,170301,16:00:00,2050,C,170915,,367.31,359.2,363,-0.017,,458,94.3,0.021,406.238,-25.065,899.369,1,-1
,SPX 17L2050,Dec 2050 Calls,170301,16:00:00,2050,C,171215,,377.71,370.3,374.3,-0.014,,10828,91.472,0.027,542.767,-22.489,1251.147,0.997,-1
,SPX 18A2050,Jan18 2050 Calls,170301,16:00:00,2050,C,180119,,362.26,379.1,383.1,0.052,,69,88.114,0.044,503.491,-16.599,1486.102,0.995,-1
,SPX 17O2050D3,MarW1 2050 Puts,170301,16:00:00,2050,P,170303,,0.11,,0.05,,,45751,0,0,1.815,-10.125,-0.054,0,-1
,SPX 17O2050D10,MarW2 2050 Puts,170301,16:00:00,2050,P,170310,,0.4,0.05,0.15,,,4512,0,0,8.444,-14.548,-0.515,0,-1
,SPX 17O2050,Mar 2050 Puts,170301,16:00:00,2050,P,170317,0.298,0.38,0.2,0.35,-0.263,436,71687,-0.085,0.001,10.251,-7.047,-0.783,0,0.33
,SPX 17O2050D24,MarW4 2050 Puts,170301,16:00:00,2050,P,170324,0.275,0.92,0.7,0.8,-0.185,2169,414,-0.176,0.001,22.934,-10.875,-2.359,0,0.65
,SPX 17O2050D31,MarQ 2050 Puts,170301,16:00:00,2050,P,170331,0.256,1.14,1.1,1.2,0,1204,8987,-0.324,0.002,30.02,-11.938,-3.596,0,1
,SPX 17P2050D7,AprW2 2050 Puts,170301,16:00:00,2050,P,170407,0.242,1.56,1.5,1.6,-0.013,1,3048,-0.46,0.003,40.481,-12.394,-5.573,0,1.35
,SPX 17P2050,Apr 2050 Puts,170301,16:00:00,2050,P,170421,0.221,2.2,1.95,2.45,-0.005,1065,32444,-0.788,0.006,58.134,-12.178,-9.691,0,2.05
,SPX 17P2050D28,AprM 2050 Puts,170301,16:00:00,2050,P,170428,0.218,2.98,2.95,3.1,0.017,,7558,-1.245,0.009,74.69,-13.56,-13.949,0,-1
,SPX 17Q2050,May 2050 Puts,170301,16:00:00,2050,P,170519,0.208,5.12,4.7,5.3,-0.025,1537,9337,-2.484,0.016,116.764,-14.829,-27.297,0,4.8
,SPX 17Q2050D31,MayM 2050 Puts,170301,16:00:00,2050,P,170531,0.206,7.02,6.8,7.1,-0.01,,4119,-2.906,0.018,148.385,-16.21,-39.335,0,-1
,SPX 17R2050,Jun 2050 Puts,170301,16:00:00,2050,P,170616,0.208,9.84,9.5,10.2,-0.003,965,47652,-3.79,0.021,188.543,-17.92,-57.013,0,9.1
,SPX 17R2050D30,JunQ 2050 Puts,170301,16:00:00,2050,P,170630,0.205,12.16,11.8,12.1,-0.017,,653,-4.356,0.023,221.845,-18.013,-74.324,0,-1
,SPX 17U2050,Sep 2050 Puts,170301,16:00:00,2050,P,170915,0.201,25.51,24.9,26,-0.002,245,9130,-6.878,0.028,380.292,-18.583,-186.702,0,25.4
,SPX 17X2050,Dec 2050 Puts,170301,16:00:00,2050,P,171215,0.197,40.19,39.8,41.4,0.011,50,21387,-9.638,0.031,531.345,-17.107,-346.382,0.003,41.6
,SPX 18M2050,Jan18 2050 Puts,170301,16:00:00,2050,P,180119,0.194,45.29,44.5,46.3,0.002,,2605,-9.893,0.031,582.245,-16.172,-413.029,0.005,-1
,SPX 17C2055D3,MarW1 2055 Calls,170301,16:00:00,2055,C,170303,,340.72,330.2,351,0,,,99.988,0,0.403,-3.483,16.868,1,-1
,SPX 17C2055D10,MarW2 2055 Calls,170301,16:00:00,2055,C,170310,,340.26,329.7,350.6,0,,2,99.952,0,1.024,-3.22,56.208,1,-1
,SPX 17C2055,Mar 2055 Calls,170301,16:00:00,2055,C,170317,,339.85,337.7,341.8,0,,,99.942,0,0,-2.105,90.004,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170301,16:00:00,2055,C,170324,,339.35,330,351,0.003,,,99.911,0,0.082,-2.201,134.987,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170301,16:00:00,2055,C,170331,,338.93,330.5,351.3,0.006,,4,99.849,0.001,1.645,-2.637,174.214,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170301,16:00:00,2055,C,170407,,338.52,330.1,350.8,0.006,,,99.805,0.001,2.458,-2.762,213.467,1,-1
,SPX 17D2055,Apr 2055 Calls,170301,16:00:00,2055,C,170421,,337.8,339.6,343.2,0.011,,,99.684,0.002,5.58,-3.158,286.104,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170301,16:00:00,2055,C,170428,,348.14,331.9,352.8,-0.017,,,99.228,0.006,147.317,-37.605,297.922,1,-1
,SPX 17O2055D3,MarW1 2055 Puts,170301,16:00:00,2055,P,170303,,0.11,,0.05,,,3469,0,0,1.833,-10.088,-0.055,0,-1
,SPX 17O2055D10,MarW2 2055 Puts,170301,16:00:00,2055,P,170310,,0.4,0.05,0.1,,,247,0,0,8.554,-14.545,-0.522,0,-1
,SPX 17O2055,Mar 2055 Puts,170301,16:00:00,2055,P,170317,,0.38,0.05,0.55,-0.211,,1919,-0.089,0.001,10.484,-9.142,-0.803,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170301,16:00:00,2055,P,170324,0.272,0.93,0.7,0.85,-0.172,,1077,-0.184,0.001,23.394,-11.077,-2.414,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170301,16:00:00,2055,P,170331,0.255,1.16,1.15,1.25,0.026,4,7865,-0.338,0.003,30.718,-12.344,-3.694,0,1
,SPX 17P2055D7,AprW2 2055 Puts,170301,16:00:00,2055,P,170407,0.24,1.59,1.5,1.65,-0.006,,109,-0.48,0.004,41.412,-12.681,-5.724,0,-1
,SPX 17P2055,Apr 2055 Puts,170301,16:00:00,2055,P,170421,0.219,2.26,1.95,2.5,-0.013,,20,-0.821,0.006,59.55,-12.362,-9.973,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170301,16:00:00,2055,P,170428,0.216,3.06,3,3.2,0.013,,2,-1.297,0.009,76.597,-13.795,-14.384,0,-1
,SPX 17C2060D3,MarW1 2060 Calls,170301,16:00:00,2060,C,170303,,335.72,325.2,346,0,,1,99.988,0,0.41,-3.497,16.909,1,-1
,SPX 17C2060D10,MarW2 2060 Calls,170301,16:00:00,2060,C,170310,,335.26,326.6,347,0.005,,,99.951,0,1.064,-3.258,56.342,1,-1
,SPX 17C2060,Mar 2060 Calls,170301,16:00:00,2060,C,170317,,334.85,332.7,336.8,0,,42,99.942,0,0.001,-2.11,90.223,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170301,16:00:00,2060,C,170324,,334.35,325.1,346,0.004,,,99.911,0,0.098,-2.21,135.315,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170301,16:00:00,2060,C,170331,,333.94,325.5,346.4,0.006,,4,99.845,0.001,1.821,-2.682,174.622,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170301,16:00:00,2060,C,170407,,333.52,325.2,345.9,0.006,,,99.797,0.001,2.724,-2.815,213.96,1,-1
,SPX 17D2060,Apr 2060 Calls,170301,16:00:00,2060,C,170421,,332.81,336.2,340.1,0.016,,37,99.669,0.003,6.136,-3.233,286.73,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170301,16:00:00,2060,C,170428,,343.21,327,347.9,-0.017,,,99.193,0.006,148.88,-37.601,298.267,1,-1
,SPX 17E2060,May 2060 Calls,170301,16:00:00,2060,C,170519,,340.54,335.3,339.1,-0.01,,,97.951,0.011,160.521,-26.023,403.507,1,-1
,SPX 17O2060D3,MarW1 2060 Puts,170301,16:00:00,2060,P,170303,,0.11,,0.05,,,471,0,0,1.851,-10.052,-0.055,0,-1
,SPX 17O2060D10,MarW2 2060 Puts,170301,16:00:00,2060,P,170310,,0.4,0.05,0.15,,,139,0,0,8.669,-14.543,-0.53,0,-1
,SPX 17O2060,Mar 2060 Puts,170301,16:00:00,2060,P,170317,,0.39,0.1,0.55,-0.179,4,9036,-0.093,0.001,10.727,-9.245,-0.824,0,0.3
,SPX 17O2060D24,MarW4 2060 Puts,170301,16:00:00,2060,P,170324,0.269,0.94,0.75,0.85,-0.16,64,4019,-0.193,0.002,23.87,-11.286,-2.47,0,0.65
,SPX 17O2060D31,MarQ 2060 Puts,170301,16:00:00,2060,P,170331,0.252,1.19,1.15,1.3,0.025,44,806,-0.354,0.003,31.442,-12.503,-3.795,0,1.13
,SPX 17P2060D7,AprW2 2060 Puts,170301,16:00:00,2060,P,170407,0.238,1.62,1.55,1.7,0.006,,4145,-0.501,0.004,42.376,-12.977,-5.882,0,-1
,SPX 17P2060,Apr 2060 Puts,170301,16:00:00,2060,P,170421,0.218,2.31,2.05,2.55,-0.004,,4762,-0.856,0.006,61.012,-12.679,-10.268,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170301,16:00:00,2060,P,170428,0.214,3.15,3.1,3.3,0.016,,,-1.351,0.01,78.563,-14.035,-14.835,0,-1
,SPX 17Q2060,May 2060 Puts,170301,16:00:00,2060,P,170519,0.202,5.45,4.6,5.3,-0.092,,13,-2.685,0.018,122.841,-14.638,-29.102,0,-1
,SPX 17C2065D3,MarW1 2065 Calls,170301,16:00:00,2065,C,170303,,330.72,320.2,341,0,,,99.988,0,0.418,-3.511,16.95,1,-1
,SPX 17C2065D10,MarW2 2065 Calls,170301,16:00:00,2065,C,170310,,330.27,324.3,342.8,0.01,,,99.951,0,1.106,-3.297,56.477,1,-1
,SPX 17C2065,Mar 2065 Calls,170301,16:00:00,2065,C,170317,,329.85,327.4,331.5,-0.001,,4,99.942,0,0.001,-2.115,90.442,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170301,16:00:00,2065,C,170324,,329.35,320.1,341,0.004,,,99.91,0,0.117,-2.22,135.642,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170301,16:00:00,2065,C,170331,,328.94,320.6,341.4,0.006,,,99.839,0.001,2.015,-2.732,175.029,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170301,16:00:00,2065,C,170407,,328.53,320.2,340.9,0.006,,,99.789,0.001,3.018,-2.872,214.45,1,-1
,SPX 17D2065,Apr 2065 Calls,170301,16:00:00,2065,C,170421,,327.82,330,334,0.013,,,99.652,0.003,6.745,-3.315,287.348,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170301,16:00:00,2065,C,170428,,338.27,322.1,343,-0.017,,,99.156,0.006,150.479,-37.599,298.598,1,-1
,SPX 17O2065D3,MarW1 2065 Puts,170301,16:00:00,2065,P,170303,,0.11,,0.05,,,350,0,0,1.87,-10.016,-0.056,0,-1
,SPX 17O2065D10,MarW2 2065 Puts,170301,16:00:00,2065,P,170310,,0.41,0.05,0.15,,20,116,-0.002,0,8.787,-14.544,-0.538,0,0.12
,SPX 17O2065,Mar 2065 Puts,170301,16:00:00,2065,P,170317,,0.4,0.1,0.6,-0.125,2,3727,-0.098,0.001,10.979,-9.352,-0.846,0,0.29
,SPX 17O2065D24,MarW4 2065 Puts,170301,16:00:00,2065,P,170324,0.267,0.96,0.75,0.9,-0.135,,67,-0.202,0.002,24.365,-11.755,-2.529,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170301,16:00:00,2065,P,170331,0.25,1.21,1.2,1.3,0.033,,1022,-0.37,0.003,32.192,-12.8,-3.901,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170301,16:00:00,2065,P,170407,0.236,1.65,1.6,1.75,0.018,,57,-0.523,0.004,43.374,-13.147,-6.045,0,-1
,SPX 17P2065,Apr 2065 Puts,170301,16:00:00,2065,P,170421,0.215,2.37,2.1,2.6,-0.008,,22,-0.893,0.006,62.524,-12.743,-10.574,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170301,16:00:00,2065,P,170428,0.212,3.23,3.1,3.4,0.006,,59,-1.408,0.01,80.591,-14.147,-15.305,0,-1
,SPX 17C2070D3,MarW1 2070 Calls,170301,16:00:00,2070,C,170303,,325.72,315.2,336,0,,1,99.988,0,0.426,-3.526,16.991,1,-1
,SPX 17C2070D10,MarW2 2070 Calls,170301,16:00:00,2070,C,170310,,325.27,314.7,335.6,0,,47,99.95,0,1.151,-3.339,56.612,1,-1
,SPX 17C2070,Mar 2070 Calls,170301,16:00:00,2070,C,170317,,324.85,322.4,326.5,-0.001,,31,99.942,0,0.001,-2.12,90.661,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170301,16:00:00,2070,C,170324,,324.35,315.1,335.9,0.004,,2,99.91,0,0.139,-2.23,135.969,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170301,16:00:00,2070,C,170331,,323.95,315.6,336.4,0.006,,4,99.833,0.001,2.231,-2.786,175.433,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170301,16:00:00,2070,C,170407,,323.54,315.2,336,0.006,,,99.78,0.002,3.343,-2.935,214.936,1,-1
,SPX 17D2070,Apr 2070 Calls,170301,16:00:00,2070,C,170421,,322.84,324.2,327.9,0.01,,,99.634,0.003,7.41,-3.404,287.958,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170301,16:00:00,2070,C,170428,,333.34,317.2,338.1,-0.017,,,99.118,0.007,152.115,-37.598,298.916,1,-1
,SPX 17E2070,May 2070 Calls,170301,16:00:00,2070,C,170519,,330.81,325.7,329.5,-0.01,,,97.823,0.011,165.329,-26.294,404.043,1,-1
,SPX 17O2070D3,MarW1 2070 Puts,170301,16:00:00,2070,P,170303,,0.11,,0.05,,,351,0,0,1.89,-9.982,-0.056,0,-1
,SPX 17O2070D10,MarW2 2070 Puts,170301,16:00:00,2070,P,170310,,0.41,0.05,0.15,,7,186,-0.004,0,8.909,-14.546,-0.546,0,0.11
,SPX 17O2070,Mar 2070 Puts,170301,16:00:00,2070,P,170317,0.295,0.4,0.25,0.6,0.05,16,6945,-0.103,0.001,11.242,-9.796,-0.869,0,0.4
,SPX 17O2070D24,MarW4 2070 Puts,170301,16:00:00,2070,P,170324,0.264,0.97,0.8,0.9,-0.124,,2939,-0.212,0.002,24.878,-11.984,-2.591,0,-1
,SPX 17O2070D31,MarQ 2070 Puts,170301,16:00:00,2070,P,170331,0.246,1.23,1.2,1.35,0.033,12,255,-0.387,0.003,32.971,-12.835,-4.011,0,1.23
,SPX 17P2070D7,AprW2 2070 Puts,170301,16:00:00,2070,P,170407,0.232,1.69,1.6,1.75,-0.012,50,157,-0.546,0.004,44.408,-13.051,-6.216,0,1.55
,SPX 17P2070,Apr 2070 Puts,170301,16:00:00,2070,P,170421,0.214,2.43,2.2,2.7,0.008,,2430,-0.931,0.007,64.088,-13.206,-10.893,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170301,16:00:00,2070,P,170428,0.21,3.33,3.2,3.4,-0.009,,22,-1.468,0.011,82.683,-14.261,-15.793,0,-1
,SPX 17Q2070,May 2070 Puts,170301,16:00:00,2070,P,170519,0.204,5.8,5.5,6.3,0.017,,327,-2.903,0.02,129.234,-16.556,-31.04,0,-1
,SPX 17C2075D3,MarW1 2075 Calls,170301,16:00:00,2075,C,170303,,320.72,310.2,331,0,,1,99.988,0,0.435,-3.541,17.031,1,-1
,SPX 17C2075D10,MarW2 2075 Calls,170301,16:00:00,2075,C,170310,,320.27,309.7,330.6,0,,146,99.949,0,1.198,-3.382,56.746,1,-1
,SPX 17C2075,Mar 2075 Calls,170301,16:00:00,2075,C,170317,,319.85,317.2,321.3,-0.002,,9659,99.942,0,0.001,-2.125,90.88,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170301,16:00:00,2075,C,170324,,319.35,310.1,331.1,0.004,,3,99.909,0,0.165,-2.242,136.296,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170301,16:00:00,2075,C,170331,,318.95,310.6,331.5,0.007,,1011,99.826,0.001,2.469,-2.845,175.835,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170301,16:00:00,2075,C,170407,,318.54,310.3,331,0.007,,,99.77,0.002,3.701,-3.003,215.418,1,-1
,SPX 17D2075,Apr 2075 Calls,170301,16:00:00,2075,C,170421,,317.85,320.4,324.3,0.014,,90,99.613,0.004,8.136,-3.5,288.559,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170301,16:00:00,2075,C,170428,,328.41,312.3,333.2,-0.017,,1500,99.078,0.007,153.789,-37.598,299.219,1,-1
,SPX 17E2075,May 2075 Calls,170301,16:00:00,2075,C,170519,,325.95,320.1,323.9,-0.012,,1,97.756,0.012,167.815,-26.432,404.273,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170301,16:00:00,2075,C,170531,,317.02,322.5,324.4,0.02,,1,98.206,0.016,64.43,-7.679,508.223,1,-1
,SPX 17F2075,Jun 2075 Calls,170301,16:00:00,2075,C,170616,,337.64,323.8,327.2,-0.036,,9175,98.11,0.012,277.355,-34.764,507.768,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170301,16:00:00,2075,C,170630,,338.51,327.6,329.5,-0.029,,489,97.323,0.014,303.264,-32.19,574.504,1,-1
,SPX 17I2075,Sep 2075 Calls,170301,16:00:00,2075,C,170915,,344.33,336.4,339.8,-0.018,,1,93.638,0.025,427.157,-25.441,896.741,0.999,-1
,SPX 17L2075,Dec 2075 Calls,170301,16:00:00,2075,C,171215,,355.71,349.6,353.4,-0.012,,9259,90.64,0.03,567.636,-22.827,1244.379,0.994,-1
,SPX 18A2075,Jan18 2075 Calls,170301,16:00:00,2075,C,180119,,341.13,354.3,358.4,0.045,,90,86.767,0.049,540.748,-17.33,1471.042,0.992,-1
,SPX 17O2075D3,MarW1 2075 Puts,170301,16:00:00,2075,P,170303,,0.11,,0.05,,,7804,0,0,1.91,-9.949,-0.057,0,-1
,SPX 17O2075D10,MarW2 2075 Puts,170301,16:00:00,2075,P,170310,,0.41,0.05,0.15,,7,246,-0.005,0,9.036,-14.551,-0.555,0,0.15
,SPX 17O2075,Mar 2075 Puts,170301,16:00:00,2075,P,170317,,0.41,0.1,0.6,-0.122,87,37096,-0.108,0.001,11.516,-9.579,-0.893,0,0.46
,SPX 17O2075D24,MarW4 2075 Puts,170301,16:00:00,2075,P,170324,0.262,0.99,0.8,0.95,-0.111,,11368,-0.222,0.002,25.41,-12.221,-2.655,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170301,16:00:00,2075,P,170331,0.244,1.26,1.25,1.35,0.024,4,3183,-0.405,0.003,33.779,-13.009,-4.126,0,1.09
,SPX 17P2075D7,AprW2 2075 Puts,170301,16:00:00,2075,P,170407,0.23,1.72,1.65,1.8,0,56,167,-0.571,0.004,45.48,-13.365,-6.394,0,1.55
,SPX 17P2075,Apr 2075 Puts,170301,16:00:00,2075,P,170421,0.211,2.49,2.2,2.75,-0.008,73,15646,-0.972,0.007,65.705,-13.144,-11.226,0,2.34
,SPX 17P2075D28,AprM 2075 Puts,170301,16:00:00,2075,P,170428,0.208,3.42,3.3,3.5,-0.009,34,7486,-1.531,0.011,84.842,-14.514,-16.301,0,3.2
,SPX 17Q2075,May 2075 Puts,170301,16:00:00,2075,P,170519,0.203,5.98,5.7,6.4,0.012,110,13266,-3.019,0.021,132.553,-16.737,-32.061,0,6
,SPX 17Q2075D31,MayM 2075 Puts,170301,16:00:00,2075,P,170531,0.2,8.03,7.9,8.2,0.002,142,3211,-3.474,0.022,165.616,-17.656,-45.347,0,8.1
,SPX 17R2075,Jun 2075 Puts,170301,16:00:00,2075,P,170616,0.201,11.16,10.8,11.4,-0.007,3725,28217,-4.466,0.026,208.071,-19.063,-65.005,0,10.6
,SPX 17R2075D30,JunQ 2075 Puts,170301,16:00:00,2075,P,170630,0.2,13.68,13.6,14,0.009,,349,-5.081,0.026,242.834,-19.521,-84.025,0,-1
,SPX 17U2075,Sep 2075 Puts,170301,16:00:00,2075,P,170915,0.196,27.95,27.3,28.4,-0.004,,2501,-7.734,0.032,405.431,-19.29,-205.206,0.001,-1
,SPX 17X2075,Dec 2075 Puts,170301,16:00:00,2075,P,171215,0.191,43.63,42.4,44,-0.007,60,10669,-10.577,0.034,559.299,-17.367,-375.719,0.006,45.5
,SPX 18M2075,Jan18 2075 Puts,170301,16:00:00,2075,P,180119,0.19,48.87,48,49.9,0.002,,2055,-10.849,0.035,610.344,-16.561,-445.689,0.008,-1
,SPX 17C2080D3,MarW1 2080 Calls,170301,16:00:00,2080,C,170303,,315.72,305.2,326,0,,,99.988,0,0.443,-3.557,17.072,1,-1
,SPX 17C2080D10,MarW2 2080 Calls,170301,16:00:00,2080,C,170310,,315.27,304.7,325.6,0,,,99.948,0,1.249,-3.427,56.88,1,-1
,SPX 17C2080,Mar 2080 Calls,170301,16:00:00,2080,C,170317,,314.86,312.3,316.4,-0.002,,16,99.942,0,0.002,-2.131,91.099,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170301,16:00:00,2080,C,170324,,314.35,305.2,326.1,0.004,,,99.908,0,0.195,-2.255,136.622,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170301,16:00:00,2080,C,170331,,313.96,305.7,326.5,0.007,,,99.819,0.001,2.732,-2.909,176.235,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170301,16:00:00,2080,C,170407,,313.55,305.3,326.1,0.007,,1,99.758,0.002,4.097,-3.077,215.895,1,-1
,SPX 17D2080,Apr 2080 Calls,170301,16:00:00,2080,C,170421,,312.87,315,318.7,0.013,,2,99.589,0.004,8.928,-3.604,289.15,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170301,16:00:00,2080,C,170428,,323.48,307.4,328.5,-0.017,,,99.036,0.007,155.502,-37.6,299.508,1,-1
,SPX 17E2080,May 2080 Calls,170301,16:00:00,2080,C,170519,,321.1,315.4,319.1,-0.012,,,97.685,0.012,170.358,-26.573,404.477,1,-1
,SPX 17O2080D3,MarW1 2080 Puts,170301,16:00:00,2080,P,170303,,0.11,,0.05,,,2322,0,0,1.931,-9.917,-0.058,0,-1
,SPX 17O2080D10,MarW2 2080 Puts,170301,16:00:00,2080,P,170310,,0.41,0.05,0.15,,,1500,-0.007,0,9.167,-14.558,-0.564,0,-1
,SPX 17O2080,Mar 2080 Puts,170301,16:00:00,2080,P,170317,0.282,0.42,0.15,0.6,-0.119,34,5513,-0.114,0.001,11.802,-8.707,-0.918,0,0.33
,SPX 17O2080D24,MarW4 2080 Puts,170301,16:00:00,2080,P,170324,0.258,1,0.85,0.95,-0.11,2885,2913,-0.233,0.002,25.963,-12.333,-2.722,0,0.75
,SPX 17O2080D31,MarQ 2080 Puts,170301,16:00:00,2080,P,170331,0.241,1.29,1.25,1.4,0.031,,12219,-0.424,0.003,34.619,-13.188,-4.247,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170301,16:00:00,2080,P,170407,0.228,1.76,1.7,1.85,0,2,1054,-0.597,0.005,46.591,-13.548,-6.58,0,1.56
,SPX 17P2080,Apr 2080 Puts,170301,16:00:00,2080,P,170421,0.209,2.55,2.3,2.8,0,,157,-1.015,0.008,67.377,-13.488,-11.572,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170301,16:00:00,2080,P,170428,0.207,3.52,3.4,3.6,-0.006,,16,-1.596,0.012,87.068,-14.912,-16.83,0,-1
,SPX 17Q2080,May 2080 Puts,170301,16:00:00,2080,P,170519,0.201,6.17,5.9,6.6,0.013,,33,-3.141,0.021,135.956,-17.058,-33.119,0,-1
,SPX 17C2085D3,MarW1 2085 Calls,170301,16:00:00,2085,C,170303,,310.72,300.2,321,0,,,99.988,0,0.452,-3.574,17.113,1,-1
,SPX 17C2085D10,MarW2 2085 Calls,170301,16:00:00,2085,C,170310,,310.27,299.7,320.7,0,,1,99.947,0,1.302,-3.474,57.014,1,-1
,SPX 17C2085,Mar 2085 Calls,170301,16:00:00,2085,C,170317,,309.86,307.3,311.4,-0.002,,,99.942,0,0.003,-2.136,91.318,1,-1
