Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1595D7,NovW2 1595 Puts,141023,16:00:00,1595,P,141107,0.373,0.16,0.1,0.35,0.375,,37,-0.115,0.001,4.305,-5.73,-0.304,0,-1
,SPX 14W1595D14,NovW3 1595 Puts,141023,16:00:00,1595,P,141114,0.337,0.38,0.35,0.55,0.184,,26,-0.251,0.002,9.679,-7.472,-0.889,0,-1
,SPX 14W1595,Nov 1595 Puts,141023,16:00:00,1595,P,141121,,0.62,0.55,5.6,3.774,182,3827,-0.413,0.004,15.24,-7.869,-1.653,0,0.6
,SPX 14X1595,Dec 1595 Puts,141023,16:00:00,1595,P,141219,0.281,2.8,2.2,3.5,0.018,,21,-1.454,0.011,55.437,-13.614,-10.126,0.008,-1
,SPX 14X1595D31,DecQ 1595 Puts,141023,16:00:00,1595,P,141231,0.268,3.82,3.7,4,0.005,40,30,-1.87,0.013,73.526,-13.975,-15.555,0.015,3.7
,SPX 15R1595,Jun15 1595 Puts,,,1595,P,150618,,28.13,,,,,,-7.762,0.03,341.92,-16.908,-189.735,0.127,
,SPX 14J1600D24,OctW4 1600 Calls,141023,16:00:00,1600,C,141024,,351.22,350,353.2,0.001,,26,100,0,3.899,-57.525,8.65,1,-1
,SPX 14J1600D31,OctW5 1600 Calls,141023,16:00:00,1600,C,141031,,349.98,349.7,353.4,0.004,,3,99.956,0,0.151,0.3,39.42,1,-1
,SPX 14K1600D7,NovW2 1600 Calls,141023,16:00:00,1600,C,141107,,349.37,343.6,355.4,0,,29,99.904,0,0.831,-0.191,70.041,1,-1
,SPX 14K1600D14,NovW3 1600 Calls,141023,16:00:00,1600,C,141114,,348.82,342.7,354.7,0,,12,99.796,0.001,3.416,-1.493,100.481,1,-1
,SPX 14K1600,Nov 1600 Calls,141023,16:00:00,1600,C,141121,,348.5,346.6,350.6,0,,21,99.605,0.003,9.34,-3.94,126.099,1,-1
,SPX 14L1600,Dec 1600 Calls,141023,16:00:00,1600,C,141219,,347,346.3,350,0.003,,18240,98.819,0.009,33.192,-6.667,244.258,0.991,-1
,SPX 14L1600D31,DecQ 1600 Calls,141023,16:00:00,1600,C,141231,,346.62,346.5,350.2,0.005,,13,98.343,0.012,49.147,-7.948,297.183,0.984,-1
,SPX 15A1600,Jan15 1600 Calls,141023,16:00:00,1600,C,150116,,346.31,347.2,351.2,0.008,,900,97.781,0.015,68.535,-8.991,357.014,0.973,-1
,SPX 15C1600D31,Mar15Q 1600 Calls,141023,16:00:00,1600,C,150331,,347.48,346.7,358.2,0.014,,5,94.925,0.025,180.997,-12.378,633.32,0.917,-1
,SPX 15F1600,Jun15 1600 Calls,141023,16:00:00,1600,C,150618,,352.56,354.8,359.6,0.013,,760,92.055,0.032,301.533,-14.19,884.848,0.869,-1
,SPX 15I1600,Sep15 1600 Calls,141023,16:00:00,1600,C,150917,,352.47,361.6,366.9,0.033,,,89.511,0.039,383.954,-12.492,1192.141,0.828,-1
,SPX 15L1600,Dec15 1600 Calls,141023,16:00:00,1600,C,151219,,373.82,367.5,373.2,-0.009,1,11030,87.857,0.034,542.513,-15.723,1380.638,0.796,370.35
,SPX 14V1600D24,OctW4 1600 Puts,141023,16:00:00,1600,P,141024,,0,,0.05,,,18784,0,0,0,-0.001,0,0,-1
,SPX 14V1600D31,OctW5 1600 Puts,141023,16:00:00,1600,P,141031,,0.04,0.05,0.1,,59,6579,-0.027,0,1.088,-1.952,-0.051,0,0.1
,SPX 14W1600D7,NovW2 1600 Puts,141023,16:00:00,1600,P,141107,0.373,0.17,0.2,0.3,0.471,10,7002,-0.123,0.001,4.511,-6.401,-0.32,0,0.3
,SPX 14W1600D14,NovW3 1600 Puts,141023,16:00:00,1600,P,141114,0.333,0.4,0.35,0.55,0.125,,1093,-0.266,0.003,10.093,-7.5,-0.932,0,-1
,SPX 14W1600,Nov 1600 Puts,141023,16:00:00,1600,P,141121,0.314,0.65,0.65,0.8,0.108,817,53659,-0.436,0.004,15.874,-8.795,-1.732,0,0.7
,SPX 14X1600,Dec 1600 Puts,141023,16:00:00,1600,P,141219,0.279,2.9,2.3,3.6,0.021,663,92682,-1.52,0.011,57.142,-13.939,-10.505,0.009,3.1
,SPX 14X1600D31,DecQ 1600 Puts,141023,16:00:00,1600,P,141231,0.266,3.95,3.8,4.1,0.003,3025,6722,-1.95,0.013,75.616,-14.178,-16.101,0.016,4.1
,SPX 15M1600,Jan15 1600 Puts,141023,16:00:00,1600,P,150116,0.259,5.62,4.9,6.4,0.005,,24141,-2.653,0.017,100.919,-15.314,-24.982,0.027,-1
,SPX 15O1600D31,Mar15Q 1600 Puts,141023,16:00:00,1600,P,150331,0.243,16.16,15.5,16.8,-0.001,1,27,-5.716,0.028,228.599,-17.24,-93.234,0.083,15.9
,SPX 15R1600,Jun15 1600 Puts,141023,16:00:00,1600,P,150618,0.237,28.7,26.9,30.1,-0.007,,24015,-7.947,0.03,346.551,-16.991,-193.532,0.131,-1
,SPX 15U1600,Sep15 1600 Puts,141023,16:00:00,1600,P,150917,0.233,43,40.9,44.7,-0.005,,7397,-9.781,0.033,461.935,-15.92,-331.602,0.172,-1
,SPX 15X1600,Dec15 1600 Puts,141023,16:00:00,1600,P,151219,0.229,55.73,53.3,57.6,-0.005,,28432,-11.001,0.035,559.436,-14.505,-483.358,0.204,-1
,SPX 14J1605D24,OctW4 1605 Calls,141023,16:00:00,1605,C,141024,,346.22,345,348.2,0.001,,,100,0,3.939,-57.408,8.676,1,-1
,SPX 14J1605D31,OctW5 1605 Calls,141023,16:00:00,1605,C,141031,,344.98,344.7,348.4,0.005,,11,99.955,0,0.166,0.283,39.542,1,-1
,SPX 14K1605D7,NovW2 1605 Calls,141023,16:00:00,1605,C,141107,,344.37,338.6,350.4,0,,11,99.901,0,0.903,-0.242,70.256,1,-1
,SPX 14K1605D14,NovW3 1605 Calls,141023,16:00:00,1605,C,141114,,343.83,337.7,349.7,0,,,99.787,0.002,3.655,-1.612,100.775,1,-1
,SPX 14K1605,Nov 1605 Calls,141023,16:00:00,1605,C,141121,,343.52,341.6,345.7,0,,6,99.586,0.003,9.841,-4.14,126.439,1,-1
,SPX 14L1605,Dec 1605 Calls,141023,16:00:00,1605,C,141219,,342.06,341.4,345.2,0.004,,,98.764,0.009,34.661,-6.928,244.755,0.99,-1
,SPX 14L1605D31,DecQ 1605 Calls,141023,16:00:00,1605,C,141231,,341.71,341.6,345.3,0.005,,,98.27,0.012,51.098,-8.22,297.692,0.982,-1
,SPX 15F1605,Jun15 1605 Calls,,,1605,C,150618,,348.06,,,,,,91.857,0.033,306.662,-14.359,884.335,0.865,
,SPX 14V1605D24,OctW4 1605 Puts,141023,16:00:00,1605,P,141024,,0,,0.05,,,523,0,0,0,-0.001,0,0,-1
,SPX 14V1605D31,OctW5 1605 Puts,141023,16:00:00,1605,P,141031,,0.04,0.05,0.1,,10,214,-0.029,0,1.144,-2.036,-0.054,0,0.1
,SPX 14W1605D7,NovW2 1605 Puts,141023,16:00:00,1605,P,141107,0.368,0.18,0.15,0.35,0.389,,51,-0.131,0.001,4.729,-6.385,-0.337,0,-1
,SPX 14W1605D14,NovW3 1605 Puts,141023,16:00:00,1605,P,141114,0.331,0.42,0.35,0.6,0.143,2,42,-0.282,0.003,10.529,-7.837,-0.978,0,0.55
,SPX 14W1605,Nov 1605 Puts,141023,16:00:00,1605,P,141121,0.321,0.68,0.65,1.2,0.353,12,714,-0.462,0.004,16.538,-10.725,-1.816,0,0.85
,SPX 14X1605,Dec 1605 Puts,141023,16:00:00,1605,P,141219,0.277,3,2.4,3.7,0.007,2,25,-1.59,0.012,58.902,-14.167,-10.899,0.01,2.4
,SPX 14X1605D31,DecQ 1605 Puts,141023,16:00:00,1605,P,141231,0.264,4.08,3.9,4.3,0.002,124,58,-2.034,0.014,77.767,-14.489,-16.669,0.018,3.8
,SPX 15R1605,Jun15 1605 Puts,,,1605,P,150618,,29.27,,,,,,-8.135,0.031,351.214,-17.215,-197.4,0.135,
,SPX 14J1610D24,OctW4 1610 Calls,141023,16:00:00,1610,C,141024,,341.21,340,343.2,0.001,,,100,0,3.98,-57.297,8.702,1,-1
,SPX 14J1610D31,OctW5 1610 Calls,141023,16:00:00,1610,C,141031,,339.98,339.7,343.4,0.005,,,99.954,0,0.182,0.265,39.665,1,-1
,SPX 14K1610D7,NovW2 1610 Calls,141023,16:00:00,1610,C,141107,,339.37,333.6,345.4,0,,22,99.898,0.001,0.983,-0.298,70.47,1,-1
,SPX 14K1610D14,NovW3 1610 Calls,141023,16:00:00,1610,C,141114,,338.83,332.9,344.7,0,,11,99.777,0.002,3.911,-1.739,101.067,1,-1
,SPX 14K1610,Nov 1610 Calls,141023,16:00:00,1610,C,141121,,338.54,336.7,340.7,0,,10,99.566,0.003,10.372,-4.35,126.775,0.999,-1
,SPX 14L1610,Dec 1610 Calls,141023,16:00:00,1610,C,141219,,337.12,336.5,340.3,0.004,,,98.706,0.01,36.195,-7.199,245.237,0.989,-1
,SPX 14L1610D31,DecQ 1610 Calls,141023,16:00:00,1610,C,141231,,336.8,336.7,340.5,0.005,,71,98.193,0.013,53.121,-8.501,298.178,0.981,-1
,SPX 15A1610,Jan15 1610 Calls,141023,16:00:00,1610,C,150116,,336.57,337.6,341.6,0.009,,,97.593,0.016,73.536,-9.544,357.969,0.969,-1
,SPX 15F1610,Jun15 1610 Calls,,,1610,C,150618,,343.57,,,,,,91.655,0.034,311.843,-14.528,883.738,0.861,
,SPX 15I1610,Sep15 1610 Calls,,,1610,C,150917,,343.79,,,,,,89.019,0.041,396.603,-12.784,1189.252,0.82,
,SPX 14V1610D24,OctW4 1610 Puts,141023,16:00:00,1610,P,141024,,0,,0.05,,,458,0,0,0,-0.001,0,0,-1
,SPX 14V1610D31,OctW5 1610 Puts,141023,16:00:00,1610,P,141031,,0.04,0.05,0.1,,5,208,-0.031,0,1.204,-2.125,-0.057,0,0.1
,SPX 14W1610D7,NovW2 1610 Puts,141023,16:00:00,1610,P,141107,0.37,0.18,0.25,0.35,0.667,28,63,-0.139,0.001,4.96,-7.416,-0.356,0,0.2
,SPX 14W1610D14,NovW3 1610 Puts,141023,16:00:00,1610,P,141114,0.328,0.44,0.4,0.6,0.136,,35,-0.299,0.003,10.986,-8.11,-1.026,0,-1
,SPX 14W1610,Nov 1610 Puts,141023,16:00:00,1610,P,141121,0.313,0.71,0.65,1.05,0.197,251,1760,-0.489,0.005,17.232,-10.035,-1.904,0.001,0.9
,SPX 14X1610,Dec 1610 Puts,141023,16:00:00,1610,P,141219,0.275,3.11,2.55,3.8,0.016,22,3180,-1.663,0.012,60.717,-14.614,-11.31,0.011,2.8
,SPX 14X1610D31,DecQ 1610 Puts,141023,16:00:00,1610,P,141231,0.262,4.22,4.1,4.4,0.002,99,1915,-2.121,0.015,79.979,-14.807,-17.259,0.019,3.9
,SPX 15M1610,Jan15 1610 Puts,141023,16:00:00,1610,P,150116,0.24,5.99,2.2,6.8,-0.249,,11,-2.87,0.019,106.276,-12.818,-26.672,0.031,-1
,SPX 15R1610,Jun15 1610 Puts,,,1610,P,150618,,29.87,,,,,,-8.328,0.032,355.907,-17.368,-201.339,0.139,
,SPX 15U1610,Sep15 1610 Puts,,,1610,P,150917,,44.48,,,,,,-10.196,0.035,471.823,-16.185,-342.868,0.18,
,SPX 14J1615D24,OctW4 1615 Calls,141023,16:00:00,1615,C,141024,,336.21,335,338.2,0.001,,11,100,0,4.022,-57.192,8.728,1,-1
,SPX 14J1615D31,OctW5 1615 Calls,141023,16:00:00,1615,C,141031,,334.98,334.7,338.4,0.005,,21,99.954,0,0.199,0.244,39.787,1,-1
,SPX 14K1615D7,NovW2 1615 Calls,141023,16:00:00,1615,C,141107,,334.38,328.6,340.4,0,,11,99.895,0.001,1.07,-0.359,70.683,1,-1
,SPX 14K1615D14,NovW3 1615 Calls,141023,16:00:00,1615,C,141114,,333.84,327.9,339.7,0,,25,99.766,0.002,4.187,-1.875,101.357,1,-1
,SPX 14K1615,Nov 1615 Calls,141023,16:00:00,1615,C,141121,,333.56,331.7,335.7,0,,,99.544,0.004,10.933,-4.571,127.107,0.999,-1
,SPX 14L1615,Dec 1615 Calls,141023,16:00:00,1615,C,141219,,332.19,331.6,335.4,0.004,,,98.644,0.011,37.794,-7.48,245.702,0.988,-1
,SPX 14L1615D31,DecQ 1615 Calls,141023,16:00:00,1615,C,141231,,331.9,331.9,335.6,0.006,,,98.112,0.014,55.221,-8.791,298.642,0.979,-1
,SPX 15F1615,Jun15 1615 Calls,,,1615,C,150618,,339.09,,,,,,91.447,0.035,317.075,-14.697,883.055,0.857,
,SPX 14V1615D24,OctW4 1615 Puts,141023,16:00:00,1615,P,141024,,0,,0.05,,,590,0,0,0,-0.001,0,0,-1
,SPX 14V1615D31,OctW5 1615 Puts,141023,16:00:00,1615,P,141031,,0.04,0.05,0.1,,54,110,-0.034,0,1.268,-2.219,-0.061,0,0.1
,SPX 14W1615D7,NovW2 1615 Puts,141023,16:00:00,1615,P,141107,0.357,0.19,0.15,0.35,0.316,31,54,-0.149,0.002,5.205,-6.352,-0.375,0,0.25
,SPX 14W1615D14,NovW3 1615 Puts,141023,16:00:00,1615,P,141114,0.325,0.46,0.4,0.65,0.152,,102,-0.317,0.003,11.466,-8.477,-1.077,0,-1
,SPX 14W1615,Nov 1615 Puts,141023,16:00:00,1615,P,141121,0.313,0.74,0.65,1.25,0.27,155,758,-0.517,0.005,17.96,-10.853,-1.997,0.001,0.65
,SPX 14X1615,Dec 1615 Puts,141023,16:00:00,1615,P,141219,0.273,3.22,2.6,3.9,0.009,1,12,-1.739,0.013,62.591,-14.855,-11.738,0.012,3.2
,SPX 14X1615D31,DecQ 1615 Puts,141023,16:00:00,1615,P,141231,0.261,4.37,4.2,4.6,0.007,,10,-2.213,0.015,82.255,-15.238,-17.872,0.021,-1
,SPX 15R1615,Jun15 1615 Puts,,,1615,P,150618,,30.47,,,,,,-8.524,0.033,360.629,-17.52,-205.351,0.143,
,SPX 14J1620D24,OctW4 1620 Calls,141023,16:00:00,1620,C,141024,,331.21,330,333.2,0.001,,,100,0,4.066,-57.093,8.754,1,-1
,SPX 14J1620D31,OctW5 1620 Calls,141023,16:00:00,1620,C,141031,,329.99,329.7,333.4,0.005,,1,99.953,0,0.218,0.221,39.91,1,-1
,SPX 14K1620D7,NovW2 1620 Calls,141023,16:00:00,1620,C,141107,,329.38,323.6,335.4,0,,11,99.891,0.001,1.165,-0.426,70.896,1,-1
,SPX 14K1620D14,NovW3 1620 Calls,141023,16:00:00,1620,C,141114,,328.85,323,334.8,0,,26,99.755,0.002,4.483,-2.02,101.645,1,-1
,SPX 14K1620,Nov 1620 Calls,141023,16:00:00,1620,C,141121,,328.58,326.7,330.8,0.001,,1,99.521,0.004,11.526,-4.803,127.434,0.999,-1
,SPX 14L1620,Dec 1620 Calls,141023,16:00:00,1620,C,141219,,327.26,326.7,330.5,0.004,,3,98.579,0.011,39.462,-7.771,246.15,0.987,-1
,SPX 14L1620D31,DecQ 1620 Calls,141023,16:00:00,1620,C,141231,,327.01,327,330.8,0.006,,24,98.027,0.015,57.399,-9.089,299.082,0.977,-1
,SPX 15A1620,Jan15 1620 Calls,141023,16:00:00,1620,C,150116,,326.85,328,332,0.01,,,97.385,0.018,78.869,-10.127,358.801,0.965,-1
,SPX 15F1620,Jun15 1620 Calls,,,1620,C,150618,,334.62,,,,,,91.234,0.036,322.356,-14.867,882.283,0.853,
,SPX 15I1620,Sep15 1620 Calls,,,1620,C,150917,,335.17,,,,,,88.505,0.044,409.398,-13.075,1185.895,0.811,
,SPX 14V1620D24,OctW4 1620 Puts,141023,16:00:00,1620,P,141024,,0,,0.05,,,852,0,0,0,-0.001,0,0,-1
,SPX 14V1620D31,OctW5 1620 Puts,141023,16:00:00,1620,P,141031,,0.05,0.05,0.1,,201,112,-0.036,0,1.336,-2.319,-0.064,0,0.1
,SPX 14W1620D7,NovW2 1620 Puts,141023,16:00:00,1620,P,141107,0.359,0.2,0.2,0.4,0.5,,359,-0.159,0.002,5.463,-7.404,-0.396,0,-1
,SPX 14W1620D14,NovW3 1620 Puts,141023,16:00:00,1620,P,141114,0.322,0.48,0.45,0.65,0.146,,1376,-0.337,0.003,11.972,-8.776,-1.132,0,-1
,SPX 14W1620,Nov 1620 Puts,141023,16:00:00,1620,P,141121,0.308,0.78,0.65,1.25,0.205,201,1437,-0.548,0.005,18.721,-10.821,-2.095,0.001,0.7
,SPX 14X1620,Dec 1620 Puts,141023,16:00:00,1620,P,141219,0.271,3.34,2.75,4,0.012,45,174,-1.819,0.014,64.525,-15.211,-12.184,0.013,3.4
,SPX 14X1620D31,DecQ 1620 Puts,141023,16:00:00,1620,P,141231,0.259,4.52,4.3,4.7,-0.004,,217,-2.308,0.016,84.596,-15.462,-18.508,0.023,-1
,SPX 15M1620,Jan15 1620 Puts,141023,16:00:00,1620,P,150116,0.252,6.39,5.6,7.2,0.002,,1431,-3.105,0.02,111.9,-16.476,-28.483,0.035,-1
,SPX 15R1620,Jun15 1620 Puts,,,1620,P,150618,,31.08,,,,,,-8.726,0.034,365.38,-17.672,-209.437,0.147,
,SPX 15U1620,Sep15 1620 Puts,,,1620,P,150917,,46.02,,,,,,-10.627,0.036,481.767,-16.389,-354.481,0.189,
,SPX 14J1625D24,OctW4 1625 Calls,141023,16:00:00,1625,C,141024,,326.21,325,328.2,0.001,,,100,0,4.111,-57.001,8.78,1,-1
,SPX 14J1625D31,OctW5 1625 Calls,141023,16:00:00,1625,C,141031,,324.99,324.7,328.4,0.005,,,99.952,0,0.24,0.196,40.032,1,-1
,SPX 14K1625D7,NovW2 1625 Calls,141023,16:00:00,1625,C,141107,,324.38,318.6,330.4,0,,,99.887,0.001,1.269,-0.498,71.108,1,-1
,SPX 14K1625D14,NovW3 1625 Calls,141023,16:00:00,1625,C,141114,,323.86,318,329.7,0,,116,99.742,0.002,4.8,-2.175,101.93,1,-1
,SPX 14K1625,Nov 1625 Calls,141023,16:00:00,1625,C,141121,,323.6,321.8,325.8,0.001,10,16,99.496,0.004,12.153,-5.046,127.757,0.999,326.9
,SPX 14L1625,Dec 1625 Calls,141023,16:00:00,1625,C,141219,,322.34,321.8,325.6,0.004,,4805,98.51,0.012,41.201,-8.073,246.581,0.985,-1
,SPX 14L1625D31,DecQ 1625 Calls,141023,16:00:00,1625,C,141231,,322.12,322.2,325.9,0.006,,22,97.937,0.015,59.657,-9.397,299.496,0.975,-1
,SPX 15A1625,Jan15 1625 Calls,141023,16:00:00,1625,C,150116,,321.99,323.2,327.2,0.01,,42,97.273,0.019,81.665,-10.43,359.167,0.962,-1
,SPX 15C1625D31,Mar15Q 1625 Calls,141023,16:00:00,1625,C,150331,,324.1,323.9,335.4,0.017,,,94.081,0.031,202.936,-13.506,633.246,0.899,-1
,SPX 15F1625,Jun15 1625 Calls,141023,16:00:00,1625,C,150618,,330.17,333,337.9,0.016,,,91.015,0.037,327.687,-15.036,881.422,0.849,-1
,SPX 15I1625,Sep15 1625 Calls,141023,16:00:00,1625,C,150917,,330.89,340.7,346,0.038,,,88.24,0.045,415.844,-13.221,1184.036,0.807,-1
,SPX 15L1625,Dec15 1625 Calls,141023,16:00:00,1625,C,151219,,353.04,347.2,353.1,-0.008,250,3932,86.786,0.037,569.145,-16.119,1372.322,0.776,351.5
,SPX 14V1625D24,OctW4 1625 Puts,141023,16:00:00,1625,P,141024,,0,,0.05,,,12131,0,0,0.001,-0.001,0,0,-1
,SPX 14V1625D31,OctW5 1625 Puts,141023,16:00:00,1625,P,141031,,0.05,0.05,0.1,,219,2032,-0.039,0,1.408,-2.425,-0.068,0,0.1
,SPX 14W1625D7,NovW2 1625 Puts,141023,16:00:00,1625,P,141107,0.351,0.21,0.2,0.35,0.333,,422,-0.169,0.002,5.737,-6.953,-0.418,0,-1
,SPX 14W1625D14,NovW3 1625 Puts,141023,16:00:00,1625,P,141114,0.319,0.5,0.45,0.7,0.14,,214,-0.358,0.004,12.503,-8.998,-1.189,0,-1
,SPX 14W1625,Nov 1625 Puts,141023,16:00:00,1625,P,141121,0.298,0.82,0.65,1,0.012,7746,26548,-0.58,0.006,19.519,-9.732,-2.199,0.001,0.85
,SPX 14X1625,Dec 1625 Puts,141023,16:00:00,1625,P,141219,0.27,3.46,2.95,4.1,0.017,209,48732,-1.903,0.014,66.52,-15.689,-12.649,0.015,3.5
,SPX 14X1625D31,DecQ 1625 Puts,141023,16:00:00,1625,P,141231,0.257,4.67,4.5,4.9,0.006,,4331,-2.409,0.017,87.003,-15.91,-19.169,0.025,-1
,SPX 15M1625,Jan15 1625 Puts,141023,16:00:00,1625,P,150116,0.25,6.6,5.7,7.3,-0.015,,12564,-3.23,0.021,114.814,-16.592,-29.437,0.038,-1
,SPX 15O1625D31,Mar15Q 1625 Puts,141023,16:00:00,1625,P,150331,0.237,18.29,17.6,19.1,0.003,,5,-6.629,0.033,249.604,-18.378,-105.398,0.101,-1
,SPX 15R1625,Jun15 1625 Puts,141023,16:00:00,1625,P,150618,0.233,31.71,30.1,33.4,0.001,,2802,-8.932,0.035,370.158,-17.823,-213.598,0.151,-1
,SPX 15U1625,Sep15 1625 Puts,141023,16:00:00,1625,P,150917,0.229,46.81,44.8,48.8,0,,459,-10.848,0.037,486.757,-16.49,-360.421,0.193,-1
,SPX 15X1625,Dec15 1625 Puts,141023,16:00:00,1625,P,151219,0.225,60.12,57.8,62.3,-0.001,,5405,-12.127,0.039,584.898,-14.915,-520.55,0.224,-1
,SPX 14J1630D24,OctW4 1630 Calls,141023,16:00:00,1630,C,141024,,321.21,320,323.2,0.001,,,100,0,4.157,-56.916,8.806,1,-1
,SPX 14J1630D31,OctW5 1630 Calls,141023,16:00:00,1630,C,141031,,319.99,319.7,323.5,0.005,,11,99.951,0,0.263,0.169,40.154,1,-1
,SPX 14K1630D7,NovW2 1630 Calls,141023,16:00:00,1630,C,141107,,319.38,313.7,325.4,0.001,,,99.882,0.001,1.383,-0.577,71.319,1,-1
,SPX 14K1630D14,NovW3 1630 Calls,141023,16:00:00,1630,C,141114,,318.87,313,324.8,0,,16,99.728,0.002,5.141,-2.341,102.213,1,-1
,SPX 14K1630,Nov 1630 Calls,141023,16:00:00,1630,C,141121,,318.63,316.8,320.9,0.001,,4,99.469,0.005,12.817,-5.302,128.075,0.999,-1
,SPX 14L1630,Dec 1630 Calls,141023,16:00:00,1630,C,141219,,317.42,316.9,320.8,0.005,,,98.436,0.013,43.014,-8.385,246.992,0.984,-1
,SPX 14L1630D31,DecQ 1630 Calls,141023,16:00:00,1630,C,141231,,317.23,317.4,321.1,0.006,,36,97.842,0.016,61.998,-9.713,299.884,0.973,-1
,SPX 15A1630,Jan15 1630 Calls,141023,16:00:00,1630,C,150116,,317.15,318.4,322.4,0.01,,,97.156,0.02,84.549,-10.74,359.498,0.96,-1
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,325.73,,,,,,90.79,0.038,333.064,-15.207,880.47,0.844,
,SPX 15I1630,Sep15 1630 Calls,,,1630,C,150917,,326.62,,,,,,87.968,0.046,422.319,-13.366,1182.056,0.803,
,SPX 14V1630D24,OctW4 1630 Puts,141023,16:00:00,1630,P,141024,,0,,0.05,,,1165,0,0,0.001,-0.001,0,0,-1
,SPX 14V1630D31,OctW5 1630 Puts,141023,16:00:00,1630,P,141031,,0.05,0.05,0.15,,26,2460,-0.042,0.001,1.485,-2.537,-0.072,0,0.1
,SPX 14W1630D7,NovW2 1630 Puts,141023,16:00:00,1630,P,141107,0.349,0.23,0.2,0.4,0.304,,130,-0.181,0.002,6.027,-7.391,-0.442,0,-1
,SPX 14W1630D14,NovW3 1630 Puts,141023,16:00:00,1630,P,141114,0.316,0.52,0.5,0.7,0.154,,42,-0.38,0.004,13.061,-9.32,-1.25,0,-1
,SPX 14W1630,Nov 1630 Puts,141023,16:00:00,1630,P,141121,,0.85,0.25,1.3,-0.071,115,1283,-0.615,0.006,20.355,-9.976,-2.309,0.001,1.05
,SPX 14X1630,Dec 1630 Puts,141023,16:00:00,1630,P,141219,0.268,3.59,3,4.3,0.017,,114,-1.991,0.015,68.578,-16.064,-13.134,0.016,-1
,SPX 14X1630D31,DecQ 1630 Puts,141023,16:00:00,1630,P,141231,0.256,4.83,4.7,5.1,0.014,,160,-2.513,0.018,89.478,-16.256,-19.856,0.027,-1
,SPX 15M1630,Jan15 1630 Puts,141023,16:00:00,1630,P,150116,0.249,6.82,6,7.7,0.001,56,24,-3.361,0.022,117.799,-17.141,-30.425,0.04,6.4
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,32.35,,,,,,-9.142,0.036,374.962,-17.974,-217.836,0.156,
,SPX 15U1630,Sep15 1630 Puts,,,1630,P,150917,,47.61,,,,,,-11.074,0.038,491.756,-16.59,-366.45,0.197,
,SPX 14J1635D24,OctW4 1635 Calls,141023,16:00:00,1635,C,141024,,316.21,315,318.2,0.001,,11,100,0,4.205,-56.838,8.832,1,-1
,SPX 14J1635D31,OctW5 1635 Calls,141023,16:00:00,1635,C,141031,,314.99,314.7,318.5,0.005,,11,99.95,0,0.289,0.138,40.276,1,-1
,SPX 14K1635D7,NovW2 1635 Calls,141023,16:00:00,1635,C,141107,,314.38,308.9,320.2,0.001,,,99.877,0.001,1.508,-0.663,71.53,1,-1
,SPX 14K1635D14,NovW3 1635 Calls,141023,16:00:00,1635,C,141114,,313.88,308.2,319.6,0,,55,99.713,0.003,5.508,-2.518,102.494,1,-1
,SPX 14K1635,Nov 1635 Calls,141023,16:00:00,1635,C,141121,,313.65,311.8,315.9,0.001,,,99.441,0.005,13.519,-5.571,128.387,0.999,-1
,SPX 14L1635,Dec 1635 Calls,141023,16:00:00,1635,C,141219,,312.51,312.1,315.9,0.005,,,98.358,0.013,44.904,-8.708,247.384,0.983,-1
,SPX 14L1635D31,DecQ 1635 Calls,141023,16:00:00,1635,C,141231,,312.35,312.5,316.3,0.007,,,97.742,0.017,64.425,-10.04,300.244,0.971,-1
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,321.3,,,,,,90.559,0.039,338.487,-15.377,879.425,0.84,
,SPX 14V1635D24,OctW4 1635 Puts,141023,16:00:00,1635,P,141024,,0,,0.05,,,385,0,0,0.001,-0.001,0,0,-1
,SPX 14V1635D31,OctW5 1635 Puts,141023,16:00:00,1635,P,141031,,0.05,0.05,0.15,,,251,-0.045,0.001,1.568,-2.656,-0.076,0,-1
,SPX 14W1635D7,NovW2 1635 Puts,141023,16:00:00,1635,P,141107,0.343,0.24,0.2,0.4,0.25,,137,-0.193,0.002,6.334,-7.308,-0.468,0,-1
,SPX 14W1635D14,NovW3 1635 Puts,141023,16:00:00,1635,P,141114,0.313,0.55,0.5,0.75,0.145,,50,-0.404,0.004,13.648,-9.655,-1.315,0,-1
,SPX 14W1635,Nov 1635 Puts,141023,16:00:00,1635,P,141121,0.296,0.89,0.55,1.35,0.067,4,443,-0.652,0.006,21.23,-10.824,-2.425,0.001,0.85
,SPX 14X1635,Dec 1635 Puts,141023,16:00:00,1635,P,141219,0.264,3.72,3,4.3,-0.019,,26,-2.084,0.016,70.702,-15.984,-13.638,0.017,-1
,SPX 14X1635D31,DecQ 1635 Puts,141023,16:00:00,1635,P,141231,0.253,5,4.8,5.2,-0.004,61,23,-2.623,0.019,92.022,-16.497,-20.57,0.029,4.5
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,33,,,,,,-9.358,0.037,379.792,-18.124,-222.152,0.16,
