Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1600,Jul 1600 Calls,140407,16:00:00,1600,C,140718,,250.62,244.3,247.4,-0.019,,3,95.592,0.027,192.125,-21.965,382.585,0.986,-1
,SPX 14I1600,Sep 1600 Calls,140407,16:00:00,1600,C,140919,,258.02,248.7,252.2,-0.029,4,1045,94.198,0.03,303.388,-21.03,576.362,0.955,250.75
,SPX 14I1600D30,SepQ 1600 Calls,140407,16:00:00,1600,C,140930,,245.25,249.7,253.6,0.026,,,91.489,0.053,251.013,-12.892,664.803,0.949,-1
,SPX 14L1600,Dec 1600 Calls,140407,16:00:00,1600,C,141219,,260.55,255.5,259.3,-0.011,5,17372,89.38,0.046,407.572,-16.729,860.441,0.91,260.9
,SPX 15A1600,Jan15 1600 Calls,140407,16:00:00,1600,C,150117,,263.17,258,261.9,-0.012,,895,88.763,0.047,442.818,-16.389,940.98,0.897,-1
,SPX 14P1600D11,AprW2 1600 Puts,140407,16:00:00,1600,P,140411,,0.02,0.05,0.1,,94,7051,-0.025,0,0.628,-1.528,-0.022,0,0.1
,SPX 14P1600,Apr 1600 Puts,140407,16:00:00,1600,P,140418,0.337,0.16,0.2,0.3,0.562,1644,52850,-0.158,0.002,4.532,-8.434,-0.273,0,0.15
,SPX 14P1600D25,AprW4 1600 Puts,140407,16:00:00,1600,P,140425,0.284,0.48,0.5,0.65,0.187,,37,-0.447,0.006,12.874,-10.255,-1.137,0,-1
,SPX 14Q1600D2,MayW1 1600 Puts,140407,16:00:00,1600,P,140502,0.265,0.94,1,1.1,0.117,,59,-0.84,0.01,23.489,-12.391,-2.622,0,-1
,SPX 14Q1600D9,MayW2 1600 Puts,140407,16:00:00,1600,P,140509,0.246,1.41,1.35,1.45,-0.007,,19,-1.204,0.014,34.15,-12.328,-4.52,0,-1
,SPX 14Q1600,May 1600 Puts,140407,16:00:00,1600,P,140516,0.241,1.93,1.7,2.35,0.047,3062,23378,-1.605,0.017,44.704,-13.932,-6.702,0,2
,SPX 14R1600,Jun 1600 Puts,140407,16:00:00,1600,P,140620,0.217,5.83,5.3,6.4,0.003,1981,75710,-3.868,0.033,112.138,-16.326,-27.352,0.005,5.8
,SPX 14R1600D30,JunQ 1600 Puts,140407,16:00:00,1600,P,140630,0.212,7.07,6.5,7.7,-0.003,56,2063,-4.449,0.036,131.899,-16.335,-35.619,0.008,6
,SPX 14S1600,Jul 1600 Puts,140407,16:00:00,1600,P,140718,0.21,9.73,9.1,10.5,0.006,3,7636,-5.357,0.039,166.982,-17.185,-52.265,0.014,9.55
,SPX 14U1600,Sep 1600 Puts,140407,16:00:00,1600,P,140919,0.204,19.75,18.9,20.7,0.003,3650,27344,-8.476,0.047,280.263,-17.122,-127.93,0.045,20
,SPX 14U1600D30,SepQ 1600 Puts,140407,16:00:00,1600,P,140930,0.202,21.5,20.5,22.5,0,,39,-8.838,0.048,298.796,-16.876,-143.764,0.051,-1
,SPX 14X1600,Dec 1600 Puts,140407,16:00:00,1600,P,141219,0.2,34.48,33.3,35.6,0,1272,42058,-11.049,0.055,414,-15.796,-265.269,0.09,35
,SPX 15M1600,Jan15 1600 Puts,140407,16:00:00,1600,P,150117,0.199,38.89,37.5,39.9,-0.005,,7082,-11.434,0.056,450.407,-15.213,-312.871,0.103,-1
,SPX 14D1605D11,AprW2 1605 Calls,140407,16:00:00,1605,C,140411,,240.09,233.8,245,-0.003,,,99.841,0.002,6.264,-25.361,21.689,1,-1
,SPX 14D1605,Apr 1605 Calls,140407,16:00:00,1605,C,140418,,241.36,238.4,240.9,-0.007,,5,99.685,0.004,26.045,-50.871,46.209,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140407,16:00:00,1605,C,140425,,242.65,233.8,245.8,-0.012,,,99.438,0.006,48.457,-48.925,77.782,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140407,16:00:00,1605,C,140502,,243.62,235.8,244.1,-0.015,,,99.083,0.009,66.505,-45.447,104.612,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140407,16:00:00,1605,C,140509,,244.06,234.9,243.2,-0.021,,,99.002,0.009,81.101,-40.43,131.405,1,-1
,SPX 14E1605,May 1605 Calls,140407,16:00:00,1605,C,140516,,244.59,236.4,239.2,-0.028,,6,98.87,0.01,94.135,-37.912,153.791,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,256.21,,,,,,89.109,0.048,412.856,-16.829,858.518,0.904,
,SPX 14P1605D11,AprW2 1605 Puts,140407,16:00:00,1605,P,140411,,0.02,0.05,0.1,,100,85,-0.028,0,0.68,-1.642,-0.023,0,0.1
,SPX 14P1605,Apr 1605 Puts,140407,16:00:00,1605,P,140418,,0.17,0.05,0.4,0.353,1960,3419,-0.172,0.003,4.815,-6.008,-0.292,0,0.25
,SPX 14P1605D25,AprW4 1605 Puts,140407,16:00:00,1605,P,140425,0.281,0.5,0.55,0.65,0.2,,55,-0.482,0.006,13.59,-10.596,-1.21,0,-1
,SPX 14Q1605D2,MayW1 1605 Puts,140407,16:00:00,1605,P,140502,0.263,0.99,1.05,1.15,0.111,,3,-0.901,0.011,24.678,-12.886,-2.779,0,-1
,SPX 14Q1605D9,MayW2 1605 Puts,140407,16:00:00,1605,P,140509,0.246,1.49,1.4,1.65,0.027,,1,-1.286,0.015,35.752,-13.153,-4.775,0,-1
,SPX 14Q1605,May 1605 Puts,140407,16:00:00,1605,P,140516,0.238,2.03,1.65,2.5,0.025,,38,-1.71,0.019,46.693,-14.174,-7.067,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,35.24,,,,,,-11.369,0.056,419.402,-15.913,-270.972,0.096,
,SPX 14D1610D11,AprW2 1610 Calls,140407,16:00:00,1610,C,140411,,235.1,228.8,240,-0.003,,,99.831,0.002,6.457,-25.792,21.747,1,-1
,SPX 14D1610,Apr 1610 Calls,140407,16:00:00,1610,C,140418,,236.39,233.2,235.7,-0.008,,14,99.663,0.004,26.556,-51.052,46.309,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140407,16:00:00,1610,C,140425,,237.7,228.6,240.3,-0.014,,,99.402,0.007,49.316,-49.03,77.916,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140407,16:00:00,1610,C,140502,,238.69,230.9,239.2,-0.015,,,99.032,0.009,67.668,-45.571,104.753,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140407,16:00:00,1610,C,140509,,239.13,230,238.3,-0.021,,,98.946,0.01,82.445,-40.505,131.565,1,-1
,SPX 14E1610,May 1610 Calls,140407,16:00:00,1610,C,140516,,239.67,231.5,234.3,-0.028,,,98.808,0.011,95.642,-37.97,153.956,1,-1
,SPX 14F1610,Jun 1610 Calls,140407,16:00:00,1610,C,140620,,238.15,232.8,235.8,-0.016,,,96.469,0.024,141.358,-22.357,288.631,0.993,-1
,SPX 14F1610D30,JunQ 1610 Calls,140407,16:00:00,1610,C,140630,,232.42,233.4,237.1,0.012,,,95.997,0.036,105.984,-11.238,348.127,0.989,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,251.9,,,,,,88.831,0.049,418.169,-16.927,856.474,0.899,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,254.61,,,,,,88.21,0.05,453.531,-16.558,936.528,0.886,
,SPX 14P1610D11,AprW2 1610 Puts,140407,16:00:00,1610,P,140411,,0.02,0.05,0.1,,103,98,-0.031,0.001,0.737,-1.767,-0.026,0,0.1
,SPX 14P1610,Apr 1610 Puts,140407,16:00:00,1610,P,140418,,0.18,0.1,0.7,1.167,10,2988,-0.187,0.003,5.12,-6.323,-0.313,0,0.25
,SPX 14P1610D25,AprW4 1610 Puts,140407,16:00:00,1610,P,140425,0.278,0.53,0.6,0.7,0.226,,17,-0.52,0.007,14.352,-11.295,-1.289,0,-1
,SPX 14Q1610D2,MayW1 1610 Puts,140407,16:00:00,1610,P,140502,0.259,1.05,1.1,1.2,0.095,,89,-0.967,0.012,25.936,-13.278,-2.948,0,-1
,SPX 14Q1610D9,MayW2 1610 Puts,140407,16:00:00,1610,P,140509,0.244,1.57,1.5,1.75,0.038,,9,-1.374,0.016,37.436,-13.769,-5.047,0,-1
,SPX 14Q1610,May 1610 Puts,140407,16:00:00,1610,P,140516,0.236,2.13,1.75,2.6,0.019,,473,-1.821,0.02,48.775,-14.55,-7.454,0,-1
,SPX 14R1610,Jun 1610 Puts,140407,16:00:00,1610,P,140620,0.214,6.33,5.8,6.9,0.003,120,2846,-4.27,0.037,119.479,-17.146,-29.725,0.007,6.3
,SPX 14R1610D30,JunQ 1610 Puts,140407,16:00:00,1610,P,140630,0.209,7.65,7,8.3,0,,,-4.887,0.04,139.925,-17.089,-38.54,0.011,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,36.01,,,,,,-11.697,0.058,424.823,-16.029,-276.797,0.101,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,40.49,,,,,,-12.093,0.059,461.191,-15.463,-325.598,0.114,
,SPX 14D1615D11,AprW2 1615 Calls,140407,16:00:00,1615,C,140411,,230.11,223.8,235.3,-0.003,3,3,99.821,0.002,6.662,-26.246,21.805,1,227
,SPX 14D1615,Apr 1615 Calls,140407,16:00:00,1615,C,140418,,231.41,228.2,230.7,-0.009,3,1,99.64,0.004,27.09,-51.245,46.407,1,228.6
,SPX 14D1615D25,AprW4 1615 Calls,140407,16:00:00,1615,C,140425,,232.74,223.9,235.9,-0.012,,,99.363,0.007,50.208,-49.143,78.044,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140407,16:00:00,1615,C,140502,,233.76,225.9,234.3,-0.016,,,98.977,0.01,68.872,-45.7,104.884,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140407,16:00:00,1615,C,140509,,234.21,225,233.4,-0.021,,,98.887,0.011,83.833,-40.584,131.713,1,-1
,SPX 14E1615,May 1615 Calls,140407,16:00:00,1615,C,140516,,234.76,226.6,229.4,-0.029,,,98.743,0.012,97.199,-38.031,154.106,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,247.6,,,,,,88.544,0.051,423.509,-17.025,854.305,0.893,
,SPX 14P1615D11,AprW2 1615 Puts,140407,16:00:00,1615,P,140411,,0.02,,0.1,,149,645,-0.034,0.001,0.799,-1.905,-0.028,0,0.1
,SPX 14P1615,Apr 1615 Puts,140407,16:00:00,1615,P,140418,,0.19,0.15,0.75,1.316,5,1375,-0.203,0.003,5.449,-6.658,-0.335,0,0.3
,SPX 14P1615D25,AprW4 1615 Puts,140407,16:00:00,1615,P,140425,0.275,0.57,0.6,0.75,0.193,,50,-0.562,0.008,15.165,-11.679,-1.373,0,-1
,SPX 14Q1615D2,MayW1 1615 Puts,140407,16:00:00,1615,P,140502,0.256,1.11,1.15,1.25,0.081,,342,-1.038,0.013,27.265,-13.687,-3.128,0,-1
,SPX 14Q1615D9,MayW2 1615 Puts,140407,16:00:00,1615,P,140509,0.241,1.65,1.55,1.85,0.03,,1,-1.469,0.017,39.206,-14.155,-5.337,0,-1
,SPX 14Q1615,May 1615 Puts,140407,16:00:00,1615,P,140516,0.234,2.25,1.85,2.75,0.022,33,21,-1.941,0.022,50.953,-15.196,-7.865,0,2.2
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,36.8,,,,,,-12.034,0.06,430.259,-16.143,-282.745,0.107,
,SPX 14D1620D11,AprW2 1620 Calls,140407,16:00:00,1620,C,140411,,225.12,218.8,230.6,-0.002,,,99.81,0.002,6.878,-26.724,21.862,1,-1
,SPX 14D1620,Apr 1620 Calls,140407,16:00:00,1620,C,140418,,226.44,223.2,225.8,-0.009,,52,99.615,0.005,27.647,-51.452,46.502,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140407,16:00:00,1620,C,140425,,227.78,219,230.9,-0.012,,,99.321,0.007,51.135,-49.264,78.166,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140407,16:00:00,1620,C,140502,,228.83,221,229.3,-0.016,,,98.918,0.011,70.118,-45.836,105.005,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140407,16:00:00,1620,C,140509,,229.29,220.1,228.5,-0.022,,,98.824,0.011,85.269,-40.668,131.848,1,-1
,SPX 14E1620,May 1620 Calls,140407,16:00:00,1620,C,140516,,229.84,221.7,224.6,-0.03,22,60,98.673,0.013,98.806,-38.095,154.241,1,220.3
,SPX 14F1620,Jun 1620 Calls,140407,16:00:00,1620,C,140620,,228.59,223.4,226.6,-0.016,,3,96.175,0.027,147.446,-22.82,288.448,0.991,-1
,SPX 14F1620D30,JunQ 1620 Calls,140407,16:00:00,1620,C,140630,,222.88,224.1,227.7,0.014,,,95.559,0.041,114.54,-11.983,347.661,0.986,-1
,SPX 14G1620,Jul 1620 Calls,140407,16:00:00,1620,C,140718,,231.78,225.9,229.2,-0.015,2,2,94.918,0.032,206.117,-22.627,381.461,0.977,242.4
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,243.32,,,,,,88.249,0.053,428.873,-17.12,852.009,0.887,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,246.12,,,,,,87.587,0.062,464.325,-16.721,931.549,0.874,
,SPX 14P1620D11,AprW2 1620 Puts,140407,16:00:00,1620,P,140411,,0.03,0.05,0.1,,136,241,-0.038,0.001,0.869,-2.056,-0.031,0,0.1
,SPX 14P1620,Apr 1620 Puts,140407,16:00:00,1620,P,140418,,0.2,0.15,0.75,1.25,,4314,-0.222,0.003,5.804,-7.017,-0.36,0,-1
,SPX 14P1620D25,AprW4 1620 Puts,140407,16:00:00,1620,P,140425,0.271,0.6,0.65,0.75,0.167,,43,-0.608,0.008,16.031,-11.961,-1.465,0,-1
,SPX 14Q1620D2,MayW1 1620 Puts,140407,16:00:00,1620,P,140502,0.253,1.17,1.2,1.3,0.06,2,29,-1.115,0.014,28.67,-13.981,-3.321,0,1
,SPX 14Q1620D9,MayW2 1620 Puts,140407,16:00:00,1620,P,140509,0.238,1.75,1.65,1.9,0.017,,3,-1.571,0.019,41.066,-14.687,-5.646,0,-1
,SPX 14Q1620,May 1620 Puts,140407,16:00:00,1620,P,140516,0.231,2.37,1.95,2.85,0.008,4,227,-2.069,0.023,53.231,-15.602,-8.301,0,2.25
,SPX 14R1620,Jun 1620 Puts,140407,16:00:00,1620,P,140620,0.211,6.88,6.3,7.5,0.003,3,190,-4.715,0.041,127.239,-17.996,-32.313,0.009,6.8
,SPX 14R1620D30,JunQ 1620 Puts,140407,16:00:00,1620,P,140630,0.206,8.28,7.6,9,0.002,,,-5.368,0.044,148.357,-17.865,-41.709,0.014,-1
,SPX 14S1620,Jul 1620 Puts,140407,16:00:00,1620,P,140718,0.205,11.19,10.5,12,0.005,,1,-6.341,0.045,184.792,-18.492,-60.136,0.023,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,37.61,,,,,,-12.38,0.062,435.707,-16.256,-288.82,0.113,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,42.17,,,,,,-12.786,0.062,472.016,-15.648,-338.848,0.126,
,SPX 14D1625D11,AprW2 1625 Calls,140407,16:00:00,1625,C,140411,,220.13,213.8,225.6,-0.002,,,99.798,0.002,7.106,-27.229,21.919,1,-1
,SPX 14D1625,Apr 1625 Calls,140407,16:00:00,1625,C,140418,,221.46,218.2,220.8,-0.009,,29,99.588,0.005,28.229,-51.672,46.594,1,-1
,SPX 14D1625D25,AprW4 1625 Calls,140407,16:00:00,1625,C,140425,,222.83,214.2,225.9,-0.012,,,99.277,0.008,52.097,-49.394,78.281,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140407,16:00:00,1625,C,140502,,223.9,216.1,224.4,-0.016,,,98.856,0.011,71.409,-45.979,105.116,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140407,16:00:00,1625,C,140509,,224.37,215.2,223.6,-0.022,,,98.757,0.012,86.755,-40.756,131.969,1,-1
,SPX 14E1625,May 1625 Calls,140407,16:00:00,1625,C,140516,,224.94,217.1,219.9,-0.029,,3,98.6,0.013,100.465,-38.163,154.358,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140407,16:00:00,1625,C,140620,,223.83,218.7,221.9,-0.014,2,9642,96.016,0.029,150.613,-23.056,288.289,0.989,229.35
,SPX 14F1625D30,JunQ 1625 Calls,140407,16:00:00,1625,C,140630,,218.13,219.4,223.1,0.014,,21,95.321,0.043,119.03,-12.369,347.321,0.984,-1
,SPX 14G1625,Jul 1625 Calls,140407,16:00:00,1625,C,140718,,227.1,221.5,224.6,-0.018,5,4,94.729,0.034,209.799,-22.795,381.031,0.974,221.5
,SPX 14I1625,Sep 1625 Calls,140407,16:00:00,1625,C,140919,,235.03,226.7,230.2,-0.028,,234,93.23,0.038,323.391,-21.355,572.609,0.933,-1
,SPX 14I1625D30,SepQ 1625 Calls,140407,16:00:00,1625,C,140930,,222.94,227.9,231.8,0.031,,,89.814,0.064,282.579,-14.071,656.334,0.926,-1
,SPX 14L1625,Dec 1625 Calls,140407,16:00:00,1625,C,141219,,239.05,234.7,238.5,-0.01,,4952,87.943,0.055,434.259,-17.214,849.584,0.881,-1
,SPX 15A1625,Jan15 1625 Calls,140407,16:00:00,1625,C,150117,,241.9,237.5,241.3,-0.01,,42,87.23,0.064,469.753,-16.801,928.845,0.868,-1
,SPX 14P1625D11,AprW2 1625 Puts,140407,16:00:00,1625,P,140411,,0.03,0.05,0.1,,1951,8659,-0.043,0.001,0.945,-2.222,-0.034,0,0.1
,SPX 14P1625,Apr 1625 Puts,140407,16:00:00,1625,P,140418,0.308,0.22,0.25,0.3,0.273,825,25921,-0.242,0.004,6.188,-9.223,-0.387,0,0.35
,SPX 14P1625D25,AprW4 1625 Puts,140407,16:00:00,1625,P,140425,0.267,0.64,0.7,0.8,0.172,,63,-0.658,0.009,16.956,-12.506,-1.564,0,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140407,16:00:00,1625,P,140502,0.249,1.24,1.25,1.4,0.056,1,80,-1.198,0.015,30.155,-14.42,-3.528,0,1.05
,SPX 14Q1625D9,MayW2 1625 Puts,140407,16:00:00,1625,P,140509,0.236,1.84,1.75,2,0.022,,21,-1.681,0.02,43.021,-15.239,-5.975,0,-1
,SPX 14Q1625,May 1625 Puts,140407,16:00:00,1625,P,140516,0.229,2.5,2.1,2.95,0.004,469,10528,-2.206,0.025,55.614,-16.021,-8.763,0.001,2.3
,SPX 14R1625,Jun 1625 Puts,140407,16:00:00,1625,P,140620,0.209,7.18,6.6,7.8,-0.001,81,36668,-4.955,0.043,131.279,-18.431,-33.695,0.011,6.55
,SPX 14R1625D30,JunQ 1625 Puts,140407,16:00:00,1625,P,140630,0.204,8.62,8,9.3,0.003,,8552,-5.627,0.047,152.726,-18.261,-43.393,0.016,-1
,SPX 14S1625,Jul 1625 Puts,140407,16:00:00,1625,P,140718,0.203,11.6,10.9,12.4,0.003,10,1342,-6.603,0.047,189.461,-18.718,-62.287,0.026,11.4
,SPX 14U1625,Sep 1625 Puts,140407,16:00:00,1625,P,140919,0.198,22.7,21.8,23.7,0.002,1803,10544,-9.934,0.056,306.563,-18.175,-146.638,0.067,22.5
,SPX 14U1625D30,SepQ 1625 Puts,140407,16:00:00,1625,P,140930,0.196,24.59,23.6,25.6,0,,35,-10.324,0.057,325.418,-17.839,-163.979,0.074,-1
,SPX 14X1625,Dec 1625 Puts,140407,16:00:00,1625,P,141219,0.195,38.44,37.4,39.8,0.004,1,15816,-12.734,0.063,441.164,-16.432,-295.022,0.119,38.6
,SPX 15M1625,Jan15 1625 Puts,140407,16:00:00,1625,P,150117,0.194,43.04,41.8,44.3,-0.003,4,2428,-13.146,0.064,477.436,-15.738,-345.674,0.132,40.3
,SPX 14D1630D11,AprW2 1630 Calls,140407,16:00:00,1630,C,140411,,215.14,208.8,220.4,-0.003,,25,99.785,0.002,7.349,-27.761,21.974,1,-1
,SPX 14D1630,Apr 1630 Calls,140407,16:00:00,1630,C,140418,,216.49,213.2,215.8,-0.009,3,33,99.559,0.005,28.837,-51.907,46.683,1,213.3
,SPX 14D1630D25,AprW4 1630 Calls,140407,16:00:00,1630,C,140425,,217.88,209.2,221,-0.013,,,99.23,0.009,53.098,-49.532,78.389,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140407,16:00:00,1630,C,140502,,218.98,211.1,219.5,-0.017,,,98.791,0.012,72.747,-46.127,105.215,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140407,16:00:00,1630,C,140509,,219.45,210.3,218.7,-0.023,,,98.686,0.013,88.291,-40.849,132.075,1,-1
,SPX 14E1630,May 1630 Calls,140407,16:00:00,1630,C,140516,,220.03,212,214.8,-0.03,,,98.522,0.014,102.18,-38.234,154.457,0.999,-1
,SPX 14F1630,Jun 1630 Calls,140407,16:00:00,1630,C,140620,,219.07,214.2,217.2,-0.015,,,95.849,0.03,153.865,-23.295,288.082,0.988,-1
,SPX 14F1630D30,JunQ 1630 Calls,140407,16:00:00,1630,C,140630,,213.4,214.8,218.4,0.015,,,95.069,0.046,123.665,-12.764,346.903,0.982,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,234.8,,,,,,87.604,0.065,439.664,-17.307,847.025,0.875,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,237.7,,,,,,86.864,0.066,475.2,-16.88,925.992,0.861,
,SPX 14P1630D11,AprW2 1630 Puts,140407,16:00:00,1630,P,140411,,0.03,0.05,0.15,,211,1155,-0.048,0.001,1.03,-2.405,-0.037,0,0.1
,SPX 14P1630,Apr 1630 Puts,140407,16:00:00,1630,P,140418,,0.23,0.05,0.8,0.826,17,9508,-0.265,0.004,6.602,-7.812,-0.417,0,0.3
,SPX 14P1630D25,AprW4 1630 Puts,140407,16:00:00,1630,P,140425,0.265,0.68,0.75,0.85,0.176,,12,-0.712,0.01,17.942,-13.211,-1.671,0,-1
,SPX 14Q1630D2,MayW1 1630 Puts,140407,16:00:00,1630,P,140502,0.247,1.32,1.35,1.45,0.053,3,47,-1.289,0.017,31.724,-15.155,-3.749,0,1.2
,SPX 14Q1630D9,MayW2 1630 Puts,140407,16:00:00,1630,P,140509,0.233,1.95,1.85,2.1,0.01,10,27,-1.799,0.022,45.074,-15.675,-6.325,0,1.95
,SPX 14Q1630,May 1630 Puts,140407,16:00:00,1630,P,140516,0.224,2.64,2.2,2.8,-0.053,38,1058,-2.354,0.027,58.104,-15.907,-9.254,0.001,2.4
,SPX 14R1630,Jun 1630 Puts,140407,16:00:00,1630,P,140620,0.208,7.49,6.9,8.2,0.009,5,20,-5.208,0.046,135.426,-18.996,-35.137,0.012,7.85
,SPX 14R1630D30,JunQ 1630 Puts,140407,16:00:00,1630,P,140630,0.203,8.97,8.3,9.7,0.003,,,-5.899,0.049,157.197,-18.663,-45.147,0.018,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,39.29,,,,,,-13.099,0.065,446.627,-16.477,-301.353,0.125,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,43.93,,,,,,-13.515,0.066,482.856,-15.827,-352.636,0.139,
,SPX 14D1635D11,AprW2 1635 Calls,140407,16:00:00,1635,C,140411,,210.15,204.2,215.4,-0.003,3,25,99.771,0.003,7.606,-28.322,22.029,1,206
,SPX 14D1635,Apr 1635 Calls,140407,16:00:00,1635,C,140418,,211.52,208.3,210.8,-0.01,3,25,99.529,0.006,29.473,-52.158,46.769,1,208
,SPX 14D1635D25,AprW4 1635 Calls,140407,16:00:00,1635,C,140425,,212.94,204.3,216,-0.013,,,99.18,0.009,54.14,-49.679,78.49,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140407,16:00:00,1635,C,140502,,214.07,206.2,214.6,-0.017,,,98.72,0.013,74.134,-46.283,105.302,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140407,16:00:00,1635,C,140509,,214.54,205.4,213.8,-0.023,,,98.61,0.014,89.882,-40.946,132.165,1,-1
,SPX 14E1635,May 1635 Calls,140407,16:00:00,1635,C,140516,,215.13,207.1,210,-0.031,,,98.439,0.015,103.951,-38.309,154.537,0.999,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,230.57,,,,,,87.23,0.067,445.091,-17.398,844.322,0.869,
,SPX 14P1635D11,AprW2 1635 Puts,140407,16:00:00,1635,P,140411,,0.04,0.05,0.15,,200,794,-0.053,0.001,1.124,-2.607,-0.041,0,0.1
,SPX 14P1635,Apr 1635 Puts,140407,16:00:00,1635,P,140418,,0.25,0.05,0.8,0.72,,8691,-0.29,0.005,7.05,-8.252,-0.449,0,-1
,SPX 14P1635D25,AprW4 1635 Puts,140407,16:00:00,1635,P,140425,0.261,0.72,0.75,0.9,0.153,,454,-0.772,0.011,18.995,-13.55,-1.786,0,-1
,SPX 14Q1635D2,MayW1 1635 Puts,140407,16:00:00,1635,P,140502,0.244,1.4,1.4,1.55,0.057,,59,-1.387,0.018,33.384,-15.781,-3.986,0,-1
,SPX 14Q1635D9,MayW2 1635 Puts,140407,16:00:00,1635,P,140509,0.231,2.06,1.95,2.25,0.024,18,,-1.927,0.023,47.231,-16.41,-6.699,0,2.25
,SPX 14Q1635,May 1635 Puts,140407,16:00:00,1635,P,140516,0.224,2.78,2.35,3.1,-0.014,2765,65,-2.512,0.029,60.707,-17.041,-9.775,0.001,3
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,40.17,,,,,,-13.472,0.067,452.091,-16.585,-307.815,0.131,
,SPX 14D1640D11,AprW2 1640 Calls,140407,16:00:00,1640,C,140411,,205.17,200.2,211,0.002,,,99.756,0.003,7.878,-28.916,22.083,1,-1
,SPX 14D1640,Apr 1640 Calls,140407,16:00:00,1640,C,140418,,206.55,203.3,205.8,-0.01,,6,99.495,0.006,30.139,-52.424,46.852,1,-1
,SPX 14D1640D25,AprW4 1640 Calls,140407,16:00:00,1640,C,140425,,207.99,200.6,211.4,-0.01,,,99.126,0.01,55.224,-49.836,78.583,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140407,16:00:00,1640,C,140502,,209.15,201.3,209.6,-0.018,,,98.645,0.014,75.572,-46.445,105.377,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140407,16:00:00,1640,C,140509,,209.64,200.6,208.9,-0.023,,,98.53,0.015,91.529,-41.049,132.239,0.999,-1
,SPX 14E1640,May 1640 Calls,140407,16:00:00,1640,C,140516,,210.24,202.3,205.1,-0.031,,,98.351,0.016,105.783,-38.387,154.597,0.999,-1
,SPX 14F1640,Jun 1640 Calls,140407,16:00:00,1640,C,140620,,209.58,204.6,207.6,-0.017,,,95.487,0.034,160.629,-23.78,287.516,0.984,-1
,SPX 14F1640D30,JunQ 1640 Calls,140407,16:00:00,1640,C,140630,,203.98,205.6,209.2,0.017,,,94.52,0.052,133.373,-13.579,345.825,0.976,-1
,SPX 14G1640,Jul 1640 Calls,140407,16:00:00,1640,C,140718,,213.11,207.6,210.7,-0.019,2,,94.107,0.039,221.299,-23.3,379.343,0.964,207.1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,226.37,,,,,,86.845,0.069,450.539,-17.488,841.472,0.862,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,229.37,,,,,,86.1,0.07,486.132,-17.035,919.827,0.848,
,SPX 14P1640D11,AprW2 1640 Puts,140407,16:00:00,1640,P,140411,,0.04,0.1,0.15,,1,1405,-0.06,0.001,1.229,-2.83,-0.045,0,0.15
