Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1485,Apr 1485 Calls,120223,16:00:00,1485,C,120420,,0.25,0.1,1.1,1.4,,7,2.086,0.138,19.151,-1.619,2.859,0.02,-1
,SPX 12N1485D24,FebW4 1485 Puts,,,1485,P,120224,,121.64,,,,,,-99.989,0,0,0.076,-8.131,1,
,SPX 12O1485D2,MarW1 1485 Puts,,,1485,P,120302,,122.15,,,,,,-99.952,0,0,0.102,-36.591,1,
,SPX 12O1485,Mar 1485 Puts,120223,16:00:00,1485,P,120316,,123.07,121.5,124.3,-0.001,,,-99.882,0,0.007,0.15,-89.441,0.999,-1
,SPX 12P1485,Apr 1485 Puts,120223,16:00:00,1485,P,120420,,125.57,123.1,126.6,-0.006,,,-98.724,0.098,8.456,-0.326,-230.589,0.98,-1
,SPX 12B1490D24,FebW4 1490 Calls,,,1490,C,120224,,0.99,,,,,,0,0,8.298,-90.926,0.276,0,
,SPX 12C1490D2,MarW1 1490 Calls,,,1490,C,120302,,0.07,,,,,,0.096,0.002,3.123,-3.163,0.165,0,
,SPX 12C1490,Mar 1490 Calls,120223,16:00:00,1490,C,120316,0.161,0.18,0.1,0.35,0.222,14,1443,0.404,0.012,9.094,-3.619,0.814,0,0.15
,SPX 12D1490,Apr 1490 Calls,120223,16:00:00,1490,C,120420,,0.17,0.05,1.05,2.235,,2543,1.522,0.109,14.417,-1.19,2.056,0.016,-1
,SPX 12E1490,May 1490 Calls,120223,16:00:00,1490,C,120518,0.12,3.67,1.4,2.4,-0.482,,2,10.079,0.229,106.17,-5.333,27.345,0.038,-1
,SPX 12F1490,Jun 1490 Calls,120223,16:00:00,1490,C,120615,0.131,4.86,3.9,5.5,-0.033,,1,14.337,0.309,138.318,-7.885,42.847,0.059,-1
,SPX 12N1490D24,FebW4 1490 Puts,,,1490,P,120224,,126.64,,,,,,-99.989,0,0,0.077,-8.159,1,
,SPX 12O1490D2,MarW1 1490 Puts,,,1490,P,120302,,127.15,,,,,,-99.952,0,0,0.103,-36.714,1,
,SPX 12O1490,Mar 1490 Puts,120223,16:00:00,1490,P,120316,,128.07,126.5,129.3,-0.001,,,-99.882,0,0.002,0.151,-89.742,1,-1
,SPX 12P1490,Apr 1490 Puts,120223,16:00:00,1490,P,120420,,130.53,128,131.5,-0.006,,,-99.1,0.067,5.351,-0.087,-231.819,0.984,-1
,SPX 12Q1490,May 1490 Puts,120223,16:00:00,1490,P,120518,,133.43,131.6,135.4,0.001,,,-93.138,0.283,55.541,-3.065,-334.655,0.962,-1
,SPX 12R1490,Jun 1490 Puts,120223,16:00:00,1490,P,120615,,137.69,135.9,139.9,0.002,,,-85.731,0.36,119.405,-5.893,-425.566,0.941,-1
,SPX 12B1495D24,FebW4 1495 Calls,,,1495,C,120224,,1.03,,,,,,0,0,8.308,-94.448,0.276,0,
,SPX 12C1495D2,MarW1 1495 Calls,,,1495,C,120302,,0.07,,,,,,0.086,0.002,2.921,-3.027,0.153,0,
,SPX 12C1495,Mar 1495 Calls,120223,16:00:00,1495,C,120316,,0.16,0.1,0.2,,,1309,0.355,0.01,8.277,-2.788,0.731,0,-1
,SPX 12D1495,Apr 1495 Calls,120223,16:00:00,1495,C,120420,,0.11,0.05,1,,26,66,1.083,0.084,10.579,-0.852,1.441,0.013,0.6
,SPX 12N1495D24,FebW4 1495 Puts,,,1495,P,120224,,131.64,,,,,,-99.989,0,0,0.077,-8.186,1,
,SPX 12O1495D2,MarW1 1495 Puts,,,1495,P,120302,,132.15,,,,,,-99.952,0,0,0.103,-36.837,1,
,SPX 12O1495,Mar 1495 Puts,120223,16:00:00,1495,P,120316,,133.07,131.4,134.3,-0.002,,,-99.882,0,0,0.152,-90.043,1,-1
,SPX 12P1495,Apr 1495 Puts,120223,16:00:00,1495,P,120420,,135.51,132.9,136.4,-0.006,,,-99.351,0.043,3.195,0.071,-232.89,0.987,-1
,SPX 12B1500D24,FebW4 1500 Calls,120223,16:00:00,1500,C,120224,,1.07,,0.05,,,5550,0,0,8.318,-97.971,0.276,0,-1
,SPX 12C1500D2,MarW1 1500 Calls,120223,16:00:00,1500,C,120302,,0.07,,0.05,,3262,,0.077,0.002,2.741,-2.905,0.143,0,0.05
,SPX 12C1500,Mar 1500 Calls,120223,16:00:00,1500,C,120316,,0.14,0.1,0.2,,3000,63793,0.314,0.009,7.551,-2.586,0.658,0,0.1
,SPX 12D1500,Apr 1500 Calls,120223,16:00:00,1500,C,120420,,0.07,0.05,1,,152,3515,0.75,0.063,7.552,-0.593,0.982,0.011,0.35
,SPX 12E1500,May 1500 Calls,120223,16:00:00,1500,C,120518,0.118,2.86,0.9,1.65,-0.552,204,1664,8.143,0.196,91.107,-4.055,22.331,0.028,1.4
,SPX 12F1500,Jun 1500 Calls,120223,16:00:00,1500,C,120615,0.131,3.71,3.5,4.3,0.051,3366,56850,11.67,0.275,118.539,-6.985,34.766,0.047,4
,SPX 12I1500,Sep 1500 Calls,120223,16:00:00,1500,C,120921,0.151,23,14.8,16.5,-0.32,,17510,26.663,0.206,314.586,-10.183,169.307,0.101,-1
,SPX 12N1500D24,FebW4 1500 Puts,120223,16:00:00,1500,P,120224,,136.64,132.5,140.1,-0.002,,,-99.989,0,0,0.077,-8.214,1,-1
,SPX 12O1500D2,MarW1 1500 Puts,120223,16:00:00,1500,P,120302,,137.15,135.2,138.6,-0.002,,,-99.952,0,0,0.103,-36.96,1,-1
,SPX 12O1500,Mar 1500 Puts,120223,16:00:00,1500,P,120316,,138.07,136.4,139.3,-0.002,300,44304,-99.883,0,0,0.152,-90.344,1,138
,SPX 12P1500,Apr 1500 Puts,120223,16:00:00,1500,P,120420,,140.5,137.8,141.3,-0.007,,8,-99.509,0.026,1.786,0.17,-233.847,0.989,-1
,SPX 12Q1500,May 1500 Puts,120223,16:00:00,1500,P,120518,,142.96,141,144.8,0,,,-95.415,0.216,37.685,-1.845,-341.48,0.972,-1
,SPX 12R1500,Jun 1500 Puts,120223,16:00:00,1500,P,120615,,146.61,144.8,148.8,0.002,2650,1285,-88.837,0.32,96.371,-4.475,-437.268,0.953,150
,SPX 12U1500,Sep 1500 Puts,120223,16:00:00,1500,P,120921,,164.46,162.5,167.3,0.003,,116,-70.907,0.313,274.773,-8.76,-728.628,0.899,-1
,SPX 12B1505D24,FebW4 1505 Calls,,,1505,C,120224,,1.11,,,,,,0,0,8.328,-101.492,0.276,0,
,SPX 12C1505D2,MarW1 1505 Calls,,,1505,C,120302,,0.06,,,,,,0.07,0.002,2.579,-2.795,0.133,0,
,SPX 12C1505,Mar 1505 Calls,120223,16:00:00,1505,C,120316,,0.13,0.1,0.2,,,1552,0.278,0.007,6.904,-2.403,0.594,0,-1
,SPX 12D1505,Apr 1505 Calls,120223,16:00:00,1505,C,120420,,0.05,0.05,1,,,,0.504,0.046,5.233,-0.4,0.65,0.009,-1
,SPX 12N1505D24,FebW4 1505 Puts,,,1505,P,120224,,141.64,,,,,,-99.989,0,0,0.077,-8.241,1,
,SPX 12O1505D2,MarW1 1505 Puts,,,1505,P,120302,,142.15,,,,,,-99.952,0,0,0.104,-37.084,1,
,SPX 12O1505,Mar 1505 Puts,120223,16:00:00,1505,P,120316,,143.07,141.4,144.3,-0.002,,,-99.883,0,0,0.153,-90.645,1,-1
,SPX 12P1505,Apr 1505 Puts,120223,16:00:00,1505,P,120420,,145.49,142.8,146.2,-0.007,,,-99.601,0.015,0.926,0.228,-234.728,0.991,-1
,SPX 12B1510D24,FebW4 1510 Calls,,,1510,C,120224,,1.15,,,,,,0,0,8.338,-105.014,0.277,0,
,SPX 12C1510D2,MarW1 1510 Calls,,,1510,C,120302,,0.06,,,,,,0.063,0.001,2.434,-2.694,0.125,0,
,SPX 12C1510,Mar 1510 Calls,120223,16:00:00,1510,C,120316,,0.12,0.1,0.2,,,1219,0.247,0.006,6.327,-2.238,0.538,0,-1
,SPX 12D1510,Apr 1510 Calls,120223,16:00:00,1510,C,120420,,0.03,0.05,0.85,,,259,0.329,0.032,3.511,-0.261,0.416,0.007,-1
,SPX 12E1510,May 1510 Calls,120223,16:00:00,1510,C,120518,0.119,2.21,0.55,1.55,-0.525,,,6.511,0.165,77.329,-3.497,18.073,0.021,-1
,SPX 12F1510,Jun 1510 Calls,120223,16:00:00,1510,C,120615,0.125,2.78,2.1,3.1,-0.065,,1057,9.333,0.24,99.776,-5.272,27.728,0.037,-1
,SPX 12N1510D24,FebW4 1510 Puts,,,1510,P,120224,,146.64,,,,,,-99.989,0,0,0.078,-8.268,1,
,SPX 12O1510D2,MarW1 1510 Puts,,,1510,P,120302,,147.15,,,,,,-99.952,0,0,0.104,-37.207,1,
,SPX 12O1510,Mar 1510 Puts,120223,16:00:00,1510,P,120316,,148.07,146.4,149.3,-0.001,,,-99.883,0,0,0.153,-90.947,1,-1
,SPX 12P1510,Apr 1510 Puts,120223,16:00:00,1510,P,120420,,150.49,147.7,151.2,-0.007,,,-99.652,0.008,0.441,0.26,-235.561,0.993,-1
,SPX 12Q1510,May 1510 Puts,120223,16:00:00,1510,P,120518,,152.66,150.6,154.4,-0.001,,,-97.083,0.153,23.634,-0.941,-346.977,0.979,-1
,SPX 12R1510,Jun 1510 Puts,120223,16:00:00,1510,P,120615,,155.79,153.9,157.9,0.001,,,-91.534,0.275,74.917,-3.223,-447.62,0.963,-1
,SPX 12B1515D24,FebW4 1515 Calls,,,1515,C,120224,,1.19,,,,,,0,0,8.348,-108.534,0.277,0,
,SPX 12C1515D2,MarW1 1515 Calls,,,1515,C,120302,,0.06,,,,,,0.058,0.001,2.302,-2.602,0.117,0,
,SPX 12C1515,Mar 1515 Calls,120223,16:00:00,1515,C,120316,,0.11,0.1,0.2,,,1153,0.22,0.006,5.811,-2.087,0.489,0,-1
,SPX 12D1515,Apr 1515 Calls,120223,16:00:00,1515,C,120420,,0.02,0.05,0.8,,,40,0.207,0.022,2.274,-0.164,0.257,0.006,-1
,SPX 12N1515D24,FebW4 1515 Puts,,,1515,P,120224,,151.64,,,,,,-99.989,0,0,0.078,-8.296,1,
,SPX 12O1515D2,MarW1 1515 Puts,,,1515,P,120302,,152.15,,,,,,-99.952,0,0,0.104,-37.33,1,
,SPX 12O1515,Mar 1515 Puts,120223,16:00:00,1515,P,120316,,153.07,151.4,154.3,-0.001,,,-99.883,0,0,0.154,-91.248,1,-1
,SPX 12P1515,Apr 1515 Puts,120223,16:00:00,1515,P,120420,,155.49,152.7,156.1,-0.007,,,-99.677,0.004,0.19,0.276,-236.366,0.994,-1
,SPX 12B1520D24,FebW4 1520 Calls,,,1520,C,120224,,1.23,,,,,,0,0,8.359,-112.055,0.277,0,
,SPX 12C1520D2,MarW1 1520 Calls,,,1520,C,120302,,0.05,,,,,,0.053,0.001,2.183,-2.518,0.111,0,
,SPX 12C1520,Mar 1520 Calls,120223,16:00:00,1520,C,120316,,0.1,0.1,0.15,,,1207,0.196,0.005,5.348,-1.951,0.445,0,-1
,SPX 12D1520,Apr 1520 Calls,120223,16:00:00,1520,C,120420,,0.01,0.05,0.8,,,106,0.125,0.014,1.417,-0.099,0.153,0.005,-1
,SPX 12E1520,May 1520 Calls,120223,16:00:00,1520,C,120518,0.12,1.71,0.3,1.25,-0.544,,1,5.156,0.137,64.966,-2.848,14.506,0.016,-1
,SPX 12F1520,Jun 1520 Calls,120223,16:00:00,1520,C,120615,0.124,2.05,1.5,2.5,-0.024,,57,7.328,0.205,82.419,-4.431,21.719,0.029,-1
,SPX 12N1520D24,FebW4 1520 Puts,,,1520,P,120224,,156.64,,,,,,-99.989,0,0,0.078,-8.323,1,
,SPX 12O1520D2,MarW1 1520 Puts,,,1520,P,120302,,157.15,,,,,,-99.952,0,0,0.105,-37.453,1,
,SPX 12O1520,Mar 1520 Puts,120223,16:00:00,1520,P,120316,,158.07,156.4,159.3,-0.001,,,-99.883,0,0,0.154,-91.549,1,-1
,SPX 12P1520,Apr 1520 Puts,120223,16:00:00,1520,P,120420,,160.49,157.7,161.1,-0.007,,,-99.689,0.002,0.073,0.283,-237.157,0.995,-1
,SPX 12Q1520,May 1520 Puts,120223,16:00:00,1520,P,120518,,162.5,160.3,164.1,-0.002,,,-98.209,0.099,13.487,-0.327,-351.359,0.984,-1
,SPX 12R1520,Jun 1520 Puts,120223,16:00:00,1520,P,120615,,165.19,163.2,167.2,0,,,-93.788,0.226,55.763,-2.162,-456.598,0.971,-1
,SPX 12B1525D24,FebW4 1525 Calls,,,1525,C,120224,,1.26,,,,,,0,0,8.37,-115.575,0.277,0,
,SPX 12C1525D2,MarW1 1525 Calls,120223,16:00:00,1525,C,120302,,0.05,,0.05,,,,0.048,0.001,2.075,-2.441,0.105,0,-1
,SPX 12C1525,Mar 1525 Calls,120223,16:00:00,1525,C,120316,,0.09,0.05,0.15,,,1340,0.176,0.004,4.933,-1.826,0.406,0,-1
,SPX 12D1525,Apr 1525 Calls,120223,16:00:00,1525,C,120420,,0,0.05,0.75,,,182,0.073,0.009,0.848,-0.058,0.087,0.004,-1
,SPX 12E1525,May 1525 Calls,120223,16:00:00,1525,C,120518,,1.49,0.2,1.2,-0.53,,1940,4.572,0.124,59.333,-4.707,12.958,0.013,-1
,SPX 12F1525,Jun 1525 Calls,120223,16:00:00,1525,C,120615,0.123,1.75,1.2,2.2,-0.017,20,6836,6.447,0.188,74.364,-3.953,19.089,0.026,2.05
,SPX 12I1525,Sep 1525 Calls,120223,16:00:00,1525,C,120921,0.144,17.84,9.6,11.4,-0.411,145,9490,22.175,0.191,282.01,-8.07,140.936,0.07,10.45
,SPX 12N1525D24,FebW4 1525 Puts,,,1525,P,120224,,161.64,,,,,,-99.989,0,0,0.078,-8.35,1,
,SPX 12O1525D2,MarW1 1525 Puts,120223,16:00:00,1525,P,120302,,162.15,160.4,163.8,0,,,-99.952,0,0,0.105,-37.576,1,-1
,SPX 12O1525,Mar 1525 Puts,120223,16:00:00,1525,P,120316,,163.07,161.4,164.3,-0.001,,,-99.883,0,0,0.155,-91.85,1,-1
,SPX 12P1525,Apr 1525 Puts,120223,16:00:00,1525,P,120420,,165.48,162.7,166.1,-0.007,,,-99.693,0.001,0.025,0.287,-237.942,0.996,-1
,SPX 12Q1525,May 1525 Puts,120223,16:00:00,1525,P,120518,,167.45,165.2,169,-0.002,,,-98.601,0.076,9.775,-0.112,-353.213,0.987,-1
,SPX 12R1525,Jun 1525 Puts,120223,16:00:00,1525,P,120615,,169.96,167.9,171.9,0,,1,-94.746,0.202,47.23,-1.707,-460.585,0.974,-1
,SPX 12U1525,Sep 1525 Puts,120223,16:00:00,1525,P,120921,,184.11,182.4,187.1,0.003,,10,-77.842,0.3,221.852,-6.448,-780.503,0.93,-1
,SPX 12B1530D24,FebW4 1530 Calls,,,1530,C,120224,,1.3,,,,,,0,0,8.38,-119.094,0.278,0,
,SPX 12C1530D2,MarW1 1530 Calls,,,1530,C,120302,,0.05,,,,,,0.044,0.001,1.976,-2.371,0.099,0,
,SPX 12C1530,Mar 1530 Calls,120223,16:00:00,1530,C,120316,,0.09,0.05,0.1,,,1043,0.158,0.004,4.559,-1.713,0.372,0,-1
,SPX 12D1530,Apr 1530 Calls,120223,16:00:00,1530,C,120420,,0,0.05,0.75,,,,0.041,0.005,0.484,-0.032,0.047,0.003,-1
,SPX 12E1530,May 1530 Calls,120223,16:00:00,1530,C,120518,,1.31,0.1,1.1,-0.542,,,4.046,0.112,54.067,-4.275,11.555,0.011,-1
,SPX 12N1530D24,FebW4 1530 Puts,,,1530,P,120224,,166.64,,,,,,-99.989,0,0,0.079,-8.378,1,
,SPX 12O1530D2,MarW1 1530 Puts,,,1530,P,120302,,167.15,,,,,,-99.952,0,0,0.105,-37.7,1,
,SPX 12O1530,Mar 1530 Puts,120223,16:00:00,1530,P,120316,,168.07,166.4,169.3,-0.001,,,-99.883,0,0,0.155,-92.151,1,-1
,SPX 12P1530,Apr 1530 Puts,120223,16:00:00,1530,P,120420,,170.48,167.7,171.1,-0.006,,,-99.695,0,0.007,0.289,-238.723,0.997,-1
,SPX 12Q1530,May 1530 Puts,120223,16:00:00,1530,P,120518,,172.41,170.2,173.9,-0.002,,,-98.898,0.057,6.867,0.05,-354.89,0.989,-1
,SPX 12B1535D24,FebW4 1535 Calls,,,1535,C,120224,,1.34,,,,,,0,0,8.391,-122.613,0.278,0,
,SPX 12C1535D2,MarW1 1535 Calls,,,1535,C,120302,,0.05,,,,,,0.041,0.001,1.886,-2.306,0.094,0,
,SPX 12C1535,Mar 1535 Calls,120223,16:00:00,1535,C,120316,,0.08,,0.1,,,1848,0.143,0.003,4.221,-1.609,0.341,0,-1
,SPX 12D1535,Apr 1535 Calls,120223,16:00:00,1535,C,120420,,0,0.05,0.75,,,,0.022,0.003,0.264,-0.017,0.024,0.002,-1
,SPX 12N1535D24,FebW4 1535 Puts,,,1535,P,120224,,171.64,,,,,,-99.989,0,0,0.079,-8.405,1,
,SPX 12O1535D2,MarW1 1535 Puts,,,1535,P,120302,,172.15,,,,,,-99.952,0,0,0.106,-37.823,1,
,SPX 12O1535,Mar 1535 Puts,120223,16:00:00,1535,P,120316,,173.07,171.4,174.2,-0.002,,,-99.883,0,0,0.156,-92.452,1,-1
,SPX 12P1535,Apr 1535 Puts,120223,16:00:00,1535,P,120420,,175.48,172.6,176.1,-0.006,,,-99.696,0,0.002,0.29,-239.504,0.998,-1
,SPX 12B1540D24,FebW4 1540 Calls,,,1540,C,120224,,1.38,,,,,,0,0,8.403,-126.131,0.278,0,
,SPX 12C1540D2,MarW1 1540 Calls,,,1540,C,120302,,0.05,,,,,,0.038,0.001,1.803,-2.246,0.089,0,
,SPX 12D1540,Apr 1540 Calls,120223,16:00:00,1540,C,120420,,0,0.05,0.75,,,,0.011,0.002,0.136,-0.008,0.012,0.002,-1
,SPX 12E1540,May 1540 Calls,120223,16:00:00,1540,C,120518,,1,0.05,1,-0.47,,1,3.16,0.085,44.611,-3.505,9.143,0.008,-1
,SPX 12N1540D24,FebW4 1540 Puts,,,1540,P,120224,,176.64,,,,,,-99.989,0,0,0.079,-8.433,1,
,SPX 12O1540D2,MarW1 1540 Puts,,,1540,P,120302,,177.15,,,,,,-99.952,0,0,0.106,-37.946,1,
,SPX 12P1540,Apr 1540 Puts,120223,16:00:00,1540,P,120420,,180.48,177.6,181,-0.007,,,-99.696,0,0,0.291,-240.284,0.998,-1
,SPX 12Q1540,May 1540 Puts,120223,16:00:00,1540,P,120518,,182.37,180,183.7,-0.003,,,-99.273,0.029,3.045,0.255,-357.841,0.992,-1
,SPX 12B1545D24,FebW4 1545 Calls,,,1545,C,120224,,1.42,,,,,,0,0,8.414,-129.648,0.278,0,
,SPX 12C1545D2,MarW1 1545 Calls,,,1545,C,120302,,0.05,,,,,,0.035,0.001,1.727,-2.191,0.085,0,
,SPX 12D1545,Apr 1545 Calls,120223,16:00:00,1545,C,120420,,0,0.05,0.7,,,,0.005,0.001,0.066,-0.004,0.006,0.001,-1
,SPX 12N1545D24,FebW4 1545 Puts,,,1545,P,120224,,181.64,,,,,,-99.989,0,0,0.08,-8.46,1,
,SPX 12O1545D2,MarW1 1545 Puts,,,1545,P,120302,,182.15,,,,,,-99.952,0,0,0.107,-38.069,1,
,SPX 12P1545,Apr 1545 Puts,120223,16:00:00,1545,P,120420,,185.48,182.6,186,-0.006,,,-99.696,0,0,0.292,-241.064,0.999,-1
,SPX 12B1550D24,FebW4 1550 Calls,,,1550,C,120224,,1.46,,,,,,0,0,8.425,-133.165,0.279,0,
,SPX 12C1550D2,MarW1 1550 Calls,,,1550,C,120302,,0.04,,,,,,0.033,0.001,1.657,-2.139,0.081,0,
,SPX 12C1550,Mar 1550 Calls,120223,16:00:00,1550,C,120316,,0.06,0.05,0.1,,108,13308,0.106,0.002,3.389,-1.347,0.267,0,0.05
,SPX 12D1550,Apr 1550 Calls,120223,16:00:00,1550,C,120420,,0,0.05,0.7,,,10254,0.002,0,0.03,-0.002,0.002,0.001,-1
,SPX 12E1550,May 1550 Calls,120223,16:00:00,1550,C,120518,,0.75,0.05,1,-0.293,,600,2.483,0.069,36.446,-2.847,7.174,0.006,-1
,SPX 12F1550,Jun 1550 Calls,120223,16:00:00,1550,C,120615,0.122,0.74,0.4,1.4,0.23,10,22335,3.156,0.11,41.208,-2.498,9.307,0.013,1.05
,SPX 12I1550,Sep 1550 Calls,120223,16:00:00,1550,C,120921,0.138,13.63,5.8,7.6,-0.508,250,11183,18.133,0.173,247.822,-6.104,115.36,0.047,6.8
,SPX 12N1550D24,FebW4 1550 Puts,,,1550,P,120224,,186.64,,,,,,-99.989,0,0,0.08,-8.487,1,
,SPX 12O1550D2,MarW1 1550 Puts,,,1550,P,120302,,187.15,,,,,,-99.952,0,0,0.107,-38.192,1,
,SPX 12O1550,Mar 1550 Puts,120223,16:00:00,1550,P,120316,,188.07,186.4,189.2,-0.001,,10,-99.883,0,0,0.157,-93.356,1,-1
,SPX 12P1550,Apr 1550 Puts,120223,16:00:00,1550,P,120420,,190.48,187.6,191,-0.006,,5,-99.696,0,0,0.293,-241.844,0.999,-1
,SPX 12Q1550,May 1550 Puts,120223,16:00:00,1550,P,120518,,192.35,190,193.6,-0.003,,5,-99.449,0.012,1.14,0.351,-360.447,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120223,16:00:00,1550,P,120615,,194.33,192.1,195.9,-0.002,,96,-97.943,0.091,16.397,-0.177,-476.103,0.987,-1
,SPX 12U1550,Sep 1550 Puts,120223,16:00:00,1550,P,120921,,205.25,203.2,208.2,0.002,,10,-84.224,0.27,166.137,-4.262,-827.523,0.953,-1
,SPX 12B1555D24,FebW4 1555 Calls,,,1555,C,120224,,1.49,,,,,,0,0,8.436,-136.682,0.279,0,
,SPX 12C1555D2,MarW1 1555 Calls,,,1555,C,120302,,0.04,,,,,,0.03,0,1.592,-2.092,0.078,0,
,SPX 12D1555,Apr 1555 Calls,120223,16:00:00,1555,C,120420,,0,,0.7,,,,0.001,0,0.013,-0.001,0.001,0.001,-1
,SPX 12N1555D24,FebW4 1555 Puts,,,1555,P,120224,,191.64,,,,,,-99.989,0,0,0.08,-8.515,1,
,SPX 12O1555D2,MarW1 1555 Puts,,,1555,P,120302,,192.15,,,,,,-99.952,0,0,0.107,-38.316,1,
,SPX 12P1555,Apr 1555 Puts,120223,16:00:00,1555,P,120420,,195.48,192.6,196,-0.006,,,-99.696,0,0,0.294,-242.624,0.999,-1
,SPX 12B1560D24,FebW4 1560 Calls,,,1560,C,120224,,1.53,,,,,,0,0,8.448,-140.198,0.279,0,
,SPX 12C1560D2,MarW1 1560 Calls,,,1560,C,120302,,0.04,,,,,,0.028,0,1.532,-2.048,0.075,0,
,SPX 12D1560,Apr 1560 Calls,120223,16:00:00,1560,C,120420,,0,,0.7,,,,0,0,0.005,0,0,0.001,-1
,SPX 12E1560,May 1560 Calls,120223,16:00:00,1560,C,120518,,0.56,,1,0.786,,,1.933,0.056,29.453,-2.286,5.574,0.004,-1
,SPX 12N1560D24,FebW4 1560 Puts,,,1560,P,120224,,196.64,,,,,,-99.989,0,0,0.08,-8.542,1,
,SPX 12O1560D2,MarW1 1560 Puts,,,1560,P,120302,,197.15,,,,,,-99.952,0,0,0.108,-38.439,1,
,SPX 12P1560,Apr 1560 Puts,120223,16:00:00,1560,P,120420,,200.48,197.6,201,-0.006,,,-99.696,0,0,0.295,-243.404,0.999,-1
,SPX 12Q1560,May 1560 Puts,120223,16:00:00,1560,P,120518,,202.35,199.9,203.6,-0.003,,,-99.518,0.004,0.347,0.389,-362.878,0.996,-1
,SPX 12B1565D24,FebW4 1565 Calls,,,1565,C,120224,,1.57,,,,,,0,0,8.459,-143.713,0.28,0,
,SPX 12C1565D2,MarW1 1565 Calls,,,1565,C,120302,,0.04,,,,,,0.026,0,1.476,-2.007,0.072,0,
,SPX 12D1565,Apr 1565 Calls,120223,16:00:00,1565,C,120420,,0,,0.65,,,,0,0,0.002,0,0,0.001,-1
,SPX 12N1565D24,FebW4 1565 Puts,,,1565,P,120224,,201.64,,,,,,-99.989,0,0,0.081,-8.569,1,
,SPX 12O1565D2,MarW1 1565 Puts,,,1565,P,120302,,202.15,,,,,,-99.952,0,0,0.108,-38.562,1,
,SPX 12P1565,Apr 1565 Puts,120223,16:00:00,1565,P,120420,,205.48,202.6,206,-0.006,,,-99.696,0,0,0.296,-244.185,0.999,-1
,SPX 12B1570D24,FebW4 1570 Calls,,,1570,C,120224,,1.61,,,,,,0,0,8.471,-147.228,0.28,0,
,SPX 12C1570D2,MarW1 1570 Calls,,,1570,C,120302,,0.04,,,,,,0.025,0,1.425,-1.969,0.069,0,
,SPX 12D1570,Apr 1570 Calls,120223,16:00:00,1570,C,120420,,0,,0.65,,,,0,0,0.001,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120223,16:00:00,1570,C,120518,,0.42,,1,1.381,,,1.49,0.045,23.543,-1.816,4.288,0.003,-1
,SPX 12N1570D24,FebW4 1570 Puts,,,1570,P,120224,,206.64,,,,,,-99.989,0,0,0.081,-8.597,1,
,SPX 12O1570D2,MarW1 1570 Puts,,,1570,P,120302,,207.15,,,,,,-99.952,0,0,0.108,-38.685,1,
,SPX 12P1570,Apr 1570 Puts,120223,16:00:00,1570,P,120420,,210.48,207.6,210.9,-0.006,,,-99.696,0,0,0.296,-244.965,1,-1
,SPX 12Q1570,May 1570 Puts,120223,16:00:00,1570,P,120518,,212.34,209.9,213.6,-0.003,,,-99.54,0.001,0.081,0.403,-365.235,0.997,-1
,SPX 12B1575D24,FebW4 1575 Calls,,,1575,C,120224,,1.65,,,,,,0,0,8.482,-150.742,0.28,0,
,SPX 12C1575D2,MarW1 1575 Calls,,,1575,C,120302,,0.04,,,,,,0.023,0,1.377,-1.933,0.066,0,
,SPX 12D1575,Apr 1575 Calls,120223,16:00:00,1575,C,120420,,0,,0.65,,,2553,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120223,16:00:00,1575,C,120518,,0.36,,1,1.778,,602,1.303,0.041,20.964,-1.612,3.748,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120223,16:00:00,1575,C,120921,0.134,10.26,3.4,4.9,-0.596,,230,14.577,0.151,213.456,-4.448,92.826,0.031,-1
,SPX 12N1575D24,FebW4 1575 Puts,,,1575,P,120224,,211.64,,,,,,-99.989,0,0,0.081,-8.624,1,
,SPX 12O1575D2,MarW1 1575 Puts,,,1575,P,120302,,212.15,,,,,,-99.952,0,0,0.109,-38.808,1,
,SPX 12P1575,Apr 1575 Puts,120223,16:00:00,1575,P,120420,,215.48,212.5,215.9,-0.006,,,-99.696,0,0,0.297,-245.745,1,-1
,SPX 12Q1575,May 1575 Puts,120223,16:00:00,1575,P,120518,,217.34,214.9,218.5,-0.003,,,-99.544,0.001,0.035,0.406,-366.403,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120223,16:00:00,1575,P,120921,,227.69,225.5,230.5,0.001,,,-89.598,0.22,113.004,-2.375,-868.052,0.969,-1
,SPX 12B1580D24,FebW4 1580 Calls,,,1580,C,120224,,1.69,,,,,,0,0,8.494,-154.255,0.28,0,
,SPX 12C1580D2,MarW1 1580 Calls,,,1580,C,120302,,0.04,,,,,,0.022,0,1.332,-1.9,0.064,0,
,SPX 12E1580,May 1580 Calls,120223,16:00:00,1580,C,120518,,0.31,,1,2.226,,,1.137,0.036,18.616,-1.427,3.267,0.002,-1
,SPX 12N1580D24,FebW4 1580 Puts,,,1580,P,120224,,216.64,,,,,,-99.989,0,0,0.081,-8.652,1,
