Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2380D29,JunQ 2380 Puts,180606,16:00:00,2380,P,180629,0.278,1.68,1,1.1,-0.375,28,96,-0.172,0.001,35.952,-14.64,-3.914,0,1.15
,SPX 18S2380,Jul 2380 Puts,180606,16:00:00,2380,P,180720,0.234,2.63,2.35,2.5,-0.08,,81,-0.661,0.004,64.09,-15.776,-9.985,0,-1
,SPX 18S2380D31,JulM 2380 Puts,180606,16:00:00,2380,P,180731,0.222,4.01,3.4,3.6,-0.127,,72,-0.887,0.005,92.229,-16.476,-17.168,0,-1
,SPX 18T2380,Aug 2380 Puts,180606,16:00:00,2380,P,180817,0.213,5.72,5.3,5.5,-0.056,,64,-1.545,0.008,126.946,-17.896,-28.211,0,-1
,SPX 18T2380D31,AugM 2380 Puts,180606,16:00:00,2380,P,180831,0.208,7.66,7.2,7.5,-0.04,,58,-2.056,0.011,162.323,-18.579,-41.477,0.001,-1
,SPX 18U2380,Sep 2380 Puts,180606,16:00:00,2380,P,180921,0.203,10.36,10.2,10.5,-0.001,,70,-3.021,0.015,208.553,-19.399,-62.057,0.002,-1
,SPX 18U2380D28,SepQ 2380 Puts,180606,16:00:00,2380,P,180928,0.203,11.82,11.6,12,-0.002,,,-3.363,0.016,229.859,-19.833,-72.499,0.003,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,26.11,,,,,,-6.202,0.021,417.311,-19.9,-199.425,0.016,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,30.37,,,,,,-6.951,0.021,469.714,-19.25,-246.951,0.021,
,SPX 18F2385,Jun 2385 Calls,180606,16:00:00,2385,C,180615,,387.31,385.7,388.4,-0.001,,,99.962,0,0,-0.136,58.741,1,-1
,SPX 18F2385D29,JunQ 2385 Calls,180606,16:00:00,2385,C,180629,,387.36,387.9,390.4,0.005,,,99.899,0,0.046,-0.279,156.52,1,-1
,SPX 18G2385,Jul 2385 Calls,180606,16:00:00,2385,C,180720,,401.5,389.7,392.4,-0.026,,,100,0.002,155.036,-59.226,255.334,1,-1
,SPX 18G2385D31,JulM 2385 Calls,180606,16:00:00,2385,C,180731,,404.98,389.3,395.5,-0.031,,,100,0.002,191.864,-54.394,319.16,1,-1
,SPX 18H2385,Aug 2385 Calls,180606,16:00:00,2385,C,180817,,406.74,391.9,394.4,-0.033,,,100,0.003,225.282,-45.13,406.929,1,-1
,SPX 18I2385,Sep 2385 Calls,180606,16:00:00,2385,C,180921,,410.96,397.6,400.1,-0.029,,,99.41,0.006,293.98,-34.68,593.741,0.998,-1
,SPX 18I2385D28,SepQ 2385 Calls,180606,16:00:00,2385,C,180928,,414.02,399.6,401.6,-0.032,,,99.383,0.006,318.893,-35.123,630.095,0.997,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,427.9,,,,,,96.542,0.013,473.682,-27.022,1034.722,0.983,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,432.7,,,,,,95.331,0.015,520.611,-25.517,1164.754,0.977,
,SPX 18R2385,Jun 2385 Puts,180606,16:00:00,2385,P,180615,,0.93,0.1,0.2,,7,115,0,0,15.137,-32.959,-0.945,0,0.2
,SPX 18R2385D29,JunQ 2385 Puts,180606,16:00:00,2385,P,180629,0.276,1.69,1,1.15,-0.361,,9278,-0.18,0.001,36.467,-14.966,-3.979,0,-1
,SPX 18S2385,Jul 2385 Puts,180606,16:00:00,2385,P,180720,0.232,2.68,2.4,2.55,-0.078,,114,-0.685,0.004,65.3,-15.937,-10.211,0,-1
,SPX 18S2385D31,JulM 2385 Puts,180606,16:00:00,2385,P,180731,0.22,4.07,3.4,3.7,-0.128,1524,1529,-0.917,0.005,93.788,-16.613,-17.523,0,3.58
,SPX 18T2385,Aug 2385 Puts,180606,16:00:00,2385,P,180817,0.212,5.82,5.4,5.7,-0.046,,76,-1.595,0.009,129.176,-18.234,-28.831,0,-1
,SPX 18U2385,Sep 2385 Puts,180606,16:00:00,2385,P,180921,0.202,10.56,10.4,10.7,-0.001,,63,-3.108,0.015,211.962,-19.6,-63.385,0.002,-1
,SPX 18U2385D28,SepQ 2385 Puts,180606,16:00:00,2385,P,180928,0.202,12.04,11.8,12.2,-0.003,,,-3.457,0.016,233.468,-20.028,-74.006,0.003,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,26.53,,,,,,-6.327,0.022,422.189,-20.039,-202.777,0.017,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,30.84,,,,,,-7.075,0.022,474.854,-19.375,-250.912,0.023,
,SPX 18F2390,Jun 2390 Calls,180606,16:00:00,2390,C,180615,,382.31,380.7,383.4,-0.001,,,99.962,0,0,-0.16,58.864,1,-1
,SPX 18F2390D29,JunQ 2390 Calls,180606,16:00:00,2390,C,180629,,382.37,383,385.4,0.005,,,99.899,0,0.054,-0.305,156.847,1,-1
,SPX 18G2390,Jul 2390 Calls,180606,16:00:00,2390,C,180720,,396.47,384.8,387.5,-0.026,,,100,0.002,155.902,-58.916,255.718,1,-1
,SPX 18G2390D31,JulM 2390 Calls,180606,16:00:00,2390,C,180731,,399.96,384.3,390.6,-0.031,,,100,0.002,192.916,-54.121,319.61,1,-1
,SPX 18H2390,Aug 2390 Calls,180606,16:00:00,2390,C,180817,,401.74,387.1,389.6,-0.033,,,100,0.003,226.625,-44.952,407.439,1,-1
,SPX 18H2390D31,AugM 2390 Calls,180606,16:00:00,2390,C,180831,,404.46,389.1,391.7,-0.035,,3,100,0.004,261.544,-40.716,486.301,0.999,-1
,SPX 18I2390,Sep 2390 Calls,180606,16:00:00,2390,C,180921,,406.04,392.8,395.3,-0.03,,,99.375,0.006,296.059,-34.631,594.239,0.998,-1
,SPX 18I2390D28,SepQ 2390 Calls,180606,16:00:00,2390,C,180928,,409.11,394.8,396.9,-0.032,,,99.346,0.007,321.066,-35.07,630.584,0.997,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,423.18,,,,,,96.467,0.013,477.128,-27.051,1034.825,0.982,
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,428.07,,,,,,95.243,0.015,524.454,-25.563,1164.613,0.976,
,SPX 18R2390,Jun 2390 Puts,180606,16:00:00,2390,P,180615,0.361,0.93,0.15,0.25,-0.785,,243,0,0,15.292,-8.759,-0.956,0,-1
,SPX 18R2390D29,JunQ 2390 Puts,180606,16:00:00,2390,P,180629,0.273,1.71,1.05,1.15,-0.357,60,140,-0.188,0.001,36.997,-15.148,-4.047,0,1.2
,SPX 18S2390,Jul 2390 Puts,180606,16:00:00,2390,P,180720,0.231,2.72,2.45,2.6,-0.07,,74,-0.71,0.004,66.546,-16.26,-10.444,0,-1
,SPX 18S2390D31,JulM 2390 Puts,180606,16:00:00,2390,P,180731,0.218,4.13,3.5,3.7,-0.128,,4561,-0.949,0.006,95.388,-16.754,-17.888,0,-1
,SPX 18T2390,Aug 2390 Puts,180606,16:00:00,2390,P,180817,0.211,5.93,5.5,5.8,-0.047,,207,-1.646,0.009,131.459,-18.422,-29.469,0,-1
,SPX 18T2390D31,AugM 2390 Puts,180606,16:00:00,2390,P,180831,0.205,7.94,7.5,7.8,-0.037,,47,-2.184,0.011,167.788,-19.096,-43.265,0.001,-1
,SPX 18U2390,Sep 2390 Puts,180606,16:00:00,2390,P,180921,0.201,10.77,10.6,10.9,-0.002,,54,-3.198,0.016,215.432,-19.802,-64.748,0.002,-1
,SPX 18U2390D28,SepQ 2390 Puts,180606,16:00:00,2390,P,180928,0.2,12.27,12.1,12.4,-0.002,,,-3.554,0.017,237.137,-20.226,-75.551,0.003,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,26.96,,,,,,-6.454,0.022,427.109,-20.177,-206.187,0.018,
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,31.32,,,,,,-7.201,0.022,480.028,-19.499,-254.936,0.024,
,SPX 18F2395,Jun 2395 Calls,180606,16:00:00,2395,C,180615,,377.32,375.8,378.5,0,,,99.962,0,0,-0.185,58.987,1,-1
,SPX 18F2395D29,JunQ 2395 Calls,180606,16:00:00,2395,C,180629,,377.38,378,380.4,0.005,,,99.898,0,0.063,-0.332,157.175,1,-1
,SPX 18G2395,Jul 2395 Calls,180606,16:00:00,2395,C,180720,,391.44,379.9,382.6,-0.026,,,100,0.002,156.786,-58.607,256.096,1,-1
,SPX 18G2395D31,JulM 2395 Calls,180606,16:00:00,2395,C,180731,,394.93,379.4,385.7,-0.031,,,100,0.002,193.989,-53.848,320.052,1,-1
,SPX 18H2395,Aug 2395 Calls,180606,16:00:00,2395,C,180817,,396.74,382.2,384.6,-0.034,,,100,0.003,227.992,-44.774,407.938,1,-1
,SPX 18I2395,Sep 2395 Calls,180606,16:00:00,2395,C,180921,,401.13,388.1,390.6,-0.029,,,99.338,0.006,298.172,-34.583,594.716,0.997,-1
,SPX 18I2395D28,SepQ 2395 Calls,180606,16:00:00,2395,C,180928,,404.21,390.2,392.2,-0.032,,,99.307,0.007,323.273,-35.017,631.05,0.996,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,418.48,,,,,,96.391,0.013,480.612,-27.08,1034.882,0.981,
,SPX 19A2395,Jan19 2395 Calls,,,2395,C,190118,,423.45,,,,,,95.152,0.016,528.335,-25.609,1164.416,0.974,
,SPX 18R2395,Jun 2395 Puts,180606,16:00:00,2395,P,180615,0.357,0.93,0.15,0.25,-0.785,,140,0,0,15.452,-8.806,-0.967,0,-1
,SPX 18R2395D29,JunQ 2395 Puts,180606,16:00:00,2395,P,180629,0.27,1.72,1.05,1.15,-0.36,,131,-0.197,0.002,37.543,-15.178,-4.116,0,-1
,SPX 18S2395,Jul 2395 Puts,180606,16:00:00,2395,P,180720,0.229,2.77,2.5,2.65,-0.069,,183,-0.736,0.005,67.827,-16.431,-10.686,0,-1
,SPX 18S2395D31,JulM 2395 Puts,180606,16:00:00,2395,P,180731,0.217,4.2,3.6,3.8,-0.119,,41,-0.982,0.006,97.029,-17.056,-18.265,0,-1
,SPX 18T2395,Aug 2395 Puts,180606,16:00:00,2395,P,180817,0.209,6.04,5.7,5.9,-0.04,,47,-1.7,0.009,133.795,-18.613,-30.127,0,-1
,SPX 18U2395,Sep 2395 Puts,180606,16:00:00,2395,P,180921,0.2,10.98,10.8,11.1,-0.003,,51,-3.29,0.016,218.965,-20.007,-66.146,0.003,-1
,SPX 18U2395D28,SepQ 2395 Puts,180606,16:00:00,2395,P,180928,0.199,12.5,12.3,12.7,0,,5,-3.653,0.017,240.868,-20.425,-77.134,0.004,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,27.39,,,,,,-6.584,0.023,432.068,-20.316,-209.657,0.019,
,SPX 19M2395,Jan19 2395 Puts,,,2395,P,190118,,31.81,,,,,,-7.33,0.023,485.235,-19.622,-259.024,0.026,
,SPX 18F2400,Jun 2400 Calls,180606,16:00:00,2400,C,180615,,372.32,370.8,373.5,0,,1241,99.962,0,0,-0.21,59.111,1,-1
,SPX 18F2400D29,JunQ 2400 Calls,180606,16:00:00,2400,C,180629,,372.38,373,375.5,0.005,,55,99.898,0,0.074,-0.359,157.502,1,-1
,SPX 18G2400,Jul 2400 Calls,180606,16:00:00,2400,C,180720,,386.41,374.9,377.6,-0.026,,2,100,0.002,157.687,-58.297,256.47,1,-1
,SPX 18G2400D31,JulM 2400 Calls,180606,16:00:00,2400,C,180731,,389.9,374.5,380.8,-0.031,,1,100,0.002,195.082,-53.575,320.487,1,-1
,SPX 18H2400,Aug 2400 Calls,180606,16:00:00,2400,C,180817,,391.74,377.4,379.9,-0.033,,2,100,0.003,229.385,-44.596,408.427,1,-1
,SPX 18H2400D31,AugM 2400 Calls,180606,16:00:00,2400,C,180831,,394.51,379.5,382.1,-0.035,,1,100,0.005,264.88,-40.462,487.318,0.999,-1
,SPX 18I2400,Sep 2400 Calls,180606,16:00:00,2400,C,180921,,396.22,383.3,385.8,-0.029,,3,99.301,0.007,300.32,-34.534,595.171,0.997,-1
,SPX 18I2400D28,SepQ 2400 Calls,180606,16:00:00,2400,C,180928,,399.3,385.4,387.6,-0.032,,50,99.267,0.007,325.515,-34.964,631.492,0.996,-1
,SPX 18L2400,Dec 2400 Calls,180606,16:00:00,2400,C,181221,,413.77,400.9,403.3,-0.029,1,151,96.313,0.014,484.134,-27.108,1034.891,0.979,397.88
,SPX 19A2400,Jan19 2400 Calls,180606,16:00:00,2400,C,190118,,418.83,409.4,411.7,-0.02,,112,95.06,0.016,532.252,-25.655,1164.164,0.972,-1
,SPX 19C2400,Mar19 2400 Calls,180606,16:00:00,2400,C,190315,,427.67,420.8,422.8,-0.014,,719,92.614,0.021,616.413,-23.095,1420.562,0.959,-1
,SPX 19F2400,Jun19 2400 Calls,180606,16:00:00,2400,C,190621,,447.19,441.6,445.2,-0.008,,722,89.592,0.027,758.987,-21.041,1832.373,0.936,-1
,SPX 18R2400,Jun 2400 Puts,180606,16:00:00,2400,P,180615,0.352,0.93,0.15,0.25,-0.785,6274,1126,0,0,15.616,-8.753,-0.979,0,0.2
,SPX 18R2400D29,JunQ 2400 Puts,180606,16:00:00,2400,P,180629,0.267,1.74,1.05,1.2,-0.351,38,16286,-0.206,0.002,38.105,-15.368,-4.188,0,1.15
,SPX 18S2400,Jul 2400 Puts,180606,16:00:00,2400,P,180720,0.227,2.82,2.55,2.7,-0.067,1327,883,-0.763,0.005,69.145,-16.606,-10.935,0,2.8
,SPX 18S2400D31,JulM 2400 Puts,180606,16:00:00,2400,P,180731,0.215,4.27,3.7,3.9,-0.11,,10901,-1.016,0.006,98.713,-17.365,-18.654,0,-1
,SPX 18T2400,Aug 2400 Puts,180606,16:00:00,2400,P,180817,0.208,6.15,5.8,6,-0.041,1059,203,-1.756,0.01,136.185,-18.807,-30.805,0,5.9
,SPX 18T2400D31,AugM 2400 Puts,180606,16:00:00,2400,P,180831,0.203,8.23,7.9,8.1,-0.026,1,12766,-2.321,0.012,173.483,-19.629,-45.156,0.001,8.5
,SPX 18U2400,Sep 2400 Puts,180606,16:00:00,2400,P,180921,0.199,11.19,11,11.3,-0.001,1148,1373,-3.386,0.017,222.56,-20.214,-67.581,0.003,11.8
,SPX 18U2400D28,SepQ 2400 Puts,180606,16:00:00,2400,P,180928,0.198,12.75,12.6,12.9,0.002,28,4640,-3.756,0.018,244.66,-20.626,-78.757,0.004,13.25
,SPX 18X2400,Dec 2400 Puts,180606,16:00:00,2400,P,181221,0.192,27.83,27.5,28.1,0,581,1620,-6.716,0.023,437.068,-20.454,-213.188,0.021,28.67
,SPX 19M2400,Jan19 2400 Puts,180606,16:00:00,2400,P,190118,0.19,32.3,32,32.6,0,,4666,-7.462,0.023,490.473,-19.745,-263.175,0.028,-1
,SPX 19O2400,Mar19 2400 Puts,180606,16:00:00,2400,P,190315,0.191,43.69,43.2,44.1,0.003,8,13361,-8.392,0.025,599.787,-19.223,-382.28,0.041,47.4
,SPX 19R2400,Jun19 2400 Puts,180606,16:00:00,2400,P,190621,0.191,60.84,60.5,61.3,0.002,10,8892,-10.139,0.025,755.393,-17.46,-599.079,0.064,62.22
,SPX 18F2405,Jun 2405 Calls,180606,16:00:00,2405,C,180615,,367.32,365.8,368.5,0,,1,99.962,0,0,-0.234,59.234,1,-1
,SPX 18F2405D29,JunQ 2405 Calls,180606,16:00:00,2405,C,180629,,367.39,368.1,370.5,0.005,,,99.898,0,0.086,-0.387,157.83,1,-1
,SPX 18G2405,Jul 2405 Calls,180606,16:00:00,2405,C,180720,,381.39,370,372.7,-0.026,,,100,0.002,158.606,-57.989,256.837,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180606,16:00:00,2405,C,180731,,384.87,369.6,375.9,-0.031,,,100,0.003,196.196,-53.303,320.914,1,-1
,SPX 18H2405,Aug 2405 Calls,180606,16:00:00,2405,C,180817,,386.74,372.5,374.9,-0.034,,,100,0.004,230.804,-44.418,408.903,0.999,-1
,SPX 18I2405,Sep 2405 Calls,180606,16:00:00,2405,C,180921,,391.31,378.3,381.2,-0.03,,,99.262,0.007,302.504,-34.486,595.603,0.997,-1
,SPX 18I2405D28,SepQ 2405 Calls,180606,16:00:00,2405,C,180928,,394.4,380.7,382.7,-0.032,,,99.225,0.007,327.793,-34.911,631.91,0.995,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,409.08,,,,,,96.233,0.014,487.696,-27.136,1034.85,0.978,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,414.21,,,,,,94.965,0.017,536.206,-25.7,1163.855,0.971,
,SPX 18R2405,Jun 2405 Puts,180606,16:00:00,2405,P,180615,0.347,0.93,0.15,0.25,-0.785,5,230,0,0,15.786,-8.7,-0.991,0,0.2
,SPX 18R2405D29,JunQ 2405 Puts,180606,16:00:00,2405,P,180629,0.265,1.75,1.1,1.2,-0.343,,152,-0.215,0.002,38.683,-15.564,-4.262,0,-1
,SPX 18S2405,Jul 2405 Puts,180606,16:00:00,2405,P,180720,0.225,2.87,2.6,2.8,-0.059,,197,-0.791,0.005,70.501,-16.948,-11.194,0,-1
,SPX 18S2405D31,JulM 2405 Puts,180606,16:00:00,2405,P,180731,0.214,4.33,3.8,4,-0.099,,95,-1.052,0.006,100.441,-17.68,-19.056,0,-1
,SPX 18T2405,Aug 2405 Puts,180606,16:00:00,2405,P,180817,0.206,6.27,5.9,6.1,-0.043,,5,-1.814,0.01,138.632,-19.005,-31.503,0.001,-1
,SPX 18U2405,Sep 2405 Puts,180606,16:00:00,2405,P,180921,0.197,11.41,11.2,11.6,-0.001,,85,-3.485,0.017,226.218,-20.422,-69.053,0.003,-1
,SPX 18U2405D28,SepQ 2405 Puts,180606,16:00:00,2405,P,180928,0.197,12.99,12.8,13.2,0.001,,,-3.861,0.019,248.515,-20.829,-80.42,0.005,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,28.28,,,,,,-6.852,0.024,442.108,-20.592,-216.781,0.022,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,32.81,,,,,,-7.596,0.024,495.744,-19.867,-267.392,0.029,
,SPX 18F2410,Jun 2410 Calls,180606,16:00:00,2410,C,180615,,362.32,360.8,363.5,0,,,99.962,0,0,-0.259,59.357,1,-1
,SPX 18F2410D29,JunQ 2410 Calls,180606,16:00:00,2410,C,180629,,362.39,363.1,365.5,0.005,,,99.898,0,0.1,-0.415,158.157,1,-1
,SPX 18G2410,Jul 2410 Calls,180606,16:00:00,2410,C,180720,,376.36,365.1,367.7,-0.026,,,100,0.002,159.544,-57.68,257.199,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180606,16:00:00,2410,C,180731,,379.85,364.7,371,-0.032,,,100,0.003,197.331,-53.031,321.333,1,-1
,SPX 18H2410,Aug 2410 Calls,180606,16:00:00,2410,C,180817,,381.74,367.7,370.2,-0.034,,5,100,0.004,232.25,-44.241,409.368,0.999,-1
,SPX 18H2410D31,AugM 2410 Calls,180606,16:00:00,2410,C,180831,,384.57,370.5,372.5,-0.034,,,100,0.005,268.336,-40.209,488.273,0.998,-1
,SPX 18I2410,Sep 2410 Calls,180606,16:00:00,2410,C,180921,,386.4,373.9,376.3,-0.029,,,99.222,0.007,304.725,-34.437,596.013,0.996,-1
,SPX 18I2410D28,SepQ 2410 Calls,180606,16:00:00,2410,C,180928,,389.51,376,378,-0.032,,,99.182,0.008,330.108,-34.858,632.303,0.995,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,404.38,,,,,,96.15,0.015,491.297,-27.163,1034.759,0.976,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,409.6,,,,,,94.868,0.017,540.197,-25.745,1163.488,0.969,
,SPX 18R2410,Jun 2410 Puts,180606,16:00:00,2410,P,180615,0.348,0.93,0.2,0.25,-0.753,,512,0,0,15.96,-9.835,-1.003,0,-1
,SPX 18R2410D29,JunQ 2410 Puts,180606,16:00:00,2410,P,180629,0.263,1.77,1.1,1.25,-0.333,35,139,-0.225,0.002,39.28,-15.93,-4.339,0,1.25
,SPX 18S2410,Jul 2410 Puts,180606,16:00:00,2410,P,180720,0.223,2.92,2.65,2.85,-0.058,,187,-0.821,0.005,71.897,-17.132,-11.462,0,-1
,SPX 18S2410D31,JulM 2410 Puts,180606,16:00:00,2410,P,180731,0.212,4.4,3.8,4.1,-0.102,,183,-1.089,0.007,102.215,-17.837,-19.471,0,-1
,SPX 18T2410,Aug 2410 Puts,180606,16:00:00,2410,P,180817,0.205,6.38,6,6.3,-0.036,,33,-1.874,0.011,141.136,-19.366,-32.223,0.001,-1
,SPX 18T2410D31,AugM 2410 Puts,180606,16:00:00,2410,P,180831,0.2,8.54,8.2,8.5,-0.022,,27,-2.468,0.013,179.419,-20.021,-47.155,0.002,-1
,SPX 18U2410,Sep 2410 Puts,180606,16:00:00,2410,P,180921,0.196,11.64,11.5,11.8,0.001,,49,-3.586,0.018,229.941,-20.633,-70.564,0.004,-1
,SPX 18U2410D28,SepQ 2410 Puts,180606,16:00:00,2410,P,180928,0.196,13.24,13,13.4,-0.003,,,-3.967,0.018,252.432,-21.033,-82.126,0.005,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,28.74,,,,,,-6.991,0.024,447.187,-20.729,-220.436,0.024,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,33.32,,,,,,-7.733,0.024,501.047,-19.988,-271.675,0.031,
,SPX 18F2415,Jun 2415 Calls,180606,16:00:00,2415,C,180615,,357.33,355.8,358.5,-0.001,,,99.962,0,0,-0.284,59.48,1,-1
,SPX 18F2415D29,JunQ 2415 Calls,180606,16:00:00,2415,C,180629,,357.4,358.1,360.6,0.005,,,99.897,0,0.117,-0.444,158.484,1,-1
,SPX 18G2415,Jul 2415 Calls,180606,16:00:00,2415,C,180720,,371.33,360.2,362.8,-0.026,,,100,0.002,160.502,-57.372,257.555,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180606,16:00:00,2415,C,180731,,374.82,359.8,366.1,-0.032,,7,100,0.003,198.489,-52.759,321.743,1,-1
,SPX 18H2415,Aug 2415 Calls,180606,16:00:00,2415,C,180817,,376.75,362.8,365.2,-0.034,,5,100,0.004,233.724,-44.063,409.82,0.999,-1
,SPX 18I2415,Sep 2415 Calls,180606,16:00:00,2415,C,180921,,381.5,369.2,371.6,-0.029,,,99.18,0.007,306.984,-34.389,596.398,0.996,-1
,SPX 18I2415D28,SepQ 2415 Calls,180606,16:00:00,2415,C,180928,,384.61,371.3,373.3,-0.032,,,99.138,0.008,332.46,-34.805,632.67,0.994,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,399.69,,,,,,96.066,0.015,494.938,-27.191,1034.616,0.975,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,405,,,,,,94.768,0.018,544.225,-25.789,1163.061,0.967,
,SPX 18R2415,Jun 2415 Puts,180606,16:00:00,2415,P,180615,0.338,0.93,0.15,0.25,-0.785,10,243,0,0,16.14,-8.701,-1.016,0,0.25
,SPX 18R2415D29,JunQ 2415 Puts,180606,16:00:00,2415,P,180629,0.26,1.79,1.15,1.25,-0.33,12,103,-0.236,0.002,39.894,-16.14,-4.419,0,1.3
,SPX 18S2415,Jul 2415 Puts,180606,16:00:00,2415,P,180720,0.222,2.98,2.75,2.9,-0.05,,191,-0.852,0.006,73.334,-17.49,-11.739,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180606,16:00:00,2415,P,180731,0.209,4.48,3.9,4.1,-0.107,,41,-1.128,0.007,104.037,-17.832,-19.899,0,-1
,SPX 18T2415,Aug 2415 Puts,180606,16:00:00,2415,P,180817,0.203,6.51,6.2,6.4,-0.032,,34,-1.936,0.011,143.699,-19.571,-32.966,0.001,-1
,SPX 18U2415,Sep 2415 Puts,180606,16:00:00,2415,P,180921,0.195,11.87,11.7,12,-0.002,,17,-3.692,0.019,233.73,-20.846,-72.115,0.004,-1
,SPX 18U2415D28,SepQ 2415 Puts,180606,16:00:00,2415,P,180928,0.195,13.5,13.3,13.7,0,,405,-4.07,0.018,256.41,-21.239,-83.873,0.006,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,29.21,,,,,,-7.133,0.025,452.305,-20.865,-224.156,0.025,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,33.83,,,,,,-7.873,0.025,506.38,-20.108,-276.027,0.033,
,SPX 18F2420,Jun 2420 Calls,180606,16:00:00,2420,C,180615,,352.33,350.8,353.5,-0.001,,1,99.962,0,0,-0.308,59.603,1,-1
,SPX 18F2420D29,JunQ 2420 Calls,180606,16:00:00,2420,C,180629,,352.41,353.2,355.6,0.006,,1,99.897,0,0.136,-0.473,158.811,1,-1
,SPX 18G2420,Jul 2420 Calls,180606,16:00:00,2420,C,180720,,366.31,355.2,357.9,-0.027,,,100,0.002,161.48,-57.064,257.905,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180606,16:00:00,2420,C,180731,,369.8,354.9,361.2,-0.032,,1,100,0.003,199.671,-52.487,322.145,1,-1
,SPX 18H2420,Aug 2420 Calls,180606,16:00:00,2420,C,180817,,371.75,358,360.5,-0.034,,,100,0.004,235.226,-43.886,410.259,0.999,-1
,SPX 18H2420D31,AugM 2420 Calls,180606,16:00:00,2420,C,180831,,374.64,360.9,362.9,-0.034,,,100,0.005,271.918,-39.956,489.16,0.998,-1
,SPX 18I2420,Sep 2420 Calls,180606,16:00:00,2420,C,180921,,376.6,364.5,366.4,-0.03,,,99.137,0.008,309.282,-34.341,596.759,0.995,-1
,SPX 18I2420D28,SepQ 2420 Calls,180606,16:00:00,2420,C,180928,,379.72,366.6,368.6,-0.032,,,99.092,0.008,334.85,-34.752,633.009,0.994,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,395.01,,,,,,95.979,0.015,498.619,-27.217,1034.421,0.973,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,400.4,,,,,,94.666,0.018,548.291,-25.833,1162.573,0.965,
,SPX 18R2420,Jun 2420 Puts,180606,16:00:00,2420,P,180615,0.333,0.94,0.15,0.25,-0.787,,216,0,0,16.325,-8.651,-1.029,0,-1
,SPX 18R2420D29,JunQ 2420 Puts,180606,16:00:00,2420,P,180629,0.258,1.8,1.15,1.3,-0.317,,11117,-0.246,0.002,40.528,-16.357,-4.501,0,-1
,SPX 18S2420,Jul 2420 Puts,180606,16:00:00,2420,P,180720,0.219,3.03,2.8,2.95,-0.043,4,514,-0.884,0.006,74.814,-17.684,-12.026,0,3.48
,SPX 18S2420D31,JulM 2420 Puts,180606,16:00:00,2420,P,180731,0.208,4.55,4,4.2,-0.099,,5119,-1.168,0.007,105.907,-18.162,-20.342,0,-1
,SPX 18T2420,Aug 2420 Puts,180606,16:00:00,2420,P,180817,0.202,6.63,6.3,6.6,-0.027,,47,-2.001,0.012,146.322,-19.779,-33.731,0.001,-1
,SPX 18T2420D31,AugM 2420 Puts,180606,16:00:00,2420,P,180831,0.197,8.87,8.5,8.8,-0.025,,,-2.626,0.014,185.606,-20.423,-49.272,0.002,-1
,SPX 18U2420,Sep 2420 Puts,180606,16:00:00,2420,P,180921,0.194,12.11,11.9,12.3,-0.001,,,-3.799,0.019,237.584,-21.06,-73.707,0.005,-1
,SPX 18U2420D28,SepQ 2420 Puts,180606,16:00:00,2420,P,180928,0.194,13.77,13.6,14,0.002,,400,-4.175,0.018,260.447,-21.445,-85.662,0.006,-1
