Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1830D30,NovM 1830 Puts,161110,16:00:00,1830,P,161130,0.303,0.58,0.45,0.55,-0.138,,65,-0.29,0.002,14.438,-8.814,-1.327,0,-1
,SPX 16X1830D2,DecW1 1830 Puts,161110,16:00:00,1830,P,161202,0.3,0.73,0.6,0.7,-0.11,,256,-0.363,0.003,17.592,-10.083,-1.734,0,-1
,SPX 16X1830D9,DecW2 1830 Puts,161110,16:00:00,1830,P,161209,0.282,1.1,1.05,1.15,0,,279,-0.6,0.005,26.343,-11.924,-3.107,0,-1
,SPX 16X1830,Dec 1830 Puts,161110,16:00:00,1830,P,161216,0.276,1.65,1.5,1.9,0.03,,1115,-0.923,0.007,37.272,-14.142,-5.06,0,-1
,SPX 16X1830D30,DecQ 1830 Puts,161110,16:00:00,1830,P,161230,0.255,2.96,2.9,3.1,0.014,,170,-1.5,0.011,62.98,-15.499,-10.995,0,-1
,SPX 17M1830,Jan17 1830 Puts,161110,16:00:00,1830,P,170120,0.242,5.46,4.9,5.8,-0.02,,66,-2.417,0.016,104.3,-17.307,-23.516,0,-1
,SPX 17N1830,Feb17 1830 Puts,161110,16:00:00,1830,P,170217,0.235,9.9,9.4,10.2,-0.01,,1,-3.916,0.022,165.613,-19.301,-48.616,0.003,-1
,SPX 16K1835D11,NovW2 1835 Calls,161110,16:00:00,1835,C,161111,,332.46,326.1,338.6,0,,,99.995,0,1.506,-13.783,10.011,1,-1
,SPX 16K1835,Nov 1835 Calls,161110,16:00:00,1835,C,161118,,331.86,328.3,332.8,-0.004,,,99.963,0,0.074,-1.437,40.186,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161110,16:00:00,1835,C,161125,,339.16,322.9,341.9,-0.02,,,100,0.001,59.911,-103.16,73.536,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161110,16:00:00,1835,C,161130,,337.75,324.5,336.4,-0.022,,,100,0.002,64.203,-71.725,97.277,1,-1
,SPX 16L1835D2,DecW1 1835 Calls,161110,16:00:00,1835,C,161202,,338.23,326.3,338.2,-0.018,,,100,0.002,70.179,-69.983,106.007,1,-1
,SPX 16L1835D9,DecW2 1835 Calls,161110,16:00:00,1835,C,161209,,330.17,325,336.9,0.002,,29,99.795,0.001,2.64,-2.246,150.449,1,-1
,SPX 16L1835,Dec 1835 Calls,161110,16:00:00,1835,C,161216,,329.99,327.9,332.1,0,,,99.49,0.004,12.714,-5.114,179.368,1,-1
,SPX 16L1835D30,DecQ 1835 Calls,161110,16:00:00,1835,C,161230,,329.09,325.8,337.6,0.008,,,99.153,0.008,22.378,-5.67,252.914,1,-1
,SPX 17A1835,Jan17 1835 Calls,161110,16:00:00,1835,C,170120,,327.9,333.1,336.7,0.021,,10,98.7,0.012,35.114,-5.839,350.275,0.999,-1
,SPX 16W1835D11,NovW2 1835 Puts,161110,16:00:00,1835,P,161111,,0.05,,0.05,,,346,-0.005,0,0.736,-4.866,-0.017,0,-1
,SPX 16W1835,Nov 1835 Puts,161110,16:00:00,1835,P,161118,,0.29,0.05,0.35,-0.31,,1039,-0.091,0.001,5.535,-13.139,-0.294,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161110,16:00:00,1835,P,161125,0.333,0.42,0.35,0.45,-0.048,,564,-0.196,0.002,10.269,-9.411,-0.798,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161110,16:00:00,1835,P,161130,0.299,0.6,0.45,0.55,-0.167,,150,-0.305,0.003,14.931,-8.837,-1.379,0,-1
,SPX 16X1835D2,DecW1 1835 Puts,161110,16:00:00,1835,P,161202,0.295,0.75,0.6,0.7,-0.133,,224,-0.382,0.003,18.181,-10.014,-1.801,0,-1
,SPX 16X1835D9,DecW2 1835 Puts,161110,16:00:00,1835,P,161209,0.28,1.14,1.1,1.2,0.009,,811,-0.63,0.005,27.244,-12.347,-3.232,0,-1
,SPX 16X1835,Dec 1835 Puts,161110,16:00:00,1835,P,161216,0.272,1.71,1.45,1.95,-0.006,,155,-0.969,0.008,38.516,-14.125,-5.262,0,-1
,SPX 16X1835D30,DecQ 1835 Puts,161110,16:00:00,1835,P,161230,0.253,3.05,3,3.2,0.016,,104,-1.567,0.012,64.826,-15.839,-11.39,0,-1
,SPX 17M1835,Jan17 1835 Puts,161110,16:00:00,1835,P,170120,0.241,5.62,5.2,6,-0.004,,,-2.513,0.016,106.878,-17.869,-24.252,0.001,-1
,SPX 16K1840D11,NovW2 1840 Calls,161110,16:00:00,1840,C,161111,,327.46,318.9,338.1,0.003,,,99.995,0,1.526,-13.799,10.037,1,-1
,SPX 16K1840,Nov 1840 Calls,161110,16:00:00,1840,C,161118,,326.86,323,327.4,-0.005,,,99.963,0,0.082,-1.45,40.295,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161110,16:00:00,1840,C,161125,,334.12,321.2,333.2,-0.021,,,100,0.001,60.296,-102.399,73.702,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161110,16:00:00,1840,C,161130,,332.74,319.5,331.4,-0.022,,,100,0.002,64.707,-71.331,97.487,1,-1
,SPX 16L1840D2,DecW1 1840 Calls,161110,16:00:00,1840,C,161202,,333.21,317.2,336.2,-0.02,,,100,0.002,70.745,-69.629,106.228,1,-1
,SPX 16L1840D9,DecW2 1840 Calls,161110,16:00:00,1840,C,161209,,325.18,321,333.1,0.006,,46,99.787,0.002,2.902,-2.323,150.835,1,-1
,SPX 16L1840,Dec 1840 Calls,161110,16:00:00,1840,C,161216,,325.01,325.3,328.6,0.006,,,99.462,0.005,13.502,-5.32,179.759,1,-1
,SPX 16L1840D30,DecQ 1840 Calls,161110,16:00:00,1840,C,161230,,324.13,317.9,336.3,0.009,,,99.106,0.008,23.718,-5.898,253.391,1,-1
,SPX 17A1840,Jan17 1840 Calls,161110,16:00:00,1840,C,170120,,322.97,327.6,330.7,0.019,,10,98.626,0.013,37.207,-6.074,350.814,0.999,-1
,SPX 17B1840,Feb17 1840 Calls,161110,16:00:00,1840,C,170217,,322.41,328.8,331.7,0.024,,,97.407,0.021,78.953,-8.42,479.561,0.996,-1
,SPX 16W1840D11,NovW2 1840 Puts,161110,16:00:00,1840,P,161111,,0.05,,0.05,,,8558,-0.005,0,0.751,-4.909,-0.017,0,-1
,SPX 16W1840,Nov 1840 Puts,161110,16:00:00,1840,P,161118,,0.3,,0.35,0.167,,1213,-0.095,0.001,5.688,-13.361,-0.303,0,-1
,SPX 16W1840D25,NovW4 1840 Puts,161110,16:00:00,1840,P,161125,0.333,0.44,0.4,0.5,0.023,,210,-0.206,0.002,10.612,-10.338,-0.829,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161110,16:00:00,1840,P,161130,0.298,0.62,0.5,0.6,-0.113,,543,-0.321,0.003,15.445,-9.455,-1.433,0,-1
,SPX 16X1840D2,DecW1 1840 Puts,161110,16:00:00,1840,P,161202,0.294,0.78,0.65,0.75,-0.103,,469,-0.402,0.003,18.797,-10.581,-1.871,0,-1
,SPX 16X1840D9,DecW2 1840 Puts,161110,16:00:00,1840,P,161209,0.276,1.18,1.1,1.2,-0.025,,469,-0.663,0.006,28.181,-12.309,-3.362,0,-1
,SPX 16X1840,Dec 1840 Puts,161110,16:00:00,1840,P,161216,0.266,1.77,1.35,1.9,-0.079,,3360,-1.017,0.008,39.808,-13.61,-5.472,0,-1
,SPX 16X1840D30,DecQ 1840 Puts,161110,16:00:00,1840,P,161230,0.251,3.16,3.1,3.3,0.013,,171,-1.638,0.012,66.732,-16.186,-11.801,0,-1
,SPX 17M1840,Jan17 1840 Puts,161110,16:00:00,1840,P,170120,0.238,5.79,5.2,6,-0.033,,674,-2.612,0.017,109.522,-17.807,-25.016,0.001,-1
,SPX 17N1840,Feb17 1840 Puts,161110,16:00:00,1840,P,170217,0.233,10.43,10.2,10.8,0.007,,29,-4.19,0.024,172.542,-20.109,-51.331,0.004,-1
,SPX 16K1845D11,NovW2 1845 Calls,161110,16:00:00,1845,C,161111,,322.47,312.5,332.3,0,,,99.994,0,1.547,-13.817,10.064,1,-1
,SPX 16K1845,Nov 1845 Calls,161110,16:00:00,1845,C,161118,,321.86,318,322.5,-0.005,,,99.963,0,0.091,-1.463,40.405,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161110,16:00:00,1845,C,161125,,329.08,313.2,331.5,-0.02,,,100,0.001,60.691,-101.638,73.868,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161110,16:00:00,1845,C,161130,,327.72,314.6,326.4,-0.022,,,100,0.002,65.223,-70.939,97.694,1,-1
,SPX 16L1845D2,DecW1 1845 Calls,161110,16:00:00,1845,C,161202,,328.2,312.4,331.1,-0.02,,,100,0.002,71.325,-69.276,106.447,1,-1
,SPX 16L1845D9,DecW2 1845 Calls,161110,16:00:00,1845,C,161209,,320.18,315.4,327.3,0.004,,19,99.777,0.002,3.189,-2.407,151.218,1,-1
,SPX 16L1845,Dec 1845 Calls,161110,16:00:00,1845,C,161216,,320.04,318.1,322.2,0,,,99.433,0.005,14.339,-5.538,180.143,1,-1
,SPX 16L1845D30,DecQ 1845 Calls,161110,16:00:00,1845,C,161230,,319.18,315,326.4,0.005,,,99.056,0.009,25.135,-6.138,253.853,1,-1
,SPX 17A1845,Jan17 1845 Calls,161110,16:00:00,1845,C,170120,,318.04,322.3,325.4,0.018,,,98.547,0.014,39.411,-6.32,351.325,0.999,-1
,SPX 16W1845D11,NovW2 1845 Puts,161110,16:00:00,1845,P,161111,,0.05,,0.05,,,553,-0.006,0,0.766,-4.953,-0.018,0,-1
,SPX 16W1845,Nov 1845 Puts,161110,16:00:00,1845,P,161118,,0.3,,0.65,1.167,,1123,-0.1,0.001,5.849,-13.592,-0.312,0,-1
,SPX 16W1845D25,NovW4 1845 Puts,161110,16:00:00,1845,P,161125,0.328,0.45,0.4,0.5,0,,107,-0.217,0.002,10.97,-10.37,-0.861,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161110,16:00:00,1845,P,161130,0.295,0.64,0.5,0.65,-0.109,,140,-0.339,0.003,15.984,-9.797,-1.491,0,-1
,SPX 16X1845D2,DecW1 1845 Puts,161110,16:00:00,1845,P,161202,0.29,0.8,0.65,0.8,-0.112,15,78,-0.423,0.004,19.44,-10.734,-1.946,0,0.5
,SPX 16X1845D9,DecW2 1845 Puts,161110,16:00:00,1845,P,161209,0.274,1.22,1.15,1.25,-0.016,,197,-0.697,0.006,29.158,-12.63,-3.499,0,-1
,SPX 16X1845,Dec 1845 Puts,161110,16:00:00,1845,P,161216,0.267,1.84,1.55,2.05,-0.022,,123,-1.068,0.009,41.15,-14.603,-5.693,0,-1
,SPX 16X1845D30,DecQ 1845 Puts,161110,16:00:00,1845,P,161230,0.249,3.26,3.2,3.4,0.009,44,153,-1.712,0.013,68.7,-16.542,-12.229,0,2.99
,SPX 17M1845,Jan17 1845 Puts,161110,16:00:00,1845,P,170120,0.237,5.96,5.5,6.3,-0.01,,,-2.716,0.018,112.235,-18.383,-25.807,0.001,-1
,SPX 16K1850D11,NovW2 1850 Calls,161110,16:00:00,1850,C,161111,,317.47,312,324.1,0.002,,,99.994,0,1.569,-13.837,10.091,1,-1
,SPX 16K1850,Nov 1850 Calls,161110,16:00:00,1850,C,161118,,316.86,313,317.4,-0.005,,2,99.962,0,0.101,-1.478,40.514,1,-1
,SPX 16K1850D25,NovW4 1850 Calls,161110,16:00:00,1850,C,161125,,324.05,307.9,326.6,-0.021,,1,100,0.001,61.095,-100.879,74.031,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161110,16:00:00,1850,C,161130,,322.71,307.4,326.3,-0.018,,10,100,0.002,65.753,-70.548,97.9,1,-1
,SPX 16L1850D2,DecW1 1850 Calls,161110,16:00:00,1850,C,161202,,323.19,311.1,322.6,-0.02,,1,100,0.002,71.921,-68.925,106.662,1,-1
,SPX 16L1850D9,DecW2 1850 Calls,161110,16:00:00,1850,C,161209,,315.19,307.1,325.9,0.004,,43,99.766,0.002,3.504,-2.499,151.598,1,-1
,SPX 16L1850,Dec 1850 Calls,161110,16:00:00,1850,C,161216,,315.06,313.2,317.3,0.001,,7499,99.4,0.006,15.229,-5.767,180.519,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161110,16:00:00,1850,C,161230,,314.22,309.8,321.5,0.005,,64,99.001,0.01,26.632,-6.389,254.299,1,-1
,SPX 17A1850,Jan17 1850 Calls,161110,16:00:00,1850,C,170120,,313.12,317.8,321.4,0.021,,2382,98.462,0.015,41.728,-6.578,351.806,0.999,-1
,SPX 17A1850D31,Jan17M 1850 Calls,161110,16:00:00,1850,C,170131,,312.85,318.5,320.7,0.022,,10,97.914,0.019,59.745,-7.701,407.671,0.998,-1
,SPX 17B1850,Feb17 1850 Calls,161110,16:00:00,1850,C,170217,,312.7,318.9,322.1,0.025,,39,97.145,0.024,86.174,-8.976,480.17,0.995,-1
,SPX 17C1850,Mar17 1850 Calls,161110,16:00:00,1850,C,170317,,313.45,321.5,325.1,0.031,,98,95.656,0.03,143.473,-11.367,598.948,0.989,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161110,16:00:00,1850,C,170331,,313.27,324.6,326.7,0.04,,1,95.076,0.033,163.309,-11.358,664.627,0.984,-1
,SPX 17F1850,Jun17 1850 Calls,161110,16:00:00,1850,C,170616,,322.19,326.7,337.9,0.031,,2470,91.248,0.039,340.309,-16.213,930.796,0.957,-1
,SPX 17I1850,Sep17 1850 Calls,161110,16:00:00,1850,C,170915,,351.09,344.1,347.7,-0.015,,,90.301,0.03,550.559,-21.791,1151.836,0.923,-1
,SPX 17L1850,Dec17 1850 Calls,161110,16:00:00,1850,C,171215,,358.59,353.3,358.1,-0.008,,2147,87.458,0.035,654.883,-19.608,1440.222,0.892,-1
,SPX 16W1850D11,NovW2 1850 Puts,161110,16:00:00,1850,P,161111,,0.05,,0.05,,219,11472,-0.006,0,0.782,-5,-0.018,0,0.05
,SPX 16W1850,Nov 1850 Puts,161110,16:00:00,1850,P,161118,0.444,0.31,0.2,0.5,0.129,,20810,-0.106,0.001,6.017,-15.396,-0.322,0,-1
,SPX 16W1850D25,NovW4 1850 Puts,161110,16:00:00,1850,P,161125,0.323,0.47,0.4,0.5,-0.043,,28319,-0.229,0.002,11.346,-10.299,-0.894,0,-1
,SPX 16W1850D30,NovM 1850 Puts,161110,16:00:00,1850,P,161130,0.293,0.66,0.55,0.65,-0.091,,5363,-0.357,0.003,16.546,-10.153,-1.551,0,-1
,SPX 16X1850D2,DecW1 1850 Puts,161110,16:00:00,1850,P,161202,0.289,0.83,0.7,0.85,-0.072,,982,-0.446,0.004,20.111,-11.458,-2.024,0,-1
,SPX 16X1850D9,DecW2 1850 Puts,161110,16:00:00,1850,P,161209,0.272,1.27,1.2,1.3,-0.016,,594,-0.734,0.006,30.176,-13.086,-3.644,0,-1
,SPX 16X1850,Dec 1850 Puts,161110,16:00:00,1850,P,161216,0.266,1.91,1.6,2.25,0.01,2319,71770,-1.122,0.009,42.542,-15.38,-5.924,0,2
,SPX 16X1850D30,DecQ 1850 Puts,161110,16:00:00,1850,P,161230,0.246,3.38,3.2,3.4,-0.024,,8581,-1.789,0.014,70.731,-16.507,-12.675,0,-1
,SPX 17M1850,Jan17 1850 Puts,161110,16:00:00,1850,P,170120,0.236,6.14,5.7,6.6,0.002,,21515,-2.825,0.019,115.017,-18.841,-26.626,0.001,-1
,SPX 17M1850D31,Jan17M 1850 Puts,161110,16:00:00,1850,P,170131,0.231,7.78,7.6,7.9,-0.004,,4402,-3.432,0.022,139.964,-19.15,-36.414,0.002,-1
,SPX 17N1850,Feb17 1850 Puts,161110,16:00:00,1850,P,170217,0.231,11,10.7,11.7,0.018,,901,-4.485,0.026,179.735,-20.816,-54.212,0.005,-1
,SPX 17O1850,Mar17 1850 Puts,161110,16:00:00,1850,P,170317,0.228,16.48,16.2,17.2,0.013,,30017,-5.86,0.03,241.805,-21.475,-88.989,0.011,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161110,16:00:00,1850,P,170331,0.226,19.35,19.2,19.7,0.005,,10148,-6.216,0.03,272.278,-21.31,-109.296,0.016,-1
,SPX 17R1850,Jun17 1850 Puts,161110,16:00:00,1850,P,170616,0.22,34.1,33.4,34.6,-0.003,,20384,-8.568,0.032,409.977,-20.088,-229.183,0.043,-1
,SPX 17U1850,Sep17 1850 Puts,161110,16:00:00,1850,P,170915,0.216,51.42,50.2,52.3,-0.003,,116,-11.146,0.033,546.245,-18.286,-398.523,0.077,-1
,SPX 17X1850,Dec17 1850 Puts,161110,16:00:00,1850,P,171215,0.213,66.74,65.1,68.2,-0.001,,18113,-12.507,0.035,659.278,-16.511,-582.726,0.108,-1
,SPX 16K1855D11,NovW2 1855 Calls,161110,16:00:00,1855,C,161111,,312.47,303.8,322.3,0.002,,,99.993,0,1.592,-13.861,10.118,1,-1
,SPX 16K1855,Nov 1855 Calls,161110,16:00:00,1855,C,161118,,311.86,308.3,312.9,-0.004,,,99.962,0,0.112,-1.494,40.623,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161110,16:00:00,1855,C,161125,,319.01,305.8,318.7,-0.021,,,100,0.001,61.51,-100.12,74.193,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161110,16:00:00,1855,C,161130,,317.69,306.4,318.2,-0.017,,,100,0.002,66.297,-70.158,98.102,1,-1
,SPX 16L1855D2,DecW1 1855 Calls,161110,16:00:00,1855,C,161202,,318.18,302.3,321.3,-0.02,,,100,0.002,72.532,-68.575,106.875,1,-1
,SPX 16L1855D9,DecW2 1855 Calls,161110,16:00:00,1855,C,161209,,310.2,305.5,317.4,0.004,,2,99.754,0.002,3.849,-2.598,151.975,1,-1
,SPX 16L1855,Dec 1855 Calls,161110,16:00:00,1855,C,161216,,310.09,310.7,314.1,0.007,,,99.365,0.006,16.173,-6.009,180.886,1,-1
,SPX 16L1855D30,DecQ 1855 Calls,161110,16:00:00,1855,C,161230,,309.27,305.5,317.4,0.007,,,98.943,0.01,28.212,-6.653,254.728,1,-1
,SPX 17A1855,Jan17 1855 Calls,161110,16:00:00,1855,C,170120,,308.2,312.3,315.6,0.019,,,98.371,0.016,44.165,-6.848,352.254,0.999,-1
,SPX 16W1855D11,NovW2 1855 Puts,161110,16:00:00,1855,P,161111,,0.05,,0.05,,,406,-0.006,0,0.799,-5.049,-0.018,0,-1
,SPX 16W1855,Nov 1855 Puts,161110,16:00:00,1855,P,161118,,0.32,0.05,0.4,-0.281,,2696,-0.111,0.001,6.193,-14.083,-0.333,0,-1
,SPX 16W1855D25,NovW4 1855 Puts,161110,16:00:00,1855,P,161125,0.323,0.48,0.45,0.55,0.042,,63,-0.242,0.002,11.739,-11.209,-0.93,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161110,16:00:00,1855,P,161130,0.288,0.69,0.55,0.65,-0.13,,133,-0.376,0.003,17.136,-10.09,-1.615,0,-1
,SPX 16X1855D2,DecW1 1855 Puts,161110,16:00:00,1855,P,161202,0.288,0.86,0.75,0.9,-0.035,,129,-0.47,0.004,20.813,-12.105,-2.106,0,-1
,SPX 16X1855D9,DecW2 1855 Puts,161110,16:00:00,1855,P,161209,0.27,1.32,1.25,1.4,0.008,,564,-0.772,0.007,31.236,-13.686,-3.795,0,-1
,SPX 16X1855,Dec 1855 Puts,161110,16:00:00,1855,P,161216,0.264,1.98,1.7,2.3,0.01,,1269,-1.179,0.01,43.988,-15.779,-6.167,0,-1
,SPX 16X1855D30,DecQ 1855 Puts,161110,16:00:00,1855,P,161230,0.245,3.49,3.4,3.6,0.003,,52,-1.871,0.014,72.828,-17.144,-13.14,0,-1
,SPX 17M1855,Jan17 1855 Puts,161110,16:00:00,1855,P,170120,0.235,6.32,5.9,6.7,-0.003,,,-2.938,0.02,117.869,-19.176,-27.475,0.001,-1
,SPX 16K1860D11,NovW2 1860 Calls,161110,16:00:00,1860,C,161111,,307.47,298.8,318.3,0.004,,,99.993,0,1.616,-13.887,10.145,1,-1
,SPX 16K1860,Nov 1860 Calls,161110,16:00:00,1860,C,161118,,306.86,302.9,307.5,-0.005,,2,99.962,0,0.125,-1.512,40.732,1,-1
,SPX 16K1860D25,NovW4 1860 Calls,161110,16:00:00,1860,C,161125,,313.97,301.3,313.2,-0.021,,4,100,0.001,61.935,-99.364,74.354,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161110,16:00:00,1860,C,161130,,312.68,300.2,311.5,-0.022,,,100,0.002,66.856,-69.771,98.302,1,-1
,SPX 16L1860D2,DecW1 1860 Calls,161110,16:00:00,1860,C,161202,,313.17,301.5,313.1,-0.019,,,100,0.002,73.159,-68.227,107.085,1,-1
,SPX 16L1860D9,DecW2 1860 Calls,161110,16:00:00,1860,C,161209,,305.21,297.2,315.6,0.004,,,99.74,0.002,4.228,-2.706,152.348,1,-1
,SPX 16L1860,Dec 1860 Calls,161110,16:00:00,1860,C,161216,,305.12,303.4,307.4,0.001,,,99.328,0.007,17.176,-6.264,181.245,1,-1
,SPX 16L1860D30,DecQ 1860 Calls,161110,16:00:00,1860,C,161230,,304.33,301.4,313.2,0.01,,2,98.88,0.011,29.881,-6.93,255.138,1,-1
,SPX 17A1860,Jan17 1860 Calls,161110,16:00:00,1860,C,170120,,303.28,307.7,311,0.02,,10,98.274,0.017,46.723,-7.129,352.669,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161110,16:00:00,1860,C,170217,,303.03,309.6,312.8,0.027,,,96.853,0.026,93.927,-9.568,480.562,0.994,-1
,SPX 16W1860D11,NovW2 1860 Puts,161110,16:00:00,1860,P,161111,,0.05,,0.05,,2,241,-0.007,0,0.817,-5.101,-0.019,0,0.05
,SPX 16W1860,Nov 1860 Puts,161110,16:00:00,1860,P,161118,,0.32,0.05,0.4,-0.281,,1153,-0.118,0.001,6.377,-14.343,-0.344,0,-1
,SPX 16W1860D25,NovW4 1860 Puts,161110,16:00:00,1860,P,161125,0.313,0.5,0.4,0.5,-0.1,,312,-0.255,0.002,12.151,-10.262,-0.967,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161110,16:00:00,1860,P,161130,0.287,0.71,0.6,0.7,-0.085,,207,-0.397,0.004,17.752,-10.801,-1.682,0,-1
,SPX 16X1860D2,DecW1 1860 Puts,161110,16:00:00,1860,P,161202,0.285,0.89,0.75,0.95,-0.045,,106,-0.495,0.005,21.546,-12.293,-2.192,0,-1
,SPX 16X1860D9,DecW2 1860 Puts,161110,16:00:00,1860,P,161209,0.267,1.37,1.3,1.4,-0.015,,400,-0.813,0.007,32.341,-13.789,-3.954,0,-1
,SPX 16X1860,Dec 1860 Puts,161110,16:00:00,1860,P,161216,0.26,2.06,1.75,2.3,-0.015,,1614,-1.239,0.011,45.49,-15.915,-6.42,0,-1
,SPX 16X1860D30,DecQ 1860 Puts,161110,16:00:00,1860,P,161230,0.243,3.61,3.5,3.7,-0.003,,47,-1.957,0.015,74.992,-17.523,-13.625,0,-1
,SPX 17M1860,Jan17 1860 Puts,161110,16:00:00,1860,P,170120,0.233,6.51,6.1,6.9,-0.002,,411,-3.056,0.021,120.795,-19.517,-28.354,0.001,-1
,SPX 17N1860,Feb17 1860 Puts,161110,16:00:00,1860,P,170217,0.227,11.6,11.3,11.9,0,,40,-4.801,0.028,187.197,-21.173,-57.268,0.006,-1
,SPX 16K1865D11,NovW2 1865 Calls,161110,16:00:00,1865,C,161111,,302.47,297.1,309.3,0.002,,,99.992,0,1.64,-13.916,10.171,1,-1
,SPX 16K1865,Nov 1865 Calls,161110,16:00:00,1865,C,161118,,301.86,298,302.7,-0.005,,,99.961,0,0.139,-1.531,40.841,1,-1
,SPX 16K1865D25,NovW4 1865 Calls,161110,16:00:00,1865,C,161125,,308.94,292.7,311.5,-0.022,,1,100,0.001,62.371,-98.608,74.512,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161110,16:00:00,1865,C,161130,,307.67,294.7,305.8,-0.024,,,100,0.002,67.429,-69.385,98.499,1,-1
,SPX 16L1865D2,DecW1 1865 Calls,161110,16:00:00,1865,C,161202,,308.16,295.8,307.7,-0.021,,,100,0.002,73.803,-67.88,107.291,1,-1
,SPX 16L1865D9,DecW2 1865 Calls,161110,16:00:00,1865,C,161209,,300.22,292.3,311.8,0.006,,,99.725,0.003,4.644,-2.823,152.717,1,-1
,SPX 16L1865,Dec 1865 Calls,161110,16:00:00,1865,C,161216,,300.16,297.9,301.9,-0.001,,,99.287,0.007,18.241,-6.532,181.593,1,-1
,SPX 16L1865D30,DecQ 1865 Calls,161110,16:00:00,1865,C,161230,,299.39,296.5,308.3,0.01,,,98.812,0.012,31.642,-7.22,255.528,1,-1
,SPX 17A1865,Jan17 1865 Calls,161110,16:00:00,1865,C,170120,,298.38,302.9,306,0.02,,,98.171,0.018,49.41,-7.423,353.048,0.998,-1
,SPX 16W1865D11,NovW2 1865 Puts,161110,16:00:00,1865,P,161111,,0.05,,0.05,,,412,-0.007,0,0.835,-5.156,-0.019,0,-1
,SPX 16W1865,Nov 1865 Puts,161110,16:00:00,1865,P,161118,,0.33,0.05,0.4,-0.303,,925,-0.124,0.001,6.57,-14.615,-0.356,0,-1
,SPX 16W1865D25,NovW4 1865 Puts,161110,16:00:00,1865,P,161125,0.313,0.51,0.45,0.55,-0.02,,58,-0.27,0.003,12.584,-11.192,-1.006,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161110,16:00:00,1865,P,161130,0.284,0.74,0.6,0.75,-0.081,,210,-0.42,0.004,18.398,-11.203,-1.753,0,-1
,SPX 16X1865D2,DecW1 1865 Puts,161110,16:00:00,1865,P,161202,0.28,0.92,0.8,0.9,-0.087,22,126,-0.522,0.005,22.312,-12.117,-2.283,0,0.7
,SPX 16X1865D9,DecW2 1865 Puts,161110,16:00:00,1865,P,161209,0.265,1.42,1.35,1.5,0.007,,400,-0.857,0.008,33.493,-14.425,-4.121,0,-1
,SPX 16X1865,Dec 1865 Puts,161110,16:00:00,1865,P,161216,0.259,2.14,1.8,2.45,-0.005,100,497,-1.302,0.011,47.05,-16.473,-6.687,0,2.3
,SPX 16X1865D30,DecQ 1865 Puts,161110,16:00:00,1865,P,161230,0.242,3.74,3.7,3.9,0.016,,35,-2.047,0.016,77.225,-18.191,-14.13,0,-1
,SPX 17M1865,Jan17 1865 Puts,161110,16:00:00,1865,P,170120,0.232,6.71,6.4,7.3,0.021,,,-3.179,0.022,123.793,-20.132,-29.266,0.002,-1
,SPX 16K1870D11,NovW2 1870 Calls,161110,16:00:00,1870,C,161111,,297.47,288.8,308.6,0.004,,,99.992,0,1.666,-13.948,10.198,1,-1
,SPX 16K1870,Nov 1870 Calls,161110,16:00:00,1870,C,161118,,296.86,293.1,297.6,-0.005,,,99.96,0,0.155,-1.553,40.95,1,-1
,SPX 16K1870D25,NovW4 1870 Calls,161110,16:00:00,1870,C,161125,,303.9,286.7,306.5,-0.024,,,100,0.002,62.819,-97.854,74.669,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161110,16:00:00,1870,C,161130,,302.65,290.7,302.6,-0.02,,,100,0.002,68.019,-69.001,98.694,1,-1
,SPX 16L1870D2,DecW1 1870 Calls,161110,16:00:00,1870,C,161202,,303.15,290.8,302.7,-0.021,,,100,0.003,74.464,-67.536,107.494,1,-1
,SPX 16L1870D9,DecW2 1870 Calls,161110,16:00:00,1870,C,161209,,295.23,287.3,306.2,0.005,,,99.708,0.003,5.098,-2.951,153.081,1,-1
,SPX 16L1870,Dec 1870 Calls,161110,16:00:00,1870,C,161216,,295.19,293.2,297,0,,,99.243,0.008,19.372,-6.815,181.93,1,-1
