Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1770D12,JunW2 1770 Puts,150610,16:00:00,1770,P,150612,,0.02,,0.05,,,6954,-0.003,0,0.43,-1.901,-0.011,0,-1
,SPX 15R1770,Jun 1770 Puts,150610,16:00:00,1770,P,150619,,0.05,0.05,0.1,,,9180,-0.033,0,1.567,-2.57,-0.076,0,-1
,SPX 15R1770D26,JunW4 1770 Puts,150610,16:00:00,1770,P,150626,0.31,0.14,0.15,0.25,,,43,-0.096,0.001,4.601,-4.943,-0.331,0,-1
,SPX 15R1770D30,JunQ 1770 Puts,150610,16:00:00,1770,P,150630,0.286,0.21,0.2,0.3,0.19,,6,-0.148,0.002,7.018,-4.958,-0.583,0,-1
,SPX 15S1770D2,JulW1 1770 Puts,150610,16:00:00,1770,P,150702,0.284,0.28,0.25,0.45,0.25,,15,-0.202,0.002,8.959,-6.018,-0.8,0,-1
,SPX 15S1770D10,JulW2 1770 Puts,150610,16:00:00,1770,P,150710,0.259,0.52,0.45,0.7,0.096,,14,-0.363,0.004,15.893,-6.757,-1.752,0,-1
,SPX 15S1770,Jul 1770 Puts,150610,16:00:00,1770,P,150717,0.254,0.86,0.55,1.3,0.081,,809,-0.58,0.005,24.322,-8.519,-3.095,0,-1
,SPX 15S1770,Jul 1770 Puts,150610,16:00:00,1770,P,150730,0.217,0.87,0.55,1.3,0.069,,809,-0.587,0.005,28.593,-6.305,-4.229,0,-1
,SPX 15T1770,Aug 1770 Puts,150610,16:00:00,1770,P,150821,0.227,3.66,3,4.3,-0.003,,12,-2.101,0.016,82.542,-12.86,-17.672,0,-1
,SPX 15T1770,Aug 1770 Puts,150610,16:00:00,1770,P,150830,0.214,3.65,3,4.3,0,,12,-2.124,0.016,87.561,-11.409,-19.87,0,-1
,SPX 15U1770,Sep 1770 Puts,150610,16:00:00,1770,P,150918,0.223,7.3,6.6,8.1,0.007,,,-3.581,0.023,140.384,-15.598,-39.439,0,-1
,SPX 15F1775D12,JunW2 1775 Calls,150610,16:00:00,1775,C,150612,,329.82,327,335.4,0.004,,2,99.982,0,0.425,-0.984,14.568,1,-1
,SPX 15F1775,Jun 1775 Calls,150610,16:00:00,1775,C,150619,,329.21,328.7,333,0.005,,827,99.957,0,0.122,0.66,43.734,1,-1
,SPX 15F1775D26,JunW4 1775 Calls,150610,16:00:00,1775,C,150626,,332.94,326.4,334.7,-0.007,,,100,0.002,44.992,-61.935,77.767,1,-1
,SPX 15F1775D30,JunQ 1775 Calls,150610,16:00:00,1775,C,150630,,335.01,326.5,334.6,-0.013,,,100,0.002,62.702,-69.974,94.02,1,-1
,SPX 15G1775D2,JulW1 1775 Calls,150610,16:00:00,1775,C,150702,,335.27,326,334.4,-0.015,,1,100,0.002,67.681,-66.953,102.607,1,-1
,SPX 15G1775D10,JulW2 1775 Calls,150610,16:00:00,1775,C,150710,,337.75,325.5,333.9,-0.024,,,100,0.003,93.422,-65,135.035,1,-1
,SPX 15G1775,Jul 1775 Calls,150610,16:00:00,1775,C,150717,,337.43,328.4,331.4,-0.022,,7,100,0.004,103.172,-55.345,160.896,1,-1
,SPX 15G1775,Jul 1775 Calls,150610,16:00:00,1775,C,150730,,337.01,328.4,331.4,-0.021,,7,100,0.004,123.85,-43.042,216.271,1,-1
,SPX 15H1775,Aug 1775 Calls,150610,16:00:00,1775,C,150821,,334.33,327.6,331.3,-0.015,,1,97.939,0.011,144.566,-28.542,312.902,1,-1
,SPX 15H1775,Aug 1775 Calls,150610,16:00:00,1775,C,150830,,334.05,327.6,331.3,-0.014,,1,97.907,0.011,156.509,-26.237,350.808,1,-1
,SPX 15I1775,Sep 1775 Calls,150610,16:00:00,1775,C,150918,,335.13,328.3,332.2,-0.015,,,96.687,0.016,190.576,-24.776,425.749,1,-1
,SPX 15I1775D30,SepQ 1775 Calls,150610,16:00:00,1775,C,150930,,323.82,330.2,332.7,0.024,,10,96.732,0.023,105.825,-8.495,520.521,1,-1
,SPX 15L1775,Dec 1775 Calls,150610,16:00:00,1775,C,151218,,344.37,334.6,339.8,-0.021,,2206,94.175,0.023,350.401,-22.487,749.66,0.996,-1
,SPX 16A1775,Jan16 1775 Calls,150610,16:00:00,1775,C,160115,,346.88,337.4,343.7,-0.018,,5,93.237,0.025,391.293,-21.663,844.226,0.993,-1
,SPX 16F1775,Jun16 1775 Calls,150610,16:00:00,1775,C,160617,,359.81,354,361.8,-0.005,,3,87.149,0.037,577.905,-18.384,1340.322,0.967,-1
,SPX 15R1775D12,JunW2 1775 Puts,150610,16:00:00,1775,P,150612,,0.02,,0.05,,,16332,-0.004,0,0.441,-1.924,-0.012,0,-1
,SPX 15R1775,Jun 1775 Puts,150610,16:00:00,1775,P,150619,,0.05,0.05,0.1,,20,17274,-0.035,0,1.639,-2.665,-0.079,0,0.1
,SPX 15R1775D26,JunW4 1775 Puts,150610,16:00:00,1775,P,150626,0.305,0.15,0.15,0.25,,,4196,-0.102,0.001,4.813,-4.93,-0.348,0,-1
,SPX 15R1775D30,JunQ 1775 Puts,150610,16:00:00,1775,P,150630,0.285,0.22,0.25,0.3,0.273,,311,-0.158,0.002,7.335,-5.408,-0.613,0,-1
,SPX 15S1775D2,JulW1 1775 Puts,150610,16:00:00,1775,P,150702,0.279,0.3,0.25,0.45,0.167,,743,-0.214,0.002,9.366,-6.008,-0.841,0,-1
,SPX 15S1775D10,JulW2 1775 Puts,150610,16:00:00,1775,P,150710,0.257,0.54,0.5,0.7,0.111,,842,-0.384,0.004,16.577,-7.073,-1.838,0,-1
,SPX 15S1775,Jul 1775 Puts,150610,16:00:00,1775,P,150717,0.252,0.9,0.7,1.3,0.111,161,6790,-0.613,0.006,25.307,-8.987,-3.241,0,0.95
,SPX 15S1775,Jul 1775 Puts,150610,16:00:00,1775,P,150730,0.216,0.91,0.7,1.3,0.099,161,6790,-0.62,0.006,29.749,-6.674,-4.428,0,0.95
,SPX 15T1775,Aug 1775 Puts,150610,16:00:00,1775,P,150821,0.227,3.79,3.2,4.6,0.029,,593,-2.197,0.017,85.097,-13.401,-18.352,0,-1
,SPX 15T1775,Aug 1775 Puts,150610,16:00:00,1775,P,150830,0.214,3.79,3.2,4.6,0.029,,593,-2.221,0.017,90.295,-12.01,-20.641,0,-1
,SPX 15U1775,Sep 1775 Puts,150610,16:00:00,1775,P,150918,0.222,7.54,6.8,8.4,0.017,750,10436,-3.72,0.024,143.9,-16.011,-40.724,0,9
,SPX 15U1775D30,SepQ 1775 Puts,150610,16:00:00,1775,P,150930,0.219,9.23,8.8,9.8,0.008,,5,-4.244,0.026,168.683,-16.27,-52.512,0,-1
,SPX 15X1775,Dec 1775 Puts,150610,16:00:00,1775,P,151218,0.213,22.05,20.7,23.5,0.002,,13034,-7.592,0.029,316.736,-17.474,-150.817,0.004,-1
,SPX 16M1775,Jan16 1775 Puts,150610,16:00:00,1775,P,160115,0.211,26.26,25.2,27.7,0.007,,5255,-8.342,0.03,360.979,-17.174,-190.757,0.007,-1
,SPX 16R1775,Jun16 1775 Puts,150610,16:00:00,1775,P,160617,0.213,54.52,52.3,56.5,-0.002,,420,-11.615,0.034,582.582,-15.831,-472.491,0.033,-1
,SPX 15F1780D12,JunW2 1780 Calls,150610,16:00:00,1780,C,150612,,324.82,322,330.4,0.004,,,99.981,0,0.438,-1.018,14.609,1,-1
,SPX 15F1780,Jun 1780 Calls,150610,16:00:00,1780,C,150619,,324.21,323.4,327.8,0.004,,,99.957,0,0.135,0.649,43.856,1,-1
,SPX 15F1780D26,JunW4 1780 Calls,150610,16:00:00,1780,C,150626,,327.95,321.4,329.7,-0.007,,,100,0.002,45.465,-61.773,77.938,1,-1
,SPX 15F1780D30,JunQ 1780 Calls,150610,16:00:00,1780,C,150630,,330.01,321.5,329.6,-0.014,,,100,0.002,63.262,-69.675,94.22,1,-1
,SPX 15G1780D2,JulW1 1780 Calls,150610,16:00:00,1780,C,150702,,330.27,321,329.4,-0.015,,,100,0.003,68.303,-66.698,102.818,1,-1
,SPX 15G1780D10,JulW2 1780 Calls,150610,16:00:00,1780,C,150710,,332.74,320.6,328.9,-0.024,,,100,0.003,94.186,-64.692,135.3,1,-1
,SPX 15G1780,Jul 1780 Calls,150610,16:00:00,1780,C,150717,,332.45,323.6,326.7,-0.022,,,100,0.004,104.13,-55.18,161.18,1,-1
,SPX 15G1780,Jul 1780 Calls,150610,16:00:00,1780,C,150730,,332.03,323.6,326.7,-0.021,,,100,0.004,124.945,-42.887,216.656,1,-1
,SPX 15H1780,Aug 1780 Calls,150610,16:00:00,1780,C,150821,,329.46,322.4,326,-0.016,,,97.874,0.011,146.611,-28.673,313.201,1,-1
,SPX 15H1780,Aug 1780 Calls,150610,16:00:00,1780,C,150830,,329.19,322.4,326,-0.015,,,97.842,0.011,158.672,-26.348,351.138,1,-1
,SPX 15I1780,Sep 1780 Calls,150610,16:00:00,1780,C,150918,,330.34,323.5,327.4,-0.015,,,96.593,0.016,193.338,-24.929,425.938,1,-1
,SPX 15R1780D12,JunW2 1780 Puts,150610,16:00:00,1780,P,150612,,0.02,,0.05,,,4875,-0.004,0,0.451,-1.949,-0.012,0,-1
,SPX 15R1780,Jun 1780 Puts,150610,16:00:00,1780,P,150619,,0.06,0.05,0.1,,,986,-0.038,0,1.716,-2.765,-0.084,0,-1
,SPX 15R1780D26,JunW4 1780 Puts,150610,16:00:00,1780,P,150626,0.301,0.15,0.15,0.25,,,103,-0.108,0.001,5.037,-4.917,-0.366,0,-1
,SPX 15R1780D30,JunQ 1780 Puts,150610,16:00:00,1780,P,150630,0.283,0.23,0.25,0.35,0.304,,7358,-0.168,0.002,7.67,-5.747,-0.644,0,-1
,SPX 15S1780D2,JulW1 1780 Puts,150610,16:00:00,1780,P,150702,0.275,0.31,0.25,0.45,0.129,,48,-0.228,0.002,9.795,-5.997,-0.885,0,-1
,SPX 15S1780D10,JulW2 1780 Puts,150610,16:00:00,1780,P,150710,0.255,0.57,0.5,0.75,0.105,5,4099,-0.408,0.004,17.295,-7.317,-1.93,0,0.65
,SPX 15S1780,Jul 1780 Puts,150610,16:00:00,1780,P,150717,0.248,0.94,0.6,1.35,0.043,,702,-0.648,0.006,26.336,-8.783,-3.395,0,-1
,SPX 15S1780,Jul 1780 Puts,150610,16:00:00,1780,P,150730,0.213,0.95,0.6,1.35,0.032,,702,-0.656,0.006,30.958,-6.547,-4.638,0,-1
,SPX 15T1780,Aug 1780 Puts,150610,16:00:00,1780,P,150821,0.225,3.94,3.4,4.6,0.015,,43,-2.297,0.017,87.73,-13.616,-19.06,0,-1
,SPX 15T1780,Aug 1780 Puts,150610,16:00:00,1780,P,150830,0.211,3.93,3.4,4.6,0.018,,43,-2.323,0.018,93.113,-12.093,-21.444,0,-1
,SPX 15U1780,Sep 1780 Puts,150610,16:00:00,1780,P,150918,0.22,7.79,7,8.6,0.001,,30,-3.864,0.025,147.493,-16.098,-42.052,0,-1
,SPX 15F1785D12,JunW2 1785 Calls,150610,16:00:00,1785,C,150612,,319.82,317,325.4,0.004,,,99.981,0,0.451,-1.053,14.65,1,-1
,SPX 15F1785,Jun 1785 Calls,150610,16:00:00,1785,C,150619,,319.21,318.7,323,0.005,,,99.956,0,0.15,0.635,43.979,1,-1
,SPX 15F1785D26,JunW4 1785 Calls,150610,16:00:00,1785,C,150626,,322.96,316.4,324.7,-0.007,,,100,0.002,45.951,-61.615,78.108,1,-1
,SPX 15F1785D30,JunQ 1785 Calls,150610,16:00:00,1785,C,150630,,325.01,316.5,324.6,-0.014,,,100,0.002,63.837,-69.379,94.417,1,-1
,SPX 15G1785D2,JulW1 1785 Calls,150610,16:00:00,1785,C,150702,,325.27,316.1,324.4,-0.015,,,100,0.003,68.941,-66.446,103.027,1,-1
,SPX 15G1785D10,JulW2 1785 Calls,150610,16:00:00,1785,C,150710,,327.74,315.6,323.9,-0.024,,,100,0.003,94.968,-64.384,135.56,1,-1
,SPX 15G1785,Jul 1785 Calls,150610,16:00:00,1785,C,150717,,327.47,318.4,321.5,-0.023,,,99.988,0.004,105.11,-55.016,161.458,1,-1
,SPX 15G1785,Jul 1785 Calls,150610,16:00:00,1785,C,150730,,327.04,318.4,321.5,-0.022,,,100,0.004,126.066,-42.733,217.032,1,-1
,SPX 15H1785,Aug 1785 Calls,150610,16:00:00,1785,C,150821,,324.6,317.9,321.7,-0.015,,,97.806,0.012,148.702,-28.807,313.48,1,-1
,SPX 15H1785,Aug 1785 Calls,150610,16:00:00,1785,C,150830,,324.33,317.9,321.7,-0.014,,,97.774,0.012,160.882,-26.46,351.445,1,-1
,SPX 15R1785D12,JunW2 1785 Puts,150610,16:00:00,1785,P,150612,,0.02,,0.05,,,4546,-0.004,0,0.463,-1.975,-0.012,0,-1
,SPX 15R1785,Jun 1785 Puts,150610,16:00:00,1785,P,150619,,0.06,0.05,0.1,,,1405,-0.04,0,1.798,-2.87,-0.088,0,-1
,SPX 15R1785D26,JunW4 1785 Puts,150610,16:00:00,1785,P,150626,0.296,0.16,0.15,0.25,0.25,,6,-0.116,0.001,5.274,-4.904,-0.385,0,-1
,SPX 15R1785D30,JunQ 1785 Puts,150610,16:00:00,1785,P,150630,0.279,0.25,0.25,0.35,0.2,,7392,-0.178,0.002,8.023,-5.732,-0.678,0,-1
,SPX 15S1785D2,JulW1 1785 Puts,150610,16:00:00,1785,P,150702,0.276,0.33,0.3,0.5,0.212,,50,-0.243,0.003,10.247,-6.698,-0.931,0,-1
,SPX 15S1785D10,JulW2 1785 Puts,150610,16:00:00,1785,P,150710,0.252,0.59,0.55,0.75,0.102,,488,-0.433,0.004,18.05,-7.482,-2.027,0,-1
,SPX 15S1785,Jul 1785 Puts,150610,16:00:00,1785,P,150717,0.247,0.98,0.65,1.45,0.071,,40,-0.685,0.007,27.412,-9.271,-3.558,0,-1
,SPX 15S1785,Jul 1785 Puts,150610,16:00:00,1785,P,150730,0.212,0.99,0.65,1.45,0.061,,40,-0.693,0.007,32.223,-6.934,-4.86,0,-1
,SPX 15T1785,Aug 1785 Puts,150610,16:00:00,1785,P,150821,0.223,4.09,3.5,4.8,0.015,,,-2.402,0.018,90.442,-13.951,-19.797,0,-1
,SPX 15T1785,Aug 1785 Puts,150610,16:00:00,1785,P,150830,0.21,4.08,3.5,4.8,0.017,,,-2.43,0.019,96.015,-12.394,-22.28,0,-1
,SPX 15F1790D12,JunW2 1790 Calls,150610,16:00:00,1790,C,150612,,314.82,312,320.4,0.004,,,99.981,0,0.465,-1.09,14.69,1,-1
,SPX 15F1790,Jun 1790 Calls,150610,16:00:00,1790,C,150619,,314.21,313.9,318.2,0.006,,,99.956,0,0.167,0.62,44.101,1,-1
,SPX 15F1790D26,JunW4 1790 Calls,150610,16:00:00,1790,C,150626,,317.96,311.4,319.7,-0.008,,,100,0.002,46.45,-61.46,78.276,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,150610,16:00:00,1790,C,150630,,320.01,311.5,319.6,-0.014,,1,100,0.002,64.426,-69.084,94.612,1,-1
,SPX 15G1790D2,JulW1 1790 Calls,150610,16:00:00,1790,C,150702,,320.27,311.1,319.4,-0.016,,,100,0.003,69.595,-66.195,103.232,1,-1
,SPX 15G1790D10,JulW2 1790 Calls,150610,16:00:00,1790,C,150710,,322.73,310.6,319,-0.025,,,100,0.003,95.769,-64.077,135.816,1,-1
,SPX 15G1790,Jul 1790 Calls,150610,16:00:00,1790,C,150717,,322.49,313.6,316.8,-0.023,,,99.962,0.005,106.114,-54.854,161.728,1,-1
,SPX 15G1790,Jul 1790 Calls,150610,16:00:00,1790,C,150730,,322.05,313.6,316.8,-0.021,,,100,0.004,127.213,-42.58,217.399,1,-1
,SPX 15H1790,Aug 1790 Calls,150610,16:00:00,1790,C,150821,,319.75,312.7,316.3,-0.016,,,97.736,0.012,150.838,-28.942,313.737,1,-1
,SPX 15H1790,Aug 1790 Calls,150610,16:00:00,1790,C,150830,,319.48,312.7,316.3,-0.016,,,97.704,0.012,163.141,-26.573,351.728,1,-1
,SPX 15I1790,Sep 1790 Calls,150610,16:00:00,1790,C,150918,,320.78,313.9,318.2,-0.015,,,96.393,0.018,199.02,-25.237,426.219,1,-1
,SPX 15R1790D12,JunW2 1790 Puts,150610,16:00:00,1790,P,150612,,0.02,,0.05,,,7378,-0.004,0,0.475,-2.003,-0.012,0,-1
,SPX 15R1790,Jun 1790 Puts,150610,16:00:00,1790,P,150619,,0.06,0.05,0.1,,,6283,-0.043,0,1.885,-2.982,-0.093,0,-1
,SPX 15R1790D26,JunW4 1790 Puts,150610,16:00:00,1790,P,150626,0.296,0.17,0.2,0.25,0.353,90,352,-0.123,0.001,5.525,-5.572,-0.406,0,0.3
,SPX 15R1790D30,JunQ 1790 Puts,150610,16:00:00,1790,P,150630,0.275,0.26,0.25,0.35,0.154,,129,-0.19,0.002,8.397,-5.717,-0.713,0,-1
,SPX 15S1790D2,JulW1 1790 Puts,150610,16:00:00,1790,P,150702,0.272,0.34,0.3,0.5,0.176,,71,-0.258,0.003,10.724,-6.695,-0.98,0,-1
,SPX 15S1790D10,JulW2 1790 Puts,150610,16:00:00,1790,P,150710,0.25,0.62,0.55,0.8,0.097,,50,-0.459,0.005,18.842,-7.744,-2.129,0,-1
,SPX 15S1790,Jul 1790 Puts,150610,16:00:00,1790,P,150717,0.244,1.02,0.7,1.45,0.059,,5503,-0.725,0.007,28.538,-9.471,-3.729,0,-1
,SPX 15S1790,Jul 1790 Puts,150610,16:00:00,1790,P,150730,0.21,1.03,0.7,1.45,0.049,,5503,-0.734,0.007,33.545,-7.07,-5.095,0,-1
,SPX 15T1790,Aug 1790 Puts,150610,16:00:00,1790,P,150821,0.222,4.24,3.7,5,0.026,,21,-2.513,0.019,93.235,-14.409,-20.564,0,-1
,SPX 15T1790,Aug 1790 Puts,150610,16:00:00,1790,P,150830,0.209,4.24,3.7,5,0.026,,21,-2.542,0.019,99.004,-12.811,-23.151,0,-1
,SPX 15U1790,Sep 1790 Puts,150610,16:00:00,1790,P,150918,0.218,8.31,7.5,9.1,-0.001,,10,-4.169,0.027,154.914,-16.724,-44.843,0,-1
,SPX 15F1795D12,JunW2 1795 Calls,150610,16:00:00,1795,C,150612,,309.82,307,315.4,0.004,,,99.98,0,0.48,-1.129,14.731,1,-1
,SPX 15F1795,Jun 1795 Calls,150610,16:00:00,1795,C,150619,,309.21,308.9,313.2,0.006,,7,99.955,0,0.186,0.602,44.224,1,-1
,SPX 15F1795D26,JunW4 1795 Calls,150610,16:00:00,1795,C,150626,,312.97,306.4,314.7,-0.008,,,99.994,0.002,46.964,-61.308,78.441,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,150610,16:00:00,1795,C,150630,,315.01,306.5,314.5,-0.014,,,100,0.003,65.031,-68.792,94.804,1,-1
,SPX 15G1795D2,JulW1 1795 Calls,150610,16:00:00,1795,C,150702,,315.28,306.1,314.4,-0.016,,,100,0.003,70.267,-65.946,103.434,1,-1
,SPX 15G1795D10,JulW2 1795 Calls,150610,16:00:00,1795,C,150710,,317.73,305.7,314,-0.025,,,100,0.003,96.59,-63.772,136.066,1,-1
,SPX 15G1795,Jul 1795 Calls,150610,16:00:00,1795,C,150717,,317.52,308.5,311.6,-0.024,,,99.934,0.005,107.142,-54.692,161.992,1,-1
,SPX 15G1795,Jul 1795 Calls,150610,16:00:00,1795,C,150730,,317.07,308.5,311.6,-0.022,,,100,0.005,128.388,-42.427,217.757,1,-1
,SPX 15H1795,Aug 1795 Calls,150610,16:00:00,1795,C,150821,,314.9,308,311.5,-0.016,,,97.662,0.013,153.022,-29.079,313.972,1,-1
,SPX 15H1795,Aug 1795 Calls,150610,16:00:00,1795,C,150830,,314.63,308,311.5,-0.016,,,97.63,0.013,165.449,-26.689,351.987,1,-1
,SPX 15R1795D12,JunW2 1795 Puts,150610,16:00:00,1795,P,150612,,0.02,,0.05,,,153,-0.005,0,0.487,-2.032,-0.013,0,-1
,SPX 15R1795,Jun 1795 Puts,150610,16:00:00,1795,P,150619,,0.06,0.05,0.1,,51,850,-0.046,0.001,1.978,-3.1,-0.098,0,0.1
,SPX 15R1795D26,JunW4 1795 Puts,150610,16:00:00,1795,P,150626,0.29,0.17,0.15,0.3,0.294,,36,-0.132,0.001,5.792,-5.353,-0.428,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150610,16:00:00,1795,P,150630,0.27,0.27,0.25,0.35,0.111,,228,-0.203,0.002,8.791,-5.702,-0.751,0,-1
,SPX 15S1795D2,JulW1 1795 Puts,150610,16:00:00,1795,P,150702,0.267,0.36,0.3,0.5,0.111,5,97,-0.275,0.003,11.228,-6.61,-1.033,0,0.5
,SPX 15S1795D10,JulW2 1795 Puts,150610,16:00:00,1795,P,150710,0.25,0.65,0.65,0.85,0.154,,78,-0.488,0.005,19.675,-8.401,-2.238,0,-1
,SPX 15S1795,Jul 1795 Puts,150610,16:00:00,1795,P,150717,0.243,1.07,0.75,1.55,0.075,,28,-0.768,0.007,29.716,-9.888,-3.91,0,-1
,SPX 15S1795,Jul 1795 Puts,150610,16:00:00,1795,P,150730,0.208,1.08,0.75,1.55,0.065,,28,-0.777,0.008,34.928,-7.394,-5.342,0,-1
,SPX 15T1795,Aug 1795 Puts,150610,16:00:00,1795,P,150821,0.22,4.41,3.8,5.1,0.009,,,-2.628,0.02,96.111,-14.642,-21.363,0,-1
,SPX 15T1795,Aug 1795 Puts,150610,16:00:00,1795,P,150830,0.207,4.41,3.8,5.1,0.009,,,-2.66,0.02,102.082,-13.015,-24.058,0,-1
,SPX 15F1800D12,JunW2 1800 Calls,150610,16:00:00,1800,C,150612,,304.82,302,310.4,0.005,,4,99.98,0,0.496,-1.17,14.771,1,-1
,SPX 15F1800,Jun 1800 Calls,150610,16:00:00,1800,C,150619,,304.21,303.9,308.2,0.006,,5674,99.954,0,0.207,0.583,44.346,1,-1
,SPX 15F1800D26,JunW4 1800 Calls,150610,16:00:00,1800,C,150626,,307.98,301.4,309.8,-0.008,,,99.981,0.002,47.493,-61.161,78.604,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150610,16:00:00,1800,C,150630,,310,301.3,309.3,-0.015,,1,100,0.003,65.653,-68.501,94.992,1,-1
,SPX 15G1800D2,JulW1 1800 Calls,150610,16:00:00,1800,C,150702,,310.28,301.1,309.4,-0.016,,,100,0.003,70.956,-65.7,103.632,1,-1
,SPX 15G1800D10,JulW2 1800 Calls,150610,16:00:00,1800,C,150710,,312.72,300.7,309,-0.025,,5,100,0.004,97.431,-63.468,136.312,1,-1
,SPX 15G1800,Jul 1800 Calls,150610,16:00:00,1800,C,150717,,312.54,303.6,306.7,-0.025,1,125,99.906,0.005,108.195,-54.533,162.249,1,297.3
,SPX 15G1800,Jul 1800 Calls,150610,16:00:00,1800,C,150730,,312.09,303.6,306.7,-0.023,1,125,100,0.005,129.591,-42.276,218.105,1,297.3
,SPX 15H1800,Aug 1800 Calls,150610,16:00:00,1800,C,150821,,310.05,303.2,306.7,-0.018,1,82,97.586,0.013,155.255,-29.218,314.185,1,297.3
,SPX 15H1800,Aug 1800 Calls,150610,16:00:00,1800,C,150830,,309.78,303.2,306.7,-0.017,1,82,97.554,0.013,167.807,-26.806,352.22,1,297.3
,SPX 15I1800,Sep 1800 Calls,150610,16:00:00,1800,C,150918,,311.25,304.5,308.7,-0.015,,1084,96.177,0.019,204.916,-25.551,426.358,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150610,16:00:00,1800,C,150930,,299.81,306.8,309.2,0.027,,40,95.959,0.03,126.469,-9.896,521.113,0.999,-1
,SPX 15L1800,Dec 1800 Calls,150610,16:00:00,1800,C,151218,,321.4,312.3,317.5,-0.02,,10959,93.457,0.026,369.891,-22.901,747.823,0.992,-1
,SPX 16A1800,Jan16 1800 Calls,150610,16:00:00,1800,C,160115,,324.24,316.1,322.3,-0.016,,102,92.452,0.029,412.101,-22.058,841.279,0.987,-1
,SPX 16F1800,Jun16 1800 Calls,150610,16:00:00,1800,C,160617,,339.2,333.7,341.9,-0.004,,206,86.009,0.041,604.59,-18.793,1329.057,0.954,-1
,SPX 15R1800D12,JunW2 1800 Puts,150610,16:00:00,1800,P,150612,,0.02,,0.05,,,6882,-0.005,0,0.5,-2.062,-0.013,0,-1
,SPX 15R1800,Jun 1800 Puts,150610,16:00:00,1800,P,150619,,0.07,0.05,0.15,,1700,72778,-0.049,0.001,2.076,-3.224,-0.103,0,0.08
,SPX 15R1800D26,JunW4 1800 Puts,150610,16:00:00,1800,P,150626,0.287,0.18,0.15,0.3,0.278,14,2892,-0.141,0.002,6.074,-5.488,-0.451,0,0.3
,SPX 15R1800D30,JunQ 1800 Puts,150610,16:00:00,1800,P,150630,0.269,0.28,0.25,0.4,0.179,5,11197,-0.216,0.002,9.209,-6.153,-0.792,0,0.4
,SPX 15S1800D2,JulW1 1800 Puts,150610,16:00:00,1800,P,150702,0.267,0.37,0.35,0.55,0.216,,5466,-0.293,0.003,11.761,-7.296,-1.089,0,-1
,SPX 15S1800D10,JulW2 1800 Puts,150610,16:00:00,1800,P,150710,0.245,0.68,0.6,0.85,0.074,5,5320,-0.518,0.005,20.551,-8.204,-2.354,0,0.85
,SPX 15S1800,Jul 1800 Puts,150610,16:00:00,1800,P,150717,0.235,1.12,0.85,1.2,-0.08,309,19058,-0.813,0.008,30.947,-9.05,-4.101,0,1.05
,SPX 15S1800,Jul 1800 Puts,150610,16:00:00,1800,P,150730,0.202,1.13,0.85,1.2,-0.088,309,19058,-0.822,0.008,36.375,-6.721,-5.603,0,1.05
,SPX 15T1800,Aug 1800 Puts,150610,16:00:00,1800,P,150821,0.217,4.58,4.1,4.8,-0.028,201,15013,-2.749,0.021,99.072,-14.521,-22.194,0,4.55
,SPX 15T1800,Aug 1800 Puts,150610,16:00:00,1800,P,150830,0.205,4.58,4.1,4.8,-0.028,201,15013,-2.783,0.022,105.251,-12.997,-25.003,0,4.55
,SPX 15U1800,Sep 1800 Puts,150610,16:00:00,1800,P,150918,0.217,8.86,8.6,9.7,0.032,255,24441,-4.499,0.029,162.653,-17.712,-47.824,0,8.87
,SPX 15U1800D30,SepQ 1800 Puts,150610,16:00:00,1800,P,150930,0.213,10.74,10.3,11.3,0.006,,21884,-5.078,0.031,188.846,-17.724,-61.05,0.001,-1
,SPX 15X1800,Dec 1800 Puts,150610,16:00:00,1800,P,151218,0.209,24.74,23.3,26.2,0,,51900,-8.497,0.033,341.987,-18.437,-168.789,0.008,-1
,SPX 16M1800,Jan16 1800 Puts,150610,16:00:00,1800,P,160115,0.205,29.23,28,29.6,-0.014,136,8415,-9.268,0.033,387.057,-17.755,-211.846,0.013,29.3
,SPX 16R1800,Jun16 1800 Puts,150610,16:00:00,1800,P,160617,0.209,58.89,56.7,61,-0.001,1,11321,-12.68,0.038,608.994,-16.204,-509.345,0.046,58.99
,SPX 15F1805D12,JunW2 1805 Calls,150610,16:00:00,1805,C,150612,,299.82,297,305.4,0.005,,,99.979,0,0.512,-1.213,14.812,1,-1
,SPX 15F1805,Jun 1805 Calls,150610,16:00:00,1805,C,150619,,299.21,298.9,303.2,0.006,,,99.953,0,0.23,0.56,44.468,1,-1
,SPX 15F1805D26,JunW4 1805 Calls,150610,16:00:00,1805,C,150626,,302.99,296.4,304.8,-0.008,,,99.966,0.003,48.038,-61.017,78.765,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150610,16:00:00,1805,C,150630,,305.01,296.3,304.3,-0.015,,,100,0.003,66.292,-68.214,95.178,1,-1
