Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1880,Mar17 1880 Calls,161202,16:00:00,1880,C,170317,,327.88,317.1,320.6,-0.028,,,97.242,0.015,245.715,-33.13,453.232,1,-1
,SPX 16X1880D2,DecW1 1880 Puts,161202,16:00:00,1880,P,161202,,0,,0.05,,,665,0,0,0,0,0,0,-1
,SPX 16X1880D9,DecW2 1880 Puts,161202,16:00:00,1880,P,161209,,0.15,0.1,0.2,,,409,-0.049,0,3.738,-7.468,-0.188,0,-1
,SPX 16X1880,Dec 1880 Puts,161202,16:00:00,1880,P,161216,,0.37,0.1,0.6,-0.054,33,6614,-0.198,0.002,9.359,-9.966,-0.676,0,0.43
,SPX 16X1880D23,DecW4 1880 Puts,161202,16:00:00,1880,P,161223,0.281,0.64,0.6,0.7,0.016,,103,-0.343,0.003,16.937,-10.308,-1.62,0,-1
,SPX 16X1880D30,DecQ 1880 Puts,161202,16:00:00,1880,P,161230,0.261,1,0.95,1.1,0.02,,539,-0.563,0.005,26.188,-11.397,-3.026,0,-1
,SPX 17M1880D6,Jan17W1 1880 Puts,161202,16:00:00,1880,P,170106,0.248,1.46,1.4,1.55,0.014,,91,-0.81,0.007,37.037,-12.444,-4.989,0,-1
,SPX 17M1880,Jan17 1880 Puts,161202,16:00:00,1880,P,170120,0.235,2.71,2.4,3,-0.007,1,318,-1.427,0.011,62.585,-14.563,-10.669,0,2.55
,SPX 17M1880D31,Jan17M 1880 Puts,161202,16:00:00,1880,P,170131,0.227,3.99,3.9,4.1,0.003,,,-2.029,0.015,86.726,-15.824,-17.431,0,-1
,SPX 17N1880,Feb17 1880 Puts,161202,16:00:00,1880,P,170217,0.228,7,6.4,7.6,0,,1688,-3.152,0.021,130.525,-19.011,-32.178,0,-1
,SPX 17O1880,Mar17 1880 Puts,161202,16:00:00,1880,P,170317,0.226,12.43,12.1,12.8,0.002,,60,-4.861,0.027,198.89,-21.003,-63.202,0,-1
,SPX 16L1885D2,DecW1 1885 Calls,161202,16:00:00,1885,C,161202,,306.94,296.4,316.6,-0.001,,,99.997,0,0,-1.635,5.161,1,-1
,SPX 16L1885D9,DecW2 1885 Calls,161202,16:00:00,1885,C,161209,,306.53,302.1,314.4,0.006,,,99.972,0,0.024,-1.779,41.282,1,-1
,SPX 16L1885,Dec 1885 Calls,161202,16:00:00,1885,C,161216,,314.59,305.7,310,-0.021,,363,100,0.002,60.969,-120.374,65.603,1,-1
,SPX 16L1885D23,DecW4 1885 Calls,161202,16:00:00,1885,C,161223,,305.75,301.9,314,0.007,,,99.893,0.001,1.049,-2.27,113.439,1,-1
,SPX 16L1885D30,DecQ 1885 Calls,161202,16:00:00,1885,C,161230,,318.9,302.2,314.1,-0.034,,,100,0.003,108.801,-83.334,131.09,1,-1
,SPX 17A1885D6,Jan17W1 1885 Calls,161202,16:00:00,1885,C,170106,,318.26,302.2,314.5,-0.031,,,100,0.003,120.292,-66.637,162.977,1,-1
,SPX 17A1885,Jan17 1885 Calls,161202,16:00:00,1885,C,170120,,322.01,307.7,311.6,-0.038,,,100,0.004,157.815,-60.243,216.017,1,-1
,SPX 17A1885D31,Jan17M 1885 Calls,161202,16:00:00,1885,C,170131,,325.15,305,317,-0.044,,,100,0.005,189.285,-55.483,263.58,1,-1
,SPX 17B1885,Feb17 1885 Calls,161202,16:00:00,1885,C,170217,,325.89,309.3,312.9,-0.045,,,100,0.007,217.989,-46.435,330.117,1,-1
,SPX 16X1885D2,DecW1 1885 Puts,161202,16:00:00,1885,P,161202,,0,,0.05,,,284,0,0,0,0,0,0,-1
,SPX 16X1885D9,DecW2 1885 Puts,161202,16:00:00,1885,P,161209,,0.16,0.1,0.2,,,480,-0.052,0,3.847,-7.597,-0.194,0,-1
,SPX 16X1885,Dec 1885 Puts,161202,16:00:00,1885,P,161216,0.326,0.39,0.2,0.6,0.026,,5513,-0.21,0.002,9.703,-10.553,-0.704,0,-1
,SPX 16X1885D23,DecW4 1885 Puts,161202,16:00:00,1885,P,161223,0.279,0.66,0.65,0.75,0.061,,224,-0.362,0.003,17.541,-10.913,-1.686,0,-1
,SPX 16X1885D30,DecQ 1885 Puts,161202,16:00:00,1885,P,161230,0.258,1.04,1,1.1,0.01,19,192,-0.594,0.005,27.111,-11.69,-3.151,0,1.05
,SPX 17M1885D6,Jan17W1 1885 Puts,161202,16:00:00,1885,P,170106,0.246,1.52,1.45,1.6,0.007,,72,-0.852,0.007,38.285,-12.75,-5.189,0,-1
,SPX 17M1885,Jan17 1885 Puts,161202,16:00:00,1885,P,170120,0.234,2.8,2.5,3.1,0,,233,-1.494,0.012,64.485,-15.017,-11.065,0,-1
,SPX 17M1885D31,Jan17M 1885 Puts,161202,16:00:00,1885,P,170131,0.226,4.12,4,4.3,0.007,,,-2.119,0.016,89.17,-16.279,-18.046,0,-1
,SPX 17N1885,Feb17 1885 Puts,161202,16:00:00,1885,P,170217,0.227,7.2,6.9,7.6,0.007,,,-3.275,0.022,133.637,-19.462,-33.176,0,-1
,SPX 16L1890D2,DecW1 1890 Calls,161202,16:00:00,1890,C,161202,,301.94,292.1,311.6,0,,1,99.997,0,0,-1.64,5.174,1,-1
,SPX 16L1890D9,DecW2 1890 Calls,161202,16:00:00,1890,C,161209,,301.53,297.1,309.5,0.006,,,99.971,0,0.027,-1.787,41.392,1,-1
,SPX 16L1890,Dec 1890 Calls,161202,16:00:00,1890,C,161216,,309.55,300.7,305,-0.022,,1,100,0.002,61.413,-119.526,65.736,1,-1
,SPX 16L1890D23,DecW4 1890 Calls,161202,16:00:00,1890,C,161223,,300.75,292.2,311.5,0.004,,10,99.889,0.001,1.174,-2.319,113.731,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,161202,16:00:00,1890,C,161230,,313.85,297.2,309.2,-0.034,,11,100,0.003,109.539,-82.741,131.329,1,-1
,SPX 17A1890D6,Jan17W1 1890 Calls,161202,16:00:00,1890,C,170106,,313.23,297.3,309.6,-0.031,,,100,0.004,121.208,-66.252,163.249,1,-1
,SPX 17A1890,Jan17 1890 Calls,161202,16:00:00,1890,C,170120,,316.99,302.8,306.7,-0.039,,,100,0.005,158.972,-59.908,216.335,1,-1
,SPX 17A1890D31,Jan17M 1890 Calls,161202,16:00:00,1890,C,170131,,320.14,295.8,314.6,-0.047,,,100,0.006,190.628,-55.183,263.931,1,-1
,SPX 17B1890,Feb17 1890 Calls,161202,16:00:00,1890,C,170217,,320.92,299,314.5,-0.044,,,100,0.008,219.687,-46.256,330.458,1,-1
,SPX 17C1890,Mar17 1890 Calls,161202,16:00:00,1890,C,170317,,318.29,307.8,311.2,-0.028,,,97.064,0.016,251.082,-33.225,453.438,1,-1
,SPX 16X1890D2,DecW1 1890 Puts,161202,16:00:00,1890,P,161202,,0,,0.05,,,453,0,0,0,0,0,0,-1
,SPX 16X1890D9,DecW2 1890 Puts,161202,16:00:00,1890,P,161209,,0.16,0.1,0.2,,20,4091,-0.055,0.001,3.963,-7.731,-0.2,0,0.15
,SPX 16X1890,Dec 1890 Puts,161202,16:00:00,1890,P,161216,0.321,0.4,0.15,0.65,0,,2578,-0.222,0.002,10.064,-10.503,-0.734,0,-1
,SPX 16X1890D23,DecW4 1890 Puts,161202,16:00:00,1890,P,161223,0.276,0.68,0.65,0.75,0.029,,161,-0.382,0.004,18.173,-10.959,-1.756,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,161202,16:00:00,1890,P,161230,0.256,1.08,1.05,1.15,0.019,,495,-0.626,0.006,28.075,-11.993,-3.282,0,-1
,SPX 17M1890D6,Jan17W1 1890 Puts,161202,16:00:00,1890,P,170106,0.244,1.57,1.5,1.7,0.019,,259,-0.896,0.008,39.583,-13.194,-5.399,0,-1
,SPX 17M1890,Jan17 1890 Puts,161202,16:00:00,1890,P,170120,0.232,2.9,2.6,3.2,0,,314,-1.565,0.013,66.452,-15.35,-11.48,0,-1
,SPX 17M1890D31,Jan17M 1890 Puts,161202,16:00:00,1890,P,170131,0.224,4.26,4.1,4.4,-0.002,,,-2.213,0.017,91.688,-16.48,-18.685,0,-1
,SPX 17N1890,Feb17 1890 Puts,161202,16:00:00,1890,P,170217,0.224,7.42,6.6,8,-0.015,1,1688,-3.403,0.023,136.824,-19.394,-34.208,0,7.5
,SPX 17O1890,Mar17 1890 Puts,161202,16:00:00,1890,P,170317,0.223,13.08,12.7,13.5,0.002,,,-5.193,0.03,206.706,-21.564,-66.618,0,-1
,SPX 16L1895D2,DecW1 1895 Calls,161202,16:00:00,1895,C,161202,,296.94,286.4,306.6,-0.001,,,99.997,0,0,-1.644,5.188,1,-1
,SPX 16L1895D9,DecW2 1895 Calls,161202,16:00:00,1895,C,161209,,296.53,292.1,304.5,0.006,,4,99.971,0,0.031,-1.795,41.501,1,-1
,SPX 16L1895,Dec 1895 Calls,161202,16:00:00,1895,C,161216,,304.52,295.7,300,-0.022,,,100,0.002,61.87,-118.68,65.866,1,-1
,SPX 16L1895D23,DecW4 1895 Calls,161202,16:00:00,1895,C,161223,,295.76,291.9,304.1,0.008,,,99.885,0.001,1.313,-2.374,114.021,1,-1
,SPX 16L1895D30,DecQ 1895 Calls,161202,16:00:00,1895,C,161230,,308.8,292.3,304.2,-0.034,,,100,0.003,110.294,-82.149,131.563,1,-1
,SPX 17A1895D6,Jan17W1 1895 Calls,161202,16:00:00,1895,C,170106,,308.21,292.4,304.6,-0.032,,,100,0.004,122.145,-65.867,163.514,1,-1
,SPX 17A1895,Jan17 1895 Calls,161202,16:00:00,1895,C,170120,,311.98,297.9,301.8,-0.039,,,100,0.005,160.154,-59.574,216.643,1,-1
,SPX 17A1895D31,Jan17M 1895 Calls,161202,16:00:00,1895,C,170131,,315.12,295.3,307.2,-0.044,,,100,0.006,191.999,-54.883,264.269,1,-1
,SPX 17B1895,Feb17 1895 Calls,161202,16:00:00,1895,C,170217,,315.96,299.7,303.4,-0.046,,,100,0.008,221.419,-46.075,330.779,1,-1
,SPX 16X1895D2,DecW1 1895 Puts,161202,16:00:00,1895,P,161202,,0,,0.05,,,243,0,0,0,0,0,0,-1
,SPX 16X1895D9,DecW2 1895 Puts,161202,16:00:00,1895,P,161209,,0.16,0.1,0.2,,,783,-0.058,0.001,4.084,-7.872,-0.207,0,-1
,SPX 16X1895,Dec 1895 Puts,161202,16:00:00,1895,P,161216,0.308,0.41,0.15,0.5,-0.195,888,5254,-0.235,0.002,10.444,-8.864,-0.765,0,0.4
,SPX 16X1895D23,DecW4 1895 Puts,161202,16:00:00,1895,P,161223,0.273,0.71,0.65,0.8,0.028,,295,-0.403,0.004,18.835,-11.244,-1.831,0,-1
,SPX 16X1895D30,DecQ 1895 Puts,161202,16:00:00,1895,P,161230,0.254,1.12,1.1,1.2,0.027,,242,-0.66,0.006,29.082,-12.434,-3.421,0,-1
,SPX 17M1895D6,Jan17W1 1895 Puts,161202,16:00:00,1895,P,170106,0.242,1.63,1.6,1.75,0.031,,102,-0.943,0.008,40.935,-13.654,-5.619,0,-1
,SPX 17M1895,Jan17 1895 Puts,161202,16:00:00,1895,P,170120,0.23,3,2.7,3.3,0,,146,-1.64,0.013,68.487,-15.692,-11.912,0,-1
,SPX 17M1895D31,Jan17M 1895 Puts,161202,16:00:00,1895,P,170131,0.222,4.4,4.3,4.5,0.002,43,346,-2.312,0.018,94.283,-16.82,-19.351,0,4.6
,SPX 17N1895,Feb17 1895 Puts,161202,16:00:00,1895,P,170217,0.224,7.64,7.3,8,0.003,1,,-3.537,0.024,140.086,-19.988,-35.277,0,7.8
,SPX 16L1900D2,DecW1 1900 Calls,161202,16:00:00,1900,C,161202,,291.94,281.4,301.6,-0.002,,59,99.997,0,0,-1.648,5.202,1,-1
,SPX 16L1900D9,DecW2 1900 Calls,161202,16:00:00,1900,C,161209,,291.53,287.1,299.5,0.006,,4,99.971,0,0.036,-1.804,41.611,1,-1
,SPX 16L1900,Dec 1900 Calls,161202,16:00:00,1900,C,161216,,299.49,290.7,295,-0.022,10,20781,100,0.002,62.338,-117.835,65.995,1,293.75
,SPX 16L1900D23,DecW4 1900 Calls,161202,16:00:00,1900,C,161223,,290.76,287,299.1,0.008,,62,99.879,0.001,1.468,-2.434,114.311,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,161202,16:00:00,1900,C,161230,,303.75,287.3,299.1,-0.035,,129,100,0.003,111.067,-81.557,131.792,1,-1
,SPX 17A1900D6,Jan17W1 1900 Calls,161202,16:00:00,1900,C,170106,,303.19,287.4,299.7,-0.032,,1,100,0.004,123.106,-65.483,163.772,1,-1
,SPX 17A1900,Jan17 1900 Calls,161202,16:00:00,1900,C,170120,,306.96,293.1,297,-0.039,,4384,100,0.005,161.363,-59.239,216.94,1,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161202,16:00:00,1900,C,170131,,310.11,290.4,302.2,-0.045,,155,100,0.006,193.399,-54.583,264.594,1,-1
,SPX 17B1900,Feb17 1900 Calls,161202,16:00:00,1900,C,170217,,311,295.2,298.4,-0.046,,40,100,0.009,223.185,-45.895,331.08,1,-1
,SPX 17B1900D28,Feb17M 1900 Calls,161202,16:00:00,1900,C,170228,,313.56,297,298.6,-0.05,,28,100,0.009,250.475,-43.445,376.93,1,-1
,SPX 17C1900,Mar17 1900 Calls,161202,16:00:00,1900,C,170317,,308.73,298.3,301.3,-0.029,,473,96.871,0.017,256.636,-33.319,453.503,0.999,-1
,SPX 17C1900D31,Mar17Q 1900 Calls,161202,16:00:00,1900,C,170331,,315.05,302.5,304.2,-0.037,,4,97.679,0.016,300.671,-35.078,501.446,0.998,-1
,SPX 17F1900,Jun17 1900 Calls,161202,16:00:00,1900,C,170616,,323.74,311.8,315.1,-0.032,,5625,94.459,0.024,422.825,-27.656,781.517,0.989,-1
,SPX 17I1900,Sep17 1900 Calls,161202,16:00:00,1900,C,170915,,330.9,325.4,328.9,-0.011,,,89.205,0.036,537.303,-22.625,1106.858,0.971,-1
,SPX 17L1900,Dec17 1900 Calls,161202,16:00:00,1900,C,171215,,341.57,336.6,340.7,-0.009,,8144,86.101,0.042,644.412,-20.488,1408.862,0.951,-1
,SPX 16X1900D2,DecW1 1900 Puts,161202,16:00:00,1900,P,161202,,0,,0.05,,,8599,0,0,0,0,0,0,-1
,SPX 16X1900D9,DecW2 1900 Puts,161202,16:00:00,1900,P,161209,,0.17,0.1,0.15,,17,7767,-0.061,0.001,4.211,-8.019,-0.214,0,0.15
,SPX 16X1900,Dec 1900 Puts,161202,16:00:00,1900,P,161216,0.309,0.43,0.25,0.5,-0.116,4333,139263,-0.249,0.003,10.844,-9.958,-0.799,0,0.4
,SPX 16X1900D23,DecW4 1900 Puts,161202,16:00:00,1900,P,161223,0.27,0.74,0.7,0.8,0.014,1,2248,-0.426,0.004,19.529,-11.541,-1.909,0,0.81
,SPX 16X1900D30,DecQ 1900 Puts,161202,16:00:00,1900,P,161230,0.251,1.16,1.1,1.25,0.017,189,9948,-0.697,0.007,30.134,-12.632,-3.567,0,1.25
,SPX 17M1900D6,Jan17W1 1900 Puts,161202,16:00:00,1900,P,170106,0.239,1.69,1.65,1.8,0.024,,174,-0.993,0.009,42.343,-13.861,-5.851,0,-1
,SPX 17M1900,Jan17 1900 Puts,161202,16:00:00,1900,P,170120,0.229,3.11,2.85,3.5,0.023,155,37625,-1.719,0.014,70.592,-16.319,-12.364,0,3.2
,SPX 17M1900D31,Jan17M 1900 Puts,161202,16:00:00,1900,P,170131,0.22,4.55,4.4,4.7,0,,3047,-2.416,0.018,96.957,-17.166,-20.045,0,-1
,SPX 17N1900,Feb17 1900 Puts,161202,16:00:00,1900,P,170217,0.222,7.87,7.3,8.3,-0.006,10,13634,-3.676,0.025,143.426,-20.189,-36.383,0,8.22
,SPX 17N1900D28,Feb17M 1900 Puts,161202,16:00:00,1900,P,170228,0.218,9.76,9.6,9.9,0,94,2525,-4.262,0.027,170.465,-20.507,-48.24,0,10.02
,SPX 17O1900,Mar17 1900 Puts,161202,16:00:00,1900,P,170317,0.221,13.77,13.5,14.2,0.006,,30411,-5.548,0.032,214.785,-22.256,-70.236,0.001,-1
,SPX 17O1900D31,Mar17Q 1900 Puts,161202,16:00:00,1900,P,170331,0.219,16.78,16.6,17,0.001,,402,-6.366,0.031,248.511,-22.178,-90.163,0.002,-1
,SPX 17R1900,Jun17 1900 Puts,161202,16:00:00,1900,P,170616,0.216,33.17,32.2,34.2,0.002,561,25002,-9.34,0.036,401.134,-21.339,-213.442,0.011,34.1
,SPX 17U1900,Sep17 1900 Puts,161202,16:00:00,1900,P,170915,0.215,52.24,51.5,53.2,0.002,,7586,-11.553,0.04,546.379,-19.368,-388.545,0.029,-1
,SPX 17X1900,Dec17 1900 Puts,161202,16:00:00,1900,P,171215,0.214,69.04,68.1,70.5,0.003,58,28270,-13.272,0.042,664.106,-17.32,-578.312,0.049,68.5
,SPX 16L1905D2,DecW1 1905 Calls,161202,16:00:00,1905,C,161202,,286.94,276.4,296.6,-0.002,,,99.997,0,0,-1.653,5.216,1,-1
,SPX 16L1905D9,DecW2 1905 Calls,161202,16:00:00,1905,C,161209,,286.53,282.1,294.5,0.006,,,99.971,0,0.041,-1.814,41.72,1,-1
,SPX 16L1905,Dec 1905 Calls,161202,16:00:00,1905,C,161216,,294.46,285.8,290.1,-0.022,,10,100,0.002,62.82,-116.993,66.122,1,-1
,SPX 16L1905D23,DecW4 1905 Calls,161202,16:00:00,1905,C,161223,,285.77,282,294.2,0.008,,25,99.873,0.001,1.643,-2.501,114.598,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161202,16:00:00,1905,C,161230,,298.71,282.4,294.3,-0.035,,,100,0.003,111.86,-80.965,132.017,1,-1
,SPX 17A1905D6,Jan17W1 1905 Calls,161202,16:00:00,1905,C,170106,,298.18,282.5,294.8,-0.032,,,100,0.004,124.091,-65.099,164.023,1,-1
,SPX 17A1905,Jan17 1905 Calls,161202,16:00:00,1905,C,170120,,301.95,288.2,292.1,-0.039,,,100,0.005,162.599,-58.905,217.227,1,-1
,SPX 17A1905D31,Jan17M 1905 Calls,161202,16:00:00,1905,C,170131,,305.1,285.6,297.6,-0.044,,,100,0.006,194.83,-54.283,264.903,1,-1
,SPX 17B1905,Feb17 1905 Calls,161202,16:00:00,1905,C,170217,,306.05,290.3,293.9,-0.046,,,100,0.009,224.988,-45.715,331.361,1,-1
,SPX 16X1905D2,DecW1 1905 Puts,161202,16:00:00,1905,P,161202,,0,,0.05,,,507,0,0,0,0,0,0,-1
,SPX 16X1905D9,DecW2 1905 Puts,161202,16:00:00,1905,P,161209,0.373,0.17,0.15,0.25,0.176,71,7309,-0.065,0.001,4.345,-9.303,-0.222,0,0.15
,SPX 16X1905,Dec 1905 Puts,161202,16:00:00,1905,P,161216,0.311,0.45,0.2,0.7,0,,6232,-0.264,0.003,11.265,-11.517,-0.834,0,-1
,SPX 16X1905D23,DecW4 1905 Puts,161202,16:00:00,1905,P,161223,0.268,0.76,0.75,0.85,0.053,,358,-0.451,0.004,20.257,-12.103,-1.992,0,-1
,SPX 16X1905D30,DecQ 1905 Puts,161202,16:00:00,1905,P,161230,0.249,1.21,1.15,1.3,0.017,,215,-0.736,0.007,31.233,-13.102,-3.72,0,-1
,SPX 17M1905D6,Jan17W1 1905 Puts,161202,16:00:00,1905,P,170106,0.237,1.75,1.7,1.85,0.011,20,147,-1.046,0.009,43.81,-14.075,-6.094,0,1.7
,SPX 17M1905,Jan17 1905 Puts,161202,16:00:00,1905,P,170120,0.226,3.22,2.9,3.6,0.009,,181,-1.802,0.015,72.772,-16.542,-12.837,0,-1
,SPX 17M1905D31,Jan17M 1905 Puts,161202,16:00:00,1905,P,170131,0.219,4.7,4.6,4.9,0.011,,,-2.525,0.019,99.712,-17.658,-20.767,0,-1
,SPX 17N1905,Feb17 1905 Puts,161202,16:00:00,1905,P,170217,0.221,8.1,7.8,8.5,0.005,2,,-3.821,0.026,146.844,-20.798,-37.528,0,7.9
,SPX 16L1910D2,DecW1 1910 Calls,161202,16:00:00,1910,C,161202,,281.94,272.1,291.6,0,,10,99.997,0,0,-1.657,5.229,1,-1
,SPX 16L1910D9,DecW2 1910 Calls,161202,16:00:00,1910,C,161209,,281.53,277.1,289.5,0.006,,1,99.971,0,0.048,-1.824,41.829,1,-1
,SPX 16L1910,Dec 1910 Calls,161202,16:00:00,1910,C,161216,,289.43,280.8,285.1,-0.022,,3066,100,0.002,63.315,-116.152,66.246,1,-1
,SPX 16L1910D23,DecW4 1910 Calls,161202,16:00:00,1910,C,161223,,280.77,272.3,291.6,0.004,,2,99.866,0.001,1.837,-2.574,114.884,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161202,16:00:00,1910,C,161230,,293.66,277.4,289.3,-0.035,,50,100,0.003,112.673,-80.375,132.235,1,-1
,SPX 17A1910D6,Jan17W1 1910 Calls,161202,16:00:00,1910,C,170106,,293.16,277.6,289.8,-0.032,,,100,0.004,125.1,-64.716,164.267,1,-1
,SPX 17A1910,Jan17 1910 Calls,161202,16:00:00,1910,C,170120,,296.93,283.3,287.2,-0.039,,25,100,0.006,163.865,-58.571,217.502,1,-1
,SPX 17A1910D31,Jan17M 1910 Calls,161202,16:00:00,1910,C,170131,,300.09,280.8,292.8,-0.044,,,100,0.007,196.291,-53.982,265.197,1,-1
,SPX 17B1910,Feb17 1910 Calls,161202,16:00:00,1910,C,170217,,301.1,285.5,289.1,-0.046,,,100,0.009,226.827,-45.534,331.62,1,-1
,SPX 17C1910,Mar17 1910 Calls,161202,16:00:00,1910,C,170317,,299.19,289.1,292.5,-0.028,,,96.664,0.019,262.381,-33.413,453.416,0.999,-1
,SPX 17I1910,Sep17 1910 Calls,161202,16:00:00,1910,C,170915,,322.37,317,320.4,-0.011,,,88.778,0.038,547.181,-22.773,1103.08,0.966,-1
,SPX 16X1910D2,DecW1 1910 Puts,161202,16:00:00,1910,P,161202,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 16X1910D9,DecW2 1910 Puts,161202,16:00:00,1910,P,161209,0.367,0.18,0.15,0.25,0.111,20,280,-0.069,0.001,4.486,-9.294,-0.23,0,0.2
,SPX 16X1910,Dec 1910 Puts,161202,16:00:00,1910,P,161216,0.309,0.46,0.3,0.7,0.087,30,2297,-0.28,0.003,11.708,-12.474,-0.872,0,0.53
,SPX 16X1910D23,DecW4 1910 Puts,161202,16:00:00,1910,P,161223,0.263,0.79,0.75,0.85,0.013,10,5566,-0.477,0.005,21.021,-12.042,-2.079,0,0.84
,SPX 16X1910D30,DecQ 1910 Puts,161202,16:00:00,1910,P,161230,0.246,1.25,1.2,1.35,0.016,,493,-0.777,0.007,32.383,-13.318,-3.883,0,-1
,SPX 17M1910D6,Jan17W1 1910 Puts,161202,16:00:00,1910,P,170106,0.234,1.82,1.75,1.9,0.005,,85,-1.102,0.01,45.338,-14.433,-6.35,0,-1
,SPX 17M1910,Jan17 1910 Puts,161202,16:00:00,1910,P,170120,0.224,3.33,3,3.7,0.006,,226,-1.89,0.016,75.027,-16.913,-13.331,0,-1
,SPX 17M1910D31,Jan17M 1910 Puts,161202,16:00:00,1910,P,170131,0.217,4.86,4.7,5,0,13,,-2.64,0.02,102.55,-17.881,-21.52,0,5.1
,SPX 17N1910,Feb17 1910 Puts,161202,16:00:00,1910,P,170217,0.22,8.35,8,8.8,0.006,,33,-3.973,0.027,150.341,-21.144,-38.715,0,-1
,SPX 17O1910,Mar17 1910 Puts,161202,16:00:00,1910,P,170317,0.218,14.5,14.2,14.9,0.003,,,-5.929,0.034,223.128,-22.711,-74.065,0.001,-1
,SPX 17U1910,Sep17 1910 Puts,161202,16:00:00,1910,P,170915,0.214,53.87,53.2,54.9,0.003,,46,-12.026,0.042,556.36,-19.602,-400.683,0.034,-1
,SPX 16L1915D2,DecW1 1915 Calls,161202,16:00:00,1915,C,161202,,276.94,267.1,286.6,0,,,99.997,0,0,-1.661,5.243,1,-1
,SPX 16L1915D9,DecW2 1915 Calls,161202,16:00:00,1915,C,161209,,276.53,272.1,284.5,0.006,,,99.97,0,0.055,-1.835,41.938,1,-1
,SPX 16L1915,Dec 1915 Calls,161202,16:00:00,1915,C,161216,,284.4,275.8,280.1,-0.023,,2,100,0.002,63.824,-115.314,66.369,1,-1
,SPX 16L1915D23,DecW4 1915 Calls,161202,16:00:00,1915,C,161223,,275.77,272.1,284.2,0.009,,,99.858,0.001,2.055,-2.655,115.168,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161202,16:00:00,1915,C,161230,,288.62,272.5,284.2,-0.036,,1,100,0.004,113.507,-79.784,132.448,1,-1
,SPX 17A1915D6,Jan17W1 1915 Calls,161202,16:00:00,1915,C,170106,,288.14,272.6,284.9,-0.033,,,100,0.005,126.136,-64.334,164.503,1,-1
,SPX 17A1915,Jan17 1915 Calls,161202,16:00:00,1915,C,170120,,291.92,278.4,282.3,-0.04,,,100,0.006,165.161,-58.237,217.765,1,-1
,SPX 17A1915D31,Jan17M 1915 Calls,161202,16:00:00,1915,C,170131,,295.08,275.9,287.7,-0.045,,,100,0.007,197.785,-53.682,265.476,1,-1
,SPX 17B1915,Feb17 1915 Calls,161202,16:00:00,1915,C,170217,,296.15,280.8,284.4,-0.046,,,99.954,0.01,228.704,-45.353,331.856,1,-1
,SPX 16X1915D2,DecW1 1915 Puts,161202,16:00:00,1915,P,161202,,0,,0.05,,,448,0,0,0,0,0,0,-1
,SPX 16X1915D9,DecW2 1915 Puts,161202,16:00:00,1915,P,161209,0.36,0.18,0.15,0.25,0.111,3,481,-0.073,0.001,4.635,-9.286,-0.238,0,0.15
,SPX 16X1915,Dec 1915 Puts,161202,16:00:00,1915,P,161216,0.3,0.48,0.2,0.7,-0.062,1,712,-0.297,0.003,12.175,-11.438,-0.912,0,0.35
,SPX 16X1915D23,DecW4 1915 Puts,161202,16:00:00,1915,P,161223,0.261,0.82,0.8,0.9,0.037,5,4455,-0.506,0.005,21.823,-12.636,-2.172,0,0.84
,SPX 16X1915D30,DecQ 1915 Puts,161202,16:00:00,1915,P,161230,0.244,1.3,1.25,1.4,0.023,,835,-0.822,0.008,33.585,-13.818,-4.054,0,-1
,SPX 17M1915D6,Jan17W1 1915 Puts,161202,16:00:00,1915,P,170106,0.233,1.89,1.85,2,0.021,,147,-1.162,0.011,46.929,-14.944,-6.619,0,-1
,SPX 17M1915,Jan17 1915 Puts,161202,16:00:00,1915,P,170120,0.222,3.45,3.1,3.8,0,,120,-1.983,0.017,77.361,-17.148,-13.848,0,-1
,SPX 17M1915D31,Jan17M 1915 Puts,161202,16:00:00,1915,P,170131,0.216,5.03,4.9,5.2,0.006,2,,-2.76,0.022,105.473,-18.391,-22.303,0,5.3
,SPX 17N1915,Feb17 1915 Puts,161202,16:00:00,1915,P,170217,0.218,8.6,8.3,9,0.006,,,-4.131,0.028,153.918,-21.494,-39.943,0,-1
,SPX 16L1920D2,DecW1 1920 Calls,161202,16:00:00,1920,C,161202,,271.94,261.4,281.6,-0.001,1,9,99.997,0,0,-1.666,5.257,1,277.22
,SPX 16L1920D9,DecW2 1920 Calls,161202,16:00:00,1920,C,161209,,271.53,267.1,279.5,0.007,1,2,99.97,0,0.064,-1.848,42.048,1,275.68
,SPX 16L1920,Dec 1920 Calls,161202,16:00:00,1920,C,161216,,279.37,270.8,275.1,-0.023,,5,100,0.003,64.348,-114.478,66.489,1,-1
,SPX 16L1920D23,DecW4 1920 Calls,161202,16:00:00,1920,C,161223,,270.78,267.1,279.3,0.009,,1,99.849,0.002,2.299,-2.745,115.45,1,-1
