Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1775,Jun16 1775 Puts,150420,16:00:00,1775,P,160617,0.219,68.67,65.1,71.3,-0.007,5,269,-12.194,0.037,656.055,-16.154,-601.007,0.098,67.9
,SPX 15D1780D24,AprW4 1780 Calls,150420,16:00:00,1780,C,150424,,320.48,316.1,324,-0.001,,,99.986,0,6.738,-32.269,24.064,1,-1
,SPX 15D1780,Apr 1780 Calls,,,1780,C,150429,,319.56,,,,,,99.963,0,0,0.578,43.861,1,
,SPX 15E1780D1,MayW1 1780 Calls,150420,16:00:00,1780,C,150501,,319.29,315.9,323.8,0.002,,,99.948,0,0.065,0.511,58.479,1,-1
,SPX 15E1780D8,MayW2 1780 Calls,150420,16:00:00,1780,C,150508,,318.65,314.5,322.4,-0.001,,,99.912,0,0.329,0.356,92.577,1,-1
,SPX 15E1780,May 1780 Calls,150420,16:00:00,1780,C,150515,,318.11,315.6,319.3,-0.002,,,99.875,0,0.784,0.197,121.782,1,-1
,SPX 15E1780D22,MayW4 1780 Calls,150420,16:00:00,1780,C,150522,,317.42,313,320.8,-0.002,,,99.802,0.001,2.175,-0.142,160.635,1,-1
,SPX 15E1780,May 1780 Calls,150420,16:00:00,1780,C,150528,,325.33,315.6,319.3,-0.024,,,100,0.002,93.972,-44.277,168.423,1,-1
,SPX 15F1780,Jun 1780 Calls,150420,16:00:00,1780,C,150619,,315.3,314.5,318.1,0.003,,,99.353,0.006,14.106,-1.629,290.394,1,-1
,SPX 15F1780D30,JunQ 1780 Calls,150420,16:00:00,1780,C,150630,,314.58,311.6,320.7,0.005,,,99.008,0.009,25.983,-2.717,346.493,0.999,-1
,SPX 15G1780,Jul 1780 Calls,150420,16:00:00,1780,C,150717,,314.11,316.2,320.1,0.013,,,98.218,0.016,53.091,-4.931,417.765,0.998,-1
,SPX 15G1780,Jul 1780 Calls,150420,16:00:00,1780,C,150730,,313.13,316.2,320.1,0.016,,,98.079,0.017,58.25,-4.515,479.093,0.997,-1
,SPX 15P1780D24,AprW4 1780 Puts,150420,16:00:00,1780,P,150424,,0.02,,0.05,,,3881,-0.009,0,0.568,-1.542,-0.019,0,-1
,SPX 15P1780,Apr 1780 Puts,150420,16:00:00,1780,P,150429,,0,,,,,4076,0,0,0,0,0,0,-1
,SPX 15Q1780D1,MayW1 1780 Puts,150420,16:00:00,1780,P,150501,,0.05,0.05,0.2,,,16,-0.042,0,1.931,-2.094,-0.108,0,-1
,SPX 15Q1780D8,MayW2 1780 Puts,150420,16:00:00,1780,P,150508,0.288,0.15,0.2,0.3,,,8,-0.123,0.001,5.3,-5.405,-0.406,0,-1
,SPX 15Q1780,May 1780 Puts,150420,16:00:00,1780,P,150515,0.259,0.38,0.15,0.5,-0.132,5,4606,-0.275,0.003,11.773,-5.259,-1.131,0,0.4
,SPX 15Q1780D22,MayW4 1780 Puts,150420,16:00:00,1780,P,150522,0.248,0.64,0.65,0.75,0.094,2,5127,-0.475,0.005,19.417,-7.528,-2.265,0,0.7
,SPX 15Q1780,May 1780 Puts,150420,16:00:00,1780,P,150528,0.209,0.36,0.15,0.5,-0.083,5,4606,-0.273,0.003,14.044,-3.499,-1.649,0,0.4
,SPX 15R1780,Jun 1780 Puts,150420,16:00:00,1780,P,150619,0.228,2.83,2.25,3.3,-0.018,5,35,-1.703,0.014,66.913,-12.335,-12.676,0,2.85
,SPX 15R1780D30,JunQ 1780 Puts,150420,16:00:00,1780,P,150630,0.225,4.19,4,4.4,0.002,,7481,-2.316,0.017,91.35,-14.103,-20.068,0.001,-1
,SPX 15S1780,Jul 1780 Puts,150420,16:00:00,1780,P,150717,0.224,6.61,5.9,7.4,0.006,,471,-3.253,0.022,128.194,-16.289,-33.432,0.002,-1
,SPX 15S1780,Jul 1780 Puts,150420,16:00:00,1780,P,150730,0.209,6.61,5.9,7.4,0.006,,471,-3.303,0.022,137.573,-14.186,-38.428,0.003,-1
,SPX 15D1785D24,AprW4 1785 Calls,150420,16:00:00,1785,C,150424,,315.48,311.1,319,-0.001,,,99.984,0,6.831,-32.27,24.128,1,-1
,SPX 15D1785,Apr 1785 Calls,,,1785,C,150429,,314.56,,,,,,99.963,0,0,0.58,43.984,1,
,SPX 15E1785D1,MayW1 1785 Calls,150420,16:00:00,1785,C,150501,,314.29,310.9,318.8,0.002,,,99.948,0,0.074,0.506,58.643,1,-1
,SPX 15E1785D8,MayW2 1785 Calls,150420,16:00:00,1785,C,150508,,313.65,309.5,317.4,-0.001,,,99.91,0,0.372,0.339,92.835,1,-1
,SPX 15E1785,May 1785 Calls,150420,16:00:00,1785,C,150515,,313.11,310.6,314.3,-0.002,,,99.872,0.001,0.878,0.169,122.118,1,-1
,SPX 15E1785D22,MayW4 1785 Calls,150420,16:00:00,1785,C,150522,,312.42,308,315.8,-0.002,,,99.794,0.001,2.414,-0.197,161.063,1,-1
,SPX 15E1785,May 1785 Calls,150420,16:00:00,1785,C,150528,,320.3,310.6,314.3,-0.025,,,100,0.002,94.654,-43.965,168.796,1,-1
,SPX 15F1785,Jun 1785 Calls,150420,16:00:00,1785,C,150619,,310.32,309.6,313.2,0.003,,,99.314,0.007,15.273,-1.772,291.026,1,-1
,SPX 15F1785D30,JunQ 1785 Calls,150420,16:00:00,1785,C,150630,,309.62,306.6,315.7,0.005,,,98.951,0.01,27.731,-2.893,347.137,0.999,-1
,SPX 15P1785D24,AprW4 1785 Puts,150420,16:00:00,1785,P,150424,,0.02,,0.05,,,65,-0.009,0,0.59,-1.584,-0.02,0,-1
,SPX 15P1785,Apr 1785 Puts,150420,16:00:00,1785,P,150429,,0,,,,,2061,0,0,0,0,0,0,-1
,SPX 15Q1785D1,MayW1 1785 Puts,150420,16:00:00,1785,P,150501,,0.06,0.05,0.15,,,30,-0.045,0.001,2.034,-2.186,-0.114,0,-1
,SPX 15Q1785D8,MayW2 1785 Puts,150420,16:00:00,1785,P,150508,0.284,0.16,0.2,0.3,0.562,,15,-0.131,0.002,5.577,-5.345,-0.43,0,-1
,SPX 15Q1785,May 1785 Puts,150420,16:00:00,1785,P,150515,0.255,0.39,0.15,0.5,-0.154,,2523,-0.292,0.003,12.309,-5.236,-1.19,0,-1
,SPX 15Q1785D22,MayW4 1785 Puts,150420,16:00:00,1785,P,150522,0.246,0.67,0.65,0.8,0.09,,40,-0.504,0.005,20.28,-7.705,-2.382,0,-1
,SPX 15Q1785,May 1785 Puts,150420,16:00:00,1785,P,150528,0.206,0.37,0.15,0.5,-0.108,,2523,-0.29,0.003,14.708,-3.514,-1.738,0,-1
,SPX 15R1785,Jun 1785 Puts,150420,16:00:00,1785,P,150619,0.227,2.94,2.4,3.5,0.003,,498,-1.786,0.014,69.124,-12.887,-13.191,0,-1
,SPX 15R1785D30,JunQ 1785 Puts,150420,16:00:00,1785,P,150630,0.223,4.34,4.2,4.5,0.002,,26,-2.42,0.018,94.058,-14.427,-20.814,0.001,-1
,SPX 15D1790D24,AprW4 1790 Calls,150420,16:00:00,1790,C,150424,,310.48,306.1,314,-0.001,,,99.982,0,6.927,-32.277,24.192,1,-1
,SPX 15D1790,Apr 1790 Calls,,,1790,C,150429,,309.56,,,,,,99.963,0,0,0.582,44.108,1,
,SPX 15E1790D1,MayW1 1790 Calls,150420,16:00:00,1790,C,150501,,309.29,305.9,313.8,0.002,,,99.948,0,0.084,0.501,58.807,1,-1
,SPX 15E1790D8,MayW2 1790 Calls,150420,16:00:00,1790,C,150508,,308.65,304.6,312.4,0,,,99.909,0,0.421,0.319,93.092,1,-1
,SPX 15E1790,May 1790 Calls,150420,16:00:00,1790,C,150515,,308.11,305.6,309.4,-0.002,,,99.869,0.001,0.982,0.138,122.452,1,-1
,SPX 15E1790D22,MayW4 1790 Calls,150420,16:00:00,1790,C,150522,,307.42,303.1,310.9,-0.001,,,99.785,0.002,2.679,-0.259,161.489,1,-1
,SPX 15E1790,May 1790 Calls,150420,16:00:00,1790,C,150528,,315.27,305.6,309.4,-0.025,,,100,0.002,95.354,-43.653,169.165,1,-1
,SPX 15F1790,Jun 1790 Calls,150420,16:00:00,1790,C,150619,,305.35,304.7,308.3,0.004,,,99.271,0.008,16.528,-1.926,291.641,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,150420,16:00:00,1790,C,150630,,304.67,302.9,311.1,0.008,,1,98.888,0.011,29.586,-3.08,347.756,0.999,-1
,SPX 15G1790,Jul 1790 Calls,150420,16:00:00,1790,C,150717,,304.3,306.6,310.6,0.014,,,98.022,0.018,58.727,-5.406,418.761,0.998,-1
,SPX 15G1790,Jul 1790 Calls,150420,16:00:00,1790,C,150730,,303.33,306.6,310.6,0.017,,,97.869,0.019,64.523,-4.95,480.163,0.996,-1
,SPX 15P1790D24,AprW4 1790 Puts,150420,16:00:00,1790,P,150424,,0.02,,0.05,,,3131,-0.01,0,0.613,-1.628,-0.021,0,-1
,SPX 15P1790,Apr 1790 Puts,150420,16:00:00,1790,P,150429,,0,,,,,2301,0,0,0,0,0,0,-1
,SPX 15Q1790D1,MayW1 1790 Puts,150420,16:00:00,1790,P,150501,,0.06,0.05,0.15,,,6,-0.048,0.001,2.144,-2.283,-0.121,0,-1
,SPX 15Q1790D8,MayW2 1790 Puts,150420,16:00:00,1790,P,150508,0.279,0.17,0.2,0.3,0.471,45,59,-0.141,0.002,5.871,-5.356,-0.456,0,0.25
,SPX 15Q1790,May 1790 Puts,150420,16:00:00,1790,P,150515,,0.41,0.15,0.75,0.098,10,1562,-0.311,0.003,12.875,-6.283,-1.252,0,0.5
,SPX 15Q1790D22,MayW4 1790 Puts,150420,16:00:00,1790,P,150522,0.244,0.7,0.7,0.85,0.1,,99,-0.535,0.006,21.188,-8.077,-2.505,0,-1
,SPX 15Q1790,May 1790 Puts,150420,16:00:00,1790,P,150528,,0.39,0.15,0.75,0.154,10,1562,-0.309,0.003,15.408,-4.028,-1.833,0,0.5
,SPX 15R1790,Jun 1790 Puts,150420,16:00:00,1790,P,150619,0.224,3.06,2.5,3.5,-0.02,6,5414,-1.873,0.015,71.411,-12.989,-13.728,0,3
,SPX 15R1790D30,JunQ 1790 Puts,150420,16:00:00,1790,P,150630,0.222,4.5,4.3,4.7,0,,,-2.529,0.019,96.845,-14.758,-21.591,0.001,-1
,SPX 15S1790,Jul 1790 Puts,150420,16:00:00,1790,P,150717,0.221,7.04,6.5,7.5,-0.006,,10,-3.52,0.024,134.839,-16.689,-35.687,0.002,-1
,SPX 15S1790,Jul 1790 Puts,150420,16:00:00,1790,P,150730,0.205,7.05,6.5,7.5,-0.007,,10,-3.576,0.024,144.768,-14.527,-41.046,0.004,-1
,SPX 15D1795D24,AprW4 1795 Calls,150420,16:00:00,1795,C,150424,,305.48,301.1,309,-0.001,,,99.979,0,7.026,-32.289,24.255,1,-1
,SPX 15D1795,Apr 1795 Calls,,,1795,C,150429,,304.56,,,,,,99.963,0,0,0.583,44.231,1,
,SPX 15E1795D1,MayW1 1795 Calls,150420,16:00:00,1795,C,150501,,304.29,300.9,308.8,0.002,,,99.947,0,0.096,0.494,58.97,1,-1
,SPX 15E1795D8,MayW2 1795 Calls,150420,16:00:00,1795,C,150508,,303.65,299.6,307.4,0,,,99.907,0,0.476,0.297,93.348,1,-1
,SPX 15E1795,May 1795 Calls,150420,16:00:00,1795,C,150515,,303.11,300.7,304.4,-0.002,,,99.865,0.001,1.099,0.102,122.785,1,-1
,SPX 15E1795D22,MayW4 1795 Calls,150420,16:00:00,1795,C,150522,,302.43,298.1,305.9,-0.001,,,99.775,0.002,2.973,-0.326,161.911,1,-1
,SPX 15E1795,May 1795 Calls,150420,16:00:00,1795,C,150528,,310.24,300.7,304.4,-0.025,,,100,0.002,96.071,-43.341,169.529,1,-1
,SPX 15F1795,Jun 1795 Calls,150420,16:00:00,1795,C,150619,,300.38,299.8,303.5,0.004,,7,99.224,0.008,17.877,-2.089,292.238,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,150420,16:00:00,1795,C,150630,,299.72,297.9,306.2,0.008,,,98.821,0.012,31.553,-3.276,348.347,0.999,-1
,SPX 15P1795D24,AprW4 1795 Puts,150420,16:00:00,1795,P,150424,,0.02,,0.05,,,120,-0.01,0,0.637,-1.675,-0.022,0,-1
,SPX 15P1795,Apr 1795 Puts,150420,16:00:00,1795,P,150429,,0,,,,,3355,0,0,0,0,0,0,-1
,SPX 15Q1795D1,MayW1 1795 Puts,150420,16:00:00,1795,P,150501,,0.06,0.1,0.15,,111,67,-0.052,0.001,2.262,-2.386,-0.128,0,0.15
,SPX 15Q1795D8,MayW2 1795 Puts,150420,16:00:00,1795,P,150508,0.279,0.17,0.2,0.35,0.647,,2,-0.151,0.002,6.184,-5.885,-0.483,0,-1
,SPX 15Q1795,May 1795 Puts,150420,16:00:00,1795,P,150515,0.269,0.43,0.4,0.9,0.488,1,799,-0.331,0.004,13.472,-9.001,-1.319,0,0.5
,SPX 15Q1795D22,MayW4 1795 Puts,150420,16:00:00,1795,P,150522,0.241,0.73,0.75,0.85,0.096,,25,-0.569,0.006,22.141,-8.27,-2.636,0,-1
,SPX 15Q1795,May 1795 Puts,150420,16:00:00,1795,P,150528,0.218,0.41,0.4,0.9,0.561,1,799,-0.33,0.004,16.148,-6.054,-1.933,0,0.5
,SPX 15R1795,Jun 1795 Puts,150420,16:00:00,1795,P,150619,0.222,3.18,2.6,3.5,-0.041,,11,-1.965,0.016,73.776,-13.093,-14.29,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150420,16:00:00,1795,P,150630,0.221,4.66,4.5,4.9,0.009,,75,-2.643,0.02,99.714,-15.216,-22.4,0.001,-1
,SPX 15D1800D24,AprW4 1800 Calls,150420,16:00:00,1800,C,150424,,300.48,296.1,304,-0.001,,,99.977,0,7.129,-32.306,24.318,1,-1
,SPX 15D1800,Apr 1800 Calls,150420,16:00:00,1800,C,150429,,299.56,,,,,28,99.963,0,0,0.585,44.354,1,-1
,SPX 15E1800D1,MayW1 1800 Calls,150420,16:00:00,1800,C,150501,,299.29,295.9,303.8,0.002,4,,99.947,0,0.11,0.487,59.134,1,301
,SPX 15E1800D8,MayW2 1800 Calls,150420,16:00:00,1800,C,150508,,298.65,294.6,302.4,-0.001,,,99.905,0,0.539,0.272,93.604,1,-1
,SPX 15E1800,May 1800 Calls,150420,16:00:00,1800,C,150515,,298.12,295.7,299.2,-0.002,,23,99.861,0.001,1.23,0.063,123.116,1,-1
,SPX 15E1800D22,MayW4 1800 Calls,150420,16:00:00,1800,C,150522,,297.43,293.1,300.9,-0.001,,,99.764,0.002,3.298,-0.401,162.331,1,-1
,SPX 15E1800,May 1800 Calls,150420,16:00:00,1800,C,150528,,305.21,295.7,299.2,-0.025,,23,100,0.002,96.807,-43.031,169.888,1,-1
,SPX 15F1800,Jun 1800 Calls,150420,16:00:00,1800,C,150619,,295.41,294.9,298.6,0.005,,5774,99.172,0.009,19.326,-2.265,292.815,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150420,16:00:00,1800,C,150630,,294.77,293.3,301.2,0.008,,10,98.749,0.013,33.638,-3.484,348.908,0.999,-1
,SPX 15G1800,Jul 1800 Calls,150420,16:00:00,1800,C,150717,,294.51,297.1,301.1,0.016,30,1,97.801,0.02,64.882,-5.919,419.586,0.997,301.5
,SPX 15G1800,Jul 1800 Calls,150420,16:00:00,1800,C,150730,,293.55,297.1,301.1,0.019,30,1,97.631,0.022,71.37,-5.42,481.027,0.995,301.5
,SPX 15H1800,Aug 1800 Calls,150420,16:00:00,1800,C,150821,,295.87,299.1,303.4,0.018,,,95.701,0.029,149.095,-10.668,560.506,0.989,-1
,SPX 15H1800,Aug 1800 Calls,150420,16:00:00,1800,C,150830,,308.85,299.1,303.4,-0.025,,,95.95,0.02,261.668,-23.171,547.708,0.987,-1
,SPX 15I1800,Sep 1800 Calls,150420,16:00:00,1800,C,150918,,295.8,301.9,306.3,0.028,,1077,94.101,0.039,190.759,-10.905,676.111,0.98,-1
,SPX 15I1800D30,SepQ 1800 Calls,150420,16:00:00,1800,C,150930,,314.22,304.8,307.5,-0.026,,48,94.904,0.023,327.695,-23.556,654.508,0.976,-1
,SPX 15L1800,Dec 1800 Calls,150420,16:00:00,1800,C,151218,,319,311.7,316.8,-0.015,,11497,91.174,0.033,437.836,-20.071,924.849,0.945,-1
,SPX 16F1800,Jun16 1800 Calls,150420,16:00:00,1800,C,160617,,340.24,335.5,343.3,-0.002,,206,85.18,0.04,668.036,-17.839,1466.052,0.881,-1
,SPX 15P1800D24,AprW4 1800 Puts,150420,16:00:00,1800,P,150424,,0.02,,0.05,,,11001,-0.011,0,0.663,-1.724,-0.023,0,-1
,SPX 15P1800,Apr 1800 Puts,150420,16:00:00,1800,P,150429,,0,,,,,71925,0,0,0,0,0,0,-1
,SPX 15Q1800D1,MayW1 1800 Puts,150420,16:00:00,1800,P,150501,,0.06,0.1,0.15,,2027,5741,-0.056,0.001,2.387,-2.495,-0.136,0,0.15
,SPX 15Q1800D8,MayW2 1800 Puts,150420,16:00:00,1800,P,150508,0.278,0.18,0.3,0.35,0.778,1085,2959,-0.162,0.002,6.517,-6.54,-0.512,0,0.3
,SPX 15Q1800,May 1800 Puts,150420,16:00:00,1800,P,150515,0.257,0.45,0.45,0.55,0.111,972,33465,-0.353,0.004,14.101,-7.382,-1.389,0,0.5
,SPX 15Q1800D22,MayW4 1800 Puts,150420,16:00:00,1800,P,150522,0.239,0.77,0.75,0.9,0.078,,3005,-0.605,0.006,23.143,-8.471,-2.775,0,-1
,SPX 15Q1800,May 1800 Puts,150420,16:00:00,1800,P,150528,0.208,0.43,0.45,0.55,0.163,972,33465,-0.352,0.004,16.929,-4.922,-2.04,0,0.5
,SPX 15R1800,Jun 1800 Puts,150420,16:00:00,1800,P,150619,0.223,3.31,3.2,3.5,0.012,390,70407,-2.062,0.017,76.221,-14.041,-14.877,0,3.25
,SPX 15R1800D30,JunQ 1800 Puts,150420,16:00:00,1800,P,150630,0.218,4.84,4.6,5,-0.008,5,10485,-2.762,0.021,102.667,-15.319,-23.241,0.001,4.9
,SPX 15S1800,Jul 1800 Puts,150420,16:00:00,1800,P,150717,0.219,7.51,6.8,8.3,0.008,273,3962,-3.811,0.026,141.805,-17.577,-38.107,0.003,8
,SPX 15S1800,Jul 1800 Puts,150420,16:00:00,1800,P,150730,0.204,7.52,6.8,8.3,0.007,273,3962,-3.872,0.026,152.309,-15.323,-43.855,0.005,8
,SPX 15T1800,Aug 1800 Puts,150420,16:00:00,1800,P,150821,0.216,13.64,12.6,14.8,0.004,,,-5.794,0.033,219.556,-19.184,-77.526,0.011,-1
,SPX 15T1800,Aug 1800 Puts,150420,16:00:00,1800,P,150830,0.208,13.63,12.6,14.8,0.005,,,-5.781,0.033,227.559,-17.846,-83.231,0.013,-1
,SPX 15U1800,Sep 1800 Puts,150420,16:00:00,1800,P,150918,0.214,19.06,17.7,20.2,-0.003,800,22794,-7.059,0.032,277.92,-19.562,-115.959,0.02,20
,SPX 15U1800D30,SepQ 1800 Puts,150420,16:00:00,1800,P,150930,0.212,21.28,20.4,22,-0.004,,20684,-7.439,0.033,301.718,-19.306,-134.121,0.024,-1
,SPX 15X1800,Dec 1800 Puts,150420,16:00:00,1800,P,151218,0.212,36.75,34.9,38.4,-0.002,752,41185,-9.959,0.038,437.715,-18.843,-265.284,0.055,37
,SPX 16R1800,Jun16 1800 Puts,150420,16:00:00,1800,P,160617,0.215,73.41,70,76.3,-0.004,,9589,-13.323,0.04,681.07,-16.422,-642.255,0.119,-1
,SPX 15D1805D24,AprW4 1805 Calls,150420,16:00:00,1805,C,150424,,295.48,291.1,299,-0.001,,,99.975,0,7.236,-32.329,24.381,1,-1
,SPX 15D1805,Apr 1805 Calls,,,1805,C,150429,,294.56,,,,,,99.963,0,0,0.587,44.477,1,
,SPX 15E1805D1,MayW1 1805 Calls,150420,16:00:00,1805,C,150501,,294.29,290.9,298.8,0.002,,,99.946,0,0.126,0.478,59.298,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150420,16:00:00,1805,C,150508,,293.65,289.6,297.4,-0.001,,,99.902,0,0.61,0.243,93.86,1,-1
,SPX 15E1805,May 1805 Calls,150420,16:00:00,1805,C,150515,,293.12,290.7,294.5,-0.002,,2,99.856,0.001,1.377,0.018,123.447,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150420,16:00:00,1805,C,150522,,292.44,288.2,296,-0.001,,,99.752,0.002,3.658,-0.484,162.746,1,-1
,SPX 15E1805,May 1805 Calls,150420,16:00:00,1805,C,150528,,300.18,290.7,294.5,-0.025,,2,100,0.002,97.563,-42.721,170.243,1,-1
,SPX 15F1805,Jun 1805 Calls,150420,16:00:00,1805,C,150619,,290.45,290,293.8,0.005,,,99.116,0.01,20.881,-2.452,293.37,0.999,-1
,SPX 15F1805D30,JunQ 1805 Calls,150420,16:00:00,1805,C,150630,,289.83,288.4,296.6,0.009,,,98.671,0.014,35.846,-3.703,349.439,0.999,-1
,SPX 15P1805D24,AprW4 1805 Puts,150420,16:00:00,1805,P,150424,,0.02,,0.05,,,130,-0.012,0,0.69,-1.776,-0.024,0,-1
,SPX 15P1805,Apr 1805 Puts,150420,16:00:00,1805,P,150429,,0,,,,,2902,0,0,0,0,0,0,-1
,SPX 15Q1805D1,MayW1 1805 Puts,150420,16:00:00,1805,P,150501,,0.07,0.1,0.2,,,8,-0.06,0.001,2.522,-2.611,-0.145,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150420,16:00:00,1805,P,150508,0.272,0.19,0.25,0.35,0.579,5,11,-0.174,0.002,6.871,-6.16,-0.543,0,0.3
,SPX 15Q1805,May 1805 Puts,150420,16:00:00,1805,P,150515,0.254,0.48,0.25,0.8,0.104,,837,-0.376,0.004,14.766,-7.659,-1.465,0,-1
,SPX 15Q1805D22,MayW4 1805 Puts,150420,16:00:00,1805,P,150522,0.237,0.81,0.8,0.95,0.086,,7160,-0.643,0.007,24.196,-8.884,-2.923,0,-1
,SPX 15Q1805,May 1805 Puts,150420,16:00:00,1805,P,150528,0.206,0.45,0.25,0.8,0.178,,837,-0.376,0.004,17.754,-5.112,-2.155,0,-1
,SPX 15R1805,Jun 1805 Puts,150420,16:00:00,1805,P,150619,0.223,3.44,3.3,4,0.061,,16,-2.164,0.018,78.748,-14.902,-15.49,0.001,-1
,SPX 15R1805D30,JunQ 1805 Puts,150420,16:00:00,1805,P,150630,0.217,5.01,4.8,5.2,-0.002,,,-2.888,0.022,105.705,-15.793,-24.117,0.001,-1
,SPX 15D1810D24,AprW4 1810 Calls,150420,16:00:00,1810,C,150424,,290.49,286.1,294,-0.002,,,99.972,0,7.348,-32.359,24.444,1,-1
,SPX 15D1810,Apr 1810 Calls,,,1810,C,150429,,289.56,,,,,,99.963,0,0,0.588,44.6,1,
,SPX 15E1810D1,MayW1 1810 Calls,150420,16:00:00,1810,C,150501,,289.29,285.9,293.8,0.002,,,99.946,0,0.144,0.467,59.461,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150420,16:00:00,1810,C,150508,,288.65,284.6,292.4,-0.001,,,99.899,0.001,0.69,0.211,94.115,1,-1
,SPX 15E1810,May 1810 Calls,150420,16:00:00,1810,C,150515,,288.12,285.7,289.4,-0.002,,,99.85,0.001,1.542,-0.031,123.776,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150420,16:00:00,1810,C,150522,,287.45,283.2,291,-0.001,,,99.738,0.003,4.056,-0.575,163.156,1,-1
,SPX 15E1810,May 1810 Calls,150420,16:00:00,1810,C,150528,,295.15,285.7,289.4,-0.026,,,100,0.002,98.339,-42.411,170.591,1,-1
,SPX 15F1810,Jun 1810 Calls,150420,16:00:00,1810,C,150619,,285.49,285.2,288.9,0.005,,15,99.054,0.011,22.547,-2.653,293.902,0.999,-1
,SPX 15F1810D30,JunQ 1810 Calls,150420,16:00:00,1810,C,150630,,284.9,283.6,291.8,0.01,,,98.586,0.015,38.183,-3.934,349.936,0.998,-1
,SPX 15G1810,Jul 1810 Calls,150420,16:00:00,1810,C,150717,,284.75,287.6,291.6,0.017,,,97.55,0.023,71.587,-6.472,420.22,0.996,-1
,SPX 15G1810,Jul 1810 Calls,150420,16:00:00,1810,C,150730,,283.8,287.6,291.6,0.02,,,97.363,0.025,78.822,-5.926,481.662,0.993,-1
,SPX 15P1810D24,AprW4 1810 Puts,150420,16:00:00,1810,P,150424,,0.02,,0.05,,30,3108,-0.013,0,0.719,-1.831,-0.025,0,-1
,SPX 15P1810,Apr 1810 Puts,150420,16:00:00,1810,P,150429,,0,,,,,2079,0,0,0,0,0,0,-1
,SPX 15Q1810D1,MayW1 1810 Puts,150420,16:00:00,1810,P,150501,,0.07,0.1,0.2,,1,27,-0.065,0.001,2.666,-2.734,-0.154,0,0.15
,SPX 15Q1810D8,MayW2 1810 Puts,150420,16:00:00,1810,P,150508,0.271,0.21,0.25,0.4,0.571,,30,-0.187,0.002,7.248,-6.683,-0.577,0,-1
,SPX 15Q1810,May 1810 Puts,150420,16:00:00,1810,P,150515,0.251,0.5,0.25,0.85,0.1,,938,-0.401,0.004,15.468,-7.852,-1.545,0,-1
,SPX 15Q1810D22,MayW4 1810 Puts,150420,16:00:00,1810,P,150522,0.235,0.85,0.85,1,0.094,,102,-0.684,0.007,25.303,-9.21,-3.079,0,-1
,SPX 15Q1810,May 1810 Puts,150420,16:00:00,1810,P,150528,0.203,0.48,0.25,0.85,0.146,,938,-0.402,0.005,18.627,-5.233,-2.276,0,-1
,SPX 15R1810,Jun 1810 Puts,150420,16:00:00,1810,P,150619,0.22,3.58,3.3,4.1,0.034,16,477,-2.272,0.019,81.36,-15.03,-16.132,0.001,3.7
,SPX 15R1810D30,JunQ 1810 Puts,150420,16:00:00,1810,P,150630,0.216,5.2,5,5.4,0,,5,-3.019,0.023,108.83,-16.152,-25.029,0.002,-1
,SPX 15S1810,Jul 1810 Puts,150420,16:00:00,1810,P,150717,0.215,8.02,7.4,8.5,-0.009,,,-4.126,0.028,149.098,-18.007,-40.702,0.004,-1
,SPX 15S1810,Jul 1810 Puts,150420,16:00:00,1810,P,150730,0.2,8.04,7.4,8.5,-0.011,,,-4.194,0.029,160.204,-15.691,-46.869,0.007,-1
,SPX 15D1815D24,AprW4 1815 Calls,150420,16:00:00,1815,C,150424,,285.49,281.1,289,-0.002,,,99.969,0.001,7.463,-32.394,24.506,1,-1
,SPX 15D1815,Apr 1815 Calls,,,1815,C,150429,,284.56,,,,,,99.963,0,0,0.59,44.724,1,
,SPX 15E1815D1,MayW1 1815 Calls,150420,16:00:00,1815,C,150501,,284.29,280.9,288.8,0.002,,,99.945,0,0.165,0.455,59.624,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150420,16:00:00,1815,C,150508,,283.65,279.6,287.5,0,,,99.896,0.001,0.781,0.174,94.369,1,-1
,SPX 15E1815,May 1815 Calls,150420,16:00:00,1815,C,150515,,283.12,280.7,284.5,-0.002,,,99.844,0.001,1.726,-0.086,124.103,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150420,16:00:00,1815,C,150522,,282.45,278.3,286.1,-0.001,,,99.722,0.003,4.496,-0.675,163.562,1,-1
,SPX 15E1815,May 1815 Calls,150420,16:00:00,1815,C,150528,,290.12,280.7,284.5,-0.026,,,100,0.002,99.137,-42.103,170.935,1,-1
,SPX 15F1815,Jun 1815 Calls,150420,16:00:00,1815,C,150619,,280.53,280.3,284.1,0.006,,7,98.987,0.012,24.333,-2.866,294.409,0.999,-1
