Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1675,Jan16 1675 Calls,150115,16:00:00,1675,C,160115,,352.59,349.7,356.7,0.002,,1,85.74,0.042,544.52,-18.106,1232.402,0.829,-1
,SPX 15M1675,Jan 1675 Puts,150115,16:00:00,1675,P,150116,,0,,,,,16334,0,0,0,0,0,0,-1
,SPX 15M1675D23,JanW4 1675 Puts,150115,16:00:00,1675,P,150123,0.45,0.11,0.25,0.35,,85,9895,-0.126,0.002,2.844,-12.201,-0.148,0,0.3
,SPX 15M1675D30,JanW5 1675 Puts,150115,16:00:00,1675,P,150130,0.403,0.79,1,1.25,0.43,,3050,-0.628,0.006,14.762,-22.11,-1.236,0,-1
,SPX 15N1675D6,FebW1 1675 Puts,150115,16:00:00,1675,P,150206,0.374,1.95,2.05,2.35,0.123,7,2027,-1.255,0.011,31.316,-26.454,-3.508,0,2
,SPX 15N1675D13,FebW2 1675 Puts,150115,16:00:00,1675,P,150213,0.35,3.04,3,3.4,0.053,,44,-1.699,0.013,46.472,-27.403,-6.316,0,-1
,SPX 15N1675,Feb 1675 Puts,150115,16:00:00,1675,P,150220,0.329,3.69,3.2,4.3,0.014,16,4791,-2,0.015,56.773,-25.779,-8.688,0.001,3.6
,SPX 15N1675,Feb 1675 Puts,150115,16:00:00,1675,P,150226,0.305,3.74,3.2,4.3,0,16,4791,-2.001,0.015,61.843,-22.101,-10.239,0.002,3.6
,SPX 15O1675,Mar 1675 Puts,150115,16:00:00,1675,P,150320,0.299,8.93,8,9.8,-0.001,125,15576,-3.796,0.023,119.394,-27.699,-28.009,0.009,9.3
,SPX 15O1675D31,MarQ 1675 Puts,150115,16:00:00,1675,P,150331,0.29,11.07,10.7,11.6,0.007,,4661,-4.387,0.025,143.693,-27.35,-38.138,0.016,-1
,SPX 15P1675,Apr 1675 Puts,150115,16:00:00,1675,P,150417,0.281,14.11,13.1,15.3,0.006,,204,-5.285,0.028,175.7,-26.806,-53.616,0.025,-1
,SPX 15P1675,Apr 1675 Puts,150115,16:00:00,1675,P,150429,0.264,14.11,13.1,15.3,0.006,,204,-5.337,0.029,186.993,-23.696,-60.671,0.033,-1
,SPX 15R1675,Jun 1675 Puts,150115,16:00:00,1675,P,150619,0.265,26.8,25,29.4,0.015,,7981,-7.772,0.034,291.354,-24.869,-130.967,0.068,-1
,SPX 15R1675D30,JunQ 1675 Puts,150115,16:00:00,1675,P,150630,0.261,29.06,27.8,30.4,0.001,,,-8.09,0.034,310.694,-24.086,-147.447,0.076,-1
,SPX 15U1675,Sep 1675 Puts,150115,16:00:00,1675,P,150918,0.251,43.95,42.2,45.7,0,,6204,-9.887,0.034,426.598,-21.399,-269.028,0.121,-1
,SPX 15X1675,Dec 1675 Puts,150115,16:00:00,1675,P,151218,0.242,59.18,57.1,60,-0.011,,10279,-11.467,0.037,536.672,-18.655,-424.419,0.161,-1
,SPX 16M1675,Jan16 1675 Puts,150115,16:00:00,1675,P,160115,0.24,63.6,60.6,66.1,-0.004,,40,-11.861,0.037,567.805,-17.978,-476.032,0.171,-1
,SPX 15A1680,Jan 1680 Calls,150115,16:00:00,1680,C,150116,,312.62,314,317.5,0.01,,2,99.996,0,0,0.596,4.6,1,-1
,SPX 15A1680D23,JanW4 1680 Calls,150115,16:00:00,1680,C,150123,,313.18,310.1,322,0.009,,,99.4,0.005,14.412,-38.115,40.446,1,-1
,SPX 15A1680D30,JanW5 1680 Calls,150115,16:00:00,1680,C,150130,,317.91,310.5,319.1,-0.01,5,10,98.811,0.008,51.063,-85.241,67.904,1,314.1
,SPX 15B1680D6,FebW1 1680 Calls,150115,16:00:00,1680,C,150206,,317.26,309.5,321,-0.006,,,98.275,0.011,60.722,-58.732,97.707,1,-1
,SPX 15B1680D13,FebW2 1680 Calls,150115,16:00:00,1680,C,150213,,318.65,309.5,321.5,-0.01,,,98.201,0.011,78.954,-54.835,125.456,1,-1
,SPX 15B1680,Feb 1680 Calls,150115,16:00:00,1680,C,150220,,313.35,313.4,316,0.004,,,98.009,0.014,54.333,-23.217,157.378,0.999,-1
,SPX 15B1680,Feb 1680 Calls,150115,16:00:00,1680,C,150226,,321.37,313.4,316,-0.021,,,98.216,0.011,110.431,-51.075,171.093,0.998,-1
,SPX 15C1680,Mar 1680 Calls,150115,16:00:00,1680,C,150320,,315.6,316.1,320.1,0.008,,,96.144,0.024,111.244,-24.284,268.942,0.99,-1
,SPX 15D1680,Apr 1680 Calls,150115,16:00:00,1680,C,150417,,318.64,319.6,323.5,0.009,,,94.478,0.03,167.931,-24.377,372.91,0.973,-1
,SPX 15D1680,Apr 1680 Calls,150115,16:00:00,1680,C,150429,,321.04,319.6,323.5,0.002,,,95.02,0.024,196.272,-25.354,413.211,0.964,-1
,SPX 15M1680,Jan 1680 Puts,150115,16:00:00,1680,P,150116,,0,,0.05,,,2505,0,0,0,0,0,0,-1
,SPX 15M1680D23,JanW4 1680 Puts,150115,16:00:00,1680,P,150123,0.447,0.12,0.25,0.4,,75,362,-0.137,0.002,3.033,-12.864,-0.158,0,0.3
,SPX 15M1680D30,JanW5 1680 Puts,150115,16:00:00,1680,P,150130,0.399,0.83,1.05,1.3,0.41,25,98,-0.668,0.007,15.442,-22.625,-1.302,0,1.05
,SPX 15N1680D6,FebW1 1680 Puts,150115,16:00:00,1680,P,150206,0.368,2.03,2.1,2.3,0.084,65,38,-1.321,0.011,32.462,-26.416,-3.663,0,2.2
,SPX 15N1680D13,FebW2 1680 Puts,150115,16:00:00,1680,P,150213,0.347,3.16,3.1,3.5,0.044,,49,-1.78,0.014,47.943,-27.908,-6.561,0,-1
,SPX 15N1680,Feb 1680 Puts,150115,16:00:00,1680,P,150220,0.327,3.82,3.3,4.4,0.008,51,1030,-2.092,0.016,58.489,-26.226,-9.014,0.001,3.9
,SPX 15N1680,Feb 1680 Puts,150115,16:00:00,1680,P,150226,0.302,3.87,3.3,4.4,-0.005,51,1030,-2.093,0.016,63.694,-22.467,-10.62,0.002,3.9
,SPX 15O1680,Mar 1680 Puts,150115,16:00:00,1680,P,150320,0.296,9.19,8.2,10.1,-0.004,16,55,-3.937,0.024,122.08,-28.015,-28.842,0.01,9.25
,SPX 15P1680,Apr 1680 Puts,150115,16:00:00,1680,P,150417,0.279,14.47,13.4,15.6,0.002,,383,-5.456,0.029,179.024,-27.043,-55.016,0.027,-1
,SPX 15P1680,Apr 1680 Puts,150115,16:00:00,1680,P,150429,0.262,14.47,13.4,15.6,0.002,,383,-5.511,0.03,190.548,-23.902,-62.264,0.036,-1
,SPX 15A1685,Jan 1685 Calls,150115,16:00:00,1685,C,150116,,307.62,309,312.5,0.01,,,99.996,0,0,0.597,4.613,1,-1
,SPX 15A1685D23,JanW4 1685 Calls,150115,16:00:00,1685,C,150123,,308.22,305,317,0.009,,,99.371,0.005,14.88,-39.036,40.533,1,-1
,SPX 15A1685D30,JanW5 1685 Calls,150115,16:00:00,1685,C,150130,,312.99,304.5,314.1,-0.01,5,9,98.763,0.008,51.907,-85.765,68.005,1,318.5
,SPX 15B1685D6,FebW1 1685 Calls,150115,16:00:00,1685,C,150206,,312.38,305,317,-0.004,,,98.21,0.011,61.885,-59.307,97.825,1,-1
,SPX 15B1685D13,FebW2 1685 Calls,150115,16:00:00,1685,C,150213,,313.77,304.5,316.5,-0.01,,,98.136,0.011,80.27,-55.216,125.596,1,-1
,SPX 15B1685,Feb 1685 Calls,150115,16:00:00,1685,C,150220,,308.47,308.5,311.1,0.004,,,97.921,0.015,56.026,-23.781,157.554,0.999,-1
,SPX 15B1685,Feb 1685 Calls,150115,16:00:00,1685,C,150226,,316.51,308.5,311.1,-0.021,,,98.15,0.011,111.938,-51.254,171.27,0.998,-1
,SPX 15C1685,Mar 1685 Calls,150115,16:00:00,1685,C,150320,,310.84,311.3,315.1,0.008,,,96.001,0.025,114.015,-24.742,268.991,0.988,-1
,SPX 15M1685,Jan 1685 Puts,150115,16:00:00,1685,P,150116,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 15M1685D23,JanW4 1685 Puts,150115,16:00:00,1685,P,150123,0.433,0.13,0.2,0.35,,66,142,-0.149,0.002,3.235,-11.493,-0.17,0,0.3
,SPX 15M1685D30,JanW5 1685 Puts,150115,16:00:00,1685,P,150130,0.395,0.88,1.1,1.35,0.386,48,69,-0.71,0.007,16.157,-23.31,-1.373,0,1.2
,SPX 15N1685D6,FebW1 1685 Puts,150115,16:00:00,1685,P,150206,0.367,2.12,2.2,2.5,0.108,,50,-1.391,0.012,33.652,-27.676,-3.825,0,-1
,SPX 15N1685D13,FebW2 1685 Puts,150115,16:00:00,1685,P,150213,0.344,3.27,3.2,3.6,0.031,21,37,-1.865,0.015,49.462,-28.264,-6.818,0,2.75
,SPX 15N1685,Feb 1685 Puts,150115,16:00:00,1685,P,150220,0.324,3.96,3.5,4.5,0.003,96,934,-2.188,0.017,60.258,-26.683,-9.354,0.001,3.4
,SPX 15N1685,Feb 1685 Puts,150115,16:00:00,1685,P,150226,0.3,4.01,3.5,4.5,-0.01,96,934,-2.189,0.017,65.602,-22.982,-11.017,0.002,3.4
,SPX 15O1685,Mar 1685 Puts,150115,16:00:00,1685,P,150320,0.295,9.45,8.5,10.4,0,,12,-4.083,0.025,124.822,-28.605,-29.701,0.012,-1
,SPX 15A1690,Jan 1690 Calls,150115,16:00:00,1690,C,150116,,302.62,304,307.5,0.01,,,99.996,0,0,0.599,4.627,1,-1
,SPX 15A1690D23,JanW4 1690 Calls,150115,16:00:00,1690,C,150123,,303.26,300.1,312,0.009,,,99.34,0.005,15.369,-39.988,40.618,1,-1
,SPX 15A1690D30,JanW5 1690 Calls,150115,16:00:00,1690,C,150130,,308.08,300.7,307.4,-0.012,2,11,98.713,0.009,52.775,-86.3,68.101,1,310.3
,SPX 15B1690D6,FebW1 1690 Calls,150115,16:00:00,1690,C,150206,,307.5,300,312,-0.005,,,98.142,0.012,63.078,-59.892,97.936,1,-1
,SPX 15B1690D13,FebW2 1690 Calls,150115,16:00:00,1690,C,150213,,308.9,299,311,-0.013,,,98.067,0.012,81.619,-55.603,125.729,0.999,-1
,SPX 15B1690,Feb 1690 Calls,150115,16:00:00,1690,C,150220,,303.6,303.7,307.2,0.006,,,97.829,0.016,57.775,-24.359,157.717,0.999,-1
,SPX 15B1690,Feb 1690 Calls,150115,16:00:00,1690,C,150226,,311.64,303.7,307.2,-0.02,,,98.082,0.012,113.479,-51.437,171.434,0.997,-1
,SPX 15C1690,Mar 1690 Calls,150115,16:00:00,1690,C,150320,,306.09,306.6,310.7,0.008,,,95.851,0.026,116.848,-25.207,269.01,0.987,-1
,SPX 15D1690,Apr 1690 Calls,150115,16:00:00,1690,C,150417,,309.35,310.4,314.5,0.01,,,94.116,0.032,174.923,-25.115,372.554,0.968,-1
,SPX 15D1690,Apr 1690 Calls,150115,16:00:00,1690,C,150429,,311.69,310.4,314.5,0.002,,,94.722,0.026,202.818,-25.842,413.03,0.959,-1
,SPX 15M1690,Jan 1690 Puts,150115,16:00:00,1690,P,150116,,0,,0.05,,,1027,0,0,0,0,0,0,-1
,SPX 15M1690D23,JanW4 1690 Puts,150115,16:00:00,1690,P,150123,0.435,0.14,0.2,0.45,,5,199,-0.161,0.002,3.452,-13.195,-0.183,0,0.4
,SPX 15M1690D30,JanW5 1690 Puts,150115,16:00:00,1690,P,150130,0.392,0.92,1.15,1.4,0.38,,47,-0.755,0.008,16.906,-24.019,-1.447,0,-1
,SPX 15N1690D6,FebW1 1690 Puts,150115,16:00:00,1690,P,150206,0.363,2.21,2.25,2.55,0.086,,52,-1.465,0.013,34.888,-28.146,-3.995,0,-1
,SPX 15N1690D13,FebW2 1690 Puts,150115,16:00:00,1690,P,150213,0.342,3.4,3.4,3.7,0.044,,13,-1.955,0.016,51.031,-29.28,-7.085,0.001,-1
,SPX 15N1690,Feb 1690 Puts,150115,16:00:00,1690,P,150220,0.322,4.11,3.7,4.6,0.01,,379,-2.289,0.018,62.082,-27.46,-9.708,0.001,-1
,SPX 15N1690,Feb 1690 Puts,150115,16:00:00,1690,P,150226,0.298,4.16,3.7,4.6,-0.002,,379,-2.289,0.017,67.57,-23.654,-11.431,0.003,-1
,SPX 15O1690,Mar 1690 Puts,150115,16:00:00,1690,P,150320,0.293,9.72,8.7,10.7,-0.002,,116,-4.235,0.026,127.621,-29.067,-30.588,0.013,-1
,SPX 15P1690,Apr 1690 Puts,150115,16:00:00,1690,P,150417,0.276,15.22,14.1,16.4,0.002,,1,-5.818,0.032,185.825,-27.758,-57.931,0.032,-1
,SPX 15P1690,Apr 1690 Puts,150115,16:00:00,1690,P,150429,0.259,15.23,14.1,16.4,0.001,,1,-5.877,0.032,197.82,-24.539,-65.581,0.041,-1
,SPX 15A1695,Jan 1695 Calls,150115,16:00:00,1695,C,150116,,297.62,299.3,302.5,0.011,,3,99.996,0,0,0.601,4.641,1,-1
,SPX 15A1695D23,JanW4 1695 Calls,150115,16:00:00,1695,C,150123,,298.3,293.8,305.5,0.005,,,99.306,0.006,15.877,-40.973,40.702,1,-1
,SPX 15A1695D30,JanW5 1695 Calls,150115,16:00:00,1695,C,150130,,303.18,295.7,302.4,-0.012,4,26,98.66,0.009,53.666,-86.847,68.192,1,308.6
,SPX 15B1695D6,FebW1 1695 Calls,150115,16:00:00,1695,C,150206,,302.63,295,307,-0.005,,,98.071,0.012,64.304,-60.488,98.04,1,-1
,SPX 15B1695D13,FebW2 1695 Calls,150115,16:00:00,1695,C,150213,,304.04,294.4,306,-0.013,,,97.995,0.012,83.001,-55.996,125.851,0.999,-1
,SPX 15B1695,Feb 1695 Calls,150115,16:00:00,1695,C,150220,,298.73,298.8,302.3,0.006,,,97.732,0.017,59.58,-24.951,157.865,0.998,-1
,SPX 15B1695,Feb 1695 Calls,150115,16:00:00,1695,C,150226,,306.79,298.8,302.3,-0.02,,,98.01,0.012,115.054,-51.622,171.586,0.997,-1
,SPX 15C1695,Mar 1695 Calls,150115,16:00:00,1695,C,150320,,301.35,301.9,306,0.009,,,95.696,0.027,119.745,-25.679,269,0.986,-1
,SPX 15M1695,Jan 1695 Puts,150115,16:00:00,1695,P,150116,,0,,,,,917,0,0,0,0,0,0,-1
,SPX 15M1695D23,JanW4 1695 Puts,150115,16:00:00,1695,P,150123,0.434,0.15,0.3,0.45,,13,136,-0.175,0.002,3.685,-14.502,-0.197,0,0.35
,SPX 15M1695D30,JanW5 1695 Puts,150115,16:00:00,1695,P,150130,0.387,0.97,1.15,1.45,0.34,,96,-0.803,0.008,17.693,-24.432,-1.526,0,-1
,SPX 15N1695D6,FebW1 1695 Puts,150115,16:00:00,1695,P,150206,0.361,2.3,2.35,2.65,0.087,,22,-1.543,0.014,36.171,-28.966,-4.174,0,-1
,SPX 15N1695D13,FebW2 1695 Puts,150115,16:00:00,1695,P,150213,0.339,3.52,3.5,3.8,0.037,,36,-2.049,0.016,52.653,-29.826,-7.365,0.001,-1
,SPX 15N1695,Feb 1695 Puts,150115,16:00:00,1695,P,150220,0.323,4.26,3.7,5.4,0.063,1,238,-2.396,0.019,63.963,-29.21,-10.077,0.002,4.1
,SPX 15N1695,Feb 1695 Puts,150115,16:00:00,1695,P,150226,0.299,4.31,3.7,5.4,0.051,1,238,-2.395,0.018,69.598,-25.078,-11.862,0.003,4.1
,SPX 15O1695,Mar 1695 Puts,150115,16:00:00,1695,P,150320,0.291,10.01,9,11,-0.001,,5,-4.392,0.027,130.476,-29.533,-31.504,0.014,-1
,SPX 15A1700,Jan 1700 Calls,150115,16:00:00,1700,C,150116,,292.62,294.3,297.5,0.013,2,3506,99.996,0,0,0.603,4.654,1,304.9
,SPX 15A1700D23,JanW4 1700 Calls,150115,16:00:00,1700,C,150123,,293.34,290.1,302,0.009,,,99.271,0.006,16.408,-41.993,40.783,1,-1
,SPX 15A1700D30,JanW5 1700 Calls,150115,16:00:00,1700,C,150130,,298.27,290.8,297.5,-0.013,2,14,98.604,0.01,54.582,-87.405,68.279,1,300.3
,SPX 15B1700D6,FebW1 1700 Calls,150115,16:00:00,1700,C,150206,,297.76,289.3,299.5,-0.011,,20,97.996,0.013,65.563,-61.095,98.136,1,-1
,SPX 15B1700D13,FebW2 1700 Calls,150115,16:00:00,1700,C,150213,,299.18,290,302,-0.011,,,97.92,0.013,84.418,-56.396,125.965,0.999,-1
,SPX 15B1700,Feb 1700 Calls,150115,16:00:00,1700,C,150220,,293.87,293.9,297.5,0.007,4,15,97.629,0.018,61.444,-25.557,157.998,0.998,299.8
,SPX 15B1700,Feb 1700 Calls,150115,16:00:00,1700,C,150226,,301.93,293.9,297.5,-0.02,4,15,97.935,0.013,116.664,-51.81,171.725,0.996,299.8
,SPX 15C1700,Mar 1700 Calls,150115,16:00:00,1700,C,150320,,296.62,297.2,301.4,0.009,,667,95.534,0.028,122.705,-26.157,268.96,0.984,-1
,SPX 15C1700D31,MarQ 1700 Calls,150115,16:00:00,1700,C,150331,,297.71,295.9,302.8,0.006,,6,94.728,0.032,146.529,-25.502,314.751,0.976,-1
,SPX 15D1700,Apr 1700 Calls,150115,16:00:00,1700,C,150417,,300.11,301.2,305.3,0.01,,10,93.727,0.034,182.141,-25.865,372.029,0.963,-1
,SPX 15D1700,Apr 1700 Calls,150115,16:00:00,1700,C,150429,,302.39,301.2,305.3,0.003,,10,94.403,0.028,209.573,-26.336,412.682,0.953,-1
,SPX 15F1700,Jun 1700 Calls,150115,16:00:00,1700,C,150619,,308.26,308.4,313.2,0.008,,2789,90.598,0.041,297.859,-23.869,586.423,0.913,-1
,SPX 15F1700D30,JunQ 1700 Calls,150115,16:00:00,1700,C,150630,,306.8,307.2,317,0.017,,,89.788,0.046,305.978,-21.767,634.159,0.904,-1
,SPX 15I1700,Sep 1700 Calls,150115,16:00:00,1700,C,150918,,315.6,319,324.3,0.019,,1,86.784,0.049,420.79,-19.896,883.241,0.857,-1
,SPX 15L1700,Dec 1700 Calls,150115,16:00:00,1700,C,151218,,332.79,327.2,332.5,-0.009,,11464,86.701,0.041,547.506,-19.863,1126.16,0.817,-1
,SPX 16A1700,Jan16 1700 Calls,150115,16:00:00,1700,C,160115,,332.54,329.7,336.7,0.002,,7,84.436,0.046,571.143,-18.629,1220.325,0.807,-1
,SPX 15M1700,Jan 1700 Puts,150115,16:00:00,1700,P,150116,,0,,0.05,,1,66156,0,0,0,0,0,0,-1
,SPX 15M1700D23,JanW4 1700 Puts,150115,16:00:00,1700,P,150123,0.431,0.16,0.35,0.45,1.5,2141,5375,-0.19,0.003,3.935,-15.426,-0.212,0,0.4
,SPX 15M1700D30,JanW5 1700 Puts,150115,16:00:00,1700,P,150130,0.382,1.02,1.2,1.45,0.294,30,2623,-0.855,0.009,18.519,-24.694,-1.61,0,1.25
,SPX 15N1700D6,FebW1 1700 Puts,150115,16:00:00,1700,P,150206,0.358,2.4,2.5,2.75,0.096,,1611,-1.626,0.015,37.504,-29.984,-4.361,0,-1
,SPX 15N1700D13,FebW2 1700 Puts,150115,16:00:00,1700,P,150213,0.335,3.66,3.6,3.8,0.011,63,1340,-2.148,0.017,54.329,-30.047,-7.657,0.001,3.8
,SPX 15N1700,Feb 1700 Puts,150115,16:00:00,1700,P,150220,0.317,4.41,4,4.9,0.011,2757,36921,-2.507,0.019,65.901,-28.75,-10.462,0.002,4.7
,SPX 15N1700,Feb 1700 Puts,150115,16:00:00,1700,P,150226,0.294,4.46,4,4.9,0,2757,36921,-2.506,0.019,71.688,-24.748,-12.311,0.004,4.7
,SPX 15O1700,Mar 1700 Puts,150115,16:00:00,1700,P,150320,0.289,10.3,9.4,11.3,0.003,815,57539,-4.556,0.028,133.388,-30.006,-32.45,0.016,10
,SPX 15O1700D31,MarQ 1700 Puts,150115,16:00:00,1700,P,150331,0.281,12.66,12.3,13.2,0.007,,3302,-5.21,0.031,159.087,-29.38,-43.772,0.024,-1
,SPX 15P1700,Apr 1700 Puts,150115,16:00:00,1700,P,150417,0.273,16.02,15,17.3,0.007,3252,3652,-6.204,0.034,192.826,-28.602,-61.008,0.037,16
,SPX 15P1700,Apr 1700 Puts,150115,16:00:00,1700,P,150429,0.257,16.04,15,17.3,0.006,3252,3652,-6.267,0.034,205.305,-25.297,-69.082,0.047,16
,SPX 15R1700,Jun 1700 Puts,150115,16:00:00,1700,P,150619,0.257,29.67,28.2,31.1,0,1004,33864,-8.812,0.035,311.846,-25.676,-145.058,0.087,30
,SPX 15R1700D30,JunQ 1700 Puts,150115,16:00:00,1700,P,150630,0.254,32.05,30.8,33.4,0.002,,2072,-9.1,0.035,331.523,-25.073,-162.738,0.096,-1
,SPX 15U1700,Sep 1700 Puts,150115,16:00:00,1700,P,150918,0.245,47.7,45.7,49.5,-0.003,600,9764,-10.957,0.038,448.815,-21.93,-292.152,0.143,47
,SPX 15X1700,Dec 1700 Puts,150115,16:00:00,1700,P,151218,0.239,63.65,61.8,66.1,0.005,,35233,-12.622,0.041,559.755,-19.225,-456.23,0.183,-1
,SPX 16M1700,Jan16 1700 Puts,150115,16:00:00,1700,P,160115,0.238,68.24,65,73.1,0.012,,952,-13.006,0.041,591.065,-18.547,-510.484,0.193,-1
,SPX 15A1705,Jan 1705 Calls,150115,16:00:00,1705,C,150116,,287.62,289.3,292.5,0.011,,6,99.996,0,0,0.604,4.668,1,-1
,SPX 15A1705D23,JanW4 1705 Calls,150115,16:00:00,1705,C,150123,,288.39,285.1,296,0.007,,,99.234,0.007,16.962,-43.049,40.862,1,-1
,SPX 15A1705D30,JanW5 1705 Calls,150115,16:00:00,1705,C,150130,,293.37,285.8,292.5,-0.014,19,6,98.546,0.01,55.524,-87.976,68.362,1,289.3
,SPX 15B1705D6,FebW1 1705 Calls,150115,16:00:00,1705,C,150206,,292.89,285.7,297.5,-0.004,,,97.918,0.014,66.857,-61.712,98.225,1,-1
,SPX 15B1705D13,FebW2 1705 Calls,150115,16:00:00,1705,C,150213,,294.32,285,297,-0.011,,,97.841,0.014,85.87,-56.802,126.068,0.999,-1
,SPX 15B1705,Feb 1705 Calls,150115,16:00:00,1705,C,150220,,289.02,289,292.7,0.007,3,5,97.522,0.019,63.367,-26.178,158.115,0.998,297.2
,SPX 15B1705,Feb 1705 Calls,150115,16:00:00,1705,C,150226,,297.08,289,292.7,-0.02,3,5,97.857,0.014,118.311,-52.001,171.851,0.996,297.2
,SPX 15C1705,Mar 1705 Calls,150115,16:00:00,1705,C,150320,,291.89,292.5,296.7,0.009,,,95.366,0.029,125.729,-26.642,268.888,0.983,-1
,SPX 15M1705,Jan 1705 Puts,150115,16:00:00,1705,P,150116,,0,,,,,1006,0,0,0,0,0,0,-1
,SPX 15M1705D23,JanW4 1705 Puts,150115,16:00:00,1705,P,150123,0.42,0.18,0.25,0.5,1.056,28,1941,-0.207,0.003,4.204,-14.434,-0.228,0,0.35
,SPX 15M1705D30,JanW5 1705 Puts,150115,16:00:00,1705,P,150130,0.38,1.08,1.3,1.55,0.296,1,71,-0.91,0.01,19.385,-25.796,-1.699,0,1
,SPX 15N1705D6,FebW1 1705 Puts,150115,16:00:00,1705,P,150206,0.355,2.51,2.55,2.85,0.076,,82,-1.714,0.015,38.888,-30.504,-4.558,0,-1
,SPX 15N1705D13,FebW2 1705 Puts,150115,16:00:00,1705,P,150213,0.333,3.8,3.7,4,0.011,31,54,-2.253,0.018,56.059,-30.783,-7.961,0.001,3.7
,SPX 15N1705,Feb 1705 Puts,150115,16:00:00,1705,P,150220,0.314,4.58,4,5.1,-0.007,,86,-2.624,0.021,67.898,-29.092,-10.863,0.002,-1
,SPX 15N1705,Feb 1705 Puts,150115,16:00:00,1705,P,150226,0.29,4.63,4,5.1,-0.017,,86,-2.623,0.02,73.841,-25.013,-12.779,0.004,-1
,SPX 15O1705,Mar 1705 Puts,150115,16:00:00,1705,P,150320,0.288,10.6,9.7,11.6,0.005,,5,-4.726,0.03,136.358,-30.623,-33.426,0.017,-1
,SPX 15A1710,Jan 1710 Calls,150115,16:00:00,1710,C,150116,,282.62,284.3,287.5,0.012,,6,99.996,0,0,0.606,4.682,1,-1
,SPX 15A1710D23,JanW4 1710 Calls,150115,16:00:00,1710,C,150123,,283.44,280,292,0.009,,,99.194,0.007,17.54,-44.142,40.938,1,-1
,SPX 15A1710D30,JanW5 1710 Calls,150115,16:00:00,1710,C,150130,,288.48,280.9,287.6,-0.014,1,19,98.486,0.011,56.492,-88.558,68.44,1,290.5
,SPX 15B1710D6,FebW1 1710 Calls,150115,16:00:00,1710,C,150206,,288.03,280,291.5,-0.008,,,97.837,0.014,68.185,-62.341,98.305,1,-1
,SPX 15B1710D13,FebW2 1710 Calls,150115,16:00:00,1710,C,150213,,289.47,280,291.5,-0.012,12,,97.759,0.014,87.359,-57.214,126.16,0.999,291.1
,SPX 15B1710,Feb 1710 Calls,150115,16:00:00,1710,C,150220,,284.17,284.2,287.8,0.006,,42,97.409,0.02,65.353,-26.813,158.216,0.997,-1
,SPX 15B1710,Feb 1710 Calls,150115,16:00:00,1710,C,150226,,292.24,284.2,287.8,-0.021,,42,97.776,0.014,119.995,-52.195,171.962,0.995,-1
,SPX 15C1710,Mar 1710 Calls,150115,16:00:00,1710,C,150320,,287.18,287.9,292,0.01,,,95.191,0.031,128.818,-27.133,268.783,0.981,-1
,SPX 15D1710,Apr 1710 Calls,150115,16:00:00,1710,C,150417,,290.91,292.1,295.5,0.01,,,93.311,0.037,189.582,-26.625,371.327,0.957,-1
,SPX 15D1710,Apr 1710 Calls,150115,16:00:00,1710,C,150429,,293.12,292.1,295.5,0.002,,,94.061,0.03,216.537,-26.834,412.156,0.946,-1
,SPX 15M1710,Jan 1710 Puts,150115,16:00:00,1710,P,150116,,0,,,,,1564,0,0,0,0,0,0,-1
,SPX 15M1710D23,JanW4 1710 Puts,150115,16:00:00,1710,P,150123,0.419,0.19,0.35,0.5,1.211,1,55,-0.225,0.003,4.492,-16.01,-0.246,0,0.35
,SPX 15M1710D30,JanW5 1710 Puts,150115,16:00:00,1710,P,150130,0.375,1.13,1.3,1.55,0.265,40,9,-0.969,0.01,20.295,-26.085,-1.793,0,1.45
,SPX 15N1710D6,FebW1 1710 Puts,150115,16:00:00,1710,P,150206,0.352,2.62,2.65,2.95,0.069,,25,-1.807,0.016,40.324,-31.216,-4.764,0,-1
,SPX 15N1710D13,FebW2 1710 Puts,150115,16:00:00,1710,P,150213,0.33,3.94,3.8,4.2,0.013,12,49,-2.362,0.019,57.847,-31.537,-8.28,0.001,3.8
,SPX 15N1710,Feb 1710 Puts,150115,16:00:00,1710,P,150220,0.312,4.75,4.2,5.3,0.002,13,49,-2.747,0.022,69.956,-29.933,-11.281,0.003,4.9
,SPX 15N1710,Feb 1710 Puts,150115,16:00:00,1710,P,150226,0.289,4.8,4.2,5.3,-0.008,13,49,-2.745,0.022,76.06,-25.739,-13.267,0.005,4.9
,SPX 15O1710,Mar 1710 Puts,150115,16:00:00,1710,P,150320,0.291,10.91,10,13.2,0.063,,274,-4.903,0.031,139.386,-32.377,-34.433,0.019,-1
,SPX 15P1710,Apr 1710 Puts,150115,16:00:00,1710,P,150417,0.27,16.87,15.7,18.1,0.002,,,-6.616,0.037,200.026,-29.213,-64.255,0.043,-1
,SPX 15P1710,Apr 1710 Puts,150115,16:00:00,1710,P,150429,0.253,16.89,15.7,18.1,0.001,,,-6.684,0.037,213.001,-25.837,-72.777,0.054,-1
,SPX 15A1715,Jan 1715 Calls,150115,16:00:00,1715,C,150116,,277.62,279.3,282.5,0.012,,2,99.996,0,0,0.608,4.695,1,-1
