Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1195,Aug 1195 Puts,100730,16:00:00,1195,P,100820,,94.97,93,97,0,,1520,-98.69,0.113,6.018,-1.856,-68.191,0.952,-1
,SPX 10U1195,Sep 1195 Puts,100730,16:00:00,1195,P,100917,,98.78,97.1,101.1,0.003,,2579,-88.686,0.422,56.804,-8.755,-149.624,0.867,-1
,SPX 10V1195,Oct 1195 Puts,100730,16:00:00,1195,P,101015,,104.74,102.9,106.9,0.002,,,-78.388,0.458,115.326,-12.433,-219.48,0.817,-1
,SPX 10G1200D30,JulW5 1200 Calls,100730,16:00:00,1200,C,100730,,0,,,,,2045,0,0,0,0,0,0,-1
,SPX 10H1200D6,AugW1 1200 Calls,100730,16:00:00,1200,C,100806,,0,0.05,0.1,,123,183,0,0,0.001,0,0,0.003,0.05
,SPX 10H1200,Aug 1200 Calls,100730,16:00:00,1200,C,100820,0.167,0.09,0.2,0.3,,752,28858,0.88,0.072,5.468,-4.024,0.46,0.04,0.25
,SPX 10I1200,Sep 1200 Calls,100730,16:00:00,1200,C,100917,0.172,2.17,2.25,2.95,0.198,3091,81430,9.488,0.331,57.316,-10.829,10.782,0.122,2.7
,SPX 10J1200,Oct 1200 Calls,100730,16:00:00,1200,C,101015,0.18,6.62,5.6,7.6,-0.003,1,4237,19.517,0.397,116.123,-13.578,32.624,0.171,6.5
,SPX 10K1200,Nov 1200 Calls,100730,16:00:00,1200,C,101119,0.191,12.95,11.7,14.1,-0.004,,409,27.319,0.368,173.745,-14.896,65.807,0.211,-1
,SPX 10L1200,Dec 1200 Calls,100730,16:00:00,1200,C,101217,0.198,18.05,16.6,19.3,-0.006,2573,193154,31.552,0.34,211.32,-15.069,94.48,0.233,18
,SPX 11C1200,Mar11 1200 Calls,100730,16:00:00,1200,C,110318,0.209,36.15,31.1,34.2,-0.097,70,30771,37.981,0.23,308.71,-14.09,196.876,0.276,32.4
,SPX 10S1200D30,JulW5 1200 Puts,100730,16:00:00,1200,P,100730,,98.47,,,,,1,-99.994,0,0,-0.087,-3.285,1,-1
,SPX 10T1200D6,AugW1 1200 Puts,100730,16:00:00,1200,P,100806,,98.97,96.1,99.9,-0.01,,,-99.949,0,0,-0.048,-26.283,0.997,-1
,SPX 10T1200,Aug 1200 Puts,100730,16:00:00,1200,P,100820,,99.93,97.9,101.9,0,,6117,-99.126,0.078,3.94,-1.164,-68.675,0.96,-1
,SPX 10U1200,Sep 1200 Puts,100730,16:00:00,1200,P,100917,,103.32,101.6,105.6,0.003,,31062,-90.538,0.383,48.733,-7.316,-152.213,0.878,-1
,SPX 10V1200,Oct 1200 Puts,100730,16:00:00,1200,P,101015,,108.84,107.1,111.1,0.002,,104,-80.462,0.444,106.669,-11.273,-224,0.829,-1
,SPX 10W1200,Nov 1200 Puts,100730,16:00:00,1200,P,101119,,117.63,115.8,119.8,0.001,,,-71.272,0.389,169.956,-13.633,-304.164,0.789,-1
,SPX 10X1200,Dec 1200 Puts,100730,16:00:00,1200,P,101217,,123.81,122,126,0.002,,75309,-66.538,0.356,207.02,-13.557,-368.185,0.767,-1
,SPX 11O1200,Mar11 1200 Puts,100730,16:00:00,1200,P,110318,0.208,143.25,141.3,146.2,0.003,,4983,-57.237,0.267,301.946,-12.629,-568.057,0.724,-1
,SPX 10G1205D30,JulW5 1205 Calls,,,1205,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1205D6,AugW1 1205 Calls,,,1205,C,100806,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10H1205,Aug 1205 Calls,100730,16:00:00,1205,C,100820,0.177,0.06,0.15,0.4,,7,2528,0.598,0.052,3.867,-4.479,0.31,0.033,0.3
,SPX 10I1205,Sep 1205 Calls,100730,16:00:00,1205,C,100917,0.166,1.78,1.4,2.45,0.084,111,4952,8.055,0.295,50.646,-8.845,9.182,0.111,2.05
,SPX 10S1205D30,JulW5 1205 Puts,,,1205,P,100730,,103.47,,,,,,-99.994,0,0,-0.087,-3.299,1,
,SPX 10T1205D6,AugW1 1205 Puts,,,1205,P,100806,,103.97,,,,,,-99.949,0,0,-0.048,-26.393,0.998,
,SPX 10T1205,Aug 1205 Puts,100730,16:00:00,1205,P,100820,,104.9,102.8,106.8,-0.001,,59,-99.421,0.052,2.464,-0.69,-69.092,0.967,-1
,SPX 10U1205,Sep 1205 Puts,100730,16:00:00,1205,P,100917,,107.95,106.2,110.1,0.002,,2190,-92.199,0.342,41.131,-6.001,-154.574,0.889,-1
,SPX 10G1210D30,JulW5 1210 Calls,,,1210,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210D6,AugW1 1210 Calls,,,1210,C,100806,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1210,Aug 1210 Calls,100730,16:00:00,1210,C,100820,0.183,0.04,0.15,0.4,,2,14481,0.398,0.037,2.671,-4.372,0.205,0.028,0.2
,SPX 10I1210,Sep 1210 Calls,100730,16:00:00,1210,C,100917,0.164,1.45,1.05,2.1,0.083,1771,1683,6.822,0.248,44.395,-7.622,7.763,0.101,1.5
,SPX 10J1210,Oct 1210 Calls,100730,16:00:00,1210,C,101015,0.176,5.05,4.2,5.8,-0.01,200,15,16.037,0.363,100.912,-11.446,26.65,0.15,5
,SPX 10S1210D30,JulW5 1210 Puts,,,1210,P,100730,,108.47,,,,,,-99.994,0,0,-0.088,-3.313,1,
,SPX 10T1210D6,AugW1 1210 Puts,,,1210,P,100806,,108.97,,,,,,-99.949,0,0,-0.048,-26.502,0.999,
,SPX 10T1210,Aug 1210 Puts,100730,16:00:00,1210,P,100820,,109.89,107.8,111.8,-0.001,,19,-99.611,0.032,1.466,-0.382,-69.461,0.972,-1
,SPX 10U1210,Sep 1210 Puts,100730,16:00:00,1210,P,100917,,112.65,110.9,114.9,0.002,,,-93.664,0.3,34.102,-4.823,-156.709,0.899,-1
,SPX 10V1210,Oct 1210 Puts,100730,16:00:00,1210,P,101015,,117.32,115.5,119.5,0.002,,,-84.361,0.408,89.182,-9.03,-232.496,0.85,-1
,SPX 10G1215D30,JulW5 1215 Calls,,,1215,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215D6,AugW1 1215 Calls,,,1215,C,100806,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1215,Aug 1215 Calls,100730,16:00:00,1215,C,100820,0.184,0.02,0.1,0.35,,,5021,0.259,0.025,1.8,-3.699,0.132,0.023,-1
,SPX 10I1215,Sep 1215 Calls,100730,16:00:00,1215,C,100917,0.163,1.17,0.75,1.8,0.094,117,40,5.757,0.221,38.566,-6.655,6.507,0.092,1.4
,SPX 10S1215D30,JulW5 1215 Puts,,,1215,P,100730,,113.47,,,,,,-99.994,0,0,-0.088,-3.326,1,
,SPX 10T1215D6,AugW1 1215 Puts,,,1215,P,100806,,113.97,,,,,,-99.949,0,0,-0.048,-26.612,0.999,
,SPX 10T1215,Aug 1215 Puts,100730,16:00:00,1215,P,100820,,114.88,112.8,116.8,-0.001,,20,-99.727,0.019,0.826,-0.192,-69.798,0.977,-1
,SPX 10U1215,Sep 1215 Puts,100730,16:00:00,1215,P,100917,,117.41,115.5,119.2,-0.001,,,-94.934,0.259,27.73,-3.787,-158.627,0.908,-1
,SPX 10G1220D30,JulW5 1220 Calls,,,1220,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220D6,AugW1 1220 Calls,,,1220,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100730,16:00:00,1220,C,100820,,0.01,0.05,0.35,,4,5257,0.164,0.017,1.182,-0.352,0.083,0.019,0.2
,SPX 10I1220,Sep 1220 Calls,100730,16:00:00,1220,C,100917,0.162,0.94,0.5,1.6,0.128,10,2662,4.815,0.195,33.185,-5.769,5.404,0.083,1.19
,SPX 10J1220,Oct 1220 Calls,100730,16:00:00,1220,C,101015,0.172,3.77,2.9,4.5,-0.019,,3559,12.92,0.324,85.906,-9.431,21.345,0.131,-1
,SPX 10L1220,Dec 1220 Calls,100730,16:00:00,1220,C,101217,0.191,13.12,11.7,14.2,-0.013,,100,25.505,0.323,185.644,-12.715,75.937,0.195,-1
,SPX 10S1220D30,JulW5 1220 Puts,,,1220,P,100730,,118.47,,,,,,-99.994,0,0,-0.089,-3.34,1,
,SPX 10T1220D6,AugW1 1220 Puts,,,1220,P,100806,,118.97,,,,,,-99.949,0,0,-0.048,-26.721,1,
,SPX 10T1220,Aug 1220 Puts,100730,16:00:00,1220,P,100820,,119.87,117.7,121.1,-0.004,,80,-99.795,0.011,0.439,-0.082,-70.113,0.981,-1
,SPX 10U1220,Sep 1220 Puts,100730,16:00:00,1220,P,100917,,122.22,120.3,123.9,-0.001,,20,-96.013,0.218,22.077,-2.895,-160.338,0.917,-1
,SPX 10V1220,Oct 1220 Puts,100730,16:00:00,1220,P,101015,,126.13,124.2,128.2,0.001,,,-87.859,0.363,72.035,-6.951,-240.182,0.869,-1
,SPX 10X1220,Dec 1220 Puts,100730,16:00:00,1220,P,101217,,138.69,136.8,140.5,0,,,-73.034,0.355,178.115,-10.983,-395.841,0.805,-1
,SPX 10G1225D30,JulW5 1225 Calls,,,1225,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1225D6,AugW1 1225 Calls,100730,16:00:00,1225,C,100806,,0,,0.05,,10,503,0,0,0,0,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100730,16:00:00,1225,C,100820,,0.01,0.1,0.2,,299,26607,0.101,0.011,0.756,-0.22,0.051,0.015,0.15
,SPX 10I1225,Sep 1225 Calls,100730,16:00:00,1225,C,100917,0.169,0.74,1,1.2,0.486,126,52891,3.99,0.171,28.275,-6.038,4.446,0.075,1
,SPX 10J1225,Oct 1225 Calls,100730,16:00:00,1225,C,101015,0.17,3.24,2.4,4,-0.012,,2494,11.506,0.303,78.619,-8.597,18.954,0.122,-1
,SPX 10K1225,Nov 1225 Calls,100730,16:00:00,1225,C,101119,0.183,7.88,6.9,8.9,0.003,,1799,19.379,0.327,138.165,-11.336,46.146,0.163,-1
,SPX 10L1225,Dec 1225 Calls,100730,16:00:00,1225,C,101217,0.19,12.06,10.9,13.1,-0.007,158,25874,24.065,0.317,178.79,-12.197,71.543,0.187,11.5
,SPX 11C1225,Mar11 1225 Calls,100730,16:00:00,1225,C,110318,0.202,28.78,23.4,26.2,-0.138,,5944,32.787,0.226,287.451,-12.44,169.781,0.236,-1
,SPX 10S1225D30,JulW5 1225 Puts,,,1225,P,100730,,123.47,,,,,,-99.994,0,0,-0.089,-3.354,1,
,SPX 10T1225D6,AugW1 1225 Puts,100730,16:00:00,1225,P,100806,,123.97,120.8,124.8,-0.009,,,-99.949,0,0,-0.049,-26.831,1,-1
,SPX 10T1225,Aug 1225 Puts,100730,16:00:00,1225,P,100820,,124.87,122.7,126.1,-0.004,,191,-99.832,0.006,0.218,-0.022,-70.416,0.985,-1
,SPX 10U1225,Sep 1225 Puts,100730,16:00:00,1225,P,100917,,127.08,125.1,128.7,-0.001,,4166,-96.911,0.18,17.175,-2.145,-161.858,0.925,-1
,SPX 10V1225,Oct 1225 Puts,100730,16:00:00,1225,P,101015,,130.65,128.8,132.8,0.001,,2,-89.436,0.337,63.806,-5.993,-243.698,0.878,-1
,SPX 10W1225,Nov 1225 Puts,100730,16:00:00,1225,P,101119,,137.43,135.8,139.8,0.003,,,-79.818,0.358,130.684,-9.659,-332.736,0.837,-1
,SPX 10X1225,Dec 1225 Puts,100730,16:00:00,1225,P,101217,,142.59,140.7,144.4,0,,3457,-74.623,0.351,170.296,-10.33,-402.525,0.813,-1
,SPX 11O1225,Mar11 1225 Puts,100730,16:00:00,1225,P,110318,,160.07,158.3,163.3,0.005,,,-63.439,0.278,274.603,-10.67,-615.533,0.764,-1
,SPX 10G1230D30,JulW5 1230 Calls,,,1230,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230D6,AugW1 1230 Calls,,,1230,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100730,16:00:00,1230,C,100820,,0,0.05,0.2,,,23498,0.061,0.007,0.471,-0.134,0.03,0.012,-1
,SPX 10I1230,Sep 1230 Calls,100730,16:00:00,1230,C,100917,,0.58,0.2,1.2,0.207,495,22,3.274,0.148,23.845,-3.687,3.622,0.068,0.6
,SPX 10J1230,Oct 1230 Calls,100730,16:00:00,1230,C,101015,0.169,2.76,2.15,3.3,-0.014,,10,10.191,0.282,71.547,-7.728,16.741,0.114,-1
,SPX 10S1230D30,JulW5 1230 Puts,,,1230,P,100730,,128.47,,,,,,-99.994,0,0,-0.089,-3.368,1,
,SPX 10T1230D6,AugW1 1230 Puts,,,1230,P,100806,,128.97,,,,,,-99.949,0,0,-0.049,-26.94,1,
,SPX 10T1230,Aug 1230 Puts,100730,16:00:00,1230,P,100820,,129.87,127.7,131.3,-0.002,14,46,-99.851,0.003,0.101,0.009,-70.711,0.988,133
,SPX 10U1230,Sep 1230 Puts,100730,16:00:00,1230,P,100917,,131.97,129.9,133.5,0.001,9,,-97.641,0.145,13.027,-1.53,-163.206,0.932,139.1
,SPX 10V1230,Oct 1230 Puts,100730,16:00:00,1230,P,101015,,135.24,133.2,137.2,0,,,-90.89,0.311,55.917,-5.099,-246.988,0.886,-1
,SPX 10G1235D30,JulW5 1235 Calls,,,1235,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235D6,AugW1 1235 Calls,,,1235,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100730,16:00:00,1235,C,100820,,0,0.05,0.15,,10,1759,0.036,0.004,0.285,-0.079,0.018,0.01,0.1
,SPX 10I1235,Sep 1235 Calls,100730,16:00:00,1235,C,100917,,0.45,0.2,1.1,0.444,,,2.659,0.127,19.895,-3.037,2.92,0.061,-1
,SPX 10L1235,Dec 1235 Calls,100730,16:00:00,1235,C,101217,0.187,10.12,9,11,-0.017,1,1,21.289,0.303,164.734,-10.981,63.104,0.17,9
,SPX 10S1235D30,JulW5 1235 Puts,,,1235,P,100730,,133.47,,,,,,-99.994,0,0,-0.09,-3.381,1,
,SPX 10T1235D6,AugW1 1235 Puts,,,1235,P,100806,,133.97,,,,,,-99.949,0,0,-0.049,-27.05,1,
,SPX 10T1235,Aug 1235 Puts,100730,16:00:00,1235,P,100820,,134.87,132.7,136.3,-0.003,,16,-99.86,0.001,0.043,0.023,-71.001,0.99,-1
,SPX 10U1235,Sep 1235 Puts,100730,16:00:00,1235,P,100917,,136.89,134.8,138.4,0.001,4,,-98.22,0.114,9.612,-1.039,-164.403,0.939,144.25
,SPX 10X1235,Dec 1235 Puts,100730,16:00:00,1235,P,101217,,150.6,148.7,152.4,0,,,-77.718,0.34,154.158,-9.03,-415.529,0.83,-1
,SPX 10G1240D30,JulW5 1240 Calls,,,1240,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240D6,AugW1 1240 Calls,,,1240,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100730,16:00:00,1240,C,100820,,0,0.05,0.15,,5,11657,0.02,0.003,0.168,-0.045,0.01,0.008,0.1
,SPX 10I1240,Sep 1240 Calls,100730,16:00:00,1240,C,100917,,0.35,0.15,1,0.629,,22533,2.137,0.108,16.417,-2.474,2.329,0.055,-1
,SPX 10J1240,Oct 1240 Calls,100730,16:00:00,1240,C,101015,0.167,1.98,1.45,2.65,0.035,,404,7.889,0.234,58.212,-6.338,12.839,0.098,-1
,SPX 10L1240,Dec 1240 Calls,100730,16:00:00,1240,C,101217,0.185,9.24,8.1,10.1,-0.015,,100,19.958,0.295,157.587,-10.41,59.074,0.162,-1
,SPX 10S1240D30,JulW5 1240 Puts,,,1240,P,100730,,138.47,,,,,,-99.994,0,0,-0.09,-3.395,1,
,SPX 10T1240D6,AugW1 1240 Puts,,,1240,P,100806,,138.97,,,,,,-99.949,0,0,-0.049,-27.159,1,
,SPX 10T1240,Aug 1240 Puts,100730,16:00:00,1240,P,100820,,139.87,137.7,141.3,-0.003,,46,-99.864,0.001,0.017,0.029,-71.29,0.992,-1
,SPX 10U1240,Sep 1240 Puts,100730,16:00:00,1240,P,100917,,141.84,139.7,143.3,-0.002,,,-98.666,0.087,6.88,-0.659,-165.471,0.945,-1
,SPX 10V1240,Oct 1240 Puts,100730,16:00:00,1240,P,101015,,144.59,142.5,146.5,-0.001,,,-93.414,0.255,41.457,-3.523,-252.892,0.902,-1
,SPX 10X1240,Dec 1240 Puts,100730,16:00:00,1240,P,101217,,154.71,152.8,156.3,-0.001,,,-79.216,0.333,145.91,-8.388,-421.826,0.838,-1
,SPX 10G1245D30,JulW5 1245 Calls,,,1245,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245D6,AugW1 1245 Calls,,,1245,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100730,16:00:00,1245,C,100820,,0,0.05,0.15,,33,3418,0.011,0.002,0.096,-0.025,0.005,0.006,0.05
,SPX 10I1245,Sep 1245 Calls,100730,16:00:00,1245,C,100917,,0.26,0.15,1,1.192,,,1.699,0.09,13.391,-1.992,1.837,0.049,-1
,SPX 10S1245D30,JulW5 1245 Puts,,,1245,P,100730,,143.47,,,,,,-99.994,0,0,-0.09,-3.409,1,
,SPX 10T1245D6,AugW1 1245 Puts,,,1245,P,100806,,143.97,,,,,,-99.949,0,0,-0.049,-27.269,1,
,SPX 10T1245,Aug 1245 Puts,100730,16:00:00,1245,P,100820,,144.87,142.7,146.3,-0.003,,,-99.865,0,0.006,0.032,-71.578,0.994,-1
,SPX 10U1245,Sep 1245 Puts,100730,16:00:00,1245,P,100917,,146.8,144.6,148.2,-0.003,,,-99,0.064,4.763,-0.373,-166.432,0.951,-1
,SPX 10G1250D30,JulW5 1250 Calls,,,1250,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250D6,AugW1 1250 Calls,,,1250,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100730,16:00:00,1250,C,100820,,0,0.05,0.15,,764,36336,0.006,0.001,0.053,-0.014,0.003,0.005,0.1
,SPX 10I1250,Sep 1250 Calls,100730,16:00:00,1250,C,100917,0.17,0.2,0.2,0.8,1.5,2,41353,1.335,0.075,10.793,-3.347,1.432,0.044,0.45
,SPX 10J1250,Oct 1250 Calls,100730,16:00:00,1250,C,101015,0.161,1.38,0.9,1.75,-0.036,,449,5.985,0.197,46.138,-4.679,9.597,0.084,-1
,SPX 10K1250,Nov 1250 Calls,100730,16:00:00,1250,C,101119,0.174,4.45,3.7,5,-0.022,,162,12.752,0.266,101.55,-7.812,30.01,0.123,-1
,SPX 10L1250,Dec 1250 Calls,100730,16:00:00,1250,C,101217,0.183,7.65,6.6,8.6,-0.008,1004,87342,17.424,0.278,143.193,-9.351,51.422,0.147,7.3
,SPX 11C1250,Mar11 1250 Calls,100730,16:00:00,1250,C,110318,0.195,22.55,16.9,19.7,-0.188,,8992,27.833,0.218,262.469,-10.67,143.917,0.2,-1
,SPX 10S1250D30,JulW5 1250 Puts,,,1250,P,100730,,148.47,,,,,,-99.994,0,0,-0.091,-3.422,1,
,SPX 10T1250D6,AugW1 1250 Puts,,,1250,P,100806,,148.97,,,,,,-99.949,0,0,-0.05,-27.378,1,
,SPX 10T1250,Aug 1250 Puts,100730,16:00:00,1250,P,100820,,149.87,147.7,151.3,-0.002,,91,-99.866,0,0.002,0.033,-71.866,0.995,-1
,SPX 10U1250,Sep 1250 Puts,100730,16:00:00,1250,P,100917,,151.78,149.5,152.9,-0.004,,2480,-99.241,0.046,3.179,-0.167,-167.309,0.956,-1
,SPX 10V1250,Oct 1250 Puts,100730,16:00:00,1250,P,101015,,154.15,151.8,155.1,-0.005,,1,-95.419,0.199,29.142,-2.249,-257.923,0.916,-1
,SPX 10W1250,Nov 1250 Puts,100730,16:00:00,1250,P,101119,,159.02,157,160.4,-0.002,,,-87.151,0.296,89.767,-5.973,-357.508,0.877,-1
,SPX 10X1250,Dec 1250 Puts,100730,16:00:00,1250,P,101217,,163.13,161.3,165,0,,16860,-82.091,0.316,129.243,-7.133,-433.958,0.853,-1
,SPX 11O1250,Mar11 1250 Puts,100730,16:00:00,1250,P,110318,,178.3,176.8,181.8,0.006,,504,-69.705,0.285,241.166,-8.703,-662.274,0.8,-1
,SPX 10G1255D30,JulW5 1255 Calls,,,1255,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255D6,AugW1 1255 Calls,,,1255,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100730,16:00:00,1255,C,100820,,0,0.05,0.1,,1,1207,0.003,0,0.028,-0.007,0.001,0.004,0.1
,SPX 10I1255,Sep 1255 Calls,100730,16:00:00,1255,C,100917,,0.15,0.1,1,,,2526,1.036,0.061,8.59,-1.243,1.102,0.039,-1
,SPX 10J1255,Oct 1255 Calls,100730,16:00:00,1255,C,101015,0.163,1.14,0.7,1.75,0.079,,377,5.16,0.179,40.641,-4.407,8.212,0.078,-1
,SPX 10L1255,Dec 1255 Calls,100730,16:00:00,1255,C,101217,0.181,6.94,5.9,7.9,-0.006,,8922,16.224,0.268,136.002,-8.805,47.811,0.14,-1
,SPX 10S1255D30,JulW5 1255 Puts,,,1255,P,100730,,153.47,,,,,,-99.994,0,0,-0.091,-3.436,1,
,SPX 10T1255D6,AugW1 1255 Puts,,,1255,P,100806,,153.97,,,,,,-99.949,0,0,-0.05,-27.488,1,
,SPX 10T1255,Aug 1255 Puts,100730,16:00:00,1255,P,100820,,154.87,152.7,156.3,-0.002,,,-99.866,0,0.001,0.033,-72.154,0.996,-1
,SPX 10U1255,Sep 1255 Puts,100730,16:00:00,1255,P,100917,,156.76,154.4,157.8,-0.004,,,-99.409,0.031,2.038,-0.022,-168.119,0.961,-1
,SPX 10V1255,Oct 1255 Puts,100730,16:00:00,1255,P,101015,,158.99,156.6,160.1,-0.004,,,-96.233,0.172,23.887,-1.726,-260.134,0.922,-1
,SPX 10X1255,Dec 1255 Puts,100730,16:00:00,1255,P,101217,,167.43,165.6,169.3,0,,1,-83.461,0.307,120.906,-6.525,-439.772,0.86,-1
,SPX 10G1260D30,JulW5 1260 Calls,,,1260,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260D6,AugW1 1260 Calls,,,1260,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100730,16:00:00,1260,C,100820,,0,,0.1,,61,7440,0.002,0,0.015,-0.004,0.001,0.003,-1
,SPX 10I1260,Sep 1260 Calls,100730,16:00:00,1260,C,100917,,0.11,0.05,1,,,20,0.794,0.049,6.749,-0.963,0.838,0.035,-1
,SPX 10J1260,Oct 1260 Calls,100730,16:00:00,1260,C,101015,0.159,0.94,0.5,1.35,0,200,4,4.416,0.161,35.532,-3.608,6.974,0.072,1.2
,SPX 10L1260,Dec 1260 Calls,100730,16:00:00,1260,C,101217,0.18,6.28,5.2,7.2,-0.013,,2688,15.071,0.258,128.851,-8.27,44.348,0.133,-1
,SPX 10S1260D30,JulW5 1260 Puts,,,1260,P,100730,,158.47,,,,,,-99.994,0,0,-0.091,-3.45,1,
,SPX 10T1260D6,AugW1 1260 Puts,,,1260,P,100806,,158.97,,,,,,-99.949,0,0,-0.05,-27.597,1,
,SPX 10T1260,Aug 1260 Puts,100730,16:00:00,1260,P,100820,,159.87,157.6,161.2,-0.003,,,-99.866,0,0,0.033,-72.441,0.997,-1
,SPX 10U1260,Sep 1260 Puts,100730,16:00:00,1260,P,100917,,161.75,159.4,162.8,-0.003,14,,-99.521,0.02,1.25,0.074,-168.881,0.965,164.7
,SPX 10V1260,Oct 1260 Puts,100730,16:00:00,1260,P,101015,,163.86,161.4,164.9,-0.004,,,-96.928,0.146,19.255,-1.278,-262.159,0.928,-1
,SPX 10X1260,Dec 1260 Puts,100730,16:00:00,1260,P,101217,,171.78,169.9,173.6,0,,,-84.78,0.296,112.622,-5.933,-445.408,0.867,-1
,SPX 10G1265D30,JulW5 1265 Calls,,,1265,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265D6,AugW1 1265 Calls,,,1265,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100730,16:00:00,1265,C,100820,,0,,0.1,,,1015,0.001,0,0.007,-0.002,0,0.002,-1
,SPX 10I1265,Sep 1265 Calls,100730,16:00:00,1265,C,100917,,0.08,0.05,1.05,,,,0.601,0.039,5.232,-0.736,0.629,0.031,-1
,SPX 10L1265,Dec 1265 Calls,100730,16:00:00,1265,C,101217,0.179,5.67,4.8,6.4,-0.012,,358,13.965,0.248,121.766,-7.748,41.037,0.127,-1
,SPX 10S1265D30,JulW5 1265 Puts,,,1265,P,100730,,163.47,,,,,,-99.994,0,0,-0.092,-3.463,1,
,SPX 10T1265D6,AugW1 1265 Puts,,,1265,P,100806,,163.97,,,,,,-99.949,0,0,-0.05,-27.707,1,
,SPX 10T1265,Aug 1265 Puts,100730,16:00:00,1265,P,100820,,164.87,162.6,166.2,-0.003,,,-99.866,0,0,0.034,-72.729,0.998,-1
,SPX 10U1265,Sep 1265 Puts,100730,16:00:00,1265,P,100917,,166.74,164.4,168,-0.003,,,-99.593,0.013,0.73,0.136,-169.609,0.969,-1
,SPX 10X1265,Dec 1265 Puts,100730,16:00:00,1265,P,101217,,176.2,174.3,178,0,,,-86.046,0.284,104.432,-5.359,-450.859,0.873,-1
,SPX 10G1270D30,JulW5 1270 Calls,,,1270,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270D6,AugW1 1270 Calls,,,1270,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100730,16:00:00,1270,C,100820,,0,,0.05,,6,1522,0,0,0.004,-0.001,0,0.002,-1
,SPX 10J1270,Oct 1270 Calls,100730,16:00:00,1270,C,101015,,0.62,0.2,1.25,0.177,,3,3.161,0.128,26.52,-2.626,4.914,0.061,-1
,SPX 10L1270,Dec 1270 Calls,100730,16:00:00,1270,C,101217,0.178,5.11,4.3,5.9,-0.002,,5270,12.909,0.238,114.775,-7.299,37.881,0.121,-1
,SPX 10S1270D30,JulW5 1270 Puts,,,1270,P,100730,,168.47,,,,,,-99.994,0,0,-0.092,-3.477,1,
,SPX 10T1270D6,AugW1 1270 Puts,,,1270,P,100806,,168.97,,,,,,-99.949,0,0,-0.05,-27.816,1,
,SPX 10T1270,Aug 1270 Puts,100730,16:00:00,1270,P,100820,,169.87,167.6,171.2,-0.003,,,-99.866,0,0,0.034,-73.016,0.998,-1
,SPX 10V1270,Oct 1270 Puts,100730,16:00:00,1270,P,101015,,173.69,171,174.4,-0.006,,,-97.992,0.1,11.834,-0.585,-265.719,0.939,-1
,SPX 10X1270,Dec 1270 Puts,100730,16:00:00,1270,P,101217,,180.67,178.7,182.2,-0.001,,,-87.255,0.272,96.379,-4.807,-456.117,0.879,-1
,SPX 10G1275D30,JulW5 1275 Calls,,,1275,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275D6,AugW1 1275 Calls,,,1275,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100730,16:00:00,1275,C,100820,,0,,0.05,,8,8548,0,0,0.002,0,0,0.001,-1
