Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1560D27,DecW4 1560 Puts,131129,16:00:00,1560,P,131227,0.257,1.14,0.85,1.2,-0.105,,5,-0.486,0.005,27.284,-10.912,-3.294,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131129,16:00:00,1560,P,131231,0.246,1.17,1.05,1.3,0.009,,3735,-0.592,0.006,29.619,-10.821,-3.825,0,-1
,SPX 14M1560,Jan14 1560 Puts,131129,16:00:00,1560,P,140117,0.222,2.08,1.95,2.2,-0.005,300,3760,-1.274,0.013,51.119,-11.376,-8.675,0,2
,SPX 14N1560,Feb14 1560 Puts,131129,16:00:00,1560,P,140221,0.201,5,4.8,5.1,-0.01,,77,-2.966,0.026,108.103,-12.753,-27.387,0,-1
,SPX 14O1560,Mar14 1560 Puts,131129,16:00:00,1560,P,140321,0.197,8.41,8.2,8.5,-0.007,,,-4.408,0.033,160.053,-13.913,-51.123,0.001,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,52.57,,,,,,-13.406,0.06,546.359,-13.584,-473.538,0.054,
,SPX 13K1565D29,NovW5 1565 Calls,131129,16:00:00,1565,C,131129,,240.72,234.5,245.6,-0.003,,,99.996,0,0,0.294,4.285,1,-1
,SPX 13L1565D6,DecW1 1565 Calls,131129,16:00:00,1565,C,131206,,240.19,234.4,245.7,-0.001,,,99.967,0,0.001,0.258,34.278,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131129,16:00:00,1565,C,131213,,239.66,234.4,245.7,0.002,,,99.934,0,0.107,0.16,64.266,1,-1
,SPX 13L1565,Dec 1565 Calls,131129,16:00:00,1565,C,131220,,239.21,239.5,240.1,0.002,,,99.899,0.001,0.4,0.033,89.954,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131129,16:00:00,1565,C,131227,,238.63,234.7,245.6,0.006,,,99.833,0.001,1.297,-0.202,124.152,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131129,16:00:00,1565,C,131231,,238.35,239.2,239.8,0.005,,,99.797,0.002,1.819,-0.294,141.234,1,-1
,SPX 14A1565,Jan14 1565 Calls,131129,16:00:00,1565,C,140117,,243.43,239.5,240.1,-0.015,,30,98.839,0.01,92.719,-25.891,191.254,1,-1
,SPX 14F1565,Jun14 1565 Calls,131129,16:00:00,1565,C,140620,,253.15,247.7,248.3,-0.02,,,92.335,0.038,331.137,-17.328,691.317,0.987,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,265.78,,,,,,84.756,0.06,531.991,-14.317,1197.708,0.941,
,SPX 13W1565D29,NovW5 1565 Puts,131129,16:00:00,1565,P,131129,,0,,0.05,,,9276,0,0,0,0,0,0,-1
,SPX 13X1565D6,DecW1 1565 Puts,131129,16:00:00,1565,P,131206,0.402,0.5,0.2,0.35,-0.46,3103,1601,-0.054,0.001,8.5,-11.878,-0.492,0,0.15
,SPX 13X1565D13,DecW2 1565 Puts,131129,16:00:00,1565,P,131213,0.319,0.74,0.35,0.7,-0.297,,427,-0.157,0.002,15.167,-11.86,-1.256,0,-1
,SPX 13X1565,Dec 1565 Puts,131129,16:00:00,1565,P,131220,0.29,0.92,0.75,1,-0.043,,4924,-0.35,0.004,20.543,-13.166,-2.062,0,-1
,SPX 13X1565D27,DecW4 1565 Puts,131129,16:00:00,1565,P,131227,0.255,1.17,0.95,1.25,-0.06,,1,-0.515,0.005,28.172,-11.555,-3.421,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131129,16:00:00,1565,P,131231,0.244,1.21,1.1,1.35,0.017,,36,-0.628,0.007,30.667,-11.168,-3.986,0,-1
,SPX 14M1565,Jan14 1565 Puts,131129,16:00:00,1565,P,140117,0.22,2.16,2.05,2.3,0.005,2500,5653,-1.35,0.014,52.996,-11.666,-9.065,0,2
,SPX 14R1565,Jun14 1565 Puts,131129,16:00:00,1565,P,140620,0.195,22.66,22.4,23,0.002,,690,-8.976,0.054,320.189,-15.108,-167.354,0.013,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,53.52,,,,,,-13.757,0.061,551.736,-13.648,-481.87,0.059,
,SPX 13K1570D29,NovW5 1570 Calls,131129,16:00:00,1570,C,131129,,235.72,229.5,240.6,-0.003,,,99.996,0,0,0.295,4.298,1,-1
,SPX 13L1570D6,DecW1 1570 Calls,131129,16:00:00,1570,C,131206,,235.19,229.3,240.7,-0.001,,,99.967,0,0.001,0.258,34.387,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131129,16:00:00,1570,C,131213,,234.66,229.7,240.9,0.003,,,99.933,0,0.13,0.15,64.47,1,-1
,SPX 13L1570,Dec 1570 Calls,131129,16:00:00,1570,C,131220,,234.21,234.5,235.1,0.003,,58,99.896,0.001,0.477,0.008,90.236,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131129,16:00:00,1570,C,131227,,233.63,228.9,240.5,0.005,,,99.823,0.002,1.519,-0.255,124.529,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131129,16:00:00,1570,C,131231,,233.35,234.2,234.8,0.005,,2,99.784,0.002,2.124,-0.356,141.657,1,-1
,SPX 14A1570,Jan14 1570 Calls,131129,16:00:00,1570,C,140117,,238.51,234.6,235.2,-0.015,,,98.781,0.01,94.365,-25.973,191.498,1,-1
,SPX 14B1570,Feb14 1570 Calls,131129,16:00:00,1570,C,140221,,239.47,234.3,234.9,-0.02,,14,97.299,0.019,150.227,-20.747,318.084,1,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,261.75,,,,,,84.407,0.061,537.99,-14.401,1194.146,0.937,
,SPX 13W1570D29,NovW5 1570 Puts,131129,16:00:00,1570,P,131129,,0,,0.05,,,2087,0,0,0,0,0,0,-1
,SPX 13X1570D6,DecW1 1570 Puts,131129,16:00:00,1570,P,131206,0.384,0.5,0.15,0.3,-0.56,143,286,-0.06,0.001,8.691,-9.929,-0.505,0,0.2
,SPX 13X1570D13,DecW2 1570 Puts,131129,16:00:00,1570,P,131213,0.318,0.76,0.5,0.7,-0.224,61,139,-0.169,0.002,15.558,-13.104,-1.294,0,0.45
,SPX 13X1570,Dec 1570 Puts,131129,16:00:00,1570,P,131220,0.284,0.94,0.75,1,-0.064,,9854,-0.373,0.004,21.194,-13.138,-2.138,0,-1
,SPX 13X1570D27,DecW4 1570 Puts,131129,16:00:00,1570,P,131227,0.25,1.2,0.9,1.3,-0.083,,2,-0.547,0.006,29.104,-11.542,-3.555,0,-1
,SPX 13X1570D31,DecQ 1570 Puts,131129,16:00:00,1570,P,131231,0.24,1.25,1.15,1.4,0.016,,67,-0.667,0.007,31.768,-11.305,-4.156,0,-1
,SPX 14M1570,Jan14 1570 Puts,131129,16:00:00,1570,P,140117,0.218,2.25,2.15,2.4,0.013,,172,-1.431,0.015,54.957,-12.077,-9.476,0,-1
,SPX 14N1570,Feb14 1570 Puts,131129,16:00:00,1570,P,140221,0.198,5.39,5.2,5.5,-0.007,,5,-3.278,0.029,114.987,-13.331,-29.661,0,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,54.49,,,,,,-14.115,0.063,557.106,-13.712,-490.345,0.063,
,SPX 13K1575D29,NovW5 1575 Calls,131129,16:00:00,1575,C,131129,,230.72,224.5,235.6,-0.003,,,99.996,0,0,0.296,4.312,1,-1
,SPX 13L1575D6,DecW1 1575 Calls,131129,16:00:00,1575,C,131206,,230.19,224.1,236,-0.001,,,99.967,0,0.001,0.259,34.497,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131129,16:00:00,1575,C,131213,,229.66,224.2,235.9,0.002,,,99.932,0,0.157,0.138,64.674,1,-1
,SPX 13L1575,Dec 1575 Calls,131129,16:00:00,1575,C,131220,,229.21,229.6,230.2,0.005,2,26094,99.892,0.001,0.569,-0.023,90.517,1,238
,SPX 13L1575D27,DecW4 1575 Calls,131129,16:00:00,1575,C,131227,,228.64,224.4,236.1,0.007,,,99.812,0.002,1.777,-0.316,124.903,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131129,16:00:00,1575,C,131231,,228.35,229.3,229.9,0.005,,2689,99.769,0.003,2.477,-0.429,142.074,1,-1
,SPX 14A1575,Jan14 1575 Calls,131129,16:00:00,1575,C,140117,,233.59,229.7,230.3,-0.015,,17197,98.719,0.011,96.067,-26.058,191.723,1,-1
,SPX 14B1575,Feb14 1575 Calls,131129,16:00:00,1575,C,140221,,234.64,229.5,230.1,-0.021,,,97.187,0.02,153.003,-20.87,318.162,1,-1
,SPX 14C1575,Mar14 1575 Calls,131129,16:00:00,1575,C,140321,,237.06,231.3,231.9,-0.023,,6286,95.878,0.026,204.166,-20.218,410.291,0.998,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131129,16:00:00,1575,C,140331,,236.82,232.1,232.7,-0.019,,153,95.057,0.031,216.62,-18.876,449.054,0.997,-1
,SPX 14F1575,Jun14 1575 Calls,131129,16:00:00,1575,C,140620,,244.14,239,239.6,-0.02,,3923,91.877,0.041,340.546,-17.521,689.047,0.983,-1
,SPX 14I1575,Sep14 1575 Calls,131129,16:00:00,1575,C,140919,,250.91,248.3,248.9,-0.009,,30,87.64,0.053,450.177,-15.71,945.915,0.958,-1
,SPX 14L1575,Dec14 1575 Calls,131129,16:00:00,1575,C,141220,,257.74,256.3,256.9,-0.004,,2970,84.051,0.063,543.98,-14.483,1190.429,0.932,-1
,SPX 13W1575D29,NovW5 1575 Puts,131129,16:00:00,1575,P,131129,,0,,0.05,,,12262,0,0,0,0,0,0,-1
,SPX 13X1575D6,DecW1 1575 Puts,131129,16:00:00,1575,P,131206,0.382,0.51,0.2,0.3,-0.51,3132,2590,-0.066,0.001,8.892,-10.985,-0.518,0,0.3
,SPX 13X1575D13,DecW2 1575 Puts,131129,16:00:00,1575,P,131213,0.314,0.77,0.5,0.75,-0.195,10,122,-0.181,0.002,15.968,-13.573,-1.333,0,0.45
,SPX 13X1575,Dec 1575 Puts,131129,16:00:00,1575,P,131220,0.282,0.97,0.8,1.05,-0.041,751,49975,-0.396,0.004,21.879,-13.733,-2.219,0,1
,SPX 13X1575D27,DecW4 1575 Puts,131129,16:00:00,1575,P,131227,0.247,1.24,0.95,1.35,-0.073,,200,-0.581,0.006,30.083,-11.878,-3.697,0,-1
,SPX 13X1575D31,DecQ 1575 Puts,131129,16:00:00,1575,P,131231,0.236,1.29,1.2,1.45,0.016,32,12357,-0.71,0.008,32.925,-11.561,-4.336,0,1
,SPX 14M1575,Jan14 1575 Puts,131129,16:00:00,1575,P,140117,0.214,2.34,2.2,2.45,-0.017,14818,28703,-1.517,0.016,57.006,-12.162,-9.911,0,1.7
,SPX 14N1575,Feb14 1575 Puts,131129,16:00:00,1575,P,140221,0.196,5.6,5.5,5.8,0.004,7,3614,-3.448,0.03,118.594,-13.734,-30.878,0,5.1
,SPX 14O1575,Mar14 1575 Puts,131129,16:00:00,1575,P,140321,0.194,9.3,9.2,9.5,0.005,,20997,-5.044,0.043,172.966,-14.878,-56.793,0.002,-1
,SPX 14O1575D31,Mar14Q 1575 Puts,131129,16:00:00,1575,P,140331,0.191,5.4,10.4,10.7,0.954,,189,-5.161,0.055,141.778,-14.707,-44.368,0.003,-1
,SPX 14R1575,Jun14 1575 Puts,131129,16:00:00,1575,P,140620,0.192,23.87,23.6,24.2,-0.001,6,12374,-9.615,0.058,331.132,-15.434,-176.228,0.017,22.7
,SPX 14U1575,Sep14 1575 Puts,131129,16:00:00,1575,P,140919,0.196,40.12,39.9,40.5,0.002,,768,-12.439,0.063,458.963,-14.851,-329.536,0.042,-1
,SPX 14X1575,Dec14 1575 Puts,131129,16:00:00,1575,P,141220,0.198,55.49,55.2,55.8,0,,3148,-14.48,0.064,562.467,-13.774,-498.964,0.068,-1
,SPX 13K1580D29,NovW5 1580 Calls,131129,16:00:00,1580,C,131129,,225.72,219.5,230.6,-0.003,,,99.996,0,0,0.297,4.326,1,-1
,SPX 13L1580D6,DecW1 1580 Calls,131129,16:00:00,1580,C,131206,,225.19,219.3,231,0,,,99.967,0,0.002,0.26,34.606,1,-1
,SPX 13L1580D13,DecW2 1580 Calls,131129,16:00:00,1580,C,131213,,224.66,219.5,231.3,0.003,,,99.931,0,0.191,0.123,64.877,1,-1
,SPX 13L1580,Dec 1580 Calls,131129,16:00:00,1580,C,131220,,224.21,224.6,225.2,0.003,,2076,99.887,0.001,0.679,-0.059,90.797,1,-1
,SPX 13L1580D27,DecW4 1580 Calls,131129,16:00:00,1580,C,131227,,223.64,219.1,230.7,0.006,,,99.799,0.003,2.077,-0.387,125.273,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131129,16:00:00,1580,C,131231,,223.36,224.3,224.9,0.006,,,99.751,0.003,2.885,-0.512,142.485,1,-1
,SPX 14A1580,Jan14 1580 Calls,131129,16:00:00,1580,C,140117,,228.68,224.8,225.4,-0.016,,2,98.654,0.012,97.828,-26.147,191.929,1,-1
,SPX 14B1580,Feb14 1580 Calls,131129,16:00:00,1580,C,140221,,229.82,224.7,225.3,-0.021,,6,97.07,0.021,155.856,-20.995,318.196,1,-1
,SPX 14C1580,Mar14 1580 Calls,131129,16:00:00,1580,C,140321,,232.32,226.7,227.3,-0.023,,10,95.723,0.028,207.662,-20.335,410.063,0.998,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,253.75,,,,,,83.687,0.064,549.956,-14.564,1186.556,0.927,
,SPX 13W1580D29,NovW5 1580 Puts,131129,16:00:00,1580,P,131129,,0,,0.05,,,2528,0,0,0,0,0,0,-1
,SPX 13X1580D6,DecW1 1580 Puts,131129,16:00:00,1580,P,131206,0.382,0.52,0.2,0.4,-0.423,92,318,-0.072,0.001,9.103,-12.83,-0.532,0,0.2
,SPX 13X1580D13,DecW2 1580 Puts,131129,16:00:00,1580,P,131213,0.306,0.78,0.45,0.75,-0.231,,2473,-0.194,0.002,16.4,-13.185,-1.375,0,-1
,SPX 13X1580,Dec 1580 Puts,131129,16:00:00,1580,P,131220,0.278,0.99,0.85,1.1,-0.01,,14715,-0.422,0.005,22.6,-14.229,-2.305,0,-1
,SPX 13X1580D27,DecW4 1580 Puts,131129,16:00:00,1580,P,131227,0.243,1.28,1,1.35,-0.078,,,-0.619,0.007,31.113,-11.99,-3.847,0,-1
,SPX 13X1580D31,DecQ 1580 Puts,131129,16:00:00,1580,P,131231,0.234,1.34,1.25,1.5,0.03,,15009,-0.755,0.008,34.142,-12.063,-4.528,0,-1
,SPX 14M1580,Jan14 1580 Puts,131129,16:00:00,1580,P,140117,0.212,2.44,2.3,2.55,-0.008,,4815,-1.61,0.017,59.148,-12.479,-10.372,0,-1
,SPX 14N1580,Feb14 1580 Puts,131129,16:00:00,1580,P,140221,0.195,5.83,5.7,6,0,1,1619,-3.627,0.032,122.316,-14.039,-32.153,0,5.4
,SPX 14O1580,Mar14 1580 Puts,131129,16:00:00,1580,P,140321,0.192,9.63,9.5,9.8,0.002,,93,-5.297,0.046,177.486,-15.046,-58.84,0.002,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,56.51,,,,,,-14.853,0.066,567.815,-13.835,-507.728,0.073,
,SPX 13K1585D29,NovW5 1585 Calls,131129,16:00:00,1585,C,131129,,220.72,214.5,225.6,-0.003,,,99.996,0,0,0.298,4.339,1,-1
,SPX 13L1585D6,DecW1 1585 Calls,131129,16:00:00,1585,C,131206,,220.19,214.1,225.9,-0.001,,,99.967,0,0.002,0.26,34.716,1,-1
,SPX 13L1585D13,DecW2 1585 Calls,131129,16:00:00,1585,C,131213,,219.66,215,225.6,0.003,,,99.929,0,0.232,0.105,65.081,1,-1
,SPX 13L1585,Dec 1585 Calls,131129,16:00:00,1585,C,131220,,219.22,219.7,220.3,0.003,3,194,99.881,0.001,0.809,-0.102,91.075,1,219
,SPX 13L1585D27,DecW4 1585 Calls,131129,16:00:00,1585,C,131227,,218.65,214.9,226.4,0.009,,,99.783,0.003,2.426,-0.47,125.638,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131129,16:00:00,1585,C,131231,,218.37,219.4,220,0.006,,,99.729,0.004,3.357,-0.608,142.888,1,-1
,SPX 14A1585,Jan14 1585 Calls,131129,16:00:00,1585,C,140117,,223.76,219.9,220.5,-0.016,,,98.584,0.013,99.65,-26.239,192.115,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,249.78,,,,,,83.315,0.066,555.917,-14.644,1182.525,0.922,
,SPX 13W1585D29,NovW5 1585 Puts,131129,16:00:00,1585,P,131129,,0,,0.05,,,846,0,0,0,0,0,0,-1
,SPX 13X1585D6,DecW1 1585 Puts,131129,16:00:00,1585,P,131206,0.375,0.52,0.2,0.4,-0.423,126,228,-0.079,0.001,9.326,-12.83,-0.547,0,0.4
,SPX 13X1585D13,DecW2 1585 Puts,131129,16:00:00,1585,P,131213,0.3,0.8,0.4,0.8,-0.25,,16,-0.208,0.003,16.854,-13.044,-1.419,0,-1
,SPX 13X1585,Dec 1585 Puts,131129,16:00:00,1585,P,131220,0.272,1.02,0.85,1.1,-0.049,1,4491,-0.45,0.005,23.359,-14.09,-2.397,0,0.95
,SPX 13X1585D27,DecW4 1585 Puts,131129,16:00:00,1585,P,131227,0.24,1.32,1.05,1.4,-0.068,,9,-0.658,0.007,32.196,-12.349,-4.007,0,-1
,SPX 13X1585D31,DecQ 1585 Puts,131129,16:00:00,1585,P,131231,0.23,1.39,1.3,1.55,0.014,45,477,-0.804,0.009,35.423,-12.105,-4.732,0,1.2
,SPX 14M1585,Jan14 1585 Puts,131129,16:00:00,1585,P,140117,0.21,2.54,2.4,2.65,-0.004,,8,-1.71,0.018,61.387,-12.925,-10.859,0,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,57.55,,,,,,-15.234,0.067,573.147,-13.895,-516.638,0.078,
,SPX 13K1590D29,NovW5 1590 Calls,131129,16:00:00,1590,C,131129,,215.72,209.5,220.6,-0.003,,,99.996,0,0,0.299,4.353,1,-1
,SPX 13L1590D6,DecW1 1590 Calls,131129,16:00:00,1590,C,131206,,215.19,209.6,221.1,0.001,,,99.967,0,0.003,0.26,34.825,1,-1
,SPX 13L1590D13,DecW2 1590 Calls,131129,16:00:00,1590,C,131213,,214.66,209.1,220.8,0.001,,,99.927,0,0.282,0.082,65.283,1,-1
,SPX 13L1590,Dec 1590 Calls,131129,16:00:00,1590,C,131220,,214.22,214.7,215.3,0.004,,237,99.874,0.001,0.963,-0.153,91.352,1,-1
,SPX 13L1590D27,DecW4 1590 Calls,131129,16:00:00,1590,C,131227,,213.65,209.2,221,0.007,,,99.764,0.004,2.83,-0.565,125.997,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131129,16:00:00,1590,C,131231,,213.38,214.4,215,0.006,,2,99.704,0.005,3.901,-0.719,143.284,1,-1
,SPX 14A1590,Jan14 1590 Calls,131129,16:00:00,1590,C,140117,,218.86,215,215.6,-0.016,,41,98.51,0.013,101.537,-26.334,192.278,1,-1
,SPX 14B1590,Feb14 1590 Calls,131129,16:00:00,1590,C,140221,,220.19,215.2,215.8,-0.021,,1,96.815,0.024,161.808,-21.25,318.128,0.999,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,245.84,,,,,,82.936,0.068,561.856,-14.722,1178.336,0.916,
,SPX 13W1590D29,NovW5 1590 Puts,131129,16:00:00,1590,P,131129,,0,,0.05,,,2025,0,0,0,0,0,0,-1
,SPX 13X1590D6,DecW1 1590 Puts,131129,16:00:00,1590,P,131206,0.37,0.53,0.2,0.45,-0.396,127,78,-0.087,0.001,9.561,-13.562,-0.563,0,0.25
,SPX 13X1590D13,DecW2 1590 Puts,131129,16:00:00,1590,P,131213,0.293,0.81,0.4,0.8,-0.259,,10,-0.224,0.003,17.333,-13.029,-1.466,0,-1
,SPX 13X1590,Dec 1590 Puts,131129,16:00:00,1590,P,131220,0.268,1.05,0.9,1.15,-0.038,5,12282,-0.481,0.006,24.161,-14.482,-2.494,0,0.8
,SPX 13X1590D27,DecW4 1590 Puts,131129,16:00:00,1590,P,131227,0.236,1.36,1.1,1.45,-0.066,,3,-0.702,0.008,33.336,-12.6,-4.177,0,-1
,SPX 13X1590D31,DecQ 1590 Puts,131129,16:00:00,1590,P,131231,0.227,1.44,1.35,1.6,0.028,,8389,-0.857,0.01,36.771,-12.516,-4.948,0,-1
,SPX 14M1590,Jan14 1590 Puts,131129,16:00:00,1590,P,140117,0.207,2.65,2.5,2.75,-0.008,,1073,-1.816,0.019,63.727,-13.147,-11.375,0,-1
,SPX 14N1590,Feb14 1590 Puts,131129,16:00:00,1590,P,140221,0.192,6.3,6.2,6.5,0.008,2567,15,-4.016,0.036,130.11,-14.776,-34.884,0.001,6.3
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,58.61,,,,,,-15.622,0.069,578.459,-13.954,-525.694,0.084,
,SPX 13K1595D29,NovW5 1595 Calls,131129,16:00:00,1595,C,131129,,210.72,204.5,216.1,-0.002,,,99.996,0,0,0.3,4.367,1,-1
,SPX 13L1595D6,DecW1 1595 Calls,131129,16:00:00,1595,C,131206,,210.19,204.6,216.1,0.001,,,99.967,0,0.004,0.26,34.935,1,-1
,SPX 13L1595D13,DecW2 1595 Calls,131129,16:00:00,1595,C,131213,,209.66,204.8,216.5,0.005,,,99.924,0.001,0.342,0.055,65.485,1,-1
,SPX 13L1595,Dec 1595 Calls,131129,16:00:00,1595,C,131220,,209.22,209.7,210.3,0.004,,472,99.865,0.002,1.146,-0.213,91.626,1,-1
,SPX 13L1595D27,DecW4 1595 Calls,131129,16:00:00,1595,C,131227,,208.66,204.3,215.8,0.007,,,99.742,0.004,3.297,-0.675,126.349,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131129,16:00:00,1595,C,131231,,208.39,209.5,210.1,0.007,,,99.673,0.006,4.526,-0.845,143.669,1,-1
,SPX 14A1595,Jan14 1595 Calls,131129,16:00:00,1595,C,140117,,213.95,210.1,210.7,-0.017,,1,98.431,0.014,103.49,-26.433,192.419,1,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,241.91,,,,,,82.549,0.069,567.771,-14.798,1173.987,0.91,
,SPX 13W1595D29,NovW5 1595 Puts,131129,16:00:00,1595,P,131129,,0,,0.05,,,706,0,0,0,0,0,0,-1
,SPX 13X1595D6,DecW1 1595 Puts,131129,16:00:00,1595,P,131206,0.366,0.53,0.25,0.45,-0.34,372,11,-0.095,0.001,9.808,-14.608,-0.58,0,0.4
,SPX 13X1595D13,DecW2 1595 Puts,131129,16:00:00,1595,P,131213,0.29,0.83,0.45,0.85,-0.229,60,171,-0.241,0.003,17.839,-13.667,-1.516,0,0.5
,SPX 13X1595,Dec 1595 Puts,131129,16:00:00,1595,P,131220,0.265,1.08,0.95,1.2,-0.009,105,4084,-0.513,0.006,25.006,-15.029,-2.597,0,0.9
,SPX 13X1595D27,DecW4 1595 Puts,131129,16:00:00,1595,P,131227,0.234,1.41,1.15,1.55,-0.043,,,-0.748,0.009,34.538,-13.244,-4.358,0,-1
,SPX 13X1595D31,DecQ 1595 Puts,131129,16:00:00,1595,P,131231,0.224,1.49,1.4,1.65,0.027,,913,-0.915,0.011,38.192,-12.82,-5.179,0,-1
,SPX 14M1595,Jan14 1595 Puts,131129,16:00:00,1595,P,140117,0.205,2.76,2.65,2.9,0.007,,73,-1.93,0.021,66.173,-13.741,-11.921,0,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,59.69,,,,,,-16.017,0.071,583.748,-14.012,-534.898,0.09,
,SPX 13K1600D29,NovW5 1600 Calls,131129,16:00:00,1600,C,131129,,205.72,200.1,209.2,-0.005,,15,99.996,0,0,0.301,4.381,1,-1
,SPX 13L1600D6,DecW1 1600 Calls,131129,16:00:00,1600,C,131206,,205.19,203.7,207,0.001,,15,99.967,0,0.006,0.26,35.044,1,-1
,SPX 13L1600D13,DecW2 1600 Calls,131129,16:00:00,1600,C,131213,,204.66,200.1,210,0.002,,4,99.92,0.001,0.416,0.021,65.686,1,-1
,SPX 13L1600,Dec 1600 Calls,131129,16:00:00,1600,C,131220,,204.22,204.8,205.4,0.005,42,50094,99.854,0.002,1.363,-0.284,91.897,1,207.5
,SPX 13L1600D27,DecW4 1600 Calls,131129,16:00:00,1600,C,131227,,203.67,200.1,210,0.007,,,99.715,0.005,3.837,-0.801,126.693,1,-1
,SPX 13L1600D31,DecQ 1600 Calls,131129,16:00:00,1600,C,131231,,203.4,204.6,205.2,0.007,,10889,99.638,0.007,5.244,-0.99,144.044,1,-1
,SPX 14A1600,Jan14 1600 Calls,131129,16:00:00,1600,C,140117,,209.05,205.2,205.8,-0.017,2,18233,98.347,0.015,105.514,-26.535,192.534,1,206.4
,SPX 14B1600,Feb14 1600 Calls,131129,16:00:00,1600,C,140221,,210.6,205.8,206.4,-0.021,,10,96.531,0.027,168.1,-21.512,317.861,0.999,-1
,SPX 14C1600,Mar14 1600 Calls,131129,16:00:00,1600,C,140321,,213.46,208.3,208.9,-0.021,1,12660,95.02,0.034,222.444,-20.806,408.488,0.995,215.05
,SPX 14C1600D31,Mar14Q 1600 Calls,131129,16:00:00,1600,C,140331,,213.47,209.2,209.8,-0.019,,93,94.066,0.039,236.866,-19.582,446.296,0.993,-1
,SPX 14F1600,Jun14 1600 Calls,131129,16:00:00,1600,C,140620,,221.86,217.5,218.1,-0.018,,10337,90.579,0.05,364.953,-17.983,681.44,0.968,-1
,SPX 14I1600,Sep14 1600 Calls,131129,16:00:00,1600,C,140919,,230.03,228.1,228.7,-0.007,,330,85.777,0.072,478.166,-16.152,931.335,0.935,-1
,SPX 14L1600,Dec14 1600 Calls,131129,16:00:00,1600,C,141220,0.177,238.01,236.9,237.5,-0.003,,17125,82.153,0.071,573.658,-14.726,1169.477,0.904,-1
,SPX 13W1600D29,NovW5 1600 Puts,131129,16:00:00,1600,P,131129,,0,,0.05,,300,18634,0,0,0,0,0,0,-1
,SPX 13X1600D6,DecW1 1600 Puts,131129,16:00:00,1600,P,131206,0.367,0.54,0.35,0.5,-0.222,965,16666,-0.104,0.002,10.07,-17.019,-0.597,0,0.35
,SPX 13X1600D13,DecW2 1600 Puts,131129,16:00:00,1600,P,131213,0.289,0.84,0.6,0.85,-0.143,1267,11689,-0.259,0.003,18.373,-15.035,-1.569,0,0.7
,SPX 13X1600,Dec 1600 Puts,131129,16:00:00,1600,P,131220,0.261,1.11,1,1.25,0.009,2033,147694,-0.549,0.007,25.9,-15.461,-2.708,0,1
,SPX 13X1600D27,DecW4 1600 Puts,131129,16:00:00,1600,P,131227,0.232,1.46,1.25,1.65,-0.007,,,-0.799,0.009,35.804,-13.921,-4.551,0,-1
,SPX 13X1600D31,DecQ 1600 Puts,131129,16:00:00,1600,P,131231,0.22,1.55,1.45,1.7,0.006,822,20547,-0.977,0.011,39.689,-12.88,-5.425,0,1.35
,SPX 14M1600,Jan14 1600 Puts,131129,16:00:00,1600,P,140117,0.202,2.88,2.75,3,-0.003,352,53144,-2.053,0.022,68.731,-13.983,-12.5,0,2.8
,SPX 14N1600,Feb14 1600 Puts,131129,16:00:00,1600,P,140221,0.188,6.82,6.7,7,0.004,523,15250,-4.452,0.041,138.387,-15.319,-37.878,0.001,6.85
,SPX 14O1600,Mar14 1600 Puts,131129,16:00:00,1600,P,140321,0.186,11.09,11.1,11.4,0.014,15,38582,-6.449,0.056,196.707,-16.351,-67.924,0.005,11
