Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1810D29,MayW5 1810 Calls,,,1810,C,150529,,277.01,,,,,,99.887,0,0.004,0.511,123.892,1,
,SPX 15F1810D5,JunW1 1810 Calls,150505,16:00:00,1810,C,150605,,276.57,271.7,280.8,-0.001,,,99.519,0.005,10.823,-2.647,157.449,1,-1
,SPX 15F1810,Jun 1810 Calls,150505,16:00:00,1810,C,150619,,278.78,274.3,277.6,-0.01,,15,98.253,0.012,72.787,-19.427,210.376,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,,,1810,C,150630,,274.01,,,,,,99.639,0.004,2.979,-0.043,282.124,1,
,SPX 15G1810,Jul 1810 Calls,150505,16:00:00,1810,C,150717,,284.53,276.6,280.2,-0.022,,,96.829,0.018,164.657,-28.77,317.504,0.998,-1
,SPX 15G1810,Jul 1810 Calls,150505,16:00:00,1810,C,150730,,273.38,276.6,280.2,0.018,,,97.472,0.024,71.782,-6.478,410.407,0.997,-1
,SPX 15H1810,Aug 1810 Calls,150505,16:00:00,1810,C,150821,,287.42,279.7,283.6,-0.02,,,95.036,0.025,235.569,-25.93,452.002,0.992,-1
,SPX 15H1810,Aug 1810 Calls,150505,16:00:00,1810,C,150830,,287.5,279.7,283.6,-0.02,,,95.068,0.025,249.488,-24.747,487.221,0.99,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150505,16:00:00,1810,P,150508,,0,0.05,0.1,,20,2185,-0.002,0,0.057,-0.109,-0.001,0,-1
,SPX 15Q1810,May 1810 Puts,150505,16:00:00,1810,P,150515,,0.03,0.05,0.45,,,1083,-0.043,0.001,1.135,-1.259,-0.055,0,-1
,SPX 15Q1810D22,MayW4 1810 Puts,150505,16:00:00,1810,P,150522,0.269,0.17,0.25,0.4,0.941,,162,-0.215,0.003,6.213,-6.994,-0.473,0,-1
,SPX 15Q1810D29,MayW5 1810 Puts,,,1810,P,150529,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 15R1810D5,JunW1 1810 Puts,150505,16:00:00,1810,P,150605,0.234,0.83,0.9,1.05,0.181,,4324,-0.846,0.01,25.094,-9.907,-3.01,0,-1
,SPX 15R1810,Jun 1810 Puts,150505,16:00:00,1810,P,150619,0.225,2.15,1.6,2.85,0.037,,593,-1.831,0.019,53.717,-13.457,-8.621,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,,,1810,P,150630,,0.03,,,,,,-0.104,0.004,2.979,-0.283,-0.339,0,
,SPX 15S1810,Jul 1810 Puts,150505,16:00:00,1810,P,150717,0.219,6.47,5.8,7.2,0.005,,110,-4.006,0.031,124.409,-18.635,-30.012,0.002,-1
,SPX 15S1810,Jul 1810 Puts,150505,16:00:00,1810,P,150730,0.201,6.47,5.8,7.2,0.005,,110,-4.068,0.031,135.34,-15.694,-35.433,0.003,-1
,SPX 15T1810,Aug 1810 Puts,150505,16:00:00,1810,P,150821,0.216,13.22,12.3,14.2,0.002,,,-6.363,0.039,209.432,-20.819,-69.692,0.008,-1
,SPX 15T1810,Aug 1810 Puts,150505,16:00:00,1810,P,150830,0.207,13.25,12.3,14.2,0,,,-6.418,0.039,218.411,-19.223,-75.688,0.01,-1
,SPX 15E1815D8,MayW2 1815 Calls,150505,16:00:00,1815,C,150508,,274.36,265.4,283.1,0,,,99.895,0.001,4.091,-18.925,19.722,1,-1
,SPX 15E1815,May 1815 Calls,150505,16:00:00,1815,C,150515,,274.54,271.3,274.9,-0.005,,5,99.685,0.003,16.415,-30.753,48.553,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150505,16:00:00,1815,C,150522,,272.74,267.4,276.5,-0.003,,,99.851,0.001,2.073,-0.495,89.31,1,-1
,SPX 15E1815D29,MayW5 1815 Calls,,,1815,C,150529,,272.01,,,,,,99.887,0,0.006,0.512,124.234,1,
,SPX 15F1815D5,JunW1 1815 Calls,150505,16:00:00,1815,C,150605,,271.59,266.8,275.9,-0.001,,,99.487,0.006,11.649,-2.861,157.788,1,-1
,SPX 15F1815,Jun 1815 Calls,150505,16:00:00,1815,C,150619,,273.89,269.4,272.8,-0.01,,7,98.181,0.013,74.7,-19.745,210.578,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,,,1815,C,150630,,269.02,,,,,,99.616,0.004,3.57,-0.1,282.829,1,
,SPX 15G1815,Jul 1815 Calls,150505,16:00:00,1815,C,150717,,279.73,271.8,275.4,-0.022,,,96.721,0.019,167.333,-28.955,317.526,0.998,-1
,SPX 15G1815,Jul 1815 Calls,150505,16:00:00,1815,C,150730,,268.51,271.8,275.4,0.019,,,97.326,0.026,75.471,-6.781,410.593,0.996,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150505,16:00:00,1815,P,150508,,0,0.05,0.1,,,3788,-0.003,0,0.064,-0.122,-0.002,0,-1
,SPX 15Q1815,May 1815 Puts,150505,16:00:00,1815,P,150515,,0.03,0.05,0.2,,,818,-0.048,0.001,1.245,-1.374,-0.061,0,-1
,SPX 15Q1815D22,MayW4 1815 Puts,150505,16:00:00,1815,P,150522,0.267,0.18,0.3,0.4,0.944,,278,-0.235,0.004,6.668,-7.319,-0.512,0,-1
,SPX 15Q1815D29,MayW5 1815 Puts,,,1815,P,150529,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 15R1815D5,JunW1 1815 Puts,150505,16:00:00,1815,P,150605,0.23,0.88,0.9,1.1,0.136,,50,-0.907,0.011,26.463,-10.015,-3.204,0,-1
,SPX 15R1815,Jun 1815 Puts,150505,16:00:00,1815,P,150619,0.223,2.26,1.7,2.95,0.022,178,1738,-1.941,0.02,56.042,-13.816,-9.078,0,2.05
,SPX 15R1815D30,JunQ 1815 Puts,,,1815,P,150630,,0.03,,,,,,-0.127,0.004,3.57,-0.34,-0.414,0,
,SPX 15S1815,Jul 1815 Puts,150505,16:00:00,1815,P,150717,0.218,6.72,6.1,7.4,0.004,,,-4.187,0.032,128.079,-18.94,-31.174,0.002,-1
,SPX 15S1815,Jul 1815 Puts,150505,16:00:00,1815,P,150730,0.2,6.73,6.1,7.4,0.003,,,-4.253,0.033,139.369,-16.068,-36.819,0.004,-1
,SPX 15E1820D8,MayW2 1820 Calls,150505,16:00:00,1820,C,150508,,269.36,260.4,278.1,0,,10,99.889,0.001,4.216,-19.293,19.772,1,-1
,SPX 15E1820,May 1820 Calls,150505,16:00:00,1820,C,150515,,269.56,266.3,269.9,-0.005,,,99.67,0.003,16.819,-31.109,48.657,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150505,16:00:00,1820,C,150522,,267.74,262.4,271.5,-0.003,,,99.842,0.002,2.287,-0.597,89.54,1,-1
,SPX 15E1820D29,MayW5 1820 Calls,,,1820,C,150529,,267.01,,,,,,99.887,0,0.01,0.513,124.576,1,
,SPX 15F1820D5,JunW1 1820 Calls,150505,16:00:00,1820,C,150605,,266.62,261.8,270.9,-0.001,,,99.452,0.006,12.539,-3.091,158.119,1,-1
,SPX 15F1820,Jun 1820 Calls,150505,16:00:00,1820,C,150619,,268.99,264.5,267.9,-0.01,,,98.104,0.014,76.678,-20.07,210.761,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,,,1820,C,150630,,264.02,,,,,,99.588,0.005,4.261,-0.166,283.52,0.999,
,SPX 15G1820,Jul 1820 Calls,150505,16:00:00,1820,C,150717,,274.93,267.1,270.7,-0.022,,,96.608,0.02,170.069,-29.141,317.515,0.998,-1
,SPX 15G1820,Jul 1820 Calls,150505,16:00:00,1820,C,150730,,263.65,267.1,270.7,0.02,,,97.171,0.028,79.319,-7.094,410.72,0.996,-1
,SPX 15H1820,Aug 1820 Calls,150505,16:00:00,1820,C,150821,,278.05,270.5,274.5,-0.02,,,94.731,0.028,242.608,-26.259,451.387,0.99,-1
,SPX 15H1820,Aug 1820 Calls,150505,16:00:00,1820,C,150830,,278.13,270.5,274.5,-0.02,,,94.768,0.027,256.683,-25.027,486.573,0.987,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150505,16:00:00,1820,P,150508,,0,0.05,0.1,,63,3181,-0.003,0,0.071,-0.136,-0.002,0,-1
,SPX 15Q1820,May 1820 Puts,150505,16:00:00,1820,P,150515,,0.03,0.05,0.45,,,2579,-0.053,0.001,1.367,-1.501,-0.068,0,-1
,SPX 15Q1820D22,MayW4 1820 Puts,150505,16:00:00,1820,P,150522,0.262,0.19,0.3,0.4,0.842,,94,-0.257,0.004,7.158,-7.282,-0.555,0,-1
,SPX 15Q1820D29,MayW5 1820 Puts,,,1820,P,150529,,0,,,,,,0,0,0.01,-0.002,0,0,
,SPX 15R1820D5,JunW1 1820 Puts,150505,16:00:00,1820,P,150605,0.228,0.94,0.95,1.15,0.117,,91,-0.974,0.012,27.908,-10.359,-3.41,0,-1
,SPX 15R1820,Jun 1820 Puts,150505,16:00:00,1820,P,150619,0.219,2.38,1.9,2.7,-0.038,17,519,-2.059,0.021,58.463,-13.662,-9.56,0,2.15
,SPX 15R1820D30,JunQ 1820 Puts,,,1820,P,150630,,0.04,,,,,,-0.154,0.005,4.261,-0.407,-0.504,0.001,
,SPX 15S1820,Jul 1820 Puts,150505,16:00:00,1820,P,150717,0.216,6.99,6.3,7.7,0.001,,5143,-4.376,0.034,131.84,-19.382,-32.381,0.002,-1
,SPX 15S1820,Jul 1820 Puts,150505,16:00:00,1820,P,150730,0.199,6.99,6.3,7.7,0.001,,5143,-4.446,0.034,143.498,-16.448,-38.259,0.004,-1
,SPX 15T1820,Aug 1820 Puts,150505,16:00:00,1820,P,150821,0.213,14.06,13.1,15.1,0.003,,,-6.83,0.042,218.548,-21.493,-73.983,0.01,-1
,SPX 15T1820,Aug 1820 Puts,150505,16:00:00,1820,P,150830,0.205,14.09,13.1,15.1,0.001,,,-6.843,0.036,227.934,-19.846,-80.36,0.013,-1
,SPX 15E1825D8,MayW2 1825 Calls,150505,16:00:00,1825,C,150508,,264.37,255.4,273.1,0,,,99.883,0.001,4.347,-19.68,19.821,1,-1
,SPX 15E1825,May 1825 Calls,150505,16:00:00,1825,C,150515,,264.58,261.3,264.9,-0.006,,106,99.654,0.003,17.242,-31.479,48.76,1,-1
,SPX 15E1825D22,MayW4 1825 Calls,150505,16:00:00,1825,C,150522,,262.74,257.4,266.5,-0.003,,,99.833,0.002,2.524,-0.709,89.769,1,-1
,SPX 15E1825D29,MayW5 1825 Calls,,,1825,C,150529,,262.01,,,,,,99.887,0,0.014,0.513,124.918,1,
,SPX 15F1825D5,JunW1 1825 Calls,150505,16:00:00,1825,C,150605,,261.64,256.9,266,-0.001,,,99.413,0.007,13.498,-3.336,158.44,1,-1
,SPX 15F1825,Jun 1825 Calls,150505,16:00:00,1825,C,150619,,264.1,259.6,263,-0.011,,2110,98.024,0.014,78.725,-20.402,210.925,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,,,1825,C,150630,,259.03,,,,,,99.556,0.006,5.065,-0.244,284.194,0.999,
,SPX 15G1825,Jul 1825 Calls,150505,16:00:00,1825,C,150717,,270.15,262.4,266,-0.022,,1,96.49,0.021,172.865,-29.33,317.47,0.997,-1
,SPX 15G1825,Jul 1825 Calls,150505,16:00:00,1825,C,150730,,258.81,262.4,266,0.021,,1,97.006,0.03,83.329,-7.419,410.786,0.995,-1
,SPX 15H1825,Aug 1825 Calls,150505,16:00:00,1825,C,150821,,273.38,266,269.9,-0.02,,1,94.57,0.029,246.215,-26.424,451.003,0.988,-1
,SPX 15H1825,Aug 1825 Calls,150505,16:00:00,1825,C,150830,,273.46,266,269.9,-0.02,,1,94.61,0.028,260.369,-25.167,486.167,0.985,-1
,SPX 15I1825,Sep 1825 Calls,150505,16:00:00,1825,C,150918,,262.79,269.5,273.7,0.034,,184,92.29,0.051,220.694,-14.212,599.464,0.978,-1
,SPX 15I1825D30,SepQ 1825 Calls,,,1825,C,150930,,253.71,,,,,,95.498,0.053,112.193,-4.847,710.593,0.972,
,SPX 15L1825,Dec 1825 Calls,,,1825,C,151218,,252.76,,,,,,91.292,0.075,238.772,-7.187,1028.78,0.935,
,SPX 16A1825,Jan16 1825 Calls,150505,16:00:00,1825,C,160115,,292.16,286.3,290.5,-0.013,,52,88.825,0.041,500.695,-21.837,932.866,0.923,-1
,SPX 16F1825,Jun16 1825 Calls,150505,16:00:00,1825,C,160617,,313,308.5,315.3,-0.004,,32,83.343,0.045,693.635,-19.331,1372.247,0.863,-1
,SPX 15Q1825D8,MayW2 1825 Puts,150505,16:00:00,1825,P,150508,,0,0.05,0.1,,104,4694,-0.003,0,0.08,-0.153,-0.002,0,0.05
,SPX 15Q1825,May 1825 Puts,150505,16:00:00,1825,P,150515,0.32,0.03,0.1,0.25,,2426,13806,-0.06,0.001,1.501,-6.99,-0.075,0,0.2
,SPX 15Q1825D22,MayW4 1825 Puts,150505,16:00:00,1825,P,150522,0.257,0.21,0.3,0.4,0.667,251,7436,-0.282,0.004,7.688,-7.244,-0.601,0,0.35
,SPX 15Q1825D29,MayW5 1825 Puts,,,1825,P,150529,,0,,,,,,-0.001,0,0.014,-0.003,-0.001,0,
,SPX 15R1825D5,JunW1 1825 Puts,150505,16:00:00,1825,P,150605,0.226,1,1,1.2,0.1,10,422,-1.045,0.013,29.432,-10.717,-3.631,0,1
,SPX 15R1825,Jun 1825 Puts,150505,16:00:00,1825,P,150619,0.22,2.51,1.95,3.2,0.02,116,61506,-2.184,0.022,60.982,-14.838,-10.068,0,2.3
,SPX 15R1825D30,JunQ 1825 Puts,,,1825,P,150630,,0.05,,,,,,-0.186,0.006,5.065,-0.485,-0.61,0.001,
,SPX 15S1825,Jul 1825 Puts,150505,16:00:00,1825,P,150717,0.214,7.26,6.6,7.6,-0.021,136,47648,-4.574,0.035,135.695,-19.564,-33.636,0.003,7.28
,SPX 15S1825,Jul 1825 Puts,150505,16:00:00,1825,P,150730,0.196,7.27,6.6,7.6,-0.022,136,47648,-4.649,0.036,147.729,-16.589,-39.756,0.005,7.28
,SPX 15T1825,Aug 1825 Puts,150505,16:00:00,1825,P,150821,0.212,14.49,13.5,15.5,0.001,,256,-7.063,0.039,223.209,-21.833,-76.225,0.012,-1
,SPX 15T1825,Aug 1825 Puts,150505,16:00:00,1825,P,150830,0.204,14.53,13.5,15.5,-0.002,,256,-7.051,0.037,232.783,-20.158,-82.792,0.015,-1
,SPX 15U1825,Sep 1825 Puts,150505,16:00:00,1825,P,150918,0.21,20.54,19.4,21.7,-0.004,36,4387,-8.415,0.04,285.421,-21.879,-117.157,0.022,18.55
,SPX 15U1825D30,SepQ 1825 Puts,,,1825,P,150930,,2.46,,,,,,-3.829,0.053,112.193,-4.3,-33.413,0.028,
,SPX 15X1825,Dec 1825 Puts,,,1825,P,151218,,6.91,,,,,,-7.684,0.075,238.772,-5.973,-103.377,0.065,
,SPX 16M1825,Jan16 1825 Puts,150505,16:00:00,1825,P,160115,0.206,45.22,43.9,46.8,0.003,1,1228,-12.55,0.044,493.928,-19.57,-329.242,0.077,45.1
,SPX 16R1825,Jun16 1825 Puts,150505,16:00:00,1825,P,160617,0.211,78.88,76.4,81.6,0.002,,3494,-15.197,0.045,697.546,-17.083,-672.287,0.137,-1
,SPX 15E1830D8,MayW2 1830 Calls,150505,16:00:00,1830,C,150508,,259.38,250.4,268.1,-0.001,,,99.877,0.001,4.485,-20.086,19.869,1,-1
,SPX 15E1830,May 1830 Calls,150505,16:00:00,1830,C,150515,,259.6,256.3,259.9,-0.006,,2,99.636,0.003,17.683,-31.865,48.86,1,-1
,SPX 15E1830D22,MayW4 1830 Calls,150505,16:00:00,1830,C,150522,,257.75,252.5,261.6,-0.003,,,99.822,0.002,2.787,-0.833,89.996,1,-1
,SPX 15E1830D29,MayW5 1830 Calls,,,1830,C,150529,,257.01,,,,,,99.886,0,0.021,0.513,125.26,1,
,SPX 15F1830D5,JunW1 1830 Calls,150505,16:00:00,1830,C,150605,,256.67,251.9,261,-0.001,,,99.371,0.008,14.529,-3.599,158.75,1,-1
,SPX 15F1830,Jun 1830 Calls,150505,16:00:00,1830,C,150619,,259.21,254.7,258.2,-0.011,,1,97.939,0.015,80.842,-20.743,211.069,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,,,1830,C,150630,,254.05,,,,,,99.518,0.007,5.998,-0.334,284.848,0.999,
,SPX 15G1830,Jul 1830 Calls,150505,16:00:00,1830,C,150717,,265.37,257.7,261.3,-0.022,,,96.367,0.022,175.725,-29.521,317.391,0.997,-1
,SPX 15G1830,Jul 1830 Calls,150505,16:00:00,1830,C,150730,,253.97,257.7,261.3,0.022,,,96.831,0.032,87.507,-7.756,410.786,0.994,-1
,SPX 15H1830,Aug 1830 Calls,150505,16:00:00,1830,C,150821,,268.72,261.4,265.4,-0.02,,,94.402,0.03,249.882,-26.589,450.565,0.987,-1
,SPX 15H1830,Aug 1830 Calls,150505,16:00:00,1830,C,150830,,268.79,261.4,265.4,-0.02,,,94.445,0.029,264.115,-25.307,485.702,0.983,-1
,SPX 15Q1830D8,MayW2 1830 Puts,150505,16:00:00,1830,P,150508,,0,0.05,0.1,,,1010,-0.004,0,0.09,-0.172,-0.002,0,-1
,SPX 15Q1830,May 1830 Puts,150505,16:00:00,1830,P,150515,,0.04,0.05,0.65,,6,1701,-0.067,0.001,1.65,-1.793,-0.083,0,0.2
,SPX 15Q1830D22,MayW4 1830 Puts,150505,16:00:00,1830,P,150522,0.256,0.23,0.35,0.4,0.652,,70,-0.308,0.005,8.258,-7.791,-0.652,0,-1
,SPX 15Q1830D29,MayW5 1830 Puts,,,1830,P,150529,,0,,,,,,-0.001,0,0.021,-0.004,-0.001,0,
,SPX 15R1830D5,JunW1 1830 Puts,150505,16:00:00,1830,P,150605,0.224,1.06,1.1,1.25,0.113,,46,-1.122,0.014,31.04,-11.214,-3.867,0,-1
,SPX 15R1830,Jun 1830 Puts,150505,16:00:00,1830,P,150619,0.218,2.65,2.1,3.3,0.019,46,1202,-2.316,0.024,63.604,-15.373,-10.605,0,2.6
,SPX 15R1830D30,JunQ 1830 Puts,,,1830,P,150630,,0.06,,,,,,-0.225,0.007,5.998,-0.576,-0.736,0.001,
,SPX 15S1830,Jul 1830 Puts,150505,16:00:00,1830,P,150717,0.214,7.55,6.9,8.3,0.005,47,4412,-4.781,0.037,139.642,-20.423,-34.94,0.003,7.4
,SPX 15S1830,Jul 1830 Puts,150505,16:00:00,1830,P,150730,0.196,7.57,6.9,8.3,0.003,47,4412,-4.86,0.038,152.062,-17.227,-41.311,0.006,7.4
,SPX 15T1830,Aug 1830 Puts,150505,16:00:00,1830,P,150821,0.211,14.94,13.9,16,0.001,,,-7.284,0.038,227.927,-22.173,-78.53,0.013,-1
,SPX 15T1830,Aug 1830 Puts,150505,16:00:00,1830,P,150830,0.203,14.98,13.9,16,-0.002,,,-7.265,0.038,237.687,-20.469,-85.289,0.017,-1
,SPX 15E1835D8,MayW2 1835 Calls,150505,16:00:00,1835,C,150508,,254.38,245.4,263.1,-0.001,,,99.871,0.001,4.631,-20.513,19.918,1,-1
,SPX 15E1835,May 1835 Calls,150505,16:00:00,1835,C,150515,,254.62,251.4,254.9,-0.006,,1,99.618,0.003,18.145,-32.266,48.959,1,-1
,SPX 15E1835D22,MayW4 1835 Calls,150505,16:00:00,1835,C,150522,,252.75,247.5,256.6,-0.003,,,99.81,0.002,3.078,-0.969,90.22,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,,,1835,C,150529,,252.01,,,,,,99.886,0,0.031,0.513,125.602,1,
,SPX 15F1835D5,JunW1 1835 Calls,150505,16:00:00,1835,C,150605,,251.7,247,256.1,-0.001,,,99.324,0.009,15.639,-3.88,159.048,1,-1
,SPX 15F1835,Jun 1835 Calls,150505,16:00:00,1835,C,150619,,254.33,250.3,253.8,-0.009,,7,97.848,0.016,83.033,-21.092,211.191,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,,,1835,C,150630,,249.06,,,,,,99.472,0.009,7.074,-0.439,285.479,0.999,
,SPX 15G1835,Jul 1835 Calls,150505,16:00:00,1835,C,150717,,260.59,253,256.6,-0.022,,,96.239,0.023,178.648,-29.713,317.275,0.996,-1
,SPX 15G1835,Jul 1835 Calls,150505,16:00:00,1835,C,150730,,249.14,253,256.6,0.023,,,96.645,0.034,91.856,-8.104,410.718,0.993,-1
,SPX 15Q1835D8,MayW2 1835 Puts,150505,16:00:00,1835,P,150508,,0,0.05,0.1,,1000,2201,-0.004,0,0.101,-0.193,-0.003,0,-1
,SPX 15Q1835,May 1835 Puts,150505,16:00:00,1835,P,150515,,0.04,0.05,0.35,,,822,-0.075,0.002,1.814,-1.961,-0.092,0,-1
,SPX 15Q1835D22,MayW4 1835 Puts,150505,16:00:00,1835,P,150522,0.252,0.25,0.35,0.45,0.6,,154,-0.338,0.005,8.874,-8.064,-0.707,0,-1
,SPX 15Q1835D29,MayW5 1835 Puts,,,1835,P,150529,,0,,,,,,-0.001,0,0.031,-0.006,-0.002,0,
,SPX 15R1835D5,JunW1 1835 Puts,150505,16:00:00,1835,P,150605,0.222,1.13,1.15,1.3,0.088,,1282,-1.205,0.015,32.737,-11.605,-4.119,0,-1
,SPX 15R1835,Jun 1835 Puts,150505,16:00:00,1835,P,150619,0.217,2.79,2.25,3.5,0.025,46,119,-2.457,0.025,66.331,-15.926,-11.171,0,2.55
,SPX 15R1835D30,JunQ 1835 Puts,,,1835,P,150630,,0.08,,,,,,-0.27,0.009,7.074,-0.682,-0.885,0.001,
,SPX 15S1835,Jul 1835 Puts,150505,16:00:00,1835,P,150717,0.213,7.85,7.2,8.6,0.006,,,-4.998,0.039,143.684,-20.887,-36.295,0.004,-1
,SPX 15S1835,Jul 1835 Puts,150505,16:00:00,1835,P,150730,0.195,7.87,7.2,8.6,0.004,,,-5.082,0.04,156.498,-17.626,-42.928,0.007,-1
,SPX 15E1840D8,MayW2 1840 Calls,150505,16:00:00,1840,C,150508,,249.39,240.4,258.1,-0.001,,,99.863,0.001,4.786,-20.962,19.966,1,-1
,SPX 15E1840,May 1840 Calls,150505,16:00:00,1840,C,150515,,249.65,246.4,249.9,-0.006,,,99.598,0.004,18.628,-32.684,49.056,1,-1
,SPX 15E1840D22,MayW4 1840 Calls,150505,16:00:00,1840,C,150522,,247.76,242.5,251.6,-0.003,,,99.796,0.003,3.4,-1.119,90.441,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,,,1840,C,150529,,247.01,,,,,,99.885,0,0.044,0.512,125.943,1,
,SPX 15F1840D5,JunW1 1840 Calls,150505,16:00:00,1840,C,150605,,246.73,242.1,251.2,0,,,99.273,0.009,16.832,-4.18,159.334,1,-1
,SPX 15F1840,Jun 1840 Calls,150505,16:00:00,1840,C,150619,,249.46,245,248.4,-0.011,,1,97.753,0.017,85.3,-21.45,211.291,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,,,1840,C,150630,,244.08,,,,,,99.419,0.01,8.31,-0.56,286.084,0.999,
,SPX 15G1840,Jul 1840 Calls,150505,16:00:00,1840,C,150717,,255.83,248.3,251.9,-0.022,,26,96.104,0.024,181.637,-29.907,317.122,0.996,-1
,SPX 15G1840,Jul 1840 Calls,150505,16:00:00,1840,C,150730,,244.32,248.3,251.9,0.024,,26,96.446,0.036,96.378,-8.464,410.578,0.992,-1
,SPX 15H1840,Aug 1840 Calls,150505,16:00:00,1840,C,150821,,259.43,252.4,256.3,-0.02,,,94.047,0.032,257.393,-26.919,449.519,0.983,-1
,SPX 15H1840,Aug 1840 Calls,150505,16:00:00,1840,C,150830,,259.5,252.4,256.3,-0.02,,,94.096,0.032,271.788,-25.588,484.593,0.979,-1
,SPX 15Q1840D8,MayW2 1840 Puts,150505,16:00:00,1840,P,150508,,0,0.05,0.1,,,5537,-0.005,0,0.114,-0.217,-0.003,0,-1
,SPX 15Q1840,May 1840 Puts,150505,16:00:00,1840,P,150515,,0.05,0.05,0.25,,154,4607,-0.084,0.002,1.996,-2.146,-0.103,0,0.2
,SPX 15Q1840D22,MayW4 1840 Puts,150505,16:00:00,1840,P,150522,0.25,0.27,0.35,0.5,0.593,,101,-0.37,0.006,9.537,-8.566,-0.768,0,-1
,SPX 15Q1840D29,MayW5 1840 Puts,,,1840,P,150529,,0,,,,,,-0.002,0,0.044,-0.008,-0.002,0,
,SPX 15R1840D5,JunW1 1840 Puts,150505,16:00:00,1840,P,150605,0.22,1.21,1.2,1.4,0.074,,30,-1.294,0.016,34.525,-12.011,-4.388,0,-1
,SPX 15R1840,Jun 1840 Puts,150505,16:00:00,1840,P,150619,0.214,2.94,2.4,3.5,0.003,789,592,-2.607,0.027,69.166,-16.208,-11.767,0,2.95
,SPX 15R1840D30,JunQ 1840 Puts,,,1840,P,150630,,0.1,,,,,,-0.324,0.01,8.31,-0.803,-1.061,0.001,
,SPX 15S1840,Jul 1840 Puts,150505,16:00:00,1840,P,150717,0.211,8.16,7.5,8.9,0.005,510,108,-5.225,0.041,147.82,-21.359,-37.703,0.004,8.11
,SPX 15S1840,Jul 1840 Puts,150505,16:00:00,1840,P,150730,0.194,8.19,7.5,8.9,0.001,510,108,-5.313,0.042,161.036,-18.03,-44.608,0.008,8.11
,SPX 15T1840,Aug 1840 Puts,150505,16:00:00,1840,P,150821,0.209,15.88,15,17,0.008,,,-7.735,0.041,237.521,-22.969,-83.327,0.017,-1
,SPX 15T1840,Aug 1840 Puts,150505,16:00:00,1840,P,150830,0.201,15.91,15,17,0.006,,,-7.715,0.041,247.661,-21.203,-90.487,0.021,-1
,SPX 15E1845D8,MayW2 1845 Calls,150505,16:00:00,1845,C,150508,,244.4,235.4,253.1,-0.001,,,99.855,0.001,4.948,-21.435,20.014,1,-1
,SPX 15E1845,May 1845 Calls,150505,16:00:00,1845,C,150515,,244.67,241.4,245,-0.006,,,99.577,0.004,19.134,-33.12,49.15,1,-1
,SPX 15E1845D22,MayW4 1845 Calls,150505,16:00:00,1845,C,150522,,242.77,237.5,246.6,-0.003,,,99.781,0.003,3.756,-1.285,90.66,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,,,1845,C,150529,,242.01,,,,,,99.884,0,0.064,0.509,126.284,1,
,SPX 15F1845D5,JunW1 1845 Calls,150505,16:00:00,1845,C,150605,,241.77,237.2,246.3,0,,,99.216,0.01,18.116,-4.5,159.607,1,-1
,SPX 15F1845,Jun 1845 Calls,150505,16:00:00,1845,C,150619,,244.59,240.1,243.6,-0.011,,,97.652,0.018,87.647,-21.816,211.366,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,,,1845,C,150630,,239.1,,,,,,99.356,0.012,9.725,-0.698,286.659,0.998,
,SPX 15G1845,Jul 1845 Calls,150505,16:00:00,1845,C,150717,,251.07,243.6,247.3,-0.022,,,95.963,0.025,184.692,-30.103,316.929,0.995,-1
,SPX 15G1845,Jul 1845 Calls,150505,16:00:00,1845,C,150730,,239.51,243.6,247.3,0.025,,,96.236,0.038,101.078,-8.836,410.363,0.991,-1
,SPX 15Q1845D8,MayW2 1845 Puts,150505,16:00:00,1845,P,150508,,0,0.05,0.1,,,1326,-0.006,0,0.129,-0.245,-0.003,0,-1
,SPX 15Q1845,May 1845 Puts,150505,16:00:00,1845,P,150515,,0.05,0.05,0.5,,,1519,-0.095,0.002,2.197,-2.351,-0.114,0,-1
,SPX 15Q1845D22,MayW4 1845 Puts,150505,16:00:00,1845,P,150522,0.247,0.29,0.4,0.5,0.552,,255,-0.406,0.007,10.254,-8.874,-0.834,0,-1
,SPX 15Q1845D29,MayW5 1845 Puts,,,1845,P,150529,,0,,,,,,-0.003,0,0.064,-0.012,-0.004,0,
