Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1300,Apr 1300 Puts,110331,16:00:00,1300,P,110415,0.163,7.46,6.8,8.5,0.025,16927,127235,-18.604,0.565,89.718,-49.659,-15.269,0.27,7.75
,SPX 11Q1300,May 1300 Puts,110331,16:00:00,1300,P,110520,0.169,22.63,21,24.2,-0.002,6931,57872,-27.415,0.384,186.207,-31.699,-71.601,0.379,22.3
,SPX 11R1300,Jun 1300 Puts,110331,16:00:00,1300,P,110617,0.175,32.63,30.8,34.4,-0.002,5876,114532,-29.701,0.317,236.646,-26.561,-121.074,0.409,31.45
,SPX 11S1300,Jul 1300 Puts,110331,16:00:00,1300,P,110715,0.18,41.52,39.6,43.2,-0.005,1,6426,-30.771,0.27,277.717,-23.462,-172.255,0.427,40
,SPX 11U1300,Sep 1300 Puts,110331,16:00:00,1300,P,110916,0.191,59.39,57.6,61.5,0.002,3230,49472,-31.723,0.208,352.105,-19.489,-291.169,0.45,58
,SPX 11X1300,Dec 1300 Puts,110331,16:00:00,1300,P,111216,0.2,80.37,77.6,82.9,-0.001,800,51919,-32.514,0.169,435.944,-15.863,-466.67,0.465,81
,SPX 12O1300,Mar12 1300 Puts,110331,16:00:00,1300,P,120316,0.206,97.31,95.8,99.7,0.004,300,3602,-32.479,0.147,504.264,-13.482,-643.011,0.472,97.5
,SPX 11D1305D31,AprW1 1305 Calls,,,1305,C,110331,,20.92,,,,,,97.815,0.499,3.653,-7.931,3.494,0.976,
,SPX 11D1305D7,AprW2 1305 Calls,,,1305,C,110407,,24.57,,,,,,76.022,1.053,61.005,-57.759,21.544,0.753,
,SPX 11D1305,Apr 1305 Calls,110331,16:00:00,1305,C,110415,0.168,29.2,27.9,31.1,0.012,360,14868,74.469,0.682,95.9,-54.303,35.892,0.688,30.6
,SPX 11E1305,May 1305 Calls,110331,16:00:00,1305,C,110520,0.17,40.61,40.6,44.4,0.05,20,558,68.301,0.445,188.838,-32.284,103.572,0.595,45.45
,SPX 11F1305,Jun 1305 Calls,110331,16:00:00,1305,C,110617,0.176,50.99,49.1,53,0.001,,13732,69.747,0.383,239.06,-27.086,151.936,0.57,-1
,SPX 11G1305,Jul 1305 Calls,,,1305,C,110715,,55.44,,,,,,65.482,0.309,279.514,-22.565,201.377,0.555,
,SPX 11I1305,Sep 1305 Calls,,,1305,C,110916,,72.66,,,,,,66.247,0.24,353.674,-20.083,304.196,0.536,
,SPX 11L1305,Dec 1305 Calls,,,1305,C,111216,,88.98,,,,,,65.365,0.183,437.414,-16.998,450.439,0.523,
,SPX 12C1305,Mar12 1305 Calls,,,1305,C,120316,,100.72,,,,,,65.297,0.16,505.959,-14.922,594.914,0.517,
,SPX 11P1305D31,AprW1 1305 Puts,,,1305,P,110331,,0.08,,,,,,-2.18,0.499,3.653,-8.424,-0.079,0.024,
,SPX 11P1305D7,AprW2 1305 Puts,,,1305,P,110407,,4.2,,,,,,-23.941,1.053,61.005,-58.209,-7.04,0.247,
,SPX 11P1305,Apr 1305 Puts,110331,16:00:00,1305,P,110415,0.159,8.52,8,9.7,0.035,8,1493,-21.711,0.657,94.874,-51.344,-17.237,0.312,8.2
,SPX 11Q1305,May 1305 Puts,110331,16:00:00,1305,P,110520,0.165,24.16,22.4,25.6,-0.007,,197,-29.435,0.41,189.243,-31.485,-75.846,0.405,-1
,SPX 11R1305,Jun 1305 Puts,110331,16:00:00,1305,P,110617,0.173,34.31,32.5,36.1,0,,13688,-31.356,0.333,239.006,-26.553,-126.467,0.43,-1
,SPX 11S1305,Jul 1305 Puts,,,1305,P,110715,,43.28,,,,,,-32.175,0.281,279.704,-23.428,-178.572,0.445,
,SPX 11U1305,Sep 1305 Puts,,,1305,P,110916,,61.26,,,,,,-32.796,0.214,353.679,-19.341,-299.118,0.464,
,SPX 11X1305,Dec 1305 Puts,,,1305,P,111216,,82.36,,,,,,-33.385,0.173,437.341,-15.79,-476.558,0.477,
,SPX 12O1305,Mar12 1305 Puts,,,1305,P,120316,,99.36,,,,,,-33.232,0.149,505.661,-13.35,-654.592,0.483,
,SPX 11D1310D31,AprW1 1310 Calls,,,1310,C,110331,,16.12,,,,,,93.715,1.183,8.618,-27.928,3.358,0.934,
,SPX 11D1310D7,AprW2 1310 Calls,,,1310,C,110407,,20.95,,,,,,70.373,1.172,67.847,-64.815,19.983,0.697,
,SPX 11D1310,Apr 1310 Calls,110331,16:00:00,1310,C,110415,0.163,25.62,24.3,27.3,0.009,116,22388,70.817,0.759,100.302,-55.287,33.891,0.643,27.05
,SPX 11E1310,May 1310 Calls,110331,16:00:00,1310,C,110520,0.17,37.36,38,41.4,0.064,25,2409,65.978,0.471,191.55,-32.677,99.59,0.568,40.5
,SPX 11F1310,Jun 1310 Calls,110331,16:00:00,1310,C,110617,0.173,47.69,45.8,49.7,0.002,1,17227,67.756,0.402,240.944,-26.898,147.509,0.548,48.6
,SPX 11G1310,Jul 1310 Calls,,,1310,C,110715,,52.37,,,,,,63.888,0.32,281.246,-22.481,195.982,0.536,
,SPX 11I1310,Sep 1310 Calls,,,1310,C,110916,,69.6,,,,,,65.009,0.247,354.973,-19.976,298.329,0.521,
,SPX 11L1310,Dec 1310 Calls,,,1310,C,111216,,86.02,,,,,,64.427,0.187,438.616,-16.922,443.672,0.511,
,SPX 12C1310,Mar12 1310 Calls,,,1310,C,120316,,97.81,,,,,,64.478,0.163,507.209,-14.86,587.298,0.507,
,SPX 11P1310D31,AprW1 1310 Puts,,,1310,P,110331,,0.28,,,,,,-6.281,1.183,8.618,-28.423,-0.228,0.066,
,SPX 11P1310D7,AprW2 1310 Puts,,,1310,P,110407,,5.57,,,,,,-29.59,1.172,67.847,-65.267,-8.71,0.303,
,SPX 11P1310,Apr 1310 Puts,110331,16:00:00,1310,P,110415,0.149,9.74,8.6,10.5,-0.02,8499,32776,-25.302,0.76,99.522,-50.278,-19.442,0.357,9.6
,SPX 11Q1310,May 1310 Puts,110331,16:00:00,1310,P,110520,0.163,25.8,24,27.4,-0.006,401,3214,-31.587,0.438,191.749,-31.366,-80.289,0.432,24.5
,SPX 11R1310,Jun 1310 Puts,110331,16:00:00,1310,P,110617,0.17,36.08,34.2,37.8,-0.002,,16479,-33.088,0.35,240.923,-26.332,-132.04,0.452,-1
,SPX 11S1310,Jul 1310 Puts,,,1310,P,110715,,45.12,,,,,,-33.631,0.293,281.312,-23.291,-185.058,0.464,
,SPX 11U1310,Sep 1310 Puts,,,1310,P,110916,,63.19,,,,,,-33.898,0.22,354.964,-19.228,-307.207,0.479,
,SPX 11X1310,Dec 1310 Puts,,,1310,P,111216,,84.39,,,,,,-34.272,0.177,438.52,-15.708,-486.578,0.489,
,SPX 12O1310,Mar12 1310 Puts,,,1310,P,120316,,101.45,,,,,,-33.997,0.152,506.878,-13.284,-666.298,0.493,
,SPX 11D1315D31,AprW1 1315 Calls,,,1315,C,110331,,11.63,,,,,,85.245,2.211,16.041,-78.96,3.063,0.848,
,SPX 11D1315D7,AprW2 1315 Calls,,,1315,C,110407,,17.62,,,,,,64.204,1.266,73.253,-70.434,18.265,0.636,
,SPX 11D1315,Apr 1315 Calls,110331,16:00:00,1315,C,110415,0.158,22.23,20.7,23.6,0,10,13593,66.786,0.837,103.804,-55.146,31.708,0.596,23.6
,SPX 11E1315,May 1315 Calls,110331,16:00:00,1315,C,110520,0.164,34.22,34.2,37.8,0.054,2,478,63.534,0.497,193.576,-31.971,95.424,0.542,37.5
,SPX 11F1315,Jun 1315 Calls,110331,16:00:00,1315,C,110617,0.171,44.5,42.7,46.6,0.003,,9288,65.679,0.42,242.355,-26.661,142.886,0.527,-1
,SPX 11G1315,Jul 1315 Calls,,,1315,C,110715,,49.38,,,,,,62.245,0.331,282.517,-22.359,190.429,0.518,
,SPX 11I1315,Sep 1315 Calls,,,1315,C,110916,,66.61,,,,,,63.743,0.254,355.965,-19.854,292.318,0.506,
,SPX 11L1315,Dec 1315 Calls,,,1315,C,111216,,83.11,,,,,,63.472,0.191,439.577,-16.837,436.766,0.499,
,SPX 12C1315,Mar12 1315 Calls,,,1315,C,120316,,94.94,,,,,,63.647,0.166,508.247,-14.792,579.539,0.497,
,SPX 11P1315D31,AprW1 1315 Puts,,,1315,P,110331,,0.79,,,,,,-14.75,2.211,16.041,-79.457,-0.537,0.152,
,SPX 11P1315D7,AprW2 1315 Puts,,,1315,P,110407,,7.24,,,,,,-35.759,1.266,73.253,-70.888,-10.538,0.364,
,SPX 11P1315,Apr 1315 Puts,110331,16:00:00,1315,P,110415,0.148,11.16,10.1,12.5,0.013,783,6859,-29.419,0.871,103.357,-51.944,-21.896,0.404,11.4
,SPX 11Q1315,May 1315 Puts,110331,16:00:00,1315,P,110520,0.16,27.56,25.7,29,-0.008,36,1181,-33.873,0.467,193.642,-31.132,-84.931,0.458,27.05
,SPX 11R1315,Jun 1315 Puts,110331,16:00:00,1315,P,110617,0.169,37.93,36.1,39.7,-0.001,17,9783,-34.896,0.366,242.351,-26.209,-137.79,0.473,37.95
,SPX 11S1315,Jul 1315 Puts,,,1315,P,110715,,47.03,,,,,,-35.138,0.305,282.51,-23.117,-191.706,0.482,
,SPX 11U1315,Sep 1315 Puts,,,1315,P,110916,,65.18,,,,,,-35.029,0.227,355.949,-19.097,-315.438,0.494,
,SPX 11X1315,Dec 1315 Puts,,,1315,P,111216,,86.47,,,,,,-35.175,0.181,439.474,-15.617,-496.727,0.501,
,SPX 12O1315,Mar12 1315 Puts,,,1315,P,120316,,103.58,,,,,,-34.771,0.155,507.91,-13.211,-678.126,0.503,
,SPX 11D1320D31,AprW1 1320 Calls,,,1320,C,110331,,7.7,,,,,,71.38,3.263,23.618,-186.136,2.571,0.709,
,SPX 11D1320D7,AprW2 1320 Calls,,,1320,C,110407,,14.61,,,,,,57.663,1.328,76.806,-74.152,16.432,0.571,
,SPX 11D1320,Apr 1320 Calls,110331,16:00:00,1320,C,110415,0.154,19.06,18,20.1,0.001,80,13918,62.38,0.914,106.157,-55.257,29.353,0.548,19.4
,SPX 11E1320,May 1320 Calls,110331,16:00:00,1320,C,110520,0.161,31.21,31,34.6,0.053,16,3134,60.973,0.521,194.837,-31.542,91.085,0.515,34.1
,SPX 11F1320,Jun 1320 Calls,110331,16:00:00,1320,C,110617,0.169,41.41,39.7,43.5,0.005,3938,9859,63.519,0.438,243.242,-26.451,138.088,0.505,42
,SPX 11G1320,Jul 1320 Calls,,,1320,C,110715,,46.47,,,,,,60.555,0.341,283.297,-22.197,184.744,0.499,
,SPX 11I1320,Sep 1320 Calls,,,1320,C,110916,,63.68,,,,,,62.449,0.261,356.633,-19.715,286.163,0.492,
,SPX 11L1320,Dec 1320 Calls,,,1320,C,111216,,80.25,,,,,,62.5,0.195,440.287,-16.743,429.725,0.487,
,SPX 12C1320,Mar12 1320 Calls,,,1320,C,120316,,92.11,,,,,,62.803,0.169,509.066,-14.718,571.64,0.487,
,SPX 11P1320D31,AprW1 1320 Puts,,,1320,P,110331,,1.87,,,,,,-28.615,3.263,23.618,-186.635,-1.043,0.291,
,SPX 11P1320D7,AprW2 1320 Puts,,,1320,P,110407,,9.24,,,,,,-42.3,1.328,76.806,-74.608,-12.481,0.429,
,SPX 11P1320,Apr 1320 Puts,110331,16:00:00,1320,P,110415,0.141,12.8,11.3,14.1,-0.007,4954,23795,-34.097,0.988,106.02,-50.664,-24.6,0.452,13
,SPX 11Q1320,May 1320 Puts,110331,16:00:00,1320,P,110520,0.158,29.43,28,31,0.002,456,35848,-36.293,0.495,194.841,-31.069,-89.767,0.485,29.25
,SPX 11R1320,Jun 1320 Puts,110331,16:00:00,1320,P,110617,0.166,39.88,38,41.6,-0.002,4007,6902,-36.78,0.383,243.244,-25.868,-143.703,0.495,40
,SPX 11S1320,Jul 1320 Puts,,,1320,P,110715,,49.02,,,,,,-36.698,0.316,283.268,-22.905,-198.501,0.501,
,SPX 11U1320,Sep 1320 Puts,,,1320,P,110916,,67.22,,,,,,-36.188,0.234,356.618,-18.947,-323.814,0.508,
,SPX 11X1320,Dec 1320 Puts,,,1320,P,111216,,88.6,,,,,,-36.094,0.184,440.194,-15.518,-507.003,0.513,
,SPX 12O1320,Mar12 1320 Puts,,,1320,P,120316,,105.75,,,,,,-35.557,0.157,508.753,-13.134,-690.074,0.513,
,SPX 11D1325D31,AprW1 1325 Calls,,,1325,C,110331,,4.59,,,,,,53.338,3.817,27.579,-330.277,1.924,0.531,
,SPX 11D1325D7,AprW2 1325 Calls,,,1325,C,110407,,11.94,,,,,,50.931,1.332,78.233,-75.662,14.533,0.505,
,SPX 11D1325,Apr 1325 Calls,110331,16:00:00,1325,C,110415,0.147,16.11,15,16.5,-0.024,3264,74713,57.623,0.984,107.111,-53.304,26.849,0.499,15.4
,SPX 11E1325,May 1325 Calls,110331,16:00:00,1325,C,110520,0.159,28.33,28.2,31.6,0.055,1707,20596,58.3,0.544,195.257,-31.085,86.542,0.488,30
,SPX 11F1325,Jun 1325 Calls,110331,16:00:00,1325,C,110617,0.166,38.43,36.7,40.6,0.007,16902,34134,61.279,0.456,243.56,-26.11,133.126,0.484,40
,SPX 11G1325,Jul 1325 Calls,110331,16:00:00,1325,C,110715,0.173,43.65,44.5,48.4,0.064,,1605,58.819,0.351,283.561,-23.335,178.856,0.481,-1
,SPX 11I1325,Sep 1325 Calls,110331,16:00:00,1325,C,110916,0.181,60.82,59,62.9,0.003,1350,20985,61.126,0.268,356.963,-19.611,279.869,0.477,61.8
,SPX 11L1325,Dec 1325 Calls,110331,16:00:00,1325,C,111216,0.187,77.44,73.9,80.9,0,310,22096,61.511,0.199,440.739,-16.639,422.553,0.476,78
,SPX 12C1325,Mar12 1325 Calls,110331,16:00:00,1325,C,120316,0.186,89.33,87.6,91.5,0.002,,520,61.947,0.172,509.66,-14.674,563.605,0.477,-1
,SPX 11P1325D31,AprW1 1325 Puts,,,1325,P,110331,,3.75,,,,,,-46.657,3.817,27.579,-330.778,-1.704,0.469,
,SPX 11P1325D7,AprW2 1325 Puts,,,1325,P,110407,,11.57,,,,,,-49.032,1.332,78.233,-76.119,-14.489,0.495,
,SPX 11P1325,Apr 1325 Puts,110331,16:00:00,1325,P,110415,0.137,14.68,14,15.4,0.004,2772,29452,-39.341,1.104,107.113,-50.034,-27.539,0.501,15.5
,SPX 11Q1325,May 1325 Puts,110331,16:00:00,1325,P,110520,0.153,31.43,30,32,-0.013,1930,8208,-38.848,0.524,195.194,-30.09,-94.834,0.512,31.5
,SPX 11R1325,Jun 1325 Puts,110331,16:00:00,1325,P,110617,0.164,41.93,40,43.6,-0.004,16759,29886,-38.741,0.4,243.56,-25.535,-149.77,0.516,41
,SPX 11S1325,Jul 1325 Puts,110331,16:00:00,1325,P,110715,0.17,51.09,49.1,52.9,-0.003,2,308,-38.31,0.328,283.559,-22.586,-205.449,0.519,49.8
,SPX 11U1325,Sep 1325 Puts,110331,16:00:00,1325,P,110916,0.18,69.32,67.1,69.7,-0.014,100,7358,-37.378,0.241,356.956,-18.515,-332.33,0.523,68
,SPX 11X1325,Dec 1325 Puts,110331,16:00:00,1325,P,111216,0.193,90.77,87.8,93.5,-0.002,310,8097,-37.028,0.188,440.674,-15.367,-517.402,0.524,90
,SPX 12O1325,Mar12 1325 Puts,110331,16:00:00,1325,P,120316,0.199,107.95,105.7,109.6,-0.003,2000,61,-36.352,0.16,509.401,-13.014,-702.138,0.523,107.2
,SPX 11D1330D31,AprW1 1330 Calls,,,1330,C,110331,,2.41,,,,,,34.638,3.539,25.609,-239.424,1.251,0.347,
,SPX 11D1330D7,AprW2 1330 Calls,,,1330,C,110407,,9.6,,,,,,44.193,1.339,77.435,-74.85,12.629,0.439,
,SPX 11D1330,Apr 1330 Calls,110331,16:00:00,1330,C,110415,0.143,13.42,12,14,-0.031,379,16456,52.553,1.046,106.443,-51.564,24.221,0.451,13.3
,SPX 11E1330,May 1330 Calls,110331,16:00:00,1330,C,110520,0.156,25.59,25.4,28.8,0.06,20,4452,55.518,0.569,194.764,-30.594,81.966,0.462,27.75
,SPX 11F1330,Jun 1330 Calls,110331,16:00:00,1330,C,110617,0.164,35.57,33.9,37.7,0.007,1,697,58.961,0.473,243.258,-25.713,127.985,0.463,36.3
,SPX 11G1330,Jul 1330 Calls,,,1330,C,110715,,40.91,,,,,,57.036,0.362,283.278,-21.752,172.944,0.463,
,SPX 11I1330,Sep 1330 Calls,,,1330,C,110916,,58.02,,,,,,59.775,0.273,356.939,-19.384,273.436,0.463,
,SPX 11L1330,Dec 1330 Calls,,,1330,C,111216,,74.68,,,,,,60.505,0.204,440.924,-16.526,415.255,0.464,
,SPX 12C1330,Mar12 1330 Calls,,,1330,C,120316,,86.59,,,,,,61.078,0.175,510.022,-14.552,555.438,0.467,
,SPX 11P1330D31,AprW1 1330 Puts,,,1330,P,110331,,6.57,,,,,,-65.357,3.539,25.609,-239.927,-2.391,0.653,
,SPX 11P1330D7,AprW2 1330 Puts,,,1330,P,110407,,14.23,,,,,,-55.77,1.339,77.435,-75.309,-16.502,0.561,
,SPX 11P1330,Apr 1330 Puts,110331,16:00:00,1330,P,110415,0.133,16.85,15.7,18.3,0.006,183,4053,-45.135,1.216,106.231,-48.108,-30.689,0.549,16
,SPX 11Q1330,May 1330 Puts,110331,16:00:00,1330,P,110520,0.152,33.55,31.7,35.2,-0.004,653,1771,-41.54,0.554,194.808,-29.759,-99.967,0.538,33
,SPX 11R1330,Jun 1330 Puts,110331,16:00:00,1330,P,110617,0.161,44.08,42.2,45.8,-0.003,5,3,-40.779,0.417,243.249,-25.149,-156.014,0.537,42.45
,SPX 11S1330,Jul 1330 Puts,,,1330,P,110715,,53.24,,,,,,-39.977,0.34,283.35,-22.36,-212.564,0.537,
,SPX 11U1330,Sep 1330 Puts,,,1330,P,110916,,71.48,,,,,,-38.598,0.247,356.948,-18.591,-340.99,0.537,
,SPX 11X1330,Dec 1330 Puts,,,1330,P,111216,,92.99,,,,,,-37.978,0.193,440.907,-15.291,-527.92,0.536,
,SPX 12O1330,Mar12 1330 Puts,,,1330,P,120316,,110.2,,,,,,-37.158,0.163,509.851,-12.961,-714.314,0.533,
,SPX 11D1335D31,AprW1 1335 Calls,,,1335,C,110331,,1.1,,,,,,19.155,2.616,18.959,-109.568,0.692,0.194,
,SPX 11D1335D7,AprW2 1335 Calls,,,1335,C,110407,,7.6,,,,,,37.644,1.288,74.505,-71.82,10.771,0.374,
,SPX 11D1335,Apr 1335 Calls,110331,16:00:00,1335,C,110415,0.138,10.98,9.4,11.3,-0.057,2268,8155,47.226,1.093,103.98,-48.335,21.508,0.403,10.3
,SPX 11E1335,May 1335 Calls,110331,16:00:00,1335,C,110520,0.153,22.99,22.6,26.1,0.061,23,1085,52.635,0.59,193.296,-29.769,77.206,0.435,25.2
,SPX 11F1335,Jun 1335 Calls,110331,16:00:00,1335,C,110617,0.162,32.82,31.2,35,0.009,,464,56.572,0.488,242.299,-25.258,122.701,0.442,-1
,SPX 11G1335,Jul 1335 Calls,,,1335,C,110715,,38.27,,,,,,55.209,0.372,282.427,-21.466,166.85,0.445,
,SPX 11I1335,Sep 1335 Calls,,,1335,C,110916,,55.3,,,,,,58.398,0.28,356.546,-19.192,266.869,0.449,
,SPX 11L1335,Dec 1335 Calls,,,1335,C,111216,,71.97,,,,,,59.484,0.207,440.832,-16.403,407.823,0.453,
,SPX 12C1335,Mar12 1335 Calls,,,1335,C,120316,,83.89,,,,,,60.197,0.178,510.085,-14.46,547.08,0.457,
,SPX 11P1335D31,AprW1 1335 Puts,,,1335,P,110331,,10.26,,,,,,-80.841,2.616,18.959,-110.073,-2.963,0.806,
,SPX 11P1335D7,AprW2 1335 Puts,,,1335,P,110407,,17.23,,,,,,-62.319,1.288,74.505,-72.28,-18.47,0.626,
,SPX 11P1335,Apr 1335 Puts,110331,16:00:00,1335,P,110415,0.128,19.31,18.1,20.7,0.005,39,990,-51.42,1.309,103.011,-45.01,-34.001,0.597,19.4
,SPX 11Q1335,May 1335 Puts,110331,16:00:00,1335,P,110520,0.149,35.82,34,37.4,-0.003,,2,-44.367,0.582,193.41,-28.992,-105.322,0.565,-1
,SPX 11R1335,Jun 1335 Puts,110331,16:00:00,1335,P,110617,0.16,46.33,44.4,48.2,-0.001,,,-42.894,0.433,242.271,-24.767,-162.403,0.558,-1
,SPX 11S1335,Jul 1335 Puts,,,1335,P,110715,,55.47,,,,,,-41.697,0.351,282.614,-22.026,-219.821,0.555,
,SPX 11U1335,Sep 1335 Puts,,,1335,P,110916,,73.71,,,,,,-39.846,0.255,356.576,-18.384,-349.79,0.551,
,SPX 11X1335,Dec 1335 Puts,,,1335,P,111216,,95.25,,,,,,-38.944,0.195,440.882,-15.163,-538.561,0.547,
,SPX 12O1335,Mar12 1335 Puts,,,1335,P,120316,,112.49,,,,,,-37.974,0.166,510.098,-12.867,-726.601,0.543,
,SPX 11D1340D31,AprW1 1340 Calls,,,1340,C,110331,,0.43,,,,,,8.89,1.543,11.217,-42.622,0.321,0.092,
,SPX 11D1340D7,AprW2 1340 Calls,,,1340,C,110407,,5.92,,,,,,31.457,1.204,69.707,-66.864,9.01,0.314,
,SPX 11D1340,Apr 1340 Calls,110331,16:00:00,1340,C,110415,0.133,8.81,7.5,8.5,-0.092,578,23486,41.729,1.123,99.627,-44.146,18.759,0.357,7.9
,SPX 11E1340,May 1340 Calls,110331,16:00:00,1340,C,110520,0.15,20.54,20,23.1,0.052,20,5086,49.665,0.609,190.801,-28.701,72.348,0.41,22.5
,SPX 11F1340,Jun 1340 Calls,110331,16:00:00,1340,C,110617,0.159,30.19,28.5,32.3,0.007,,325,54.121,0.501,240.644,-24.744,117.291,0.421,-1
,SPX 11G1340,Jul 1340 Calls,,,1340,C,110715,,35.72,,,,,,53.343,0.381,280.984,-21.139,160.649,0.427,
,SPX 11I1340,Sep 1340 Calls,,,1340,C,110916,,52.64,,,,,,56.996,0.286,355.774,-18.983,260.187,0.434,
,SPX 11L1340,Dec 1340 Calls,,,1340,C,111216,,69.31,,,,,,58.446,0.211,440.458,-16.271,400.269,0.441,
,SPX 12C1340,Mar12 1340 Calls,,,1340,C,120316,,81.24,,,,,,59.305,0.182,510.027,-14.361,538.708,0.447,
,SPX 11P1340D31,AprW1 1340 Puts,,,1340,P,110331,,14.59,,,,,,-91.106,1.543,11.217,-43.129,-3.348,0.908,
,SPX 11P1340D7,AprW2 1340 Puts,,,1340,P,110407,,20.54,,,,,,-68.506,1.204,69.707,-67.326,-20.34,0.686,
,SPX 11P1340,Apr 1340 Puts,110331,16:00:00,1340,P,110415,0.123,22.1,20.5,23.8,0.002,1,2487,-58.077,1.374,97.2,-40.728,-37.404,0.643,22
,SPX 11Q1340,May 1340 Puts,110331,16:00:00,1340,P,110520,0.146,38.23,36.4,39.9,-0.002,,1114,-47.32,0.609,190.989,-28.079,-110.819,0.59,-1
,SPX 11R1340,Jun 1340 Puts,110331,16:00:00,1340,P,110617,0.157,48.69,46.8,50.6,0,,,-45.081,0.449,240.586,-24.237,-168.926,0.579,-1
,SPX 11S1340,Jul 1340 Puts,,,1340,P,110715,,57.8,,,,,,-43.467,0.363,281.324,-21.65,-227.21,0.573,
,SPX 11U1340,Sep 1340 Puts,,,1340,P,110916,,75.99,,,,,,-41.124,0.261,355.829,-18.158,-358.717,0.566,
,SPX 11X1340,Dec 1340 Puts,,,1340,P,111216,,97.57,,,,,,-39.924,0.2,440.594,-15.027,-549.322,0.559,
,SPX 12O1340,Mar12 1340 Puts,,,1340,P,120316,,114.81,,,,,,-38.799,0.167,510.136,-12.767,-738.996,0.553,
,SPX 11D1345D31,AprW1 1345 Calls,,,1345,C,110331,,0.14,,,,,,3.429,0.728,5.318,-14.02,0.124,0.036,
,SPX 11D1345D7,AprW2 1345 Calls,,,1345,C,110407,,4.53,,,,,,25.77,1.095,63.436,-60.421,7.389,0.258,
,SPX 11D1345,Apr 1345 Calls,110331,16:00:00,1345,C,110415,0.128,6.91,5.1,7,-0.124,241,8774,36.164,1.129,93.392,-39.265,16.029,0.314,6
,SPX 11E1345,May 1345 Calls,110331,16:00:00,1345,C,110520,0.147,18.23,17.6,20.7,0.053,17,2164,46.62,0.625,187.239,-27.691,67.418,0.384,20.2
,SPX 11F1345,Jun 1345 Calls,110331,16:00:00,1345,C,110617,0.157,27.69,26,29.8,0.008,,10,51.616,0.513,238.263,-24.171,111.777,0.4,-1
,SPX 11G1345,Jul 1345 Calls,,,1345,C,110715,,33.26,,,,,,51.44,0.39,278.932,-20.769,154.353,0.409,
,SPX 11I1345,Sep 1345 Calls,,,1345,C,110916,,50.05,,,,,,55.57,0.292,354.611,-18.755,253.395,0.42,
,SPX 11L1345,Dec 1345 Calls,,,1345,C,111216,,66.71,,,,,,57.393,0.215,439.794,-16.129,392.603,0.43,
,SPX 12C1345,Mar12 1345 Calls,,,1345,C,120316,,78.63,,,,,,58.401,0.185,509.658,-14.256,530.151,0.437,
,SPX 11P1345D31,AprW1 1345 Puts,,,1345,P,110331,,19.31,,,,,,-96.566,0.728,5.318,-14.528,-3.559,0.964,
,SPX 11P1345D7,AprW2 1345 Puts,,,1345,P,110407,,24.15,,,,,,-74.193,1.095,63.436,-60.885,-22.071,0.742,
,SPX 11P1345,Apr 1345 Puts,110331,16:00:00,1345,P,110415,0.118,25.23,23.6,26.8,-0.001,,125,-64.934,1.399,88.737,-35.33,-40.805,0.686,-1
,SPX 11Q1345,May 1345 Puts,110331,16:00:00,1345,P,110520,0.144,40.79,39,42.5,-0.001,,,-50.391,0.634,187.477,-27.124,-116.435,0.616,-1
,SPX 11R1345,Jun 1345 Puts,110331,16:00:00,1345,P,110617,0.155,51.15,49.3,53.2,0.001,1,7,-47.336,0.464,238.154,-23.638,-175.57,0.6,50.45
,SPX 11S1345,Jul 1345 Puts,,,1345,P,110715,,60.21,,,,,,-45.286,0.374,279.453,-21.232,-234.723,0.591,
,SPX 11U1345,Sep 1345 Puts,,,1345,P,110916,,78.34,,,,,,-42.43,0.268,354.692,-17.911,-367.766,0.58,
,SPX 11X1345,Dec 1345 Puts,,,1345,P,111216,,99.93,,,,,,-40.919,0.203,440.037,-14.88,-560.19,0.57,
,SPX 12O1345,Mar12 1345 Puts,,,1345,P,120316,,117.18,,,,,,-39.633,0.17,509.961,-12.661,-751.506,0.563,
,SPX 11D1350D31,AprW1 1350 Calls,,,1350,C,110331,,0.04,,,,,,1.093,0.276,2.026,-3.868,0.039,0.012,
,SPX 11D1350D7,AprW2 1350 Calls,,,1350,C,110407,,3.4,,,,,,20.687,0.969,56.17,-53.012,5.937,0.208,
,SPX 11D1350,Apr 1350 Calls,110331,16:00:00,1350,C,110415,0.127,5.29,4.3,5,-0.121,11845,65929,30.65,1.11,85.409,-35.178,13.379,0.272,4.6
,SPX 11E1350,May 1350 Calls,110331,16:00:00,1350,C,110520,0.145,16.08,15.5,18.4,0.057,3302,30038,43.515,0.637,182.588,-26.649,62.445,0.359,17.8
,SPX 11F1350,Jun 1350 Calls,110331,16:00:00,1350,C,110617,0.155,25.31,23.7,27.4,0.011,510,61048,49.066,0.523,235.136,-23.54,106.178,0.38,26.3
,SPX 11G1350,Jul 1350 Calls,110331,16:00:00,1350,C,110715,0.163,30.89,31.2,35.1,0.074,1,2780,49.504,0.397,276.254,-21.477,147.978,0.392,33.55
,SPX 11I1350,Sep 1350 Calls,110331,16:00:00,1350,C,110916,0.173,47.53,45.6,49.5,0.001,250,15948,54.122,0.297,353.046,-18.509,246.504,0.406,48.3
