Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1420D24,FebW4 1420 Puts,120224,16:00:00,1420,P,120224,,54.27,52,56.6,0.001,,,-99.995,0,0,0.067,-3.888,1,-1
,SPX 12O1420D2,MarW1 1420 Puts,120224,16:00:00,1420,P,120302,,54.79,53.3,56.7,0.004,,,-99.453,0.074,2.907,-1.392,-30.959,0.995,-1
,SPX 12O1420,Mar 1420 Puts,120224,16:00:00,1420,P,120316,,56.67,55.5,58.5,0.007,3,6,-91.996,0.48,41.934,-10.482,-76.585,0.946,58.1
,SPX 12P1420,Apr 1420 Puts,120224,16:00:00,1420,P,120420,0.124,65.24,63.6,67,0.001,,,-72.108,0.651,149.853,-16.365,-176.873,0.848,-1
,SPX 12Q1420,May 1420 Puts,120224,16:00:00,1420,P,120518,0.142,74.93,73.3,76.7,0.001,,,-62.514,0.505,217.51,-18.16,-244.063,0.807,-1
,SPX 12R1420,Jun 1420 Puts,120224,16:00:00,1420,P,120615,0.152,83.9,82.2,85.7,0.001,,,-57.261,0.414,267.012,-17.847,-310.987,0.78,-1
,SPX 12B1425D24,FebW4 1425 Calls,120224,16:00:00,1425,C,120224,,0,,0.05,,680,5291,0,0,0,0,0,0,-1
,SPX 12C1425D2,MarW1 1425 Calls,120224,16:00:00,1425,C,120302,0.137,0.2,0.15,0.2,-0.1,2324,813,0.495,0.022,9.758,-6.775,0.582,0.003,0.2
,SPX 12C1425,Mar 1425 Calls,120224,16:00:00,1425,C,120316,0.117,1.05,0.8,1.25,-0.029,4200,61717,5.001,0.288,41.187,-10.933,4.937,0.04,1
,SPX 12D1425,Apr 1425 Calls,120224,16:00:00,1425,C,120420,0.124,8.29,6,7,-0.217,4529,16168,22.904,0.496,152.691,-15.744,41.991,0.133,6.3
,SPX 12E1425,May 1425 Calls,120224,16:00:00,1425,C,120518,0.141,15.71,13.2,14.2,-0.129,502,9912,31.026,0.423,216.323,-17.729,81.299,0.175,13.3
,SPX 12F1425,Jun 1425 Calls,120224,16:00:00,1425,C,120615,0.15,20.4,19.4,21.2,-0.005,8605,15137,38.52,0.427,260.565,-17.586,117.704,0.202,20.2
,SPX 12I1425,Sep 1425 Calls,120224,16:00:00,1425,C,120921,0.172,41.75,40.4,43.1,0,2,17434,48.31,0.275,386.576,-16.141,263.183,0.253,41.85
,SPX 12N1425D24,FebW4 1425 Puts,120224,16:00:00,1425,P,120224,,59.27,57,61.6,0.001,,4,-99.995,0,0,0.067,-3.901,1,-1
,SPX 12O1425D2,MarW1 1425 Puts,120224,16:00:00,1425,P,120302,,59.78,58.3,61.7,0.004,,,-99.715,0.039,1.508,-0.637,-31.143,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120224,16:00:00,1425,P,120316,,61.35,60.3,63.3,0.007,,2162,-94.083,0.39,32.648,-7.939,-78.254,0.96,-1
,SPX 12P1425,Apr 1425 Puts,120224,16:00:00,1425,P,120420,0.121,69.01,67.4,70.8,0.001,,,-75.199,0.636,138.179,-14.752,-182.644,0.867,-1
,SPX 12Q1425,May 1425 Puts,120224,16:00:00,1425,P,120518,0.14,78.25,76.6,80.1,0.001,,,-64.946,0.508,209.098,-17.166,-251.257,0.825,-1
,SPX 12R1425,Jun 1425 Puts,120224,16:00:00,1425,P,120615,0.15,87,85.3,88.8,0.001,,117,-59.262,0.42,260.401,-17.154,-319.179,0.798,-1
,SPX 12U1425,Sep 1425 Puts,120224,16:00:00,1425,P,120921,0.172,114.41,111.9,116.5,-0.002,,,-49.584,0.266,386.73,-15.323,-554.65,0.747,-1
,SPX 12B1430D24,FebW4 1430 Calls,120224,16:00:00,1430,C,120224,,0,,0.05,,,431,0,0,0,0,0,0,-1
,SPX 12C1430D2,MarW1 1430 Calls,120224,16:00:00,1430,C,120302,0.146,0.18,0.15,0.2,-0.056,288,26,0.402,0.017,8.648,-6.668,0.505,0.001,0.15
,SPX 12C1430,Mar 1430 Calls,120224,16:00:00,1430,C,120316,0.115,0.85,0.4,0.95,-0.2,622,7625,3.785,0.221,35.304,-8.265,4.054,0.029,0.7
,SPX 12D1430,Apr 1430 Calls,120224,16:00:00,1430,C,120420,0.122,7.28,5,5.7,-0.265,237,5794,20.599,0.467,143.914,-14.187,38.089,0.115,5.45
,SPX 12E1430,May 1430 Calls,120224,16:00:00,1430,C,120518,0.138,14.33,11.2,12.8,-0.163,,317,29.025,0.413,209.228,-16.566,76.233,0.157,-1
,SPX 12F1430,Jun 1430 Calls,120224,16:00:00,1430,C,120615,0.149,18.67,17.7,19.4,-0.006,,553,36.476,0.427,253.571,-16.916,111.234,0.185,-1
,SPX 12N1430D24,FebW4 1430 Puts,120224,16:00:00,1430,P,120224,,64.27,62,66.6,0,,6,-99.995,0,0,0.067,-3.915,1,-1
,SPX 12O1430D2,MarW1 1430 Puts,120224,16:00:00,1430,P,120302,,64.77,63.5,66.9,0.007,,2,-99.848,0.019,0.734,-0.242,-31.29,0.999,-1
,SPX 12O1430,Mar 1430 Puts,120224,16:00:00,1430,P,120316,,66.12,65.1,68.1,0.007,,1,-95.745,0.306,24.609,-5.801,-79.627,0.971,-1
,SPX 12P1430,Apr 1430 Puts,120224,16:00:00,1430,P,120420,0.119,72.93,71.3,74.8,0.002,,,-78.193,0.615,125.91,-13.25,-188.178,0.885,-1
,SPX 12Q1430,May 1430 Puts,120224,16:00:00,1430,P,120518,0.138,81.7,80.1,83.6,0.002,,,-67.378,0.509,199.975,-16.23,-258.381,0.843,-1
,SPX 12R1430,Jun 1430 Puts,120224,16:00:00,1430,P,120615,0.149,90.19,88.5,92.1,0.001,,,-61.281,0.424,253.17,-16.51,-327.369,0.815,-1
,SPX 12B1435D24,FebW4 1435 Calls,120224,16:00:00,1435,C,120224,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 12C1435D2,MarW1 1435 Calls,120224,16:00:00,1435,C,120302,,0.16,0.1,0.15,,114,17,0.332,0.013,7.733,-6.465,0.443,0.001,0.15
,SPX 12C1435,Mar 1435 Calls,120224,16:00:00,1435,C,120316,0.121,0.7,0.5,0.85,-0.029,18,2797,2.859,0.169,30.408,-8.367,3.361,0.021,0.7
,SPX 12D1435,Apr 1435 Calls,120224,16:00:00,1435,C,120420,0.122,6.38,4.1,5.2,-0.271,35,4395,18.442,0.437,135.002,-13.127,34.423,0.099,4.65
,SPX 12E1435,May 1435 Calls,120224,16:00:00,1435,C,120518,0.136,13.04,9.8,11.4,-0.187,41,18,27.08,0.402,201.772,-15.568,71.306,0.141,10.65
,SPX 12N1435D24,FebW4 1435 Puts,120224,16:00:00,1435,P,120224,,69.27,67,71.6,0,,,-99.995,0,0,0.068,-3.929,1,-1
,SPX 12O1435D2,MarW1 1435 Puts,120224,16:00:00,1435,P,120302,,69.77,68.5,71.9,0.006,,,-99.911,0.009,0.336,-0.049,-31.417,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120224,16:00:00,1435,P,120316,,70.96,69.9,72.9,0.006,,8,-97.027,0.232,17.917,-4.073,-80.739,0.979,-1
,SPX 12P1435,Apr 1435 Puts,120224,16:00:00,1435,P,120420,,76.99,75.4,78.9,0.002,,,-81.059,0.587,113.244,-11.407,-193.431,0.901,-1
,SPX 12Q1435,May 1435 Puts,120224,16:00:00,1435,P,120518,0.136,85.26,83.7,87.2,0.002,,,-69.799,0.507,190.193,-15.173,-265.405,0.859,-1
,SPX 12B1440D24,FebW4 1440 Calls,120224,16:00:00,1440,C,120224,,0,,0.05,,1,1024,0,0,0,0,0,0,-1
,SPX 12C1440D2,MarW1 1440 Calls,120224,16:00:00,1440,C,120302,,0.15,0.1,0.15,,64,,0.277,0.01,6.971,-6.06,0.393,0,0.15
,SPX 12C1440,Mar 1440 Calls,120224,16:00:00,1440,C,120316,0.121,0.58,0.3,0.7,-0.138,31,18187,2.157,0.128,26.392,-6.609,2.82,0.015,0.55
,SPX 12D1440,Apr 1440 Calls,120224,16:00:00,1440,C,120420,0.122,5.57,3.3,4.7,-0.282,2,2230,16.439,0.406,126.066,-11.983,30.999,0.085,4.1
,SPX 12E1440,May 1440 Calls,120224,16:00:00,1440,C,120518,0.135,11.84,8.5,10.1,-0.215,,95,25.197,0.39,194.008,-14.554,66.532,0.126,-1
,SPX 12F1440,Jun 1440 Calls,120224,16:00:00,1440,C,120615,0.145,15.51,14.4,16.2,-0.014,390,1800,32.43,0.422,238.037,-15.434,98.494,0.155,15.1
,SPX 12N1440D24,FebW4 1440 Puts,120224,16:00:00,1440,P,120224,,74.27,72,76.6,0,,,-99.995,0,0,0.068,-3.942,1,-1
,SPX 12O1440D2,MarW1 1440 Puts,120224,16:00:00,1440,P,120302,,74.76,73.5,76.9,0.006,,,-99.939,0.004,0.144,0.037,-31.534,1,-1
,SPX 12O1440,Mar 1440 Puts,120224,16:00:00,1440,P,120316,,75.85,74.8,77.8,0.006,,1,-97.981,0.17,12.569,-2.734,-81.63,0.985,-1
,SPX 12P1440,Apr 1440 Puts,120224,16:00:00,1440,P,120420,,81.18,79.6,83.1,0.002,3,,-83.767,0.553,100.403,-9.844,-198.362,0.915,81.85
,SPX 12Q1440,May 1440 Puts,120224,16:00:00,1440,P,120518,0.135,88.94,87.4,91,0.003,,,-72.195,0.502,179.813,-14.19,-272.298,0.874,-1
,SPX 12R1440,Jun 1440 Puts,120224,16:00:00,1440,P,120615,0.145,96.87,95.1,98.9,0.001,,,-65.35,0.43,236.909,-14.992,-343.658,0.845,-1
,SPX 12B1445D24,FebW4 1445 Calls,120224,16:00:00,1445,C,120224,,0,,0.05,,,1694,0,0,0,0,0,0,-1
,SPX 12C1445D2,MarW1 1445 Calls,120224,16:00:00,1445,C,120302,,0.14,0.1,0.15,,30,46,0.234,0.008,6.331,-5.713,0.351,0,0.15
,SPX 12C1445,Mar 1445 Calls,120224,16:00:00,1445,C,120316,0.129,0.5,0.25,0.8,0.06,,1913,1.624,0.098,23.137,-7.074,2.401,0.011,-1
,SPX 12D1445,Apr 1445 Calls,120224,16:00:00,1445,C,120420,0.12,4.85,2.65,3.9,-0.324,216,85,14.592,0.374,117.205,-10.654,27.823,0.073,3.4
,SPX 12N1445D24,FebW4 1445 Puts,120224,16:00:00,1445,P,120224,,79.27,77,81.6,0,,,-99.995,0,0,0.068,-3.956,1,-1
,SPX 12O1445D2,MarW1 1445 Puts,120224,16:00:00,1445,P,120302,,79.76,78.5,81.9,0.006,,,-99.951,0.002,0.058,0.074,-31.647,1,-1
,SPX 12O1445,Mar 1445 Puts,120224,16:00:00,1445,P,120316,,80.77,79.7,82.7,0.005,,,-98.665,0.12,8.473,-1.74,-82.344,0.989,-1
,SPX 12P1445,Apr 1445 Puts,120224,16:00:00,1445,P,120420,,85.49,83.9,87.4,0.002,,,-86.289,0.513,87.628,-8.347,-202.939,0.927,-1
,SPX 12B1450D24,FebW4 1450 Calls,120224,16:00:00,1450,C,120224,,0,,0.05,,,9160,0,0,0,0,0,0,-1
,SPX 12C1450D2,MarW1 1450 Calls,120224,16:00:00,1450,C,120302,,0.13,0.1,0.15,,1982,1654,0.199,0.007,5.787,-5.413,0.317,0,0.15
,SPX 12C1450,Mar 1450 Calls,120224,16:00:00,1450,C,120316,0.126,0.43,0.2,0.5,-0.186,1548,61297,1.241,0.061,20.523,-5.199,2.077,0.007,0.4
,SPX 12D1450,Apr 1450 Calls,120224,16:00:00,1450,C,120420,0.119,4.22,2.5,3,-0.348,1873,21059,12.9,0.343,108.514,-9.505,24.896,0.062,2.65
,SPX 12E1450,May 1450 Calls,120224,16:00:00,1450,C,120518,0.13,9.71,6.3,7.5,-0.287,107,4077,21.638,0.362,177.778,-12.319,57.493,0.099,7.3
,SPX 12F1450,Jun 1450 Calls,120224,16:00:00,1450,C,120615,0.141,12.73,11.6,12.9,-0.038,2650,31925,28.485,0.412,220.68,-13.805,86.163,0.128,12
,SPX 12I1450,Sep 1450 Calls,120224,16:00:00,1450,C,120921,0.165,31.71,30.3,32.7,-0.006,2,14971,41.576,0.29,362.146,-14.413,223.806,0.188,31.65
,SPX 12N1450D24,FebW4 1450 Puts,120224,16:00:00,1450,P,120224,,84.27,82,86.6,0,,,-99.995,0,0,0.068,-3.97,1,-1
,SPX 12O1450D2,MarW1 1450 Puts,120224,16:00:00,1450,P,120302,,84.76,83.5,86.9,0.005,,,-99.956,0.001,0.022,0.089,-31.758,1,-1
,SPX 12O1450,Mar 1450 Puts,120224,16:00:00,1450,P,120316,,85.73,84.7,87.6,0.004,2,1,-99.135,0.081,5.473,-1.036,-82.92,0.993,84.5
,SPX 12P1450,Apr 1450 Puts,120224,16:00:00,1450,P,120420,,89.92,88.3,91.9,0.002,,1452,-88.599,0.466,75.164,-6.94,-207.136,0.938,-1
,SPX 12Q1450,May 1450 Puts,120224,16:00:00,1450,P,120518,,96.62,95.2,98.8,0.004,,1650,-76.862,0.484,157.582,-11.709,-285.57,0.901,-1
,SPX 12R1450,Jun 1450 Puts,120224,16:00:00,1450,P,120615,0.142,103.93,102.2,106.1,0.002,,3866,-69.416,0.43,218.422,-13.477,-359.678,0.872,-1
,SPX 12U1450,Sep 1450 Puts,120224,16:00:00,1450,P,120921,0.165,129.07,126.6,131.4,-0.001,,,-56.162,0.287,361.986,-13.615,-608.828,0.812,-1
,SPX 12B1455D24,FebW4 1455 Calls,,,1455,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1455D2,MarW1 1455 Calls,,,1455,C,120302,,0.12,,,,,,0.171,0.005,5.322,-5.153,0.288,0,
,SPX 12C1455,Mar 1455 Calls,120224,16:00:00,1455,C,120316,0.135,0.38,0.3,0.5,0.053,32,2452,1.028,0.035,18.354,-5.772,1.817,0.005,0.35
,SPX 12D1455,Apr 1455 Calls,120224,16:00:00,1455,C,120420,0.117,3.67,1.6,2.6,-0.425,107,81,11.36,0.312,100.074,-7.996,22.212,0.052,2.25
,SPX 12N1455D24,FebW4 1455 Puts,,,1455,P,120224,,89.27,,,,,,-99.995,0,0,0.069,-3.984,1,
,SPX 12O1455D2,MarW1 1455 Puts,,,1455,P,120302,,89.76,,,,,,-99.957,0,0.008,0.094,-31.868,1,
,SPX 12O1455,Mar 1455 Puts,120224,16:00:00,1455,P,120316,,90.7,89.7,92.6,0.005,,,-99.445,0.052,3.377,-0.56,-83.394,0.995,-1
,SPX 12P1455,Apr 1455 Puts,120224,16:00:00,1455,P,120420,,94.46,92.8,96.4,0.001,,,-90.678,0.418,63.248,-5.643,-210.937,0.948,-1
,SPX 12B1460D24,FebW4 1460 Calls,,,1460,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1460D2,MarW1 1460 Calls,,,1460,C,120302,,0.11,,,,,,0.148,0.004,4.922,-4.927,0.263,0,
,SPX 12C1460,Mar 1460 Calls,120224,16:00:00,1460,C,120316,0.14,0.34,0.3,0.45,0.118,60,6050,0.88,0.029,16.463,-5.603,1.596,0.003,0.4
,SPX 12D1460,Apr 1460 Calls,120224,16:00:00,1460,C,120420,0.115,3.18,1.2,2.2,-0.462,52,2202,9.969,0.282,91.953,-6.911,19.767,0.044,1.9
,SPX 12E1460,May 1460 Calls,120224,16:00:00,1460,C,120518,0.129,7.89,4.7,6.2,-0.309,,73,18.381,0.331,160.997,-10.799,49.197,0.077,-1
,SPX 12F1460,Jun 1460 Calls,120224,16:00:00,1460,C,120615,0.138,10.31,9.1,10.8,-0.036,10,10,24.697,0.395,201.858,-12.31,74.405,0.105,9.8
,SPX 12N1460D24,FebW4 1460 Puts,,,1460,P,120224,,94.27,,,,,,-99.995,0,0,0.069,-3.997,1,
,SPX 12O1460D2,MarW1 1460 Puts,,,1460,P,120302,,94.76,,,,,,-99.958,0,0.002,0.096,-31.978,1,
,SPX 12O1460,Mar 1460 Puts,120224,16:00:00,1460,P,120316,,95.69,94.6,97.5,0.004,,,-99.64,0.032,1.983,-0.255,-83.796,0.997,-1
,SPX 12P1460,Apr 1460 Puts,120224,16:00:00,1460,P,120420,,99.08,97.4,101,0.001,,,-92.519,0.368,52.104,-4.473,-214.337,0.956,-1
,SPX 12Q1460,May 1460 Puts,120224,16:00:00,1460,P,120518,,104.74,103.2,107,0.003,,,-81.27,0.454,134.05,-9.541,-297.956,0.923,-1
,SPX 12R1460,Jun 1460 Puts,120224,16:00:00,1460,P,120615,,111.38,109.7,113.6,0.002,,,-73.422,0.423,198.021,-11.66,-375.238,0.895,-1
,SPX 12B1465D24,FebW4 1465 Calls,,,1465,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1465D2,MarW1 1465 Calls,,,1465,C,120302,,0.11,,,,,,0.13,0.004,4.574,-4.728,0.242,0,
,SPX 12C1465,Mar 1465 Calls,120224,16:00:00,1465,C,120316,,0.3,0.15,0.85,0.667,10,1451,0.756,0.024,14.809,-4.682,1.409,0.002,0.45
,SPX 12D1465,Apr 1465 Calls,120224,16:00:00,1465,C,120420,0.115,2.75,0.9,1.9,-0.491,12,48,8.719,0.253,84.208,-6.018,17.551,0.036,1.4
,SPX 12N1465D24,FebW4 1465 Puts,,,1465,P,120224,,99.27,,,,,,-99.995,0,0,0.069,-4.011,1,
,SPX 12O1465D2,MarW1 1465 Puts,,,1465,P,120302,,99.76,,,,,,-99.958,0,0.001,0.097,-32.087,1,
,SPX 12O1465,Mar 1465 Puts,120224,16:00:00,1465,P,120316,,100.68,99.6,102.5,0.004,,,-99.757,0.019,1.105,-0.069,-84.152,0.998,-1
,SPX 12P1465,Apr 1465 Puts,120224,16:00:00,1465,P,120420,,103.79,102,105.7,0.001,,,-94.115,0.316,41.927,-3.442,-217.339,0.964,-1
,SPX 12B1470D24,FebW4 1470 Calls,,,1470,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1470D2,MarW1 1470 Calls,,,1470,C,120302,,0.1,,,,,,0.114,0.003,4.27,-4.552,0.224,0,
,SPX 12C1470,Mar 1470 Calls,120224,16:00:00,1470,C,120316,,0.27,0.05,0.45,-0.074,5,2482,0.654,0.02,13.36,-4.313,1.248,0.001,0.3
,SPX 12D1470,Apr 1470 Calls,120224,16:00:00,1470,C,120420,0.114,2.38,0.6,1.6,-0.534,2,2023,7.602,0.227,76.881,-5.121,15.553,0.03,1.3
,SPX 12E1470,May 1470 Calls,120224,16:00:00,1470,C,120518,0.126,6.37,3.3,4.8,-0.366,1,27,15.448,0.298,144.116,-8.976,41.696,0.059,3.8
,SPX 12F1470,Jun 1470 Calls,120224,16:00:00,1470,C,120615,0.136,8.24,7.2,8.9,-0.023,,5,21.115,0.373,182.006,-10.986,63.369,0.085,-1
,SPX 12N1470D24,FebW4 1470 Puts,,,1470,P,120224,,104.27,,,,,,-99.995,0,0,0.069,-4.025,1,
,SPX 12O1470D2,MarW1 1470 Puts,,,1470,P,120302,,104.76,,,,,,-99.958,0,0,0.098,-32.197,1,
,SPX 12O1470,Mar 1470 Puts,120224,16:00:00,1470,P,120316,,105.67,104.6,107.5,0.004,,,-99.823,0.01,0.581,0.037,-84.477,0.999,-1
,SPX 12P1470,Apr 1470 Puts,120224,16:00:00,1470,P,120420,,108.56,106.7,110.4,0,,,-95.467,0.265,32.871,-2.557,-219.957,0.97,-1
,SPX 12Q1470,May 1470 Puts,120224,16:00:00,1470,P,120518,,113.25,111.8,115.6,0.004,,,-85.31,0.411,110.158,-7.473,-309.244,0.941,-1
,SPX 12R1470,Jun 1470 Puts,120224,16:00:00,1470,P,120615,,119.19,117.6,121.5,0.003,,,-77.306,0.409,176.137,-9.996,-390.148,0.915,-1
,SPX 12B1475D24,FebW4 1475 Calls,120224,16:00:00,1475,C,120224,,0,,0.05,,,2809,0,0,0,0,0,0,-1
,SPX 12C1475D2,MarW1 1475 Calls,120224,16:00:00,1475,C,120302,,0.1,0.05,0.1,,1415,1415,0.101,0.003,4.003,-4.398,0.208,0,0.1
,SPX 12C1475,Mar 1475 Calls,120224,16:00:00,1475,C,120316,0.153,0.24,0.25,0.4,0.333,670,25648,0.567,0.017,12.087,-5.017,1.11,0.001,0.3
,SPX 12D1475,Apr 1475 Calls,120224,16:00:00,1475,C,120420,0.117,2.06,0.75,1.4,-0.476,1066,10042,6.61,0.201,70.001,-5.086,13.76,0.025,1.1
,SPX 12E1475,May 1475 Calls,120224,16:00:00,1475,C,120518,0.125,5.7,2.7,4.3,-0.386,,4298,14.106,0.281,135.77,-8.159,38.251,0.052,-1
,SPX 12F1475,Jun 1475 Calls,120224,16:00:00,1475,C,120615,0.135,7.33,6.3,8,-0.025,700,8948,19.417,0.36,171.846,-10.249,58.162,0.076,7.2
,SPX 12I1475,Sep 1475 Calls,120224,16:00:00,1475,C,120921,0.157,23.26,21.9,24.1,-0.011,2364,8906,34.714,0.296,328.632,-12.439,184.293,0.135,23
,SPX 12N1475D24,FebW4 1475 Puts,120224,16:00:00,1475,P,120224,,109.27,105.2,113.1,-0.001,,,-99.995,0,0,0.07,-4.038,1,-1
,SPX 12O1475D2,MarW1 1475 Puts,120224,16:00:00,1475,P,120302,,109.76,108.2,111.6,0.001,,,-99.958,0,0,0.098,-32.306,1,-1
,SPX 12O1475,Mar 1475 Puts,120224,16:00:00,1475,P,120316,,110.67,109.6,112.5,0.003,,,-99.858,0.005,0.288,0.094,-84.784,0.999,-1
,SPX 12P1475,Apr 1475 Puts,120224,16:00:00,1475,P,120420,,113.4,111.5,115.2,0,,,-96.582,0.216,25.037,-1.818,-222.218,0.975,-1
,SPX 12Q1475,May 1475 Puts,120224,16:00:00,1475,P,120518,,117.64,116.2,120,0.004,,,-87.159,0.386,98.401,-6.501,-314.422,0.948,-1
,SPX 12R1475,Jun 1475 Puts,120224,16:00:00,1475,P,120615,,123.23,121.6,125.6,0.003,,186,-79.181,0.399,164.807,-9.171,-397.301,0.924,-1
,SPX 12U1475,Sep 1475 Puts,120224,16:00:00,1475,P,120921,0.158,145.32,143.1,147.9,0.001,,10,-63.044,0.301,327.434,-11.644,-663.661,0.865,-1
,SPX 12B1480D24,FebW4 1480 Calls,,,1480,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1480D2,MarW1 1480 Calls,,,1480,C,120302,,0.09,,,,,,0.09,0.002,3.768,-4.26,0.194,0,
,SPX 12C1480,Mar 1480 Calls,120224,16:00:00,1480,C,120316,0.155,0.22,0.15,0.35,0.182,9,1650,0.495,0.014,10.966,-4.318,0.991,0.001,0.45
,SPX 12D1480,Apr 1480 Calls,120224,16:00:00,1480,C,120420,0.115,1.79,0.3,1.3,-0.553,40,329,5.734,0.178,63.587,-4.079,12.157,0.02,0.8
,SPX 12E1480,May 1480 Calls,120224,16:00:00,1480,C,120518,0.124,5.1,2.2,3.7,-0.422,51,11,12.847,0.264,127.553,-7.29,35.011,0.045,3
,SPX 12F1480,Jun 1480 Calls,120224,16:00:00,1480,C,120615,0.133,6.49,5.4,7.2,-0.029,,2,17.787,0.346,161.615,-9.524,53.182,0.068,-1
,SPX 12N1480D24,FebW4 1480 Puts,,,1480,P,120224,,114.27,,,,,,-99.995,0,0,0.07,-4.052,1,
,SPX 12O1480D2,MarW1 1480 Puts,,,1480,P,120302,,114.76,,,,,,-99.958,0,0,0.098,-32.416,1,
,SPX 12O1480,Mar 1480 Puts,120224,16:00:00,1480,P,120316,,115.67,114.6,117.5,0.003,,,-99.876,0.003,0.133,0.124,-85.081,0.999,-1
,SPX 12P1480,Apr 1480 Puts,120224,16:00:00,1480,P,120420,,118.27,116.4,120,-0.001,,,-97.476,0.171,18.467,-1.221,-224.154,0.98,-1
,SPX 12Q1480,May 1480 Puts,120224,16:00:00,1480,P,120518,,122.12,120.6,124.5,0.004,,,-88.883,0.359,86.949,-5.58,-319.27,0.955,-1
,SPX 12R1480,Jun 1480 Puts,120224,16:00:00,1480,P,120615,,127.36,125.8,129.8,0.003,,,-81.001,0.388,153.32,-8.357,-404.222,0.932,-1
,SPX 12B1485D24,FebW4 1485 Calls,,,1485,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1485D2,MarW1 1485 Calls,,,1485,C,120302,,0.09,,,,,,0.08,0.002,3.558,-4.137,0.182,0,
,SPX 12C1485,Mar 1485 Calls,120224,16:00:00,1485,C,120316,,0.2,0.05,0.8,1.15,,1173,0.433,0.012,9.977,-3.417,0.889,0,-1
,SPX 12D1485,Apr 1485 Calls,120224,16:00:00,1485,C,120420,,1.55,0.15,1.15,-0.581,25,7,4.963,0.157,57.646,-6.788,10.731,0.017,0.6
,SPX 12N1485D24,FebW4 1485 Puts,,,1485,P,120224,,119.27,,,,,,-99.995,0,0,0.07,-4.066,1,
,SPX 12O1485D2,MarW1 1485 Puts,,,1485,P,120302,,119.76,,,,,,-99.958,0,0,0.099,-32.525,1,
,SPX 12O1485,Mar 1485 Puts,120224,16:00:00,1485,P,120316,,120.67,119.6,122.4,0.003,,,-99.884,0.001,0.058,0.138,-85.373,1,-1
,SPX 12P1485,Apr 1485 Puts,120224,16:00:00,1485,P,120420,,123.19,121.2,124.8,-0.002,,,-98.169,0.131,13.143,-0.755,-225.807,0.983,-1
,SPX 12B1490D24,FebW4 1490 Calls,,,1490,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1490D2,MarW1 1490 Calls,,,1490,C,120302,,0.09,,,,,,0.072,0.002,3.371,-4.028,0.171,0,
,SPX 12C1490,Mar 1490 Calls,120224,16:00:00,1490,C,120316,,0.18,0.05,0.3,0,18,1448,0.381,0.011,9.101,-3.177,0.799,0,0.25
,SPX 12D1490,Apr 1490 Calls,120224,16:00:00,1490,C,120420,,1.34,0.05,1.05,-0.59,20,2543,4.288,0.137,52.175,-6.145,9.467,0.014,0.55
,SPX 12E1490,May 1490 Calls,120224,16:00:00,1490,C,120518,0.121,4.05,1.6,2.45,-0.499,,2,10.577,0.23,111.668,-5.614,29.139,0.033,-1
,SPX 12F1490,Jun 1490 Calls,120224,16:00:00,1490,C,120615,0.131,5.04,4.1,5.7,-0.028,,1,14.748,0.315,141.2,-8.122,43.945,0.054,-1
,SPX 12N1490D24,FebW4 1490 Puts,,,1490,P,120224,,124.27,,,,,,-99.995,0,0,0.07,-4.079,1,
,SPX 12O1490D2,MarW1 1490 Puts,,,1490,P,120302,,124.76,,,,,,-99.958,0,0,0.099,-32.635,1,
,SPX 12O1490,Mar 1490 Puts,120224,16:00:00,1490,P,120316,,125.67,124.6,127.4,0.003,,,-99.888,0,0.023,0.144,-85.662,1,-1
,SPX 12P1490,Apr 1490 Puts,120224,16:00:00,1490,P,120420,,128.13,126.1,129.7,-0.002,,,-98.688,0.096,8.988,-0.404,-227.219,0.986,-1
,SPX 12Q1490,May 1490 Puts,120224,16:00:00,1490,P,120518,,131.29,129.8,133.7,0.004,,,-91.922,0.301,65.472,-3.926,-327.937,0.967,-1
,SPX 12R1490,Jun 1490 Puts,120224,16:00:00,1490,P,120615,,135.85,134.3,138.6,0.004,,,-84.442,0.359,130.217,-6.785,-417.292,0.946,-1
,SPX 12B1495D24,FebW4 1495 Calls,,,1495,C,120224,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1495D2,MarW1 1495 Calls,,,1495,C,120302,,0.08,,,,,,0.065,0.001,3.203,-3.93,0.162,0,
,SPX 12C1495,Mar 1495 Calls,120224,16:00:00,1495,C,120316,,0.16,0.05,0.35,0.312,4,1309,0.336,0.009,8.324,-2.96,0.721,0,0.4
,SPX 12D1495,Apr 1495 Calls,120224,16:00:00,1495,C,120420,,1.16,0.05,1.05,-0.526,28,90,3.699,0.12,47.165,-5.559,8.35,0.011,0.45
,SPX 12N1495D24,FebW4 1495 Puts,,,1495,P,120224,,129.27,,,,,,-99.995,0,0,0.071,-4.093,1,
