Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1180,Mar13 1180 Puts,121121,16:00:00,1180,P,130315,0.229,8.59,8,9.1,-0.005,,1058,-5.671,0.048,133.359,-13.268,-44.604,0.043,-1
,SPX 12K1185D23,NovW4 1185 Calls,,,1185,C,121123,,205.93,,,,,,99.998,0,1.109,-6.531,9.7,1,
,SPX 12K1185D30,NovW5 1185 Calls,,,1185,C,121130,,205.29,,,,,,99.937,0,0.078,-0.157,32.44,1,
,SPX 12L1185D7,DecW2 1185 Calls,,,1185,C,121207,,204.77,,,,,,99.812,0.002,1.766,-1.275,55.033,1,
,SPX 12L1185D14,DecW3 1185 Calls,,,1185,C,121214,,204.28,,,,,,99.635,0.005,4.531,-2.205,77.464,1,
,SPX 12L1185,Dec 1185 Calls,121121,16:00:00,1185,C,121221,,205.78,202.7,205.1,-0.009,,,98.941,0.01,33.906,-17.996,92.682,1,-1
,SPX 12L1185D31,DecQ 1185 Calls,121121,16:00:00,1185,C,121231,,203.45,202.3,205.2,0.001,,,98.855,0.015,19.547,-5.372,130.326,0.998,-1
,SPX 13A1185,Jan13 1185 Calls,121121,16:00:00,1185,C,130118,,207.61,203,205.2,-0.017,,,97.789,0.018,82.407,-20.822,169.569,0.992,-1
,SPX 12W1185D23,NovW4 1185 Puts,,,1185,P,121123,,0.56,,,,,,0,0,4.731,-45.117,-0.174,0,
,SPX 12W1185D30,NovW5 1185 Puts,,,1185,P,121130,,0.09,,,,,,-0.081,0.001,2.328,-3.523,-0.129,0,
,SPX 12X1185D7,DecW2 1185 Puts,,,1185,P,121207,,0.2,,,,,,-0.225,0.004,5.736,-4.701,-0.448,0,
,SPX 12X1185D14,DecW3 1185 Puts,,,1185,P,121214,,0.38,,,,,,-0.43,0.007,10.509,-5.722,-1.039,0,
,SPX 12X1185,Dec 1185 Puts,121121,16:00:00,1185,P,121221,0.254,0.54,0.25,0.7,-0.111,843,483,-0.64,0.01,14.871,-5.559,-1.709,0,0.5
,SPX 12X1185D31,DecQ 1185 Puts,121121,16:00:00,1185,P,121231,0.239,0.94,0.55,1.3,-0.011,,48,-1.02,0.015,24.663,-6.928,-3.536,0.002,-1
,SPX 13M1185,Jan13 1185 Puts,121121,16:00:00,1185,P,130118,0.235,2.31,1.95,2.7,0.009,1,69,-2.126,0.026,50.127,-10.082,-9.665,0.008,-1
,SPX 12K1190D23,NovW4 1190 Calls,,,1190,C,121123,,200.93,,,,,,99.998,0,1.124,-6.47,9.74,1,
,SPX 12K1190D30,NovW5 1190 Calls,121121,16:00:00,1190,C,121130,,200.29,198.7,201.9,0,,31,99.936,0,0.095,-0.173,32.576,1,-1
,SPX 12L1190D7,DecW2 1190 Calls,,,1190,C,121207,,199.77,,,,,,99.798,0.003,1.992,-1.415,55.249,1,
,SPX 12L1190D14,DecW3 1190 Calls,121121,16:00:00,1190,C,121214,,199.29,197.5,200.8,-0.001,,25,99.604,0.006,5.038,-2.418,77.742,1,-1
,SPX 12L1190,Dec 1190 Calls,121121,16:00:00,1190,C,121221,,200.84,198,200.1,-0.009,,,98.881,0.011,35.027,-18.296,92.905,0.999,-1
,SPX 12L1190D31,DecQ 1190 Calls,121121,16:00:00,1190,C,121231,,198.51,197.6,200.5,0.003,,,98.763,0.017,21.035,-5.718,130.646,0.997,-1
,SPX 13A1190,Jan13 1190 Calls,121121,16:00:00,1190,C,130118,,202.75,197.9,200.3,-0.018,,,97.68,0.019,84.406,-21.013,169.772,0.99,-1
,SPX 13B1190,Feb13 1190 Calls,121121,16:00:00,1190,C,130215,,203.61,198.5,201.1,-0.019,,,95.979,0.03,122.502,-18.806,243.73,0.97,-1
,SPX 13C1190,Mar13 1190 Calls,121121,16:00:00,1190,C,130315,,204.93,199.7,202.2,-0.019,,,94.43,0.038,160.138,-17.705,313.033,0.948,-1
,SPX 12W1190D23,NovW4 1190 Puts,,,1190,P,121123,,0.55,,,,,,0,0,4.759,-44.243,-0.175,0,
,SPX 12W1190D30,NovW5 1190 Puts,121121,16:00:00,1190,P,121130,,0.09,0.05,0.1,,249,1091,-0.089,0.001,2.485,-3.707,-0.138,0,0.05
,SPX 12X1190D7,DecW2 1190 Puts,,,1190,P,121207,,0.22,,,,,,-0.247,0.004,6.141,-4.965,-0.484,0,
,SPX 12X1190D14,DecW3 1190 Puts,121121,16:00:00,1190,P,121214,0.273,0.41,0.2,0.65,0.049,,12,-0.472,0.007,11.229,-6.241,-1.122,0,-1
,SPX 12X1190,Dec 1190 Puts,121121,16:00:00,1190,P,121221,0.248,0.59,0.25,0.7,-0.186,834,309,-0.701,0.011,15.891,-5.549,-1.847,0.001,-1
,SPX 12X1190D31,DecQ 1190 Puts,121121,16:00:00,1190,P,121231,0.235,1,0.6,1.35,-0.02,,6,-1.109,0.016,26.184,-7.201,-3.797,0.003,-1
,SPX 13M1190,Jan13 1190 Puts,121121,16:00:00,1190,P,130118,0.23,2.45,2.1,2.6,-0.037,24,3804,-2.283,0.028,52.597,-10.056,-10.26,0.01,2.5
,SPX 13N1190,Feb13 1190 Puts,121121,16:00:00,1190,P,130215,0.227,5.5,5,6,0,,,-4.348,0.044,97.102,-12.712,-26.236,0.03,-1
,SPX 13O1190,Mar13 1190 Puts,121121,16:00:00,1190,P,130315,0.226,9.37,8.8,9.9,-0.002,,1084,-6.272,0.054,141.815,-13.974,-48.553,0.052,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,195.93,,,,,,99.998,0,1.141,-6.409,9.781,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,195.29,,,,,,99.935,0,0.117,-0.192,32.712,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,194.78,,,,,,99.781,0.003,2.249,-1.572,55.462,1,
,SPX 12L1195D14,DecW3 1195 Calls,,,1195,C,121214,,194.31,,,,,,99.568,0.007,5.602,-2.654,78.014,1,
,SPX 12L1195,Dec 1195 Calls,121121,16:00:00,1195,C,121221,,195.91,192.8,195.2,-0.01,,,98.817,0.012,36.206,-18.608,93.116,0.999,-1
,SPX 13A1195,Jan13 1195 Calls,121121,16:00:00,1195,C,130118,,197.9,193.2,195.4,-0.018,,,97.563,0.021,86.478,-21.209,169.946,0.988,-1
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.54,,,,,,0,0,4.787,-43.37,-0.176,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.1,,,,,,-0.098,0.002,2.657,-3.904,-0.149,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,0.24,,,,,,-0.272,0.005,6.581,-5.248,-0.523,0,
,SPX 12X1195D14,DecW3 1195 Puts,,,1195,P,121214,,0.44,,,,,,-0.518,0.008,12.007,-6.375,-1.212,0,
,SPX 12X1195,Dec 1195 Puts,121121,16:00:00,1195,P,121221,0.253,0.63,0.55,0.75,0.032,828,144,-0.768,0.012,16.988,-7.014,-1.997,0.001,0.6
,SPX 13M1195,Jan13 1195 Puts,121121,16:00:00,1195,P,130118,0.229,2.6,2.05,3.1,-0.008,,61,-2.451,0.03,55.188,-10.706,-10.895,0.012,-1
,SPX 12K1200D23,NovW4 1200 Calls,121121,16:00:00,1200,C,121123,,190.93,189.1,192.3,-0.001,,30,99.998,0,1.158,-6.35,9.821,1,-1
,SPX 12K1200D30,NovW5 1200 Calls,121121,16:00:00,1200,C,121130,,190.29,188.7,191.9,0,,,99.933,0,0.143,-0.216,32.847,1,-1
,SPX 12L1200D7,DecW2 1200 Calls,121121,16:00:00,1200,C,121207,,189.79,188.2,191.5,0,,22,99.763,0.004,2.541,-1.749,55.672,1,-1
,SPX 12L1200D14,DecW3 1200 Calls,121121,16:00:00,1200,C,121214,,189.33,187.5,190.9,-0.001,,21,99.528,0.008,6.23,-2.914,78.278,1,-1
,SPX 12L1200,Dec 1200 Calls,121121,16:00:00,1200,C,121221,,190.98,188.1,190.2,-0.01,,55794,98.747,0.013,37.445,-18.932,93.314,0.999,-1
,SPX 12L1200D31,DecQ 1200 Calls,121121,16:00:00,1200,C,121231,,188.65,187.5,190.4,0.002,,3,98.549,0.02,24.357,-6.479,131.216,0.996,-1
,SPX 13A1200,Jan13 1200 Calls,121121,16:00:00,1200,C,130118,,193.05,188.2,190.6,-0.019,,9,97.438,0.022,88.625,-21.408,170.089,0.986,-1
,SPX 13B1200,Feb13 1200 Calls,121121,16:00:00,1200,C,130215,,194.12,189.1,191.8,-0.019,,4,95.605,0.034,128.423,-19.219,243.641,0.963,-1
,SPX 13C1200,Mar13 1200 Calls,121121,16:00:00,1200,C,130315,,195.64,190.6,193.1,-0.019,,1403,93.958,0.043,167.227,-18.076,312.422,0.937,-1
,SPX 13C1200D28,Mar13Q 1200 Calls,121121,16:00:00,1200,C,130328,,197.3,191.3,195.4,-0.02,,,93.401,0.044,189.058,-18.258,343.25,0.925,-1
,SPX 13F1200,Jun13 1200 Calls,121121,16:00:00,1200,C,130622,,202.88,198.8,201.7,-0.013,,2992,88.922,0.06,288.428,-15.92,527.791,0.86,-1
,SPX 13I1200,Sep13 1200 Calls,121121,16:00:00,1200,C,130920,,208.7,205.8,209.1,-0.006,,,85.127,0.067,374.89,-14.269,704.099,0.809,-1
,SPX 12W1200D23,NovW4 1200 Puts,121121,16:00:00,1200,P,121123,,0.53,,0.05,,7,53634,0,0,4.816,-42.496,-0.177,0,-1
,SPX 12W1200D30,NovW5 1200 Puts,121121,16:00:00,1200,P,121130,,0.1,0.05,0.1,,520,9677,-0.109,0.002,2.845,-4.118,-0.161,0,0.05
,SPX 12X1200D7,DecW2 1200 Puts,121121,16:00:00,1200,P,121207,0.293,0.25,0.15,0.4,0.12,4563,2441,-0.301,0.005,7.059,-6.014,-0.567,0,0.3
,SPX 12X1200D14,DecW3 1200 Puts,121121,16:00:00,1200,P,121214,0.268,0.47,0.25,0.8,0.128,,276,-0.569,0.009,12.847,-7.337,-1.311,0,-1
,SPX 12X1200,Dec 1200 Puts,121121,16:00:00,1200,P,121221,0.245,0.68,0.6,0.65,-0.074,1676,206570,-0.843,0.014,18.168,-6.803,-2.16,0.001,0.65
,SPX 12X1200D31,DecQ 1200 Puts,121121,16:00:00,1200,P,121231,0.234,1.15,1,1.55,0.096,59,7080,-1.315,0.019,29.536,-8.681,-4.385,0.004,1.05
,SPX 13M1200,Jan13 1200 Puts,121121,16:00:00,1200,P,130118,0.224,2.76,2.25,2.85,-0.072,23122,49654,-2.634,0.033,57.905,-10.6,-11.572,0.014,2.75
,SPX 13N1200,Feb13 1200 Puts,121121,16:00:00,1200,P,130215,0.223,6.09,5.6,6.6,0.002,23,10761,-4.893,0.05,104.695,-13.475,-28.998,0.037,6.2
,SPX 13O1200,Mar13 1200 Puts,121121,16:00:00,1200,P,130315,0.223,10.22,9.7,10.8,0.003,20,39577,-6.935,0.06,150.648,-14.619,-52.847,0.063,10.25
,SPX 13O1200D28,Mar13Q 1200 Puts,121121,16:00:00,1200,P,130328,0.222,12.32,11.5,13.2,0.002,,16,-7.945,0.062,171.659,-14.796,-66.19,0.075,-1
,SPX 13R1200,Jun13 1200 Puts,121121,16:00:00,1200,P,130622,0.222,25.92,25.3,26.6,0.001,351,28395,-11.665,0.068,282.518,-14.573,-164.697,0.14,25.7
,SPX 13U1200,Sep13 1200 Puts,121121,16:00:00,1200,P,130920,0.222,39.92,39.2,40.9,0.003,,8623,-14.284,0.07,374.357,-13.526,-288.272,0.191,-1
,SPX 12K1205D23,NovW4 1205 Calls,,,1205,C,121123,,185.93,,,,,,99.997,0,1.176,-6.292,9.862,1,
,SPX 12K1205D30,NovW5 1205 Calls,,,1205,C,121130,,185.29,,,,,,99.931,0,0.175,-0.245,32.983,1,
,SPX 12L1205D7,DecW2 1205 Calls,,,1205,C,121207,,184.8,,,,,,99.74,0.004,2.872,-1.948,55.879,1,
,SPX 12L1205D14,DecW3 1205 Calls,,,1205,C,121214,,184.35,,,,,,99.481,0.009,6.931,-3.201,78.534,1,
,SPX 12L1205,Dec 1205 Calls,121121,16:00:00,1205,C,121221,,186.05,182.9,185.3,-0.01,,,98.671,0.014,38.748,-19.269,93.499,0.999,-1
,SPX 12L1205D31,DecQ 1205 Calls,121121,16:00:00,1205,C,121231,,183.72,182.6,185.5,0.002,,,98.425,0.023,26.205,-6.896,131.462,0.995,-1
,SPX 13A1205,Jan13 1205 Calls,121121,16:00:00,1205,C,130118,,188.21,183.6,185.8,-0.019,,,97.305,0.024,90.853,-21.612,170.199,0.984,-1
,SPX 12W1205D23,NovW4 1205 Puts,,,1205,P,121123,,0.52,,,,,,0,0,4.846,-41.624,-0.178,0,
,SPX 12W1205D30,NovW5 1205 Puts,,,1205,P,121130,,0.11,,,,,,-0.12,0.002,3.05,-4.349,-0.174,0,
,SPX 12X1205D7,DecW2 1205 Puts,,,1205,P,121207,,0.27,,,,,,-0.332,0.006,7.58,-5.88,-0.614,0,
,SPX 12X1205D14,DecW3 1205 Puts,,,1205,P,121214,,0.51,,,,,,-0.626,0.01,13.756,-7.118,-1.419,0,
,SPX 12X1205,Dec 1205 Puts,121121,16:00:00,1205,P,121221,0.252,0.73,0.6,1.15,0.192,829,2209,-0.926,0.015,19.438,-8.754,-2.339,0.001,0.75
,SPX 12X1205D31,DecQ 1205 Puts,121121,16:00:00,1205,P,121231,0.228,1.24,0.85,1.6,-0.008,,15,-1.433,0.021,31.379,-8.517,-4.717,0.005,-1
,SPX 13M1205,Jan13 1205 Puts,121121,16:00:00,1205,P,130118,0.225,2.93,2.45,3.4,-0.003,3,1015,-2.83,0.035,60.752,-11.64,-12.295,0.016,2.8
,SPX 12K1210D23,NovW4 1210 Calls,,,1210,C,121123,,180.92,,,,,,99.997,0,1.195,-6.236,9.902,1,
,SPX 12K1210D30,NovW5 1210 Calls,121121,16:00:00,1210,C,121130,,180.29,178.5,181.7,-0.001,,16,99.928,0.001,0.215,-0.28,33.118,1,-1
,SPX 12L1210D7,DecW2 1210 Calls,121121,16:00:00,1210,C,121207,,179.81,178,181.3,-0.001,,21,99.715,0.005,3.248,-2.171,56.082,1,-1
,SPX 12L1210D14,DecW3 1210 Calls,121121,16:00:00,1210,C,121214,,179.37,177.6,181,0,,,99.427,0.01,7.71,-3.518,78.78,0.999,-1
,SPX 12L1210,Dec 1210 Calls,121121,16:00:00,1210,C,121221,,181.13,178.2,180.3,-0.01,,,98.589,0.015,40.12,-19.618,93.669,0.998,-1
,SPX 12L1210D31,DecQ 1210 Calls,121121,16:00:00,1210,C,121231,,178.81,177.7,180.6,0.002,,,98.287,0.025,28.19,-7.338,131.677,0.993,-1
,SPX 13A1210,Jan13 1210 Calls,121121,16:00:00,1210,C,130118,,183.38,178.7,181,-0.019,,,97.162,0.026,93.163,-21.821,170.273,0.981,-1
,SPX 13B1210,Feb13 1210 Calls,121121,16:00:00,1210,C,130215,,184.68,179.8,182.4,-0.019,,,95.184,0.039,134.687,-19.641,243.326,0.954,-1
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0.51,,,,,,0,0,4.878,-40.752,-0.179,0,
,SPX 12W1210D30,NovW5 1210 Puts,121121,16:00:00,1210,P,121130,,0.12,0.05,0.15,,63,526,-0.133,0.002,3.276,-4.6,-0.188,0,0.1
,SPX 12X1210D7,DecW2 1210 Puts,121121,16:00:00,1210,P,121207,0.287,0.29,0.2,0.5,0.207,274,80,-0.368,0.007,8.148,-7.2,-0.667,0,0.35
,SPX 12X1210D14,DecW3 1210 Puts,121121,16:00:00,1210,P,121214,0.26,0.55,0.35,0.85,0.091,30,142,-0.69,0.012,14.738,-8.02,-1.538,0.001,0.5
,SPX 12X1210,Dec 1210 Puts,121121,16:00:00,1210,P,121221,0.247,0.79,0.6,1.2,0.127,813,9271,-1.018,0.017,20.804,-8.889,-2.535,0.002,0.7
,SPX 12X1210D31,DecQ 1210 Puts,121121,16:00:00,1210,P,121231,0.225,1.33,0.95,1.7,0,,2,-1.562,0.024,33.342,-8.947,-5.076,0.007,-1
,SPX 13M1210,Jan13 1210 Puts,121121,16:00:00,1210,P,130118,0.222,3.11,2.55,3.6,-0.01,,376,-3.042,0.038,63.734,-11.995,-13.066,0.019,-1
,SPX 13N1210,Feb13 1210 Puts,121121,16:00:00,1210,P,130215,0.219,6.74,6.2,7.2,-0.006,,2,-5.508,0.057,112.768,-14.182,-32.056,0.046,-1
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,175.92,,,,,,99.997,0,1.215,-6.18,9.943,1,
,SPX 12K1215D30,NovW5 1215 Calls,,,1215,C,121130,,175.29,,,,,,99.925,0.001,0.264,-0.324,33.253,1,
,SPX 12L1215D7,DecW2 1215 Calls,,,1215,C,121207,,174.82,,,,,,99.684,0.006,3.675,-2.423,56.28,1,
,SPX 12L1215D14,DecW3 1215 Calls,,,1215,C,121214,,174.4,,,,,,99.365,0.012,8.578,-3.866,79.015,0.999,
,SPX 12L1215,Dec 1215 Calls,121121,16:00:00,1215,C,121221,,176.22,173.2,175.7,-0.01,,,98.499,0.016,41.564,-19.982,93.823,0.998,-1
,SPX 12L1215D31,DecQ 1215 Calls,121121,16:00:00,1215,C,121231,,173.9,172.8,175.7,0.002,,,98.135,0.028,30.32,-7.808,131.86,0.992,-1
,SPX 13A1215,Jan13 1215 Calls,121121,16:00:00,1215,C,130118,,178.56,173.9,176.2,-0.02,,,97.009,0.028,95.559,-22.033,170.309,0.978,-1
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,0.5,,,,,,0,0,4.911,-39.881,-0.18,0,
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.13,,,,,,-0.148,0.003,3.524,-4.872,-0.204,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,0.32,,,,,,-0.408,0.007,8.768,-6.612,-0.726,0,
,SPX 12X1215D14,DecW3 1215 Puts,,,1215,P,121214,,0.6,,,,,,-0.761,0.013,15.801,-7.965,-1.668,0.001,
,SPX 12X1215,Dec 1215 Puts,121121,16:00:00,1215,P,121221,0.244,0.86,0.65,1.3,0.14,800,243,-1.12,0.019,22.275,-9.575,-2.749,0.002,-1
,SPX 12X1215D31,DecQ 1215 Puts,121121,16:00:00,1215,P,121231,0.222,1.43,1.05,1.8,0,,1,-1.705,0.026,35.434,-9.4,-5.466,0.008,-1
,SPX 13M1215,Jan13 1215 Puts,121121,16:00:00,1215,P,130118,0.219,3.31,2.8,3.7,-0.018,2,41,-3.271,0.042,66.856,-12.362,-13.89,0.022,3.2
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,170.92,,,,,,99.996,0,1.237,-6.127,9.983,1,
,SPX 12K1220D30,NovW5 1220 Calls,121121,16:00:00,1220,C,121130,,170.3,168.7,172,0,,8,99.92,0.001,0.324,-0.377,33.386,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121121,16:00:00,1220,C,121207,,169.83,168.3,171.5,0,,11,99.649,0.007,4.16,-2.706,56.472,1,-1
,SPX 12L1220D14,DecW3 1220 Calls,121121,16:00:00,1220,C,121214,,169.43,167.6,171.1,0,,,99.295,0.013,9.543,-4.25,79.237,0.999,-1
,SPX 12L1220,Dec 1220 Calls,121121,16:00:00,1220,C,121221,,171.31,168.3,170.7,-0.011,,1656,98.402,0.018,43.086,-20.359,93.96,0.997,-1
,SPX 12L1220D31,DecQ 1220 Calls,121121,16:00:00,1220,C,121231,,169.01,167.9,170.8,0.002,,,97.967,0.031,32.604,-8.306,132.007,0.99,-1
,SPX 13A1220,Jan13 1220 Calls,121121,16:00:00,1220,C,130118,,173.74,169.2,171.4,-0.02,,,96.845,0.03,98.044,-22.25,170.305,0.974,-1
,SPX 13B1220,Feb13 1220 Calls,121121,16:00:00,1220,C,130215,,175.29,170.6,173.1,-0.02,,,94.71,0.044,141.305,-20.07,242.759,0.943,-1
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,0.49,,,,,,0,0,4.945,-39.01,-0.182,0,
,SPX 12W1220D30,NovW5 1220 Puts,121121,16:00:00,1220,P,121130,,0.14,0.05,0.15,,80,637,-0.165,0.003,3.797,-5.167,-0.222,0,0.1
,SPX 12X1220D7,DecW2 1220 Puts,121121,16:00:00,1220,P,121207,0.277,0.34,0.25,0.55,0.176,,32,-0.453,0.008,9.445,-8.007,-0.791,0,-1
,SPX 12X1220D14,DecW3 1220 Puts,121121,16:00:00,1220,P,121214,0.25,0.64,0.4,0.9,0.016,,1207,-0.84,0.015,16.951,-8.521,-1.812,0.001,-1
,SPX 12X1220,Dec 1220 Puts,121121,16:00:00,1220,P,121221,0.242,0.93,0.75,1.4,0.161,873,13178,-1.233,0.021,23.856,-10.211,-2.984,0.003,-1
,SPX 12X1220D31,DecQ 1220 Puts,121121,16:00:00,1220,P,121231,0.22,1.54,1.2,1.9,0.006,,15,-1.861,0.029,37.662,-9.968,-5.889,0.01,-1
,SPX 13M1220,Jan13 1220 Puts,121121,16:00:00,1220,P,130118,0.218,3.51,3,4,-0.003,11,313,-3.518,0.045,70.122,-13.025,-14.769,0.026,3.4
,SPX 13N1220,Feb13 1220 Puts,121121,16:00:00,1220,P,130215,0.216,7.47,7.1,8,0.011,,25,-6.2,0.064,121.32,-15.172,-35.439,0.057,-1
,SPX 12K1225D23,NovW4 1225 Calls,121121,16:00:00,1225,C,121123,,165.92,164.1,167.3,-0.001,,30,99.996,0,1.26,-6.075,10.023,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121121,16:00:00,1225,C,121130,,165.3,163.7,167,0,,,99.915,0.001,0.399,-0.443,33.52,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121121,16:00:00,1225,C,121207,,164.85,163.3,166.5,0,,13,99.607,0.008,4.71,-3.024,56.659,1,-1
,SPX 12L1225D14,DecW3 1225 Calls,121121,16:00:00,1225,C,121214,,164.47,162.9,166.3,0.001,,,99.213,0.015,10.616,-4.673,79.446,0.999,-1
,SPX 12L1225,Dec 1225 Calls,121121,16:00:00,1225,C,121221,,166.4,163.4,165.8,-0.011,,11285,98.296,0.02,44.691,-20.751,94.078,0.996,-1
,SPX 12L1225D31,DecQ 1225 Calls,121121,16:00:00,1225,C,121231,,164.12,163,165.9,0.002,,8,97.781,0.034,35.05,-8.833,132.115,0.988,-1
,SPX 13A1225,Jan13 1225 Calls,121121,16:00:00,1225,C,130118,,168.94,164.4,166.6,-0.02,,6,96.669,0.032,100.622,-22.472,170.258,0.97,-1
,SPX 13B1225,Feb13 1225 Calls,121121,16:00:00,1225,C,130215,,170.62,166,168.5,-0.02,,,94.451,0.047,144.75,-20.286,242.372,0.937,-1
,SPX 13C1225,Mar13 1225 Calls,121121,16:00:00,1225,C,130315,,172.68,168.1,170.6,-0.019,,4031,92.538,0.057,186.308,-19.006,309.495,0.905,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121121,16:00:00,1225,C,130328,,174.55,169.2,173.2,-0.019,,,91.938,0.058,208.491,-19.024,339.686,0.89,-1
,SPX 13F1225,Jun13 1225 Calls,121121,16:00:00,1225,C,130622,,181.6,178.1,181,-0.011,,1403,87.025,0.073,311.26,-16.472,518.863,0.82,-1
,SPX 13I1225,Sep13 1225 Calls,121121,16:00:00,1225,C,130920,,188.68,186.4,189.6,-0.004,,,82.971,0.084,398.64,-14.675,690.1,0.77,-1
,SPX 12W1225D23,NovW4 1225 Puts,121121,16:00:00,1225,P,121123,,0.48,,0.05,,44,8118,0,0,4.981,-38.14,-0.183,0,-1
,SPX 12W1225D30,NovW5 1225 Puts,121121,16:00:00,1225,P,121130,,0.15,0.1,0.15,,621,5799,-0.184,0.004,4.099,-5.489,-0.242,0,0.15
,SPX 12X1225D7,DecW2 1225 Puts,121121,16:00:00,1225,P,121207,0.275,0.37,0.4,0.55,0.27,190,2194,-0.503,0.009,10.185,-9.047,-0.863,0,0.4
,SPX 12X1225D14,DecW3 1225 Puts,121121,16:00:00,1225,P,121214,0.247,0.7,0.45,1,0.029,1,160,-0.929,0.016,18.196,-9.21,-1.97,0.001,0.6
,SPX 12X1225,Dec 1225 Puts,121121,16:00:00,1225,P,121221,0.23,1.01,0.85,1.05,-0.059,4551,58698,-1.358,0.023,25.558,-9.145,-3.241,0.004,1
,SPX 12X1225D31,DecQ 1225 Puts,121121,16:00:00,1225,P,121231,0.216,1.65,1.25,2,-0.018,1,5961,-2.033,0.032,40.033,-10.184,-6.348,0.012,1.6
,SPX 13M1225,Jan13 1225 Puts,121121,16:00:00,1225,P,130118,0.215,3.74,3.4,4,-0.011,8191,19540,-3.785,0.049,73.535,-13.419,-15.708,0.03,3.7
,SPX 13N1225,Feb13 1225 Puts,121121,16:00:00,1225,P,130215,0.213,7.86,7.3,8.4,0,24,13835,-6.578,0.069,125.775,-15.504,-37.263,0.063,8
,SPX 13O1225,Mar13 1225 Puts,121121,16:00:00,1225,P,130315,0.215,12.71,12.2,13.4,0.007,,16701,-8.881,0.076,174.263,-16.342,-65.265,0.095,-1
,SPX 13O1225D28,Mar13Q 1225 Puts,121121,16:00:00,1225,P,130328,0.214,15.15,14.4,15.9,0,,53,-9.917,0.077,196.139,-16.299,-80.7,0.11,-1
,SPX 13R1225,Jun13 1225 Puts,121121,16:00:00,1225,P,130622,0.215,30.14,29.5,30.9,0.002,,5581,-13.798,0.081,307.662,-15.365,-190.116,0.18,-1
,SPX 13U1225,Sep13 1225 Puts,121121,16:00:00,1225,P,130920,0.216,45.2,44.4,46.2,0.002,,1070,-16.443,0.081,398.723,-13.996,-324.017,0.23,-1
,SPX 12K1230D23,NovW4 1230 Calls,121121,16:00:00,1230,C,121123,,160.92,159.1,162.3,-0.001,,20,99.996,0,1.285,-6.025,10.064,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121121,16:00:00,1230,C,121130,,160.3,158.5,161.8,-0.001,,,99.908,0.001,0.491,-0.524,33.652,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121121,16:00:00,1230,C,121207,,159.87,158.1,161.4,-0.001,,22,99.559,0.009,5.335,-3.382,56.838,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121121,16:00:00,1230,C,121214,,159.51,157.7,161.2,0,,,99.12,0.018,11.809,-5.138,79.637,0.998,-1
,SPX 12L1230,Dec 1230 Calls,121121,16:00:00,1230,C,121221,,161.5,158.4,160.9,-0.011,,,98.18,0.021,46.383,-21.159,94.175,0.995,-1
,SPX 12L1230D31,DecQ 1230 Calls,121121,16:00:00,1230,C,121231,,159.24,158.3,161.3,0.004,,,97.575,0.038,37.668,-9.391,132.18,0.985,-1
,SPX 13A1230,Jan13 1230 Calls,121121,16:00:00,1230,C,130118,,164.14,159.6,162.1,-0.02,,,96.48,0.035,103.296,-22.697,170.164,0.966,-1
,SPX 13B1230,Feb13 1230 Calls,121121,16:00:00,1230,C,130215,,165.96,161.4,164,-0.02,,,94.175,0.05,148.288,-20.503,241.912,0.93,-1
,SPX 12W1230D23,NovW4 1230 Puts,121121,16:00:00,1230,P,121123,,0.46,,0.05,,20,2432,0,0,5.018,-37.272,-0.185,0,-1
,SPX 12W1230D30,NovW5 1230 Puts,121121,16:00:00,1230,P,121130,,0.16,0.1,0.2,,99,786,-0.206,0.004,4.431,-5.84,-0.264,0,0.15
,SPX 12X1230D7,DecW2 1230 Puts,121121,16:00:00,1230,P,121207,0.266,0.4,0.3,0.6,0.125,357,155,-0.561,0.011,10.995,-8.658,-0.943,0,0.45
