Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1550D30,JunQ 1550 Calls,160218,16:00:00,1550,C,160630,,369.63,372.7,375.3,0.012,,,93.283,0.027,206.191,-23.139,490.206,0.903,-1
,SPX 16I1550,Sep 1550 Calls,160218,16:00:00,1550,C,160916,,374.87,379.6,382.9,0.017,,4000,90.283,0.032,321.561,-21.994,722.001,0.844,-1
,SPX 16L1550,Dec 1550 Calls,160218,16:00:00,1550,C,161216,,369.39,387.3,391,0.053,,2,86.378,0.043,400.283,-17.039,1014.284,0.796,-1
,SPX 17A1550,Jan17 1550 Calls,160218,16:00:00,1550,C,170120,,371.65,391.3,395.1,0.058,,,85.274,0.043,443.882,-16.93,1108.999,0.781,-1
,SPX 16N1550,Feb 1550 Puts,,,1550,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1550D26,FebW4 1550 Puts,160218,16:00:00,1550,P,160226,,0.04,0.05,0.1,,1106,5924,-0.029,0,1.032,-1.978,-0.049,0,0.1
,SPX 16N1550D29,FebM 1550 Puts,160218,16:00:00,1550,P,160229,,0.07,0.1,0.2,,,149,-0.049,0.001,1.84,-2.602,-0.104,0,-1
,SPX 16O1550D4,MarW1 1550 Puts,160218,16:00:00,1550,P,160304,0.406,0.18,0.25,0.35,0.667,55,1452,-0.143,0.002,4.421,-7.501,-0.314,0,0.23
,SPX 16O1550D11,MarW2 1550 Puts,160218,16:00:00,1550,P,160311,0.368,0.48,0.55,0.65,0.25,72,3697,-0.362,0.003,10.899,-9.568,-1.024,0.001,0.55
,SPX 16O1550,Mar 1550 Puts,160218,16:00:00,1550,P,160318,0.36,1.06,0.95,1.4,0.113,2751,34377,-0.706,0.006,20.734,-13.258,-2.385,0.002,1.25
,SPX 16O1550D24,MarW4 1550 Puts,160218,16:00:00,1550,P,160324,0.341,1.7,1.6,1.8,0,4,655,-1.041,0.008,31.235,-14.392,-4.239,0.005,1.65
,SPX 16O1550D31,MarQ 1550 Puts,160218,16:00:00,1550,P,160331,0.33,2.39,2.3,2.5,0.004,,4372,-1.375,0.01,42.043,-15.774,-6.518,0.009,-1
,SPX 16P1550,Apr 1550 Puts,160218,16:00:00,1550,P,160415,0.323,4.62,4.2,5,-0.009,177,8778,-2.266,0.015,70.655,-19.619,-13.846,0.021,4.2
,SPX 16P1550D29,AprM 1550 Puts,160218,16:00:00,1550,P,160429,0.316,7.28,7,7.6,0.003,,3829,-3.203,0.019,101.031,-21.923,-23.901,0.036,-1
,SPX 16Q1550,May 1550 Puts,160218,16:00:00,1550,P,160520,0.309,11.24,10.8,11.7,0.001,,2275,-4.302,0.022,141.013,-23.478,-40.605,0.057,-1
,SPX 16R1550,Jun 1550 Puts,160218,16:00:00,1550,P,160617,0.303,17.11,16.6,17.6,0,600,23151,-5.641,0.026,193.766,-24.176,-68.883,0.084,17.4
,SPX 16R1550D30,JunQ 1550 Puts,160218,16:00:00,1550,P,160630,0.299,19.79,19.5,20.2,0.003,,2702,-6.215,0.027,217.285,-24.014,-83.989,0.097,-1
,SPX 16U1550,Sep 1550 Puts,160218,16:00:00,1550,P,160916,0.283,34.5,33.8,35.3,0.001,,8817,-8.711,0.032,333.552,-21.983,-181.904,0.156,-1
,SPX 16X1550,Dec 1550 Puts,160218,16:00:00,1550,P,161216,0.272,50.71,49.8,51.8,0.002,1900,11274,-10.707,0.027,447.298,-19.578,-319.254,0.204,50.5
,SPX 17M1550,Jan17 1550 Puts,160218,16:00:00,1550,P,170120,0.267,55.99,55,57.1,0.001,,655,-11.293,0.027,485.539,-18.553,-375.728,0.219,-1
,SPX 16B1555,Feb 1555 Calls,160218,16:00:00,1555,C,160219,,362.68,357.9,365.2,-0.003,,,99.993,0,0,-0.73,4.257,1,-1
,SPX 16B1555D26,FebW4 1555 Calls,160218,16:00:00,1555,C,160226,,362.35,357.9,364.7,-0.003,,,99.785,0.001,8.309,-24.685,37.809,1,-1
,SPX 16B1555D29,FebM 1555 Calls,160218,16:00:00,1555,C,160229,,362.61,359.9,364.5,-0.001,,,99.699,0.002,15.024,-33.312,49.945,1,-1
,SPX 16C1555D4,MarW1 1555 Calls,160218,16:00:00,1555,C,160304,,362.96,359.4,364.1,-0.003,,,99.441,0.003,23.733,-37.969,65.899,1,-1
,SPX 16C1555D11,MarW2 1555 Calls,160218,16:00:00,1555,C,160311,,363.19,358.2,363,-0.007,,2,99.115,0.005,36.423,-37.055,93.601,0.999,-1
,SPX 16C1555,Mar 1555 Calls,160218,16:00:00,1555,C,160318,,361.64,358.8,362.8,-0.002,,,98.721,0.008,34.21,-23.592,119.089,0.998,-1
,SPX 16C1555D24,MarW4 1555 Calls,160218,16:00:00,1555,C,160324,,362.31,359,363.7,-0.003,,,98.236,0.01,50.917,-27.874,145.496,0.994,-1
,SPX 16C1555D31,MarQ 1555 Calls,160218,16:00:00,1555,C,160331,,361.89,359.3,363.5,-0.001,,,97.89,0.012,58.983,-25.375,173.076,0.99,-1
,SPX 16D1555,Apr 1555 Calls,160218,16:00:00,1555,C,160415,,361.61,360.7,363.8,0.002,,,97.138,0.015,79.01,-23.712,226.589,0.977,-1
,SPX 16D1555D29,AprM 1555 Calls,160218,16:00:00,1555,C,160429,,362.59,362.3,366.5,0.005,,,96.243,0.018,108.855,-25.154,279.975,0.962,-1
,SPX 16N1555,Feb 1555 Puts,,,1555,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1555D26,FebW4 1555 Puts,160218,16:00:00,1555,P,160226,,0.04,0.05,0.15,,,852,-0.031,0,1.088,-2.07,-0.051,0,-1
,SPX 16N1555D29,FebM 1555 Puts,160218,16:00:00,1555,P,160229,,0.07,0.1,0.2,,,108,-0.052,0.001,1.934,-2.714,-0.11,0,-1
,SPX 16O1555D4,MarW1 1555 Puts,160218,16:00:00,1555,P,160304,0.405,0.19,0.25,0.4,0.737,,47,-0.153,0.002,4.651,-8.111,-0.332,0,-1
,SPX 16O1555D11,MarW2 1555 Puts,160218,16:00:00,1555,P,160311,0.363,0.51,0.55,0.65,0.176,,190,-0.384,0.004,11.404,-9.516,-1.078,0.001,-1
,SPX 16O1555,Mar 1555 Puts,160218,16:00:00,1555,P,160318,0.354,1.11,0.75,1.55,0.036,,934,-0.745,0.006,21.567,-12.991,-2.497,0.002,-1
,SPX 16O1555D24,MarW4 1555 Puts,160218,16:00:00,1555,P,160324,0.34,1.77,1.7,1.9,0.017,,2,-1.094,0.009,32.368,-15.038,-4.422,0.006,-1
,SPX 16O1555D31,MarQ 1555 Puts,160218,16:00:00,1555,P,160331,0.327,2.49,2.4,2.55,-0.008,,14,-1.441,0.011,43.454,-16.099,-6.782,0.01,-1
,SPX 16P1555,Apr 1555 Puts,160218,16:00:00,1555,P,160415,0.321,4.78,4.3,5.2,-0.006,,8,-2.36,0.015,72.622,-20.055,-14.327,0.023,-1
,SPX 16P1555D29,AprM 1555 Puts,160218,16:00:00,1555,P,160429,0.314,7.51,7.2,7.8,-0.001,,,-3.321,0.02,103.477,-22.337,-24.644,0.038,-1
,SPX 16B1560,Feb 1560 Calls,160218,16:00:00,1560,C,160219,,357.68,354.1,361.7,0.001,,,99.993,0,0,-0.733,4.271,1,-1
,SPX 16B1560D26,FebW4 1560 Calls,160218,16:00:00,1560,C,160226,,357.36,355,359.4,0,,,99.778,0.001,8.505,-25.009,37.918,1,-1
,SPX 16B1560D29,FebM 1560 Calls,160218,16:00:00,1560,C,160229,,357.63,354.7,359.3,-0.002,,,99.688,0.002,15.321,-33.609,50.083,1,-1
,SPX 16C1560D4,MarW1 1560 Calls,160218,16:00:00,1560,C,160304,,357.99,354.4,358.9,-0.004,,,99.422,0.003,24.217,-38.36,66.064,1,-1
,SPX 16C1560D11,MarW2 1560 Calls,160218,16:00:00,1560,C,160311,,358.25,353.3,358,-0.007,,,99.085,0.005,37.15,-37.44,93.812,0.999,-1
,SPX 16C1560,Mar 1560 Calls,160218,16:00:00,1560,C,160318,,356.72,353.6,357.6,-0.003,,,98.673,0.008,35.22,-24.1,119.331,0.997,-1
,SPX 16C1560D24,MarW4 1560 Calls,160218,16:00:00,1560,C,160324,,357.42,354.3,358.8,-0.002,,,98.174,0.01,52.206,-28.364,145.748,0.994,-1
,SPX 16C1560D31,MarQ 1560 Calls,160218,16:00:00,1560,C,160331,,357.02,354.4,358.5,-0.002,,2,97.816,0.012,60.52,-25.851,173.344,0.989,-1
,SPX 16D1560,Apr 1560 Calls,160218,16:00:00,1560,C,160415,,356.78,355.8,359,0.002,,,97.042,0.016,81.019,-24.157,226.857,0.976,-1
,SPX 16D1560D29,AprM 1560 Calls,160218,16:00:00,1560,C,160429,,357.83,357.3,361.9,0.005,,,96.128,0.019,111.268,-25.552,280.202,0.959,-1
,SPX 16E1560,May 1560 Calls,160218,16:00:00,1560,C,160520,,357.12,358.5,361.3,0.008,,,95.087,0.024,136.71,-22.781,353.816,0.938,-1
,SPX 16N1560,Feb 1560 Puts,,,1560,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1560D26,FebW4 1560 Puts,160218,16:00:00,1560,P,160226,,0.04,0.05,0.15,,20,893,-0.034,0,1.147,-2.167,-0.054,0,0.13
,SPX 16N1560D29,FebM 1560 Puts,160218,16:00:00,1560,P,160229,,0.07,0.1,0.2,,,176,-0.056,0.001,2.033,-2.832,-0.116,0,-1
,SPX 16O1560D4,MarW1 1560 Puts,160218,16:00:00,1560,P,160304,0.399,0.2,0.25,0.4,0.65,,103,-0.163,0.002,4.896,-8.089,-0.352,0,-1
,SPX 16O1560D11,MarW2 1560 Puts,160218,16:00:00,1560,P,160311,0.36,0.54,0.55,0.7,0.167,,894,-0.408,0.004,11.934,-9.887,-1.135,0.001,-1
,SPX 16O1560,Mar 1560 Puts,160218,16:00:00,1560,P,160318,0.351,1.16,0.8,1.6,0.034,56,1580,-0.786,0.007,22.435,-13.325,-2.614,0.003,1.2
,SPX 16O1560D24,MarW4 1560 Puts,160218,16:00:00,1560,P,160324,0.337,1.85,1.75,1.95,0,,21,-1.149,0.009,33.544,-15.271,-4.614,0.006,-1
,SPX 16O1560D31,MarQ 1560 Puts,160218,16:00:00,1560,P,160331,0.326,2.59,2.5,2.7,0.004,,142,-1.509,0.011,44.912,-16.766,-7.057,0.011,-1
,SPX 16P1560,Apr 1560 Puts,160218,16:00:00,1560,P,160415,0.319,4.94,4.5,5.3,-0.008,,79,-2.457,0.016,74.641,-20.499,-14.826,0.024,-1
,SPX 16P1560D29,AprM 1560 Puts,160218,16:00:00,1560,P,160429,0.313,7.74,7.4,8.1,0.001,,1,-3.444,0.02,105.974,-22.757,-25.412,0.041,-1
,SPX 16Q1560,May 1560 Puts,160218,16:00:00,1560,P,160520,0.307,11.86,11.5,12.3,0.003,,10,-4.59,0.024,146.857,-24.318,-42.855,0.062,-1
,SPX 16B1565,Feb 1565 Calls,160218,16:00:00,1565,C,160219,,352.68,343.4,361.4,-0.001,,,99.993,0,0,-0.735,4.285,1,-1
,SPX 16B1565D26,FebW4 1565 Calls,160218,16:00:00,1565,C,160226,,352.38,350,354.4,-0.001,,,99.77,0.001,8.709,-25.343,38.028,1,-1
,SPX 16B1565D29,FebM 1565 Calls,160218,16:00:00,1565,C,160229,,352.65,349.9,354.3,-0.002,,2,99.678,0.002,15.627,-33.916,50.221,1,-1
,SPX 16C1565D4,MarW1 1565 Calls,160218,16:00:00,1565,C,160304,,353.03,349.1,353.6,-0.005,,,99.402,0.003,24.716,-38.762,66.228,1,-1
,SPX 16C1565D11,MarW2 1565 Calls,160218,16:00:00,1565,C,160311,,353.31,348,352.8,-0.008,,,99.054,0.005,37.899,-37.833,94.02,0.999,-1
,SPX 16C1565,Mar 1565 Calls,160218,16:00:00,1565,C,160318,,351.8,348.9,352.9,-0.003,,,98.622,0.009,36.264,-24.622,119.568,0.997,-1
,SPX 16C1565D24,MarW4 1565 Calls,160218,16:00:00,1565,C,160324,,352.53,348.9,353.4,-0.004,,,98.11,0.011,53.533,-28.865,145.991,0.993,-1
,SPX 16C1565D31,MarQ 1565 Calls,160218,16:00:00,1565,C,160331,,352.16,349.5,353.6,-0.002,,,97.739,0.013,62.099,-26.336,173.6,0.987,-1
,SPX 16D1565,Apr 1565 Calls,160218,16:00:00,1565,C,160415,,351.96,351,354.4,0.002,,,96.941,0.017,83.077,-24.609,227.107,0.974,-1
,SPX 16D1565D29,AprM 1565 Calls,160218,16:00:00,1565,C,160429,,353.07,352.8,357.2,0.005,,,96.007,0.02,113.731,-25.956,280.406,0.957,-1
,SPX 16N1565,Feb 1565 Puts,,,1565,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1565D26,FebW4 1565 Puts,160218,16:00:00,1565,P,160226,,0.04,0.05,0.15,,,95,-0.036,0,1.21,-2.27,-0.058,0,-1
,SPX 16N1565D29,FebM 1565 Puts,160218,16:00:00,1565,P,160229,,0.08,0.1,0.2,,,269,-0.06,0.001,2.139,-2.956,-0.123,0,-1
,SPX 16O1565D4,MarW1 1565 Puts,160218,16:00:00,1565,P,160304,0.394,0.21,0.25,0.4,0.571,,36,-0.175,0.002,5.154,-8.066,-0.373,0,-1
,SPX 16O1565D11,MarW2 1565 Puts,160218,16:00:00,1565,P,160311,0.357,0.56,0.6,0.7,0.161,101,42,-0.433,0.004,12.491,-10.096,-1.196,0.001,0.7
,SPX 16O1565,Mar 1565 Puts,160218,16:00:00,1565,P,160318,0.348,1.21,0.85,1.65,0.033,,658,-0.829,0.007,23.339,-13.774,-2.738,0.003,-1
,SPX 16O1565D24,MarW4 1565 Puts,160218,16:00:00,1565,P,160324,0.335,1.93,1.85,2.05,0.01,,11,-1.208,0.01,34.763,-15.842,-4.814,0.007,-1
,SPX 16O1565D31,MarQ 1565 Puts,160218,16:00:00,1565,P,160331,0.324,2.69,2.6,2.8,0.004,,196,-1.581,0.012,46.419,-17.112,-7.344,0.013,-1
,SPX 16P1565,Apr 1565 Puts,160218,16:00:00,1565,P,160415,0.317,5.11,4.7,5.5,-0.002,,26,-2.559,0.017,76.712,-21.07,-15.342,0.026,-1
,SPX 16P1565D29,AprM 1565 Puts,160218,16:00:00,1565,P,160429,0.311,7.98,7.7,8.3,0.003,,,-3.572,0.021,108.523,-23.184,-26.203,0.043,-1
,SPX 16B1570,Feb 1570 Calls,160218,16:00:00,1570,C,160219,,347.68,344.1,351.7,0.001,,,99.993,0,0,-0.737,4.298,1,-1
,SPX 16B1570D26,FebW4 1570 Calls,160218,16:00:00,1570,C,160226,,347.39,345,349.4,-0.001,,,99.762,0.001,8.921,-25.688,38.136,1,-1
,SPX 16B1570D29,FebM 1570 Calls,160218,16:00:00,1570,C,160229,,347.67,344.9,349.3,-0.002,,,99.666,0.002,15.944,-34.231,50.357,1,-1
,SPX 16C1570D4,MarW1 1570 Calls,160218,16:00:00,1570,C,160304,,348.07,343.9,348.6,-0.005,,,99.38,0.004,25.231,-39.174,66.39,1,-1
,SPX 16C1570D11,MarW2 1570 Calls,160218,16:00:00,1570,C,160311,,348.37,343.3,347.7,-0.008,,1,99.022,0.005,38.67,-38.235,94.223,0.999,-1
,SPX 16C1570,Mar 1570 Calls,160218,16:00:00,1570,C,160318,,346.88,343.9,347.7,-0.003,,,98.568,0.009,37.342,-25.156,119.797,0.996,-1
,SPX 16C1570D24,MarW4 1570 Calls,160218,16:00:00,1570,C,160324,,347.65,344.2,348.5,-0.004,,,98.043,0.011,54.896,-29.375,146.225,0.992,-1
,SPX 16C1570D31,MarQ 1570 Calls,160218,16:00:00,1570,C,160331,,347.3,344.6,348.8,-0.002,,,97.659,0.013,63.721,-26.831,173.844,0.986,-1
,SPX 16D1570,Apr 1570 Calls,160218,16:00:00,1570,C,160415,,347.15,346.2,349.6,0.002,,,96.836,0.018,85.185,-25.068,227.338,0.972,-1
,SPX 16D1570D29,AprM 1570 Calls,160218,16:00:00,1570,C,160429,,348.32,348,351.9,0.005,,,95.883,0.021,116.243,-26.365,280.586,0.954,-1
,SPX 16E1570,May 1570 Calls,160218,16:00:00,1570,C,160520,,347.74,349.2,352.1,0.008,,,94.785,0.026,142.823,-23.537,354.023,0.931,-1
,SPX 16N1570,Feb 1570 Puts,,,1570,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1570D26,FebW4 1570 Puts,160218,16:00:00,1570,P,160226,,0.05,0.05,0.15,,35,1062,-0.039,0,1.277,-2.378,-0.061,0,0.13
,SPX 16N1570D29,FebM 1570 Puts,160218,16:00:00,1570,P,160229,,0.08,0.1,0.2,,,182,-0.064,0.001,2.251,-3.087,-0.13,0,-1
,SPX 16O1570D4,MarW1 1570 Puts,160218,16:00:00,1570,P,160304,0.388,0.22,0.25,0.4,0.5,52,131,-0.187,0.002,5.428,-8.042,-0.395,0,0.33
,SPX 16O1570D11,MarW2 1570 Puts,160218,16:00:00,1570,P,160311,0.354,0.59,0.6,0.75,0.153,,327,-0.461,0.005,13.076,-10.492,-1.26,0.001,-1
,SPX 16O1570,Mar 1570 Puts,160218,16:00:00,1570,P,160318,0.345,1.27,0.9,1.7,0.024,,1646,-0.875,0.008,24.282,-14.132,-2.868,0.004,-1
,SPX 16O1570D24,MarW4 1570 Puts,160218,16:00:00,1570,P,160324,0.332,2.01,1.9,2.1,-0.005,,54,-1.269,0.01,36.026,-16.091,-5.024,0.008,-1
,SPX 16O1570D31,MarQ 1570 Puts,160218,16:00:00,1570,P,160331,0.322,2.8,2.7,2.9,0,,45,-1.657,0.013,47.976,-17.582,-7.644,0.014,-1
,SPX 16P1570,Apr 1570 Puts,160218,16:00:00,1570,P,160415,0.316,5.29,4.9,5.7,-0.002,9,165,-2.664,0.018,78.837,-21.533,-15.878,0.028,4.95
,SPX 16P1570D29,AprM 1570 Puts,160218,16:00:00,1570,P,160429,0.309,8.23,7.9,8.6,0.002,,,-3.704,0.022,111.126,-23.616,-27.019,0.046,-1
,SPX 16Q1570,May 1570 Puts,160218,16:00:00,1570,P,160520,0.303,12.52,12.1,13,0.002,,1,-4.896,0.026,152.894,-24.957,-45.23,0.069,-1
,SPX 16B1575,Feb 1575 Calls,160218,16:00:00,1575,C,160219,,342.68,339.1,346.7,0.001,,,99.993,0,0,-0.74,4.312,1,-1
,SPX 16B1575D26,FebW4 1575 Calls,160218,16:00:00,1575,C,160226,,342.4,340,344.4,-0.001,,,99.753,0.001,9.141,-26.045,38.244,1,-1
,SPX 16B1575D29,FebM 1575 Calls,160218,16:00:00,1575,C,160229,,342.69,339.9,344.3,-0.002,,1,99.654,0.002,16.271,-34.556,50.492,1,-1
,SPX 16C1575D4,MarW1 1575 Calls,160218,16:00:00,1575,C,160304,,343.11,339.4,344.1,-0.004,,,99.358,0.004,25.762,-39.596,66.549,1,-1
,SPX 16C1575D11,MarW2 1575 Calls,160218,16:00:00,1575,C,160311,,343.43,338.3,343.1,-0.008,,,98.988,0.006,39.464,-38.646,94.423,0.999,-1
,SPX 16C1575,Mar 1575 Calls,160218,16:00:00,1575,C,160318,,341.96,338.8,343,-0.003,,2,98.512,0.009,38.456,-25.704,120.02,0.996,-1
,SPX 16C1575D24,MarW4 1575 Calls,160218,16:00:00,1575,C,160324,,342.77,339.3,344.1,-0.003,,,97.972,0.012,56.299,-29.896,146.45,0.991,-1
,SPX 16C1575D31,MarQ 1575 Calls,160218,16:00:00,1575,C,160331,,342.44,339.2,343.6,-0.003,,,97.575,0.014,65.388,-27.336,174.076,0.985,-1
,SPX 16D1575,Apr 1575 Calls,160218,16:00:00,1575,C,160415,,342.34,341.4,344.8,0.002,,1,96.727,0.018,87.344,-25.536,227.551,0.97,-1
,SPX 16D1575D29,AprM 1575 Calls,160218,16:00:00,1575,C,160429,,343.57,343,347.7,0.005,,,95.754,0.022,118.805,-26.779,280.741,0.952,-1
,SPX 16E1575,May 1575 Calls,160218,16:00:00,1575,C,160520,,343.06,344.4,347.6,0.009,,,94.626,0.027,145.959,-23.921,354.075,0.928,-1
,SPX 16F1575,Jun 1575 Calls,160218,16:00:00,1575,C,160617,,345.51,347.9,350.8,0.011,,11,93.078,0.03,199.109,-24.498,445.727,0.898,-1
,SPX 16F1575D30,JunQ 1575 Calls,160218,16:00:00,1575,C,160630,,346.87,350.3,352.7,0.013,,,92.394,0.031,224.433,-24.554,489.603,0.884,-1
,SPX 16I1575,Sep 1575 Calls,160218,16:00:00,1575,C,160916,,353.15,358,361.3,0.018,,1,89.252,0.036,342.913,-22.933,719.046,0.824,-1
,SPX 16L1575,Dec 1575 Calls,160218,16:00:00,1575,C,161216,,348.83,366.7,370.2,0.056,,17,84.995,0.047,428.194,-17.933,1005.894,0.776,-1
,SPX 17A1575,Jan17 1575 Calls,160218,16:00:00,1575,C,170120,,351.47,370.9,374.7,0.061,,,83.892,0.047,471.908,-17.715,1099.349,0.762,-1
,SPX 16N1575,Feb 1575 Puts,160218,16:00:00,1575,P,160219,,0,,0.05,,,19487,0,0,0,0,0,0,-1
,SPX 16N1575D26,FebW4 1575 Puts,160218,16:00:00,1575,P,160226,,0.05,0.05,0.15,,216,2272,-0.041,0,1.348,-2.494,-0.065,0,0.1
,SPX 16N1575D29,FebM 1575 Puts,160218,16:00:00,1575,P,160229,,0.09,0.1,0.2,,,2686,-0.068,0.001,2.37,-3.226,-0.138,0,-1
,SPX 16O1575D4,MarW1 1575 Puts,160218,16:00:00,1575,P,160304,0.382,0.23,0.3,0.35,0.391,,1319,-0.2,0.002,5.718,-7.868,-0.419,0,-1
,SPX 16O1575D11,MarW2 1575 Puts,160218,16:00:00,1575,P,160311,0.351,0.62,0.65,0.75,0.129,2,1273,-0.489,0.005,13.689,-10.719,-1.329,0.001,0.75
,SPX 16O1575,Mar 1575 Puts,160218,16:00:00,1575,P,160318,0.343,1.33,0.95,1.75,0.015,,11845,-0.924,0.008,25.263,-14.61,-3.005,0.004,-1
,SPX 16O1575D24,MarW4 1575 Puts,160218,16:00:00,1575,P,160324,0.33,2.1,2,2.2,0,3,1586,-1.334,0.011,37.336,-16.691,-5.243,0.009,2.15
,SPX 16O1575D31,MarQ 1575 Puts,160218,16:00:00,1575,P,160331,0.32,2.91,2.8,3,-0.003,2,1676,-1.737,0.013,49.584,-18.064,-7.956,0.015,2.8
,SPX 16P1575,Apr 1575 Puts,160218,16:00:00,1575,P,160415,0.314,5.47,5.1,5.9,0.004,28,3328,-2.775,0.019,81.017,-22.126,-16.433,0.03,5.3
,SPX 16P1575D29,AprM 1575 Puts,160218,16:00:00,1575,P,160429,0.308,8.49,8.2,8.9,0.007,,113,-3.841,0.023,113.782,-24.171,-27.862,0.048,-1
,SPX 16Q1575,May 1575 Puts,160218,16:00:00,1575,P,160520,0.302,12.86,12.5,13.3,0.003,1500,683,-5.057,0.027,155.985,-25.335,-46.466,0.072,13
,SPX 16R1575,Jun 1575 Puts,160218,16:00:00,1575,P,160617,0.295,19.26,18.8,19.8,0.003,1,7125,-6.505,0.03,210.843,-25.699,-77.478,0.102,19.5
,SPX 16R1575D30,JunQ 1575 Puts,160218,16:00:00,1575,P,160630,0.292,22.17,21.9,22.6,0.004,,260,-7.121,0.032,235.206,-25.409,-93.96,0.116,-1
,SPX 16U1575,Sep 1575 Puts,160218,16:00:00,1575,P,160916,0.277,37.9,37.2,38.8,0.001,103,7118,-9.744,0.036,354.22,-22.881,-199.378,0.176,36.9
,SPX 16X1575,Dec 1575 Puts,160218,16:00:00,1575,P,161216,0.267,54.97,54,56.1,0.001,,7132,-11.583,0.03,469.284,-20.158,-345.173,0.224,-1
,SPX 17M1575,Jan17 1575 Puts,160218,16:00:00,1575,P,170120,0.262,60.52,59.4,61.5,-0.001,,16,-12.152,0.029,507.969,-19.057,-404.945,0.238,-1
,SPX 16B1580,Feb 1580 Calls,160218,16:00:00,1580,C,160219,,337.68,329.1,344.9,-0.002,,,99.993,0,0,-0.742,4.326,1,-1
,SPX 16B1580D26,FebW4 1580 Calls,160218,16:00:00,1580,C,160226,,337.42,335,339.4,-0.001,,,99.744,0.002,9.369,-26.414,38.351,1,-1
,SPX 16B1580D29,FebM 1580 Calls,160218,16:00:00,1580,C,160229,,337.71,334.9,339.3,-0.002,,,99.641,0.002,16.61,-34.891,50.626,1,-1
,SPX 16C1580D4,MarW1 1580 Calls,160218,16:00:00,1580,C,160304,,338.15,334.4,338.4,-0.005,,1,99.335,0.004,26.311,-40.03,66.707,1,-1
,SPX 16C1580D11,MarW2 1580 Calls,160218,16:00:00,1580,C,160311,,338.49,333.1,337.6,-0.009,,,98.952,0.006,40.282,-39.066,94.619,0.998,-1
,SPX 16C1580,Mar 1580 Calls,160218,16:00:00,1580,C,160318,,337.05,333.9,337.8,-0.004,,,98.453,0.01,39.607,-26.266,120.235,0.995,-1
,SPX 16C1580D24,MarW4 1580 Calls,160218,16:00:00,1580,C,160324,,337.89,334.4,339.2,-0.003,,,97.899,0.012,57.742,-30.428,146.664,0.99,-1
,SPX 16C1580D31,MarQ 1580 Calls,160218,16:00:00,1580,C,160331,,337.59,334.8,338.8,-0.002,,,97.487,0.015,67.1,-27.85,174.294,0.984,-1
,SPX 16D1580,Apr 1580 Calls,160218,16:00:00,1580,C,160415,,337.55,336.6,339.7,0.002,,1,96.613,0.019,89.554,-26.011,227.744,0.968,-1
,SPX 16D1580D29,AprM 1580 Calls,160218,16:00:00,1580,C,160429,,338.84,338.6,342.4,0.005,,,95.62,0.022,121.418,-27.198,280.871,0.949,-1
,SPX 16E1580,May 1580 Calls,160218,16:00:00,1580,C,160520,,338.4,339.7,342.8,0.008,,,94.461,0.028,149.149,-24.309,354.094,0.925,-1
,SPX 16N1580,Feb 1580 Puts,,,1580,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1580D26,FebW4 1580 Puts,160218,16:00:00,1580,P,160226,,0.05,0.05,0.15,,40,178,-0.045,0.001,1.424,-2.616,-0.069,0,0.15
,SPX 16N1580D29,FebM 1580 Puts,160218,16:00:00,1580,P,160229,0.407,0.09,0.1,0.25,,,836,-0.073,0.001,2.497,-6.17,-0.146,0,-1
,SPX 16O1580D4,MarW1 1580 Puts,160218,16:00:00,1580,P,160304,0.384,0.25,0.3,0.45,0.52,,112,-0.214,0.002,6.025,-9.016,-0.444,0,-1
,SPX 16O1580D11,MarW2 1580 Puts,160218,16:00:00,1580,P,160311,0.348,0.66,0.65,0.8,0.106,4,1017,-0.52,0.005,14.334,-11.048,-1.401,0.002,0.75
,SPX 16O1580,Mar 1580 Puts,160218,16:00:00,1580,P,160318,0.34,1.39,1,1.8,0.007,78,1532,-0.975,0.009,26.286,-14.993,-3.149,0.005,1.32
,SPX 16O1580D24,MarW4 1580 Puts,160218,16:00:00,1580,P,160324,0.328,2.19,2.1,2.3,0.005,,770,-1.403,0.012,38.694,-17.311,-5.473,0.01,-1
,SPX 16O1580D31,MarQ 1580 Puts,160218,16:00:00,1580,P,160331,0.319,3.03,2.95,3.2,0.017,,95,-1.82,0.014,51.244,-18.799,-8.282,0.016,-1
,SPX 16P1580,Apr 1580 Puts,160218,16:00:00,1580,P,160415,0.312,5.66,5.3,6.1,0.005,36,185,-2.89,0.019,83.252,-22.607,-17.008,0.032,5.57
,SPX 16P1580D29,AprM 1580 Puts,160218,16:00:00,1580,P,160429,0.307,8.75,8.5,9.1,0.006,,24,-3.984,0.024,116.492,-24.616,-28.731,0.051,-1
,SPX 16Q1580,May 1580 Puts,160218,16:00:00,1580,P,160520,0.3,13.22,12.8,13.7,0.002,,5,-5.223,0.028,159.124,-25.717,-47.736,0.075,-1
