Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1335,Jan12 1335 Puts,111121,16:00:00,1335,P,120120,,151.41,150.7,155,0.01,,,-83.161,0.317,92.589,-17.451,-198.174,0.868,-1
,SPX 11K1340D25,NovW4 1340 Calls,111121,16:00:00,1340,C,111125,,0,,0.05,,,194,0,0,0.002,-0.001,0,0,-1
,SPX 11L1340,Dec 1340 Calls,111121,16:00:00,1340,C,111216,0.228,0.76,0.5,0.9,-0.079,187,9913,3.314,0.118,20.253,-8.476,2.243,0.039,0.65
,SPX 12A1340,Jan12 1340 Calls,111121,16:00:00,1340,C,120120,0.22,4.86,3.9,5.5,-0.033,66,1108,13.89,0.275,84.774,-15.146,18.718,0.124,4.8
,SPX 12B1340,Feb12 1340 Calls,111121,16:00:00,1340,C,120217,0.232,11.34,9.7,11.4,-0.065,1,45,20.362,0.271,144.212,-18.509,44.135,0.167,11.5
,SPX 12C1340,Mar12 1340 Calls,111121,16:00:00,1340,C,120316,0.238,14.73,15.8,17.4,0.127,,50,26.338,0.301,180.17,-19.133,66.01,0.198,-1
,SPX 11W1340D25,NovW4 1340 Puts,111121,16:00:00,1340,P,111125,,147.22,147.1,151,0.012,,,-99.974,0,0,-0.286,-18.344,1,-1
,SPX 11X1340,Dec 1340 Puts,111121,16:00:00,1340,P,111216,,148.94,149.6,153.1,0.016,,4,-96.957,0.149,14.505,-6.116,-90.209,0.961,-1
,SPX 12M1340,Jan12 1340 Puts,111121,16:00:00,1340,P,120120,,155.72,155.1,159.4,0.01,,10,-84.548,0.306,86.405,-16.093,-200.909,0.876,-1
,SPX 12N1340,Feb12 1340 Puts,111121,16:00:00,1340,P,120217,,163.86,163,167.5,0.008,,,-75.764,0.302,145.128,-19.575,-278.255,0.833,-1
,SPX 12O1340,Mar12 1340 Puts,111121,16:00:00,1340,P,120316,,172.11,170.5,175.3,0.005,,,-70.032,0.276,192.33,-20.278,-352.438,0.802,-1
,SPX 11K1345D25,NovW4 1345 Calls,,,1345,C,111125,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11L1345,Dec 1345 Calls,111121,16:00:00,1345,C,111216,0.227,0.63,0.45,0.7,-0.095,16,8936,2.82,0.104,17.641,-7.208,1.901,0.035,0.55
,SPX 12A1345,Jan12 1345 Calls,111121,16:00:00,1345,C,120120,0.218,4.29,3.4,4.9,-0.033,76,1003,12.693,0.264,78.925,-14.028,16.999,0.117,4.2
,SPX 11W1345D25,NovW4 1345 Puts,,,1345,P,111125,,152.22,,,,,,-99.974,0,0,-0.287,-18.412,1,
,SPX 11X1345,Dec 1345 Puts,111121,16:00:00,1345,P,111216,,153.83,154.5,158,0.016,,,-97.568,0.126,11.74,-4.894,-90.883,0.965,-1
,SPX 12M1345,Jan12 1345 Puts,111121,16:00:00,1345,P,120120,,160.1,159.5,163.6,0.009,,,-85.88,0.294,80.271,-14.773,-203.55,0.883,-1
,SPX 11K1350D25,NovW4 1350 Calls,111121,16:00:00,1350,C,111125,,0,,0.05,,,39,0,0,0,0,0,0,-1
,SPX 11L1350,Dec 1350 Calls,111121,16:00:00,1350,C,111216,0.228,0.52,0.45,0.55,-0.038,19427,104660,2.386,0.092,15.275,-6.543,1.603,0.031,0.5
,SPX 12A1350,Jan12 1350 Calls,111121,16:00:00,1350,C,120120,0.216,3.76,2.9,4.4,-0.027,1672,19818,11.553,0.251,73.176,-12.853,15.376,0.11,3.9
,SPX 12B1350,Feb12 1350 Calls,111121,16:00:00,1350,C,120217,0.228,9.72,8,9.7,-0.087,5,1835,18.069,0.234,133.519,-16.623,39.352,0.153,9.35
,SPX 12C1350,Mar12 1350 Calls,111121,16:00:00,1350,C,120316,0.234,12.61,13.5,15.1,0.135,1817,40593,23.709,0.292,167.982,-17.664,59.231,0.184,14.5
,SPX 12I1350,Sep12 1350 Calls,111121,16:00:00,1350,C,120921,0.249,52.8,45.9,49.5,-0.098,6,1960,40.838,0.162,386.345,-15.67,274.897,0.277,46
,SPX 11W1350D25,NovW4 1350 Puts,111121,16:00:00,1350,P,111125,,157.22,157.1,161,0.012,,10,-99.974,0,0,-0.288,-18.481,1,-1
,SPX 11X1350,Dec 1350 Puts,111121,16:00:00,1350,P,111216,,158.74,159.4,162.9,0.015,10,25621,-98.079,0.105,9.351,-3.864,-91.498,0.969,159.6
,SPX 12M1350,Jan12 1350 Puts,111121,16:00:00,1350,P,120120,,164.53,164,168.1,0.009,,538,-87.151,0.281,74.219,-13.495,-206.093,0.89,-1
,SPX 12N1350,Feb12 1350 Puts,111121,16:00:00,1350,P,120217,,171.95,171.2,175.6,0.008,,2,-78.408,0.293,133.072,-17.59,-286.048,0.847,-1
,SPX 12O1350,Mar12 1350 Puts,111121,16:00:00,1350,P,120316,,179.74,178.3,183.1,0.007,2,2961,-72.469,0.273,181.329,-18.788,-362.225,0.816,188.05
,SPX 12U1350,Sep12 1350 Puts,111121,16:00:00,1350,P,120921,,222.94,220.7,225.6,0.001,,20,-55.73,0.178,382.596,-15.311,-854.692,0.723,-1
,SPX 11K1355D25,NovW4 1355 Calls,,,1355,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1355,Dec 1355 Calls,111121,16:00:00,1355,C,111216,0.232,0.42,0.3,0.65,0.119,23,6143,2.008,0.08,13.147,-6.232,1.344,0.027,0.4
,SPX 12A1355,Jan12 1355 Calls,111121,16:00:00,1355,C,120120,0.216,3.29,3.3,3.4,0.021,170,517,10.472,0.239,67.554,-12.176,13.848,0.103,3.5
,SPX 11W1355D25,NovW4 1355 Puts,,,1355,P,111125,,162.22,,,,,,-99.974,0,0,-0.289,-18.549,1,
,SPX 11X1355,Dec 1355 Puts,111121,16:00:00,1355,P,111216,,163.67,164.4,167.9,0.015,,,-98.5,0.086,7.323,-3.012,-92.062,0.973,-1
,SPX 12M1355,Jan12 1355 Puts,111121,16:00:00,1355,P,120120,,169.02,168.6,172.9,0.01,,,-88.361,0.267,68.282,-12.266,-208.536,0.897,-1
,SPX 11K1360D25,NovW4 1360 Calls,,,1360,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1360,Dec 1360 Calls,111121,16:00:00,1360,C,111216,0.236,0.34,0.25,0.65,0.324,1967,9967,1.68,0.069,11.247,-6.09,1.12,0.024,0.35
,SPX 12A1360,Jan12 1360 Calls,111121,16:00:00,1360,C,120120,0.215,2.87,2.3,3.6,0.028,44,2123,9.452,0.226,62.086,-11.17,12.417,0.097,2.95
,SPX 12C1360,Mar12 1360 Calls,111121,16:00:00,1360,C,120316,0.23,10.72,11.3,13.1,0.14,1,332,21.19,0.28,155.466,-16.128,52.767,0.17,12.6
,SPX 11W1360D25,NovW4 1360 Puts,,,1360,P,111125,,167.22,,,,,,-99.974,0,0,-0.29,-18.617,1,
,SPX 11X1360,Dec 1360 Puts,111121,16:00:00,1360,P,111216,,168.62,169.3,172.8,0.014,,504,-98.84,0.069,5.631,-2.318,-92.58,0.976,-1
,SPX 12M1360,Jan12 1360 Puts,111121,16:00:00,1360,P,120120,,173.56,173.2,177.5,0.01,,,-89.505,0.253,62.493,-11.09,-210.877,0.903,-1
,SPX 12O1360,Mar12 1360 Puts,111121,16:00:00,1360,P,120316,,187.58,186.2,191.1,0.006,,,-74.855,0.269,169.843,-17.289,-371.809,0.83,-1
,SPX 11K1365D25,NovW4 1365 Calls,,,1365,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1365,Dec 1365 Calls,111121,16:00:00,1365,C,111216,0.237,0.28,0.25,0.55,0.429,3565,10697,1.397,0.06,9.561,-5.54,0.928,0.021,0.4
,SPX 12A1365,Jan12 1365 Calls,111121,16:00:00,1365,C,120120,0.213,2.48,1.95,3.2,0.036,44,1855,8.493,0.212,56.796,-10.123,11.083,0.091,2.5
,SPX 11W1365D25,NovW4 1365 Puts,,,1365,P,111125,,172.22,,,,,,-99.974,0,0,-0.291,-18.686,1,
,SPX 11X1365,Dec 1365 Puts,111121,16:00:00,1365,P,111216,,173.58,174.3,177.8,0.014,,3,-99.111,0.055,4.247,-1.765,-93.061,0.979,-1
,SPX 12M1365,Jan12 1365 Puts,111121,16:00:00,1365,P,120120,,178.14,177.8,182.1,0.01,,,-90.583,0.239,56.881,-9.971,-213.116,0.909,-1
,SPX 11K1370D25,NovW4 1370 Calls,,,1370,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1370,Dec 1370 Calls,111121,16:00:00,1370,C,111216,0.228,0.22,0.2,0.3,0.136,9881,17095,1.156,0.051,8.077,-3.79,0.764,0.018,0.25
,SPX 12A1370,Jan12 1370 Calls,111121,16:00:00,1370,C,120120,0.21,2.14,1.55,2.85,0.028,105,851,7.596,0.199,51.705,-9.048,9.845,0.086,2.1
,SPX 11W1370D25,NovW4 1370 Puts,,,1370,P,111125,,177.22,,,,,,-99.974,0,0,-0.292,-18.754,1,
,SPX 11X1370,Dec 1370 Puts,111121,16:00:00,1370,P,111216,,178.56,179.3,182.7,0.014,,52,-99.322,0.042,3.137,-1.334,-93.509,0.982,-1
,SPX 12M1370,Jan12 1370 Puts,111121,16:00:00,1370,P,120120,,182.78,182.5,186.8,0.01,,,-91.592,0.224,51.475,-8.913,-215.251,0.914,-1
,SPX 11K1375D25,NovW4 1375 Calls,111121,16:00:00,1375,C,111125,,0,,0.05,,,191,0,0,0,0,0,0,-1
,SPX 11L1375,Dec 1375 Calls,111121,16:00:00,1375,C,111216,0.231,0.18,0.2,0.25,0.278,8863,76938,0.95,0.044,6.779,-3.52,0.626,0.016,0.25
,SPX 12A1375,Jan12 1375 Calls,111121,16:00:00,1375,C,120120,0.209,1.84,1.25,2.6,0.043,605,10154,6.761,0.185,46.834,-8.27,8.701,0.08,1.85
,SPX 12B1375,Feb12 1375 Calls,111121,16:00:00,1375,C,120217,0.219,6.44,4.6,6.3,-0.154,3,6297,13.385,0.197,106.913,-12.262,28.748,0.121,5.4
,SPX 12C1375,Mar12 1375 Calls,111121,16:00:00,1375,C,120316,0.225,8.29,8.9,10.6,0.177,300,14175,17.669,0.25,136.405,-14.127,43.74,0.152,10
,SPX 12I1375,Sep12 1375 Calls,111121,16:00:00,1375,C,120921,0.243,45.14,38.1,41.6,-0.117,,203,37.267,0.164,369.124,-14.472,249.662,0.252,-1
,SPX 11W1375D25,NovW4 1375 Puts,111121,16:00:00,1375,P,111125,,182.22,182.1,186,0.01,,,-99.974,0,0,-0.293,-18.823,1,-1
,SPX 11X1375,Dec 1375 Puts,111121,16:00:00,1375,P,111216,,183.54,184.3,187.7,0.013,10,2962,-99.482,0.032,2.267,-1.005,-93.931,0.984,184.25
,SPX 12M1375,Jan12 1375 Puts,111121,16:00:00,1375,P,120120,,187.45,187.2,191.5,0.01,,,-92.532,0.209,46.301,-7.919,-217.283,0.92,-1
,SPX 12N1375,Feb12 1375 Puts,111121,16:00:00,1375,P,120217,,193.14,192.7,197.4,0.01,,,-84.497,0.26,102.206,-12.824,-304.168,0.879,-1
,SPX 12O1375,Mar12 1375 Puts,111121,16:00:00,1375,P,120316,,199.73,198.6,203.6,0.007,,504,-78.311,0.259,151.939,-15.051,-385.725,0.848,-1
,SPX 12U1375,Sep12 1375 Puts,111121,16:00:00,1375,P,120921,,239.82,237.7,242.6,0.001,,1250,-59.698,0.185,363.162,-14.067,-902.762,0.748,-1
,SPX 11K1380D25,NovW4 1380 Calls,,,1380,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1380,Dec 1380 Calls,111121,16:00:00,1380,C,111216,0.236,0.14,0.2,0.25,,227,12219,0.776,0.037,5.653,-3.571,0.509,0.014,0.25
,SPX 12A1380,Jan12 1380 Calls,111121,16:00:00,1380,C,120120,0.209,1.57,1,2.4,0.096,16,1604,5.987,0.172,42.2,-7.609,7.651,0.075,2.1
,SPX 11W1380D25,NovW4 1380 Puts,,,1380,P,111125,,187.22,,,,,,-99.974,0,0,-0.294,-18.891,1,
,SPX 11X1380,Dec 1380 Puts,111121,16:00:00,1380,P,111216,,188.52,189.2,192.7,0.013,,1,-99.603,0.024,1.599,-0.759,-94.332,0.986,-1
,SPX 12M1380,Jan12 1380 Puts,111121,16:00:00,1380,P,120120,,192.17,192,196.3,0.01,,,-93.403,0.193,41.382,-6.991,-219.213,0.925,-1
,SPX 11K1385D25,NovW4 1385 Calls,,,1385,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385,Dec 1385 Calls,111121,16:00:00,1385,C,111216,0.237,0.11,0.15,0.25,,152,3707,0.63,0.031,4.683,-3.184,0.412,0.012,0.2
,SPX 12A1385,Jan12 1385 Calls,111121,16:00:00,1385,C,120120,0.206,1.33,0.7,2.15,0.068,,54,5.274,0.159,37.817,-6.63,6.691,0.07,-1
,SPX 11W1385D25,NovW4 1385 Puts,,,1385,P,111125,,192.22,,,,,,-99.974,0,0,-0.295,-18.96,1,
,SPX 11X1385,Dec 1385 Puts,111121,16:00:00,1385,P,111216,,193.51,194.2,197.6,0.012,,2,-99.69,0.017,1.1,-0.581,-94.716,0.988,-1
,SPX 12M1385,Jan12 1385 Puts,111121,16:00:00,1385,P,120120,,196.92,196.8,201,0.01,,,-94.203,0.178,36.739,-6.132,-221.044,0.93,-1
,SPX 11K1390D25,NovW4 1390 Calls,,,1390,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390,Dec 1390 Calls,111121,16:00:00,1390,C,111216,0.254,0.09,0.15,0.45,,35,1525,0.508,0.026,3.853,-4.49,0.331,0.01,0.2
,SPX 12A1390,Jan12 1390 Calls,111121,16:00:00,1390,C,120120,0.205,1.12,0.5,2,0.116,,56,4.62,0.146,33.697,-5.993,5.818,0.066,-1
,SPX 11W1390D25,NovW4 1390 Puts,,,1390,P,111125,,197.22,,,,,,-99.974,0,0,-0.296,-19.028,1,
,SPX 11X1390,Dec 1390 Puts,111121,16:00:00,1390,P,111216,,198.51,199.2,202.6,0.012,,1,-99.752,0.012,0.736,-0.455,-95.088,0.99,-1
,SPX 12M1390,Jan12 1390 Puts,111121,16:00:00,1390,P,120120,,201.71,201.6,205.8,0.01,,,-94.935,0.163,32.386,-5.34,-222.778,0.934,-1
,SPX 11K1395D25,NovW4 1395 Calls,,,1395,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111121,16:00:00,1395,C,111216,0.244,0.07,0.15,0.2,,123,7194,0.407,0.021,3.148,-2.942,0.264,0.009,0.2
,SPX 12A1395,Jan12 1395 Calls,111121,16:00:00,1395,C,120120,0.212,0.94,0.9,1.8,0.436,10,29,4.024,0.133,29.848,-6.451,5.03,0.061,1.3
,SPX 11W1395D25,NovW4 1395 Puts,,,1395,P,111125,,202.22,,,,,,-99.974,0,0,-0.297,-19.097,1,
,SPX 11X1395,Dec 1395 Puts,111121,16:00:00,1395,P,111216,,203.5,204.2,207.6,0.012,,,-99.795,0.008,0.478,-0.369,-95.45,0.991,-1
,SPX 12M1395,Jan12 1395 Puts,111121,16:00:00,1395,P,120120,,206.52,206.4,210.7,0.01,,,-95.599,0.147,28.338,-4.618,-224.419,0.939,-1
,SPX 11K1400D25,NovW4 1400 Calls,111121,16:00:00,1400,C,111125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111121,16:00:00,1400,C,111216,,0.05,0.1,0.2,,3974,264597,0.324,0.018,2.554,-1.02,0.209,0.008,0.2
,SPX 12A1400,Jan12 1400 Calls,111121,16:00:00,1400,C,120120,0.207,0.78,0.9,1.25,0.385,401,28785,3.484,0.12,26.276,-5.396,4.321,0.057,1.1
,SPX 12B1400,Feb12 1400 Calls,111121,16:00:00,1400,C,120217,0.212,4.09,2.55,4,-0.198,,2039,9.508,0.163,81.719,-8.706,20.106,0.094,-1
,SPX 12C1400,Mar12 1400 Calls,111121,16:00:00,1400,C,120316,0.221,5.16,6.2,7.4,0.314,325,46123,12.682,0.215,104.919,-11.291,30.619,0.124,6.4
,SPX 12I1400,Sep12 1400 Calls,111121,16:00:00,1400,C,120921,0.236,38.26,31,34.5,-0.144,,4957,33.733,0.164,349.331,-13.154,224.739,0.228,-1
,SPX 11W1400D25,NovW4 1400 Puts,111121,16:00:00,1400,P,111125,,207.22,207.1,211,0.009,,,-99.974,0,0,-0.299,-19.165,1,-1
,SPX 11X1400,Dec 1400 Puts,111121,16:00:00,1400,P,111216,,208.5,209.2,212.6,0.011,5,28821,-99.824,0.005,0.301,-0.312,-95.805,0.992,209
,SPX 12M1400,Jan12 1400 Puts,111121,16:00:00,1400,P,120120,,211.36,211.3,215.5,0.01,,1002,-96.197,0.133,24.603,-3.963,-225.971,0.943,-1
,SPX 12N1400,Feb12 1400 Puts,111121,16:00:00,1400,P,120217,,215.55,215.2,219.9,0.009,,3,-89.621,0.214,72.526,-8.612,-319.986,0.906,-1
,SPX 12O1400,Mar12 1400 Puts,111121,16:00:00,1400,P,120316,,220.94,220.2,225.1,0.008,,2423,-83.631,0.234,121.304,-11.459,-407.424,0.876,-1
,SPX 12U1400,Sep12 1400 Puts,111121,16:00:00,1400,P,120921,,257.56,255.5,260.4,0.002,,20,-63.707,0.188,340.548,-12.746,-950.714,0.772,-1
,SPX 11K1405D25,NovW4 1405 Calls,,,1405,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405,Dec 1405 Calls,111121,16:00:00,1405,C,111216,,0.04,0.1,0.2,,11,1012,0.256,0.014,2.058,-0.813,0.165,0.007,0.2
,SPX 11W1405D25,NovW4 1405 Puts,,,1405,P,111125,,212.22,,,,,,-99.974,0,0,-0.3,-19.233,1,
,SPX 11X1405,Dec 1405 Puts,111121,16:00:00,1405,P,111216,,213.5,214.2,217.6,0.011,,,-99.843,0.003,0.183,-0.275,-96.156,0.993,-1
,SPX 11K1410D25,NovW4 1410 Calls,,,1410,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111121,16:00:00,1410,C,111216,0.269,0.03,0.1,0.4,,3549,2578,0.201,0.012,1.646,-3.934,0.129,0.006,0.2
,SPX 12A1410,Jan12 1410 Calls,111121,16:00:00,1410,C,120120,0.207,0.53,0.7,1,0.604,35,62,2.562,0.097,19.969,-4.518,3.128,0.05,0.9
,SPX 11W1410D25,NovW4 1410 Puts,,,1410,P,111125,,217.22,,,,,,-99.974,0,0,-0.301,-19.302,1,
,SPX 11X1410,Dec 1410 Puts,111121,16:00:00,1410,P,111216,,218.5,219.2,222.6,0.011,,1,-99.855,0.002,0.108,-0.252,-96.503,0.994,-1
,SPX 12M1410,Jan12 1410 Puts,111121,16:00:00,1410,P,120120,,221.11,221.1,225.3,0.009,,,-97.206,0.105,18.083,-2.852,-228.824,0.95,-1
,SPX 11K1415D25,NovW4 1415 Calls,,,1415,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111121,16:00:00,1415,C,111216,,0.02,0.1,0.55,,113,2258,0.157,0.009,1.307,-0.505,0.1,0.005,0.1
,SPX 11W1415D25,NovW4 1415 Puts,,,1415,P,111125,,222.22,,,,,,-99.974,0,0,-0.302,-19.37,1,
,SPX 11X1415,Dec 1415 Puts,111121,16:00:00,1415,P,111216,,223.5,224.2,227.6,0.011,,2,-99.862,0.001,0.061,-0.239,-96.848,0.995,-1
,SPX 11K1420D25,NovW4 1420 Calls,,,1420,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111121,16:00:00,1420,C,111216,,0.02,0.05,0.65,,375,1581,0.121,0.007,1.03,-0.394,0.077,0.004,0.1
,SPX 12A1420,Jan12 1420 Calls,111121,16:00:00,1420,C,120120,0.211,0.35,0.6,0.95,1.2,24,127,1.833,0.076,14.756,-4.224,2.202,0.043,0.65
,SPX 11W1420D25,NovW4 1420 Puts,,,1420,P,111125,,227.22,,,,,,-99.974,0,0,-0.303,-19.439,1,
,SPX 11X1420,Dec 1420 Puts,111121,16:00:00,1420,P,111216,,228.5,229.2,232.6,0.011,,700,-99.866,0.001,0.033,-0.232,-97.192,0.996,-1
,SPX 12M1420,Jan12 1420 Puts,111121,16:00:00,1420,P,120120,,230.94,230.9,235.1,0.009,,,-97.986,0.08,12.812,-1.986,-231.382,0.957,-1
,SPX 11K1425D25,NovW4 1425 Calls,,,1425,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111121,16:00:00,1425,C,111216,,0.01,0.05,0.15,,3268,44948,0.093,0.006,0.805,-0.305,0.059,0.004,0.15
,SPX 12A1425,Jan12 1425 Calls,111121,16:00:00,1425,C,120120,0.208,0.28,0.55,0.7,1.25,184,7510,1.533,0.067,12.543,-3.634,1.827,0.04,0.65
,SPX 12B1425,Feb12 1425 Calls,111121,16:00:00,1425,C,120217,0.207,2.47,1.15,2.7,-0.223,32,6171,6.443,0.128,59.364,-5.966,13.399,0.073,1.9
,SPX 12C1425,Mar12 1425 Calls,111121,16:00:00,1425,C,120316,0.212,3,3.4,4.9,0.383,,27426,8.553,0.175,75.626,-8.134,20.089,0.101,-1
,SPX 12I1425,Sep12 1425 Calls,111121,16:00:00,1425,C,120921,0.23,32.13,25,28.2,-0.172,,410,30.269,0.163,327.287,-11.783,200.398,0.205,-1
,SPX 11W1425D25,NovW4 1425 Puts,,,1425,P,111125,,232.22,,,,,,-99.974,0,0,-0.304,-19.507,1,
,SPX 11X1425,Dec 1425 Puts,111121,16:00:00,1425,P,111216,,233.5,234.2,237.5,0.01,,208,-99.868,0,0.017,-0.228,-97.535,0.996,-1
,SPX 12M1425,Jan12 1425 Puts,111121,16:00:00,1425,P,120120,,235.88,235.8,240,0.009,,613,-98.3,0.069,10.624,-1.636,-232.564,0.96,-1
,SPX 12N1425,Feb12 1425 Puts,111121,16:00:00,1425,P,120217,,238.94,239,243.7,0.01,,2,-93.591,0.161,46.696,-5.227,-333.288,0.927,-1
,SPX 12O1425,Mar12 1425 Puts,111121,16:00:00,1425,P,120316,,243.2,242.8,247.7,0.008,,2,-88.242,0.201,91.452,-8.208,-426.914,0.899,-1
,SPX 12U1425,Sep12 1425 Puts,111121,16:00:00,1425,P,120921,,276.16,274.3,279.2,0.002,,,-67.678,0.188,315.113,-11.371,-998.168,0.795,-1
,SPX 11K1430D25,NovW4 1430 Calls,,,1430,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111121,16:00:00,1430,C,111216,,0.01,0.05,0.15,,78,1342,0.071,0.005,0.625,-0.234,0.045,0.003,0.15
,SPX 12A1430,Jan12 1430 Calls,111121,16:00:00,1430,C,120120,,0.23,0.05,1.15,1.565,11,294,1.273,0.058,10.577,-1.574,1.504,0.037,0.45
,SPX 11W1430D25,NovW4 1430 Puts,,,1430,P,111125,,237.22,,,,,,-99.974,0,0,-0.305,-19.576,1,
,SPX 11X1430,Dec 1430 Puts,111121,16:00:00,1430,P,111216,,238.5,239.2,242.5,0.01,,3,-99.869,0,0.008,-0.227,-97.878,0.997,-1
,SPX 12M1430,Jan12 1430 Puts,111121,16:00:00,1430,P,120120,,240.83,240.8,244.9,0.008,,,-98.568,0.059,8.715,-1.337,-233.69,0.963,-1
,SPX 11K1440D25,NovW4 1440 Calls,,,1440,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111121,16:00:00,1440,C,111216,,0.01,0.05,0.15,,6,1471,0.04,0.003,0.367,-0.134,0.025,0.002,0.1
,SPX 12A1440,Jan12 1440 Calls,111121,16:00:00,1440,C,120120,,0.14,0.05,1.05,,10,2203,0.856,0.043,7.335,-1.062,0.993,0.032,0.45
,SPX 11W1440D25,NovW4 1440 Puts,,,1440,P,111125,,247.22,,,,,,-99.974,0,0,-0.307,-19.713,1,
,SPX 11X1440,Dec 1440 Puts,111121,16:00:00,1440,P,111216,,248.5,249.1,252.5,0.009,,,-99.87,0,0.002,-0.227,-98.563,0.998,-1
,SPX 12M1440,Jan12 1440 Puts,111121,16:00:00,1440,P,120120,,250.75,250.7,254.8,0.008,,,-98.983,0.041,5.664,-0.872,-235.796,0.968,-1
,SPX 11K1450D25,NovW4 1450 Calls,,,1450,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111121,16:00:00,1450,C,111216,,0,0.05,0.1,,211,101053,0.022,0.002,0.209,-0.075,0.014,0.002,0.05
,SPX 12A1450,Jan12 1450 Calls,111121,16:00:00,1450,C,120120,,0.08,0.05,0.95,,20,11743,0.555,0.03,4.906,-0.691,0.633,0.028,0.3
,SPX 12B1450,Feb12 1450 Calls,111121,16:00:00,1450,C,120217,,1.42,0.2,1.9,-0.261,45,26765,4.144,0.095,40.786,-4.821,8.465,0.055,1.05
,SPX 12C1450,Mar12 1450 Calls,111121,16:00:00,1450,C,120316,0.206,1.62,2.1,3.1,0.605,3,22883,5.355,0.133,50.484,-5.864,12.206,0.081,2.5
,SPX 12I1450,Sep12 1450 Calls,111121,16:00:00,1450,C,120921,0.225,26.71,20.3,22.8,-0.193,,510,26.907,0.16,303.379,-10.526,176.9,0.185,-1
,SPX 11W1450D25,NovW4 1450 Puts,,,1450,P,111125,,257.22,,,,,,-99.974,0,0,-0.309,-19.849,1,
,SPX 11X1450,Dec 1450 Puts,111121,16:00:00,1450,P,111216,,258.5,259.1,262.5,0.009,,4991,-99.871,0,0,-0.228,-99.248,0.998,-1
,SPX 12M1450,Jan12 1450 Puts,111121,16:00:00,1450,P,120120,,260.71,260.6,264.7,0.007,,500,-99.267,0.028,3.498,-0.555,-237.748,0.972,-1
,SPX 12N1450,Feb12 1450 Puts,111121,16:00:00,1450,P,120217,,263.03,263.3,267.8,0.01,,,-96.37,0.108,26.66,-2.796,-344.183,0.945,-1
,SPX 12O1450,Mar12 1450 Puts,111121,16:00:00,1450,P,120316,,266.35,266.2,271.1,0.009,,1,-92.01,0.161,64.405,-5.46,-443.971,0.919,-1
,SPX 12U1450,Sep12 1450 Puts,111121,16:00:00,1450,P,120921,,295.57,293.8,298.7,0.002,,,-71.562,0.186,287.338,-9.967,-1044.742,0.815,-1
,SPX 11K1460D25,NovW4 1460 Calls,,,1460,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111121,16:00:00,1460,C,111216,,0,,0.1,,4,1918,0.012,0.001,0.115,-0.04,0.007,0.001,-1
,SPX 11W1460D25,NovW4 1460 Puts,,,1460,P,111125,,267.22,,,,,,-99.974,0,0,-0.311,-19.986,1,
,SPX 11X1460,Dec 1460 Puts,111121,16:00:00,1460,P,111216,,268.5,269.1,272.5,0.009,,,-99.871,0,0,-0.23,-99.932,0.999,-1
,SPX 11K1475D25,NovW4 1475 Calls,,,1475,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111121,16:00:00,1475,C,111216,,0,,0.1,,3486,45528,0.004,0,0.044,-0.015,0.003,0.001,0.05
,SPX 12A1475,Jan12 1475 Calls,111121,16:00:00,1475,C,120120,,0.02,0.05,0.85,,,5353,0.157,0.011,1.498,-0.196,0.171,0.019,-1
,SPX 12B1475,Feb12 1475 Calls,111121,16:00:00,1475,C,120217,0.219,0.77,0.85,1.5,0.506,2,2267,2.515,0.066,26.359,-4.188,5.041,0.042,0.9
,SPX 12C1475,Mar12 1475 Calls,111121,16:00:00,1475,C,120316,0.206,0.79,1.2,2.35,1.241,11,6592,3.067,0.092,30.766,-4.466,6.769,0.065,1.65
