Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1805D8,MayW2 1805 Puts,150430,16:00:00,1805,P,150508,,0.04,0.1,0.2,,613,28,-0.049,0.001,1.499,-2.024,-0.072,0,0.2
,SPX 15Q1805,May 1805 Puts,150430,16:00:00,1805,P,150515,,0.19,0.05,0.4,0.158,100,953,-0.206,0.003,6.105,-5.084,-0.429,0,0.1
,SPX 15Q1805D22,MayW4 1805 Puts,150430,16:00:00,1805,P,150522,0.263,0.5,0.6,0.75,0.36,,7233,-0.495,0.006,15.07,-10.108,-1.448,0,-1
,SPX 15Q1805D29,MayW5 1805 Puts,150430,16:00:00,1805,P,150529,0.244,0.83,0.9,1.1,0.217,20,6,-0.793,0.009,24.259,-10.783,-2.82,0,1.25
,SPX 15R1805,Jun 1805 Puts,150430,16:00:00,1805,P,150619,0.228,2.97,2.65,3.5,0.04,1,19,-2.227,0.021,67.957,-15.529,-12.03,0,3.4
,SPX 15R1805D30,JunQ 1805 Puts,150430,16:00:00,1805,P,150630,0.222,4.6,4.4,4.8,0,,,-2.992,0.025,96.025,-16.975,-20.208,0,-1
,SPX 15S1805,Jul 1805 Puts,,,1805,P,150717,,7.53,,,,,,-4.269,0.031,137.819,-19.353,-35.235,0.001,
,SPX 15S1805,Jul 1805 Puts,,,1805,P,150730,,7.55,,,,,,-4.302,0.031,149.399,-16.608,-41.276,0.002,
,SPX 15E1810D1,MayW1 1810 Calls,150430,16:00:00,1810,C,150501,,276.32,269.8,285.2,0.004,,,100,0.001,7.143,-96.139,9.689,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150430,16:00:00,1810,C,150508,,275.79,268.8,286.1,0.006,,,99.615,0.003,16.7,-37.589,43.484,1,-1
,SPX 15E1810,May 1810 Calls,150430,16:00:00,1810,C,150515,,275.51,275.2,277.7,0.003,,5,99.438,0.004,24.958,-28.132,72.119,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150430,16:00:00,1810,C,150522,,275.08,270.3,279.4,-0.001,,,99.163,0.006,35.202,-21.993,110.007,1,-1
,SPX 15E1810D29,MayW5 1810 Calls,150430,16:00:00,1810,C,150529,,272.9,270.7,279.8,0.009,,,99.452,0.006,13.377,-3.983,147.262,1,-1
,SPX 15F1810,Jun 1810 Calls,150430,16:00:00,1810,C,150619,,277.61,274.6,277,-0.007,,15,97.433,0.017,106.662,-28.098,226.183,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150430,16:00:00,1810,C,150630,,281.48,272.3,281.3,-0.017,,,97.3,0.016,151.788,-33.559,269.632,1,-1
,SPX 15G1810,Jul 1810 Calls,150430,16:00:00,1810,C,150717,,281.75,276.9,279.4,-0.013,,,96.069,0.022,180.278,-29.385,335.142,0.999,-1
,SPX 15G1810,Jul 1810 Calls,150430,16:00:00,1810,C,150730,,281.42,276.9,279.4,-0.012,,,95.975,0.022,199.543,-26.281,388.81,0.998,-1
,SPX 15Q1810D1,MayW1 1810 Puts,150430,16:00:00,1810,P,150501,,0.01,,0.05,,,41,-0.002,0,0.156,-0.59,-0.003,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150430,16:00:00,1810,P,150508,,0.04,0.1,0.2,,1536,237,-0.054,0.001,1.612,-2.161,-0.078,0,0.2
,SPX 15Q1810,May 1810 Puts,150430,16:00:00,1810,P,150515,0.285,0.2,0.1,0.45,0.35,205,1083,-0.224,0.003,6.499,-6.99,-0.461,0,0.1
,SPX 15Q1810D22,MayW4 1810 Puts,150430,16:00:00,1810,P,150522,0.259,0.53,0.6,0.75,0.283,,162,-0.532,0.007,15.912,-10.11,-1.542,0,-1
,SPX 15Q1810D29,MayW5 1810 Puts,150430,16:00:00,1810,P,150529,0.24,0.88,0.95,1.1,0.159,,65,-0.849,0.01,25.517,-10.766,-2.992,0,-1
,SPX 15R1810,Jun 1810 Puts,150430,16:00:00,1810,P,150619,0.226,3.11,2.75,3.6,0.029,36,542,-2.349,0.022,70.538,-15.875,-12.599,0,3.8
,SPX 15R1810D30,JunQ 1810 Puts,150430,16:00:00,1810,P,150630,0.22,4.79,4.6,5,0.002,,5,-3.138,0.026,99.134,-17.411,-21.045,0,-1
,SPX 15S1810,Jul 1810 Puts,150430,16:00:00,1810,P,150717,0.219,7.8,7.3,8.4,0.004,1,110,-4.452,0.032,141.561,-19.758,-36.504,0.001,7.5
,SPX 15S1810,Jul 1810 Puts,150430,16:00:00,1810,P,150730,0.203,7.83,7.3,8.4,0,1,110,-4.487,0.033,153.463,-16.957,-42.768,0.002,7.5
,SPX 15E1815D1,MayW1 1815 Calls,150430,16:00:00,1815,C,150501,,271.32,265.3,282.6,0.01,,,100,0.001,7.241,-96.15,9.713,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150430,16:00:00,1815,C,150508,,270.81,263.8,279.7,0.003,,,99.596,0.003,17.128,-38.086,43.574,1,-1
,SPX 15E1815,May 1815 Calls,150430,16:00:00,1815,C,150515,,270.54,270,272.5,0.003,,5,99.412,0.005,25.618,-28.532,72.255,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150430,16:00:00,1815,C,150522,,270.13,266.3,275.4,0.003,,,99.125,0.007,36.193,-22.361,110.187,1,-1
,SPX 15E1815D29,MayW5 1815 Calls,150430,16:00:00,1815,C,150529,,267.92,265.7,274.8,0.009,,12,99.416,0.007,14.28,-4.243,147.563,1,-1
,SPX 15F1815,Jun 1815 Calls,150430,16:00:00,1815,C,150619,,272.76,269.3,271.7,-0.008,,7,97.335,0.017,108.929,-28.42,226.269,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150430,16:00:00,1815,C,150630,,276.65,266.8,275.9,-0.019,,,97.203,0.017,154.141,-33.726,269.69,1,-1
,SPX 15Q1815D1,MayW1 1815 Puts,150430,16:00:00,1815,P,150501,,0.01,,0.05,,,381,-0.002,0,0.162,-0.605,-0.003,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150430,16:00:00,1815,P,150508,0.346,0.05,0.15,0.2,,300,92,-0.06,0.001,1.735,-7.645,-0.084,0,0.2
,SPX 15Q1815,May 1815 Puts,150430,16:00:00,1815,P,150515,,0.21,0.1,0.5,0.429,5,808,-0.243,0.003,6.923,-5.677,-0.495,0,0.35
,SPX 15Q1815D22,MayW4 1815 Puts,150430,16:00:00,1815,P,150522,0.257,0.56,0.65,0.8,0.304,,278,-0.572,0.007,16.805,-10.691,-1.642,0,-1
,SPX 15Q1815D29,MayW5 1815 Puts,150430,16:00:00,1815,P,150529,0.238,0.94,1,1.15,0.149,,2704,-0.908,0.011,26.842,-11.229,-3.175,0,-1
,SPX 15R1815,Jun 1815 Puts,150430,16:00:00,1815,P,150619,0.224,3.26,2.85,3.8,0.018,338,1312,-2.479,0.023,73.212,-16.366,-13.196,0,3.25
,SPX 15R1815D30,JunQ 1815 Puts,150430,16:00:00,1815,P,150630,0.219,4.99,4.8,5.2,0.002,,1,-3.292,0.027,102.338,-17.856,-21.918,0,-1
,SPX 15E1820D1,MayW1 1820 Calls,150430,16:00:00,1820,C,150501,,266.32,259.6,275.3,0.004,,,100,0.001,7.343,-96.18,9.737,1,-1
,SPX 15E1820D8,MayW2 1820 Calls,150430,16:00:00,1820,C,150508,,265.84,258.6,274.7,0.003,,10,99.576,0.004,17.574,-38.601,43.662,1,-1
,SPX 15E1820,May 1820 Calls,150430,16:00:00,1820,C,150515,,265.58,265,267.5,0.003,,,99.384,0.005,26.306,-28.946,72.387,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150430,16:00:00,1820,C,150522,,265.18,261.3,270.4,0.003,,,99.084,0.007,37.226,-22.741,110.361,1,-1
,SPX 15E1820D29,MayW5 1820 Calls,150430,16:00:00,1820,C,150529,,262.95,260.8,269.9,0.009,,23,99.377,0.007,15.245,-4.52,147.856,1,-1
,SPX 15F1820,Jun 1820 Calls,150430,16:00:00,1820,C,150619,,267.92,264.4,266.9,-0.008,,,97.232,0.018,111.26,-28.747,226.333,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150430,16:00:00,1820,C,150630,,271.83,262.4,271.5,-0.018,,,97.102,0.018,156.55,-33.895,269.721,1,-1
,SPX 15G1820,Jul 1820 Calls,150430,16:00:00,1820,C,150717,,272.25,267.7,270.3,-0.012,,,95.803,0.024,186.241,-29.809,334.91,0.998,-1
,SPX 15G1820,Jul 1820 Calls,150430,16:00:00,1820,C,150730,,271.93,267.7,270.3,-0.011,,,95.708,0.024,205.93,-26.627,388.516,0.997,-1
,SPX 15H1820,Aug 1820 Calls,150430,16:00:00,1820,C,150821,,268.67,270.9,273.7,0.014,,,93.584,0.037,221.314,-20.135,486.638,0.992,-1
,SPX 15H1820,Aug 1820 Calls,150430,16:00:00,1820,C,150830,,267.83,270.9,273.7,0.017,,,93.43,0.038,229.503,-18.614,525.622,0.99,-1
,SPX 15Q1820D1,MayW1 1820 Puts,150430,16:00:00,1820,P,150501,,0.01,,0.05,,,282,-0.003,0,0.168,-0.621,-0.003,0,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150430,16:00:00,1820,P,150508,0.34,0.05,0.15,0.2,,3100,57,-0.065,0.001,1.87,-7.668,-0.091,0,0.2
,SPX 15Q1820,May 1820 Puts,150430,16:00:00,1820,P,150515,0.282,0.23,0.15,0.5,0.435,15,2569,-0.264,0.004,7.377,-8.171,-0.531,0,0.4
,SPX 15Q1820D22,MayW4 1820 Puts,150430,16:00:00,1820,P,150522,0.252,0.6,0.65,0.8,0.217,,84,-0.615,0.008,17.753,-10.582,-1.75,0,-1
,SPX 15Q1820D29,MayW5 1820 Puts,150430,16:00:00,1820,P,150529,0.236,0.99,1.05,1.25,0.162,3,91,-0.973,0.012,28.24,-11.838,-3.371,0,1.25
,SPX 15R1820,Jun 1820 Puts,150430,16:00:00,1820,P,150619,0.222,3.42,3,3.9,0.009,336,190,-2.615,0.025,75.983,-16.731,-13.822,0,3.4
,SPX 15R1820D30,JunQ 1820 Puts,150430,16:00:00,1820,P,150630,0.218,5.2,5.1,5.4,0.01,,,-3.453,0.029,105.636,-18.448,-22.829,0,-1
,SPX 15S1820,Jul 1820 Puts,150430,16:00:00,1820,P,150717,0.218,8.38,7.9,9,0.014,24,5119,-4.842,0.036,149.306,-20.851,-39.187,0.002,9.6
,SPX 15S1820,Jul 1820 Puts,150430,16:00:00,1820,P,150730,0.201,8.41,7.9,9,0.011,24,5119,-4.881,0.036,161.875,-17.791,-45.92,0.003,9.6
,SPX 15T1820,Aug 1820 Puts,150430,16:00:00,1820,P,150821,0.213,15.57,14.8,16.3,-0.001,,,-7.191,0.035,233.885,-21.941,-82.785,0.008,-1
,SPX 15T1820,Aug 1820 Puts,150430,16:00:00,1820,P,150830,0.205,15.58,14.8,16.3,-0.002,,,-7.113,0.035,243.335,-20.304,-89.523,0.01,-1
,SPX 15E1825D1,MayW1 1825 Calls,150430,16:00:00,1825,C,150501,,261.32,255.3,272.7,0.01,,,100,0.001,7.449,-96.232,9.761,1,-1
,SPX 15E1825D8,MayW2 1825 Calls,150430,16:00:00,1825,C,150508,,260.86,251.6,269,-0.002,,,99.555,0.004,18.04,-39.137,43.748,1,-1
,SPX 15E1825,May 1825 Calls,150430,16:00:00,1825,C,150515,,260.61,260.3,262.8,0.001,1,107,99.355,0.005,27.024,-29.375,72.516,1,250
,SPX 15E1825D22,MayW4 1825 Calls,150430,16:00:00,1825,C,150522,,260.23,255.4,264.5,-0.001,,,99.041,0.008,38.302,-23.134,110.528,1,-1
,SPX 15E1825D29,MayW5 1825 Calls,150430,16:00:00,1825,C,150529,,257.98,255.9,264.9,0.009,,17,99.334,0.008,16.278,-4.813,148.139,1,-1
,SPX 15F1825,Jun 1825 Calls,150430,16:00:00,1825,C,150619,,263.09,259.8,262.3,-0.008,,2110,97.124,0.019,113.656,-29.08,226.372,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150430,16:00:00,1825,C,150630,,267.02,257.5,266.6,-0.019,,,96.996,0.019,159.015,-34.067,269.725,0.999,-1
,SPX 15G1825,Jul 1825 Calls,150430,16:00:00,1825,C,150717,,267.52,263,265.6,-0.012,,1,95.662,0.025,189.314,-30.023,334.738,0.998,-1
,SPX 15G1825,Jul 1825 Calls,150430,16:00:00,1825,C,150730,,267.2,263,265.6,-0.011,,1,95.566,0.025,209.219,-26.801,388.303,0.996,-1
,SPX 15H1825,Aug 1825 Calls,150430,16:00:00,1825,C,150821,,264.05,266.8,269.6,0.016,,1,93.368,0.038,225.846,-20.408,485.978,0.991,-1
,SPX 15H1825,Aug 1825 Calls,150430,16:00:00,1825,C,150830,,263.22,266.8,269.6,0.019,,1,93.208,0.039,234.276,-18.875,524.879,0.989,-1
,SPX 15I1825,Sep 1825 Calls,150430,16:00:00,1825,C,150918,,261.08,270.4,273.4,0.041,,184,91.597,0.052,247.818,-15.958,608.878,0.983,-1
,SPX 15I1825D30,SepQ 1825 Calls,150430,16:00:00,1825,C,150930,,281.81,272.6,275.4,-0.028,,12,94.326,0.028,359.281,-28.262,593.151,0.978,-1
,SPX 15L1825,Dec 1825 Calls,150430,16:00:00,1825,C,151218,,287.24,282.2,285.5,-0.012,,4506,89.256,0.041,473.626,-22.923,854.432,0.946,-1
,SPX 16A1825,Jan16 1825 Calls,150430,16:00:00,1825,C,160115,,291.01,286.6,290,-0.009,,52,88.209,0.042,514.508,-22.215,938.73,0.934,-1
,SPX 16C1825,Mar16 1825 Calls,150430,16:00:00,1825,C,160318,,299.73,296.1,299.7,-0.006,,,85.762,0.046,598.566,-20.954,1120.555,0.909,-1
,SPX 16F1825,Jun16 1825 Calls,150430,16:00:00,1825,C,160617,,312.63,309.2,313.8,-0.004,,32,83.169,0.045,705.738,-19.587,1370.406,0.877,-1
,SPX 15Q1825D1,MayW1 1825 Puts,150430,16:00:00,1825,P,150501,,0.01,,0.05,,,4486,-0.003,0,0.175,-0.638,-0.004,0,-1
,SPX 15Q1825D8,MayW2 1825 Puts,150430,16:00:00,1825,P,150508,0.337,0.05,0.15,0.25,,290,476,-0.072,0.001,2.016,-8.34,-0.099,0,0.2
,SPX 15Q1825,May 1825 Puts,150430,16:00:00,1825,P,150515,,0.24,0.1,0.5,0.25,157,13808,-0.287,0.004,7.865,-6.349,-0.571,0,0.3
,SPX 15Q1825D22,MayW4 1825 Puts,150430,16:00:00,1825,P,150522,0.251,0.64,0.7,0.85,0.219,51,7406,-0.662,0.009,18.758,-11.199,-1.865,0,0.9
,SPX 15Q1825D29,MayW5 1825 Puts,150430,16:00:00,1825,P,150529,0.234,1.05,1.1,1.3,0.143,,1738,-1.042,0.013,29.714,-12.217,-3.58,0,-1
,SPX 15R1825,Jun 1825 Puts,150430,16:00:00,1825,P,150619,0.221,3.58,3.2,4.1,0.025,799,61363,-2.76,0.026,78.852,-17.388,-14.48,0,4
,SPX 15R1825D30,JunQ 1825 Puts,150430,16:00:00,1825,P,150630,0.216,5.42,5.3,5.6,0.004,7,2159,-3.623,0.03,109.033,-18.776,-23.779,0.001,5.3
,SPX 15S1825,Jul 1825 Puts,150430,16:00:00,1825,P,150717,0.216,8.68,8.2,9.4,0.02,38,47606,-5.05,0.037,153.311,-21.276,-40.604,0.002,9.8
,SPX 15S1825,Jul 1825 Puts,150430,16:00:00,1825,P,150730,0.2,8.72,8.2,9.4,0.015,38,47606,-5.091,0.038,166.223,-18.279,-47.585,0.004,9.8
,SPX 15T1825,Aug 1825 Puts,150430,16:00:00,1825,P,150821,0.212,16.03,15.3,16.6,-0.004,2,11,-7.393,0.036,238.593,-22.258,-85.186,0.009,16.4
,SPX 15T1825,Aug 1825 Puts,150430,16:00:00,1825,P,150830,0.203,16.04,15.3,16.6,-0.004,2,11,-7.315,0.036,248.204,-20.481,-92.105,0.011,16.4
,SPX 15U1825,Sep 1825 Puts,150430,16:00:00,1825,P,150918,0.21,22.06,21.2,22.9,0,,4388,-8.645,0.039,299.168,-22.14,-127.195,0.017,-1
,SPX 15U1825D30,SepQ 1825 Puts,150430,16:00:00,1825,P,150930,0.209,24.63,24,25.5,0.005,,207,-8.901,0.04,324.359,-21.904,-147.454,0.022,-1
,SPX 15X1825,Dec 1825 Puts,150430,16:00:00,1825,P,151218,0.208,41.61,40.7,42.8,0.003,,8803,-11.922,0.043,463.081,-20.425,-289.694,0.054,-1
,SPX 16M1825,Jan16 1825 Puts,150430,16:00:00,1825,P,160115,0.206,46.64,46,48,0.01,2,1228,-12.571,0.043,503.927,-19.63,-342.565,0.066,48.9
,SPX 16O1825,Mar16 1825 Puts,150430,16:00:00,1825,P,160318,0.209,61.24,60.1,62.6,0.003,750,551,-13.991,0.044,594.718,-18.648,-480.14,0.091,63.35
,SPX 16R1825,Jun16 1825 Puts,150430,16:00:00,1825,P,160617,0.211,80.61,78.9,82.5,0.001,,3494,-15.3,0.044,705.787,-17.058,-690.14,0.123,-1
,SPX 15E1830D1,MayW1 1830 Calls,150430,16:00:00,1830,C,150501,,256.33,250.3,267.7,0.01,,,100,0.001,7.559,-96.306,9.784,1,-1
,SPX 15E1830D8,MayW2 1830 Calls,150430,16:00:00,1830,C,150508,,255.89,246.6,264,-0.002,,,99.532,0.004,18.528,-39.694,43.832,1,-1
,SPX 15E1830,May 1830 Calls,150430,16:00:00,1830,C,150515,,255.65,255.3,257.8,0.002,1,1,99.323,0.006,27.773,-29.82,72.641,1,245.9
,SPX 15E1830D22,MayW4 1830 Calls,150430,16:00:00,1830,C,150522,,255.29,250.4,259.5,-0.001,,,98.996,0.008,39.423,-23.539,110.687,1,-1
,SPX 15E1830D29,MayW5 1830 Calls,150430,16:00:00,1830,C,150529,,253.01,251.2,260.2,0.011,,,99.287,0.009,17.383,-5.125,148.412,1,-1
,SPX 15F1830,Jun 1830 Calls,150430,16:00:00,1830,C,150619,,258.27,255,257.5,-0.008,,1,97.011,0.02,116.119,-29.419,226.386,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150430,16:00:00,1830,C,150630,,262.21,256.3,258.8,-0.018,,,96.885,0.02,161.538,-34.24,269.7,0.999,-1
,SPX 15G1830,Jul 1830 Calls,150430,16:00:00,1830,C,150717,,262.79,257.9,260.5,-0.014,,,95.514,0.026,192.449,-30.239,334.525,0.998,-1
,SPX 15G1830,Jul 1830 Calls,150430,16:00:00,1830,C,150730,,262.47,257.9,260.5,-0.012,,,95.418,0.027,212.572,-26.977,388.044,0.995,-1
,SPX 15Q1830D1,MayW1 1830 Puts,150430,16:00:00,1830,P,150501,,0.01,,0.05,,,2444,-0.003,0,0.182,-0.656,-0.004,0,-1
,SPX 15Q1830D8,MayW2 1830 Puts,150430,16:00:00,1830,P,150508,0.331,0.06,0.15,0.25,,,73,-0.079,0.001,2.175,-8.377,-0.108,0,-1
,SPX 15Q1830,May 1830 Puts,150430,16:00:00,1830,P,150515,,0.26,0.15,0.8,0.769,410,1298,-0.312,0.005,8.389,-6.718,-0.615,0,0.2
,SPX 15Q1830D22,MayW4 1830 Puts,150430,16:00:00,1830,P,150522,0.248,0.68,0.75,0.9,0.221,,70,-0.713,0.009,19.825,-11.722,-1.989,0,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150430,16:00:00,1830,P,150529,0.231,1.12,1.15,1.35,0.116,50,29,-1.117,0.014,31.267,-12.479,-3.802,0,1.3
,SPX 15R1830,Jun 1830 Puts,150430,16:00:00,1830,P,150619,0.219,3.75,3.3,4.2,0.008,77,1037,-2.913,0.028,81.823,-17.776,-15.17,0,4.3
,SPX 15R1830D30,JunQ 1830 Puts,150430,16:00:00,1830,P,150630,0.214,5.64,5.4,5.8,0,4,102,-3.801,0.032,112.528,-19.25,-24.772,0.001,6.45
,SPX 15S1830,Jul 1830 Puts,150430,16:00:00,1830,P,150717,0.214,9,8.4,9.6,0.007,48,156,-5.267,0.039,157.403,-21.573,-42.073,0.002,10.25
,SPX 15S1830,Jul 1830 Puts,150430,16:00:00,1830,P,150730,0.198,9.04,8.4,9.6,0.002,48,156,-5.31,0.039,170.667,-18.402,-49.311,0.005,10.25
,SPX 15E1835D1,MayW1 1835 Calls,150430,16:00:00,1835,C,150501,,251.33,244.6,260.3,0.004,,,100,0.001,7.673,-96.404,9.807,1,-1
,SPX 15E1835D8,MayW2 1835 Calls,150430,16:00:00,1835,C,150508,,250.92,243.9,261,0.006,,,99.507,0.004,19.037,-40.273,43.914,1,-1
,SPX 15E1835,May 1835 Calls,150430,16:00:00,1835,C,150515,,250.69,250.3,252.9,0.004,,1,99.289,0.006,28.555,-30.28,72.761,1,-1
,SPX 15E1835D22,MayW4 1835 Calls,150430,16:00:00,1835,C,150522,,250.35,246.5,255.6,0.003,,,98.947,0.009,40.592,-23.957,110.838,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,150430,16:00:00,1835,C,150529,,248.05,246,255.1,0.01,,,99.236,0.009,18.565,-5.455,148.672,1,-1
,SPX 15F1835,Jun 1835 Calls,150430,16:00:00,1835,C,150619,,253.45,250.2,252.6,-0.008,,7,96.891,0.022,118.65,-29.763,226.373,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150430,16:00:00,1835,C,150630,,257.41,251.5,254,-0.018,,,96.769,0.021,164.12,-34.415,269.645,0.999,-1
,SPX 15Q1835D1,MayW1 1835 Puts,150430,16:00:00,1835,P,150501,,0.01,,0.05,,,4663,-0.003,0,0.189,-0.676,-0.004,0,-1
,SPX 15Q1835D8,MayW2 1835 Puts,150430,16:00:00,1835,P,150508,0.321,0.06,0.1,0.25,,105,397,-0.087,0.002,2.35,-7.562,-0.118,0,0.25
,SPX 15Q1835,May 1835 Puts,150430,16:00:00,1835,P,150515,,0.28,0.1,0.75,0.536,,816,-0.339,0.005,8.951,-7.112,-0.662,0,-1
,SPX 15Q1835D22,MayW4 1835 Puts,150430,16:00:00,1835,P,150522,0.246,0.72,0.8,0.95,0.222,,165,-0.769,0.01,20.956,-12.139,-2.122,0,-1
,SPX 15Q1835D29,MayW5 1835 Puts,150430,16:00:00,1835,P,150529,0.229,1.19,1.2,1.4,0.092,,184,-1.198,0.015,32.904,-12.885,-4.04,0,-1
,SPX 15R1835,Jun 1835 Puts,150430,16:00:00,1835,P,150619,0.217,3.93,3.5,4.4,0.003,10,123,-3.074,0.029,84.898,-18.173,-15.895,0,3.8
,SPX 15R1835D30,JunQ 1835 Puts,150430,16:00:00,1835,P,150630,0.213,5.88,5.7,6.1,0.003,,114,-3.989,0.034,116.123,-19.734,-25.807,0.001,-1
,SPX 15E1840D1,MayW1 1840 Calls,150430,16:00:00,1840,C,150501,,246.33,239.7,257.8,0.01,,,99.998,0.001,7.793,-96.526,9.83,1,-1
,SPX 15E1840D8,MayW2 1840 Calls,150430,16:00:00,1840,C,150508,,245.95,238.9,255.3,0.005,,,99.481,0.005,19.57,-40.874,43.994,1,-1
,SPX 15E1840,May 1840 Calls,150430,16:00:00,1840,C,150515,,245.73,245.3,247.9,0.004,,,99.253,0.007,29.372,-30.757,72.877,1,-1
,SPX 15E1840D22,MayW4 1840 Calls,150430,16:00:00,1840,C,150522,,245.41,241.5,250.6,0.003,,,98.895,0.009,41.811,-24.39,110.98,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,150430,16:00:00,1840,C,150529,,243.08,241.1,250.1,0.01,,,99.18,0.01,19.829,-5.806,148.921,1,-1
,SPX 15F1840,Jun 1840 Calls,150430,16:00:00,1840,C,150619,,248.64,245.1,247.6,-0.009,,1,96.766,0.023,121.251,-30.113,226.333,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150430,16:00:00,1840,C,150630,,252.62,246.5,249,-0.019,,,96.648,0.022,166.763,-34.593,269.559,0.999,-1
,SPX 15G1840,Jul 1840 Calls,150430,16:00:00,1840,C,150717,,253.36,248.8,251.3,-0.013,,26,95.2,0.029,198.908,-30.674,333.974,0.997,-1
,SPX 15G1840,Jul 1840 Calls,150430,16:00:00,1840,C,150730,,253.05,248.8,251.3,-0.012,,26,95.103,0.029,219.478,-27.331,387.379,0.994,-1
,SPX 15H1840,Aug 1840 Calls,150430,16:00:00,1840,C,150821,,250.27,252.9,255.6,0.016,,,92.67,0.043,239.893,-21.239,483.573,0.987,-1
,SPX 15H1840,Aug 1840 Calls,150430,16:00:00,1840,C,150830,,249.46,252.9,255.6,0.019,,,92.493,0.045,249.064,-19.664,522.187,0.984,-1
,SPX 15Q1840D1,MayW1 1840 Puts,150430,16:00:00,1840,P,150501,,0.01,,0.05,,,1155,-0.003,0,0.197,-0.696,-0.004,0,-1
,SPX 15Q1840D8,MayW2 1840 Puts,150430,16:00:00,1840,P,150508,0.319,0.07,0.15,0.25,,,165,-0.097,0.002,2.54,-8.357,-0.128,0,-1
,SPX 15Q1840,May 1840 Puts,150430,16:00:00,1840,P,150515,0.275,0.3,0.2,0.75,0.6,6,4612,-0.37,0.006,9.556,-11.116,-0.713,0,0.5
,SPX 15Q1840D22,MayW4 1840 Puts,150430,16:00:00,1840,P,150522,0.242,0.77,0.8,1,0.169,,121,-0.829,0.011,22.157,-12.305,-2.265,0,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150430,16:00:00,1840,P,150529,0.226,1.26,1.25,1.45,0.079,4,59,-1.284,0.016,34.629,-13.307,-4.294,0,1.55
,SPX 15R1840,Jun 1840 Puts,150430,16:00:00,1840,P,150619,0.216,4.12,3.7,4.6,0.007,529,404,-3.245,0.031,88.079,-18.876,-16.656,0,4.15
,SPX 15R1840D30,JunQ 1840 Puts,150430,16:00:00,1840,P,150630,0.212,6.13,5.9,6.3,0.005,20,2,-4.186,0.036,119.821,-20.37,-26.888,0.001,7.3
,SPX 15S1840,Jul 1840 Puts,150430,16:00:00,1840,P,150717,0.211,9.68,9,10.3,0.003,29,73,-5.73,0.043,165.853,-22.313,-45.177,0.003,11
,SPX 15S1840,Jul 1840 Puts,150430,16:00:00,1840,P,150730,0.195,9.72,9,10.3,-0.001,29,73,-5.77,0.04,179.841,-19.152,-52.959,0.006,11
,SPX 15T1840,Aug 1840 Puts,150430,16:00:00,1840,P,150821,0.207,17.48,16.5,18,-0.013,,,-8.036,0.04,252.993,-22.967,-92.762,0.013,-1
,SPX 15T1840,Aug 1840 Puts,150430,16:00:00,1840,P,150830,0.199,17.48,16.5,18,-0.013,,,-7.958,0.04,263.108,-21.225,-100.257,0.016,-1
,SPX 15E1845D1,MayW1 1845 Calls,150430,16:00:00,1845,C,150501,,241.33,234.7,252.8,0.01,,,99.992,0.001,7.918,-96.676,9.853,1,-1
,SPX 15E1845D8,MayW2 1845 Calls,150430,16:00:00,1845,C,150508,,240.98,238.2,247.3,0.007,,,99.453,0.005,20.128,-41.5,44.072,1,-1
,SPX 15E1845,May 1845 Calls,150430,16:00:00,1845,C,150515,,240.78,240.3,242.9,0.003,,,99.214,0.007,30.226,-31.252,72.988,1,-1
,SPX 15E1845D22,MayW4 1845 Calls,150430,16:00:00,1845,C,150522,,240.47,235.6,244.7,-0.001,,,98.839,0.01,43.083,-24.837,111.113,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,150430,16:00:00,1845,C,150529,,238.13,236.1,245.2,0.011,,,99.119,0.011,21.181,-6.179,149.155,1,-1
,SPX 15F1845,Jun 1845 Calls,150430,16:00:00,1845,C,150619,,243.83,240.1,242.6,-0.01,,,96.634,0.024,123.925,-30.468,226.265,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150430,16:00:00,1845,C,150630,,247.83,241.8,244.3,-0.019,,,96.521,0.023,169.468,-34.772,269.44,0.999,-1
