Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1250,Mar11 1250 Puts,100818,16:00:00,1250,P,110318,,182.52,181.8,186.8,0.01,1,506,-70.965,0.28,225.642,-9.554,-612.339,0.849,184
,SPX 10H1255,Aug 1255 Calls,100818,16:00:00,1255,C,100820,,0,,0.05,,,1659,0.001,0,0.012,-0.03,0,0,-1
,SPX 10I1255,Sep 1255 Calls,100818,16:00:00,1255,C,100917,,0.07,0.05,0.45,,1091,2540,0.358,0.017,3.801,-1.067,0.356,0.004,0.1
,SPX 10J1255,Oct 1255 Calls,100818,16:00:00,1255,C,101015,,0.24,0.05,1,1.208,,302,1.636,0.092,12.571,-1.581,1.833,0.026,-1
,SPX 10L1255,Dec 1255 Calls,100818,16:00:00,1255,C,101217,0.183,5.04,4.1,5.7,-0.028,,8923,13.216,0.252,107.953,-8.027,33.373,0.085,-1
,SPX 10T1255,Aug 1255 Puts,100818,16:00:00,1255,P,100820,,160.92,159.2,163,0.001,,,-99.989,0,0,0.024,-6.872,1,-1
,SPX 10U1255,Sep 1255 Puts,100818,16:00:00,1255,P,100917,,162.59,161,164.8,0.002,,,-99.832,0,0,0.179,-103.071,0.996,-1
,SPX 10V1255,Oct 1255 Puts,100818,16:00:00,1255,P,101015,,164.21,162.4,166.2,0.001,,,-99.18,0.05,3.531,-0.023,-198.806,0.974,-1
,SPX 10X1255,Dec 1255 Puts,100818,16:00:00,1255,P,101217,,171.27,170.6,174.5,0.007,,1,-86.573,0.288,95.147,-6.093,-387.154,0.915,-1
,SPX 10H1260,Aug 1260 Calls,100818,16:00:00,1260,C,100820,,0,,0.05,,,7624,0.001,0,0.01,-0.026,0,0,-1
,SPX 10I1260,Sep 1260 Calls,100818,16:00:00,1260,C,100917,,0.06,0.05,0.25,,1080,110,0.291,0.014,3.163,-0.887,0.29,0.003,0.1
,SPX 10J1260,Oct 1260 Calls,100818,16:00:00,1260,C,101015,,0.17,0.05,1,2.118,,250,1.273,0.076,10.004,-1.237,1.41,0.023,-1
,SPX 10K1260,Nov 1260 Calls,100818,16:00:00,1260,C,101119,0.172,1.91,1.35,2.5,0.01,,201,7.201,0.202,57.213,-5.284,13.441,0.056,-1
,SPX 10L1260,Dec 1260 Calls,100818,16:00:00,1260,C,101217,0.18,4.51,3.6,4.8,-0.069,,2769,12.146,0.24,101.239,-7.27,30.619,0.08,-1
,SPX 10T1260,Aug 1260 Puts,100818,16:00:00,1260,P,100820,,165.92,164.2,168,0.001,,,-99.989,0,0,0.024,-6.899,1,-1
,SPX 10U1260,Sep 1260 Puts,100818,16:00:00,1260,P,100917,,167.59,166,169.8,0.002,,7,-99.832,0,0,0.18,-103.482,0.997,-1
,SPX 10V1260,Oct 1260 Puts,100818,16:00:00,1260,P,101015,,169.19,167.2,171.2,0,,,-99.362,0.035,2.283,0.111,-199.767,0.977,-1
,SPX 10W1260,Nov 1260 Puts,100818,16:00:00,1260,P,101119,,172.1,171.1,174.9,0.005,,,-93.847,0.218,41.245,-2.849,-311.657,0.944,-1
,SPX 10X1260,Dec 1260 Puts,100818,16:00:00,1260,P,101217,,175.75,175,179,0.007,,2,-87.797,0.275,87.521,-5.465,-391.733,0.92,-1
,SPX 10H1265,Aug 1265 Calls,100818,16:00:00,1265,C,100820,,0,,0.05,,,1039,0.001,0,0.009,-0.022,0,0,-1
,SPX 10I1265,Sep 1265 Calls,100818,16:00:00,1265,C,100917,,0.04,0.05,0.25,,1557,38,0.236,0.012,2.625,-0.735,0.235,0.002,-1
,SPX 10J1265,Oct 1265 Calls,100818,16:00:00,1265,C,101015,,0.13,0.05,1,,,,0.975,0.062,7.843,-0.953,1.068,0.02,-1
,SPX 10L1265,Dec 1265 Calls,100818,16:00:00,1265,C,101217,0.18,4.02,3.1,4.7,-0.03,,423,11.143,0.221,94.662,-6.901,28.014,0.074,-1
,SPX 10T1265,Aug 1265 Puts,100818,16:00:00,1265,P,100820,,170.92,169.2,173,0.001,,,-99.989,0,0,0.025,-6.927,1,-1
,SPX 10U1265,Sep 1265 Puts,100818,16:00:00,1265,P,100917,,172.59,171,174.8,0.002,,,-99.832,0,0,0.18,-103.893,0.998,-1
,SPX 10V1265,Oct 1265 Puts,100818,16:00:00,1265,P,101015,,174.18,172.2,176,0,,,-99.486,0.023,1.411,0.203,-200.671,0.98,-1
,SPX 10X1265,Dec 1265 Puts,100818,16:00:00,1265,P,101217,,180.29,179.5,183.5,0.007,,,-88.958,0.261,80.079,-4.863,-396.132,0.926,-1
,SPX 10H1270,Aug 1270 Calls,100818,16:00:00,1270,C,100820,,0,,0.05,,,2306,0.001,0,0.008,-0.019,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100818,16:00:00,1270,C,101015,,0.09,0.05,1,,,3,0.736,0.049,6.052,-0.722,0.797,0.018,-1
,SPX 10L1270,Dec 1270 Calls,100818,16:00:00,1270,C,101217,0.179,3.58,2.7,4.3,-0.022,,5270,10.213,0.21,88.231,-6.426,25.551,0.069,-1
,SPX 10T1270,Aug 1270 Puts,100818,16:00:00,1270,P,100820,,175.92,174.2,178,0.001,,,-99.989,0,0,0.025,-6.954,1,-1
,SPX 10V1270,Oct 1270 Puts,100818,16:00:00,1270,P,101015,,179.17,177.1,181.1,0,,,-99.566,0.015,0.83,0.262,-201.535,0.982,-1
,SPX 10X1270,Dec 1270 Puts,100818,16:00:00,1270,P,101217,,184.87,184.2,188,0.007,,,-90.053,0.246,72.861,-4.291,-400.348,0.931,-1
,SPX 10H1275,Aug 1275 Calls,100818,16:00:00,1275,C,100820,,0,,0.05,,,8629,0.001,0,0.007,-0.017,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100818,16:00:00,1275,C,100917,,0.03,0.05,0.15,,1377,34427,0.154,0.008,1.792,-0.5,0.154,0.001,0.05
,SPX 10J1275,Oct 1275 Calls,100818,16:00:00,1275,C,101015,,0.06,0.05,1,,5,29,0.546,0.039,4.592,-0.538,0.585,0.016,0.45
,SPX 10K1275,Nov 1275 Calls,100818,16:00:00,1275,C,101119,0.167,1.15,0.65,1.7,0.017,1,228,4.875,0.158,40.953,-3.664,8.906,0.043,1.15
,SPX 10L1275,Dec 1275 Calls,100818,16:00:00,1275,C,101217,0.178,3.17,2.3,3.9,-0.022,,14933,9.333,0.2,81.965,-5.912,23.229,0.064,-1
,SPX 11C1275,Mar11 1275 Calls,100818,16:00:00,1275,C,110318,0.194,15.1,10.9,12.9,-0.212,,6783,22.011,0.212,212.291,-9.017,100.866,0.12,-1
,SPX 10T1275,Aug 1275 Puts,100818,16:00:00,1275,P,100820,,180.92,179.2,183,0.001,,35,-99.989,0,0,0.025,-6.981,1,-1
,SPX 10U1275,Sep 1275 Puts,100818,16:00:00,1275,P,100917,,182.59,181,184.8,0.004,2,4,-99.832,0,0,0.182,-104.714,0.999,190.65
,SPX 10V1275,Oct 1275 Puts,100818,16:00:00,1275,P,101015,,184.17,182.2,186,0,,1,-99.616,0.009,0.462,0.298,-202.37,0.984,-1
,SPX 10W1275,Nov 1275 Puts,100818,16:00:00,1275,P,101119,,186.54,185.3,189.2,0.004,,,-96.243,0.153,25.134,-1.412,-319.492,0.957,-1
,SPX 10X1275,Dec 1275 Puts,100818,16:00:00,1275,P,101217,,189.5,188.8,192.6,0.006,,60,-91.08,0.231,65.904,-3.751,-404.379,0.936,-1
,SPX 11O1275,Mar11 1275 Puts,100818,16:00:00,1275,P,110318,,202.35,201.3,207.3,0.012,1,1,-76.916,0.268,189.59,-7.41,-652.643,0.88,212.5
,SPX 10H1280,Aug 1280 Calls,100818,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0.006,-0.015,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100818,16:00:00,1280,C,100917,,0.02,0.05,0.15,,986,5364,0.124,0.006,1.475,-0.411,0.125,0.001,0.05
,SPX 10J1280,Oct 1280 Calls,100818,16:00:00,1280,C,101015,,0.04,0.05,1,,,1,0.398,0.03,3.424,-0.394,0.421,0.014,-1
,SPX 10K1280,Nov 1280 Calls,100818,16:00:00,1280,C,101119,0.165,0.96,0.45,1.5,0.021,,,4.231,0.143,36.19,-3.203,7.671,0.039,-1
,SPX 10T1280,Aug 1280 Puts,100818,16:00:00,1280,P,100820,,185.92,184.2,188,0.001,,,-99.989,0,0,0.025,-7.009,1,-1
,SPX 10U1280,Sep 1280 Puts,100818,16:00:00,1280,P,100917,,187.59,186,189.8,0.002,,,-99.832,0,0,0.182,-105.125,0.999,-1
,SPX 10V1280,Oct 1280 Puts,100818,16:00:00,1280,P,101015,,189.17,187.2,191,0,,,-99.645,0.005,0.241,0.32,-203.187,0.986,-1
,SPX 10W1280,Nov 1280 Puts,100818,16:00:00,1280,P,101119,,191.41,190.2,194,0.004,,,-96.854,0.133,20.783,-1.042,-321.758,0.961,-1
,SPX 10I1285,Sep 1285 Calls,100818,16:00:00,1285,C,100917,,0.02,0.05,0.15,,29,14,0.099,0.005,1.211,-0.337,0.1,0.001,0.05
,SPX 10J1285,Oct 1285 Calls,100818,16:00:00,1285,C,101015,,0.03,0.05,1,,,,0.285,0.023,2.505,-0.283,0.298,0.012,-1
,SPX 10U1285,Sep 1285 Puts,100818,16:00:00,1285,P,100917,,192.59,191,194.8,0.002,,,-99.832,0,0,0.183,-105.535,0.999,-1
,SPX 10V1285,Oct 1285 Puts,100818,16:00:00,1285,P,101015,,194.16,192.1,195.9,-0.001,,,-99.66,0.003,0.118,0.332,-203.994,0.988,-1
,SPX 10H1290,Aug 1290 Calls,100818,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0.005,-0.011,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100818,16:00:00,1290,C,100917,,0.01,0.05,0.1,,824,181,0.08,0.004,0.992,-0.276,0.081,0.001,0.1
,SPX 10J1290,Oct 1290 Calls,100818,16:00:00,1290,C,101015,,0.02,0.05,1,,,,0.2,0.017,1.797,-0.199,0.207,0.01,-1
,SPX 10T1290,Aug 1290 Puts,100818,16:00:00,1290,P,100820,,195.92,194.2,198,0.001,,,-99.989,0,0,0.025,-7.064,1,-1
,SPX 10U1290,Sep 1290 Puts,100818,16:00:00,1290,P,100917,,197.59,196,199.8,0.002,,,-99.832,0,0,0.184,-105.946,0.999,-1
,SPX 10V1290,Oct 1290 Puts,100818,16:00:00,1290,P,101015,,199.16,196.9,201.2,-0.001,,,-99.668,0.001,0.053,0.338,-204.794,0.99,-1
,SPX 10I1295,Sep 1295 Calls,100818,16:00:00,1295,C,100917,,0.01,,0.1,,659,64,0.064,0.003,0.811,-0.225,0.065,0.001,-1
,SPX 10J1295,Oct 1295 Calls,100818,16:00:00,1295,C,101015,,0.01,0.05,1,,,,0.138,0.013,1.262,-0.137,0.14,0.009,-1
,SPX 10L1295,Dec 1295 Calls,100818,16:00:00,1295,C,101217,0.175,1.89,1.4,2.65,0.074,,1889,6.292,0.157,58.928,-4.432,15.33,0.047,-1
,SPX 10U1295,Sep 1295 Puts,100818,16:00:00,1295,P,100917,,202.59,200.5,205.5,0.002,,,-99.832,0,0,0.185,-106.357,0.999,-1
,SPX 10V1295,Oct 1295 Puts,100818,16:00:00,1295,P,101015,,204.16,201.6,206.6,0,,,-99.672,0.001,0.022,0.342,-205.59,0.991,-1
,SPX 10X1295,Dec 1295 Puts,100818,16:00:00,1295,P,101217,,208.41,207.2,212.2,0.006,,,-94.491,0.169,41.307,-1.925,-418.689,0.953,-1
,SPX 10H1300,Aug 1300 Calls,100818,16:00:00,1300,C,100820,,0,,0.05,,,9751,0,0,0.004,-0.009,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100818,16:00:00,1300,C,100917,,0.01,0.05,0.1,,961,49828,0.051,0.003,0.661,-0.183,0.052,0,0.05
,SPX 10J1300,Oct 1300 Calls,100818,16:00:00,1300,C,101015,,0.01,0.05,1,,,1741,0.093,0.009,0.867,-0.092,0.093,0.008,-1
,SPX 10K1300,Nov 1300 Calls,100818,16:00:00,1300,C,101119,,0.44,0.05,1,0.205,,124,2.246,0.092,20.62,-1.714,3.946,0.027,-1
,SPX 10L1300,Dec 1300 Calls,100818,16:00:00,1300,C,101217,0.174,1.64,1.25,2.3,0.085,,121210,5.651,0.147,53.755,-4.019,13.691,0.044,-1
,SPX 11C1300,Mar11 1300 Calls,100818,16:00:00,1300,C,110318,0.188,11.14,7.2,9.2,-0.264,,25083,17.708,0.19,182.651,-7.224,80.72,0.094,-1
,SPX 10T1300,Aug 1300 Puts,100818,16:00:00,1300,P,100820,,205.92,203.4,208.4,0,,,-99.989,0,0,0.025,-7.118,1,-1
,SPX 10U1300,Sep 1300 Puts,100818,16:00:00,1300,P,100917,,207.59,205.5,210.5,0.002,,80,-99.832,0,0,0.185,-106.767,1,-1
,SPX 10V1300,Oct 1300 Puts,100818,16:00:00,1300,P,101015,,209.16,206.5,211.5,-0.001,,,-99.674,0,0.008,0.345,-206.385,0.992,-1
,SPX 10W1300,Nov 1300 Puts,100818,16:00:00,1300,P,101119,,211.12,209,214,0.002,,,-98.5,0.065,8.359,-0.04,-329.43,0.973,-1
,SPX 10X1300,Dec 1300 Puts,100818,16:00:00,1300,P,101217,,213.23,212,216.8,0.005,,47088,-95.17,0.153,36.088,-1.557,-421.83,0.956,-1
,SPX 11O1300,Mar11 1300 Puts,100818,16:00:00,1300,P,110318,,223.41,222.6,228.6,0.01,,6004,-82.38,0.245,151.728,-5.347,-690.14,0.906,-1
,SPX 10J1305,Oct 1305 Calls,100818,16:00:00,1305,C,101015,,0.01,,1,,,,0.061,0.006,0.581,-0.06,0.06,0.007,-1
,SPX 10V1305,Oct 1305 Puts,100818,16:00:00,1305,P,101015,,214.16,211.6,216.6,0,,,-99.674,0,0.003,0.346,-207.179,0.993,-1
,SPX 10H1310,Aug 1310 Calls,100818,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0.003,-0.007,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100818,16:00:00,1310,C,100917,,0.01,0.05,0.1,,301,102,0.032,0.002,0.437,-0.121,0.033,0,0.05
,SPX 10J1310,Oct 1310 Calls,100818,16:00:00,1310,C,101015,,0,,1,,,,0.039,0.004,0.38,-0.039,0.038,0.006,-1
,SPX 10T1310,Aug 1310 Puts,100818,16:00:00,1310,P,100820,,215.92,213.4,218.4,0,,,-99.989,0,0,0.025,-7.173,1,-1
,SPX 10U1310,Sep 1310 Puts,100818,16:00:00,1310,P,100917,,217.59,215.5,220.5,0.002,,,-99.832,0,0,0.187,-107.589,1,-1
,SPX 10V1310,Oct 1310 Puts,100818,16:00:00,1310,P,101015,,219.16,216.5,221.5,-0.001,,,-99.674,0,0.001,0.348,-207.973,0.994,-1
,SPX 10I1315,Sep 1315 Calls,100818,16:00:00,1315,C,100917,,0,,0.1,,,48,0.026,0.001,0.354,-0.098,0.026,0,-1
,SPX 10J1315,Oct 1315 Calls,100818,16:00:00,1315,C,101015,,0,,1,,,,0.024,0.003,0.242,-0.024,0.023,0.005,-1
,SPX 10U1315,Sep 1315 Puts,100818,16:00:00,1315,P,100917,,222.59,220.5,225.5,0.002,,,-99.832,0,0,0.187,-107.999,1,-1
,SPX 10V1315,Oct 1315 Puts,100818,16:00:00,1315,P,101015,,224.16,221.6,226.6,0,,,-99.674,0,0,0.349,-208.767,0.995,-1
,SPX 10H1320,Aug 1320 Calls,100818,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0.002,-0.006,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100818,16:00:00,1320,C,100917,,0,,0.1,,,45,0.02,0.001,0.287,-0.079,0.021,0,-1
,SPX 10J1320,Oct 1320 Calls,100818,16:00:00,1320,C,101015,,0,,1,,,,0.015,0.002,0.15,-0.015,0.014,0.004,-1
,SPX 10K1320,Nov 1320 Calls,100818,16:00:00,1320,C,101119,,0.17,0.05,1,2.118,,5,1.056,0.052,10.384,-0.82,1.795,0.018,-1
,SPX 10L1320,Dec 1320 Calls,100818,16:00:00,1320,C,101217,0.171,0.91,0.55,1.6,0.187,,2654,3.532,0.107,35.72,-2.767,8.362,0.032,-1
,SPX 10T1320,Aug 1320 Puts,100818,16:00:00,1320,P,100820,,225.92,223.4,228.4,0,,,-99.989,0,0,0.026,-7.228,1,-1
,SPX 10U1320,Sep 1320 Puts,100818,16:00:00,1320,P,100917,,227.59,225.5,230.5,0.002,,,-99.832,0,0,0.188,-108.41,1,-1
,SPX 10V1320,Oct 1320 Puts,100818,16:00:00,1320,P,101015,,229.16,226.5,231.5,-0.001,,,-99.674,0,0,0.351,-209.561,0.996,-1
,SPX 10W1320,Nov 1320 Puts,100818,16:00:00,1320,P,101119,,231.02,228.9,233.9,0.002,,,-99.208,0.024,2.49,0.394,-335.56,0.982,-1
,SPX 10X1320,Dec 1320 Puts,100818,16:00:00,1320,P,101217,,232.72,231.2,236.1,0.004,,,-97.243,0.096,19.286,-0.419,-432.859,0.968,-1
,SPX 10T1325,Aug 1325 Puts,100818,16:00:00,1325,P,100820,,230.92,228.4,233.4,0,,1710,-99.989,0,0,0.026,-7.255,1,-1
,SPX 10U1325,Sep 1325 Puts,100818,16:00:00,1325,P,100917,,232.59,230.5,235.5,0.002,,2,-99.832,0,0,0.189,-108.82,1,-1
,SPX 10V1325,Oct 1325 Puts,100818,16:00:00,1325,P,101015,,234.16,231.5,236.5,-0.001,,,-99.674,0,0,0.352,-210.355,0.996,-1
,SPX 10X1325,Dec 1325 Puts,100818,16:00:00,1325,P,101217,,237.64,236.1,241.1,0.004,,2825,-97.614,0.084,16.097,-0.214,-435.278,0.971,-1
,SPX 11O1325,Mar11 1325 Puts,100818,16:00:00,1325,P,110318,,245.56,244.8,250.8,0.009,,1,-87.156,0.212,114.565,-3.475,-724.081,0.927,-1
,SPX 10T1330,Aug 1330 Puts,100818,16:00:00,1330,P,100820,,235.92,233.4,238.4,0,,,-99.989,0,0,0.026,-7.283,1,-1
,SPX 10U1330,Sep 1330 Puts,100818,16:00:00,1330,P,100917,,237.59,235.5,240.5,0.002,,,-99.832,0,0,0.19,-109.231,1,-1
,SPX 10T1340,Aug 1340 Puts,100818,16:00:00,1340,P,100820,,245.92,243.4,248.4,0,,,-99.989,0,0,0.026,-7.337,1,-1
,SPX 10W1340,Nov 1340 Puts,100818,16:00:00,1340,P,101119,,250.99,248.4,253.4,0,,,-99.428,0.006,0.494,0.533,-340.952,0.988,-1
,SPX 10T1350,Aug 1350 Puts,100818,16:00:00,1350,P,100820,,255.92,253.4,258.4,0,,,-99.989,0,0,0.026,-7.392,1,-1
,SPX 10U1350,Sep 1350 Puts,100818,16:00:00,1350,P,100917,,257.58,255.2,260.2,0,,33,-99.832,0,0,0.192,-110.874,1,-1
,SPX 10V1350,Oct 1350 Puts,100818,16:00:00,1350,P,101015,,259.15,256.3,261.3,-0.001,,,-99.674,0,0,0.358,-214.324,0.998,-1
,SPX 10W1350,Nov 1350 Puts,100818,16:00:00,1350,P,101119,,260.98,258.4,263.4,0,,,-99.461,0.002,0.181,0.556,-343.538,0.99,-1
,SPX 10X1350,Dec 1350 Puts,100818,16:00:00,1350,P,101217,,262.41,260.6,265.4,0.002,,11181,-98.785,0.035,5.471,0.442,-445.882,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,100818,16:00:00,1350,P,110318,,268.6,267.8,273.8,0.008,,,-91.088,0.172,80.67,-1.888,-754.017,0.944,-1
,SPX 10T1360,Aug 1360 Puts,100818,16:00:00,1360,P,100820,,265.92,263.4,268.4,0,,,-99.989,0,0,0.026,-7.447,1,-1
