Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1835D11,NovW2 1835 Calls,161026,16:00:00,1835,C,161111,,307.91,296.9,308.7,-0.017,,,99.716,0.004,51.075,-67.943,79.74,1,-1
,SPX 16K1835,Nov 1835 Calls,161026,16:00:00,1835,C,161118,,302.38,299.5,303.2,-0.003,,,99.815,0.001,2.46,-2.202,115.343,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161026,16:00:00,1835,C,161125,,301.74,296,307.5,0,,,99.689,0.003,5.615,-2.874,155.171,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161026,16:00:00,1835,C,161130,,301.33,295.6,307.2,0,,,99.624,0.004,7.009,-2.943,180.08,1,-1
,SPX 16L1835,Dec 1835 Calls,161026,16:00:00,1835,C,161216,,313.25,299.6,303.1,-0.038,,,99.553,0.007,140.798,-46.991,224.319,1,-1
,SPX 16V1835D28,OctW5 1835 Puts,161026,16:00:00,1835,P,161028,,0,,0.05,,,4934,-0.002,0,0.127,-0.377,-0.003,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161026,16:00:00,1835,P,161031,,0.01,,0.05,,,7085,-0.008,0,0.525,-1.05,-0.019,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161026,16:00:00,1835,P,161104,,0.03,0.05,0.15,,,570,-0.032,0,1.272,-1.533,-0.063,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161026,16:00:00,1835,P,161111,0.296,0.21,0.3,0.4,0.667,,117,-0.242,0.003,6.858,-7.86,-0.516,0,-1
,SPX 16W1835,Nov 1835 Puts,161026,16:00:00,1835,P,161118,0.269,0.46,0.4,0.7,0.196,,883,-0.459,0.006,13.782,-8.554,-1.303,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161026,16:00:00,1835,P,161125,0.247,0.8,0.8,0.95,0.087,7,697,-0.69,0.007,23.287,-9.406,-2.717,0,0.8
,SPX 16W1835D30,NovM 1835 Puts,161026,16:00:00,1835,P,161130,0.242,1.22,1.2,1.35,0.041,,48,-0.929,0.009,32.929,-10.988,-4.353,0,-1
,SPX 16X1835,Dec 1835 Puts,161026,16:00:00,1835,P,161216,0.236,3.08,2.85,3.3,0,10,29,-1.945,0.016,68.139,-15.475,-12.115,0,3.1
,SPX 16J1840D28,OctW5 1840 Calls,161026,16:00:00,1840,C,161028,,300.35,293.9,305.3,-0.002,,,100,0,9.481,-95.841,14.748,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161026,16:00:00,1840,C,161031,,299.6,294,305.3,0,,,99.979,0.001,9.759,-38.157,29.724,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161026,16:00:00,1840,C,161104,,298.5,293.6,305,0.003,,,99.948,0,0.138,-1.27,50.367,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161026,16:00:00,1840,C,161111,,302.94,291.9,303.7,-0.017,,,99.695,0.004,51.733,-67.938,79.884,1,-1
,SPX 16K1840,Nov 1840 Calls,161026,16:00:00,1840,C,161118,,297.39,294.5,298.3,-0.003,,,99.807,0.002,2.703,-2.297,115.637,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161026,16:00:00,1840,C,161125,,296.75,291,302.5,0,,,99.672,0.003,6.1,-3.007,155.544,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161026,16:00:00,1840,C,161130,,296.34,290.7,302.2,0,,,99.602,0.004,7.624,-3.082,180.501,1,-1
,SPX 16L1840,Dec 1840 Calls,161026,16:00:00,1840,C,161216,,308.3,294.7,298.3,-0.038,,,99.513,0.007,142.213,-46.892,224.597,1,-1
,SPX 17A1840,Jan17 1840 Calls,161026,16:00:00,1840,C,170120,,314.48,298.5,301.9,-0.045,,10,99.332,0.01,226.098,-40.149,359.403,1,-1
,SPX 17B1840,Feb17 1840 Calls,161026,16:00:00,1840,C,170217,,316.59,301.4,304.3,-0.043,,,97.927,0.014,276.881,-34.41,466.176,0.998,-1
,SPX 16V1840D28,OctW5 1840 Puts,161026,16:00:00,1840,P,161028,,0,,0.05,,,238,-0.002,0,0.133,-0.39,-0.003,0,-1
,SPX 16V1840D31,OctM 1840 Puts,161026,16:00:00,1840,P,161031,,0.01,,0.05,,,176,-0.009,0,0.549,-1.085,-0.02,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161026,16:00:00,1840,P,161104,,0.03,0.05,0.15,,,92,-0.035,0,1.354,-1.618,-0.067,0,-1
,SPX 16W1840D11,NovW2 1840 Puts,161026,16:00:00,1840,P,161111,0.294,0.23,0.3,0.45,0.652,,147,-0.262,0.004,7.306,-8.384,-0.554,0,-1
,SPX 16W1840,Nov 1840 Puts,161026,16:00:00,1840,P,161118,0.266,0.49,0.4,0.75,0.163,,1298,-0.492,0.006,14.552,-8.858,-1.387,0,-1
,SPX 16W1840D25,NovW4 1840 Puts,161026,16:00:00,1840,P,161125,0.245,0.85,0.85,1,0.094,,62,-0.735,0.008,24.404,-9.89,-2.869,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161026,16:00:00,1840,P,161130,0.24,1.28,1.25,1.4,0.039,,107,-0.984,0.01,34.322,-11.365,-4.571,0,-1
,SPX 16X1840,Dec 1840 Puts,161026,16:00:00,1840,P,161216,0.235,3.2,2.9,3.5,-0.003,20,3272,-2.042,0.017,70.429,-15.886,-12.619,0,3.04
,SPX 17M1840,Jan17 1840 Puts,161026,16:00:00,1840,P,170120,0.221,8.1,7.7,8.6,0.006,,526,-4.089,0.027,148.346,-18.838,-39.908,0,-1
,SPX 17N1840,Feb17 1840 Puts,161026,16:00:00,1840,P,170217,0.218,13.5,13.1,13.9,0,,,-5.843,0.034,214.713,-20.249,-72.828,0.002,-1
,SPX 16J1845D28,OctW5 1845 Calls,161026,16:00:00,1845,C,161028,,295.34,288.9,300.3,-0.003,,,100,0,9.567,-95.287,14.785,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161026,16:00:00,1845,C,161031,,294.6,289,300.4,0,,,99.976,0.001,9.896,-38.142,29.799,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161026,16:00:00,1845,C,161104,,293.5,289.4,300.8,0.005,,,99.948,0,0.156,-1.287,50.503,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161026,16:00:00,1845,C,161111,,297.97,286.9,298.7,-0.017,,,99.672,0.004,52.409,-67.937,80.024,1,-1
,SPX 16K1845,Nov 1845 Calls,161026,16:00:00,1845,C,161118,,292.39,289.6,293.4,-0.003,,,99.797,0.002,2.971,-2.4,115.93,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161026,16:00:00,1845,C,161125,,291.76,286.1,297.6,0,,,99.653,0.003,6.626,-3.15,155.912,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161026,16:00:00,1845,C,161130,,291.36,285.8,297.3,0.001,,,99.578,0.004,8.291,-3.232,180.915,1,-1
,SPX 16L1845,Dec 1845 Calls,161026,16:00:00,1845,C,161216,,303.36,289.8,293.4,-0.039,,,99.471,0.007,143.662,-46.793,224.862,1,-1
,SPX 16V1845D28,OctW5 1845 Puts,161026,16:00:00,1845,P,161028,,0,,0.05,,,183,-0.002,0,0.139,-0.404,-0.003,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161026,16:00:00,1845,P,161031,,0.02,,0.1,,,1065,-0.009,0,0.574,-1.122,-0.021,0,-1
,SPX 16W1845D4,NovW1 1845 Puts,161026,16:00:00,1845,P,161104,,0.04,0.05,0.15,,,114,-0.038,0.001,1.442,-1.709,-0.072,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161026,16:00:00,1845,P,161111,0.289,0.24,0.3,0.45,0.583,,112,-0.284,0.004,7.784,-8.346,-0.595,0,-1
,SPX 16W1845,Nov 1845 Puts,161026,16:00:00,1845,P,161118,0.264,0.52,0.45,0.75,0.154,,1125,-0.529,0.006,15.368,-9.175,-1.477,0,-1
,SPX 16W1845D25,NovW4 1845 Puts,161026,16:00:00,1845,P,161125,0.243,0.89,0.9,1.05,0.101,,89,-0.783,0.009,25.578,-10.284,-3.031,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161026,16:00:00,1845,P,161130,0.238,1.35,1.3,1.45,0.022,,28,-1.043,0.01,35.779,-11.636,-4.802,0,-1
,SPX 16X1845,Dec 1845 Puts,161026,16:00:00,1845,P,161216,0.233,3.33,3.1,3.6,0.006,,92,-2.144,0.018,72.798,-16.307,-13.146,0,-1
,SPX 16J1850D28,OctW5 1850 Calls,161026,16:00:00,1850,C,161028,,290.33,283.9,295.3,-0.003,,,100,0,9.656,-94.738,14.823,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161026,16:00:00,1850,C,161031,,289.6,284,295.4,0,,12,99.973,0.001,10.039,-38.133,29.872,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161026,16:00:00,1850,C,161104,,288.5,284.7,296,0.006,,,99.947,0,0.176,-1.307,50.639,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161026,16:00:00,1850,C,161111,,293,282,293.7,-0.018,,,99.649,0.004,53.107,-67.943,80.16,1,-1
,SPX 16K1850,Nov 1850 Calls,161026,16:00:00,1850,C,161118,,287.4,284.6,288.2,-0.003,,2,99.786,0.002,3.265,-2.513,116.219,1,-1
,SPX 16K1850D25,NovW4 1850 Calls,161026,16:00:00,1850,C,161125,,286.78,281.1,292.6,0,,1,99.633,0.004,7.197,-3.304,156.274,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161026,16:00:00,1850,C,161130,,286.37,280.8,292.4,0.001,,10,99.552,0.005,9.014,-3.394,181.321,1,-1
,SPX 16L1850,Dec 1850 Calls,161026,16:00:00,1850,C,161216,,298.41,284.8,288.4,-0.04,,7499,99.428,0.008,145.145,-46.695,225.114,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161026,16:00:00,1850,C,161230,,299.85,287.4,289,-0.039,,55,99.001,0.01,177.903,-41.19,286.346,1,-1
,SPX 17A1850,Jan17 1850 Calls,161026,16:00:00,1850,C,170120,,304.65,289.4,292.7,-0.045,1,2370,99.215,0.011,230.086,-39.927,359.95,0.999,291.2
,SPX 17B1850,Feb17 1850 Calls,161026,16:00:00,1850,C,170217,,306.93,292.4,295.6,-0.042,2,39,97.758,0.015,281.987,-34.332,466.428,0.998,294
,SPX 17C1850,Mar17 1850 Calls,161026,16:00:00,1850,C,170317,,304.39,295.8,298.9,-0.023,,98,94.744,0.024,313.778,-27.639,581.424,0.994,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161026,16:00:00,1850,C,170331,,285.61,299.7,301.2,0.052,,,93.428,0.041,216.949,-12.841,712.923,0.991,-1
,SPX 17F1850,Jun17 1850 Calls,161026,16:00:00,1850,C,170616,,316.6,309.6,312.7,-0.017,,2470,91.189,0.032,468.603,-24.406,882.906,0.973,-1
,SPX 17I1850,Sep17 1850 Calls,161026,16:00:00,1850,C,170915,,326.08,321.9,325.3,-0.008,,,87.009,0.039,589.927,-21.661,1166.606,0.946,-1
,SPX 17L1850,Dec17 1850 Calls,161026,16:00:00,1850,C,171215,,335.85,331.8,335.9,-0.006,,2146,84.672,0.04,696.375,-19.874,1433.799,0.919,-1
,SPX 16V1850D28,OctW5 1850 Puts,161026,16:00:00,1850,P,161028,,0,,0.05,,,186,-0.003,0,0.145,-0.419,-0.003,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161026,16:00:00,1850,P,161031,,0.02,,0.1,,13,7986,-0.01,0,0.6,-1.162,-0.022,0,0.05
,SPX 16W1850D4,NovW1 1850 Puts,161026,16:00:00,1850,P,161104,,0.04,0.05,0.15,,1,911,-0.041,0.001,1.538,-1.807,-0.077,0,0.1
,SPX 16W1850D11,NovW2 1850 Puts,161026,16:00:00,1850,P,161111,0.287,0.26,0.35,0.45,0.538,,1542,-0.308,0.004,8.296,-8.705,-0.64,0,-1
,SPX 16W1850,Nov 1850 Puts,161026,16:00:00,1850,P,161118,0.26,0.55,0.5,0.7,0.091,30,18127,-0.568,0.007,16.232,-9.182,-1.573,0,0.65
,SPX 16W1850D25,NovW4 1850 Puts,161026,16:00:00,1850,P,161125,0.241,0.94,0.95,1.1,0.085,,2631,-0.834,0.009,26.812,-10.578,-3.203,0,-1
,SPX 16W1850D30,NovM 1850 Puts,161026,16:00:00,1850,P,161130,0.237,1.41,1.45,1.55,0.064,,4704,-1.106,0.011,37.302,-12.411,-5.046,0,-1
,SPX 16X1850,Dec 1850 Puts,161026,16:00:00,1850,P,161216,0.231,3.47,3.2,3.7,-0.006,1672,69922,-2.251,0.019,75.248,-16.603,-13.697,0,3.36
,SPX 16X1850D30,DecQ 1850 Puts,161026,16:00:00,1850,P,161230,0.223,5.36,5.3,5.6,0.019,116,4668,-3.172,0.024,108.034,-18.172,-23.906,0,5.62
,SPX 17M1850,Jan17 1850 Puts,161026,16:00:00,1850,P,170120,0.217,8.64,8.3,9,0.002,38,17813,-4.42,0.03,155.798,-19.414,-42.582,0.001,8.9
,SPX 17N1850,Feb17 1850 Puts,161026,16:00:00,1850,P,170217,0.216,14.27,13.8,14.7,-0.001,2,3,-6.249,0.036,223.464,-20.841,-76.988,0.002,14.2
,SPX 17O1850,Mar17 1850 Puts,161026,16:00:00,1850,P,170317,0.215,20.3,19.8,20.8,0,1275,27850,-7.825,0.032,285.774,-21.27,-117.668,0.006,20
,SPX 17O1850D31,Mar17Q 1850 Puts,161026,16:00:00,1850,P,170331,0.213,23.35,23,23.5,-0.004,,10142,-8.352,0.032,315.804,-21.021,-140.664,0.009,-1
,SPX 17R1850,Jun17 1850 Puts,161026,16:00:00,1850,P,170616,0.213,39.65,38.9,40.2,-0.003,,20015,-10.897,0.036,453.071,-20.08,-275.4,0.027,-1
,SPX 17U1850,Sep17 1850 Puts,161026,16:00:00,1850,P,170915,0.211,58.11,56.9,58.9,-0.004,,116,-13.336,0.035,585.921,-18.235,-458.615,0.054,-1
,SPX 17X1850,Dec17 1850 Puts,161026,16:00:00,1850,P,171215,0.21,74.65,73.2,75.9,-0.001,,18117,-14.559,0.037,696.536,-16.506,-656.325,0.081,-1
,SPX 16J1855D28,OctW5 1855 Calls,161026,16:00:00,1855,C,161028,,285.33,278.9,290.3,-0.003,,,100,0,9.747,-94.196,14.86,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161026,16:00:00,1855,C,161031,,284.6,279,290.4,0,,,99.97,0.001,10.187,-38.129,29.946,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161026,16:00:00,1855,C,161104,,283.5,273.5,294.9,0.002,,,99.946,0,0.199,-1.329,50.775,1,-1
,SPX 16K1855D11,NovW2 1855 Calls,161026,16:00:00,1855,C,161111,,288.03,277,288.8,-0.018,,,99.624,0.004,53.825,-67.954,80.293,1,-1
,SPX 16K1855,Nov 1855 Calls,161026,16:00:00,1855,C,161118,,282.41,279.6,283.4,-0.003,,,99.773,0.002,3.588,-2.637,116.506,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161026,16:00:00,1855,C,161125,,281.79,276.2,287.7,0.001,,,99.609,0.004,7.818,-3.47,156.63,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161026,16:00:00,1855,C,161130,,281.39,275.9,287.4,0.001,,,99.522,0.005,9.799,-3.568,181.719,1,-1
,SPX 16L1855,Dec 1855 Calls,161026,16:00:00,1855,C,161216,,293.47,280.2,283.6,-0.039,,,99.382,0.008,146.663,-46.599,225.352,1,-1
,SPX 16V1855D28,OctW5 1855 Puts,161026,16:00:00,1855,P,161028,,0,,0.05,,,172,-0.003,0,0.152,-0.435,-0.004,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161026,16:00:00,1855,P,161031,,0.02,,0.05,,,417,-0.011,0,0.629,-1.203,-0.023,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161026,16:00:00,1855,P,161104,,0.04,0.05,0.15,,,117,-0.045,0.001,1.641,-1.913,-0.083,0,-1
,SPX 16W1855D11,NovW2 1855 Puts,161026,16:00:00,1855,P,161111,0.284,0.28,0.35,0.5,0.536,,126,-0.334,0.005,8.843,-9.187,-0.688,0,-1
,SPX 16W1855,Nov 1855 Puts,161026,16:00:00,1855,P,161118,0.259,0.59,0.5,0.85,0.153,,995,-0.61,0.008,17.147,-10.075,-1.676,0,-1
,SPX 16W1855D25,NovW4 1855 Puts,161026,16:00:00,1855,P,161125,0.239,0.99,1,1.15,0.091,,77,-0.89,0.01,28.11,-11.002,-3.386,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161026,16:00:00,1855,P,161130,0.234,1.48,1.45,1.6,0.034,,51,-1.173,0.012,38.895,-12.583,-5.304,0,-1
,SPX 16X1855,Dec 1855 Puts,161026,16:00:00,1855,P,161216,0.23,3.61,3.3,4,0.011,11,456,-2.364,0.02,77.78,-17.322,-14.274,0,3.65
,SPX 16J1860D28,OctW5 1860 Calls,161026,16:00:00,1860,C,161028,,280.32,269.3,290.7,-0.001,,,100,0,9.842,-93.66,14.897,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161026,16:00:00,1860,C,161031,,279.61,274,285.4,0,,,99.966,0.001,10.341,-38.132,30.019,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161026,16:00:00,1860,C,161104,,278.5,268.5,289.9,0.003,,,99.945,0,0.225,-1.354,50.911,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161026,16:00:00,1860,C,161111,,283.06,272,283.8,-0.018,,,99.598,0.005,54.567,-67.971,80.423,1,-1
,SPX 16K1860,Nov 1860 Calls,161026,16:00:00,1860,C,161118,,277.41,274.7,278.5,-0.003,,2,99.759,0.003,3.944,-2.771,116.79,1,-1
,SPX 16K1860D25,NovW4 1860 Calls,161026,16:00:00,1860,C,161125,,276.81,271.2,282.7,0.001,,4,99.584,0.005,8.491,-3.649,156.979,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161026,16:00:00,1860,C,161130,,276.41,271,282.5,0.001,,,99.49,0.006,10.65,-3.755,182.107,1,-1
,SPX 16L1860,Dec 1860 Calls,161026,16:00:00,1860,C,161216,,288.53,275.2,278.8,-0.04,,,99.334,0.009,148.219,-46.503,225.575,1,-1
,SPX 17A1860,Jan17 1860 Calls,161026,16:00:00,1860,C,170120,,294.83,280,283.3,-0.045,,10,99.087,0.012,234.234,-39.705,360.393,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161026,16:00:00,1860,C,170217,,297.29,283.2,286.1,-0.043,,,97.576,0.016,287.268,-34.252,466.528,0.997,-1
,SPX 16V1860D28,OctW5 1860 Puts,161026,16:00:00,1860,P,161028,,0,,0.05,,,2195,-0.003,0,0.159,-0.452,-0.004,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161026,16:00:00,1860,P,161031,,0.02,,0.1,,,2077,-0.012,0,0.659,-1.248,-0.024,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161026,16:00:00,1860,P,161104,,0.04,0.05,0.15,,,104,-0.049,0.001,1.753,-2.025,-0.089,0,-1
,SPX 16W1860D11,NovW2 1860 Puts,161026,16:00:00,1860,P,161111,0.279,0.3,0.35,0.5,0.433,,139,-0.362,0.005,9.429,-9.156,-0.74,0,-1
,SPX 16W1860,Nov 1860 Puts,161026,16:00:00,1860,P,161118,0.256,0.63,0.55,0.85,0.111,4,901,-0.656,0.008,18.116,-10.325,-1.786,0,0.76
,SPX 16W1860D25,NovW4 1860 Puts,161026,16:00:00,1860,P,161125,0.236,1.05,1.05,1.2,0.067,12,146,-0.949,0.011,29.473,-11.32,-3.58,0,1.05
,SPX 16W1860D30,NovM 1860 Puts,161026,16:00:00,1860,P,161130,0.232,1.55,1.5,1.7,0.032,,42,-1.244,0.013,40.56,-12.888,-5.576,0,-1
,SPX 16X1860,Dec 1860 Puts,161026,16:00:00,1860,P,161216,0.229,3.76,3.5,4.2,0.024,114,1208,-2.484,0.021,80.397,-17.92,-14.877,0,3.8
,SPX 17M1860,Jan17 1860 Puts,161026,16:00:00,1860,P,170120,0.215,9.22,8.8,9.6,-0.002,,329,-4.78,0.033,163.576,-20.134,-45.444,0.001,-1
,SPX 17N1860,Feb17 1860 Puts,161026,16:00:00,1860,P,170217,0.213,15.1,14.6,15.5,-0.003,,,-6.675,0.036,232.479,-21.44,-81.391,0.003,-1
,SPX 16J1865D28,OctW5 1865 Calls,161026,16:00:00,1865,C,161028,,275.32,268.9,280.3,-0.003,,,100,0,9.94,-93.132,14.933,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161026,16:00:00,1865,C,161031,,274.61,269,280.4,0,,,99.962,0.001,10.501,-38.142,30.092,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161026,16:00:00,1865,C,161104,,273.5,269.7,281.1,0.007,,1,99.944,0,0.254,-1.381,51.046,1,-1
,SPX 16K1865D11,NovW2 1865 Calls,161026,16:00:00,1865,C,161111,,278.09,267,278.8,-0.019,,,99.57,0.005,55.331,-67.993,80.548,1,-1
,SPX 16K1865,Nov 1865 Calls,161026,16:00:00,1865,C,161118,,272.42,269.4,273,-0.004,,,99.744,0.003,4.335,-2.918,117.07,1,-1
,SPX 16K1865D25,NovW4 1865 Calls,161026,16:00:00,1865,C,161125,,271.82,266.3,277.8,0.001,,1,99.556,0.005,9.222,-3.842,157.321,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161026,16:00:00,1865,C,161130,,271.43,266.1,277.6,0.002,,,99.454,0.007,11.573,-3.957,182.485,1,-1
,SPX 16L1865,Dec 1865 Calls,161026,16:00:00,1865,C,161216,,283.6,270.4,274,-0.04,,,99.284,0.009,149.814,-46.408,225.783,1,-1
,SPX 16V1865D28,OctW5 1865 Puts,161026,16:00:00,1865,P,161028,,0,,0.05,,,28803,-0.003,0,0.168,-0.47,-0.004,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161026,16:00:00,1865,P,161031,,0.02,,0.05,,,882,-0.012,0,0.692,-1.295,-0.026,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,161026,16:00:00,1865,P,161104,,0.05,0.05,0.15,,,1562,-0.053,0.001,1.873,-2.147,-0.096,0,-1
,SPX 16W1865D11,NovW2 1865 Puts,161026,16:00:00,1865,P,161111,0.277,0.32,0.4,0.5,0.406,,121,-0.393,0.006,10.056,-9.56,-0.796,0,-1
,SPX 16W1865,Nov 1865 Puts,161026,16:00:00,1865,P,161118,0.253,0.67,0.55,0.9,0.09,,785,-0.705,0.009,19.142,-10.585,-1.904,0,-1
,SPX 16W1865D25,NovW4 1865 Puts,161026,16:00:00,1865,P,161125,0.234,1.11,1.1,1.25,0.054,8,41,-1.012,0.011,30.906,-11.651,-3.786,0,0.98
,SPX 16W1865D30,NovM 1865 Puts,161026,16:00:00,1865,P,161130,0.23,1.63,1.6,1.75,0.031,,161,-1.32,0.014,42.3,-13.336,-5.864,0,-1
,SPX 16X1865,Dec 1865 Puts,161026,16:00:00,1865,P,161216,0.227,3.92,3.6,4.3,0.008,17,323,-2.609,0.022,83.101,-18.246,-15.508,0,4.02
,SPX 16J1870D28,OctW5 1870 Calls,161026,16:00:00,1870,C,161028,,270.31,263.9,275.3,-0.003,,,100,0,10.042,-92.611,14.97,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161026,16:00:00,1870,C,161031,,269.61,264,275.4,0,,,99.958,0.001,10.667,-38.158,30.164,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,161026,16:00:00,1870,C,161104,,268.5,258.6,280.1,0.003,,,99.943,0,0.288,-1.412,51.182,1,-1
,SPX 16K1870D11,NovW2 1870 Calls,161026,16:00:00,1870,C,161111,,273.13,262.1,273.8,-0.019,,,99.541,0.005,56.121,-68.023,80.67,1,-1
,SPX 16K1870,Nov 1870 Calls,161026,16:00:00,1870,C,161118,,267.43,264.4,268,-0.005,,,99.726,0.003,4.765,-3.078,117.346,1,-1
,SPX 16K1870D25,NovW4 1870 Calls,161026,16:00:00,1870,C,161125,,266.84,261.3,272.9,0.001,,,99.524,0.006,10.015,-4.049,157.655,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161026,16:00:00,1870,C,161130,,266.46,261.2,272.7,0.002,,,99.415,0.007,12.572,-4.174,182.852,1,-1
,SPX 16L1870,Dec 1870 Calls,161026,16:00:00,1870,C,161216,,278.66,265.7,269.2,-0.04,,,99.231,0.009,151.448,-46.314,225.975,1,-1
,SPX 17A1870,Jan17 1870 Calls,161026,16:00:00,1870,C,170120,,285.03,270.8,274.1,-0.044,,,98.948,0.013,238.551,-39.482,360.725,0.999,-1
,SPX 16V1870D28,OctW5 1870 Puts,161026,16:00:00,1870,P,161028,,0.01,,0.05,,,193,-0.003,0,0.176,-0.489,-0.004,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161026,16:00:00,1870,P,161031,,0.02,,0.1,,,143,-0.013,0,0.727,-1.346,-0.027,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,161026,16:00:00,1870,P,161104,,0.05,0.05,0.15,,4,1138,-0.058,0.001,2.004,-2.277,-0.103,0,0.15
,SPX 16W1870D11,NovW2 1870 Puts,161026,16:00:00,1870,P,161111,0.272,0.35,0.35,0.55,0.286,,259,-0.427,0.006,10.726,-9.533,-0.857,0,-1
,SPX 16W1870,Nov 1870 Puts,161026,16:00:00,1870,P,161118,0.252,0.71,0.6,0.95,0.099,4,1091,-0.758,0.01,20.229,-11.224,-2.03,0,0.86
,SPX 16W1870D25,NovW4 1870 Puts,161026,16:00:00,1870,P,161125,0.232,1.17,1.15,1.3,0.051,,226,-1.08,0.012,32.413,-12.123,-4.006,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161026,16:00:00,1870,P,161130,0.228,1.71,1.65,1.85,0.023,,187,-1.401,0.015,44.12,-13.801,-6.169,0,-1
,SPX 16X1870,Dec 1870 Puts,161026,16:00:00,1870,P,161216,0.225,4.08,3.8,4.4,0.005,,1063,-2.742,0.024,85.895,-18.579,-16.168,0,-1
,SPX 17M1870,Jan17 1870 Puts,161026,16:00:00,1870,P,170120,0.212,9.84,9.4,10.3,0.001,51,278,-5.17,0.035,171.684,-20.87,-48.509,0.001,9.75
,SPX 16J1875D28,OctW5 1875 Calls,161026,16:00:00,1875,C,161028,,265.31,254.3,275.7,-0.001,,,100,0,10.148,-92.099,15.006,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161026,16:00:00,1875,C,161031,,264.62,259,270.4,0,,14,99.954,0.001,10.841,-38.182,30.236,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,161026,16:00:00,1875,C,161104,,263.5,253.6,275,0.003,,,99.941,0,0.326,-1.447,51.317,1,-1
,SPX 16K1875D11,NovW2 1875 Calls,161026,16:00:00,1875,C,161111,,268.17,257.1,268.9,-0.019,,,99.51,0.006,56.936,-68.059,80.787,1,-1
,SPX 16K1875,Nov 1875 Calls,161026,16:00:00,1875,C,161118,,262.44,259.5,263.4,-0.004,,10,99.706,0.004,5.238,-3.252,117.617,1,-1
,SPX 16K1875D25,NovW4 1875 Calls,161026,16:00:00,1875,C,161125,,261.87,256.4,267.9,0.001,,,99.49,0.006,10.874,-4.273,157.98,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161026,16:00:00,1875,C,161130,,261.48,256.2,267.7,0.002,,2,99.371,0.008,13.653,-4.407,183.206,1,-1
,SPX 16L1875,Dec 1875 Calls,161026,16:00:00,1875,C,161216,,273.74,260.6,264.1,-0.041,10,8191,99.176,0.01,153.124,-46.221,226.15,1,263.8
,SPX 16L1875D30,DecQ 1875 Calls,161026,16:00:00,1875,C,161230,,275.32,263.5,265.1,-0.04,,2,98.687,0.012,187.587,-40.879,287.272,1,-1
