Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1585D9,MayW2 1585 Calls,140421,16:00:00,1585,C,140509,,285.12,278.4,289.9,-0.003,,,99.9,0,0.313,0.367,82.435,1,-1
,SPX 14E1585,May 1585 Calls,140421,16:00:00,1585,C,140516,,284.59,282,284.6,-0.005,,,99.837,0.001,1.439,-0.067,108.382,1,-1
,SPX 14E1585D23,MayW4 1585 Calls,140421,16:00:00,1585,C,140523,,283.91,276.9,288.4,-0.004,,,99.737,0.002,3.443,-0.539,142.886,1,-1
,SPX 14F1585,Jun 1585 Calls,140421,16:00:00,1585,C,140620,,281.94,280.8,283.6,0.001,,,99.123,0.009,19.934,-2.672,257.324,0.998,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,293.58,,,,,,91.779,0.035,347.564,-15.486,851.375,0.912,
,SPX 14P1585D25,AprW4 1585 Puts,140421,16:00:00,1585,P,140425,,0.02,,0.05,,10,889,-0.008,0,0.486,-1.314,-0.016,0,-1
,SPX 14Q1585D2,MayW1 1585 Puts,140421,16:00:00,1585,P,140502,,0.07,0.1,0.15,,,81,-0.054,0.001,2.283,-2.609,-0.132,0,-1
,SPX 14Q1585D9,MayW2 1585 Puts,140421,16:00:00,1585,P,140509,0.293,0.16,0.2,0.3,0.562,,35,-0.136,0.002,5.333,-5.261,-0.415,0,-1
,SPX 14Q1585,May 1585 Puts,140421,16:00:00,1585,P,140516,,0.33,0.05,0.5,-0.121,1,760,-0.263,0.003,10.259,-5.094,-0.983,0,0.5
,SPX 14Q1585D23,MayW4 1585 Puts,140421,16:00:00,1585,P,140523,0.249,0.56,0.5,0.75,0.125,,2,-0.455,0.005,17.151,-6.744,-1.998,0,-1
,SPX 14R1585,Jun 1585 Puts,140421,16:00:00,1585,P,140620,0.225,2.26,1.8,2.7,-0.004,,,-1.561,0.014,55.826,-10.284,-10.41,0.002,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,25.32,,,,,,-8.453,0.042,350.985,-14.313,-199.259,0.088,
,SPX 14D1590D25,AprW4 1590 Calls,140421,16:00:00,1590,C,140425,,281.45,275.3,287.3,-0.001,,,99.967,0,0.593,-0.999,21.746,1,-1
,SPX 14E1590D2,MayW1 1590 Calls,140421,16:00:00,1590,C,140502,,280.77,275.1,286.5,0,,,99.939,0,0.132,0.474,52.234,1,-1
,SPX 14E1590D9,MayW2 1590 Calls,140421,16:00:00,1590,C,140509,,280.12,273.4,284.9,-0.003,,,99.898,0,0.359,0.349,82.692,1,-1
,SPX 14E1590,May 1590 Calls,140421,16:00:00,1590,C,140516,,279.6,277,279.6,-0.005,,,99.831,0.001,1.603,-0.121,108.711,1,-1
,SPX 14E1590D23,MayW4 1590 Calls,140421,16:00:00,1590,C,140523,,278.91,271.9,283.4,-0.005,,,99.724,0.002,3.795,-0.627,143.301,1,-1
,SPX 14F1590,Jun 1590 Calls,140421,16:00:00,1590,C,140620,,276.97,270.1,283.8,0,,,99.069,0.009,21.366,-2.857,257.893,0.997,-1
,SPX 14F1590D30,JunQ 1590 Calls,140421,16:00:00,1590,C,140630,,276.25,270.2,284.1,0.003,,,98.782,0.012,29.223,-3.301,303.969,0.995,-1
,SPX 14G1590,Jul 1590 Calls,140421,16:00:00,1590,C,140718,,275.7,276.2,279.2,0.007,,,98.021,0.018,54.155,-5.207,371.436,0.989,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,289.1,,,,,,91.571,0.036,352.593,-15.6,850.428,0.908,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,291.66,,,,,,91.064,0.036,391.074,-15.583,933.083,0.894,
,SPX 14P1590D25,AprW4 1590 Puts,140421,16:00:00,1590,P,140425,,0.02,,0.05,,,1651,-0.008,0,0.506,-1.352,-0.017,0,-1
,SPX 14Q1590D2,MayW1 1590 Puts,140421,16:00:00,1590,P,140502,,0.07,0.05,0.15,,,154,-0.058,0.001,2.407,-2.721,-0.14,0,-1
,SPX 14Q1590D9,MayW2 1590 Puts,140421,16:00:00,1590,P,140509,0.288,0.17,0.2,0.3,0.471,,60,-0.147,0.002,5.629,-5.29,-0.441,0,-1
,SPX 14Q1590,May 1590 Puts,140421,16:00:00,1590,P,140516,,0.34,0.1,0.9,0.471,1,3022,-0.282,0.003,10.781,-5.301,-1.04,0,0.5
,SPX 14Q1590D23,MayW4 1590 Puts,140421,16:00:00,1590,P,140523,0.245,0.59,0.5,0.75,0.068,3,12,-0.486,0.006,17.991,-6.681,-2.112,0,0.7
,SPX 14R1590,Jun 1590 Puts,140421,16:00:00,1590,P,140620,0.223,2.36,1.9,2.8,0,62,4640,-1.649,0.015,57.964,-10.596,-10.897,0.003,2.5
,SPX 14R1590D30,JunQ 1590 Puts,140421,16:00:00,1590,P,140630,0.216,3.15,2.7,3.6,0,,,-2.102,0.019,74.317,-11.152,-15.832,0.005,-1
,SPX 14S1590,Jul 1590 Puts,140421,16:00:00,1590,P,140718,0.212,4.93,4.4,5.5,0.004,,12,-2.914,0.023,105.424,-12.587,-26.773,0.011,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,25.9,,,,,,-8.704,0.043,356.313,-14.451,-203.844,0.092,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,29.64,,,,,,-9.253,0.045,393.38,-14.043,-245.173,0.106,
,SPX 14D1595D25,AprW4 1595 Calls,140421,16:00:00,1595,C,140425,,276.45,270.3,281.8,-0.001,,33,99.966,0,0.617,-1.044,21.814,1,-1
,SPX 14E1595D2,MayW1 1595 Calls,140421,16:00:00,1595,C,140502,,275.77,270.1,281.5,0,,,99.938,0,0.15,0.462,52.397,1,-1
,SPX 14E1595D9,MayW2 1595 Calls,140421,16:00:00,1595,C,140509,,275.12,268.4,279.9,-0.004,,,99.896,0,0.412,0.328,82.949,1,-1
,SPX 14E1595,May 1595 Calls,140421,16:00:00,1595,C,140516,,274.6,272,274.7,-0.005,,2,99.824,0.001,1.786,-0.182,109.038,1,-1
,SPX 14E1595D23,MayW4 1595 Calls,140421,16:00:00,1595,C,140523,,273.92,266.9,278.5,-0.004,,,99.709,0.003,4.183,-0.723,143.712,1,-1
,SPX 14F1595,Jun 1595 Calls,140421,16:00:00,1595,C,140620,,272.02,271.2,274.1,0.002,,,99.011,0.01,22.896,-3.054,258.441,0.997,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,284.62,,,,,,91.356,0.037,357.672,-15.714,849.378,0.903,
,SPX 14P1595D25,AprW4 1595 Puts,140421,16:00:00,1595,P,140425,,0.02,,0.05,,,1340,-0.009,0,0.527,-1.392,-0.018,0,-1
,SPX 14Q1595D2,MayW1 1595 Puts,140421,16:00:00,1595,P,140502,,0.08,0.05,0.15,,,57,-0.063,0.001,2.54,-2.841,-0.148,0,-1
,SPX 14Q1595D9,MayW2 1595 Puts,140421,16:00:00,1595,P,140509,0.287,0.18,0.2,0.35,0.556,,1,-0.158,0.002,5.945,-5.806,-0.469,0,-1
,SPX 14Q1595,May 1595 Puts,140421,16:00:00,1595,P,140516,,0.36,0.05,0.95,0.417,2,632,-0.302,0.004,11.335,-5.519,-1.101,0,0.65
,SPX 14Q1595D23,MayW4 1595 Puts,140421,16:00:00,1595,P,140523,0.243,0.62,0.55,0.8,0.097,,11,-0.52,0.006,18.879,-7.111,-2.232,0,-1
,SPX 14R1595,Jun 1595 Puts,140421,16:00:00,1595,P,140620,0.22,2.47,2,2.9,-0.008,,,-1.742,0.016,60.187,-10.816,-11.409,0.003,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,26.5,,,,,,-8.963,0.045,361.685,-14.589,-208.534,0.097,
,SPX 14D1600D25,AprW4 1600 Calls,140421,16:00:00,1600,C,140425,,271.45,265.3,276.8,-0.001,,,99.965,0,0.643,-1.092,21.881,1,-1
,SPX 14E1600D2,MayW1 1600 Calls,140421,16:00:00,1600,C,140502,,270.77,265.1,276.5,0,,,99.937,0,0.171,0.449,52.56,1,-1
,SPX 14E1600D9,MayW2 1600 Calls,140421,16:00:00,1600,C,140509,,270.12,263.4,275,-0.004,4,,99.894,0,0.472,0.303,83.205,1,268.5
,SPX 14E1600,May 1600 Calls,140421,16:00:00,1600,C,140516,,269.6,266.8,269.4,-0.006,,30,99.816,0.001,1.99,-0.25,109.363,1,-1
,SPX 14E1600D23,MayW4 1600 Calls,140421,16:00:00,1600,C,140523,,268.93,262,273.5,-0.004,,,99.693,0.003,4.611,-0.828,144.118,1,-1
,SPX 14F1600,Jun 1600 Calls,140421,16:00:00,1600,C,140620,,267.06,266.3,269.2,0.003,,10286,98.948,0.011,24.529,-3.262,258.966,0.996,-1
,SPX 14F1600D30,JunQ 1600 Calls,140421,16:00:00,1600,C,140630,,266.37,266.4,269.8,0.006,,225,98.624,0.015,33.322,-3.731,305.069,0.993,-1
,SPX 14G1600,Jul 1600 Calls,140421,16:00:00,1600,C,140718,,265.9,266.6,269.7,0.008,,5,97.794,0.021,60.025,-5.698,372.318,0.986,-1
,SPX 14H1600,Aug 1600 Calls,140421,16:00:00,1600,C,140815,,265.06,267.4,270.6,0.015,,,96.662,0.028,96.107,-6.91,481.838,0.971,-1
,SPX 14I1600,Sep 1600 Calls,140421,16:00:00,1600,C,140919,,265.1,269.4,272.7,0.022,,1047,95.122,0.035,151.516,-8.546,609.3,0.95,-1
,SPX 14I1600D30,SepQ 1600 Calls,140421,16:00:00,1600,C,140930,,264.78,261.8,281.2,0.025,,,94.709,0.038,164.326,-8.521,654.335,0.943,-1
,SPX 14L1600,Dec 1600 Calls,140421,16:00:00,1600,C,141219,,280.16,269.2,283.3,-0.014,,17371,91.134,0.038,362.8,-15.827,848.224,0.899,-1
,SPX 15A1600,Jan15 1600 Calls,140421,16:00:00,1600,C,150117,,282.8,277.1,280.8,-0.014,,895,90.626,0.039,401.39,-15.771,930.543,0.885,-1
,SPX 14P1600D25,AprW4 1600 Puts,140421,16:00:00,1600,P,140425,,0.02,,0.05,,713,3584,-0.009,0,0.55,-1.434,-0.019,0,0.05
,SPX 14Q1600D2,MayW1 1600 Puts,140421,16:00:00,1600,P,140502,,0.08,0.1,0.15,,,6463,-0.068,0.001,2.682,-2.968,-0.157,0,-1
,SPX 14Q1600D9,MayW2 1600 Puts,140421,16:00:00,1600,P,140509,0.282,0.19,0.2,0.35,0.474,,311,-0.17,0.002,6.284,-5.774,-0.499,0,-1
,SPX 14Q1600,May 1600 Puts,140421,16:00:00,1600,P,140516,0.264,0.38,0.45,0.55,0.316,3796,31727,-0.325,0.004,11.923,-7.172,-1.166,0,0.5
,SPX 14Q1600D23,MayW4 1600 Puts,140421,16:00:00,1600,P,140523,0.241,0.66,0.6,0.85,0.106,2,47,-0.556,0.006,19.816,-7.479,-2.361,0,0.8
,SPX 14R1600,Jun 1600 Puts,140421,16:00:00,1600,P,140620,0.22,2.58,2.35,2.9,0.019,6033,83387,-1.841,0.017,62.498,-11.456,-11.948,0.004,2.7
,SPX 14R1600D30,JunQ 1600 Puts,140421,16:00:00,1600,P,140630,0.213,3.43,2.95,3.9,-0.003,500,2927,-2.333,0.021,79.738,-11.79,-17.279,0.007,3.3
,SPX 14S1600,Jul 1600 Puts,140421,16:00:00,1600,P,140718,0.21,5.32,4.8,5.9,0.009,7,11525,-3.2,0.026,112.043,-13.29,-28.941,0.014,5.75
,SPX 14T1600,Aug 1600 Puts,140421,16:00:00,1600,P,140815,0.205,8.85,8.1,9.5,-0.005,12,,-4.623,0.032,164.543,-14.339,-53.181,0.029,9
,SPX 14U1600,Sep 1600 Puts,140421,16:00:00,1600,P,140919,0.202,13.58,12.6,14.6,0.001,5,28349,-6.18,0.037,225.881,-14.932,-90.111,0.05,13.65
,SPX 14U1600D30,SepQ 1600 Puts,140421,16:00:00,1600,P,140930,0.201,15.13,14.1,16.3,0.005,,39,-6.598,0.039,245.052,-14.967,-103.706,0.057,-1
,SPX 14X1600,Dec 1600 Puts,140421,16:00:00,1600,P,141219,0.198,27.12,25.9,28.2,-0.003,,42718,-9.23,0.046,367.098,-14.727,-213.332,0.101,-1
,SPX 15M1600,Jan15 1600 Puts,140421,16:00:00,1600,P,150117,0.196,30.95,29.6,32,-0.005,,7084,-9.8,0.048,404.343,-14.214,-255.9,0.115,-1
,SPX 14D1605D25,AprW4 1605 Calls,140421,16:00:00,1605,C,140425,,266.45,260.3,271.8,-0.002,,,99.964,0,0.671,-1.142,21.948,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140421,16:00:00,1605,C,140502,,265.77,260.1,271.5,0,,,99.937,0,0.195,0.434,52.723,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140421,16:00:00,1605,C,140509,,265.12,258.5,270,-0.003,,,99.891,0.001,0.542,0.275,83.461,1,-1
,SPX 14E1605,May 1605 Calls,140421,16:00:00,1605,C,140516,,264.61,262.1,264.7,-0.005,,9,99.807,0.002,2.218,-0.325,109.685,1,-1
,SPX 14E1605D23,MayW4 1605 Calls,140421,16:00:00,1605,C,140523,,263.94,257,268.6,-0.004,,,99.675,0.003,5.082,-0.943,144.519,1,-1
,SPX 14F1605,Jun 1605 Calls,140421,16:00:00,1605,C,140620,,262.11,261,263.9,0.001,,,98.878,0.012,26.271,-3.484,259.467,0.996,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,275.71,,,,,,90.905,0.04,367.977,-15.94,846.963,0.894,
,SPX 14P1605D25,AprW4 1605 Puts,140421,16:00:00,1605,P,140425,,0.02,,0.05,,,1140,-0.01,0,0.574,-1.479,-0.02,0,-1
,SPX 14Q1605D2,MayW1 1605 Puts,140421,16:00:00,1605,P,140502,,0.08,0.05,0.15,,,215,-0.073,0.001,2.835,-3.103,-0.167,0,-1
,SPX 14Q1605D9,MayW2 1605 Puts,140421,16:00:00,1605,P,140509,0.277,0.2,0.2,0.35,0.4,,77,-0.184,0.002,6.645,-5.741,-0.531,0,-1
,SPX 14Q1605,May 1605 Puts,140421,16:00:00,1605,P,140516,,0.4,0.05,0.55,-0.225,212,1640,-0.348,0.004,12.548,-5.989,-1.236,0,0.5
,SPX 14Q1605D23,MayW4 1605 Puts,140421,16:00:00,1605,P,140523,0.238,0.69,0.6,0.85,0.058,7,10,-0.595,0.007,20.807,-7.508,-2.499,0,0.9
,SPX 14R1605,Jun 1605 Puts,140421,16:00:00,1605,P,140620,0.216,2.7,2.2,3,-0.037,,,-1.945,0.018,64.9,-11.275,-12.515,0.004,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,27.75,,,,,,-9.504,0.048,372.551,-14.864,-218.241,0.106,
,SPX 14D1610D25,AprW4 1610 Calls,140421,16:00:00,1610,C,140425,,261.45,255.3,266.8,-0.002,,,99.964,0,0.7,-1.196,22.016,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140421,16:00:00,1610,C,140502,,260.77,255.1,266.5,0,,,99.935,0,0.222,0.416,52.886,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140421,16:00:00,1610,C,140509,,260.13,253.5,265,-0.003,,,99.888,0.001,0.622,0.243,83.715,1,-1
,SPX 14E1610,May 1610 Calls,140421,16:00:00,1610,C,140516,,259.61,257.1,259.7,-0.005,,4,99.797,0.002,2.473,-0.409,110.005,1,-1
,SPX 14E1610D23,MayW4 1610 Calls,140421,16:00:00,1610,C,140523,,258.95,252,263.6,-0.004,,,99.654,0.004,5.6,-1.07,144.914,1,-1
,SPX 14F1610,Jun 1610 Calls,140421,16:00:00,1610,C,140620,,257.16,256.3,259.2,0.002,,10,98.803,0.013,28.128,-3.718,259.941,0.995,-1
,SPX 14F1610D30,JunQ 1610 Calls,140421,16:00:00,1610,C,140630,,256.5,250.8,264.7,0.005,,,98.438,0.017,37.94,-4.21,306.034,0.991,-1
,SPX 14G1610,Jul 1610 Calls,140421,16:00:00,1610,C,140718,,256.14,257.3,260.3,0.01,,,97.535,0.024,66.46,-6.229,373.003,0.982,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,271.28,,,,,,90.669,0.041,373.201,-16.052,845.593,0.889,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,273.99,,,,,,90.161,0.041,411.873,-15.955,927.55,0.875,
,SPX 14P1610D25,AprW4 1610 Puts,140421,16:00:00,1610,P,140425,,0.02,,0.05,,2,617,-0.011,0,0.6,-1.527,-0.02,0,0.05
,SPX 14Q1610D2,MayW1 1610 Puts,140421,16:00:00,1610,P,140502,,0.09,0.05,0.15,,60,89,-0.079,0.001,2.999,-3.246,-0.178,0,0.15
,SPX 14Q1610D9,MayW2 1610 Puts,140421,16:00:00,1610,P,140509,0.274,0.21,0.25,0.35,0.429,,146,-0.199,0.003,7.032,-6.082,-0.566,0,-1
,SPX 14Q1610,May 1610 Puts,140421,16:00:00,1610,P,140516,0.258,0.42,0.5,0.6,0.31,,1390,-0.374,0.005,13.212,-7.772,-1.311,0,-1
,SPX 14Q1610D23,MayW4 1610 Puts,140421,16:00:00,1610,P,140523,0.236,0.73,0.65,0.9,0.068,1,3,-0.637,0.008,21.855,-7.901,-2.646,0,0.9
,SPX 14R1610,Jun 1610 Puts,140421,16:00:00,1610,P,140620,0.216,2.82,2.4,3.3,0.011,18,3120,-2.056,0.02,67.397,-12.049,-13.112,0.005,2.85
,SPX 14R1610D30,JunQ 1610 Puts,140421,16:00:00,1610,P,140630,0.209,3.74,3.2,4.2,-0.011,,21,-2.591,0.023,85.55,-12.355,-18.871,0.009,-1
,SPX 14S1610,Jul 1610 Puts,140421,16:00:00,1610,P,140718,0.207,5.75,5.2,6.4,0.009,4,15,-3.516,0.029,119.057,-13.918,-31.299,0.018,5.7
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,28.4,,,,,,-9.786,0.049,378.042,-15,-223.261,0.111,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,32.32,,,,,,-10.376,0.051,415.441,-14.511,-267.102,0.125,
,SPX 14D1615D25,AprW4 1615 Calls,140421,16:00:00,1615,C,140425,,256.45,250.3,261.8,-0.002,,,99.963,0,0.732,-1.253,22.083,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140421,16:00:00,1615,C,140502,,255.77,250.1,261.5,0,,,99.934,0,0.254,0.395,53.049,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140421,16:00:00,1615,C,140509,,255.13,248.5,260,-0.003,,23,99.884,0.001,0.713,0.206,83.969,1,-1
,SPX 14E1615,May 1615 Calls,140421,16:00:00,1615,C,140516,,254.61,252.1,254.8,-0.005,,,99.785,0.002,2.756,-0.502,110.323,1,-1
,SPX 14E1615D23,MayW4 1615 Calls,140421,16:00:00,1615,C,140523,,253.96,247.1,258.6,-0.004,,,99.63,0.004,6.171,-1.208,145.302,1,-1
,SPX 14F1615,Jun 1615 Calls,140421,16:00:00,1615,C,140620,,252.22,251.2,254.1,0.002,,,98.721,0.015,30.108,-3.966,260.388,0.994,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,266.85,,,,,,90.426,0.043,378.471,-16.163,844.111,0.884,
,SPX 14P1615D25,AprW4 1615 Puts,140421,16:00:00,1615,P,140425,,0.02,,0.05,,,451,-0.012,0,0.628,-1.578,-0.021,0,-1
,SPX 14Q1615D2,MayW1 1615 Puts,140421,16:00:00,1615,P,140502,,0.09,0.1,0.2,,3,402,-0.086,0.001,3.175,-3.399,-0.19,0,0.15
,SPX 14Q1615D9,MayW2 1615 Puts,140421,16:00:00,1615,P,140509,0.272,0.22,0.25,0.4,0.5,,61,-0.215,0.003,7.446,-6.526,-0.604,0,-1
,SPX 14Q1615,May 1615 Puts,140421,16:00:00,1615,P,140516,0.254,0.45,0.5,0.65,0.267,,843,-0.402,0.005,13.918,-7.91,-1.392,0,-1
,SPX 14Q1615D23,MayW4 1615 Puts,140421,16:00:00,1615,P,140523,0.232,0.77,0.65,0.95,0.039,16,16,-0.683,0.008,22.963,-8.031,-2.803,0,0.85
,SPX 14R1615,Jun 1615 Puts,140421,16:00:00,1615,P,140620,0.214,2.96,2.5,3.5,0.014,53,,-2.174,0.021,69.992,-12.413,-13.74,0.006,3.1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,29.07,,,,,,-10.075,0.051,383.568,-15.136,-228.396,0.116,
,SPX 14D1620D25,AprW4 1620 Calls,140421,16:00:00,1620,C,140425,,251.45,245.3,256.8,-0.002,,,99.961,0,0.766,-1.315,22.15,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140421,16:00:00,1620,C,140502,,250.77,245.1,256.5,0,,,99.933,0,0.291,0.371,53.211,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140421,16:00:00,1620,C,140509,,250.13,243.5,255,-0.004,,,99.88,0.001,0.819,0.163,84.222,1,-1
,SPX 14E1620,May 1620 Calls,140421,16:00:00,1620,C,140516,,249.62,247.2,249.8,-0.004,,24,99.772,0.002,3.073,-0.605,110.637,1,-1
,SPX 14E1620D23,MayW4 1620 Calls,140421,16:00:00,1620,C,140523,,248.97,242.1,253.7,-0.004,,,99.604,0.005,6.799,-1.359,145.683,1,-1
,SPX 14F1620,Jun 1620 Calls,140421,16:00:00,1620,C,140620,,247.28,246.6,249.5,0.003,,3,98.632,0.016,32.216,-4.229,260.804,0.993,-1
,SPX 14F1620D30,JunQ 1620 Calls,140421,16:00:00,1620,C,140630,,246.66,238.8,257.9,0.007,,,98.22,0.02,43.129,-4.741,306.843,0.988,-1
,SPX 14G1620,Jul 1620 Calls,140421,16:00:00,1620,C,140718,,246.41,247.8,250.8,0.012,,2,97.239,0.027,73.497,-6.802,373.468,0.978,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,262.45,,,,,,90.176,0.044,383.784,-16.274,842.515,0.878,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,265.24,,,,,,89.669,0.044,422.509,-16.137,924.084,0.864,
,SPX 14P1620D25,AprW4 1620 Puts,140421,16:00:00,1620,P,140425,,0.02,,0.05,,,641,-0.013,0,0.658,-1.633,-0.023,0,-1
,SPX 14Q1620D2,MayW1 1620 Puts,140421,16:00:00,1620,P,140502,,0.1,0.1,0.2,,4,118,-0.093,0.001,3.364,-3.562,-0.202,0,0.15
,SPX 14Q1620D9,MayW2 1620 Puts,140421,16:00:00,1620,P,140509,0.268,0.24,0.25,0.4,0.375,,43,-0.233,0.003,7.889,-6.583,-0.645,0,-1
,SPX 14Q1620,May 1620 Puts,140421,16:00:00,1620,P,140516,,0.47,0.15,1.05,0.277,55,2969,-0.433,0.006,14.668,-6.792,-1.478,0,0.6
,SPX 14Q1620D23,MayW4 1620 Puts,140421,16:00:00,1620,P,140523,0.229,0.81,0.7,0.95,0.025,,244,-0.732,0.009,24.134,-8.166,-2.971,0,-1
,SPX 14R1620,Jun 1620 Puts,140421,16:00:00,1620,P,140620,0.213,3.09,2.65,3.6,0.01,20,221,-2.299,0.022,72.687,-12.788,-14.401,0.007,3.1
,SPX 14R1620D30,JunQ 1620 Puts,140421,16:00:00,1620,P,140630,0.205,4.08,3.5,4.5,-0.02,,101,-2.879,0.026,91.777,-12.949,-20.622,0.012,-1
,SPX 14S1620,Jul 1620 Puts,140421,16:00:00,1620,P,140718,0.202,6.21,5.5,6.8,-0.01,6,16,-3.865,0.032,126.478,-14.357,-33.863,0.022,6.1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,29.75,,,,,,-10.373,0.052,389.127,-15.271,-233.646,0.122,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,33.76,,,,,,-10.984,0.054,426.653,-14.74,-278.792,0.136,
,SPX 14D1625D25,AprW4 1625 Calls,140421,16:00:00,1625,C,140425,,246.45,240.3,251.8,-0.002,,,99.96,0,0.802,-1.38,22.217,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140421,16:00:00,1625,C,140502,,245.77,240.1,251.5,0,,,99.931,0,0.333,0.344,53.374,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140421,16:00:00,1625,C,140509,,245.13,238.5,250.1,-0.003,,,99.875,0.001,0.94,0.113,84.474,1,-1
,SPX 14E1625,May 1625 Calls,140421,16:00:00,1625,C,140516,,244.63,242.2,244.8,-0.005,,9,99.757,0.003,3.426,-0.719,110.947,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140421,16:00:00,1625,C,140523,,243.99,237.1,248.7,-0.004,,,99.575,0.005,7.49,-1.525,146.056,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140421,16:00:00,1625,C,140620,,242.35,241.7,244.7,0.004,,9717,98.535,0.018,34.46,-4.506,261.186,0.992,-1
,SPX 14F1625D30,JunQ 1625 Calls,140421,16:00:00,1625,C,140630,,241.75,236.3,250.2,0.006,,41,98.098,0.022,45.954,-5.028,307.182,0.986,-1
,SPX 14G1625,Jul 1625 Calls,140421,16:00:00,1625,C,140718,,241.55,243,246.1,0.012,,4,97.075,0.029,77.254,-7.104,373.61,0.975,-1
,SPX 14H1625,Aug 1625 Calls,140421,16:00:00,1625,C,140815,,241.06,244,247.2,0.019,,,95.702,0.038,119.008,-8.268,481.703,0.955,-1
,SPX 14I1625,Sep 1625 Calls,140421,16:00:00,1625,C,140919,,241.58,240.9,254.7,0.026,,239,93.952,0.046,179.348,-9.759,606.814,0.93,-1
,SPX 14I1625D30,SepQ 1625 Calls,140421,16:00:00,1625,C,140930,,241.39,241.8,255.9,0.031,,,93.464,0.048,193.864,-9.698,651.035,0.921,-1
,SPX 14L1625,Dec 1625 Calls,140421,16:00:00,1625,C,141219,,258.05,253.6,257.2,-0.01,,4952,89.917,0.046,389.14,-16.383,840.802,0.873,-1
,SPX 15A1625,Jan15 1625 Calls,140421,16:00:00,1625,C,150117,,260.88,256,259.6,-0.012,,42,89.412,0.045,427.881,-16.226,922.167,0.858,-1
,SPX 14P1625D25,AprW4 1625 Puts,140421,16:00:00,1625,P,140425,,0.02,,0.05,,378,3021,-0.014,0,0.69,-1.691,-0.024,0,0.05
,SPX 14Q1625D2,MayW1 1625 Puts,140421,16:00:00,1625,P,140502,,0.11,0.1,0.2,,181,462,-0.101,0.001,3.568,-3.736,-0.216,0,0.15
,SPX 14Q1625D9,MayW2 1625 Puts,140421,16:00:00,1625,P,140509,0.264,0.25,0.3,0.4,0.4,6,26,-0.252,0.004,8.365,-6.812,-0.689,0,0.35
,SPX 14Q1625,May 1625 Puts,140421,16:00:00,1625,P,140516,0.252,0.5,0.5,0.9,0.4,39,21957,-0.466,0.006,15.466,-9.299,-1.571,0,0.7
,SPX 14Q1625D23,MayW4 1625 Puts,140421,16:00:00,1625,P,140523,0.229,0.86,0.85,1,0.081,,26,-0.786,0.01,25.373,-8.903,-3.15,0.001,-1
,SPX 14R1625,Jun 1625 Puts,140421,16:00:00,1625,P,140620,0.209,3.24,2.75,3.5,-0.034,12,36973,-2.432,0.024,75.487,-12.72,-15.097,0.008,3.3
,SPX 14R1625D30,JunQ 1625 Puts,140421,16:00:00,1625,P,140630,0.204,4.26,3.7,4.7,-0.014,,9096,-3.036,0.028,95.052,-13.423,-21.562,0.014,-1
,SPX 14S1625,Jul 1625 Puts,140421,16:00:00,1625,P,140718,0.201,6.46,5.8,7,-0.009,4,4002,-4.053,0.033,130.346,-14.69,-35.228,0.025,6.4
,SPX 14T1625,Aug 1625 Puts,140421,16:00:00,1625,P,140815,0.2,10.49,9.9,11.5,0.023,105,,-5.681,0.041,186.54,-16.128,-63.059,0.045,11.3
