Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2415,Jan19 2415 Calls,181031,16:00:00,2415,C,190118,,333.45,318.8,322.3,-0.039,,,94.737,0.023,321.571,-59.024,411.18,0.881,-1
,SPX 19B2415,Feb19 2415 Calls,181031,16:00:00,2415,C,190215,,340.13,331.8,335.6,-0.019,,,92.681,0.028,390.13,-48.717,544.393,0.846,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181031,16:00:00,2415,C,190329,,354.78,345.2,349.6,-0.021,,,91.956,0.028,493.641,-42.255,730.67,0.807,-1
,SPX 18V2415D31,OctM 2415 Puts,181031,16:00:00,2415,P,181031,,0,,0.05,,,430,0,0,0,0,0,0,-1
,SPX 18W2415,Nov 2415 Puts,181031,16:00:00,2415,P,181116,0.323,3.07,2.9,3.2,-0.007,,203,-2.18,0.019,49.421,-47.795,-4.918,0.005,-1
,SPX 18W2415D30,NovM 2415 Puts,181031,16:00:00,2415,P,181130,0.275,6.88,6.5,6.9,-0.026,,16,-3.718,0.026,105.329,-45.403,-16.461,0.031,-1
,SPX 18X2415,Dec 2415 Puts,181031,16:00:00,2415,P,181221,0.258,13.65,13.3,13.8,-0.007,,143,-5.981,0.034,184.134,-45.798,-41.461,0.072,-1
,SPX 18X2415D31,DecQ 2415 Puts,181031,16:00:00,2415,P,181231,0.246,16.34,15.8,16.5,-0.012,,1429,-6.669,0.036,218.212,-42.51,-55.967,0.092,-1
,SPX 19M2415,Jan19 2415 Puts,181031,16:00:00,2415,P,190118,0.244,22.66,22.4,23.2,0.006,,11,-8.064,0.037,277.994,-42.361,-85.618,0.119,-1
,SPX 19N2415,Feb19 2415 Puts,181031,16:00:00,2415,P,190215,0.238,32.23,31.8,32.6,-0.001,,67,-9.751,0.037,362.59,-39.464,-139.347,0.154,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181031,16:00:00,2415,P,190329,0.232,45.51,44.6,46.4,0,,,-11.315,0.037,471.677,-35.293,-230.455,0.193,-1
,SPX 18J2420D31,OctM 2420 Calls,181031,16:00:00,2420,C,181031,,291.71,283.9,304.4,0.008,,,99.995,0,0,-0.217,6.625,1,-1
,SPX 18K2420,Nov 2420 Calls,181031,16:00:00,2420,C,181116,,308.4,291.6,294.8,-0.049,,,99.09,0.01,112.542,-168.556,91.127,0.995,-1
,SPX 18K2420D30,NovM 2420 Calls,181031,16:00:00,2420,C,181130,,309.11,295.6,299,-0.038,,,97.544,0.015,158.489,-89.543,175.883,0.967,-1
,SPX 18L2420,Dec 2420 Calls,181031,16:00:00,2420,C,181221,,315.84,304,307.4,-0.032,,,95.505,0.022,228.211,-68.249,279.708,0.925,-1
,SPX 18L2420D31,DecQ 2420 Calls,181031,16:00:00,2420,C,181231,,319.85,309.4,312.7,-0.028,,,95.118,0.023,264.463,-62.374,334.018,0.904,-1
,SPX 19A2420,Jan19 2420 Calls,181031,16:00:00,2420,C,190118,,328.83,316.4,320.1,-0.032,,,94.605,0.024,324.441,-59.127,410.759,0.877,-1
,SPX 19B2420,Feb19 2420 Calls,181031,16:00:00,2420,C,190215,,335.64,327.1,330.5,-0.02,,,92.521,0.029,393.546,-48.851,543.637,0.841,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181031,16:00:00,2420,C,190329,,350.35,341.8,345.2,-0.02,,10,91.798,0.029,497.24,-42.325,729.647,0.803,-1
,SPX 18V2420D31,OctM 2420 Puts,181031,16:00:00,2420,P,181031,,0,,0.05,,,1382,0,0,0,0,0,0,-1
,SPX 18W2420,Nov 2420 Puts,181031,16:00:00,2420,P,181116,0.322,3.2,3,3.4,0,,66,-2.29,0.02,51.138,-49.496,-5.13,0.005,-1
,SPX 18W2420D30,NovM 2420 Puts,181031,16:00:00,2420,P,181130,0.274,7.11,6.8,7.1,-0.015,7,174,-3.867,0.027,108.014,-46.56,-17.01,0.033,8.1
,SPX 18X2420,Dec 2420 Puts,181031,16:00:00,2420,P,181221,0.257,14.02,13.8,14.3,-0.001,154,3333,-6.175,0.035,187.684,-46.662,-42.576,0.075,13.1
,SPX 18X2420D31,DecQ 2420 Puts,181031,16:00:00,2420,P,181231,0.246,16.75,16.4,17.1,0,,95,-6.873,0.037,222.063,-43.448,-57.372,0.096,-1
,SPX 19M2420,Jan19 2420 Puts,181031,16:00:00,2420,P,190118,0.243,23.17,22.9,23.7,0.001,5,109,-8.275,0.038,282.122,-42.603,-87.503,0.123,21.3
,SPX 19N2420,Feb19 2420 Puts,181031,16:00:00,2420,P,190215,0.237,32.85,32.5,33.3,0.002,,,-9.963,0.038,366.975,-39.763,-141.978,0.159,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181031,16:00:00,2420,P,190329,0.231,46.25,45.7,46.6,-0.002,,,-11.522,0.037,476.21,-35.481,-234.116,0.197,-1
,SPX 18J2425D31,OctM 2425 Calls,181031,16:00:00,2425,C,181031,,286.71,291.3,295.7,0.024,,,99.995,0,0,-0.246,6.639,1,-1
,SPX 18K2425,Nov 2425 Calls,181031,16:00:00,2425,C,181116,,303.48,286.3,289.7,-0.051,,,99.033,0.01,113.643,-168.339,91.147,0.994,-1
,SPX 18K2425D30,NovM 2425 Calls,181031,16:00:00,2425,C,181130,,304.29,291.7,295,-0.036,,3,97.458,0.016,160.316,-89.722,175.838,0.965,-1
,SPX 18L2425,Dec 2425 Calls,181031,16:00:00,2425,C,181221,,311.14,299.8,302.8,-0.032,,233,95.379,0.023,230.789,-68.488,279.458,0.921,-1
,SPX 18L2425D31,DecQ 2425 Calls,181031,16:00:00,2425,C,181231,,315.19,302.5,307.6,-0.032,,121,94.987,0.024,267.232,-62.555,333.687,0.9,-1
,SPX 19A2425,Jan19 2425 Calls,181031,16:00:00,2425,C,190118,,324.21,312.5,316,-0.031,,,94.468,0.025,327.344,-59.229,410.306,0.872,-1
,SPX 19B2425,Feb19 2425 Calls,181031,16:00:00,2425,C,190215,,331.15,323.2,326.9,-0.018,,,92.358,0.03,396.988,-48.983,542.839,0.837,-1
,SPX 19C2425,Mar19 2425 Calls,181031,16:00:00,2425,C,190315,,343.72,331.6,334.8,-0.031,,,93.35,0.026,472.492,-45.94,659.403,0.81,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181031,16:00:00,2425,C,190329,,345.94,337.2,340.8,-0.02,,,91.635,0.029,500.858,-42.394,728.572,0.798,-1
,SPX 19F2425,Jun19 2425 Calls,181031,16:00:00,2425,C,190621,,370.15,362.7,366.2,-0.015,,10,89.745,0.043,660.493,-34.403,1069.599,0.753,-1
,SPX 19I2425,Sep19 2425 Calls,181031,16:00:00,2425,C,190920,0.217,391.78,386.5,390.6,-0.008,,1,86.092,0.039,797.281,-28.373,1430.162,0.724,-1
,SPX 19L2425,Dec19 2425 Calls,181031,16:00:00,2425,C,191220,0.211,409.78,406.7,411.4,-0.002,,631,83.96,0.037,911.853,-25.093,1779.168,0.705,-1
,SPX 18V2425D31,OctM 2425 Puts,181031,16:00:00,2425,P,181031,,0,,0.05,,,7146,0,0,0,0,0,0,-1
,SPX 18W2425,Nov 2425 Puts,181031,16:00:00,2425,P,181116,0.319,3.34,3.1,3.5,-0.006,191,172,-2.405,0.021,52.915,-50.626,-5.352,0.006,3.65
,SPX 18W2425D30,NovM 2425 Puts,181031,16:00:00,2425,P,181130,0.273,7.34,7.1,7.4,-0.008,45,850,-4.022,0.028,110.763,-47.738,-17.579,0.035,7.8
,SPX 18X2425,Dec 2425 Puts,181031,16:00:00,2425,P,181221,0.255,14.4,14.1,14.6,-0.006,260,547,-6.376,0.037,191.288,-47.089,-43.721,0.079,13.55
,SPX 18X2425D31,DecQ 2425 Puts,181031,16:00:00,2425,P,181231,0.244,17.18,16.7,17.4,-0.008,,1472,-7.083,0.038,225.963,-43.785,-58.814,0.1,-1
,SPX 19M2425,Jan19 2425 Puts,181031,16:00:00,2425,P,190118,0.241,23.68,23.3,24.1,0.001,,143,-8.489,0.039,286.285,-43.024,-89.429,0.128,-1
,SPX 19N2425,Feb19 2425 Puts,181031,16:00:00,2425,P,190215,0.236,33.48,33,33.8,-0.002,,52,-10.181,0.039,371.38,-40.06,-144.656,0.163,-1
,SPX 19O2425,Mar19 2425 Puts,181031,16:00:00,2425,P,190315,0.232,42.61,42.1,43,-0.001,,134,-11.326,0.038,445.307,-37.201,-204.756,0.19,-1
,SPX 19O2425D29,Mar19Q 2425 Puts,181031,16:00:00,2425,P,190329,0.231,47,43.8,51.2,0.011,,249,-11.733,0.038,480.75,-35.915,-237.83,0.202,-1
,SPX 19R2425,Jun19 2425 Puts,181031,16:00:00,2425,P,190621,0.222,67.92,67.9,69.2,0.009,,,-13.386,0.036,646.085,-29.098,-430.681,0.247,-1
,SPX 19U2425,Sep19 2425 Puts,181031,16:00:00,2425,P,190920,0.216,86.76,86.6,88.2,0.007,,3345,-14.681,0.034,789.734,-24.117,-653.885,0.276,-1
,SPX 19X2425,Dec19 2425 Puts,181031,16:00:00,2425,P,191220,0.208,100.48,99.3,101.4,-0.001,,4375,-15.372,0.033,906.959,-20.205,-876.52,0.295,-1
,SPX 18J2430D31,OctM 2430 Calls,181031,16:00:00,2430,C,181031,,281.71,273.9,292.9,0.006,,,99.995,0,0,-0.275,6.653,1,-1
,SPX 18K2430,Nov 2430 Calls,181031,16:00:00,2430,C,181116,,298.57,283.1,286.2,-0.047,,,98.974,0.011,114.768,-168.124,91.161,0.993,-1
,SPX 18K2430D30,NovM 2430 Calls,181031,16:00:00,2430,C,181130,,299.47,286.5,289.8,-0.038,,,97.369,0.016,162.179,-89.902,175.779,0.962,-1
,SPX 18L2430,Dec 2430 Calls,181031,16:00:00,2430,C,181221,,306.45,294.4,297.5,-0.034,,,95.249,0.024,233.406,-68.727,279.185,0.917,-1
,SPX 18L2430D31,DecQ 2430 Calls,181031,16:00:00,2430,C,181231,,310.53,290.9,309.5,-0.033,,,94.851,0.025,270.037,-62.736,333.328,0.896,-1
,SPX 19A2430,Jan19 2430 Calls,181031,16:00:00,2430,C,190118,,319.6,307.5,311.2,-0.032,,,94.328,0.026,330.277,-59.329,409.82,0.868,-1
,SPX 19B2430,Feb19 2430 Calls,181031,16:00:00,2430,C,190215,,326.68,318.9,322.5,-0.018,,,92.19,0.03,400.456,-49.113,541.998,0.833,-1
,SPX 19C2430D29,Mar19Q 2430 Calls,181031,16:00:00,2430,C,190329,,341.53,333.9,337.2,-0.018,,,91.469,0.03,504.495,-42.461,727.445,0.794,-1
,SPX 18V2430D31,OctM 2430 Puts,181031,16:00:00,2430,P,181031,,0,,0.05,,,1696,0,0,0,0,0,0,-1
,SPX 18W2430,Nov 2430 Puts,181031,16:00:00,2430,P,181116,0.317,3.48,3.3,3.6,-0.009,,2157,-2.527,0.022,54.751,-52.1,-5.584,0.007,-1
,SPX 18W2430D30,NovM 2430 Puts,181031,16:00:00,2430,P,181130,0.271,7.59,7.3,7.6,-0.018,,2180,-4.184,0.03,113.576,-48.401,-18.169,0.038,-1
,SPX 18X2430,Dec 2430 Puts,181031,16:00:00,2430,P,181221,0.253,14.79,14.4,15,-0.012,8,1924,-6.584,0.038,194.945,-47.519,-44.899,0.083,12.8
,SPX 18X2430D31,DecQ 2430 Puts,181031,16:00:00,2430,P,181231,0.243,17.62,17.2,17.9,-0.004,,1665,-7.299,0.039,229.913,-44.325,-60.293,0.104,-1
,SPX 19M2430,Jan19 2430 Puts,181031,16:00:00,2430,P,190118,0.24,24.21,23.8,24.6,0,,12,-8.709,0.04,290.484,-43.444,-91.396,0.132,-1
,SPX 19N2430,Feb19 2430 Puts,181031,16:00:00,2430,P,190215,0.235,34.12,33.8,34.6,0.002,,16,-10.403,0.04,375.806,-40.354,-147.382,0.167,-1
,SPX 19O2430D29,Mar19Q 2430 Puts,181031,16:00:00,2430,P,190329,0.229,47.76,47.3,48.2,0,,2,-11.948,0.039,485.296,-35.849,-241.6,0.206,-1
,SPX 18J2435D31,OctM 2435 Calls,181031,16:00:00,2435,C,181031,,276.71,279.1,284.1,0.018,,47,99.995,0,0,-0.304,6.666,1,-1
,SPX 18K2435,Nov 2435 Calls,181031,16:00:00,2435,C,181116,,293.67,275.8,279.3,-0.055,,,98.912,0.011,115.919,-167.913,91.169,0.992,-1
,SPX 18K2435D30,NovM 2435 Calls,181031,16:00:00,2435,C,181130,,294.65,281.7,285,-0.038,,,97.277,0.017,164.079,-90.084,175.706,0.959,-1
,SPX 18L2435,Dec 2435 Calls,181031,16:00:00,2435,C,181221,,301.77,289.2,292.2,-0.037,,,95.113,0.025,236.061,-68.965,278.887,0.913,-1
,SPX 18L2435D31,DecQ 2435 Calls,181031,16:00:00,2435,C,181231,,305.88,295.5,298.8,-0.029,,,94.711,0.026,272.88,-62.916,332.941,0.892,-1
,SPX 19A2435,Jan19 2435 Calls,181031,16:00:00,2435,C,190118,,315,303.2,306.7,-0.032,,,94.183,0.026,333.242,-59.427,409.3,0.864,-1
,SPX 19B2435,Feb19 2435 Calls,181031,16:00:00,2435,C,190215,,322.21,314.8,318.1,-0.018,,,92.018,0.031,403.95,-49.241,541.113,0.828,-1
,SPX 19C2435D29,Mar19Q 2435 Calls,181031,16:00:00,2435,C,190329,,337.14,329.7,333,-0.017,,,91.299,0.031,508.151,-42.526,726.265,0.79,-1
,SPX 18V2435D31,OctM 2435 Puts,181031,16:00:00,2435,P,181031,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 18W2435,Nov 2435 Puts,181031,16:00:00,2435,P,181116,0.313,3.63,3.3,3.7,-0.036,,397,-2.655,0.024,56.649,-52.337,-5.827,0.008,-1
,SPX 18W2435D30,NovM 2435 Puts,181031,16:00:00,2435,P,181130,0.269,7.84,7.6,7.9,-0.011,,46,-4.353,0.031,116.455,-49.343,-18.779,0.041,-1
,SPX 18X2435,Dec 2435 Puts,181031,16:00:00,2435,P,181221,0.253,15.19,14.9,15.4,-0.003,,176,-6.799,0.039,198.655,-48.621,-46.11,0.087,-1
,SPX 18X2435D31,DecQ 2435 Puts,181031,16:00:00,2435,P,181231,0.242,18.06,17.6,18.3,-0.006,,68,-7.522,0.041,233.911,-44.867,-61.81,0.108,-1
,SPX 19M2435,Jan19 2435 Puts,181031,16:00:00,2435,P,190118,0.239,24.76,24.4,25.2,0.002,,33,-8.934,0.041,294.716,-43.862,-93.407,0.136,-1
,SPX 19N2435,Feb19 2435 Puts,181031,16:00:00,2435,P,190215,0.234,34.78,34.4,35.3,0.002,,,-10.631,0.041,380.249,-40.646,-150.157,0.172,-1
,SPX 19O2435D29,Mar19Q 2435 Puts,181031,16:00:00,2435,P,190329,0.229,48.53,48.2,49.4,0.006,,,-12.167,0.04,489.847,-36.153,-245.426,0.21,-1
,SPX 18J2440D31,OctM 2440 Calls,181031,16:00:00,2440,C,181031,,271.71,263.9,282.9,0.006,,10,99.995,0,0,-0.333,6.68,1,-1
,SPX 18K2440,Nov 2440 Calls,181031,16:00:00,2440,C,181116,,288.76,272.1,275.7,-0.051,,31,98.848,0.012,117.096,-167.704,91.171,0.991,-1
,SPX 18K2440D30,NovM 2440 Calls,181031,16:00:00,2440,C,181130,,289.84,274.8,280.3,-0.042,,,97.18,0.018,166.017,-90.268,175.618,0.956,-1
,SPX 18L2440,Dec 2440 Calls,181031,16:00:00,2440,C,181221,,297.1,285.9,288.5,-0.033,,,94.974,0.026,238.755,-69.203,278.563,0.909,-1
,SPX 18L2440D31,DecQ 2440 Calls,181031,16:00:00,2440,C,181231,,301.24,288.1,293.1,-0.035,,,94.567,0.026,275.76,-63.094,332.523,0.887,-1
,SPX 19A2440,Jan19 2440 Calls,181031,16:00:00,2440,C,190118,,310.41,299.3,302.7,-0.03,,,94.034,0.027,336.239,-59.523,408.745,0.859,-1
,SPX 19B2440,Feb19 2440 Calls,181031,16:00:00,2440,C,190215,,317.75,309.7,313.1,-0.02,,,91.841,0.032,407.469,-49.367,540.183,0.823,-1
,SPX 19C2440D29,Mar19Q 2440 Calls,181031,16:00:00,2440,C,190329,,332.75,324,329.2,-0.018,,,91.125,0.032,511.825,-42.59,725.029,0.785,-1
,SPX 18V2440D31,OctM 2440 Puts,181031,16:00:00,2440,P,181031,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SPX 18W2440,Nov 2440 Puts,181031,16:00:00,2440,P,181116,0.313,3.79,3.6,3.9,-0.011,,523,-2.789,0.025,58.611,-55.166,-6.081,0.009,-1
,SPX 18W2440D30,NovM 2440 Puts,181031,16:00:00,2440,P,181130,0.267,8.1,7.7,8.1,-0.02,3,4477,-4.529,0.032,119.401,-50.028,-19.412,0.044,8.67
,SPX 18X2440,Dec 2440 Puts,181031,16:00:00,2440,P,181221,0.251,15.61,15.2,15.7,-0.01,,1180,-7.021,0.041,202.418,-48.833,-47.355,0.091,-1
,SPX 18X2440D31,DecQ 2440 Puts,181031,16:00:00,2440,P,181231,0.242,18.53,18.2,19,0.004,,112,-7.753,0.042,237.957,-45.818,-63.366,0.113,-1
,SPX 19M2440,Jan19 2440 Puts,181031,16:00:00,2440,P,190118,0.239,25.31,24.9,25.8,0.004,14,17,-9.166,0.042,298.981,-44.459,-95.462,0.141,26.65
,SPX 19N2440,Feb19 2440 Puts,181031,16:00:00,2440,P,190215,0.232,35.45,34.9,35.8,-0.003,,1,-10.863,0.042,384.71,-40.784,-152.982,0.177,-1
,SPX 19O2440D29,Mar19Q 2440 Puts,181031,16:00:00,2440,P,190329,0.227,49.31,45.9,52.8,0.001,,,-12.391,0.041,494.401,-36.206,-249.308,0.215,-1
,SPX 18J2445D31,OctM 2445 Calls,181031,16:00:00,2445,C,181031,,266.71,259,275.4,0.002,,,99.995,0,0,-0.362,6.694,1,-1
,SPX 18K2445,Nov 2445 Calls,181031,16:00:00,2445,C,181116,,283.87,267.4,270.5,-0.053,,,98.78,0.012,118.3,-167.498,91.166,0.99,-1
,SPX 18K2445D30,NovM 2445 Calls,181031,16:00:00,2445,C,181130,,285.04,270.9,274.2,-0.044,,,97.08,0.018,167.995,-90.453,175.515,0.953,-1
,SPX 18L2445,Dec 2445 Calls,181031,16:00:00,2445,C,181221,,292.44,280.9,283.9,-0.034,,,94.829,0.027,241.488,-69.44,278.214,0.905,-1
,SPX 18L2445D31,DecQ 2445 Calls,181031,16:00:00,2445,C,181231,,296.61,285.2,290.2,-0.03,,,94.417,0.027,278.677,-63.272,332.075,0.883,-1
,SPX 19A2445,Jan19 2445 Calls,181031,16:00:00,2445,C,190118,,305.82,295.1,298.5,-0.029,,,93.881,0.028,339.267,-59.618,408.155,0.854,-1
,SPX 19B2445,Feb19 2445 Calls,181031,16:00:00,2445,C,190215,,313.31,305.8,309.1,-0.019,,,91.659,0.033,411.012,-49.491,539.207,0.819,-1
,SPX 19C2445D29,Mar19Q 2445 Calls,181031,16:00:00,2445,C,190329,,328.37,320.2,324.5,-0.018,,,90.947,0.033,515.516,-42.651,723.739,0.781,-1
,SPX 18V2445D31,OctM 2445 Puts,181031,16:00:00,2445,P,181031,,0,,0.05,,102,754,0,0,0,0,0,0,0.05
,SPX 18W2445,Nov 2445 Puts,181031,16:00:00,2445,P,181116,0.31,3.96,3.7,4.1,-0.015,,62,-2.931,0.026,60.638,-56.428,-6.347,0.01,-1
,SPX 18W2445D30,NovM 2445 Puts,181031,16:00:00,2445,P,181130,0.265,8.38,8,8.4,-0.021,,183,-4.713,0.034,122.413,-50.996,-20.067,0.047,-1
,SPX 18X2445,Dec 2445 Puts,181031,16:00:00,2445,P,181221,0.25,16.04,15.6,16.2,-0.009,,88,-7.25,0.042,206.232,-49.72,-48.634,0.095,-1
,SPX 18X2445D31,DecQ 2445 Puts,181031,16:00:00,2445,P,181231,0.24,19,18.6,19.3,-0.003,,199,-7.99,0.043,242.05,-46.159,-64.963,0.117,-1
,SPX 19M2445,Jan19 2445 Puts,181031,16:00:00,2445,P,190118,0.237,25.88,25.5,26.4,0.003,,8,-9.404,0.043,303.277,-44.695,-97.561,0.146,-1
,SPX 19N2445,Feb19 2445 Puts,181031,16:00:00,2445,P,190215,0.232,36.13,35.6,36.6,-0.001,,53,-11.101,0.043,389.187,-41.221,-155.858,0.181,-1
,SPX 19O2445D29,Mar19Q 2445 Puts,181031,16:00:00,2445,P,190329,0.226,50.11,49.6,50.7,0.001,,,-12.618,0.041,498.959,-36.379,-253.247,0.219,-1
,SPX 18J2450D31,OctM 2450 Calls,181031,16:00:00,2450,C,181031,,261.71,251.6,273,0.002,,67,99.995,0,0,-0.391,6.707,1,-1
,SPX 18K2450,Nov 2450 Calls,181031,16:00:00,2450,C,181116,,278.97,262.8,265.9,-0.052,,30,98.71,0.013,119.531,-167.294,91.153,0.989,-1
,SPX 18K2450D30,NovM 2450 Calls,181031,16:00:00,2450,C,181130,,280.24,268,271.1,-0.038,,11,96.975,0.019,170.012,-90.639,175.397,0.95,-1
,SPX 18L2450,Dec 2450 Calls,181031,16:00:00,2450,C,181221,,287.78,274.9,277.8,-0.04,,238,94.679,0.028,244.261,-69.676,277.837,0.9,-1
,SPX 18L2450D31,DecQ 2450 Calls,181031,16:00:00,2450,C,181231,,291.98,281.4,284.6,-0.031,,51,94.262,0.028,281.632,-63.447,331.595,0.878,-1
,SPX 19A2450,Jan19 2450 Calls,181031,16:00:00,2450,C,190118,,301.25,290.3,293.7,-0.031,,4,93.722,0.029,342.325,-59.71,407.528,0.85,-1
,SPX 19B2450,Feb19 2450 Calls,181031,16:00:00,2450,C,190215,,308.87,301,304.4,-0.02,,,91.473,0.034,414.579,-49.612,538.184,0.814,-1
,SPX 19C2450,Mar19 2450 Calls,181031,16:00:00,2450,C,190315,,321.27,310.5,313.6,-0.029,,,92.575,0.03,489.355,-46.057,654.621,0.788,-1
,SPX 19C2450D29,Mar19Q 2450 Calls,181031,16:00:00,2450,C,190329,,324.01,316.1,319.3,-0.019,,2,90.764,0.033,519.223,-42.71,722.391,0.777,-1
,SPX 19F2450,Jun19 2450 Calls,181031,16:00:00,2450,C,190621,,349.05,343,346.3,-0.013,,,88.483,0.048,680.307,-34.609,1060.339,0.733,-1
,SPX 19I2450,Sep19 2450 Calls,181031,16:00:00,2450,C,190920,0.214,371.9,368.1,372,-0.005,,23,84.963,0.042,818.993,-28.876,1416.664,0.707,-1
,SPX 19L2450,Dec19 2450 Calls,181031,16:00:00,2450,C,191220,0.206,390.68,386.4,391.5,-0.004,,1474,82.893,0.04,934.739,-25.229,1762.462,0.689,-1
,SPX 18V2450D31,OctM 2450 Puts,181031,16:00:00,2450,P,181031,,0,,0.05,,171,9401,0,0,0,0,0,0,0.05
,SPX 18W2450,Nov 2450 Puts,181031,16:00:00,2450,P,181116,0.307,4.13,3.9,4.2,-0.019,7327,261,-3.081,0.028,62.731,-57.721,-6.626,0.011,4
,SPX 18W2450D30,NovM 2450 Puts,181031,16:00:00,2450,P,181130,0.263,8.66,8.2,8.6,-0.03,,9101,-4.904,0.035,125.492,-51.702,-20.747,0.05,-1
,SPX 18X2450,Dec 2450 Puts,181031,16:00:00,2450,P,181221,0.248,16.48,16.1,16.6,-0.011,54,2252,-7.487,0.044,210.097,-50.161,-49.949,0.1,15.38
,SPX 18X2450D31,DecQ 2450 Puts,181031,16:00:00,2450,P,181231,0.238,19.49,19,19.7,-0.011,79,2329,-8.233,0.045,246.188,-46.296,-66.6,0.122,17.9
,SPX 19M2450,Jan19 2450 Puts,181031,16:00:00,2450,P,190118,0.236,26.46,26.2,27.1,0.008,1212,151,-9.648,0.045,307.604,-45.289,-99.705,0.15,26.78
,SPX 19N2450,Feb19 2450 Puts,181031,16:00:00,2450,P,190215,0.231,36.83,36.3,37.3,-0.001,,65,-11.344,0.044,393.679,-41.505,-158.785,0.186,-1
,SPX 19O2450,Mar19 2450 Puts,181031,16:00:00,2450,P,190315,0.227,46.37,45.8,46.8,-0.002,,418,-12.455,0.043,467.961,-38.242,-222.405,0.212,-1
,SPX 19O2450D29,Mar19Q 2450 Puts,181031,16:00:00,2450,P,190329,0.225,50.91,50.2,51.3,-0.005,10,2649,-12.85,0.042,503.517,-36.427,-257.244,0.223,48.19
,SPX 19R2450,Jun19 2450 Puts,181031,16:00:00,2450,P,190621,0.217,72.51,72,73.3,0.002,,22,-14.42,0.039,669.258,-29.336,-459.193,0.267,-1
,SPX 19U2450,Sep19 2450 Puts,181031,16:00:00,2450,P,190920,0.212,91.89,91.3,92.9,0.002,,12260,-15.669,0.037,813.166,-24.276,-691.404,0.293,-1
,SPX 19X2450,Dec19 2450 Puts,181031,16:00:00,2450,P,191220,0.205,105.95,105.1,107.4,0.003,,7385,-16.322,0.035,930.873,-20.412,-922.387,0.311,-1
,SPX 18J2455D31,OctM 2455 Calls,181031,16:00:00,2455,C,181031,,256.71,256.1,259.8,0.005,,3,99.995,0,0,-0.42,6.721,1,-1
,SPX 18K2455,Nov 2455 Calls,181031,16:00:00,2455,C,181116,,274.08,258.2,261.2,-0.052,,,98.636,0.014,120.791,-167.092,91.134,0.987,-1
,SPX 18K2455D30,NovM 2455 Calls,181031,16:00:00,2455,C,181130,,275.45,261.4,266.8,-0.041,,,96.866,0.02,172.07,-90.827,175.262,0.946,-1
,SPX 18L2455,Dec 2455 Calls,181031,16:00:00,2455,C,181221,,283.13,271.8,274.8,-0.035,,,94.524,0.029,247.073,-69.911,277.433,0.896,-1
,SPX 18L2455D31,DecQ 2455 Calls,181031,16:00:00,2455,C,181231,,287.36,277.6,280.7,-0.029,,,94.103,0.029,284.624,-63.622,331.083,0.873,-1
,SPX 19A2455,Jan19 2455 Calls,181031,16:00:00,2455,C,190118,,296.68,283.9,291.4,-0.03,,,93.559,0.03,345.415,-59.8,406.863,0.845,-1
,SPX 19B2455,Feb19 2455 Calls,181031,16:00:00,2455,C,190215,,304.44,296.6,299.9,-0.02,,,91.282,0.035,418.169,-49.732,537.112,0.809,-1
,SPX 19C2455D29,Mar19Q 2455 Calls,181031,16:00:00,2455,C,190329,,319.65,311,316,-0.019,,,90.577,0.034,522.945,-42.767,720.986,0.772,-1
,SPX 18V2455D31,OctM 2455 Puts,181031,16:00:00,2455,P,181031,,0,,0.05,,,819,0,0,0,0,0,0,-1
,SPX 18W2455,Nov 2455 Puts,181031,16:00:00,2455,P,181116,0.305,4.32,4,4.4,-0.028,,110,-3.238,0.029,64.892,-59.045,-6.917,0.013,-1
,SPX 18W2455D30,NovM 2455 Puts,181031,16:00:00,2455,P,181130,0.263,8.95,8.7,9.1,-0.006,,147,-5.104,0.037,128.64,-53.527,-21.45,0.054,-1
,SPX 18X2455,Dec 2455 Puts,181031,16:00:00,2455,P,181221,0.247,16.93,16.6,17.1,-0.005,,138,-7.732,0.045,214.013,-51.054,-51.3,0.104,-1
,SPX 18X2455D31,DecQ 2455 Puts,181031,16:00:00,2455,P,181231,0.238,19.99,19.8,20.5,0.008,,20,-8.484,0.046,250.372,-47.456,-68.28,0.127,-1
,SPX 19M2455,Jan19 2455 Puts,181031,16:00:00,2455,P,190118,0.235,27.05,26.6,27.5,0,,16,-9.899,0.046,311.961,-45.52,-101.896,0.155,-1
,SPX 19N2455,Feb19 2455 Puts,181031,16:00:00,2455,P,190215,0.23,37.54,37.2,38.1,0.003,,5,-11.593,0.046,398.184,-41.936,-161.764,0.191,-1
,SPX 19O2455D29,Mar19Q 2455 Puts,181031,16:00:00,2455,P,190329,0.224,51.74,51.1,52,-0.004,,,-13.086,0.043,508.074,-36.594,-261.3,0.228,-1
,SPX 18J2460D31,OctM 2460 Calls,181031,16:00:00,2460,C,181031,,251.71,244.8,263.1,0.009,,23,99.995,0,0,-0.45,6.735,1,-1
